"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.189281544987986e-20, 6.668371244106137e-15, 1.814666096215356e-19, 4.539296077457679e-03, 1.192138363770095e-03, 2.701538005568987e+01, 7.189780010858049e+00, 7.717028885220429e+04, 2.592828212376475e+02, 2.075015525662782e-18, 1.163473352522531e-12, 3.166163924269736e-17, 7.920000000000000e-01, 2.079999999988364e-01, 4.184730753136360e+03, 2.525428863343251e+03, 1.027735400361518e+03, 4.713546029826221e+03, 1.254446872694143e+03, 4.824382347058596e+00, 1.815698183490708e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.192993902476769e-20, 6.882314634346358e-15, 1.899754862556285e-19, 4.551850119618814e-03, 1.195435384943513e-03, 2.709898422856811e+01, 7.208411827096017e+00, 7.739556790309303e+04, 2.611526044708057e+02, 2.075751938072876e-18, 1.197489602504483e-12, 3.305481972395388e-17, 7.920000000000000e-01, 2.079999999988024e-01, 4.184450100395174e+03, 2.518294805566177e+03, 1.029192320122630e+03, 4.715092752400044e+03, 1.254228943623069e+03, 4.832635988447061e+00, 1.815563463985271e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.241133884153714e-20, 7.338730759912723e-15, 2.058302344144980e-19, 4.562533305442830e-03, 1.198241070108960e-03, 2.716735614518240e+01, 7.229536394213298e+00, 7.758593867490224e+04, 2.645244023948779e+02, 2.154456681065994e-18, 1.273913936127805e-12, 3.572961220070707e-17, 7.920000000000000e-01, 2.079999999987261e-01, 4.185547516016266e+03, 2.513057113100218e+03, 1.032659934064413e+03, 4.715920876964669e+03, 1.254959129259704e+03, 4.838649079958683e+00, 1.816090247686395e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.283957618805788e-20, 7.785003475760786e-15, 2.215834506875560e-19, 4.571584244447068e-03, 1.200618084392455e-03, 2.722517207311541e+01, 7.250324769737225e+00, 7.774818533048448e+04, 2.676287528179474e+02, 2.224380826689057e-18, 1.348705924055061e-12, 3.838802558603408e-17, 7.920000000000000e-01, 2.079999999986512e-01, 4.185515289185021e+03, 2.508062387476871e+03, 1.035881717145076e+03, 4.716600445042300e+03, 1.256075992607330e+03, 4.844401625739488e+00, 1.816074778096649e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.315189347133035e-20, 8.166605005404646e-15, 2.353550106305323e-19, 4.576803419500878e-03, 1.201988776830447e-03, 2.726126867077401e+01, 7.260686591535638e+00, 7.784506339362163e+04, 2.700680397277343e+02, 2.275889671142918e-18, 1.413202746860786e-12, 4.072737046672402e-17, 7.920000000000000e-01, 2.079999999985867e-01, 4.182177299570510e+03, 2.503204385582661e+03, 1.038533525529910e+03, 4.717468243284875e+03, 1.256436699027668e+03, 4.850025456930201e+00, 1.814472469463850e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.357312880278228e-20, 8.567295094557146e-15, 2.492546872427640e-19, 4.580364054002240e-03, 1.202923892961717e-03, 2.728548255335546e+01, 7.267642419212224e+00, 7.791078286197563e+04, 2.725103986852796e+02, 2.346957116303993e-18, 1.481388299028412e-12, 4.309913141593537e-17, 7.920000000000000e-01, 2.079999999985185e-01, 4.180272899615388e+03, 2.500119496014906e+03, 1.041295998568498e+03, 4.717987899537156e+03, 1.256662729895152e+03, 4.853573757138101e+00, 1.813558315484722e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.439086126677949e-20, 9.129216138081480e-15, 2.675710140980625e-19, 4.591160389163848e-03, 1.205759294114709e-03, 2.734693119449538e+01, 7.290719483789353e+00, 7.809354064024956e+04, 2.760989863690479e+02, 2.482501406439670e-18, 1.574839162322826e-12, 4.615744718172657e-17, 7.920000000000000e-01, 2.079999999984251e-01, 4.191011214953931e+03, 2.500647567082437e+03, 1.044918718656276e+03, 4.717493546328684e+03, 1.257688545316272e+03, 4.852848999416629e+00, 1.818712943675855e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.492559090661084e-20, 9.517734805729659e-15, 2.803578612362945e-19, 4.592251407169976e-03, 1.206045824095728e-03, 2.735360308494326e+01, 7.295558052034860e+00, 7.811402736712512e+04, 2.781912471331888e+02, 2.574133458716853e-18, 1.641470663903240e-12, 4.835175743045433e-17, 7.920000000000000e-01, 2.079999999983584e-01, 4.190078134671086e+03, 2.499496860125289e+03, 1.047400524376933e+03, 4.717523437294947e+03, 1.258224227051283e+03, 4.854131871892880e+00, 1.818265044561430e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.542745368237074e-20, 9.854153649450256e-15, 2.912442315653146e-19, 4.599491244577127e-03, 1.207947195535653e-03, 2.739395171345435e+01, 7.312613144077678e+00, 7.823589747086146e+04, 2.802539060971711e+02, 2.656498874923065e-18, 1.696815859703227e-12, 5.015020556277553e-17, 7.920000000000000e-01, 2.079999999983031e-01, 4.197963196526023e+03, 2.500258775114321e+03, 1.049380644042246e+03, 4.717045560774962e+03, 1.259180483697604e+03, 4.853178293000119e+00, 1.822050048153232e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.577047840324375e-20, 1.008216907942481e-14, 2.986187964573705e-19, 4.601823920278845e-03, 1.208559817436887e-03, 2.740673715162242e+01, 7.319553062302896e+00, 7.827556000666811e+04, 2.814968038782712e+02, 2.714188789433781e-18, 1.735198488520308e-12, 5.139398875129201e-17, 7.920000000000001e-01, 2.079999999982647e-01, 4.200107776670350e+03, 2.500268027778592e+03, 1.050719275825600e+03, 4.716854925376998e+03, 1.259736601350150e+03, 4.853128833750143e+00, 1.823079493920243e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.603241986150523e-20, 1.025654542101613e-14, 3.042582891621006e-19, 4.602623091815468e-03, 1.208769700870573e-03, 2.741096364015544e+01, 7.322985595287291e+00, 7.828945277890912e+04, 2.823838473938868e+02, 2.758791297269499e-18, 1.764903145749579e-12, 5.235548516777072e-17, 7.920000000000000e-01, 2.079999999982350e-01, 4.200538065741160e+03, 2.500089997272131e+03, 1.051736889002132e+03, 4.716763195667187e+03, 1.260108524154614e+03, 4.853308939792345e+00, 1.823286042164060e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.625926794345494e-20, 1.040733012915612e-14, 3.091327018179945e-19, 4.603072905613160e-03, 1.208887833786988e-03, 2.741327471546180e+01, 7.325404298518196e+00, 7.829742628015233e+04, 2.831279736562514e+02, 2.797552955442700e-18, 1.790674540965950e-12, 5.318905541150412e-17, 7.920000000000000e-01, 2.079999999982093e-01, 4.200626301319156e+03, 2.499898198863838e+03, 1.052605724215879e+03, 4.716699913262324e+03, 1.260401545530938e+03, 4.853509530747170e+00, 1.823328397187493e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.650616716168116e-20, 1.056880463347395e-14, 3.143378287464825e-19, 4.603389991107820e-03, 1.208971108765222e-03, 2.741482394482667e+01, 7.327521172390509e+00, 7.830315954927924e+04, 2.839037843859502e+02, 2.839838557520399e-18, 1.818332421515515e-12, 5.408091881159567e-17, 7.920000000000000e-01, 2.079999999981816e-01, 4.200575961041688e+03, 2.499696047008229e+03, 1.053521706912731e+03, 4.716641563335705e+03, 1.260678930037096e+03, 4.853720937425699e+00, 1.823304232744077e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.676018106408303e-20, 1.073402823327924e-14, 3.196565489618028e-19, 4.603820445418565e-03, 1.209084157371919e-03, 2.741699148774753e+01, 7.329878704089372e+00, 7.831076765861041e+04, 2.846908612278907e+02, 2.883271309150053e-18, 1.846585995597890e-12, 5.499084722769431e-17, 7.920000000000000e-01, 2.079999999981533e-01, 4.200682620320490e+03, 2.499525792311335e+03, 1.054441677235767e+03, 4.716573444975406e+03, 1.260966625971658e+03, 4.853894679643289e+00, 1.823355431550224e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.702603961858950e-20, 1.090691284906596e-14, 3.252202596811450e-19, 4.604150266069838e-03, 1.209170776936727e-03, 2.741859898203829e+01, 7.331972925093684e+00, 7.831668691308684e+04, 2.854963116752788e+02, 2.928797410739926e-18, 1.876193103452722e-12, 5.594397028386647e-17, 7.920000000000000e-01, 2.079999999981238e-01, 4.200674539094853e+03, 2.499341929292065e+03, 1.055390158054770e+03, 4.716512089930329e+03, 1.261236541185061e+03, 4.854083600908924e+00, 1.823351552383690e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.728481651295737e-20, 1.107618812974067e-14, 3.306735651936163e-19, 4.604182130498414e-03, 1.209179145372345e-03, 2.741853722825029e+01, 7.333478903107405e+00, 7.831763177425096e+04, 2.862589312313754e+02, 2.973291301310947e-18, 1.905298433058507e-12, 5.688164720907631e-17, 7.920000000000000e-01, 2.079999999980946e-01, 4.200300764541372e+03, 2.499102242919382e+03, 1.056308089566327e+03, 4.716468825359755e+03, 1.261486867078458e+03, 4.854339117344469e+00, 1.823172132354592e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.754722548225366e-20, 1.124754627760307e-14, 3.361917254140231e-19, 4.604164989994178e-03, 1.209174643825607e-03, 2.741823606883452e+01, 7.334700360068259e+00, 7.831773886581311e+04, 2.870167041393677e+02, 3.018441478997144e-18, 1.934782239824315e-12, 5.783108274932671e-17, 7.920000000000000e-01, 2.079999999980651e-01, 4.199886474234192e+03, 2.498865050557576e+03, 1.057222821224348e+03, 4.716434579062381e+03, 1.261701676155920e+03, 4.854591795924539e+00, 1.822973263870163e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.780856969436451e-20, 1.142023922919662e-14, 3.417639608774027e-19, 4.603801033542691e-03, 1.209079059302822e-03, 2.741599103255446e+01, 7.335309411325160e+00, 7.831208847087334e+04, 2.877521175048940e+02, 3.063639608917496e-18, 1.964643867887487e-12, 5.879425610333404e-17, 7.920000000000000e-01, 2.079999999980353e-01, 4.199013900911743e+03, 2.498543391774630e+03, 1.058135700235414e+03, 4.716421222286034e+03, 1.261906196953734e+03, 4.854944002642573e+00, 1.822554409431182e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.805912477586284e-20, 1.158519729594215e-14, 3.470818575410722e-19, 4.603810602857574e-03, 1.209081572456060e-03, 2.741586159197572e+01, 7.336502541606627e+00, 7.831262750867919e+04, 2.884623953742662e+02, 3.106736583300286e-18, 1.993017752009822e-12, 5.970897912305655e-17, 7.920000000000000e-01, 2.079999999980069e-01, 4.198646368067584e+03, 2.498319505415313e+03, 1.058989347097017e+03, 4.716389151058330e+03, 1.262108829877988e+03, 4.855182812345761e+00, 1.822377985560217e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.536709808670411e-09, 8.520936384007554e-08, 7.703794993304600e-09, 1.562436621275386e-02, 4.103280935303392e-03, 7.291771106192597e+01, 3.000398661415392e+01, 2.442587836337645e+05, 3.216747036055256e+03, 7.789588083574528e-08, 4.319266015175004e-06, 3.905056721806692e-07, 7.919997398179908e-01, 2.079954725144411e-01, 3.576724142579761e+04, 6.271007253603347e+03, 1.673220372709963e+03, 3.696201650856593e+03, 1.520903265344292e+03, 2.508724631937608e+00, 1.697599984419202e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.548625870196298e-07, 7.977770854389863e-06, 2.488213568859920e-06, 1.949643484696345e-02, 5.111395815388453e-03, 7.828315526612012e+01, 4.409567155825670e+01, 2.970301911595239e+05, 9.337986233085487e+03, 1.847626541283590e-05, 3.240526170206490e-04, 1.010698518937358e-04, 7.919343448244817e-01, 2.076220564411912e-01, 5.242142208649425e+04, 7.362732505020072e+03, 2.564262736361130e+03, 3.179818246930602e+03, 1.791141664575790e+03, 2.113694166340367e+00, 2.497037386166161e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.922296740256195e-06, 4.011834084793496e-05, 1.674125056580321e-05, 2.050814898682157e-02, 5.339753489977320e-03, 7.425974072915805e+01, 5.319078897125134e+01, 3.107366555291486e+05, 1.440112114669554e+04, 1.127965239614154e-04, 1.548511255687746e-03, 6.461886106830243e-04, 7.915855658085892e-01, 2.061069378010786e-01, 5.701075413776781e+04, 7.599848456196294e+03, 3.216080802513633e+03, 2.866321037537973e+03, 2.053089277373095e+03, 2.008397766764637e+00, 2.717335446189169e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.362046452528380e-06, 8.397768873334508e-05, 4.002311646934519e-05, 2.049475121083982e-02, 5.283719083144605e-03, 6.932408376199722e+01, 5.860657190250214e+01, 3.112137740186618e+05, 1.735040010926696e+04, 2.455551130676484e-04, 3.241276373246404e-03, 1.544767232254955e-03, 7.910333551354477e-01, 2.039350461459834e-01, 5.654994205047410e+04, 7.525629439120980e+03, 3.622198745520913e+03, 2.675693010654329e+03, 2.262030542751996e+03, 2.003629660718672e+00, 2.695215449699095e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.931160717716657e-06, 1.239876073458744e-04, 6.351432207395918e-05, 2.002100872392695e-02, 5.110320885450473e-03, 6.552358060920724e+01, 6.079422435293438e+01, 3.056000888966464e+05, 1.883727260134894e+04, 3.526233573677508e-04, 4.895324108048786e-03, 2.507695718231579e-03, 7.904767966066878e-01, 2.017675602096642e-01, 5.391560514218334e+04, 7.328001951110195e+03, 3.884136112997471e+03, 2.587025999357694e+03, 2.400299824117453e+03, 2.043140249236183e+00, 2.568761468191608e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.060042501586718e-05, 1.601406114048779e-04, 8.527296863677307e-05, 1.955916814974191e-02, 4.944380442928766e-03, 6.345049558487067e+01, 6.126318223357492e+01, 3.001472059990516e+05, 1.981355950826263e+04, 4.281345833160970e-04, 6.467828774146907e-03, 3.444041804058254e-03, 7.899642036300171e-01, 1.996957912084616e-01, 5.130315450162390e+04, 7.122379807116666e+03, 4.083535261807386e+03, 2.562666256095031e+03, 2.474324091621720e+03, 2.090011641065216e+00, 2.443358075804386e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.194438671530022e-05, 1.970840198922755e-04, 1.070954692565626e-04, 1.926730021264751e-02, 4.822177222141731e-03, 6.262519504521322e+01, 6.125549077478345e+01, 2.970398173925268e+05, 2.070472694619174e+04, 4.894116954244572e-04, 8.075360134898445e-03, 4.388151223703467e-03, 7.894622208811167e-01, 1.975848560648569e-01, 4.938622890814166e+04, 6.945286595922187e+03, 4.253626878629043e+03, 2.566017294475611e+03, 2.509894757153334e+03, 2.130685286449714e+00, 2.351341419625541e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.340074460760538e-05, 2.421308542246596e-04, 1.326566538131680e-04, 1.913413353256601e-02, 4.732044062220463e-03, 6.245412301446279e+01, 6.144646237773494e+01, 2.963007666723068e+05, 2.174003819018026e+04, 5.525085542083661e-04, 9.982980208501174e-03, 5.469392794997109e-03, 7.888944057711559e-01, 1.951007126711375e-01, 4.797856326938407e+04, 6.777430221040741e+03, 4.423936351152988e+03, 2.574964169639403e+03, 2.533418633340232e+03, 2.168293950969452e+00, 2.283770364423011e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.492464280062882e-05, 2.949314123888687e-04, 1.619555431975309e-04, 1.910452837232961e-02, 4.659838143782417e-03, 6.266740529934831e+01, 6.173992793391918e+01, 2.970568336400900e+05, 2.282210045556786e+04, 6.158001781518637e-04, 1.216905615215086e-02, 6.682387892695121e-03, 7.882648939974786e-01, 1.922678617795235e-01, 4.696432997613731e+04, 6.625817414863904e+03, 4.586128926949010e+03, 2.585696680528113e+03, 2.547428379270075e+03, 2.200852108244092e+00, 2.235084929502039e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.666433128925555e-05, 3.564989603030445e-04, 1.958510129629011e-04, 1.924139202910157e-02, 4.620753578759972e-03, 6.341164504840851e+01, 6.231525309169023e+01, 3.002186254727302e+05, 2.400286653594420e+04, 6.820933328174144e-04, 1.459197850536190e-02, 8.016443495315299e-03, 7.875758702443941e-01, 1.891336144221113e-01, 4.657021317405401e+04, 6.503341654318120e+03, 4.734052645968977e+03, 2.595523310220754e+03, 2.550646523336761e+03, 2.224113400026122e+00, 2.216166453795465e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.839366630630661e-05, 4.248499541051069e-04, 2.332332226160680e-04, 1.941696216385971e-02, 4.583616488241300e-03, 6.425267165252178e+01, 6.301783583712435e+01, 3.039746528651165e+05, 2.513170619003224e+04, 7.453752458407249e-04, 1.721639578064639e-02, 9.451420274275053e-03, 7.868427482238641e-01, 1.857440604753737e-01, 4.630455807109961e+04, 6.386543198707846e+03, 4.866575945909031e+03, 2.603741425519991e+03, 2.553701589298801e+03, 2.245995491068599e+00, 2.203414422963478e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.983399945437657e-05, 4.941377601858473e-04, 2.707356908090222e-04, 1.956632000633803e-02, 4.538533269975313e-03, 6.498228294563285e+01, 6.369602639812843e+01, 3.073123881811909e+05, 2.608894911922060e+04, 7.968802532159594e-04, 1.985321338574384e-02, 1.087747967033877e-02, 7.861255656994891e-01, 1.823468609912123e-01, 4.598323469571649e+04, 6.273120435213950e+03, 4.978472635110705e+03, 2.610824821659485e+03, 2.559146266074477e+03, 2.268396313035338e+00, 2.187990192281084e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.126462602523009e-05, 5.727311279133445e-04, 3.123452464755305e-04, 1.974335652061172e-02, 4.489724666492672e-03, 6.575710716207880e+01, 6.448449567248359e+01, 3.111084660190985e+05, 2.704941642152107e+04, 8.458677318282910e-04, 2.278219139808632e-02, 1.242451971034589e-02, 7.853544275339043e-01, 1.785929936258352e-01, 4.573382292314343e+04, 6.160859909807852e+03, 5.085279347959006e+03, 2.615696839473368e+03, 2.565074693900465e+03, 2.290038786752831e+00, 2.176017877131323e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.251615165236621e-05, 6.538935633937529e-04, 3.549738843351317e-04, 1.992428556965682e-02, 4.438903792855825e-03, 6.653167451709500e+01, 6.527281627143677e+01, 3.149225002725454e+05, 2.788619509027358e+04, 8.866521081552767e-04, 2.574934275819326e-02, 1.397833642911782e-02, 7.845883291502648e-01, 1.747973395542690e-01, 4.554153405725378e+04, 6.057252236607867e+03, 5.173479166366610e+03, 2.619917043571862e+03, 2.570345103632284e+03, 2.309999921452017e+00, 2.166787587484324e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.364173471651249e-05, 7.394790354567925e-04, 3.996180639453483e-04, 2.010374414281062e-02, 4.382413015057837e-03, 6.727720215561982e+01, 6.607025403860408e+01, 3.187028814205619e+05, 2.861626359155595e+04, 9.217447302175628e-04, 2.883083294063848e-02, 1.558032221231634e-02, 7.838054374383664e-01, 1.708616626784611e-01, 4.537114885553432e+04, 5.958430279963732e+03, 5.247051927349384e+03, 2.623005769006107e+03, 2.575949236148209e+03, 2.329042896369328e+00, 2.158608722025023e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.455175460179027e-05, 8.233034370280711e-04, 4.435123783928673e-04, 2.027214423435009e-02, 4.325030351336852e-03, 6.798195578052560e+01, 6.681709976113352e+01, 3.222456211875541e+05, 2.919420810051668e+04, 9.483637376767243e-04, 3.180184624055754e-02, 1.713160886871536e-02, 7.830546854442750e-01, 1.670634957087753e-01, 4.523007381102895e+04, 5.869499908600099e+03, 5.301455380597427e+03, 2.625947624692041e+03, 2.580952583550446e+03, 2.346406558034812e+00, 2.151836808754208e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.535177679515592e-05, 9.088189734457135e-04, 4.884575911641090e-04, 2.044056142714896e-02, 4.265500643984142e-03, 6.867028236211678e+01, 6.756456094052275e+01, 3.257602722757241e+05, 2.967455350550841e+04, 9.702658799535794e-04, 3.478241576966325e-02, 1.869430053523533e-02, 7.823033265126972e-01, 1.632496913024506e-01, 4.512421442112953e+04, 5.786759742665490e+03, 5.342587769604224e+03, 2.628156301670777e+03, 2.585838014602573e+03, 2.362517266070725e+00, 2.146755324570995e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.599564660867215e-05, 9.904568547958173e-04, 5.319638725404020e-04, 2.060445455881397e-02, 4.209210287596870e-03, 6.934155977235308e+01, 6.827370630185359e+01, 3.291308523252594e+05, 3.004124278744315e+04, 9.860999361689000e-04, 3.757126937424905e-02, 2.017913032335402e-02, 7.815943812093273e-01, 1.596691191569006e-01, 4.506650725540609e+04, 5.714228272924743e+03, 5.368786035340789e+03, 2.630352254540902e+03, 2.589845078283705e+03, 2.376711216239814e+00, 2.143985253345756e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.658001905682042e-05, 1.072332297388750e-03, 5.761088137850347e-04, 2.077196506023820e-02, 4.153354519120462e-03, 7.000916265974193e+01, 6.899226444517525e+01, 3.325278332968118e+05, 3.034107333441892e+04, 9.992360378767058e-04, 4.031272791187147e-02, 2.165794867346758e-02, 7.808909399701798e-01, 1.561391474066045e-01, 4.505150781334634e+04, 5.647640234418728e+03, 5.385320638618796e+03, 2.631889697356547e+03, 2.593660930828000e+03, 2.389603886692264e+00, 2.143265247046304e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.706165165009813e-05, 1.149309081039928e-03, 6.184720682037269e-04, 2.093614121968888e-02, 4.102226324096509e-03, 7.066193563331683e+01, 6.968026470683857e+01, 3.358058998714978e+05, 3.056514498373738e+04, 1.008513379595084e-03, 4.283159063998574e-02, 2.304875414679429e-02, 7.802324414693222e-01, 1.528787003643026e-01, 4.507891632041742e+04, 5.589782891996032e+03, 5.391902107909647e+03, 2.633376130759123e+03, 2.596791953395757e+03, 2.400816651485226e+00, 2.144580915833925e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.754196445815487e-05, 1.226664319930398e-03, 6.615368226627118e-04, 2.110599946271822e-02, 4.051923547075766e-03, 7.129538392679524e+01, 7.040430112574505e+01, 3.391507413585664e+05, 3.075642319336090e+04, 1.017297189796481e-03, 4.530839357463919e-02, 2.443469679383773e-02, 7.795767064433898e-01, 1.496629059983368e-01, 4.514723156738595e+04, 5.536629037251812e+03, 5.393133655244596e+03, 2.633384914296302e+03, 2.600471647315598e+03, 2.410812101457305e+00, 2.147860198354566e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.791756371679509e-05, 1.300159305223343e-03, 7.032665575433584e-04, 2.125759831930039e-02, 4.001206304118716e-03, 7.185373490131958e+01, 7.108714581314958e+01, 3.421780385794393e+05, 3.087422103339751e+04, 1.022990555630010e-03, 4.764207591860183e-02, 2.576997956395727e-02, 7.789477096433802e-01, 1.466172443184307e-01, 4.519279369588909e+04, 5.487174353338798e+03, 5.388001564907218e+03, 2.632955115154680e+03, 2.604864791614910e+03, 2.420463331444857e+00, 2.150047281007907e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.809689740446675e-05, 1.364554434720846e-03, 7.414597111748649e-04, 2.137972765466379e-02, 3.953250065886721e-03, 7.236568283840660e+01, 7.164367250379011e+01, 3.446915238808839e+05, 3.089548187840106e+04, 1.022929573863137e-03, 4.967961644762042e-02, 2.699447755638001e-02, 7.783761809806925e-01, 1.439267954414439e-01, 4.519089871268411e+04, 5.442051423900826e+03, 5.375125110504599e+03, 2.634632430854731e+03, 2.608346050786425e+03, 2.430240901242246e+00, 2.149956317634769e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.826718873047641e-05, 1.425189177121851e-03, 7.783424852560210e-04, 2.151259628170515e-02, 3.912410317943248e-03, 7.290429014585922e+01, 7.221551132267012e+01, 3.473260420009425e+05, 3.092162932921591e+04, 1.022069912622644e-03, 5.153122907341617e-02, 2.814289186948465e-02, 7.778409664850328e-01, 1.414628426594437e-01, 4.524931984560937e+04, 5.403113881322601e+03, 5.360422926737479e+03, 2.636034384942473e+03, 2.611129888130090e+03, 2.438536757905375e+00, 2.152760660860317e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.845223091920308e-05, 1.485524449683683e-03, 8.153743657365213e-04, 2.164728278769409e-02, 3.872290111640230e-03, 7.342891119058207e+01, 7.279672152219109e+01, 3.499753825466338e+05, 3.094626158986980e+04, 1.021663564980329e-03, 5.334225669119455e-02, 2.927848728831003e-02, 7.773112824726196e-01, 1.390463099828955e-01, 4.532701108938967e+04, 5.366715006402026e+03, 5.345257361045692e+03, 2.636687555103510e+03, 2.613986869445988e+03, 2.446083150645474e+00, 2.156490011906255e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.853896931883400e-05, 1.541376099136429e-03, 8.508097659411800e-04, 2.176440476404400e-02, 3.832670338900029e-03, 7.392678275744005e+01, 7.330328400744359e+01, 3.523297777060779e+05, 3.092522058338964e+04, 1.018601367083036e-03, 5.501417322500663e-02, 3.036675855505952e-02, 7.768063449920521e-01, 1.367941218607986e-01, 4.536973130372990e+04, 5.331773524799320e+03, 5.327200707253100e+03, 2.638564873857736e+03, 2.616311208281179e+03, 2.453886835648355e+00, 2.158540676412065e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.860687595803127e-05, 1.594295708406880e-03, 8.851491058050366e-04, 2.188165962201610e-02, 3.796462614651731e-03, 7.442865516342410e+01, 7.379472919523528e+01, 3.546588826644229e+05, 3.090046388332503e+04, 1.014925829673992e-03, 5.656304089179175e-02, 3.140366294845829e-02, 7.763259986550084e-01, 1.346923716750675e-01, 4.543061603418483e+04, 5.300031645920317e+03, 5.308416287965909e+03, 2.640608667093905e+03, 2.618117995964355e+03, 2.461023863500218e+00, 2.161463277752389e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.869498053974185e-05, 1.645817719211460e-03, 9.189183010103892e-04, 2.200246176947562e-02, 3.762823513150409e-03, 7.493545005108385e+01, 7.428376895729916e+01, 3.570204702274881e+05, 3.088447174186126e+04, 1.011857527435091e-03, 5.803569184038034e-02, 3.240338144462083e-02, 7.758624032768556e-01, 1.326866659107080e-01, 4.551818617217872e+04, 5.271321888367873e+03, 5.290028260609679e+03, 2.642413334308105e+03, 2.619433412111611e+03, 2.467273110853492e+00, 2.165666837508029e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.883244683055969e-05, 1.700432937031820e-03, 9.546310104876965e-04, 2.212819542312964e-02, 3.726601280555451e-03, 7.543861287310197e+01, 7.479975953611989e+01, 3.594732842966790e+05, 3.086844049646101e+04, 1.010293173955634e-03, 5.958341999721393e-02, 3.345041089332226e-02, 7.753752194298318e-01, 1.305806565056765e-01, 4.562005844447624e+04, 5.242885390581349e+03, 5.271241166818840e+03, 2.643380080999426e+03, 2.620994566190198e+03, 2.473131627769857e+00, 2.170556931252945e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.894415361718957e-05, 1.752171126388766e-03, 9.890303232153598e-04, 2.224628358825755e-02, 3.691780702040101e-03, 7.591191210142291e+01, 7.528899755742158e+01, 3.617834125607274e+05, 3.083924586918839e+04, 1.008218684639193e-03, 6.103379949107616e-02, 3.445113181503660e-02, 7.749101623114358e-01, 1.285966876978122e-01, 4.571614146338349e+04, 5.216467038225860e+03, 5.252020056091917e+03, 2.644257945130896e+03, 2.622559812564923e+03, 2.478650162488741e+00, 2.175169128067196e+00
