"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.399828636040609e-19, 1.384927304140243e-13, 1.201080052633122e-17, 4.484027325443788e-03, 1.242699782264187e-03, 2.792752265329554e+01, 7.431270227354966e+00, 8.278362563082359e+04, 3.610862133674783e+02, 1.292156671111799e-16, 2.418357428351498e-11, 2.097323706917099e-15, 7.829999999999990e-01, 2.169999999758153e-01, 4.492016951010305e+03, 2.716225969660431e+03, 1.145902860137718e+03, 4.876698701956763e+03, 1.297646995815988e+03, 4.815591645413952e+00, 1.815330662734414e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.462194988152719e-19, 1.435664637333872e-13, 1.263463012707590e-17, 4.496580868725631e-03, 1.246178861304017e-03, 2.801496467038163e+01, 7.450581471211944e+00, 8.302821896007801e+04, 3.637990849355120e+02, 1.299409228100794e-16, 2.499955952868266e-11, 2.200097291323519e-15, 7.829999999999989e-01, 2.169999999749993e-01, 4.491761685974408e+03, 2.708488894404183e+03, 1.147779365975671e+03, 4.878310426812261e+03, 1.297386939604245e+03, 4.823889407032404e+00, 1.815216375626067e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.804883760036411e-19, 1.538438886797035e-13, 1.375983629166030e-17, 4.507382863060367e-03, 1.249172517450365e-03, 2.808727907315233e+01, 7.472721550991976e+00, 8.323740568366222e+04, 3.687589465180980e+02, 1.355825358034746e-16, 2.672499064222367e-11, 2.390289918494927e-15, 7.829999999999987e-01, 2.169999999732737e-01, 4.492821450269530e+03, 2.702635466129157e+03, 1.152259387233855e+03, 4.879181596600861e+03, 1.298123800926459e+03, 4.830097042182851e+00, 1.815690852658904e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.117724940251808e-19, 1.639876838595796e-13, 1.488958459096942e-17, 4.516630873375750e-03, 1.251735503696208e-03, 2.814903776276225e+01, 7.494647228094789e+00, 8.341748255108700e+04, 3.733283273327103e+02, 1.407283173323951e-16, 2.842879129639436e-11, 2.581248072197537e-15, 7.829999999999986e-01, 2.169999999715699e-01, 4.492744833578889e+03, 2.697055701146708e+03, 1.156414073968269e+03, 4.879897690591990e+03, 1.299266852686638e+03, 4.836035035777067e+00, 1.815656549880249e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.355626128172168e-19, 1.727563604892808e-13, 1.588874573481725e-17, 4.522022694239490e-03, 1.253229788652231e-03, 2.818792828447381e+01, 7.505643762959584e+00, 8.352609601347774e+04, 3.769204952532928e+02, 1.446798413173178e-16, 2.991321349081727e-11, 2.751177681219970e-15, 7.829999999999985e-01, 2.169999999700853e-01, 4.489076010552630e+03, 2.691640056289767e+03, 1.159826114272020e+03, 4.880813153560445e+03, 1.299621754195048e+03, 4.841833264801015e+00, 1.814013946641476e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.654366160858620e-19, 1.818457772828318e-13, 1.688831217969351e-17, 4.525744469541590e-03, 1.254261238503364e-03, 2.821431751716126e+01, 7.513112048992725e+00, 8.360070972918218e+04, 3.805254048980800e+02, 1.497293704838502e-16, 3.146117607185171e-11, 2.921850432717737e-15, 7.829999999999986e-01, 2.169999999685372e-01, 4.486901713134718e+03, 2.688123936819716e+03, 1.163384168151559e+03, 4.881364991907042e+03, 1.299845091553999e+03, 4.845565483125030e+00, 1.813040471509219e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.199530258672941e-19, 1.943436611646519e-13, 1.818214101279218e-17, 4.536971639557828e-03, 1.257372727499197e-03, 2.828124949519907e+01, 7.538075856855574e+00, 8.380742810406622e+04, 3.858260603853948e+02, 1.587674062084929e-16, 3.354023317341095e-11, 3.137911704998831e-15, 7.829999999999984e-01, 2.169999999664580e-01, 4.498705306656802e+03, 2.688526006290964e+03, 1.168059278465012e+03, 4.880836847571522e+03, 1.300936806493492e+03, 4.844983206000950e+00, 1.818325169301880e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.557021757897306e-19, 2.030159457661335e-13, 1.908830617099634e-17, 4.538159605557495e-03, 1.257701959447010e-03, 2.828886831986529e+01, 7.543331312865717e+00, 8.383174544023728e+04, 3.889200692984408e+02, 1.648938928298071e-16, 3.502774237825741e-11, 3.293437214853977e-15, 7.829999999999983e-01, 2.169999999649704e-01, 4.497510152502376e+03, 2.687108160107107e+03, 1.171258350613264e+03, 4.880873706453392e+03, 1.301503016936810e+03, 4.846435365843642e+00, 1.817790075602663e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.890345940266220e-19, 2.105068780063318e-13, 1.985809793094863e-17, 4.545755827706204e-03, 1.259807170430924e-03, 2.833321654581347e+01, 7.561940798603081e+00, 8.397079087627423e+04, 3.919700186082720e+02, 1.703598073620276e-16, 3.625951144897488e-11, 3.420529229740598e-15, 7.829999999999981e-01, 2.169999999637387e-01, 4.506315102091168e+03, 2.687869710937680e+03, 1.173811390183987e+03, 4.880356401933370e+03, 1.302533587311913e+03, 4.845524099183050e+00, 1.821732222336989e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.011758480745405e-18, 2.155820236337109e-13, 2.037921213846908e-17, 4.548232971687430e-03, 1.260493684147338e-03, 2.834746278103141e+01, 7.569548363810351e+00, 8.401664767592608e+04, 3.938091457214733e+02, 1.741790482930638e-16, 3.711347364041663e-11, 3.508378573338802e-15, 7.829999999999981e-01, 2.169999999628847e-01, 4.508672623414243e+03, 2.687811211472908e+03, 1.175536964553747e+03, 4.880150928001523e+03, 1.303133855666268e+03, 4.845534912392462e+00, 1.822787730365870e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.029074145046190e-18, 2.194623501503632e-13, 2.077752252805948e-17, 4.549099762119691e-03, 1.260733905757507e-03, 2.835229471675769e+01, 7.573330009427452e+00, 8.403308853091025e+04, 3.951216043055659e+02, 1.771262662298071e-16, 3.777429143204021e-11, 3.576268050865947e-15, 7.829999999999980e-01, 2.169999999622238e-01, 4.509102694155751e+03, 2.687555407570744e+03, 1.176848466196624e+03, 4.880052741001445e+03, 1.303536459402373e+03, 4.845774162011281e+00, 1.822980281379599e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.044056258966942e-18, 2.228180694499850e-13, 2.112178932396579e-17, 4.549599649766626e-03, 1.260872444220798e-03, 2.835501847229724e+01, 7.576004798707014e+00, 8.404276491360935e+04, 3.962226337997299e+02, 1.796852720465298e-16, 3.834767052267713e-11, 3.635124475515888e-15, 7.829999999999980e-01, 2.169999999616504e-01, 4.509155961264440e+03, 2.687291857437764e+03, 1.177968014268572e+03, 4.879985311443292e+03, 1.303853572630695e+03, 4.846027798525153e+00, 1.823004130097465e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.060329214147827e-18, 2.264090903756355e-13, 2.148909431689956e-17, 4.549958946076258e-03, 1.260972019311958e-03, 2.835689922334272e+01, 7.578351592669375e+00, 8.404987251348177e+04, 3.973701844045930e+02, 1.824714869996173e-16, 3.896261919396029e-11, 3.698046740540921e-15, 7.829999999999980e-01, 2.169999999610354e-01, 4.509041587352657e+03, 2.687011492955240e+03, 1.179148317980728e+03, 4.879923611404198e+03, 1.304154469828188e+03, 4.846297948348973e+00, 1.822952922678470e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.077054064464440e-18, 2.300834426778967e-13, 2.186435369539574e-17, 4.550441137102210e-03, 1.261105653347404e-03, 2.835948324309309e+01, 7.580969175182099e+00, 8.405918949468536e+04, 3.985345964548503e+02, 1.853300168195785e-16, 3.959074080705905e-11, 3.762226216686534e-15, 7.829999999999980e-01, 2.169999999604072e-01, 4.509109814708879e+03, 2.686767415182980e+03, 1.180333617273907e+03, 4.879851141967000e+03, 1.304466684728426e+03, 4.846528250939691e+00, 1.822983469389363e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.094543194203704e-18, 2.339285023361412e-13, 2.225686844818080e-17, 4.550819016229214e-03, 1.261210378465602e-03, 2.836145985018466e+01, 7.583304541993754e+00, 8.406660910494240e+04, 3.997259134264363e+02, 1.883237540330986e-16, 4.024902257725217e-11, 3.829448706436485e-15, 7.829999999999980e-01, 2.169999999597489e-01, 4.509045120297365e+03, 2.686505773175191e+03, 1.181555405953920e+03, 4.879786030492411e+03, 1.304760183871488e+03, 4.846776629636449e+00, 1.822954504446350e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.111563540157063e-18, 2.376951956902320e-13, 2.264173220818321e-17, 4.550888246889121e-03, 1.261229564992104e-03, 2.836162759234934e+01, 7.584998144059978e+00, 8.406842925852335e+04, 4.008538548889579e+02, 1.912493132605335e-16, 4.089648616458011e-11, 3.895607924700453e-15, 7.829999999999980e-01, 2.169999999591015e-01, 4.508572449657810e+03, 2.686183289911195e+03, 1.182737525920040e+03, 4.879740657219996e+03, 1.305031726687366e+03, 4.847092806709060e+00, 1.822742880631887e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.128808852543043e-18, 2.415084879834486e-13, 2.303113674708917e-17, 4.550906628475547e-03, 1.261234659246597e-03, 2.836153544874936e+01, 7.586384416767882e+00, 8.406930585682389e+04, 4.019744319009728e+02, 1.942156593613244e-16, 4.155241175633271e-11, 3.962590653944389e-15, 7.829999999999979e-01, 2.169999999584455e-01, 4.508053624548789e+03, 2.685863328165794e+03, 1.183915338464145e+03, 4.879705093797886e+03, 1.305264968778112e+03, 4.847406374516818e+00, 1.822510592566113e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.145985339825333e-18, 2.453541748642926e-13, 2.342457094732081e-17, 4.550565279212266e-03, 1.261140057978215e-03, 2.835933474180087e+01, 7.587100074162358e+00, 8.406369616533692e+04, 4.030617318249542e+02, 1.971857266134116e-16, 4.221724272286378e-11, 4.030584757357260e-15, 7.829999999999979e-01, 2.169999999577806e-01, 4.507019405520634e+03, 2.685448575594701e+03, 1.185090406174664e+03, 4.879692464641211e+03, 1.305486020650491e+03, 4.847823802857167e+00, 1.822047552644839e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.162453372337386e-18, 2.490292539361196e-13, 2.380016591604535e-17, 4.550627891096511e-03, 1.261157410182561e-03, 2.835952664051221e+01, 7.588480277485091e+00, 8.406535107980241e+04, 4.041131770164819e+02, 2.000165718495718e-16, 4.284901127896808e-11, 4.095155736359950e-15, 7.829999999999979e-01, 2.169999999571487e-01, 4.506583148309954e+03, 2.685151692049467e+03, 1.186189078832254e+03, 4.879658344064340e+03, 1.305705542062919e+03, 4.848114616194756e+00, 1.821852231828852e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.100647232512856e-08, 4.153362173153992e-07, 5.580346027317809e-08, 1.544763425724972e-02, 4.280710304777920e-03, 7.559821565778637e+01, 3.102667109373236e+01, 2.626534252303615e+05, 4.318744480878205e+03, 5.578878302259304e-07, 2.105225127976026e-05, 2.828524022163350e-06, 7.829981217710585e-01, 2.169774395658094e-01, 3.801500124008459e+04, 6.672310905103242e+03, 1.918690411029529e+03, 3.831865765562789e+03, 1.572656679115737e+03, 2.521865190987775e+00, 1.682422102688016e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.847440747299987e-06, 2.455572223829988e-05, 1.015679487756295e-05, 1.930447858828605e-02, 5.321882489561570e-03, 8.163562411392734e+01, 4.560968037572172e+01, 3.205262267389440e+05, 1.196708447276298e+04, 7.490762122722516e-05, 9.956534427833716e-04, 4.118244900049096e-04, 7.827328547309561e-01, 2.157847597150284e-01, 5.533807424852323e+04, 7.762260825544246e+03, 2.956981005747401e+03, 3.310054960469713e+03, 1.849321915667693e+03, 2.139064813956323e+00, 2.458009685558693e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.730503500502498e-06, 1.059943923347819e-04, 5.644397722606644e-05, 2.036347608753768e-02, 5.517425744618245e-03, 7.807920369206042e+01, 5.512542936071778e+01, 3.371158042298652e+05, 1.815958385986349e+04, 3.734877784887717e-04, 4.068403050606848e-03, 2.166499982467065e-03, 7.816152006780445e-01, 2.117764085103929e-01, 5.993445575412358e+04, 7.934063841955025e+03, 3.716120222797112e+03, 2.996929021361947e+03, 2.115889907352786e+03, 2.043272431852338e+00, 2.663798601886846e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.936625519860903e-05, 2.097080862612785e-04, 1.236983882117590e-04, 2.044122630092380e-02, 5.410770261565475e-03, 7.354238993802147e+01, 6.101510967890445e+01, 3.399661132650917e+05, 2.181380674978365e+04, 7.390355161189072e-04, 8.002668671615134e-03, 4.720453243935370e-03, 7.800574801106428e-01, 2.064803624576879e-01, 5.939604169921185e+04, 7.786903835352429e+03, 4.194909566059530e+03, 2.806450578445713e+03, 2.328397132546286e+03, 2.045219782158619e+00, 2.639692760202223e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.584041656397222e-05, 3.021600130938646e-04, 1.865147172791641e-04, 2.007046455048316e-02, 5.191992359224915e-03, 6.997108175127718e+01, 6.371359974347045e+01, 3.361545250387072e+05, 2.368666841180394e+04, 1.002461286266972e-03, 1.172209103652151e-02, 7.235710884478468e-03, 7.786199444363819e-01, 2.014197923563510e-01, 5.668797604280175e+04, 7.528195581619663e+03, 4.503041722221209e+03, 2.714480257708905e+03, 2.471725523209606e+03, 2.089507736722643e+00, 2.518447407504866e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.940639523341439e-05, 3.825040784321930e-04, 2.401920049663195e-04, 1.968234493811829e-02, 4.983396492223130e-03, 6.800647235769155e+01, 6.460777986109457e+01, 3.319003289233629e+05, 2.483825257102879e+04, 1.161488922166549e-03, 1.510808265535688e-02, 9.487063978666397e-03, 7.774099962415172e-01, 1.968333682022929e-01, 5.394503341539817e+04, 7.270773548364891e+03, 4.727109997626673e+03, 2.686108366976232e+03, 2.551867374385532e+03, 2.141579466171550e+00, 2.395640545159798e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.173971956533600e-05, 4.599100983566565e-04, 2.896764132201899e-04, 1.943725859528960e-02, 4.818730423614670e-03, 6.728435004635162e+01, 6.490866150334240e+01, 3.297002692135316e+05, 2.578720700636172e+04, 1.267696605980032e-03, 1.836898620173755e-02, 1.156978734849186e-02, 7.763315835252558e-01, 1.924619463185346e-01, 5.186982061627410e+04, 7.048268063448490e+03, 4.906077017900952e+03, 2.687362817234438e+03, 2.592476903178425e+03, 2.188106026312358e+00, 2.302729242527125e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.402546944356536e-05, 5.495216505011770e-04, 3.437930681462575e-04, 1.935262754850635e-02, 4.684443415915354e-03, 6.721434922417066e+01, 6.544396622218001e+01, 3.300900474979037e+05, 2.683640014923207e+04, 1.362959023375188e-03, 2.201220157543619e-02, 1.377132695203404e-02, 7.752086532414957e-01, 1.876448592076588e-01, 5.036897979316354e+04, 6.841623307816828e+03, 5.074100159384145e+03, 2.692406755102070e+03, 2.621490481885169e+03, 2.230521326649637e+00, 2.235533687460024e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.602498380984668e-05, 6.469258260040667e-04, 4.004726407866669e-04, 1.934482681710136e-02, 4.562542147760574e-03, 6.752422461572057e+01, 6.596998685154382e+01, 3.316507480152714e+05, 2.781142911267115e+04, 1.441530272867898e-03, 2.588656715037956e-02, 1.602480762230184e-02, 7.740781682909809e-01, 1.825689266634698e-01, 4.921033120401002e+04, 6.653947426092087e+03, 5.219579865770566e+03, 2.701964127153543e+03, 2.639771710909267e+03, 2.268687501938085e+00, 2.183658742511149e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.826064756592923e-05, 7.536365875854019e-04, 4.616562365022436e-04, 1.950237827042855e-02, 4.475406419032869e-03, 6.843076232191247e+01, 6.673520269135514e+01, 3.357825127963778e+05, 2.883069695192899e+04, 1.516393911476888e-03, 2.986906928094923e-02, 1.829693825806354e-02, 7.729426852391218e-01, 1.773749133103885e-01, 4.874449708919666e+04, 6.504890169035271e+03, 5.338850449293522e+03, 2.712133692035954e+03, 2.644933148817425e+03, 2.296100389105747e+00, 2.162802445539428e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.033533981565189e-05, 8.649035592504088e-04, 5.247341854557332e-04, 1.970189191730667e-02, 4.394534226554950e-03, 6.944157995366730e+01, 6.761917300163383e+01, 3.405478582499941e+05, 2.973258689066756e+04, 1.580142167909137e-03, 3.388270909312983e-02, 2.055652976203039e-02, 7.718241707745315e-01, 1.721564482023991e-01, 4.847589886340772e+04, 6.371490580631854e+03, 5.432898634015249e+03, 2.720382899772779e+03, 2.648989871099660e+03, 2.320261883799589e+00, 2.150776781928733e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.184413280364838e-05, 9.711018861438441e-04, 5.842791706124533e-04, 1.987532783564819e-02, 4.312773428893075e-03, 7.031806874315400e+01, 6.846707961509942e+01, 3.447808789233112e+05, 3.041525092329546e+04, 1.622788560700692e-03, 3.766102740147346e-02, 2.265936681672388e-02, 7.707999303800545e-01, 1.672568868410475e-01, 4.818894364438645e+04, 6.249323001087299e+03, 5.501333310758251e+03, 2.727057532830645e+03, 2.655272941258791e+03, 2.343675499548717e+00, 2.137929240121086e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.339338319427057e-05, 1.087483000655322e-03, 6.484876293193510e-04, 2.008602396451333e-02, 4.229284034778488e-03, 7.125357572355298e+01, 6.946634838832023e+01, 3.496520298647858e+05, 3.107581375729528e+04, 1.662921196079771e-03, 4.167452268171932e-02, 2.485134241233936e-02, 7.697365943102035e-01, 1.620746193996581e-01, 4.803223637679926e+04, 6.133524080284555e+03, 5.559562145496502e+03, 2.730579471913955e+03, 2.662089347401974e+03, 2.365086735447216e+00, 2.130913151761532e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.468674080345985e-05, 1.202141963244753e-03, 7.117256760993464e-04, 2.029707338315029e-02, 4.147935674026274e-03, 7.216948165993190e+01, 7.044659085314501e+01, 3.544407856456926e+05, 3.159113038742889e+04, 1.692451131057962e-03, 4.552953490911772e-02, 2.695566747226436e-02, 7.687247757800112e-01, 1.570975707075487e-01, 4.795100324980606e+04, 6.031210208969445e+03, 5.597691065057013e+03, 2.733323546696466e+03, 2.668071338945166e+03, 2.383963143202833e+00, 2.127276187085403e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.582590351326123e-05, 1.318166343477713e-03, 7.758592975902784e-04, 2.050191949692060e-02, 4.063098316352654e-03, 7.302912292112541e+01, 7.142227655008931e+01, 3.590866018766050e+05, 3.198057032696368e+04, 1.716013019917014e-03, 4.936052394841658e-02, 2.905310215876718e-02, 7.677221416883855e-01, 1.521482191845138e-01, 4.789710616097567e+04, 5.936695023437654e+03, 5.620481940571494e+03, 2.734674412464253e+03, 2.674503873919248e+03, 2.401378799434109e+00, 2.124863109865827e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.665921355690116e-05, 1.426594951193605e-03, 8.366304655723018e-04, 2.068554813056151e-02, 3.981249657261670e-03, 7.381186594738926e+01, 7.230425196199778e+01, 3.632701683726130e+05, 3.222242823600597e+04, 1.729612738648531e-03, 5.288252013650126e-02, 3.101309688879825e-02, 7.667936260630507e-01, 1.475811441730012e-01, 4.785598596148649e+04, 5.854021704919425e+03, 5.627415694085662e+03, 2.736135778420974e+03, 2.680249959622982e+03, 2.416948557137683e+00, 2.123022078767393e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.736512316597498e-05, 1.533361129677951e-03, 8.972607204320566e-04, 2.086232556223121e-02, 3.899186289087796e-03, 7.455257915542443e+01, 7.316379758726985e+01, 3.672939001718358e+05, 3.237451337109638e+04, 1.738839744114830e-03, 5.629182605567817e-02, 3.293969269441570e-02, 7.658850736047418e-01, 1.431445679010495e-01, 4.783759094921431e+04, 5.778367436466961e+03, 5.623981471628971e+03, 2.736929179038701e+03, 2.685945070369983e+03, 2.431219903367835e+00, 2.122198498384276e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.785835971274958e-05, 1.631305946373369e-03, 9.541788094861410e-04, 2.102612169061017e-02, 3.823786827025254e-03, 7.525192247291517e+01, 7.394832927907916e+01, 3.710012506179896e+05, 3.244213834427499e+04, 1.741364535443939e-03, 5.935636612962789e-02, 3.471855594893357e-02, 7.650521841893178e-01, 1.391315291966769e-01, 4.784504698888936e+04, 5.713028725338893e+03, 5.611326268627970e+03, 2.738101134364653e+03, 2.690668857746376e+03, 2.443777818481559e+00, 2.122532319744178e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.829453697222633e-05, 1.727049404214982e-03, 1.010823568052317e-03, 2.118927045640125e-02, 3.750503882049950e-03, 7.593526891934447e+01, 7.472672099005064e+01, 3.746620847801394e+05, 3.246768212811869e+04, 1.741853793011860e-03, 6.229001754754915e-02, 3.645768189247312e-02, 7.642398794891107e-01, 1.352705672778552e-01, 4.788282531838548e+04, 5.653348316433311e+03, 5.593279400227177e+03, 2.738780501542063e+03, 2.695191434814129e+03, 2.455196521182940e+00, 2.124223728840272e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.859891216710290e-05, 1.814431598872034e-03, 1.063879663745529e-03, 2.134477214029868e-02, 3.684875603860453e-03, 7.659344925117267e+01, 7.545251714805121e+01, 3.781125727531782e+05, 3.245623415212469e+04, 1.738372524543571e-03, 6.490182389880503e-02, 3.805474432260587e-02, 7.634978598647558e-01, 1.318071993892898e-01, 4.794693921641061e+04, 5.601794954805282e+03, 5.571191539049077e+03, 2.739731031024808e+03, 2.698920137694183e+03, 2.465211575206872e+00, 2.127094232426646e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.893395199887293e-05, 1.901390102434506e-03, 1.117297267814127e-03, 2.150512741486073e-02, 3.620878644703358e-03, 7.722936739045474e+01, 7.621419901133471e+01, 3.816269596978695e+05, 3.243848002598666e+04, 1.735638743329687e-03, 6.744042108115327e-02, 3.962942592250200e-02, 7.627655400146992e-01, 1.284289742383159e-01, 4.804550419323960e+04, 5.554158778143143e+03, 5.547456848473186e+03, 2.739249063080025e+03, 2.703242047545198e+03, 2.474210809707083e+00, 2.131507177641231e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.911048707388925e-05, 1.982112988531106e-03, 1.167890558156566e-03, 2.164495426813566e-02, 3.558524709053254e-03, 7.778027762590906e+01, 7.692136121336088e+01, 3.847494180111921e+05, 3.237355121443903e+04, 1.729084631637504e-03, 6.978633914751771e-02, 4.111915266702205e-02, 7.620766970040572e-01, 1.252887265497655e-01, 4.810769379785682e+04, 5.509520900407561e+03, 5.521343222973590e+03, 2.738492136824313e+03, 2.708251362250772e+03, 2.483106357466114e+00, 2.134291526878878e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.895841987736493e-05, 2.049218961026899e-03, 1.212072306974296e-03, 2.175093749562915e-02, 3.502906444929046e-03, 7.827055950498294e+01, 7.747359158606368e+01, 3.872166443456074e+05, 3.224413817307761e+04, 1.713984715013844e-03, 7.174108122187414e-02, 4.243342438030757e-02, 7.614783013445655e-01, 1.226332083382389e-01, 4.810174593944307e+04, 5.468737490312449e+03, 5.492313689558072e+03, 2.740173048132755e+03, 2.712272008131757e+03, 2.492434118810043e+00, 2.134025229719700e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.883622693522974e-05, 2.112177020701436e-03, 1.254405570938075e-03, 2.187026721313923e-02, 3.455889696490626e-03, 7.880049822305799e+01, 7.804639838222865e+01, 3.898630503202665e+05, 3.215233255763917e+04, 1.699149253229910e-03, 7.348856028894479e-02, 4.364428668770255e-02, 7.609279122326466e-01, 1.202400915374762e-01, 4.816017712784495e+04, 5.433635110806517e+03, 5.464994853354488e+03, 2.741690259721206e+03, 2.715453012050428e+03, 2.500370668729292e+00, 2.136641307372597e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.878940657363844e-05, 2.175766669808469e-03, 1.297127692950338e-03, 2.199607173416547e-02, 3.409899633698658e-03, 7.933283736675885e+01, 7.864038095821314e+01, 3.926110712800393e+05, 3.207962273902443e+04, 1.686600809579712e-03, 7.521406970213647e-02, 4.484040226552718e-02, 7.603821198034769e-01, 1.178768074192797e-01, 4.824801680630125e+04, 5.400742678924657e+03, 5.439054669978016e+03, 2.742456552060760e+03, 2.718519029117350e+03, 2.507499355520594e+00, 2.140574060173493e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.860307944471876e-05, 2.233358952349370e-03, 1.337000721863326e-03, 2.210460945043138e-02, 3.366233537268204e-03, 7.983668744799461e+01, 7.915391942281869e+01, 3.950339578142230e+05, 3.197967940946514e+04, 1.670794225195520e-03, 7.677462586744611e-02, 4.596114301177717e-02, 7.598747701159531e-01, 1.157186667796281e-01, 4.829631458151869e+04, 5.369046336328097e+03, 5.412514191246791e+03, 2.744490223064320e+03, 2.721019181997681e+03, 2.514963311220518e+00, 2.142736445260751e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.841811161070913e-05, 2.287849452237465e-03, 1.375294154590683e-03, 2.221453813769479e-02, 3.326692993287571e-03, 8.034856395376138e+01, 7.965440144338721e+01, 3.974509028330141e+05, 3.189245268991922e+04, 1.655162016835159e-03, 7.820960767794627e-02, 4.701411457258155e-02, 7.593988803750860e-01, 1.137222353575512e-01, 4.836330223857793e+04, 5.340178200649400e+03, 5.387058435880956e+03, 2.746697191182931e+03, 2.722967405314369e+03, 2.521816743785930e+00, 2.145735612613763e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.830668626198844e-05, 2.341660802006263e-03, 1.413081572434916e-03, 2.233045980459099e-02, 3.289717218446328e-03, 8.087385820066525e+01, 8.015864010075623e+01, 3.999492783466873e+05, 3.182688549966571e+04, 1.641787549893555e-03, 7.958545386361571e-02, 4.802605833953050e-02, 7.589398844653199e-01, 1.118068157816403e-01, 4.846233878285558e+04, 5.314049323787637e+03, 5.363242919345431e+03, 2.748640069939740e+03, 2.724332127028468e+03, 2.527757746973812e+00, 2.150169670817797e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.829457589668794e-05, 2.399820856188667e-03, 1.453325196365803e-03, 2.245302615573250e-02, 3.249269857193750e-03, 8.140085723789777e+01, 8.069719573638234e+01, 4.025833469802721e+05, 3.176521346461144e+04, 1.631367569632618e-03, 8.106479547701474e-02, 4.909262685219531e-02, 7.584524355060538e-01, 1.097587745951035e-01, 4.857926118025261e+04, 5.287884226640742e+03, 5.339351632929821e+03, 2.749681846720763e+03, 2.725912499288726e+03, 2.533293690430727e+00, 2.155404513361983e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.826063666979940e-05, 2.454839751142555e-03, 1.491694675640119e-03, 2.256814728394418e-02, 3.210651092606589e-03, 8.189541993785058e+01, 8.120816629663307e+01, 4.050634969062459e+05, 3.169889698144719e+04, 1.620920792347399e-03, 8.245023416771312e-02, 5.010126435178314e-02, 7.579920552559852e-01, 1.078355254321710e-01, 4.868773839990460e+04, 5.263404513881067e+03, 5.316095434881344e+03, 2.750605838118868e+03, 2.727523181247020e+03, 2.538550255427203e+00, 2.160261248916087e+00
