"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.404071174969449e-04, 5.865420150957777e-03, 3.347557108809698e-03, 3.158162104826572e-02, 2.745639418183479e-03, 1.325970913100317e+02, 1.314616070727791e+02, 7.038646272844835e+05, 4.324954166764932e+04, 3.214401206742987e-03, 1.342796145053227e-01, 7.663708081203997e-02, 7.230117861414963e-01, 6.285711733439811e-02, 7.421041480170461e+04, 5.246047631041802e+03, 5.283280902604315e+03, 3.035602880508176e+03, 3.009607746019771e+03, 2.734030976449736e+00, 2.194474847141752e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.397073915737791e-04, 5.938827402163499e-03, 3.376669671805632e-03, 3.169501283210478e-02, 2.696151508315447e-03, 1.331206215924583e+02, 1.320437044562734e+02, 7.067451615871654e+05, 4.311024083315600e+04, 3.186293309533508e-03, 1.354462767132455e-01, 7.701138688926966e-02, 7.228651698015696e-01, 6.149087328638188e-02, 7.428189000720035e+04, 5.226495340871899e+03, 5.262540586799793e+03, 3.036069467498385e+03, 3.011508319893422e+03, 2.738667008458673e+00, 2.196604862665310e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.391192354067922e-04, 6.017308350117240e-03, 3.406285170313834e-03, 3.181024691133656e-02, 2.642005322789008e-03, 1.336079873733981e+02, 1.326683304363974e+02, 7.096778070012778e+05, 4.296072432871156e+04, 3.160725799475589e-03, 1.367105108794099e-01, 7.738925093069043e-02, 7.227143522342941e-01, 6.002516015612997e-02, 7.435241644256403e+04, 5.206264630927347e+03, 5.241268162395193e+03, 3.035512748990355e+03, 3.014164170450876e+03, 2.743248718298844e+00, 2.198706604116823e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.388363202538948e-04, 6.101389153553473e-03, 3.437576542758738e-03, 3.194639391342850e-02, 2.588237230309001e-03, 1.341258847384899e+02, 1.334009732274132e+02, 7.130533374779539e+05, 4.284741133389843e+04, 3.140209898661487e-03, 1.380016596560363e-01, 7.775135402059677e-02, 7.225658401924768e-01, 5.854093623222856e-02, 7.449434903214658e+04, 5.187639063027306e+03, 5.220978816223101e+03, 3.033668928651401e+03, 3.017272827843097e+03, 2.747010217041127e+00, 2.202936303311288e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.380356451068955e-04, 6.191733295226667e-03, 3.465218981284324e-03, 3.201524281254564e-02, 2.508438093346492e-03, 1.345040987366745e+02, 1.337793115466708e+02, 7.150586493881771e+05, 4.254791711336373e+04, 3.114616227399239e-03, 1.397093698667966e-01, 7.818869729077584e-02, 7.223872841747619e-01, 5.660003244026643e-02, 7.438139291310814e+04, 5.160427320927281e+03, 5.194306271568196e+03, 3.034930928547734e+03, 3.018576935768199e+03, 2.753122954766638e+00, 2.199570124993032e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.368859011239672e-04, 6.233332249931904e-03, 3.476257949618793e-03, 3.207412693239537e-02, 2.480595075317670e-03, 1.348214758673747e+02, 1.340989982423124e+02, 7.165616547516596e+05, 4.240760068467120e+04, 3.082932599922533e-03, 1.403865777386395e-01, 7.829198530032690e-02, 7.223707534670407e-01, 5.586775089407030e-02, 7.434846597731374e+04, 5.145920022970703e+03, 5.178389542827957e+03, 3.036437790220485e+03, 3.020166210717186e+03, 2.757536621286203e+00, 2.198588877245665e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.361915090639605e-04, 6.292497079798768e-03, 3.494519116484542e-03, 3.216639509960097e-02, 2.442957505650590e-03, 1.351922002087825e+02, 1.346153389042650e+02, 7.188514257504396e+05, 4.228864093397741e+04, 3.058245654731571e-03, 1.413010398663547e-01, 7.847110276416873e-02, 7.223118292604728e-01, 5.485778245427227e-02, 7.439862497223358e+04, 5.130571121192963e+03, 5.161528962977742e+03, 3.035805695110831e+03, 3.022851997849904e+03, 2.761381153416909e+00, 2.200083653470291e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.351486614800818e-04, 6.362318744452844e-03, 3.511045440794818e-03, 3.220728816558255e-02, 2.379180066475996e-03, 1.354484020303550e+02, 1.348687096223278e+02, 7.201201791001280e+05, 4.200632859643082e+04, 3.030580083469790e-03, 1.426689414490947e-01, 7.873185178825008e-02, 7.222177784688751e-01, 5.335084821031050e-02, 7.424176092748303e+04, 5.107141646482841e+03, 5.138381853956689e+03, 3.037301479981733e+03, 3.024302429550407e+03, 2.767226955844116e+00, 2.195408985547488e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.338030154472414e-04, 6.386501553892369e-03, 3.513841084575418e-03, 3.222808453821539e-02, 2.359989363527519e-03, 1.356003165571671e+02, 1.350360128557541e+02, 7.207172221687275e+05, 4.185429556598820e+04, 2.998573732540285e-03, 1.431237983562515e-01, 7.874644335413555e-02, 7.222429735485667e-01, 5.288821100850597e-02, 7.412991168132138e+04, 5.094635945306065e+03, 5.124978120504735e+03, 3.038851897271287e+03, 3.026205648226927e+03, 2.771627155760809e+00, 2.192075792883401e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.328295997095185e-04, 6.430345574032467e-03, 3.523241193821463e-03, 3.227084411185325e-02, 2.325554985289328e-03, 1.357799447802474e+02, 1.353394683858595e+02, 7.218692736233448e+05, 4.168737393292164e+04, 2.972722249663021e-03, 1.439109310180254e-01, 7.885002673129211e-02, 7.222204728200997e-01, 5.204584718091976e-02, 7.405724366189654e+04, 5.079672998693115e+03, 5.109202851185286e+03, 3.038750879238954e+03, 3.028893031433107e+03, 2.775849874740281e+00, 2.189910230596906e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.314788320667112e-04, 6.482101060859917e-03, 3.529613640573012e-03, 3.226466342225914e-02, 2.268978416540590e-03, 1.358281099550021e+02, 1.354129120515205e+02, 7.220295616811977e+05, 4.137064513200746e+04, 2.942885971467689e-03, 1.450886350128318e-01, 7.900321522686565e-02, 7.221788014614828e-01, 5.078646232735202e-02, 7.379043335219435e+04, 5.057443652868222e+03, 5.087611679924856e+03, 3.040235702084183e+03, 3.030942342336976e+03, 2.781994646967298e+00, 2.181959080298433e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.294673076794341e-04, 6.476506835651282e-03, 3.519286864880332e-03, 3.220068415042213e-02, 2.257962018966035e-03, 1.356394791435310e+02, 1.352596500598926e+02, 7.207018175877876e+05, 4.113699144661497e+04, 2.903902234582163e-03, 1.452655732897574e-01, 7.893625946378623e-02, 7.222490398194863e-01, 5.064522519238798e-02, 7.346286513826503e+04, 5.044955981892041e+03, 5.075368423885496e+03, 3.042341681791449e+03, 3.033822260599281e+03, 2.787540731057877e+00, 2.172197298211147e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.274488123154766e-04, 6.480024058882093e-03, 3.510302220035689e-03, 3.211895512664589e-02, 2.231768157628015e-03, 1.353569227219030e+02, 1.350591898282898e+02, 7.190445171107347e+05, 4.083222471784447e+04, 2.866047133844174e-03, 1.457216747946503e-01, 7.893907706065313e-02, 7.222855796798552e-01, 5.018762133099713e-02, 7.306441051220158e+04, 5.028963040152444e+03, 5.059980409168961e+03, 3.043883370625717e+03, 3.037188004141808e+03, 2.793655237814732e+00, 2.160323047090609e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.252522748538141e-04, 6.478233885024057e-03, 3.497638867436783e-03, 3.200338877227332e-02, 2.201682630266934e-03, 1.349290095374457e+02, 1.347325897219641e+02, 7.166443753585068e+05, 4.047344158773172e+04, 2.826969700549949e-03, 1.462150761526173e-01, 7.894243129116731e-02, 7.223230913748315e-01, 4.969243148083392e-02, 7.257349848887538e+04, 5.011683575719066e+03, 5.043668553541445e+03, 3.045375600026146e+03, 3.040942364241789e+03, 2.800261642121796e+00, 2.145693495162310e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.225864999397990e-04, 6.464946861574362e-03, 3.478164367845595e-03, 3.183415966854525e-02, 2.168825279542978e-03, 1.342839812181682e+02, 1.342075925473520e+02, 7.130569406693793e+05, 4.002880182492092e+04, 2.781714643867316e-03, 1.467016136809276e-01, 7.892598908170982e-02, 7.223760215740754e-01, 4.921466101941976e-02, 7.193014575347475e+04, 4.992301580839147e+03, 5.025581420321868e+03, 3.047152151132659e+03, 3.045418750763618e+03, 2.807972855805292e+00, 2.126521093991554e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.188552709504763e-04, 6.409192890980280e-03, 3.440639253839727e-03, 3.152907671614500e-02, 2.142663007249620e-03, 1.330462914691195e+02, 1.332293869988830e+02, 7.064318240293650e+05, 3.943008355564204e+04, 2.723513007135753e-03, 1.468636608560678e-01, 7.884064110710605e-02, 7.224740632258667e-01, 4.909812180382366e-02, 7.092682771343045e+04, 4.970596406084868e+03, 5.007274689828209e+03, 3.048693612572758e+03, 3.052889161098890e+03, 2.818127458663528e+00, 2.096621452772797e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.148729480151779e-04, 6.354362910338058e-03, 3.401284850935496e-03, 3.119768140105302e-02, 2.107988703526682e-03, 1.317249587595389e+02, 1.321190794776790e+02, 6.992410322928276e+05, 3.875925875790294e+04, 2.660562357397219e-03, 1.471728466675435e-01, 7.877686259073566e-02, 7.225667853735757e-01, 4.882294301074805e-02, 6.984826583498485e+04, 4.946709189415486e+03, 4.985646896661214e+03, 3.050870312469254e+03, 3.059998508141706e+03, 2.828894878227723e+00, 2.064479487901589e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.096486493687851e-04, 6.251559610879316e-03, 3.339635680063668e-03, 3.069596881012019e-02, 2.076340767456841e-03, 1.295872688892638e+02, 1.304766903680001e+02, 6.882289248309913e+05, 3.787872286404169e+04, 2.581598969867009e-03, 1.471884965698695e-01, 7.862933178853988e-02, 7.227146154144568e-01, 4.888595725726674e-02, 6.833730328229432e+04, 4.920102256166203e+03, 4.962364527053076e+03, 3.051039495682475e+03, 3.071980287808064e+03, 2.842291558583123e+00, 2.019451653837696e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.034493709796880e-04, 6.117488273570676e-03, 3.260754954563031e-03, 3.002876299363733e-02, 2.030642505404688e-03, 1.269320133535340e+02, 1.280501008861940e+02, 6.735932516122132e+05, 3.674557973329755e+04, 2.490289754383782e-03, 1.472635186271669e-01, 7.849467404203794e-02, 7.228687822041643e-01, 4.888273537224710e-02, 6.637045008392655e+04, 4.885822587822905e+03, 4.933804146676314e+03, 3.055576746036241e+03, 3.082491959736615e+03, 2.859307209499242e+00, 1.960837931554216e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.683304582641047e-05, 5.988957271241305e-03, 3.178176600956050e-03, 2.931501284331719e-02, 1.966168671375486e-03, 1.239133954221861e+02, 1.256050778013784e+02, 6.579668838372877e+05, 3.546574791959279e+04, 2.388277008952186e-03, 1.477108236804167e-01, 7.838611335287492e-02, 7.230214705457212e-01, 4.849331541203478e-02, 6.425615536119923e+04, 4.845098527586002e+03, 4.896768190049269e+03, 3.056183050552076e+03, 3.097906473565304e+03, 2.878362807914980e+00, 1.897830339627065e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.939405813442038e-05, 5.813425601222584e-03, 3.072294606977973e-03, 2.838844861581595e-02, 1.890997086560093e-03, 1.202409901093087e+02, 1.221380234872959e+02, 6.376702620949753e+05, 3.391566808806356e+04, 2.277291051171494e-03, 1.480955487937285e-01, 7.826592909019575e-02, 7.231885579266151e-01, 4.817267313828933e-02, 6.156376956848472e+04, 4.793722386070610e+03, 4.855812760448981e+03, 3.063108851688829e+03, 3.111435297826534e+03, 2.903017772898991e+00, 1.817595193829139e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.182346527274601e-05, 5.658525393115890e-03, 2.971729720041836e-03, 2.752254007867321e-02, 1.812037998025025e-03, 1.165176665980509e+02, 1.191424300821779e+02, 6.186488046284384e+05, 3.236976488507540e+04, 2.150608554502677e-03, 1.487259562491181e-01, 7.810751275674169e-02, 7.233891883891237e-01, 4.762673405051378e-02, 5.906907440233282e+04, 4.743664415128334e+03, 4.806010516609910e+03, 3.062494233178416e+03, 3.131482252491624e+03, 2.926871718714705e+00, 1.743251379165129e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.305680600424772e-05, 5.413541102972001e-03, 2.828668628751545e-03, 2.627932674515884e-02, 1.721406932541517e-03, 1.112167472925062e+02, 1.145975005389077e+02, 5.911933676154960e+05, 3.040096389640844e+04, 2.011697476893695e-03, 1.490676580806981e-01, 7.789042328372493e-02, 7.236294357657420e-01, 4.740078539294122e-02, 5.569665649292439e+04, 4.685309715875588e+03, 4.752862314453808e+03, 3.062472371207276e+03, 3.155565036323112e+03, 2.956364204158175e+00, 1.642750758717228e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.481565024080109e-05, 5.148536555702763e-03, 2.679990401886164e-03, 2.498081224333023e-02, 1.635863837838742e-03, 1.059076148948701e+02, 1.096068239586754e+02, 5.625157132740350e+05, 2.843348869217042e+04, 1.878169085473819e-03, 1.491896194580747e-01, 7.765832948506941e-02, 7.238713044016332e-01, 4.740257756974883e-02, 5.220470442836421e+04, 4.621491653885327e+03, 4.700490370144948e+03, 3.068894741822667e+03, 3.176087064641797e+03, 2.989755512885389e+00, 1.538687929468349e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.729680845648239e-05, 4.902892484307195e-03, 2.537439874206353e-03, 2.373323012400321e-02, 1.544719966534200e-03, 1.007758317011821e+02, 1.046637272200571e+02, 5.348381179160340e+05, 2.653362236703619e+04, 1.748155479002197e-03, 1.495898042193765e-01, 7.741861262833781e-02, 7.241132166586186e-01, 4.713021101466490e-02, 4.898705914873254e+04, 4.565222644965750e+03, 4.644572719256294e+03, 3.074723131799380e+03, 3.193344849765951e+03, 3.018966889032499e+00, 1.442799651185255e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.065548243156656e-05, 4.671725632472859e-03, 2.403311720964967e-03, 2.256163361740097e-02, 1.459843099092354e-03, 9.594954624686163e+01, 1.000046429881495e+02, 5.088381813418171e+05, 2.477052867942735e+04, 1.626326987638722e-03, 1.499887694327743e-01, 7.715987537566346e-02, 7.243558224278367e-01, 4.686920577608681e-02, 4.598044249102304e+04, 4.508125419077411e+03, 4.588838593290512e+03, 3.080522167048185e+03, 3.210713667578296e+03, 3.048971418862367e+00, 1.353200186449343e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.438595450320571e-05, 4.414830055778445e-03, 2.257706954241676e-03, 2.127078256478533e-02, 1.368009731711653e-03, 9.118063530219787e+01, 9.435587412445263e+01, 4.802624707044401e+05, 2.291489438787664e+04, 1.512003850307921e-03, 1.503908188413529e-01, 7.690859971106033e-02, 7.245874398103842e-01, 4.660113778689461e-02, 4.264531760573439e+04, 4.435336548356747e+03, 4.531376001355531e+03, 3.106060761642254e+03, 3.214225008161941e+03, 3.087461007736734e+00, 1.253810926503934e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.116503637605234e-05, 4.294669729906130e-03, 2.182314483054594e-03, 2.063292108809420e-02, 1.317144621995670e-03, 8.821248049800363e+01, 9.185393309018347e+01, 4.658419137145592e+05, 2.197327417374551e+04, 1.445999913753687e-03, 1.508584130064692e-01, 7.665793187823204e-02, 7.247704542592701e-01, 4.626720094227493e-02, 4.125700004752402e+04, 4.423338712723497e+03, 4.497985977843077e+03, 3.098630547216447e+03, 3.226543470361425e+03, 3.093619801870197e+00, 1.212438006620664e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.801886866399387e-05, 4.126254511120025e-03, 2.082374304036760e-03, 1.975261813016457e-02, 1.248344539140550e-03, 8.438867212623398e+01, 8.823344356773495e+01, 4.461207933221882e+05, 2.080582366910046e+04, 1.395310200464323e-03, 1.514354637945949e-01, 7.642410754739327e-02, 7.249302920209482e-01, 4.581482643659932e-02, 3.923572208895303e+04, 4.393263419691002e+03, 4.466916557995013e+03, 3.097103600373262e+03, 3.238208504314311e+03, 3.108508874373583e+00, 1.152202385060439e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.507921200047183e-05, 3.974436634263528e-03, 1.985625462601950e-03, 1.892210048919566e-02, 1.177325010059583e-03, 8.099860519291606e+01, 8.454257495326712e+01, 4.274568387302377e+05, 1.968510742729740e+04, 1.344310954016467e-03, 1.523089715758990e-01, 7.609344417183354e-02, 7.251356433058967e-01, 4.511762999235436e-02, 3.736073070112913e+04, 4.365346239068824e+03, 4.433161469615867e+03, 3.104040997825937e+03, 3.239853551696273e+03, 3.121348808171437e+00, 1.096326214647197e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.264519440028631e-05, 3.817711056948063e-03, 1.888506647900691e-03, 1.807472265357785e-02, 1.106248396263451e-03, 7.770989382447443e+01, 8.069015171304719e+01, 4.085226593513925e+05, 1.859418326984285e+04, 1.310008504349523e-03, 1.531996988722882e-01, 7.578327575371457e-02, 7.253147308486636e-01, 4.439228602098421e-02, 3.536961646306943e+04, 4.324598025666212e+03, 4.403426971323264e+03, 3.118395330531932e+03, 3.237989140613542e+03, 3.140717561568311e+00, 1.036989494915818e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.202985722794173e-05, 3.784798992737550e-03, 1.844406592540984e-03, 1.777425620086333e-02, 1.062206506538152e-03, 7.638251833548198e+01, 7.909961030968816e+01, 4.014578998849207e+05, 1.817687777951564e+04, 1.307463951590165e-03, 1.544961069230813e-01, 7.528897536636166e-02, 7.255480123927527e-01, 4.335944136621436e-02, 3.491495100140425e+04, 4.338126167014934e+03, 4.391602465985592e+03, 3.117946750265146e+03, 3.228858884032962e+03, 3.129030133581072e+00, 1.023440118112278e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.246926107985429e-05, 3.734250368875097e-03, 1.777180369302646e-03, 1.730763302198133e-02, 9.931931527886943e-04, 7.433530307369428e+01, 7.662040216252733e+01, 3.905781840547763e+05, 1.767541991055835e+04, 1.361695699203322e-03, 1.566069721925577e-01, 7.453138091551680e-02, 7.258474220112165e-01, 4.165252918150553e-02, 3.416340086851149e+04, 4.353505550687542e+03, 4.397174830200652e+03, 3.117473546610172e+03, 3.213306020095317e+03, 3.112179878262027e+00, 1.001043352147210e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.356808964865043e-05, 3.708418122550943e-03, 1.715936981274625e-03, 1.693782587783499e-02, 9.275907141387084e-04, 7.264954417514564e+01, 7.456592545822640e+01, 3.818368490750958e+05, 1.729799986889973e+04, 1.439248836463571e-03, 1.590003042730925e-01, 7.357166671066749e-02, 7.262178587477841e-01, 3.977092143199226e-02, 3.361737899508668e+04, 4.371125375410040e+03, 4.408401941328716e+03, 3.114885983030343e+03, 3.197051800649501e+03, 3.092810514533649e+00, 9.847714847418606e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.530550157446415e-05, 3.702746035339090e-03, 1.655424095458955e-03, 1.663411054071386e-02, 8.623874143652246e-04, 7.127887271160785e+01, 7.267193717884362e+01, 3.744936429342306e+05, 1.701632787798189e+04, 1.542400275805421e-03, 1.617627919574776e-01, 7.232092641498138e-02, 7.266985467310791e-01, 3.767533462065634e-02, 3.324111524371104e+04, 4.394058796988564e+03, 4.426676073821002e+03, 3.113977936203617e+03, 3.174837091934556e+03, 3.068996913132714e+00, 9.735585385764960e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.879172707580399e-05, 3.750530959722925e-03, 1.609645025364708e-03, 1.653816440956069e-02, 8.034591159011319e-04, 7.060906392507178e+01, 7.158064662160942e+01, 3.715935148259925e+05, 1.703513309848481e+04, 1.705836346577545e-03, 1.649267127900138e-01, 7.078290131267488e-02, 7.272530532186694e-01, 3.533149633206437e-02, 3.348032388649884e+04, 4.443047184621674e+03, 4.463055422506925e+03, 3.104979249978608e+03, 3.147703851392230e+03, 3.029480090674046e+00, 9.806871381932890e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.365321626046841e-05, 3.803244955194677e-03, 1.550601802404342e-03, 1.640944688902389e-02, 7.349342466151678e-04, 6.972316882637287e+01, 7.030962893683987e+01, 3.678755356605572e+05, 1.704282555255190e+04, 1.936538306116525e-03, 1.687190583926951e-01, 6.878759562576876e-02, 7.279537501468495e-01, 3.260305752857005e-02, 3.365871722717516e+04, 4.491810312599408e+03, 4.507418966472344e+03, 3.093050153520390e+03, 3.119066620718413e+03, 2.987512765542607e+00, 9.860033955206287e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.778576083910245e-05, 3.864737649998447e-03, 1.502239590401136e-03, 1.636710748759822e-02, 6.802440856093678e-04, 6.927375544199566e+01, 6.950413072017317e+01, 3.661906126231407e+05, 1.708950373307371e+04, 2.127393691307465e-03, 1.720558248062324e-01, 6.687881434413745e-02, 7.286539044822629e-01, 3.028406267605983e-02, 3.392277410430656e+04, 4.530536840685134e+03, 4.541090549095674e+03, 3.084026448729989e+03, 3.094282619288374e+03, 2.953420018055690e+00, 9.938724914328541e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.585639921151674e-05, 3.960198719516848e-03, 1.443051487397922e-03, 1.636939167317023e-02, 6.109471460317614e-04, 6.880625693301901e+01, 6.865852867994397e+01, 3.652066212350934e+05, 1.728781091014994e+04, 2.489205867292489e-03, 1.764838053906100e-01, 6.430869658521479e-02, 7.294918106440126e-01, 2.722648151287026e-02, 3.450296423856855e+04, 4.595337536025959e+03, 4.599977487238345e+03, 3.066308263365311e+03, 3.059724845180283e+03, 2.900922730050336e+00, 1.011162599016617e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.553064687671954e-05, 4.064405389997222e-03, 1.378530545838457e-03, 1.638660510724550e-02, 5.401343959228474e-04, 6.830910394874859e+01, 6.793687685010724e+01, 3.645405861877620e+05, 1.748624762390543e+04, 2.920884551979233e-03, 1.811619369324668e-01, 6.144496915078549e-02, 7.303969058504953e-01, 2.407530351427317e-02, 3.509348473635837e+04, 4.656172201917133e+03, 4.658029555641252e+03, 3.044728169077880e+03, 3.028136964289456e+03, 2.849812490169028e+00, 1.028760559295950e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.415126832682941e-05, 4.150853228495787e-03, 1.322638357784319e-03, 1.640353643811558e-02, 4.833204331144742e-04, 6.792355690356062e+01, 6.740000569252337e+01, 3.640964856015603e+05, 1.761499546563061e+04, 3.305233868951939e-03, 1.850209846094942e-01, 5.895555389902832e-02, 7.311746033375653e-01, 2.154362428496018e-02, 3.552500306506968e+04, 4.697956405174069e+03, 4.699495679264845e+03, 3.027638580473250e+03, 3.004301701227652e+03, 2.812205152749465e+00, 1.041620133920180e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.267715099970408e-05, 4.238239841155452e-03, 1.278875078355573e-03, 1.647808717872846e-02, 4.388358828247834e-04, 6.782225168801121e+01, 6.720231348243311e+01, 3.650544345217588e+05, 1.778696796166483e+04, 3.671812274338862e-03, 1.882263827693129e-01, 5.679669840182176e-02, 7.318157680674984e-01, 1.948933848702815e-02, 3.603154158293598e+04, 4.734317915536601e+03, 4.734215754437524e+03, 3.012084635357482e+03, 2.984552279863261e+03, 2.780179835894339e+00, 1.056715367279101e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.968814967652387e-05, 4.315003184009476e-03, 1.242896554171163e-03, 1.656108027206464e-02, 4.041224232683991e-04, 6.781649965942877e+01, 6.719761348010448e+01, 3.663523903460375e+05, 1.792028395140653e+04, 3.966257474793750e-03, 1.908213481275126e-01, 5.496431542133955e-02, 7.323766702361691e-01, 1.787140874018503e-02, 3.644495954780262e+04, 4.757572081454323e+03, 4.756947696531115e+03, 2.999032755817493e+03, 2.971663901139983e+03, 2.757524609946213e+00, 1.069035537284572e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.804382251424917e-05, 4.391153846229146e-03, 1.201312138766074e-03, 1.662973082728625e-02, 3.681337113021834e-04, 6.778787449915752e+01, 6.706195719074617e+01, 3.673142547342512e+05, 1.803508644632745e+04, 4.321324261432217e-03, 1.935420219732211e-01, 5.294835674168446e-02, 7.329626430527555e-01, 1.622565397090680e-02, 3.682945439297159e+04, 4.780285474479148e+03, 4.780021110549297e+03, 2.987780149652552e+03, 2.955785027510352e+03, 2.734407452459124e+00, 1.080493776309663e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.101158978845789e-04, 4.474447952665429e-03, 1.149433292586688e-03, 1.668941419379835e-02, 3.273496908826073e-04, 6.755544396166077e+01, 6.685058524019526e+01, 3.679580941742472e+05, 1.817773565071463e+04, 4.840097337840205e-03, 1.966724518443345e-01, 5.052285025460298e-02, 7.335760844831514e-01, 1.438851608007102e-02, 3.729689708212882e+04, 4.813968652152171e+03, 4.812510397713697e+03, 2.969370733535457e+03, 2.938388968986848e+03, 2.703628013144622e+00, 1.094423924217216e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.219159244165387e-04, 4.546875513040388e-03, 1.103444028450170e-03, 1.674473294286120e-02, 2.937023475705465e-04, 6.740797618343548e+01, 6.662807120977666e+01, 3.686045391065486e+05, 1.830930031168866e+04, 5.344688269750222e-03, 1.993310745488209e-01, 4.837402811329142e-02, 7.340745531653434e-01, 1.287565590279408e-02, 3.771761278143623e+04, 4.843529728589893e+03, 4.841253656554944e+03, 2.955107147154080e+03, 2.920916790281646e+03, 2.676793396102465e+00, 1.106961572263328e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.309946570675123e-04, 4.622055118378506e-03, 1.066422586496880e-03, 1.684959732119316e-02, 2.684536766667555e-04, 6.745251906711999e+01, 6.686237476298675e+01, 3.704778705890881e+05, 1.842375860330431e+04, 5.710932911661935e-03, 2.015062849583182e-01, 4.649249048246193e-02, 7.345866010417442e-01, 1.170369060581366e-02, 3.810388266540855e+04, 4.856485235106165e+03, 4.854396834109747e+03, 2.940706283282881e+03, 2.914977947451845e+03, 2.660687250389965e+00, 1.118472708795741e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.433840118247828e-04, 4.666314752747264e-03, 1.016131251848952e-03, 1.682496107581109e-02, 2.398521646094229e-04, 6.697857265417318e+01, 6.644337063350663e+01, 3.694728086158701e+05, 1.843995320665501e+04, 6.263869923442560e-03, 2.038524955541652e-01, 4.439068139971351e-02, 7.350147781793976e-01, 1.047817494328109e-02, 3.827387825590416e+04, 4.877110153671673e+03, 4.876547553339920e+03, 2.926024048457212e+03, 2.902643227976923e+03, 2.639094885643714e+00, 1.123538706776167e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.549865459141479e-04, 4.708244270633538e-03, 9.683232100888487e-04, 1.680884125180469e-02, 2.150329536836271e-04, 6.659734611703210e+01, 6.609452480978435e+01, 3.687097018194433e+05, 1.843681487413336e+04, 6.781170072162718e-03, 2.060011399837077e-01, 4.236731861920683e-02, 7.354419738317888e-01, 9.408397493133980e-03, 3.840970649597012e+04, 4.891802483529342e+03, 4.892498340346628e+03, 2.913852474810558e+03, 2.891852392285698e+03, 2.621365395012896e+00, 1.127586491709017e+00
