"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.367225802383664e-20, 1.787576577349976e-14, 1.045550377297737e-18, 4.036858401888155e-03, 1.212632367779476e-03, 2.663129702172941e+01, 7.070226166422648e+00, 8.117086197206283e+04, 2.497616285747214e+02, 1.403417231425102e-17, 3.405238061704540e-12, 1.991717717336561e-16, 7.689999999999998e-01, 2.309999999965946e-01, 4.074985312374947e+03, 2.692891612640112e+03, 1.038824830945323e+03, 5.073120077764203e+03, 1.346840384452418e+03, 5.034966481570074e+00, 1.781465960464982e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.421292074557843e-20, 1.853753300179336e-14, 1.101496900496871e-18, 4.046092779300331e-03, 1.215406283490404e-03, 2.670196670494672e+01, 7.082973383774545e+00, 8.136969785492390e+04, 2.515202840883604e+02, 1.410490049692300e-17, 3.523241718852574e-12, 2.093503937466726e-16, 7.689999999999998e-01, 2.309999999964766e-01, 4.071150652810928e+03, 2.684217347000563e+03, 1.040427977904123e+03, 5.074973194177426e+03, 1.346189232236170e+03, 5.044655806906436e+00, 1.779638029840121e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.791958033276339e-20, 1.996844023262902e-14, 1.205353406278242e-18, 4.055478738529978e-03, 1.218225732880454e-03, 2.676860536637766e+01, 7.103820123736342e+00, 8.156790005090245e+04, 2.553747635854429e+02, 1.477511315904834e-17, 3.786416235647144e-12, 2.285591490399367e-16, 7.689999999999998e-01, 2.309999999962134e-01, 4.071150614910124e+03, 2.678004996420718e+03, 1.044817805849400e+03, 5.075863752205503e+03, 1.347026584864652e+03, 5.051538181980350e+00, 1.779638011773318e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.139877704128334e-20, 2.139033005704959e-14, 1.310148921186816e-18, 4.062870659241383e-03, 1.220446192806645e-03, 2.682075823813256e+01, 7.123812119598251e+00, 8.172503192118008e+04, 2.588857408380211e+02, 1.540675664935755e-17, 4.048655542714842e-12, 2.479784873537623e-16, 7.689999999999999e-01, 2.309999999959512e-01, 4.070113034144440e+03, 2.672451398341772e+03, 1.048876186940984e+03, 5.076500045161432e+03, 1.348359812417446e+03, 5.057705838067970e+00, 1.779143410981332e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.406456515251732e-20, 2.261623136800813e-14, 1.402764385878853e-18, 4.065570626902416e-03, 1.221257236407108e-03, 2.684371291000386e+01, 7.129141444666115e+00, 8.178772757981367e+04, 2.615545091110516e+02, 1.590075699940300e-17, 4.277845232084736e-12, 2.653319574877799e-16, 7.689999999999999e-01, 2.309999999957220e-01, 4.064432263820473e+03, 2.666949070910914e+03, 1.052186031527699e+03, 5.077470574781494e+03, 1.348472397618941e+03, 5.063852571482287e+00, 1.776435464193717e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.748907901320590e-20, 2.391836302340073e-14, 1.496720554159272e-18, 4.068037790302846e-03, 1.221998347908405e-03, 2.686296209114954e+01, 7.133565297565608e+00, 8.184245757183091e+04, 2.643971433952723e+02, 1.653846528209039e-17, 4.521398795468385e-12, 2.829320093564801e-16, 7.689999999999998e-01, 2.309999999954785e-01, 4.061801060891425e+03, 2.663606169629131e+03, 1.055727000947770e+03, 5.078029977336108e+03, 1.348490844137307e+03, 5.067555254181958e+00, 1.775181205156132e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.403544798861022e-20, 2.580496982707312e-14, 1.622845628952698e-18, 4.082397246583559e-03, 1.226311786659242e-03, 2.695315574167182e+01, 7.166647046032152e+00, 8.212872717700867e+04, 2.689983980222731e+02, 1.771343040262878e-17, 4.860874774895098e-12, 3.056949662870298e-16, 7.689999999999998e-01, 2.309999999951389e-01, 4.078758345371427e+03, 2.665318140239810e+03, 1.060525037824355e+03, 5.077158226748128e+03, 1.349979251286936e+03, 5.065483717255137e+00, 1.783264514534187e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.829637154480702e-20, 2.710571014232945e-14, 1.710494571161725e-18, 4.083532165256646e-03, 1.226652705010976e-03, 2.696039387423912e+01, 7.172630967111620e+00, 8.215344637023377e+04, 2.715825019342038e+02, 1.851091326305393e-17, 5.104475795929307e-12, 3.221158232607423e-16, 7.689999999999998e-01, 2.309999999948953e-01, 4.078005091561258e+03, 2.664085292958787e+03, 1.063790746485212e+03, 5.077110219844897e+03, 1.350730933537822e+03, 5.066797236940915e+00, 1.782905448576723e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.024267731033622e-19, 2.826851629138499e-14, 1.787173589578241e-18, 4.093887752232718e-03, 1.229763420993523e-03, 2.702439407819531e+01, 7.198717952437059e+00, 8.235907400798124e+04, 2.743018180523821e+02, 1.923994825542740e-17, 5.309986580902065e-12, 3.357044876562952e-16, 7.689999999999997e-01, 2.309999999946898e-01, 4.091055122936423e+03, 2.665850204538372e+03, 1.066417546019036e+03, 5.076289410914665e+03, 1.352214432944573e+03, 5.064722958334687e+00, 1.789126222965639e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.052505726231636e-19, 2.905767349275538e-14, 1.839030190905726e-18, 4.097395033378794e-03, 1.230816973586678e-03, 2.704569011196817e+01, 7.209521570616283e+00, 8.242912601173639e+04, 2.759161687162058e+02, 1.975345059186787e-17, 5.453550544649941e-12, 3.451495902361930e-16, 7.690000000000000e-01, 2.309999999945463e-01, 4.095065948043964e+03, 2.666179627509602e+03, 1.068195745593733e+03, 5.075941061741602e+03, 1.353084592195673e+03, 5.064301559097991e+00, 1.791038129335067e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.074018321636018e-19, 2.966159290324656e-14, 1.878650233705617e-18, 4.098705063069982e-03, 1.231210493558330e-03, 2.705337543270174e+01, 7.214965796814409e+00, 8.245559983749402e+04, 2.770556305526254e+02, 2.015075680316147e-17, 5.565114979391028e-12, 3.524727950631154e-16, 7.689999999999998e-01, 2.309999999944347e-01, 4.096255859746348e+03, 2.666101931811034e+03, 1.069548027345955e+03, 5.075760609172776e+03, 1.353673565766288e+03, 5.064353540211267e+00, 1.791605344235205e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.092704110952396e-19, 3.018569437415909e-14, 1.912976761536137e-18, 4.099509273235216e-03, 1.231452070343461e-03, 2.705798744110692e+01, 7.218877169980892e+00, 8.247199134495690e+04, 2.780093956021141e+02, 2.049731822314577e-17, 5.662336008185062e-12, 3.588427374041174e-16, 7.689999999999998e-01, 2.309999999943375e-01, 4.096846760410078e+03, 2.665963436473013e+03, 1.070703073437357e+03, 5.075630021880756e+03, 1.354141721292989e+03, 5.064479764811194e+00, 1.791887018631967e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.113139132457213e-19, 3.074999188134502e-14, 1.949762254596455e-18, 4.100130281570716e-03, 1.231638615109477e-03, 2.706144140282198e+01, 7.222373558038228e+00, 8.248475109909549e+04, 2.790034085798897e+02, 2.087748276456402e-17, 5.767315215090068e-12, 3.656876905897443e-16, 7.689999999999998e-01, 2.309999999942325e-01, 4.097200763668978e+03, 2.665789975538670e+03, 1.071923668306398e+03, 5.075509071579530e+03, 1.354592387245733e+03, 5.064643886201197e+00, 1.792055767222928e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.134275265549619e-19, 3.133093284527468e-14, 1.987535701542660e-18, 4.100951068430071e-03, 1.231885171369639e-03, 2.706612395195362e+01, 7.226349477358079e+00, 8.250145111708452e+04, 2.800178023662369e+02, 2.126964366686715e-17, 5.875097497137344e-12, 3.726976813384448e-16, 7.689999999999998e-01, 2.309999999941247e-01, 4.097833201837632e+03, 2.665667834946410e+03, 1.073150786387036e+03, 5.075371291133280e+03, 1.355066826051090e+03, 5.064749543546041e+00, 1.792357241989466e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.156459074044535e-19, 3.194119120395493e-14, 2.027163802790539e-18, 4.101642360391310e-03, 1.232092828642170e-03, 2.707000480653343e+01, 7.229972846324615e+00, 8.251558408335339e+04, 2.810550935827679e+02, 2.168197394605129e-17, 5.988522127877081e-12, 3.800645759366502e-16, 7.689999999999999e-01, 2.309999999940112e-01, 4.098298163732187e+03, 2.665520972374161e+03, 1.074416227412665e+03, 5.075243492033326e+03, 1.355517773200782e+03, 5.064882193824996e+00, 1.792578883069270e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.178095309884797e-19, 3.254007704032447e-14, 2.066062626087961e-18, 4.101884778409981e-03, 1.232165648618572e-03, 2.707108268922563e+01, 7.232642162591177e+00, 8.252084646059945e+04, 2.820307449387304e+02, 2.208631744289476e-17, 6.100444209383505e-12, 3.873346632806958e-16, 7.689999999999998e-01, 2.309999999938993e-01, 4.098154898265924e+03, 2.665270268347890e+03, 1.075640160638851e+03, 5.075145625149443e+03, 1.355938092729309e+03, 5.065133823631946e+00, 1.792510590348914e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.200112932839924e-19, 3.314898708222382e-14, 2.105558353163354e-18, 4.102061020312766e-03, 1.232218589943767e-03, 2.707180720236488e+01, 7.234899835534729e+00, 8.252478397489966e+04, 2.830003913344803e+02, 2.249812571738718e-17, 6.214332487985876e-12, 3.947221568779011e-16, 7.689999999999998e-01, 2.309999999937854e-01, 4.097939062765001e+03, 2.665015392613965e+03, 1.076860402798615e+03, 5.075063397528708e+03, 1.356303074473036e+03, 5.065390278862246e+00, 1.792407704469351e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.222036931023245e-19, 3.376303309006683e-14, 2.145447959654870e-18, 4.101696787872672e-03, 1.232109178117845e-03, 2.706914906708030e+01, 7.236108179519101e+00, 8.251807785990942e+04, 2.839308047544974e+02, 2.291116210089900e-17, 6.330007747775864e-12, 4.022358468457836e-16, 7.689999999999998e-01, 2.309999999936698e-01, 4.096953725672151e+03, 2.664611195308230e+03, 1.078076527974058e+03, 5.075015709140453e+03, 1.356650059190803e+03, 5.065816425444869e+00, 1.791938007533349e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.243246868617261e-19, 3.435462675752062e-14, 2.183813837641948e-18, 4.101993037970086e-03, 1.232198168718687e-03, 2.707066122562019e+01, 7.238493909676801e+00, 8.252437366712213e+04, 2.848467830538316e+02, 2.330712980536379e-17, 6.440456561478448e-12, 4.093992421736783e-16, 7.689999999999998e-01, 2.309999999935593e-01, 4.096913795690684e+03, 2.664392786263666e+03, 1.079214570870274e+03, 5.074932670486344e+03, 1.356999333011070e+03, 5.066033686879653e+00, 1.791918973448378e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.097674290200336e-09, 3.093569100619030e-07, 3.985736440336006e-08, 1.399195641285492e-02, 4.202722836641077e-03, 7.364082206760766e+01, 2.947458625865366e+01, 2.599450092530613e+05, 3.713806498634858e+03, 4.450485308372115e-07, 1.700226921870713e-05, 2.190562479430117e-06, 7.689985324076704e-01, 2.309818297121007e-01, 3.552199432919348e+04, 6.772477261638053e+03, 1.851289928111602e+03, 4.047302780564477e+03, 1.619924541460403e+03, 2.636907580053639e+00, 1.677183208878958e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.080358610299261e-06, 2.620712134762642e-05, 1.113128564938724e-05, 1.764197253705821e-02, 5.269517572626240e-03, 8.065049458527184e+01, 4.356769794460840e+01, 3.198844581770544e+05, 1.131101605191593e+04, 9.064384428535249e-05, 1.141877277716012e-03, 4.850041325104488e-04, 7.686829586104545e-01, 2.295995161350337e-01, 5.281258213784456e+04, 7.973706573008740e+03, 2.980524914948353e+03, 3.514043606007153e+03, 1.898299460877213e+03, 2.224947530029169e+00, 2.501402267953873e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.236679874681596e-05, 1.255009665414854e-04, 6.924747621900163e-05, 1.874984289666570e-02, 5.483268229785587e-03, 7.786109355937559e+01, 5.307011597134561e+01, 3.389604551873793e+05, 1.789483201701340e+04, 5.060018086832850e-04, 5.135016535935959e-03, 2.833340214466501e-03, 7.671714089050727e-01, 2.243542325358415e-01, 5.792143221232043e+04, 8.179247657625218e+03, 3.834806884256841e+03, 3.185776284848668e+03, 2.171424894857812e+03, 2.115365666309232e+00, 2.744934277850755e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.583738962465604e-05, 2.597525256144197e-04, 1.580741195757024e-04, 1.892420991150838e-02, 5.370533756169140e-03, 7.372432527284845e+01, 5.924641343393034e+01, 3.439326059152602e+05, 2.193862006024269e+04, 1.044424117161470e-03, 1.049996947007429e-02, 6.389825953097904e-03, 7.649728365339310e-01, 2.170929439257354e-01, 5.779141220186400e+04, 8.019515114160187e+03, 4.381649320948992e+03, 2.980156449819566e+03, 2.394916202628575e+03, 2.111530470080669e+00, 2.738736398873749e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.493517130764669e-05, 3.795464002763856e-04, 2.402157309891259e-04, 1.862881245906064e-02, 5.132457927486546e-03, 7.019745660866498e+01, 6.230108607086299e+01, 3.412344916511463e+05, 2.396442437679877e+04, 1.430832959498618e-03, 1.554500747662399e-02, 9.838468581204957e-03, 7.629766182628741e-01, 2.102090727197984e-01, 5.525346198958601e+04, 7.730755414983612e+03, 4.721959834856617e+03, 2.875063462667698e+03, 2.551653363246549e+03, 2.155859514739590e+00, 2.617755726666866e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.952429249571292e-05, 4.785053570104460e-04, 3.066253221314612e-04, 1.827871734598429e-02, 4.903614459734813e-03, 6.809581465317733e+01, 6.346711591722958e+01, 3.373069133114053e+05, 2.507931283250487e+04, 1.646366237556812e-03, 1.993192071325544e-02, 1.277233686072876e-02, 7.613915696918987e-01, 2.042578064965604e-01, 5.253964864467413e+04, 7.445665194057331e+03, 4.953572517958177e+03, 2.836499860840719e+03, 2.643693542460375e+03, 2.210247673927597e+00, 2.488391895523480e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.207920836228720e-05, 5.688809000929493e-04, 3.643693237328961e-04, 1.804715639080196e-02, 4.721755280530469e-03, 6.723293149826107e+01, 6.393016271003295e+01, 3.351371486727364e+05, 2.591664165119025e+04, 1.772185860934848e-03, 2.395868950339294e-02, 1.534558725816135e-02, 7.600645694305262e-01, 1.988589679469846e-01, 5.044271798485301e+04, 7.201052821931740e+03, 5.129164804464164e+03, 2.831546866675492e+03, 2.692449189313278e+03, 2.259633569314681e+00, 2.388434032059847e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.444786902470044e-05, 6.711414344078006e-04, 4.256261696329162e-04, 1.797140166807286e-02, 4.573377320668381e-03, 6.705517798033534e+01, 6.461983069752449e+01, 3.356889374747743e+05, 2.684373869768707e+04, 1.876546458556850e-03, 2.833494854902576e-02, 1.796952922197262e-02, 7.587353656208735e-01, 1.930836101495713e-01, 4.894506899518537e+04, 6.976811282599537e+03, 5.290204067196401e+03, 2.831005389639051e+03, 2.728187359906847e+03, 2.304339701096013e+00, 2.317043119573301e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.623129270697197e-05, 7.780104421025133e-04, 4.869118573516024e-04, 1.794854799042037e-02, 4.436094704761835e-03, 6.724215255297413e+01, 6.520290248359980e+01, 3.370703784979732e+05, 2.764078715547821e+04, 1.951033514398739e-03, 3.283326851176867e-02, 2.054844882388182e-02, 7.574570515702519e-01, 1.872101975796990e-01, 4.772279863433536e+04, 6.772538429969365e+03, 5.423349103510704e+03, 2.837724959211031e+03, 2.751665387941693e+03, 2.345613616334296e+00, 2.258779135843904e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.831703364135472e-05, 8.929567462505212e-04, 5.517227572842099e-04, 1.807953505928258e-02, 4.335652492366449e-03, 6.806494316361172e+01, 6.596595571453116e+01, 3.410365262798814e+05, 2.847717112542558e+04, 2.020941174864825e-03, 3.734941737661694e-02, 2.307673201922892e-02, 7.562069537407111e-01, 1.813459556885782e-01, 4.720559073717754e+04, 6.613070585264864e+03, 5.528452355106430e+03, 2.846930695812479e+03, 2.759137016406203e+03, 2.374951174993833e+00, 2.234124531208181e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.023213739240411e-05, 1.010662105528346e-03, 6.172212909696724e-04, 1.825203840698022e-02, 4.244600817717450e-03, 6.901790288152085e+01, 6.682978777614316e+01, 3.456699863016671e+05, 2.920077736749840e+04, 2.077875779672971e-03, 4.180650912991405e-02, 2.553164642757769e-02, 7.550040771559916e-01, 1.755798915068436e-01, 4.690093966127117e+04, 6.472468866665193e+03, 5.607370040180305e+03, 2.854957726386126e+03, 2.764445325030727e+03, 2.400522058891037e+00, 2.219602224279780e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.157805549321969e-05, 1.121843264339092e-03, 6.783748379511792e-04, 1.841149126659579e-02, 4.157689639641362e-03, 6.988005919904047e+01, 6.767736449909647e+01, 3.499474147508217e+05, 2.974035906757555e+04, 2.112038980176984e-03, 4.593768960996650e-02, 2.777836595860969e-02, 7.539211563210297e-01, 1.702507491302170e-01, 4.662188552456127e+04, 6.346147443897635e+03, 5.661699563106222e+03, 2.861476795782859e+03, 2.771279966468063e+03, 2.424657581094360e+00, 2.206300089006223e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.308150972051033e-05, 1.244357863614390e-03, 7.446644439803604e-04, 1.861557714447652e-02, 4.070881270485021e-03, 7.082995872397025e+01, 6.871663399948105e+01, 3.550654309053951e+05, 3.028303637648936e+04, 2.146566760408983e-03, 5.032067177727784e-02, 3.011353579660980e-02, 7.527965827377805e-01, 1.646226429279228e-01, 4.649870780870618e+04, 6.226867258097518e+03, 5.707008375742675e+03, 2.864297489625980e+03, 2.778836608211257e+03, 2.446493073207122e+00, 2.200428373007633e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.431267046751901e-05, 1.364096757060083e-03, 8.093853977951715e-04, 1.881908937014783e-02, 3.987210949102096e-03, 7.175708203406325e+01, 6.973439688678599e+01, 3.600793901102122e+05, 3.069364166874673e+04, 2.169547976623945e-03, 5.448955710930953e-02, 3.233132226752935e-02, 7.517383496973622e-01, 1.592712229491750e-01, 4.644626070566309e+04, 6.121834528373760e+03, 5.733201373491836e+03, 2.866374103783812e+03, 2.785576889600668e+03, 2.465733710977071e+00, 2.197928290164888e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.538754262068286e-05, 1.484747828227290e-03, 8.746533137067395e-04, 1.901584715050610e-02, 3.900337586322170e-03, 7.262226609601213e+01, 7.074797080400856e+01, 3.649313125611735e+05, 3.098951066109916e+04, 2.186554053778597e-03, 5.861392705003391e-02, 3.452900522837414e-02, 7.506954760156983e-01, 1.539750376521150e-01, 4.641530877496290e+04, 6.024651089889744e+03, 5.745035941289347e+03, 2.866935466234728e+03, 2.792943233057404e+03, 2.483550787854873e+00, 2.196452853269359e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.609995825695109e-05, 1.596274150476878e-03, 9.357533256937764e-04, 1.918880315253033e-02, 3.816968195867764e-03, 7.339794422105403e+01, 7.165208371223039e+01, 3.692320843859434e+05, 3.114838724066335e+04, 2.191927018739166e-03, 6.236932340875036e-02, 3.656157796176392e-02, 7.497413080888877e-01, 1.491358635218590e-01, 4.638415017404757e+04, 5.939669679314595e+03, 5.742321287161795e+03, 2.867790673232886e+03, 2.799576739762337e+03, 2.499581478240573e+00, 2.194967564682717e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.667406740392557e-05, 1.705657516889681e-03, 9.963674031874667e-04, 1.935401463679823e-02, 3.733564803371758e-03, 7.412677597109956e+01, 7.252944889376568e+01, 3.733454074222735e+05, 3.122831920315423e+04, 2.192736086263548e-03, 6.599238345528773e-02, 3.854974347569997e-02, 7.488124331312925e-01, 1.444527038514561e-01, 4.636918974171030e+04, 5.861683915431545e+03, 5.730430289587967e+03, 2.867986436755114e+03, 2.806185389389432e+03, 2.514359449281984e+00, 2.194254421000105e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.699842192679661e-05, 1.805052692592509e-03, 1.052656966813677e-03, 1.950431857667894e-02, 3.657295964751042e-03, 7.480660256869986e+01, 7.331863172511534e+01, 3.770794165798860e+05, 3.123441562944528e+04, 2.185830523397522e-03, 6.922190366738344e-02, 4.036830583982633e-02, 7.479704427208196e-01, 1.402535172485731e-01, 4.637084051485232e+04, 5.794331374272286e+03, 5.710677801446579e+03, 2.868755830755004e+03, 2.811693688016916e+03, 2.527444286961469e+00, 2.194333111134930e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.726900370760622e-05, 1.902060490263357e-03, 1.108465034666099e-03, 1.965370840421964e-02, 3.583312981321521e-03, 7.547001885412989e+01, 7.409948353837542e+01, 3.807609697497811e+05, 3.120834291703143e+04, 2.177129993779518e-03, 7.230845091138428e-02, 4.213924318203038e-02, 7.471524784032548e-01, 1.362226975095509e-01, 4.639976233769103e+04, 5.732649749505132e+03, 5.686643838403143e+03, 2.869057099671690e+03, 2.816955031357433e+03, 2.539393152334442e+00, 2.195711775519893e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.739412404917917e-05, 1.989998265386088e-03, 1.160295960591155e-03, 1.979466619129719e-02, 3.517386377915607e-03, 7.610529451074120e+01, 7.481991377950841e+01, 3.842002530115544e+05, 3.115447046761391e+04, 2.164203799123150e-03, 7.503837505223926e-02, 4.375216048017262e-02, 7.464125027306280e-01, 1.326327579378370e-01, 4.645062030348931e+04, 5.679401077374464e+03, 5.659706748790136e+03, 2.869760105971823e+03, 2.821291279102541e+03, 2.549910324347230e+00, 2.198136106328112e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.757415778490426e-05, 2.077921239617106e-03, 1.212555002495744e-03, 1.994156823985748e-02, 3.453108425392767e-03, 7.672217620571971e+01, 7.558294537753878e+01, 3.877346051874370e+05, 3.110240263572088e+04, 2.152890303395303e-03, 7.770042428938077e-02, 4.534148666072225e-02, 7.456819265768144e-01, 1.291232721696872e-01, 4.653731324886985e+04, 5.629990631292371e+03, 5.631912117724866e+03, 2.868898748389298e+03, 2.826299097822411e+03, 2.559396216553713e+00, 2.202268642402694e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.758224500517380e-05, 2.159309210871574e-03, 1.261754811740306e-03, 2.006970348542013e-02, 3.390878693022638e-03, 7.725459018092084e+01, 7.629094979099712e+01, 3.908733450607259e+05, 3.101094897469888e+04, 2.137486792558674e-03, 8.015482756661495e-02, 4.683708051500830e-02, 7.449991942273150e-01, 1.258714108985030e-01, 4.658953559331127e+04, 5.583757491655735e+03, 5.602372637700433e+03, 2.867735812686953e+03, 2.831964914799019e+03, 2.568734320919222e+00, 2.204758011305274e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.718375603343094e-05, 2.225091581576342e-03, 1.303498785256492e-03, 2.015961044705149e-02, 3.335579057319332e-03, 7.770371502757725e+01, 7.681612034194136e+01, 3.932074919240217e+05, 3.085345010643427e+04, 2.111584979786964e-03, 8.216441675429979e-02, 4.813339743735995e-02, 7.444199816721314e-01, 1.231706191564218e-01, 4.655700923752107e+04, 5.541450811626976e+03, 5.570506556254101e+03, 2.869311302845426e+03, 2.836535708230204e+03, 2.578650396120931e+00, 2.203207523683846e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.683447050944588e-05, 2.286664217079216e-03, 1.343355513810134e-03, 2.026187987188010e-02, 3.288959156425834e-03, 7.819363801042685e+01, 7.736005784856283e+01, 3.957223625655636e+05, 3.073710703692596e+04, 2.086611007405857e-03, 8.395219807327292e-02, 4.931972404862485e-02, 7.438911842131701e-01, 1.207502826575262e-01, 4.658725170181815e+04, 5.505032088766638e+03, 5.540957424636069e+03, 2.870787821530748e+03, 2.840183902364975e+03, 2.587131385127624e+00, 2.204649141270413e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.660808811995083e-05, 2.349723596063394e-03, 1.383970236660615e-03, 2.037407858657521e-02, 3.243574211636447e-03, 7.870120907154606e+01, 7.793627896696580e+01, 3.984168337373998e+05, 3.064766487422437e+04, 2.065388997472095e-03, 8.573144622242568e-02, 5.049520297471879e-02, 7.433636984378829e-01, 1.183442633675005e-01, 4.665763631436430e+04, 5.471069596710910e+03, 5.513225526983801e+03, 2.871473259433998e+03, 2.843564204839406e+03, 2.594639632194945e+00, 2.208004281059075e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.622308227202208e-05, 2.406067941446145e-03, 1.421302818778435e-03, 2.046764785983355e-02, 3.200550381164147e-03, 7.917129073957439e+01, 7.842033346223710e+01, 4.007271734368865e+05, 3.053120205530972e+04, 2.040632496849602e-03, 8.732890892014135e-02, 5.158658335077620e-02, 7.428790039430969e-01, 1.161648712891359e-01, 4.668305422274772e+04, 5.438345825898270e+03, 5.485171113819301e+03, 2.873544141871056e+03, 2.846287937444805e+03, 2.602510810141752e+00, 2.209215918555918e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.584045074083701e-05, 2.459003282723829e-03, 1.456842483198432e-03, 2.056020694598505e-02, 3.161337406274106e-03, 7.964089109534817e+01, 7.888380274871002e+01, 4.029870963686838e+05, 3.042519056288968e+04, 2.016393522664776e-03, 8.879438159458933e-02, 5.260644761443332e-02, 7.424271752916402e-01, 1.141556019766724e-01, 4.671993379197787e+04, 5.408359631021593e+03, 5.458420736252506e+03, 2.875825227292995e+03, 2.848486836968547e+03, 2.609827687585997e+00, 2.210973918005466e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.556001987124777e-05, 2.511629117168036e-03, 1.492035484753606e-03, 2.065937792693880e-02, 3.124587019197704e-03, 8.012854184412815e+01, 7.935353618921965e+01, 4.053507337494412e+05, 3.034272665393437e+04, 1.995461753248394e-03, 9.020622838631263e-02, 5.358708926337150e-02, 7.419903483591865e-01, 1.122208722378810e-01, 4.679146250430333e+04, 5.381245298947369e+03, 5.433482016149238e+03, 2.877850673272813e+03, 2.850016015428829e+03, 2.616152751792213e+00, 2.214383595491400e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.540887797193392e-05, 2.569289603491991e-03, 1.529847870421481e-03, 2.076632883368621e-02, 3.084148453398039e-03, 8.062328643443897e+01, 7.986323662848835e+01, 4.078853767840502e+05, 3.026590515905050e+04, 1.978533519065885e-03, 9.174388269098849e-02, 5.462762289165368e-02, 7.415215606099103e-01, 1.101284002883816e-01, 4.688482342485584e+04, 5.354059678827111e+03, 5.408503764231205e+03, 2.878886569559961e+03, 2.851746802932770e+03, 2.622006284233823e+00, 2.218833984971720e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.524243027168983e-05, 2.623694162277842e-03, 1.565700099769282e-03, 2.086542053056636e-02, 3.045370699082831e-03, 8.108102135789930e+01, 8.034211922605900e+01, 4.102444546931135e+05, 3.018422042737262e+04, 1.962052589816525e-03, 9.318608722798809e-02, 5.560917433429094e-02, 7.410798581500625e-01, 1.081628276978419e-01, 4.696814252188750e+04, 5.328619916494640e+03, 5.384255026609540e+03, 2.879765194214527e+03, 2.853521510975610e+03, 2.627553612044079e+00, 2.222805694234493e+00
