"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.507663659109845e-05, 4.289863813697299e-03, 2.790979679539160e-03, 3.298647697128363e-02, 3.414610762788384e-03, 1.243195966933139e+02, 1.233514640588997e+02, 6.251901910293348e+05, 4.379022867755961e+04, 1.952776671211211e-03, 9.846588104233707e-02, 6.406177096802229e-02, 7.571435035045597e-01, 7.837606781386962e-02, 7.064620728896874e+04, 5.145048058576414e+03, 5.184664656178282e+03, 2.853526160935357e+03, 2.831304468836634e+03, 2.641234731328246e+00, 2.204834085750754e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.476619408177980e-05, 4.354919205496068e-03, 2.833683035824630e-03, 3.310715396045535e-02, 3.364305827343943e-03, 1.248564480894869e+02, 1.239354574397865e+02, 6.279517774934105e+05, 4.366270301800517e+04, 1.937742072029003e-03, 9.955277874851197e-02, 6.477755544875305e-02, 7.568244134262181e-01, 7.690751030448789e-02, 7.072470290606412e+04, 5.125307062185308e+03, 5.163965372834516e+03, 2.854199071314775e+03, 2.833145367663200e+03, 2.646042930040500e+00, 2.207303237991161e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.452269396942823e-05, 4.423693937587366e-03, 2.877668762260076e-03, 3.322690245593349e-02, 3.309527466323379e-03, 1.253520731358287e+02, 1.245477741620997e+02, 6.307127845375026e+05, 4.352484162131578e+04, 1.924367906408987e-03, 1.007163193869354e-01, 6.551723745781153e-02, 7.564925076655471e-01, 7.534956758329699e-02, 7.079845513297443e+04, 5.105090557151862e+03, 5.142929113387325e+03, 2.853949575148082e+03, 2.835637722324724e+03, 2.650769215460244e+00, 2.209623182505887e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.443466678291428e-05, 4.495602085172373e-03, 2.922592459588787e-03, 3.336264468835187e-02, 3.255551386196690e-03, 1.258663553467527e+02, 1.252328656441833e+02, 6.337590827562906e+05, 4.341647929162315e+04, 1.913714583428906e-03, 1.018929735792915e-01, 6.624065711912286e-02, 7.561654722462351e-01, 7.378718247192162e-02, 7.092268593008119e+04, 5.086165159673472e+03, 5.122831848220451e+03, 2.852765208506360e+03, 2.838407142933885e+03, 2.654859053043922e+00, 2.213530977136394e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.412103326060121e-05, 4.575622422714955e-03, 2.969949385749914e-03, 3.343414110454437e-02, 3.175228048368904e-03, 1.262593667361175e+02, 1.256188945120550e+02, 6.357294253095433e+05, 4.314522705187328e+04, 1.901510327474749e-03, 1.034294629318648e-01, 6.713409488903353e-02, 7.557606241424423e-01, 7.177430770918482e-02, 7.084077706685285e+04, 5.060378782595381e+03, 5.097476038234472e+03, 2.854024498788394e+03, 2.839546971571833e+03, 2.660679133226009e+00, 2.210954458081787e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.349585584588463e-05, 4.615463950471331e-03, 2.995303245257731e-03, 3.350495128649979e-02, 3.143802107191026e-03, 1.266246106636322e+02, 1.259835324217344e+02, 6.373949550894813e+05, 4.301420828229430e+04, 1.882953902086176e-03, 1.040854754698154e-01, 6.754847742383394e-02, 7.555857488372762e-01, 7.089734436698816e-02, 7.083556994986700e+04, 5.045514498439943e+03, 5.080965479174897e+03, 2.855570523036692e+03, 2.841113269261702e+03, 2.665193525198788e+00, 2.210790663400664e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.313751497289804e-05, 4.668193424504091e-03, 3.027548879151527e-03, 3.360417188762164e-02, 3.104342893214819e-03, 1.270263368527563e+02, 1.265034672536042e+02, 6.396426947581370e+05, 4.290409046480088e+04, 1.868788130242581e-03, 1.049329471085779e-01, 6.805408377832801e-02, 7.553639000478977e-01, 6.978028093495395e-02, 7.089378562998533e+04, 5.029841564707579e+03, 5.063906675489246e+03, 2.855333246561577e+03, 2.843580038627966e+03, 2.669259091911385e+00, 2.212621891465491e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.262800778981049e-05, 4.731684842371862e-03, 3.063646528503516e-03, 3.364990526533213e-02, 3.038204322799649e-03, 1.273166665299595e+02, 1.267869613191008e+02, 6.410200984144651e+05, 4.264489073913111e+04, 1.854056453831967e-03, 1.061723627878668e-01, 6.874392558127625e-02, 7.550566169612647e-01, 6.817303821576007e-02, 7.077294034404785e+04, 5.007382641590739e+03, 5.041533464513384e+03, 2.856807196183585e+03, 2.844921355158355e+03, 2.674902721816333e+00, 2.208820591220249e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.185214464184091e-05, 4.757351158384384e-03, 3.079510927972620e-03, 3.368508035761959e-02, 3.015258729050692e-03, 1.275392285948170e+02, 1.270216513629720e+02, 6.419399364274585e+05, 4.250473860088587e+04, 1.834466187776052e-03, 1.066215171468121e-01, 6.901784549411620e-02, 7.549483427583236e-01, 6.757782841297197e-02, 7.069934910552375e+04, 4.994489473092868e+03, 5.027541353341107e+03, 2.858402837164443e+03, 2.846802922030430e+03, 2.679407163911698e+00, 2.206505710744117e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.131885469396953e-05, 4.798413110414022e-03, 3.103245331503091e-03, 3.373785009194455e-02, 2.978473771053296e-03, 1.277755596655049e+02, 1.273625278149664e+02, 6.432666414823254e+05, 4.235288018756963e+04, 1.819242193599453e-03, 1.073487277414071e-01, 6.942491830962311e-02, 7.547735471629848e-01, 6.663356459238555e-02, 7.065433338499547e+04, 4.979453718065044e+03, 5.011698813567074e+03, 2.858558329788053e+03, 2.849318099184365e+03, 2.683739262701789e+00, 2.205089699617523e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.059306176870867e-05, 4.847685788355748e-03, 3.129180368455368e-03, 3.373774217879525e-02, 2.918387014076743e-03, 1.278843990311583e+02, 1.274887420828019e+02, 6.437160620011608e+05, 4.205933515512512e+04, 1.802428850645939e-03, 1.084163888558357e-01, 6.998276093747686e-02, 7.545299623090531e-01, 6.526845904698851e-02, 7.043310365436522e+04, 4.958021149970122e+03, 4.990761411945400e+03, 2.860079085005961e+03, 2.851230389063342e+03, 2.689724336709503e+00, 2.198130713813685e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.939680041700032e-05, 4.850521148680915e-03, 3.130838031343767e-03, 3.369549062571570e-02, 2.903255587876987e-03, 1.278293606709800e+02, 1.274551536992003e+02, 6.431077708792657e+05, 4.184800464071052e+04, 1.777825468632433e-03, 1.086111781453948e-01, 7.010463344936221e-02, 7.544976762015220e-01, 6.500868673508869e-02, 7.017754939022906e+04, 4.945340440701188e+03, 4.978049171296343e+03, 2.862310469014935e+03, 2.853931356991835e+03, 2.695268977844159e+00, 2.190092018059877e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.822133758551929e-05, 4.861319810660090e-03, 3.135912150439604e-03, 3.363345991274320e-02, 2.873481755800701e-03, 1.276832980350394e+02, 1.273760184718998e+02, 6.421974456441053e+05, 4.157210099523696e+04, 1.754534220133686e-03, 1.090412440658127e-01, 7.033969693069873e-02, 7.544112409722700e-01, 6.445328381108489e-02, 6.985634605330791e+04, 4.929593215012631e+03, 4.962739894399005e+03, 2.863984721522805e+03, 2.857092324571823e+03, 2.701302124601180e+00, 2.179988269999381e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.694013251205425e-05, 4.868202065575574e-03, 3.137802584240004e-03, 3.353628902651215e-02, 2.839498742549066e-03, 1.274014123432970e+02, 1.271797545104829e+02, 6.406301409894833e+05, 4.124410958337174e+04, 1.730596625153919e-03, 1.094993443627420e-01, 7.057786860237387e-02, 7.543240012015257e-01, 6.386818920820456e-02, 6.944855959507577e+04, 4.912718474036125e+03, 4.946706297867900e+03, 2.865610534354226e+03, 2.860624835930234e+03, 2.707786946881831e+00, 2.167160969772824e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.535060535722310e-05, 4.866223835564956e-03, 3.133551259300559e-03, 3.338215254865870e-02, 2.801567733946255e-03, 1.269161796890197e+02, 1.267969158321920e+02, 6.379952124093637e+05, 4.082749289353675e+04, 1.702498194066310e-03, 1.099491802712849e-01, 7.080056403902552e-02, 7.542481464973325e-01, 6.329961099829072e-02, 6.889097262824012e+04, 4.893614045821591e+03, 4.928925484421547e+03, 2.867588995390046e+03, 2.864894305680471e+03, 2.715453833898855e+00, 2.149621555989877e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.304048520662834e-05, 4.830540491511887e-03, 3.109347762371753e-03, 3.309011217060089e-02, 2.768417783384231e-03, 1.258892354824394e+02, 1.260052893054893e+02, 6.327078971446471e+05, 4.025193758709013e+04, 1.664874781520701e-03, 1.101066760808282e-01, 7.087404556399050e-02, 7.542514690951863e-01, 6.310293447847437e-02, 6.799107904681303e+04, 4.871881494297337e+03, 4.910697111731649e+03, 2.869501932068413e+03, 2.872147246961219e+03, 2.725697525552858e+00, 2.121314571027797e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.054335932380231e-05, 4.794811037549288e-03, 3.083944116720277e-03, 3.276127950668700e-02, 2.725914783406063e-03, 1.247490890877438e+02, 1.250652929262364e+02, 6.267549102406085e+05, 3.959320676074081e+04, 1.624057440425193e-03, 1.103866985582767e-01, 7.099892089949178e-02, 7.542339952434319e-01, 6.275632785837432e-02, 6.699694902216003e+04, 4.847796075622727e+03, 4.889178549123718e+03, 2.871988068916016e+03, 2.879267750540443e+03, 2.736711393129379e+00, 2.090043291579868e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.720230130748710e-05, 4.720917463608688e-03, 3.035288017366715e-03, 3.225580551410953e-02, 2.683607164293667e-03, 1.228481422479135e+02, 1.236393732796051e+02, 6.174106562550630e+05, 3.871368016441459e+04, 1.571512369472201e-03, 1.103977102714461e-01, 7.097960295105418e-02, 7.542955578377680e-01, 6.275561657025959e-02, 6.558155345214246e+04, 4.820330422637527e+03, 4.865507866519326e+03, 2.872779225609165e+03, 2.891282004966737e+03, 2.750687808845496e+00, 2.045520714752124e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.326912293682869e-05, 4.624307905179328e-03, 2.971728398519719e-03, 3.158516979513025e-02, 2.625774624177058e-03, 1.205003104126935e+02, 1.214981298179651e+02, 6.049839527072792e+05, 3.759098306265160e+04, 1.511075839518996e-03, 1.104437619119528e-01, 7.097469944540229e-02, 7.543582833000586e-01, 6.271217950306714e-02, 6.375244389135381e+04, 4.785869898717980e+03, 4.836976426593757e+03, 2.877945817282214e+03, 2.901777043724449e+03, 2.768115362877368e+00, 1.987984381679128e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.909579521161603e-05, 4.532222657932980e-03, 2.907979209301731e-03, 3.085332530677037e-02, 2.547062080421361e-03, 1.177629745319042e+02, 1.193066099101065e+02, 5.914735595489854e+05, 3.631200552598671e+04, 1.444896094918437e-03, 1.108131432413827e-01, 7.110028367632784e-02, 7.543658409429098e-01, 6.227583604446121e-02, 6.176132925032239e+04, 4.745282605719003e+03, 4.800510161931733e+03, 2.879312502993133e+03, 2.917054489913787e+03, 2.787555675730779e+00, 1.925352028960187e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.443254165980121e-05, 4.404709321014092e-03, 2.821829100192585e-03, 2.990511063323823e-02, 2.454931242394864e-03, 1.144402138902637e+02, 1.161626221920588e+02, 5.738942972423522e+05, 3.476926533409859e+04, 1.373137005392961e-03, 1.111149540744381e-01, 7.118458631944967e-02, 7.543982479729737e-01, 6.192907462774568e-02, 5.923753695201284e+04, 4.695044471464194e+03, 4.760746012790462e+03, 2.886914478106340e+03, 2.930364636880344e+03, 2.812247111538342e+00, 1.845963807830344e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.964575103526846e-05, 4.290313932348747e-03, 2.741612169105139e-03, 2.899531152247869e-02, 2.357499843063506e-03, 1.109716974560499e+02, 1.133977675124288e+02, 5.570214773897926e+05, 3.319575072695365e+04, 1.291701515115698e-03, 1.116269749409160e-01, 7.133227957770172e-02, 7.544107409762112e-01, 6.133830299005536e-02, 5.683850752280203e+04, 4.644742909022414e+03, 4.711558976964045e+03, 2.887302674444581e+03, 2.950425062609791e+03, 2.836859814176107e+00, 1.770500118147657e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.409483128325311e-05, 4.106225953874356e-03, 2.618868371914475e-03, 2.769828560517100e-02, 2.243368483288308e-03, 1.060449632542905e+02, 1.091959263696617e+02, 5.327220904179810e+05, 3.119220651035349e+04, 1.201139156306918e-03, 1.118532180372671e-01, 7.133773404219625e-02, 7.544987572178026e-01, 6.110915154642711e-02, 5.361014114123787e+04, 4.586147317530099e+03, 4.658580974283762e+03, 2.888655064255402e+03, 2.974487010263747e+03, 2.867315847940147e+00, 1.668948867531893e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.885301310656026e-05, 3.904841871269439e-03, 2.486800725985679e-03, 2.634246275313672e-02, 2.134699586446207e-03, 1.011049039568331e+02, 1.045607115974805e+02, 5.072722784527683e+05, 2.918713949754704e+04, 1.113022625644867e-03, 1.118620411850241e-01, 7.123940338683263e-02, 7.546327740150932e-01, 6.115275878740512e-02, 5.026013363063739e+04, 4.522003379853537e+03, 4.606401145126820e+03, 2.896353118327538e+03, 2.995351671756780e+03, 2.901880637698323e+00, 1.563571282690097e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.410390781360198e-05, 3.717207994741210e-03, 2.361835252846325e-03, 2.502455818592767e-02, 2.019652302965506e-03, 9.626423520974390e+01, 9.991281583387463e+01, 4.824339915806962e+05, 2.723076250414916e+04, 1.028547213546449e-03, 1.121080887873725e-01, 7.123110587350277e-02, 7.547211226656318e-01, 6.091113545994657e-02, 4.714326084465296e+04, 4.464930051752085e+03, 4.550063573361049e+03, 2.903254120622274e+03, 3.013292461532065e+03, 2.932553851419049e+00, 1.465527166249508e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.990604964913206e-05, 3.538987784376005e-03, 2.243088499549478e-03, 2.377839508953962e-02, 1.911984840506916e-03, 9.167660273533890e+01, 9.550175904619464e+01, 4.589337093438194e+05, 2.540354358422530e+04, 9.493272091428995e-04, 1.123403938650918e-01, 7.120381896375408e-02, 7.548130800653909e-01, 6.069337989662037e-02, 4.421055900976176e+04, 4.406640149384321e+03, 4.493568551240559e+03, 2.910150101384836e+03, 3.031574529141894e+03, 2.964341710654792e+00, 1.373276317424831e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.599016670838085e-05, 3.342711096109553e-03, 2.113359397846814e-03, 2.241645365465685e-02, 1.795971871138959e-03, 8.719532517577942e+01, 9.015184316116256e+01, 4.332755215356446e+05, 2.350130351528123e+04, 8.752522789982228e-04, 1.125700938254890e-01, 7.117009483095271e-02, 7.549028972549731e-01, 6.048166180958695e-02, 4.099400788550602e+04, 4.334288962369652e+03, 4.436520138357799e+03, 2.936414680767799e+03, 3.035979225067986e+03, 3.003979340670471e+00, 1.272096726656249e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.387587475896081e-05, 3.245126694761939e-03, 2.046765332088970e-03, 2.171572220881816e-02, 1.732791360729617e-03, 8.427997290436829e+01, 8.773966714079886e+01, 4.198484813305368e+05, 2.248001424162082e+04, 8.300528828749466e-04, 1.128179300434072e-01, 7.115649087710710e-02, 7.549544469098880e-01, 6.024107928672272e-02, 3.956415682057053e+04, 4.317697110469999e+03, 4.399038438949459e+03, 2.930021839373148e+03, 3.050299282767646e+03, 3.013632917918452e+00, 1.227119438865224e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.178428745479454e-05, 3.112013419182364e-03, 1.957762193173488e-03, 2.077040052675422e-02, 1.648886954398393e-03, 8.060451440349756e+01, 8.429229727586844e+01, 4.018440953899974e+05, 2.124456730301632e+04, 7.918435645813171e-04, 1.131195043208953e-01, 7.116328210697737e-02, 7.549894861154572e-01, 5.993588389208894e-02, 3.754914951806516e+04, 4.283596629421099e+03, 4.364081433098690e+03, 2.929917544425536e+03, 3.063965864395596e+03, 3.032216581354895e+00, 1.163735520380057e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.987205239533764e-05, 2.991694172775538e-03, 1.874260207516771e-03, 1.986696824641747e-02, 1.561192331910803e-03, 7.730884469012922e+01, 8.072472388502986e+01, 3.846126902521940e+05, 2.004952863231234e+04, 7.551897166711578e-04, 1.136921657490791e-01, 7.122676646196346e-02, 7.549965057784853e-01, 5.932937229380081e-02, 3.566473628900397e+04, 4.251839363004330e+03, 4.326254186346984e+03, 2.937937328074424e+03, 3.067749628790033e+03, 3.048646881489055e+00, 1.104459559268315e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.827505306238995e-05, 2.869549476276840e-03, 1.790057373173799e-03, 1.895524817168166e-02, 1.473477287539768e-03, 7.415260880257178e+01, 7.701849776967973e+01, 3.672996893781834e+05, 1.890502506840101e+04, 7.278981504384126e-04, 1.142945932492012e-01, 7.129825815900820e-02, 7.549904253719194e-01, 5.868882506943280e-02, 3.369390869392722e+04, 4.208096317732350e+03, 4.293699305257013e+03, 2.953509716951619e+03, 3.067658511562392e+03, 3.071300962736641e+00, 1.042465354344420e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.776151354329311e-05, 2.841425622441126e-03, 1.760690255104581e-03, 1.861609156699870e-02, 1.422756818631084e-03, 7.284356207141374e+01, 7.548003734885897e+01, 3.606603910095898e+05, 1.843036624928416e+04, 7.202932424051860e-04, 1.152300264080888e-01, 7.140232107073892e-02, 7.549494542242260e-01, 5.769790505454105e-02, 3.317980534248582e+04, 4.215971966491013e+03, 4.275513741541537e+03, 2.954068378512407e+03, 3.060986931454604e+03, 3.063818985739510e+00, 1.026293757903952e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.777826728058716e-05, 2.802799869017518e-03, 1.716891280904780e-03, 1.810997556054858e-02, 1.343924146752735e-03, 7.090063821955304e+01, 7.312922415352054e+01, 3.507892805415925e+05, 1.788015621735956e+04, 7.410276249065279e-04, 1.168253405827851e-01, 7.156287213101102e-02, 7.548537753958983e-01, 5.601698426539916e-02, 3.239213817026945e+04, 4.224808593400902e+03, 4.273228329425007e+03, 2.955256027766120e+03, 3.048147180513684e+03, 3.052080425722991e+00, 1.001516958447628e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.817124835630928e-05, 2.786332300630409e-03, 1.681552719843132e-03, 1.771617944530764e-02, 1.269616299112278e-03, 6.934411868292331e+01, 7.121885202624837e+01, 3.430574713190057e+05, 1.747485612142209e+04, 7.741719036934830e-04, 1.187095206231505e-01, 7.164124581621863e-02, 7.547840466660631e-01, 5.409101499087439e-02, 3.182640911138155e+04, 4.236279244336556e+03, 4.277401792457285e+03, 2.954352244713320e+03, 3.034223800748472e+03, 3.037389681930299e+00, 9.837214276281329e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.893294319217960e-05, 2.788374626304112e-03, 1.649973203511545e-03, 1.739791823016500e-02, 1.195562156696689e-03, 6.811808813477407e+01, 6.947331280298508e+01, 3.367171651125835e+05, 1.717842100555639e+04, 8.213586987808935e-04, 1.209667050456695e-01, 7.157998783936401e-02, 7.547654547934883e-01, 5.186649362269720e-02, 3.144120541599410e+04, 4.253477986157121e+03, 4.288934206437368e+03, 2.955134004570963e+03, 3.013927059551308e+03, 3.017742222264519e+00, 9.716044890948253e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.066270303761442e-05, 2.835236219417980e-03, 1.636357889108662e-03, 1.730898725350924e-02, 1.130940695994618e-03, 6.759864097700360e+01, 6.853199029563680e+01, 3.345985432500782e+05, 1.720029440141118e+04, 9.010350846594177e-04, 1.236356783690035e-01, 7.135638868071136e-02, 7.547901533958790e-01, 4.931674446974683e-02, 3.166596817930942e+04, 4.296427290046298e+03, 4.318144483775378e+03, 2.947762791958905e+03, 2.988463201813345e+03, 2.981905988811110e+00, 9.786746097096568e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.306857020142703e-05, 2.890869179305034e-03, 1.612544951739120e-03, 1.718933225657834e-02, 1.053676657628749e-03, 6.688116427981302e+01, 6.743273954270265e+01, 3.318239008715007e+05, 1.721964452285112e+04, 1.013135057691467e-03, 1.269623945992332e-01, 7.082041966386091e-02, 7.549282411256246e-01, 4.627580955358986e-02, 3.184213482988262e+04, 4.339079973023764e+03, 4.355586021310740e+03, 2.937314781082932e+03, 2.961539092815711e+03, 2.943405658119707e+00, 9.842160946491175e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.514921553989357e-05, 2.951868289153415e-03, 1.594360379909010e-03, 1.715649398454681e-02, 9.918781804655480e-04, 6.655163935357599e+01, 6.675065538935354e+01, 3.307676444371593e+05, 1.728046416859924e+04, 1.106931875789720e-03, 1.299252096835228e-01, 7.017508451577573e-02, 7.551356835828298e-01, 4.365709034208191e-02, 3.210393707247542e+04, 4.373508671716061e+03, 4.384337518384783e+03, 2.929241704166754e+03, 2.938001309151093e+03, 2.911608140105635e+00, 9.924513263443592e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.918610684102116e-05, 3.046662405939585e-03, 1.570206513647861e-03, 1.717411147748430e-02, 9.127387778745091e-04, 6.621364887102773e+01, 6.604007060962368e+01, 3.304163457558237e+05, 1.749686322255918e+04, 1.283870516295334e-03, 1.340199313802822e-01, 6.907196832891616e-02, 7.554736741565335e-01, 4.015055561797286e-02, 3.266534633571333e+04, 4.432098538089756e+03, 4.436693704160937e+03, 2.912678694177974e+03, 2.905043143013156e+03, 2.861770468008959e+00, 1.010110973996080e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.399453615755025e-05, 3.151435070582061e-03, 1.539160980319552e-03, 1.720425256314937e-02, 8.299906646747619e-04, 6.582051626570869e+01, 6.542803082360486e+01, 3.302613746396389e+05, 1.771249852997512e+04, 1.493685328257869e-03, 1.384708503175219e-01, 6.762916733075344e-02, 7.559373517591456e-01, 3.646894526432123e-02, 3.323443854875128e+04, 4.487307717184294e+03, 4.488985817895033e+03, 2.892086510279139e+03, 2.874841099319322e+03, 2.812748825939743e+00, 1.028012295940121e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.825437329908399e-05, 3.240088828284627e-03, 1.509163525797264e-03, 1.723202638383160e-02, 7.621536738738462e-04, 6.550914848231496e+01, 6.496986768612152e+01, 3.302019964892847e+05, 1.785844410007464e+04, 1.679172120131441e-03, 1.422233945559153e-01, 6.624459110662553e-02, 7.563981783435019e-01, 3.345466387382584e-02, 3.365881602443672e+04, 4.525722572262001e+03, 4.526919956504245e+03, 2.875517914906952e+03, 2.851846235049319e+03, 2.776145125183589e+00, 1.041361481966564e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.251195454613837e-05, 3.328178638705340e-03, 1.486486312109258e-03, 1.732149108665508e-02, 7.083884663019030e-04, 6.546105610941233e+01, 6.482856831784268e+01, 3.313811367615237e+05, 1.805085429699078e+04, 1.857467106945877e-03, 1.454175046392127e-01, 6.494877638880611e-02, 7.568247632980354e-01, 3.095148856699994e-02, 3.416260183567575e+04, 4.559981191369448e+03, 4.559491197910775e+03, 2.860178032445154e+03, 2.832542858270548e+03, 2.744383247703835e+00, 1.057208530636738e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.597464549058217e-05, 3.404645793556631e-03, 1.467538372542647e-03, 1.741596299158882e-02, 6.658494723983866e-04, 6.548498439205058e+01, 6.485891498398389e+01, 3.327748468108274e+05, 1.819988721390054e+04, 1.998900126427600e-03, 1.480282628514373e-01, 6.380609588417091e-02, 7.572167279218419e-01, 2.895001321612218e-02, 3.457232616506457e+04, 4.581932583472789e+03, 4.580958692536381e+03, 2.847176790241776e+03, 2.819956347200115e+03, 2.721786613671771e+00, 1.070096788392966e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.008725816424021e-05, 3.483613141813326e-03, 1.442380456168931e-03, 1.749755397619468e-02, 6.200753603048896e-04, 6.549358613561333e+01, 6.475666014393722e+01, 3.338829328242748e+05, 1.833224861852003e+04, 2.168870127251789e-03, 1.508468372017002e-01, 6.245771875271219e-02, 7.576761737387082e-01, 2.685040017962751e-02, 3.496140402936866e+04, 4.603704722859548e+03, 4.603089905848360e+03, 2.835992380144661e+03, 2.804082133348944e+03, 2.698403439200822e+00, 1.082335592492966e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.598239835513904e-05, 3.573349373921623e-03, 1.405755733256854e-03, 1.756716701215341e-02, 5.654885463212820e-04, 6.527534757578225e+01, 6.456829459125986e+01, 3.346086933768999e+05, 1.848375052690896e+04, 2.416394130428231e-03, 1.542381303197770e-01, 6.067728433335105e-02, 7.582597477716533e-01, 2.440844344479041e-02, 3.541806956225288e+04, 4.635477849277523e+03, 4.633880687872253e+03, 2.817509992036695e+03, 2.786991137326984e+03, 2.667380568320280e+00, 1.096700429223498e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.176736791716873e-05, 3.652888115504987e-03, 1.371263113783890e-03, 1.763220685219196e-02, 5.189760738775331e-04, 6.513764301431048e+01, 6.435679860041169e+01, 3.353025936458632e+05, 1.862286013131896e+04, 2.658135648084129e-03, 1.572006780555680e-01, 5.901179682028582e-02, 7.587954476392241e-01, 2.233394183683789e-02, 3.583193736954090e+04, 4.663746417565789e+03, 4.661428526359772e+03, 2.803174180267926e+03, 2.769570832057021e+03, 2.640052958797783e+00, 1.109719023909563e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.610836703036076e-05, 3.730974759321681e-03, 1.344975557645566e-03, 1.774896059236382e-02, 4.840085299090867e-04, 6.518361200873474e+01, 6.459953907380670e+01, 3.371223821856599e+05, 1.874585534072912e+04, 2.828162070148500e-03, 1.596137035747534e-01, 5.753899284281351e-02, 7.593129188750115e-01, 2.070622263727311e-02, 3.621505723907238e+04, 4.676217497380374e+03, 4.674133139329824e+03, 2.788600405054868e+03, 2.763613357348710e+03, 2.623465502350298e+00, 1.121770413773133e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.214468475143168e-05, 3.788600187800665e-03, 1.299899093484009e-03, 1.772858974296265e-02, 4.409575908080519e-04, 6.471258622045183e+01, 6.418317665369845e+01, 3.362326047296998e+05, 1.876293089778256e+04, 3.092331469739346e-03, 1.623904467440881e-01, 5.571746398387970e-02, 7.598990301939555e-01, 1.890072760833741e-02, 3.638872232696867e+04, 4.696333218112559e+03, 4.695740127761061e+03, 2.773770064242367e+03, 2.751078027132592e+03, 2.601043217432315e+00, 1.127233209744765e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.776299608297599e-05, 3.843851570401281e-03, 1.255881840175333e-03, 1.771930590667095e-02, 4.027013280988041e-04, 6.433984097455989e+01, 6.383864027906431e+01, 3.355949788619411e+05, 1.876278098560712e+04, 3.337538742443593e-03, 1.649756848710909e-01, 5.390165642594302e-02, 7.605014329646008e-01, 1.728368699592176e-02, 3.653621608042416e+04, 4.711018485540550e+03, 4.711598002914267e+03, 2.761425391919331e+03, 2.739914174203758e+03, 2.582346594933569e+00, 1.131872762184338e+00
