"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.330647515365251e-05, 2.967104590459471e-03, 1.805266066342707e-03, 2.854155162408189e-02, 4.225845862251534e-03, 1.023876675517128e+02, 1.015990206661222e+02, 4.961428717908714e+05, 3.817622015325550e+04, 1.152286650134208e-03, 7.894789398139271e-02, 4.803401756449700e-02, 7.594256700379847e-01, 1.124401317659915e-01, 5.905782856305804e+04, 5.074959515908350e+03, 5.121483794803071e+03, 2.724302590770136e+03, 2.703318493710479e+03, 2.566765723118262e+00, 2.199134399216310e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.319647126217354e-05, 3.024110831625845e-03, 1.847452872065635e-03, 2.865657652275257e-02, 4.183650421659004e-03, 1.028857646261862e+02, 1.021328482870320e+02, 4.986042991467020e+05, 3.807028355453325e+04, 1.144126234915791e-03, 8.009831448398833e-02, 4.893268447489531e-02, 7.590143371563776e-01, 1.108105376498230e-01, 5.913600026787824e+04, 5.053698926970289e+03, 5.100033170920694e+03, 2.725090709232799e+03, 2.705148540089056e+03, 2.571878336454538e+00, 2.202069223969970e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.312649767349548e-05, 3.083979758302959e-03, 1.891282601475589e-03, 2.877133765849767e-02, 4.137866815959373e-03, 1.033509965668404e+02, 1.026915619184511e+02, 5.010762585844672e+05, 3.795839608798628e+04, 1.137074459117143e-03, 8.131229765397104e-02, 4.986561063668710e-02, 7.585859035851844e-01, 1.090991136650403e-01, 5.921388783074028e+04, 5.032238119788902e+03, 5.078400623334674e+03, 2.724955302657960e+03, 2.707568630041575e+03, 2.576829118517012e+00, 2.204993381093261e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.312396629388173e-05, 3.145376407384937e-03, 1.935479401344982e-03, 2.889702634278207e-02, 4.093454393996599e-03, 1.038263511017588e+02, 1.032982911419978e+02, 5.037253662288503e+05, 3.786926951628611e+04, 1.131433207103326e-03, 8.252448979071721e-02, 5.078071092586093e-02, 7.581643805199304e-01, 1.073989855563881e-01, 5.932529912217285e+04, 5.011926668428520e+03, 5.057751135763185e+03, 2.724067183624653e+03, 2.710212600543318e+03, 2.581266320614688e+00, 2.209176130039130e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.302236362661888e-05, 3.214609732259968e-03, 1.984496699174283e-03, 2.896777776335559e-02, 4.024005871154754e-03, 1.042001132302082e+02, 1.036619067931550e+02, 5.055412618534795e+05, 3.764694473417142e+04, 1.125240941686735e-03, 8.407744664325002e-02, 5.190409699320793e-02, 7.576461816905525e-01, 1.052470337313026e-01, 5.927402198811150e+04, 4.985501509934739e+03, 5.032504322286630e+03, 2.725332214487597e+03, 2.711255537452658e+03, 2.587132461420547e+00, 2.207251016563786e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.273325962088155e-05, 3.251582913531530e-03, 2.014585382271838e-03, 2.904116815011963e-02, 3.995140977082693e-03, 1.045639351916904e+02, 1.040239736958251e+02, 5.071691036191040e+05, 3.753076975795827e+04, 1.114435384762226e-03, 8.479762806479391e-02, 5.253812266011634e-02, 7.573610271824008e-01, 1.041887867079267e-01, 5.929034767478044e+04, 4.969460829855589e+03, 5.014380055205641e+03, 2.726909914699365e+03, 2.712828325727684e+03, 2.591859901115912e+00, 2.207863936922459e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.257841288948330e-05, 3.298032671585070e-03, 2.049827663233888e-03, 2.913863477412817e-02, 3.961427966427758e-03, 1.049581153138589e+02, 1.045103743705526e+02, 5.092489252627066e+05, 3.743867590745873e+04, 1.106205719415356e-03, 8.568432584830389e-02, 5.325541585523050e-02, 7.570344279097649e-01, 1.029196246672854e-01, 5.935685274511406e+04, 4.952627207620454e+03, 4.996243224422543e+03, 2.726857568895543e+03, 2.715225064095811e+03, 2.596202973034077e+00, 2.210360757570134e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.235896819181568e-05, 3.354187160276703e-03, 2.091003624613572e-03, 2.918878542136373e-02, 3.902482966347354e-03, 1.052561961051592e+02, 1.047982431811863e+02, 5.106325440470256e+05, 3.722293207136467e+04, 1.097985118082852e-03, 8.694375105104608e-02, 5.420082121184912e-02, 7.566013379372957e-01, 1.011561046817262e-01, 5.927790282663194e+04, 4.929574820943723e+03, 4.973416587744259e+03, 2.728341643878963e+03, 2.716471064477033e+03, 2.601896548415091e+00, 2.207396716097664e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.198217943440656e-05, 3.379815302332802e-03, 2.113604141593290e-03, 2.923489466046878e-02, 3.880402138690867e-03, 1.055156973991882e+02, 1.050650042949603e+02, 5.117261671569966e+05, 3.710535818929716e+04, 1.086194587623423e-03, 8.744512881463289e-02, 5.468475934090187e-02, 7.563872285276694e-01, 1.003966887291723e-01, 5.924614022599321e+04, 4.915771222569148e+03, 4.958007274419527e+03, 2.729981648603498e+03, 2.718320976930739e+03, 2.606562371916846e+00, 2.206204242851628e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.173765999649869e-05, 3.417461857114809e-03, 2.142899859815025e-03, 2.929627775539099e-02, 3.847868764994311e-03, 1.057864525522512e+02, 1.054193252113748e+02, 5.131455951964614e+05, 3.698424025171618e+04, 1.077205262856049e-03, 8.820110898413325e-02, 5.530599959269106e-02, 7.561062259562980e-01, 9.930946020402177e-02, 5.923819928437928e+04, 4.899947026014181e+03, 4.941297542755411e+03, 2.730237474686318e+03, 2.720762302772906e+03, 2.611056591906873e+00, 2.205906113597961e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.139712061432726e-05, 3.462573460935711e-03, 2.176763999736914e-03, 2.930842459788888e-02, 3.792353534469121e-03, 1.059433543120373e+02, 1.055851489842885e+02, 5.138257408619125e+05, 3.674020598755241e+04, 1.067444710576285e-03, 8.928412582826953e-02, 5.612890904513473e-02, 7.557318564207774e-01, 9.778766399524208e-02, 5.907903710222168e+04, 4.877983738324976e+03, 4.919889780854081e+03, 2.731800461067678e+03, 2.722563964018332e+03, 2.617101037369869e+00, 2.199930638032766e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.078821375958564e-05, 3.470423098049107e-03, 2.187772898274481e-03, 2.929151741593410e-02, 3.775203694165444e-03, 1.059923682038152e+02, 1.056430130698842e+02, 5.137681254497645e+05, 3.656758261720057e+04, 1.052172620688780e-03, 8.952302220185039e-02, 5.643578209669393e-02, 7.556038816784783e-01, 9.738514140228856e-02, 5.890313580478339e+04, 4.864546942623249e+03, 4.906007500524370e+03, 2.734178762604174e+03, 2.725166798780851e+03, 2.622807750384556e+00, 2.193326720629273e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.019207865025686e-05, 3.484750306717450e-03, 2.202265977239447e-03, 2.925623944005469e-02, 3.745081511184496e-03, 1.059592609503064e+02, 1.056625358522055e+02, 5.134521019294654e+05, 3.634228889835842e+04, 1.037789953874837e-03, 8.997889588003467e-02, 5.686417781044132e-02, 7.554182913316803e-01, 9.670084502396901e-02, 5.866997209216034e+04, 4.848169761529365e+03, 4.889959817608547e+03, 2.735948481070351e+03, 2.728286813990346e+03, 2.628992642769235e+00, 2.184572982469983e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.954024535180381e-05, 3.496151525386218e-03, 2.214401804201233e-03, 2.919023287936511e-02, 3.710305733603446e-03, 1.058132761598372e+02, 1.055841292438418e+02, 5.126070798134588e+05, 3.607329166667899e+04, 1.023016781706725e-03, 9.045522226878400e-02, 5.729277061848494e-02, 7.552329994875874e-01, 9.599599084343692e-02, 5.836424911038351e+04, 4.830780976572451e+03, 4.873397141055677e+03, 2.737685522073861e+03, 2.731756850199069e+03, 2.635606962260933e+00, 2.173095128983928e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.871866889871837e-05, 3.500979138932989e-03, 2.222278433309609e-03, 2.907443267101529e-02, 3.669976771218953e-03, 1.055037130917815e+02, 1.053503965910184e+02, 5.109101166654041e+05, 3.572693338126518e+04, 1.005512935363198e-03, 9.091944301707013e-02, 5.771194553502428e-02, 7.550548345431353e-01, 9.530826396940702e-02, 5.793031261402906e+04, 4.811049491959825e+03, 4.855150553737510e+03, 2.739901738877840e+03, 2.735920152498277e+03, 2.643482943562173e+00, 2.156803715435422e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.754041601023625e-05, 3.481618919895163e-03, 2.214740485826365e-03, 2.885599910527362e-02, 3.631518052070922e-03, 1.048119926398081e+02, 1.048288275216291e+02, 5.073801928441020e+05, 3.526622170346628e+04, 9.821827388238156e-04, 9.109078613702676e-02, 5.794501253155498e-02, 7.549693702112187e-01, 9.501264838137574e-02, 5.725050038225947e+04, 4.789464952467221e+03, 4.836895726044104e+03, 2.742231997761510e+03, 2.742672454530294e+03, 2.653629703626144e+00, 2.131281312281657e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.627453838125855e-05, 3.462858335874998e-03, 2.207187072687764e-03, 2.860599603972854e-02, 3.583692513090686e-03, 1.040258019317221e+02, 1.041889503877081e+02, 5.033304970932000e+05, 3.473641403402789e+04, 9.572126410485993e-04, 9.137791743678313e-02, 5.824325991222935e-02, 7.548551198975811e-01, 9.456649011235772e-02, 5.649305841357222e+04, 4.765657326729405e+03, 4.815718354672581e+03, 2.745033211937663e+03, 2.749338373944027e+03, 2.664488717822319e+00, 2.102844431644638e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.457539574912070e-05, 3.416414605929105e-03, 2.182145868257671e-03, 2.821572783863544e-02, 3.531619306037798e-03, 1.026697966761848e+02, 1.031866974980514e+02, 4.967997918356808e+05, 3.403038969168253e+04, 9.249585067054338e-04, 9.139567845054042e-02, 5.837660972451424e-02, 7.548251269949641e-01, 9.447762632327573e-02, 5.540809855282094e+04, 4.738669447471466e+03, 4.792604118120033e+03, 2.746615035339676e+03, 2.760443129044739e+03, 2.678269075671441e+00, 2.062111444390692e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.259335004680623e-05, 3.355295902336721e-03, 2.147391268492874e-03, 2.769714384213181e-02, 3.462503966342593e-03, 1.009843546967031e+02, 1.016565906408659e+02, 4.880676823845759e+05, 3.313559855944462e+04, 8.882249272779233e-04, 9.143759247113598e-02, 5.852011071446245e-02, 7.547948750175912e-01, 9.435919686953236e-02, 5.401276512565945e+04, 4.705637420898684e+03, 4.765374229200023e+03, 2.751997600058799e+03, 2.770317187390577e+03, 2.695105126648544e+00, 2.009726005297842e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.046363559416785e-05, 3.297196774020135e-03, 2.113861351359924e-03, 2.710728861386203e-02, 3.370081500822958e-03, 9.891764865723549e+01, 1.000303233631955e+02, 4.781800372675507e+05, 3.208218475380333e+04, 8.481229237144654e-04, 9.179561511624784e-02, 5.885096229241978e-02, 7.546805371307000e-01, 9.382476253691797e-02, 5.243631405136136e+04, 4.665784765552122e+03, 4.730394536726260e+03, 2.753917047320382e+03, 2.784894470282420e+03, 2.714268890830374e+00, 1.950540809753937e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.807592890584722e-05, 3.213535359842596e-03, 2.063074101034575e-03, 2.633639753150976e-02, 3.259946849803091e-03, 9.637990642160598e+01, 9.764653516944846e+01, 4.651483659975125e+05, 3.080916452494605e+04, 8.044441407599664e-04, 9.207566025756533e-02, 5.911212690758941e-02, 7.546023055549175e-01, 9.340546313916774e-02, 5.043148926414797e+04, 4.617384360509845e+03, 4.692739252123250e+03, 2.761520420850887e+03, 2.797812437337216e+03, 2.738258844172656e+00, 1.875273045979330e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.554901460744735e-05, 3.135485229093174e-03, 2.015787589953126e-03, 2.555784731212173e-02, 3.140625957828669e-03, 9.358061729299315e+01, 9.545682517825628e+01, 4.520010749998953e+05, 2.944774663090837e+04, 7.542078830400824e-04, 9.255964322978179e-02, 5.950612633153585e-02, 7.544686248180466e-01, 9.271139773759562e-02, 4.842598577774031e+04, 4.566401108820626e+03, 4.644541911341320e+03, 2.762503382089702e+03, 2.817889110229484e+03, 2.763406025661409e+00, 1.799979801588684e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.259792443069627e-05, 3.004876137352592e-03, 1.934508434250331e-03, 2.444657231413361e-02, 2.995262900640196e-03, 8.959387973088880e+01, 9.208750027356228e+01, 4.329627025081657e+05, 2.770960248107183e+04, 6.973846301807622e-04, 9.273216397432073e-02, 5.970001595229092e-02, 7.544349413489051e-01, 9.243549409430252e-02, 4.572677327055277e+04, 4.507277122422223e+03, 4.592252591824411e+03, 2.764917409747283e+03, 2.841871939146509e+03, 2.794599963703476e+00, 1.698642422549770e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.979896328632513e-05, 2.859216694476693e-03, 1.842600436532590e-03, 2.327925502352016e-02, 2.853753165961519e-03, 8.557339446361505e+01, 8.833686317092814e+01, 4.128884985686330e+05, 2.596702573342541e+04, 6.416854441081302e-04, 9.266736383434132e-02, 5.971877730824909e-02, 7.544818828262285e-01, 9.249029058707295e-02, 4.291532231339221e+04, 4.443020239590877e+03, 4.541201712000489e+03, 2.773438226846526e+03, 2.863002393368109e+03, 2.829898370626016e+00, 1.593091240293298e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.726341506213639e-05, 2.722371960357272e-03, 1.756122190253325e-03, 2.212602881127224e-02, 2.705214176570965e-03, 8.155614494119288e+01, 8.451339710745717e+01, 3.929763190388123e+05, 2.423576633527118e+04, 5.886525978213862e-04, 9.282817570755268e-02, 5.988072960440503e-02, 7.544593171366654e-01, 9.224312495355559e-02, 4.026048800699929e+04, 4.384917560370021e+03, 4.484791941999542e+03, 2.780923497183735e+03, 2.881760681704801e+03, 2.861794094062598e+00, 1.493419965921212e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.501606279400538e-05, 2.590582358081925e-03, 1.672395772018928e-03, 2.102430476529252e-02, 2.564861903420171e-03, 7.770774587025754e+01, 8.084291459097501e+01, 3.739324371351451e+05, 2.260379497713586e+04, 5.388443720039288e-04, 9.296183313926884e-02, 6.001313805609020e-02, 7.544473177480236e-01, 9.203886668461328e-02, 3.773870431295146e+04, 4.325304016016275e+03, 4.427852006943887e+03, 2.788506021699365e+03, 2.901010081093402e+03, 2.895094376372719e+00, 1.398743852285331e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.294494916632354e-05, 2.446438983990261e-03, 1.579962465927608e-03, 1.982838559438658e-02, 2.414323251907791e-03, 7.398277865400377e+01, 7.638811409459311e+01, 3.532557501382930e+05, 2.092333448039152e+04, 4.925394549804010e-04, 9.308400584160721e-02, 6.011563597962642e-02, 7.544457771381179e-01, 9.186204158566809e-02, 3.499921907792824e+04, 4.253010342963169e+03, 4.371686987003860e+03, 2.814954080389619e+03, 2.906474146766936e+03, 2.935669716544722e+00, 1.295894501634418e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.176396445360486e-05, 2.368844916475120e-03, 1.531101725647877e-03, 1.917795970582615e-02, 2.331063315242533e-03, 7.141714931918780e+01, 7.430059486719253e+01, 3.418436068459429e+05, 1.995355529463121e+04, 4.627704544612923e-04, 9.318554496393365e-02, 6.023043032805275e-02, 7.544219607010059e-01, 9.169929355254643e-02, 3.368738035836555e+04, 4.232064031365697e+03, 4.329874730875393e+03, 2.809405517766843e+03, 2.922834405785596e+03, 2.948584819061820e+00, 1.246643730452728e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.059864540803734e-05, 2.265925230069807e-03, 1.465379115271161e-03, 1.832350078603465e-02, 2.223397245070764e-03, 6.826319143432633e+01, 7.136939318637950e+01, 3.269066470950187e+05, 1.881628076765824e+04, 4.363593492532201e-04, 9.329094622789275e-02, 6.033147185621272e-02, 7.544012061174881e-01, 9.154001644915327e-02, 3.190272321468075e+04, 4.194378681200054e+03, 4.291528035118928e+03, 2.810480079807353e+03, 2.938366250444524e+03, 2.970420541884289e+00, 1.179641789352309e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.551622299224276e-06, 2.173021698758539e-03, 1.405689713312694e-03, 1.749844446443052e-02, 2.111459980047430e-03, 6.540213720475792e+01, 6.830058841633443e+01, 3.124754451973225e+05, 1.770604446467384e+04, 4.117403802663826e-04, 9.367212736695057e-02, 6.059486011532467e-02, 7.543028767416748e-01, 9.101839539578348e-02, 3.022240382104127e+04, 4.159049362157628e+03, 4.249632623084709e+03, 2.819280327396126e+03, 2.944223438278452e+03, 2.990037449477349e+00, 1.116557033021987e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.677581148415495e-06, 2.079999086804622e-03, 1.345314852662090e-03, 1.667343255885331e-02, 1.999978859230233e-03, 6.269283915905351e+01, 6.512502181765385e+01, 2.980986707830134e+05, 1.666123679190140e+04, 3.925192467191848e-04, 9.408608928747640e-02, 6.085359082622668e-02, 7.542013236510345e-01, 9.046647698854308e-02, 2.848572177222046e+04, 4.112132067419208e+03, 4.214723766383480e+03, 2.835830121380321e+03, 2.945846782556873e+03, 3.015759840863354e+00, 1.051356235906977e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.341816917593674e-06, 2.054934123779625e-03, 1.328743292977520e-03, 1.634404559184724e-02, 1.940356946065039e-03, 6.149808561918842e+01, 6.376597444439277e+01, 2.922534638743284e+05, 1.617589116475124e+04, 3.848336688358752e-04, 9.480043087522814e-02, 6.129901452273862e-02, 7.540010876366440e-01, 8.951463329655344e-02, 2.796420514245134e+04, 4.114702288016386e+03, 4.189227322136079e+03, 2.837095820851704e+03, 2.941720507024634e+03, 3.012186110046018e+00, 1.031776774028639e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.237907097017231e-06, 2.022957902550145e-03, 1.306217965794090e-03, 1.586897202404245e-02, 1.849739433607026e-03, 5.979016347775212e+01, 6.173103176156189e+01, 2.838469007010431e+05, 1.562474400876102e+04, 3.912356621089506e-04, 9.607455693562117e-02, 6.203505874581831e-02, 7.536511038176951e-01, 8.784804483875648e-02, 2.720735962450966e+04, 4.116901729665213e+03, 4.177994097313688e+03, 2.839561544010432e+03, 2.931737491024634e+03, 3.005383703762313e+00, 1.003362286128435e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.323987862318463e-06, 2.009858754693906e-03, 1.293966643350221e-03, 1.550408230554368e-02, 1.766684735976481e-03, 5.845690856969391e+01, 6.010593782591224e+01, 2.774012624842816e+05, 1.522029261045819e+04, 4.044124598021882e-04, 9.764693753581885e-02, 6.286604951793996e-02, 7.532500246118956e-01, 8.583257587454342e-02, 2.666246119713740e+04, 4.121786699221047e+03, 4.173934892727605e+03, 2.840069276664819e+03, 2.920185681064198e+03, 2.995331056505857e+00, 9.829049941125990e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.590615255190315e-06, 2.012439814297750e-03, 1.289141237055945e-03, 1.520956609212984e-02, 1.684504260051528e-03, 5.743036529726965e+01, 5.862848015810322e+01, 2.721895160650958e+05, 1.491751098344766e+04, 4.251886929091878e-04, 9.960481627700515e-02, 6.380547391270724e-02, 7.527907296885827e-01, 8.337379142879570e-02, 2.628019225126019e+04, 4.132065646444475e+03, 4.176876477700707e+03, 2.842490465312113e+03, 2.901790629095506e+03, 2.980162011935034e+00, 9.685533515649996e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.312625026316437e-06, 2.050501402792071e-03, 1.303620545722811e-03, 1.512523148143513e-02, 1.617423050910092e-03, 5.703163869884316e+01, 5.786841539296864e+01, 2.705890921132442e+05, 1.489950626655820e+04, 4.631743636105741e-04, 1.019841000402087e-01, 6.483710177834398e-02, 7.522711852006537e-01, 8.044443861718301e-02, 2.643063994280161e+04, 4.167673586544336e+03, 4.196134804841460e+03, 2.836535658351685e+03, 2.878153731847663e+03, 2.948396487384588e+00, 9.742016562844930e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.032523943271194e-05, 2.098826717131850e-03, 1.317325322020744e-03, 1.501905841922321e-02, 1.534419148066878e-03, 5.649441412520117e+01, 5.700045713234709e+01, 2.686068836272534e+05, 1.488906420149361e+04, 5.167799182911292e-04, 1.050466196406408e-01, 6.593234730421273e-02, 7.517063244176301e-01, 7.679792871922529e-02, 2.654951419634874e+04, 4.202034016207735e+03, 4.223593968123868e+03, 2.827554644692489e+03, 2.852882179766993e+03, 2.914037486887083e+00, 9.786645895502494e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.121002023107861e-05, 2.150883403263327e-03, 1.333032605123211e-03, 1.498885249000630e-02, 1.467893229080830e-03, 5.627661744655121e+01, 5.647279190862677e+01, 2.679923274546746e+05, 1.492082081197095e+04, 5.618530618496083e-04, 1.078035900822570e-01, 6.681240847874649e-02, 7.512504430433005e-01, 7.357170533384648e-02, 2.674920926640179e+04, 4.229838214737307e+03, 4.244193165127926e+03, 2.820618444132954e+03, 2.830450828009326e+03, 2.885290751705323e+00, 9.861618039979011e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.293228057813162e-05, 2.233529254954862e-03, 1.354726501067737e-03, 1.500815638677726e-02, 1.382313736995217e-03, 5.608231372108071e+01, 5.595277006341419e+01, 2.681236246476902e+05, 1.509052191873842e+04, 6.468838389686731e-04, 1.117230615408425e-01, 6.776458912012766e-02, 7.507209390227531e-01, 6.914452647730809e-02, 2.720566186241888e+04, 4.279364393475990e+03, 4.286243115579742e+03, 2.805285748244995e+03, 2.798805862653349e+03, 2.838922447462033e+00, 1.003298546515472e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.496347428639077e-05, 2.326633933409524e-03, 1.374084618308574e-03, 1.503996189252073e-02, 1.290768997192299e-03, 5.584893459584251e+01, 5.551758397121250e+01, 2.684629184498650e+05, 1.526458477211138e+04, 7.464414880259480e-04, 1.160623570506877e-01, 6.854516187438274e-02, 7.502570138485251e-01, 6.438902573837854e-02, 2.767523957551054e+04, 4.325598347968001e+03, 4.328753347125690e+03, 2.785981453672133e+03, 2.769452280796012e+03, 2.792924488777679e+00, 1.020928049406809e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.674590637558325e-05, 2.406774198359118e-03, 1.387206881946542e-03, 1.507021804996026e-02, 1.214208616878050e-03, 5.566774867019559e+01, 5.519993079164551e+01, 2.688251309947668e+05, 1.538593212999528e+04, 8.333305962380782e-04, 1.197688875565072e-01, 6.903191216473133e-02, 7.499429120971561e-01, 6.042295758536723e-02, 2.803305571475191e+04, 4.357396198969769e+03, 4.359624045494178e+03, 2.770207664495548e+03, 2.746927530060341e+03, 2.758261791144980e+00, 1.034361652589956e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.852615658714673e-05, 2.485780469145938e-03, 1.401326875290836e-03, 1.515544615074026e-02, 1.153613586027279e-03, 5.569939113222660e+01, 5.514240116211660e+01, 2.701603138788925e+05, 1.555160126111356e+04, 9.164698355408129e-04, 1.229689928956607e-01, 6.932219345634434e-02, 7.497242709776611e-01, 5.706807283479293e-02, 2.846378638564668e+04, 4.386453862321667e+03, 4.386647544161763e+03, 2.755391361967162e+03, 2.727837643315191e+03, 2.727716051743538e+00, 1.050532708830960e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.995772880102431e-05, 2.554009522516313e-03, 1.413202666679342e-03, 1.524325427759433e-02, 1.105320459976416e-03, 5.577479301498277e+01, 5.521935400680474e+01, 2.715974284451868e+05, 1.568075233738316e+04, 9.814112607654313e-04, 1.255921317745838e-01, 6.949352928133082e-02, 7.495793508314486e-01, 5.435357685187134e-02, 2.881491912510483e+04, 4.404516049309942e+03, 4.404073625315665e+03, 2.742697351862795e+03, 2.715383918419090e+03, 2.705979199160702e+00, 1.063715395046547e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.163372742760871e-05, 2.626461666950708e-03, 1.421704460007319e-03, 1.532204165919467e-02, 1.051734528406154e-03, 5.584792103364811e+01, 5.518595276043307e+01, 2.728503406375046e+05, 1.579798818355602e+04, 1.058216399282491e-03, 1.284736907846530e-01, 6.954284598190948e-02, 7.494795248994930e-01, 5.144572193466203e-02, 2.915495966132326e+04, 4.422380965430994e+03, 4.422205020626754e+03, 2.731807826524536e+03, 2.699427568204978e+03, 2.683259810900565e+00, 1.076481643208041e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.399054884789240e-05, 2.711755898337303e-03, 1.424393615154687e-03, 1.539153460708773e-02, 9.852667029789449e-04, 5.572691061849380e+01, 5.508824258493384e+01, 2.738330676763232e+05, 1.592786359304432e+04, 1.168165619838897e-03, 1.320428319467678e-01, 6.935763166118313e-02, 7.494560328135231e-01, 4.797533795868695e-02, 2.955148371796412e+04, 4.448904789399004e+03, 4.447740533424861e+03, 2.713496114536729e+03, 2.682397616372924e+03, 2.652953279588941e+00, 1.091368469835757e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.627867925463103e-05, 2.788363826855891e-03, 1.424092525508674e-03, 1.545608600570854e-02, 9.273042199583151e-04, 5.566537415838812e+01, 5.495648353032571e+01, 2.747319466760695e+05, 1.604633121900869e+04, 1.274295395201639e-03, 1.352122437463485e-01, 6.905653552877748e-02, 7.494904532328797e-01, 4.496647209679261e-02, 2.991099437963587e+04, 4.472603951038506e+03, 4.470738199789701e+03, 2.699303464793032e+03, 2.664928218826957e+03, 2.626105224898498e+00, 1.104865691004282e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.794942464798384e-05, 2.860901544287543e-03, 1.427441824837224e-03, 1.556526857476962e-02, 8.841357289980763e-04, 5.574765365539094e+01, 5.521646344645963e+01, 2.765180136578840e+05, 1.615304778989974e+04, 1.345942036845672e-03, 1.377705516385673e-01, 6.874037592536660e-02, 7.495663883401833e-01, 4.257674205903717e-02, 3.024586047926636e+04, 4.481926268526127e+03, 4.480263341549679e+03, 2.684603044797079e+03, 2.659022867717725e+03, 2.609855527728503e+00, 1.117437673675219e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.020573494425033e-05, 2.921822421296714e-03, 1.412901616259105e-03, 1.555247659157217e-02, 8.261668882570789e-04, 5.538110332570979e+01, 5.489602228169225e+01, 2.760391219033911e+05, 1.616013953936300e+04, 1.456149072140138e-03, 1.408543448978165e-01, 6.811274022427398e-02, 7.497491585653290e-01, 3.982760724044049e-02, 3.039792494566509e+04, 4.497721344644072e+03, 4.497624031509394e+03, 2.669795731528125e+03, 2.646411089059978e+03, 2.587786560718677e+00, 1.123146677478649e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.224817240220083e-05, 2.980460839016926e-03, 1.397176678354003e-03, 1.554999417837123e-02, 7.737568586817492e-04, 5.509910206951970e+01, 5.463459482763675e+01, 2.757605484636400e+05, 1.615272094705691e+04, 1.555355330426751e-03, 1.437500269868562e-01, 6.738695660401310e-02, 7.499887445337532e-01, 3.731891654495075e-02, 3.052970981171638e+04, 4.508566130281086e+03, 4.509647625248679e+03, 2.657474074397668e+03, 2.635070515967325e+03, 2.569350167653608e+00, 1.128094317906022e+00
