"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.624575704040077e-17, 2.801371307879722e-12, 1.327977413689684e-15, 4.246110638108303e-03, 1.121917978695753e-03, 2.939892263083861e+01, 7.798640452531707e+00, 9.701279363276395e+04, 4.391025928101125e+02, 1.792944186043660e-14, 5.218622154225571e-10, 2.473864257800741e-13, 7.909999999998667e-01, 2.089999994780059e-01, 4.809738300363218e+03, 3.099510451661440e+03, 1.260770878895016e+03, 5.476670247892932e+03, 1.452794127074321e+03, 5.059014221107302e+00, 1.774424190833774e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.774403749312949e-17, 2.919034488423576e-12, 1.408479937491656e-15, 4.255695915747960e-03, 1.124450624629496e-03, 2.947637892838674e+01, 7.811642263089718e+00, 9.724784220719285e+04, 4.422021866757288e+02, 1.816754185160410e-14, 5.425566878024526e-10, 2.617921140542514e-13, 7.909999999998597e-01, 2.089999994573037e-01, 4.804546487036167e+03, 3.089191104663561e+03, 1.263020662401055e+03, 5.478731609105557e+03, 1.451938567141933e+03, 5.069042816315645e+00, 1.772336205703966e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.034107635136758e-16, 3.160850026137179e-12, 1.552353257730563e-15, 4.265970276132505e-03, 1.127165341606801e-03, 2.955288097662531e+01, 7.835233996341374e+00, 9.749468167465516e+04, 4.493487219084687e+02, 1.917451567746483e-14, 5.860876210653569e-10, 2.878387207090088e-13, 7.909999999998465e-01, 2.089999994137589e-01, 4.804088114537669e+03, 3.081456942539150e+03, 1.269470430746258e+03, 5.479721455935432e+03, 1.452816051199396e+03, 5.076458354136596e+00, 1.772151862604458e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.088367687545709e-16, 3.403053866463966e-12, 1.699395690559848e-15, 4.274145196356448e-03, 1.129325339249246e-03, 2.961326484783086e+01, 7.858019061639460e+00, 9.769222182732956e+04, 4.558429970560218e+02, 2.014201205851310e-14, 6.297903989473973e-10, 3.145007783962174e-13, 7.909999999998332e-01, 2.089999993700419e-01, 4.802584086803091e+03, 3.074600336628807e+03, 1.275408089827634e+03, 5.480415713204467e+03, 1.454254077061807e+03, 5.083047739721104e+00, 1.771546989634882e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.131456162857816e-16, 3.613667285230987e-12, 1.831089031003747e-15, 4.276997918851240e-03, 1.130079092516976e-03, 2.963892955934605e+01, 7.863411881562421e+00, 9.776803650204372e+04, 4.607352222022794e+02, 2.092546785855611e-14, 6.683217707491437e-10, 3.386467449843090e-13, 7.909999999998210e-01, 2.089999993314976e-01, 4.795178234205368e+03, 3.067811560436678e+03, 1.280221540688672e+03, 5.481506824706230e+03, 1.454281464786190e+03, 5.089621565559584e+00, 1.768568587076181e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.182942649756818e-16, 3.834540205784206e-12, 1.963291964569335e-15, 4.279807339698571e-03, 1.130821404504764e-03, 2.966181998861058e+01, 7.868320529246680e+00, 9.783893102800146e+04, 4.660130961632218e+02, 2.186331210000960e-14, 7.087051032975231e-10, 3.628583767238795e-13, 7.909999999998087e-01, 2.089999992911014e-01, 4.791654148711495e+03, 3.063544613036975e+03, 1.285418690798740e+03, 5.482139205975980e+03, 1.454234044813561e+03, 5.093702803385279e+00, 1.767151309981675e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.274741044389651e-16, 4.149227282992937e-12, 2.137292762274026e-15, 4.296902340995852e-03, 1.135338288224308e-03, 2.977464878246634e+01, 7.909199585816141e+00, 9.822677760003792e+04, 4.747540806227890e+02, 2.346621091412241e-14, 7.638150742997587e-10, 3.934458921322607e-13, 7.909999999997929e-01, 2.089999992359751e-01, 4.813748923910776e+03, 3.065426557069248e+03, 1.292544583951119e+03, 5.481099014567397e+03, 1.455973716854127e+03, 5.091637081730263e+00, 1.776037138334202e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.334475842514737e-16, 4.365901124668367e-12, 2.258259213813458e-15, 4.298334607240014e-03, 1.135716724979811e-03, 2.978426606798424e+01, 7.916554427372820e+00, 9.826234119373723e+04, 4.796023522831900e+02, 2.455765983529731e-14, 8.034339122400687e-10, 4.155756127308418e-13, 7.909999999997814e-01, 2.089999991963445e-01, 4.812531344203731e+03, 3.063630008921071e+03, 1.297380069771925e+03, 5.481042453066868e+03, 1.456842038659022e+03, 5.093280927853096e+00, 1.775547465812770e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.392107001631208e-16, 4.560072643680771e-12, 2.364239902266390e-15, 4.310866937284947e-03, 1.139028048400504e-03, 2.986569346363594e+01, 7.949298320256376e+00, 9.854547367334078e+04, 4.848057551942204e+02, 2.554373990915838e-14, 8.367266987419956e-10, 4.338138453120530e-13, 7.909999999997721e-01, 2.089999991630419e-01, 4.829926496817171e+03, 3.065765043855822e+03, 1.301279637927858e+03, 5.480049343533635e+03, 1.458614952119399e+03, 5.091054618409872e+00, 1.782543252775747e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.431274269790240e-16, 4.691396035277609e-12, 2.435689831075463e-15, 4.315191676129441e-03, 1.140170741592160e-03, 2.989335089562431e+01, 7.962965265024558e+00, 9.864383991207853e+04, 4.878769648968229e+02, 2.623609870371338e-14, 8.599604704540067e-10, 4.464762636241068e-13, 7.909999999997653e-01, 2.089999991398014e-01, 4.835268309195111e+03, 3.066079779039598e+03, 1.303919955520390e+03, 5.479626939686961e+03, 1.459658341360690e+03, 5.090667893118823e+00, 1.784691562837907e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.460999289606407e-16, 4.791679513568676e-12, 2.490164833653138e-15, 4.316855141021002e-03, 1.140610266349423e-03, 2.990367855092262e+01, 7.969908541085063e+00, 9.868217241006796e+04, 4.900345442361975e+02, 2.677065595962964e-14, 8.780045592021486e-10, 4.562859579654938e-13, 7.909999999997602e-01, 2.089999991217521e-01, 4.836826012257722e+03, 3.065885660708536e+03, 1.305927644084190e+03, 5.479407800600447e+03, 1.460368126808475e+03, 5.090803010525959e+00, 1.785318022347620e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.486775463297617e-16, 4.878650500281271e-12, 2.537333433599150e-15, 4.317904093509521e-03, 1.140887423114647e-03, 2.991007808892660e+01, 7.974928292512327e+00, 9.870656228685303e+04, 4.918383090018238e+02, 2.723634814482845e-14, 8.937235432167166e-10, 4.648159622149056e-13, 7.909999999997558e-01, 2.089999991060286e-01, 4.837590213489926e+03, 3.065625143495231e+03, 1.307642390916196e+03, 5.479249018961905e+03, 1.460932930135585e+03, 5.091012184266667e+00, 1.785625360209848e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.514874758390033e-16, 4.972160859458425e-12, 2.587802063088048e-15, 4.318728967125557e-03, 1.141105373192737e-03, 2.991499266552288e+01, 7.979434073953988e+00, 9.872592220879064e+04, 4.937161931045747e+02, 2.774580074386276e-14, 9.106798018047597e-10, 4.739708019381462e-13, 7.909999999997510e-01, 2.089999990890674e-01, 4.838010916051026e+03, 3.065306163751435e+03, 1.309455528642255e+03, 5.479102619901271e+03, 1.461479152903767e+03, 5.091276432342590e+00, 1.785794553637330e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.543907098519796e-16, 5.068424506667221e-12, 2.639616561640813e-15, 4.319806064174671e-03, 1.141389966374916e-03, 2.992153906433144e+01, 7.984572885740064e+00, 9.875094141105252e+04, 4.956357291211339e+02, 2.827049401723757e-14, 9.280795770025977e-10, 4.833403789982705e-13, 7.909999999997461e-01, 2.089999990716627e-01, 4.838820703664494e+03, 3.065054806543420e+03, 1.311278631843226e+03, 5.478935176318037e+03, 1.462055717037158e+03, 5.091473373654328e+00, 1.786120224918000e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.574335077251397e-16, 5.169491993913945e-12, 2.693944334677071e-15, 4.320730812692146e-03, 1.141634305641909e-03, 2.992709460702605e+01, 7.989286920725222e+00, 9.877253633956940e+04, 4.975968729939698e+02, 2.882149108774334e-14, 9.463834579032219e-10, 4.931827649316448e-13, 7.909999999997410e-01, 2.089999990533536e-01, 4.839401418572612e+03, 3.064766568815222e+03, 1.313158409290845e+03, 5.478779600111256e+03, 1.462605801714834e+03, 5.091705195203389e+00, 1.786353770312726e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.603982442890159e-16, 5.268620409512548e-12, 2.747251207586331e-15, 4.321115732040324e-03, 1.141736009896450e-03, 2.992911039098784e+01, 7.992795341982273e+00, 9.878199966176378e+04, 4.994369988175281e+02, 2.936163229598621e-14, 9.644450651996894e-10, 5.028968997722238e-13, 7.909999999997359e-01, 2.089999990352867e-01, 4.839168534764041e+03, 3.064346092450291e+03, 1.314975705004429e+03, 5.478660556051627e+03, 1.463117747258445e+03, 5.092069826299440e+00, 1.786260111720123e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.634113593289501e-16, 5.369363049580533e-12, 2.801348954472422e-15, 4.321421718195425e-03, 1.141816858223519e-03, 2.993068316241938e+01, 7.995796935785051e+00, 9.878966954869787e+04, 5.012649820358016e+02, 2.991107872784336e-14, 9.828168712009720e-10, 5.127634300667725e-13, 7.909999999997307e-01, 2.089999990169097e-01, 4.838836253395896e+03, 3.063918717441969e+03, 1.316787379649968e+03, 5.478560512106684e+03, 1.463563565104896e+03, 5.092441465552773e+00, 1.786126478534202e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.664087570074773e-16, 5.470886423387016e-12, 2.855961521075306e-15, 4.321073954376472e-03, 1.141724971095222e-03, 2.992796043754161e+01, 7.997458657874609e+00, 9.878270262133922e+04, 5.030119232262167e+02, 3.046217865805142e-14, 1.001480466798000e-09, 5.228018744927416e-13, 7.909999999997255e-01, 2.089999989982408e-01, 4.837463738951088e+03, 3.063296167354122e+03, 1.318591595676619e+03, 5.478503019396529e+03, 1.463985542753678e+03, 5.093006846682560e+00, 1.785574496101345e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.693119818725743e-16, 5.568839508364780e-12, 2.908556015373948e-15, 4.321564080283980e-03, 1.141854473291393e-03, 2.993078939830320e+01, 8.000697346030231e+00, 9.879447572057332e+04, 5.047438293282937e+02, 3.099011727540052e-14, 1.019295784878313e-09, 5.323692453517427e-13, 7.909999999997206e-01, 2.089999989804203e-01, 4.837443951188328e+03, 3.062936217539809e+03, 1.320280111061367e+03, 5.478399480887418e+03, 1.464412301458183e+03, 5.093315225259205e+00, 1.785566538081326e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.013962747943036e-07, 3.406209362101790e-06, 9.161896584257610e-07, 1.476167587088844e-02, 3.896638437473272e-03, 8.208184098501745e+01, 3.253856364948966e+01, 3.126983491368003e+05, 6.151032477088899e+03, 1.079129946237059e-05, 1.825129352343433e-04, 4.909165762126133e-05, 7.909662929560456e-01, 2.087913111516365e-01, 4.130450059308378e+04, 7.654734217779754e+03, 2.371988732228078e+03, 4.398143547574005e+03, 1.743494931947871e+03, 2.687701055566634e+00, 1.645147750205946e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.780110774034397e-05, 1.244304606990366e-04, 8.530295966964980e-05, 1.866309842661313e-02, 4.776520694662374e-03, 9.136148920083224e+01, 4.815527365050219e+01, 3.885821955985720e+05, 1.741137646957781e+04, 7.521440053188186e-04, 5.257516917429250e-03, 3.604276244341200e-03, 7.885653975588427e-01, 2.018206652740681e-01, 6.034415688558813e+04, 8.771916327478220e+03, 3.858006650618096e+03, 3.860265182467690e+03, 2.034688005321437e+03, 2.308186026959271e+00, 2.410863247106825e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.030877696174645e-05, 4.415321621696238e-04, 3.428176869308084e-04, 1.992059885775651e-02, 4.700005785496624e-03, 9.021396714027021e+01, 5.898717011842992e+01, 4.178920888704305e+05, 2.635742014036042e+04, 2.759884214677877e-03, 1.733179977383962e-02, 1.345688495175352e-02, 7.819585080304414e-01, 1.844929230292875e-01, 6.533108141413100e+04, 8.710919551906387e+03, 4.928499046775846e+03, 3.541237874033357e+03, 2.315468519199931e+03, 2.228305539126363e+00, 2.611421772676621e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.239122266507056e-04, 7.995523016486604e-04, 6.232496549141595e-04, 2.031601727469414e-02, 4.345687476335492e-03, 8.743896441661479e+01, 6.668075455104399e+01, 4.318072856819609e+05, 3.138857167131719e+04, 4.727955049925025e-03, 3.050746035671723e-02, 2.378051329528465e-02, 7.751714182250736e-01, 1.658126530729995e-01, 6.532262232590606e+04, 8.352442073247914e+03, 5.547308242211582e+03, 3.336292991805377e+03, 2.544249415363277e+03, 2.237923080711619e+00, 2.611081574574094e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.556445966711584e-04, 1.085031871483970e-03, 8.267586338503018e-04, 2.024555585811874e-02, 3.966563175845519e-03, 8.463951533510890e+01, 7.124166336888028e+01, 4.354126869777320e+05, 3.351678459799383e+04, 5.922649823732076e-03, 4.128806241803210e-02, 3.146014691012928e-02, 7.703919082252610e-01, 1.509372326228455e-01, 6.306653692664752e+04, 7.957981784333831e+03, 5.870050973631719e+03, 3.220736352572284e+03, 2.710915984353383e+03, 2.285542895981941e+00, 2.520348867743448e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.687933491509587e-04, 1.292044240493261e-03, 9.606628473269132e-04, 2.004171866451628e-02, 3.654283691358295e-03, 8.271485544024704e+01, 7.357491235682085e+01, 4.349119612007806e+05, 3.426341789345977e+04, 6.462844112232497e-03, 4.947043562094256e-02, 3.678233922081037e-02, 7.673673407247132e-01, 1.399170403213014e-01, 6.049341954267045e+04, 7.622862569643332e+03, 6.040080702518952e+03, 3.167027724522915e+03, 2.817073015762250e+03, 2.340328317443396e+00, 2.416866124883643e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.740311558208314e-04, 1.458496600928404e-03, 1.060800841559910e-03, 1.990412473536937e-02, 3.411816590712860e-03, 8.184684955188406e+01, 7.489747709381990e+01, 4.348613128309624e+05, 3.458216696181880e+04, 6.691120370803862e-03, 5.607603001423090e-02, 4.078549089011899e-02, 7.652704129424014e-01, 1.311769457824448e-01, 5.849107127529644e+04, 7.358010563524448e+03, 6.137804516437485e+03, 3.146833793867026e+03, 2.879645499913913e+03, 2.388569982403640e+00, 2.336337932831956e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.787430142449170e-04, 1.632475058442913e-03, 1.159112593644639e-03, 1.991304335949277e-02, 3.201144855858569e-03, 8.167360555034210e+01, 7.639621304640831e+01, 4.376385108306941e+05, 3.495443529677783e+04, 6.852455859188875e-03, 6.258405860762167e-02, 4.443680172527744e-02, 7.634046635023596e-01, 1.227220203055525e-01, 5.714122024030677e+04, 7.126917757014156e+03, 6.210610915224585e+03, 3.131114126382917e+03, 2.928795175135574e+03, 2.430892229476030e+00, 2.282051141089492e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.808954043221826e-04, 1.793025105449359e-03, 1.245274001775302e-03, 1.992303650974230e-02, 3.008489203199739e-03, 8.173083248069317e+01, 7.750717150156494e+01, 4.400709431786882e+05, 3.508737702323531e+04, 6.917415764051608e-03, 6.856503721722655e-02, 4.761910919031452e-02, 7.618542181138606e-01, 1.150442197145467e-01, 5.596451673048697e+04, 6.927025775201307e+03, 6.250500362988004e+03, 3.125375965903846e+03, 2.963863742038861e+03, 2.469351770002672e+00, 2.234727801902880e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.837782766484239e-04, 1.949110628374840e-03, 1.328314206594613e-03, 2.004663915006310e-02, 2.851788547022873e-03, 8.243843662558294e+01, 7.852070716037069e+01, 4.445438786686681e+05, 3.526313766179161e+04, 6.971959432289961e-03, 7.394301697621847e-02, 5.039198827306825e-02, 7.605053081184953e-01, 1.081877271999281e-01, 5.545426589436726e+04, 6.778455520955985e+03, 6.267579927442310e+03, 3.127450351025481e+03, 2.978824238101372e+03, 2.496069225571600e+00, 2.214207107278928e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.861763056668356e-04, 2.095451655369617e-03, 1.404733137669815e-03, 2.019502955013542e-02, 2.713967606786994e-03, 8.327837418133439e+01, 7.950189616369742e+01, 4.493320515972713e+05, 3.536107617007878e+04, 7.000330804998010e-03, 7.879012703001032e-02, 5.281873341083929e-02, 7.593441440429295e-01, 1.020466647112229e-01, 5.513744868923187e+04, 6.652813874176660e+03, 6.266887834623437e+03, 3.131312365897881e+03, 2.989314729267523e+03, 2.519034822687303e+00, 2.201465709013640e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.876572472325553e-04, 2.227662466945064e-03, 1.472555750647339e-03, 2.034570798066136e-02, 2.594162464353975e-03, 8.410338117340942e+01, 8.046257484244478e+01, 4.539710992760810e+05, 3.539438477165881e+04, 6.994894310659304e-03, 8.303576731461317e-02, 5.488928349016503e-02, 7.583830579369938e-01, 9.669699694756867e-02, 5.490640644753936e+04, 6.544416394672912e+03, 6.255162795557600e+03, 3.134940276236949e+03, 2.999229794141276e+03, 2.539828987669172e+00, 2.192173911820205e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.908327038376712e-04, 2.378048603983274e-03, 1.548034627460209e-03, 2.057229632708246e-02, 2.473548782424512e-03, 8.513204009000600e+01, 8.174723366061623e+01, 4.602914993265782e+05, 3.553047434377156e+04, 7.025526732095131e-03, 8.754811780960552e-02, 5.699106305532366e-02, 7.573713251447898e-01, 9.106396725818587e-02, 5.494068363399119e+04, 6.443390544164219e+03, 6.241423709368728e+03, 3.134145308337158e+03, 3.009533291767537e+03, 2.557566595597978e+00, 2.193552433178632e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.936363370353198e-04, 2.521433691998841e-03, 1.618540043553972e-03, 2.079813902076984e-02, 2.361679345340944e-03, 8.613920354560744e+01, 8.299043221167626e+01, 4.664597989431458e+05, 3.560213640003688e+04, 7.043004384377292e-03, 9.171041354921551e-02, 5.887006952089553e-02, 7.564767365096966e-01, 8.589977603581499e-02, 5.504459187278927e+04, 6.355931506383000e+03, 6.218813992812039e+03, 3.133083374365945e+03, 3.018555230269552e+03, 2.572857260384516e+00, 2.197731297937587e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.963753666652638e-04, 2.663615461079429e-03, 1.686242493424702e-03, 2.101496300201002e-02, 2.249762054472974e-03, 8.706022967153638e+01, 8.422223005155159e+01, 4.723747162525760e+05, 3.560430706215853e+04, 7.061078730140492e-03, 9.577575230991639e-02, 6.063230437897060e-02, 7.556360595935695e-01, 8.089480498740308e-02, 5.515268685333109e+04, 6.274553930846604e+03, 6.189718165082968e+03, 3.130428965781128e+03, 3.028382873681502e+03, 2.587029788696242e+00, 2.202078540370249e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.980300499318811e-04, 2.789828492863095e-03, 1.744720887539076e-03, 2.119417853820307e-02, 2.147370632137912e-03, 8.783749294332391e+01, 8.526921730401611e+01, 4.773161935695789e+05, 3.551157321896453e+04, 7.053827128480117e-03, 9.937364512877578e-02, 6.214692937956853e-02, 7.549362916893335e-01, 7.648930667384203e-02, 5.520310886035481e+04, 6.203112274719054e+03, 6.155369856047693e+03, 3.128770057041482e+03, 3.037288120920193e+03, 2.600135721809860e+00, 2.204106355976253e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.994027774863217e-04, 2.911418998218581e-03, 1.799141908332177e-03, 2.135906461426211e-02, 2.047404055397778e-03, 8.853567457369223e+01, 8.625886022526365e+01, 4.818789763039600e+05, 3.537335112659215e+04, 7.041945644691636e-03, 1.028172956907994e-01, 6.353702634072414e-02, 7.542992827439819e-01, 7.230444957980278e-02, 5.523642338586474e+04, 6.136490230398622e+03, 6.118361744763371e+03, 3.126653579370605e+03, 3.046247463233191e+03, 2.612509352098100e+00, 2.205446162118915e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.999284257531496e-04, 3.017873009532512e-03, 1.845464895313434e-03, 2.149794497321899e-02, 1.958797977652649e-03, 8.914797084690849e+01, 8.709561204181301e+01, 4.857361511710827e+05, 3.519577241338209e+04, 7.010110823597868e-03, 1.058159897406907e-01, 6.470772421916500e-02, 7.537846415494005e-01, 6.868153366714602e-02, 5.524076262345079e+04, 6.078447988537390e+03, 6.080402225483335e+03, 3.125804412161512e+03, 3.053842345640416e+03, 2.623850770304212e+00, 2.205620672699007e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.003795816805128e-04, 3.120925903476694e-03, 1.888801493775597e-03, 2.163342664804175e-02, 1.873899348444162e-03, 8.973423935758117e+01, 8.790596212615003e+01, 4.894648812433574e+05, 3.501420315398852e+04, 6.977628601136872e-03, 1.086770501440054e-01, 6.577194749239447e-02, 7.533203495785759e-01, 6.525302418388736e-02, 5.525683009341558e+04, 6.024543493045075e+03, 6.042594547551745e+03, 3.124730522898445e+03, 3.061066154533902e+03, 2.634397593109969e+00, 2.206266856146808e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.003577960765086e-04, 3.212118378619264e-03, 1.926114193102835e-03, 2.175613395507292e-02, 1.799829899173208e-03, 9.028268229060805e+01, 8.862033116566666e+01, 4.928056803191939e+05, 3.483407069575781e+04, 6.934102341113402e-03, 1.111669124200788e-01, 6.666011104726891e-02, 7.529492854565084e-01, 6.228958873503057e-02, 5.527572506331143e+04, 5.977794001766795e+03, 6.006344369409674e+03, 3.124557021950109e+03, 3.067025380791474e+03, 2.643881962221307e+00, 2.207026752808830e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.006700406139911e-04, 3.304709723574208e-03, 1.962648917228485e-03, 2.188825325150037e-02, 1.727255564246007e-03, 9.082141807726165e+01, 8.939153070951072e+01, 4.963286381955000e+05, 3.467694240323093e+04, 6.899781040513568e-03, 1.136281899647374e-01, 6.748315666276601e-02, 7.525994131090639e-01, 5.938945922291919e-02, 5.533746408956624e+04, 5.933914519650248e+03, 5.971438081458018e+03, 3.122777553663160e+03, 3.073612717099162e+03, 2.652443971586314e+00, 2.209509703574359e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.005175973196536e-04, 3.389202312493128e-03, 1.994180932008809e-03, 2.200077395280658e-02, 1.659529260728891e-03, 9.126821252833743e+01, 9.009022102080571e+01, 4.993587427785412e+05, 3.449597967175411e+04, 6.856661133265553e-03, 1.158931289795963e-01, 6.819063798877807e-02, 7.523122842106006e-01, 5.674728768775953e-02, 5.535493561156670e+04, 5.892597053151584e+03, 5.936986675652563e+03, 3.120899182469580e+03, 3.080617986739245e+03, 2.660947354321896e+00, 2.210212353608827e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.989921440460263e-04, 3.452465243086031e-03, 2.016027625666635e-03, 2.206729955760846e-02, 1.604486590830079e-03, 9.160455232050263e+01, 9.054510910638743e+01, 5.012619407305987e+05, 3.426331601449195e+04, 6.782450148554911e-03, 1.176738584988231e-01, 6.871430495281669e-02, 7.521420500303214e-01, 5.468733636948390e-02, 5.525500178312381e+04, 5.854867861905782e+03, 5.903163084757376e+03, 3.122250440956069e+03, 3.086140368272501e+03, 2.670189488223901e+00, 2.206193327218447e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.977164690748271e-04, 3.512901386502713e-03, 2.037317988672424e-03, 2.215086860057384e-02, 1.557067986708159e-03, 9.200903293198779e+01, 9.103257299378573e+01, 5.034922209854178e+05, 3.409183615171066e+04, 6.712293772129979e-03, 1.192597976742396e-01, 6.916508731520418e-02, 7.520017834155795e-01, 5.286103782284673e-02, 5.523645276324306e+04, 5.822651184042197e+03, 5.872943152897908e+03, 3.123622739263830e+03, 3.090472815068857e+03, 2.678004759035863e+00, 2.205447343585297e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.970180931452266e-04, 3.577753086917414e-03, 2.060043813303199e-03, 2.225177697553473e-02, 1.509379454125066e-03, 9.246445922072820e+01, 9.157789175799812e+01, 5.061032154310896e+05, 3.395971634269034e+04, 6.656922671304743e-03, 1.208864894407191e-01, 6.960554812877293e-02, 7.518515495734960e-01, 5.099949018570717e-02, 5.528290205456254e+04, 5.792654788136342e+03, 5.844727645950378e+03, 3.124224506744555e+03, 3.094268826288655e+03, 2.684727989420086e+00, 2.207315388976294e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.958907781535447e-04, 3.634591315818268e-03, 2.078872657939080e-03, 2.233455183991173e-02, 1.466397020226482e-03, 9.288319582919078e+01, 9.201879122767312e+01, 5.082727770236526e+05, 3.381004362769676e+04, 6.593361707488596e-03, 1.223343713776203e-01, 6.997143768991937e-02, 7.517443150885165e-01, 4.935651413645536e-02, 5.528203101728187e+04, 5.763884958758181e+03, 5.817172357843542e+03, 3.126295747160312e+03, 3.097201308651542e+03, 2.691738453957689e+00, 2.207280358577954e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.948292957154089e-04, 3.688374725432341e-03, 2.096299431273430e-03, 2.241780497614963e-02, 1.427187833212351e-03, 9.330773822966697e+01, 9.244303165835261e+01, 5.104238603228635e+05, 3.367765063941904e+04, 6.532525947975906e-03, 1.236693050255669e-01, 7.028784033343786e-02, 7.516574556491539e-01, 4.785287304386550e-02, 5.529699144622943e+04, 5.737525984269701e+03, 5.791359699996269e+03, 3.128560409224100e+03, 3.099567243213032e+03, 2.698221334603973e+00, 2.207882020294397e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.941592403058143e-04, 3.743276120636130e-03, 2.113976409837288e-03, 2.251064779965729e-02, 1.389395344708600e-03, 9.376495307213254e+01, 9.288557953735466e+01, 5.127717188130667e+05, 3.357423121683234e+04, 6.482464403010908e-03, 1.249781064472872e-01, 7.058009087793408e-02, 7.515710960763596e-01, 4.638824219540817e-02, 5.535732643862378e+04, 5.713689175739781e+03, 5.767405652427975e+03, 3.130564219260006e+03, 3.101204258708199e+03, 2.703741581832724e+00, 2.210308505204208e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.940415728404724e-04, 3.805394944048629e-03, 2.133081756295239e-03, 2.261640479775937e-02, 1.347358155782349e-03, 9.424662705229409e+01, 9.338765039491896e+01, 5.154204979621664e+05, 3.348153448672305e+04, 6.447360435619528e-03, 1.264407026031298e-01, 7.087525997733642e-02, 7.514684165589064e-01, 4.476826042500791e-02, 5.545566038833381e+04, 5.689793584138713e+03, 5.743350748288748e+03, 3.131504066642005e+03, 3.102963110006727e+03, 2.708669744479879e+00, 2.214263189469915e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.939370610146470e-04, 3.864105079349721e-03, 2.149983717900865e-03, 2.271559897017976e-02, 1.307902179822051e-03, 9.469239437300000e+01, 9.386085909949766e+01, 5.178948806481128e+05, 3.338957606352393e+04, 6.415060045151320e-03, 1.278170658826810e-01, 7.111727162550986e-02, 7.513877471014946e-01, 4.326285534516319e-02, 5.554666415719847e+04, 5.667543596890081e+03, 5.720435904161359e+03, 3.132239874853348e+03, 3.104734308453247e+03, 2.713266372961063e+00, 2.217923076761236e+00
