"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.891683842529290e-21, 1.985534941651189e-15, 2.953227644936476e-20, 4.438765625347888e-03, 1.230155990675526e-03, 2.610432646972322e+01, 6.949293586978330e+00, 7.286136402618958e+04, 2.307455792295104e+02, 3.336937729358814e-19, 3.502491436886879e-13, 5.209505166887536e-18, 7.830000000000000e-01, 2.169999999996497e-01, 3.990855246484151e+03, 2.437791299754197e+03, 9.917589406154065e+02, 4.604813443870743e+03, 1.225858118647022e+03, 4.799914726503702e+00, 1.820140946431635e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.893463660751500e-21, 2.046266284199073e-15, 3.085768034187758e-20, 4.451165818690404e-03, 1.233592570439611e-03, 2.618571862020365e+01, 6.967705513621966e+00, 7.307598697750407e+04, 2.323916631771678e+02, 3.330772446497222e-19, 3.599565969436906e-13, 5.428142803900040e-18, 7.830000000000000e-01, 2.169999999996400e-01, 3.990927653793749e+03, 2.431044132862362e+03, 9.930992385932385e+02, 4.606302823751431e+03, 1.225681908828808e+03, 4.807977059662274e+00, 1.820177540391576e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.964813862058091e-21, 2.177528240915210e-15, 3.335429142649640e-20, 4.461557500857099e-03, 1.236472513006750e-03, 2.625144187780942e+01, 6.987986444516616e+00, 7.325471137173368e+04, 2.352920897336028e+02, 3.448233612804356e-19, 3.821545754613866e-13, 5.853653165274575e-18, 7.829999999999999e-01, 2.169999999996178e-01, 3.992123513052209e+03, 2.426108593789981e+03, 9.962374648648038e+02, 4.607108389026931e+03, 1.226386387490327e+03, 4.813834082833877e+00, 1.820781916193446e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.027285622887727e-21, 2.305348136660993e-15, 3.582288510991237e-20, 4.470414023491774e-03, 1.238927002676769e-03, 2.630737696462176e+01, 7.007992151045351e+00, 7.340794219397337e+04, 2.379659584098266e+02, 3.550822439218332e-19, 4.037853276049879e-13, 6.274434290350690e-18, 7.830000000000000e-01, 2.169999999995962e-01, 3.992233388871965e+03, 2.421368771295699e+03, 9.991561658504287e+02, 4.607778173353509e+03, 1.227460773304951e+03, 4.819476888660638e+00, 1.820837446379128e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.071723819231033e-21, 2.414216398775922e-15, 3.797027784259738e-20, 4.475677086720199e-03, 1.240385603852353e-03, 2.634316041114734e+01, 7.018385449190356e+00, 7.350197496909964e+04, 2.400742954372952e+02, 3.624389604136135e-19, 4.223565292166314e-13, 6.642732926146063e-18, 7.830000000000000e-01, 2.169999999995776e-01, 3.989324616096019e+03, 2.416759267981206e+03, 1.001562201077293e+03, 4.608619925492374e+03, 1.227835632517248e+03, 4.824991303533176e+00, 1.819367380511022e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.133974600349902e-21, 2.528835027341117e-15, 4.014313062618790e-20, 4.479199103785091e-03, 1.241361692872777e-03, 2.636678173117700e+01, 7.025277863739098e+00, 7.356464774596234e+04, 2.421692476025071e+02, 3.730359096254503e-19, 4.420606855218503e-13, 7.017341839915945e-18, 7.830000000000000e-01, 2.169999999995579e-01, 3.987631591398527e+03, 2.413834118759931e+03, 1.004060146083858e+03, 4.609125340747999e+03, 1.228075028560203e+03, 4.828470707370687e+00, 1.818511742063694e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.258372131082015e-21, 2.690026513227470e-15, 4.301927570871570e-20, 4.489163169731285e-03, 1.244123126219135e-03, 2.642285566429062e+01, 7.046417585974804e+00, 7.372754727126349e+04, 2.452122893249798e+02, 3.939053475623756e-19, 4.691945202747416e-13, 7.503423601762436e-18, 7.830000000000000e-01, 2.169999999995308e-01, 3.997248627136621e+03, 2.414284977509677e+03, 1.007321751520566e+03, 4.608675426332960e+03, 1.229036406388528e+03, 4.827830443590730e+00, 1.823372099705869e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.339582978025247e-21, 2.801431296758954e-15, 4.502609511501923e-20, 4.490198353767832e-03, 1.244410016303226e-03, 2.642915030995169e+01, 7.050936566490237e+00, 7.374632316056226e+04, 2.469929632661852e+02, 4.079760686421756e-19, 4.885130973159851e-13, 7.851642555050243e-18, 7.830000000000000e-01, 2.169999999995114e-01, 3.996395781602511e+03, 2.413213392281420e+03, 1.009558218415376e+03, 4.608710587434814e+03, 1.229541079611584e+03, 4.829068294970106e+00, 1.822941079751052e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.415871824941976e-21, 2.897678561675233e-15, 4.673184144113203e-20, 4.496799063759044e-03, 1.246239331843478e-03, 2.646549836536260e+01, 7.066392351760515e+00, 7.385361915148901e+04, 2.487361924170538e+02, 4.206609217153421e-19, 5.045549693508126e-13, 8.137128506208715e-18, 7.829999999999999e-01, 2.169999999994954e-01, 4.003383637676644e+03, 2.413884517438612e+03, 1.011340931568194e+03, 4.608274669661626e+03, 1.230427495864859e+03, 4.828201984767617e+00, 1.826472675202840e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.468070657337875e-21, 2.962931922625688e-15, 4.788796230113795e-20, 4.498906724384191e-03, 1.246823447240165e-03, 2.647691244632245e+01, 7.072661974625521e+00, 7.388823776045541e+04, 2.497880285327368e+02, 4.295486532808871e-19, 5.156754379550893e-13, 8.334530315678748e-18, 7.830000000000000e-01, 2.169999999994843e-01, 4.005256794707325e+03, 2.413882565611013e+03, 1.012545932488469e+03, 4.608102304745647e+03, 1.230942241170783e+03, 4.828169810327807e+00, 1.827419350804034e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.507960853059145e-21, 3.012843765547121e-15, 4.877236847949715e-20, 4.499617015403488e-03, 1.247020296730776e-03, 2.648062121157123e+01, 7.075752583247915e+00, 7.390018040655833e+04, 2.505395564480707e+02, 4.364223313279517e-19, 5.242794354158728e-13, 8.487114434120748e-18, 7.830000000000000e-01, 2.169999999994757e-01, 4.005612036298804e+03, 2.413715582755302e+03, 1.013461940684473e+03, 4.608020268765250e+03, 1.231285741367992e+03, 4.828346336980070e+00, 1.827598886497878e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.542507574624494e-21, 3.055991948347666e-15, 4.953668396557130e-20, 4.500009224212383e-03, 1.247128993169469e-03, 2.648260657105337e+01, 7.077922993497812e+00, 7.390691744555676e+04, 2.511701286694732e+02, 4.423954111514997e-19, 5.317415090354690e-13, 8.619365341819068e-18, 7.830000000000001e-01, 2.169999999994683e-01, 4.005665650361584e+03, 2.413537513870989e+03, 1.014244024842306e+03, 4.607964097843400e+03, 1.231556076394217e+03, 4.828540168434007e+00, 1.827625982531090e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.580128331228523e-21, 3.102191278999185e-15, 5.035289902452436e-20, 4.500279905981673e-03, 1.247204009700631e-03, 2.648390151821711e+01, 7.079815411427141e+00, 7.391167035563175e+04, 2.518275868039887e+02, 4.489144065609507e-19, 5.397477095208605e-13, 8.760859493161298e-18, 7.829999999999999e-01, 2.169999999994602e-01, 4.005599289756050e+03, 2.413352363075091e+03, 1.015068351944876e+03, 4.607912245902966e+03, 1.231811261290472e+03, 4.828741384808100e+00, 1.827592444517399e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.618829228427092e-21, 3.149440839515796e-15, 5.118666109920329e-20, 4.500649626226176e-03, 1.247306473676391e-03, 2.648572803692878e+01, 7.081915229625488e+00, 7.391800165043508e+04, 2.524941398002338e+02, 4.556105131822508e-19, 5.479236070657284e-13, 8.905193465211556e-18, 7.830000000000000e-01, 2.169999999994520e-01, 4.005669283891671e+03, 2.413196278165633e+03, 1.015896196992009e+03, 4.607851482610179e+03, 1.232075385847441e+03, 4.828907178860048e+00, 1.827627818882353e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.659334176072975e-21, 3.198866899524932e-15, 5.205867468530659e-20, 4.500926107422610e-03, 1.247383097456196e-03, 2.648704179104077e+01, 7.083771718534600e+00, 7.392282097479526e+04, 2.531763291119960e+02, 4.626289368384044e-19, 5.564883143043443e-13, 9.056345584383923e-18, 7.830000000000001e-01, 2.169999999994435e-01, 4.005636919539414e+03, 2.413028544700744e+03, 1.016749701230556e+03, 4.607796979422312e+03, 1.232322664987888e+03, 4.829086376474305e+00, 1.827611462249072e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.698750255649372e-21, 3.247249108923215e-15, 5.291322098672950e-20, 4.500932288890210e-03, 1.247384810583184e-03, 2.648686011988220e+01, 7.085099657178082e+00, 7.392328418592612e+04, 2.538226883603555e+02, 4.694852787253301e-19, 5.649043107275453e-13, 9.204993404338638e-18, 7.830000000000000e-01, 2.169999999994351e-01, 4.005280733546519e+03, 2.412810661638024e+03, 1.017575813050923e+03, 4.607759046955449e+03, 1.232551986010505e+03, 4.829327302434657e+00, 1.827431449263808e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.738717142062644e-21, 3.296210531937535e-15, 5.377774736945946e-20, 4.500893274704126e-03, 1.247373998222496e-03, 2.648645956891555e+01, 7.086167409570700e+00, 7.392300015115850e+04, 2.544649417561234e+02, 4.764422063253693e-19, 5.734268041884980e-13, 9.355470929946635e-18, 7.830000000000001e-01, 2.169999999994266e-01, 4.004889281695386e+03, 2.412595760591402e+03, 1.018399015745595e+03, 4.607729305428639e+03, 1.232748421935998e+03, 4.829564692676798e+00, 1.827233613251962e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.778511165443849e-21, 3.345545406864896e-15, 5.465061401295317e-20, 4.500541261776297e-03, 1.247276441638361e-03, 2.648432710656509e+01, 7.086689673037193e+00, 7.391770156450760e+04, 2.550889953106097e+02, 4.834027989077624e-19, 5.820548910024461e-13, 9.508063204658453e-18, 7.830000000000001e-01, 2.169999999994179e-01, 4.004093161619286e+03, 2.412304833151101e+03, 1.019220729686688e+03, 4.607718698318476e+03, 1.232935705115181e+03, 4.829894550783166e+00, 1.826831261799671e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.816633974306533e-21, 3.392630434044972e-15, 5.548303740399092e-20, 4.500516423535081e-03, 1.247269557987811e-03, 2.648402430405122e+01, 7.087714295422507e+00, 7.391763437599239e+04, 2.556903695685258e+02, 4.900380743749605e-19, 5.902499579749632e-13, 9.652940729233238e-18, 7.829999999999999e-01, 2.169999999994097e-01, 4.003730304008733e+03, 2.412099538303206e+03, 1.019989093018852e+03, 4.607691446614818e+03, 1.233120773494843e+03, 4.830121871324352e+00, 1.826647877042818e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.622896965166346e-10, 4.094078212136890e-08, 2.893443877443558e-09, 1.526262018297800e-02, 4.229828518735012e-03, 7.018503186541446e+01, 2.900557183002830e+01, 2.301453317087700e+05, 2.810297518764209e+03, 2.884647405968456e-08, 2.100335853143855e-06, 1.484388817203935e-07, 7.829999018629855e-01, 2.169978205158056e-01, 3.410975157221124e+04, 6.059563386585057e+03, 1.582251051594532e+03, 3.600618531027835e+03, 1.488038071059471e+03, 2.489131483345780e+00, 1.704194233277476e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.026823212419783e-07, 4.487348906897494e-06, 1.142911315861936e-06, 1.901017893454226e-02, 5.263573208799226e-03, 7.504062056385914e+01, 4.259159515342811e+01, 2.791791924832832e+05, 8.180866627610236e+03, 8.347849459742379e-06, 1.848198348952073e-04, 4.707293439402090e-05, 7.829696787361287e-01, 2.167900806451224e-01, 4.997335596529696e+04, 7.126106576261541e+03, 2.398549855184771e+03, 3.090687929732485e+03, 1.754214291667941e+03, 2.093504499699004e+00, 2.505925587347078e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.390860407380934e-06, 2.384785209138336e-05, 8.196085390140109e-06, 1.995118273720663e-02, 5.502482707548609e-03, 7.089493469011632e+01, 5.128183567561818e+01, 2.912221711289665e+05, 1.261848310124540e+04, 5.457115145071679e-05, 9.356832226634378e-04, 3.215777908083360e-04, 7.827953179163550e-01, 2.158928499187225e-01, 5.430037251234282e+04, 7.370951702367617e+03, 2.992720768648937e+03, 2.781600653474785e+03, 2.012070231113038e+03, 1.987597960496953e+00, 2.724608854364043e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.100678503041624e-06, 5.085428986772170e-05, 2.008085682767496e-05, 1.988957961948794e-02, 5.454077969439696e-03, 6.595664851912248e+01, 5.634551477837554e+01, 2.907821654435688e+05, 1.517146896862590e+04, 1.219889803737423e-04, 2.000743696100254e-03, 7.900345834101089e-04, 7.825092267591109e-01, 2.145780059810050e-01, 5.379944636527123e+04, 7.315385235083567e+03, 3.359676967191246e+03, 2.594910853809676e+03, 2.216783162041804e+03, 1.982164158156892e+00, 2.699292527240074e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.400905889653038e-06, 7.563054260847488e-05, 3.230302604707691e-05, 1.938909105049292e-02, 5.286021282333464e-03, 6.223730310927048e+01, 5.825243478375054e+01, 2.847904401399856e+05, 1.644515713235561e+04, 1.775457522452149e-04, 3.051163082515742e-03, 1.303201023409569e-03, 7.822141264152611e-01, 2.132539637265684e-01, 5.124706862794585e+04, 7.138361759307248e+03, 3.596074039863283e+03, 2.510839603325407e+03, 2.350078055091448e+03, 2.020751522951024e+00, 2.570297803926444e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.286336126745317e-06, 9.841700745596060e-05, 4.395442601286747e-05, 1.892001584311084e-02, 5.128775798870037e-03, 6.024010650576110e+01, 5.854648162290745e+01, 2.792430290929407e+05, 1.730669803344374e+04, 2.184756960339868e-04, 4.067415255102443e-03, 1.816565119336810e-03, 7.819335606346782e-01, 2.119639832948484e-01, 4.878246883278209e+04, 6.954396987804655e+03, 3.778865238135659e+03, 2.489625873659797e+03, 2.419631104838741e+03, 2.065534021609717e+00, 2.445739293637475e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.050882416052080e-06, 1.223075577398569e-04, 5.605311612519262e-05, 1.862798253928550e-02, 5.019277348632238e-03, 5.944024260297531e+01, 5.843764578588922e+01, 2.760627955753027e+05, 1.811978347707391e+04, 2.539008827064457e-04, 5.132143501820109e-03, 2.352043005310784e-03, 7.816481770027074e-01, 2.106137356074554e-01, 4.701749438432385e+04, 6.798644563388001e+03, 3.937424480346124e+03, 2.494170110650984e+03, 2.452100177812507e+03, 2.103392679925941e+00, 2.356539177484967e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.916909238367130e-06, 1.520231031144308e-04, 7.065875137864364e-05, 1.848757337812439e-02, 4.944990623429612e-03, 5.926238780017838e+01, 5.851094511672628e+01, 2.750552156476171e+05, 1.907119146297074e+04, 2.923194006811105e-04, 6.424734062664067e-03, 2.986149325382314e-03, 7.813137607711562e-01, 2.089830364401163e-01, 4.572708555103478e+04, 6.651460885882253e+03, 4.098034385968463e+03, 2.504521179573733e+03, 2.472764036707886e+03, 2.138265553715694e+00, 2.291323152451770e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.880341051521511e-06, 1.878481936747272e-04, 8.805879708799027e-05, 1.845667904901990e-02, 4.893843713346005e-03, 5.944443035499561e+01, 5.872609918102466e+01, 2.755628246731751e+05, 2.009511461007926e+04, 3.334280129235512e-04, 7.948114115714514e-03, 3.725888199701434e-03, 7.809273456881985e-01, 2.070652239834619e-01, 4.484188450143750e+04, 6.521228040831939e+03, 4.254197738429732e+03, 2.515175188872282e+03, 2.484781613975935e+03, 2.167473497522458e+00, 2.246585940243756e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.017145299402662e-06, 2.306405764570593e-04, 1.088715970471281e-04, 1.858377764939519e-02, 4.878185395903679e-03, 6.009057284783376e+01, 5.922530183194406e+01, 2.782598174045432e+05, 2.122469573132056e+04, 3.787046971358404e-04, 9.686510170817852e-03, 4.572421073126014e-03, 7.804869116193813e-01, 2.048754524395389e-01, 4.453335281383328e+04, 6.418177475939086e+03, 4.400226164198168e+03, 2.523701397222194e+03, 2.487361492836420e+03, 2.187525973190187e+00, 2.230993044610017e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.019265523786760e-05, 2.793358660206805e-04, 1.326145147185529e-04, 1.874271093498659e-02, 4.864274246015435e-03, 6.081796663043469e+01, 5.983529112734374e+01, 2.814425983695337e+05, 2.232639628654386e+04, 4.241791523117101e-04, 1.162488557630235e-02, 5.518906617046833e-03, 7.799996223642803e-01, 2.024324062900588e-01, 4.431456599874356e+04, 6.317323886814857e+03, 4.535330897390430e+03, 2.531010117439897e+03, 2.490114938296586e+03, 2.206954217270307e+00, 2.219935768774841e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.122571907286304e-05, 3.300050662403446e-04, 1.572344849841007e-04, 1.887468733141863e-02, 4.840524710256577e-03, 6.144511682497254e+01, 6.041781557141444e+01, 2.842372097785562e+05, 2.329237636060710e+04, 4.636106663283423e-04, 1.362887024504835e-02, 6.493622714066468e-03, 7.795051981669051e-01, 1.999086982076517e-01, 4.402184268690555e+04, 6.216426295796021e+03, 4.654059256120299e+03, 2.537620206683387e+03, 2.495193720184777e+03, 2.227480263940218e+00, 2.205141813293329e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.227002787510626e-05, 3.885916314095736e-04, 1.851762073740078e-04, 1.902830452307755e-02, 4.813516990102420e-03, 6.210985476454847e+01, 6.108665390655578e+01, 2.873907127776084e+05, 2.428112798563103e+04, 5.022964838758336e-04, 1.590772344670915e-02, 7.580533541422032e-03, 7.789591477173154e-01, 1.970502988106775e-01, 4.377195493583843e+04, 6.114323778439151e+03, 4.771401815975417e+03, 2.542582786267811e+03, 2.500696150108559e+03, 2.247817992853678e+00, 2.192512725977223e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.321367304254329e-05, 4.505978251663161e-04, 2.145526364990316e-04, 1.918656344251299e-02, 4.783768759620674e-03, 6.278266520934631e+01, 6.175993513913765e+01, 2.905927715684088e+05, 2.517725185588524e+04, 5.360799963604272e-04, 1.828079745105315e-02, 8.704421262975569e-03, 7.784007389403186e-01, 1.940779623492923e-01, 4.356373013898829e+04, 6.017850212876638e+03, 4.873815395038072e+03, 2.547098814127027e+03, 2.505606556028167e+03, 2.267017507935293e+00, 2.181989244415725e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.408215795121040e-05, 5.175512168449444e-04, 2.460270157734413e-04, 1.934500448050321e-02, 4.748255742202452e-03, 6.343894837930056e+01, 6.244574305362183e+01, 2.938013581283207e+05, 2.599712199503371e+04, 5.662097583832027e-04, 2.080949173102555e-02, 9.892155565890886e-03, 7.778161806434097e-01, 1.909159623012906e-01, 4.336778513191005e+04, 5.923821083988796e+03, 4.964916818694411e+03, 2.550727790327109e+03, 2.510793388978549e+03, 2.285733126617165e+00, 2.172086371653940e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.480891319071127e-05, 5.848620509881856e-04, 2.777002551212849e-04, 1.949662673245672e-02, 4.710375943314772e-03, 6.407085878281227e+01, 6.309835756796996e+01, 2.968652456115172e+05, 2.668851546933854e+04, 5.903640749678338e-04, 2.331579227110362e-02, 1.107064725964098e-02, 7.772419121964700e-01, 1.877812841978176e-01, 4.319763291764319e+04, 5.837312156582605e+03, 5.038698912799889e+03, 2.554213991978499e+03, 2.515444787735639e+03, 2.303138224542630e+00, 2.163487041907570e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.545646111617625e-05, 6.551028291045775e-04, 3.107277345449584e-04, 1.965085004272702e-02, 4.669718211053596e-03, 6.469789797113975e+01, 6.375985603054233e+01, 2.999527955531408e+05, 2.729980457374260e+04, 6.108825201162985e-04, 2.589149380124885e-02, 1.228082807067620e-02, 7.766564872967697e-01, 1.845603083111891e-01, 4.305842625938224e+04, 5.755313212342664e+03, 5.100659801662704e+03, 2.557041657968762e+03, 2.519967620105902e+03, 2.319578783145141e+00, 2.156451670887369e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.599108905523597e-05, 7.237975617108042e-04, 3.432990670762472e-04, 1.980427120122497e-02, 4.630537131349435e-03, 6.531955961417952e+01, 6.439913425963952e+01, 3.029725389418424e+05, 2.780347797901215e+04, 6.266617366745973e-04, 2.836431186492685e-02, 1.345326693070534e-02, 7.760934193828876e-01, 1.814623400848058e-01, 4.296749612586561e+04, 5.682099149950406e+03, 5.147428963193221e+03, 2.559754906326335e+03, 2.523685108380553e+03, 2.334285759057896e+00, 2.151856149134331e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.647504529755948e-05, 7.940303834403738e-04, 3.768019449968097e-04, 1.996322357322199e-02, 4.590960642394820e-03, 6.594457418585651e+01, 6.505441744349910e+01, 3.060534830853322e+05, 2.824320425156975e+04, 6.400190618470100e-04, 3.084632375261576e-02, 1.463792195914089e-02, 7.755270709130216e-01, 1.783486643133748e-01, 4.291778341412409e+04, 5.613933668359848e+03, 5.184269666311478e+03, 2.561800817056604e+03, 2.527220196921692e+03, 2.347825534243868e+00, 2.149343716353520e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.688044041533374e-05, 8.614252356454030e-04, 4.094262445181871e-04, 2.012140380331281e-02, 4.554341162875812e-03, 6.656190563051302e+01, 6.569085277010386e+01, 3.090678362555234e+05, 2.859992920035801e+04, 6.501610122925011e-04, 3.317834662138160e-02, 1.576931496131221e-02, 7.749888002699599e-01, 1.754133771350540e-01, 4.291283201517926e+04, 5.553904923780320e+03, 5.209495183085372e+03, 2.563674577207213e+03, 2.530125416430018e+03, 2.359715969289519e+00, 2.149093477398853e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.727462877648012e-05, 9.300181058262639e-04, 4.428742143976073e-04, 2.028611702458195e-02, 4.517998478412840e-03, 6.716470816515653e+01, 6.636381679807238e+01, 3.121607468144639e+05, 2.891778624740965e+04, 6.594808927535389e-04, 3.550462233621623e-02, 1.690728559597840e-02, 7.744482812903629e-01, 1.724803298846889e-01, 4.294889749606985e+04, 5.498375428226571e+03, 5.228208038680331e+03, 2.564098035067220e+03, 2.533522989976678e+03, 2.370395763297891e+00, 2.150916192219085e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.759531371061636e-05, 9.963704337040042e-04, 4.757304410675933e-04, 2.043561423426204e-02, 4.479897980381667e-03, 6.770346019274635e+01, 6.700590820211580e+01, 3.149992151121488e+05, 2.915606749441841e+04, 6.663576913308276e-04, 3.773385986932984e-02, 1.801653801797963e-02, 7.739236109131717e-01, 1.696596335081879e-01, 4.296990204781987e+04, 5.446504979277041e+03, 5.238957188280404e+03, 2.564019157096728e+03, 2.537601945008071e+03, 2.380658352111197e+00, 2.151977742122808e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.779032731276874e-05, 1.056251685543369e-03, 5.064996675149103e-04, 2.055980280340464e-02, 4.442062522695817e-03, 6.820544478750807e+01, 6.754075045837098e+01, 3.174157057820556e+05, 2.928782640985230e+04, 6.692519345008025e-04, 3.973499033726417e-02, 1.905394298535880e-02, 7.734364611300752e-01, 1.671053536128009e-01, 4.295565061167321e+04, 5.398992892187563e+03, 5.239766803449038e+03, 2.565811469627390e+03, 2.540806422907006e+03, 2.390883710050078e+00, 2.151257488205969e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.797211222629919e-05, 1.113174577985433e-03, 5.364349356601143e-04, 2.069363853059767e-02, 4.410192147760455e-03, 6.872891661219604e+01, 6.808996380400342e+01, 3.199341500753727e+05, 2.940603854689259e+04, 6.713173000387258e-04, 4.158071921403819e-02, 2.003760315533879e-02, 7.729752280318810e-01, 1.647351322987032e-01, 4.299950609437862e+04, 5.357753431391400e+03, 5.236581772760202e+03, 2.567250312802386e+03, 2.543383331078315e+03, 2.399582254376317e+00, 2.153473902247919e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.815342553175521e-05, 1.169871656673624e-03, 5.665510791629477e-04, 2.082764295198755e-02, 4.378521163366555e-03, 6.923346564380984e+01, 6.864519445226162e+01, 3.224412462661942e+05, 2.951036231215502e+04, 6.733281558825983e-04, 4.339167414047886e-02, 2.101392889616242e-02, 7.725174731188623e-01, 1.624035956886138e-01, 4.305908410404521e+04, 5.319140982307807e+03, 5.231570116480269e+03, 2.567936374639726e+03, 2.546116825713759e+03, 2.407553358865785e+00, 2.156484917725814e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.826826495994694e-05, 1.223216301609255e-03, 5.957757090636798e-04, 2.094536772673201e-02, 4.346032488624769e-03, 6.971485118926566e+01, 6.913270439583636e+01, 3.246878423499000e+05, 2.955985768426263e+04, 6.733935487162902e-04, 4.508944708182427e-02, 2.196111780976274e-02, 7.720752645965941e-01, 1.602007769631026e-01, 4.308894234468546e+04, 5.282121339160558e+03, 5.222204632903609e+03, 2.569785972750859e+03, 2.548327235647984e+03, 2.415706935292480e+00, 2.157993924576052e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.836599458357236e-05, 1.274083436937936e-03, 6.242975227641772e-04, 2.106293303854209e-02, 4.316256211935023e-03, 7.019913632384002e+01, 6.960576840378549e+01, 3.269069505362006e+05, 2.959415168759601e+04, 6.728472123395322e-04, 4.667667111251615e-02, 2.287144570096281e-02, 7.716508743476208e-01, 1.581281616265607e-01, 4.313755114313651e+04, 5.248477877405404e+03, 5.210678703160700e+03, 2.571779762277989e+03, 2.550041437730212e+03, 2.423147424613000e+00, 2.160450566637729e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.847006729455593e-05, 1.323546076589191e-03, 6.524002340140071e-04, 2.118316825087362e-02, 4.288795372324871e-03, 7.068568587117845e+01, 7.007521822749378e+01, 3.291437095263556e+05, 2.962726505401035e+04, 6.724609247312079e-04, 4.818786008699964e-02, 2.375268360766757e-02, 7.712399031116642e-01, 1.561470922689374e-01, 4.321145807795318e+04, 5.218041949931843e+03, 5.198416749181130e+03, 2.573534840352359e+03, 2.551308844656519e+03, 2.429688234309368e+00, 2.164185752252389e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.860273553760439e-05, 1.375716175707360e-03, 6.821153197995158e-04, 2.130787447438873e-02, 4.259222953074491e-03, 7.116777637501018e+01, 7.056918721069692e+01, 3.314577583598081e+05, 2.965685076377261e+04, 6.729507563437221e-04, 4.976629588079291e-02, 2.467540429442867e-02, 7.708086917986443e-01, 1.540766572697903e-01, 4.329901204342033e+04, 5.188047554669382e+03, 5.185298641604913e+03, 2.574482061632933e+03, 2.552828201637478e+03, 2.435831582999696e+00, 2.168610645709687e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.871614208400886e-05, 1.425366910534123e-03, 7.109420034106107e-04, 2.142552445689805e-02, 4.230567769185268e-03, 7.162312035905536e+01, 7.103876682713094e+01, 3.336447833904375e+05, 2.966688553231625e+04, 6.729733974422871e-04, 5.125169535892435e-02, 2.556323056707557e-02, 7.703942362171410e-01, 1.521178644594169e-01, 4.338390537126344e+04, 5.160298718718284e+03, 5.170803611572167e+03, 2.575341351176960e+03, 2.554329842505919e+03, 2.441572516927394e+00, 2.172901073092811e+00
