"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.700867030244181e-17, 1.258357718774887e-12, 3.065914099149099e-16, 6.125380080387041e-03, 1.687604714766524e-03, 4.138117619351995e+01, 1.097425638523197e+01, 1.318354958986369e+05, 5.854274615125233e+02, 2.176974708852916e-15, 1.610597936082929e-10, 3.924126539395006e-14, 7.839999999999795e-01, 2.159999998389192e-01, 6.524446929814823e+03, 2.891359764354449e+03, 1.218906081730429e+03, 5.296461886438375e+03, 1.404617655248913e+03, 5.067777475960901e+00, 1.772167774190930e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.726883450399597e-17, 1.318541828627661e-12, 3.266789335543720e-16, 6.139094284822969e-03, 1.691383117969291e-03, 4.148957668583949e+01, 1.099197412245077e+01, 1.321526150546669e+05, 5.897447480993262e+02, 2.205336100571532e-15, 1.683858800148510e-10, 4.171890380308862e-14, 7.839999999999784e-01, 2.159999998315918e-01, 6.517103904701114e+03, 2.881653867594373e+03, 1.221181982326251e+03, 5.298473457577018e+03, 1.403742524904009e+03, 5.077898474493471e+00, 1.769993945976998e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.832855503560018e-17, 1.440280831858843e-12, 3.623704660814598e-16, 6.154063175639421e-03, 1.695507200011254e-03, 4.159830629151126e+01, 1.102538586429596e+01, 1.324915142381469e+05, 6.001640554663447e+02, 2.334975566190392e-15, 1.834853071783707e-10, 4.616436934421581e-14, 7.839999999999760e-01, 2.159999998164900e-01, 6.516321678926873e+03, 2.874299617097065e+03, 1.227938756216204e+03, 5.299437331362017e+03, 1.404584624971720e+03, 5.085454878024648e+00, 1.769762375959005e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.935975687136432e-17, 1.563320681493553e-12, 3.990411259258836e-16, 6.165993662095338e-03, 1.698794170646463e-03, 4.168422787939318e+01, 1.105770880879491e+01, 1.327631253797432e+05, 6.096256066872733e+02, 2.461573952054841e-15, 1.987746795500929e-10, 5.073768477075758e-14, 7.839999999999739e-01, 2.159999998011982e-01, 6.514196087989492e+03, 2.867802411083766e+03, 1.234136468550900e+03, 5.300108376423088e+03, 1.405976746195506e+03, 5.092146033862821e+00, 1.769133116290217e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.017906467330197e-17, 1.671151927744592e-12, 4.320302339328368e-16, 6.170063729236549e-03, 1.699915515567320e-03, 4.172013742251683e+01, 1.106498512986410e+01, 1.328653871960860e+05, 6.167587412255285e+02, 2.564055639961065e-15, 2.123451505279392e-10, 5.489598134916545e-14, 7.839999999999718e-01, 2.159999997876256e-01, 6.503868853595419e+03, 2.861367221262856e+03, 1.239137563689269e+03, 5.301175024216355e+03, 1.405973863885282e+03, 5.098826730967296e+00, 1.766075843143241e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.116862456637750e-17, 1.784328668172913e-12, 4.651958463576515e-16, 6.174182975980277e-03, 1.701050409965157e-03, 4.175286206178856e+01, 1.107184351715062e+01, 1.329633560651138e+05, 6.245170412527102e+02, 2.687999647014727e-15, 2.265747032910704e-10, 5.907073777425247e-14, 7.839999999999697e-01, 2.159999997733937e-01, 6.498945434234593e+03, 2.857293589200317e+03, 1.244569901594110e+03, 5.301793611201446e+03, 1.405906716923558e+03, 5.103000384871772e+00, 1.764618314706412e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.299073401567233e-17, 1.946204828710564e-12, 5.090643865963537e-16, 6.199753080837407e-03, 1.708095234610840e-03, 4.191757025051106e+01, 1.113132830616011e+01, 1.335099884067274e+05, 6.373446695290802e+02, 2.907331184527067e-15, 2.461105411480232e-10, 6.437457651742749e-14, 7.839999999999671e-01, 2.159999997538551e-01, 6.529890026578253e+03, 2.859057871309094e+03, 1.252073088886667e+03, 5.300755473306753e+03, 1.407630477898065e+03, 5.100903616665699e+00, 1.773779147859448e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.416884421704567e-17, 2.058666510051300e-12, 5.396923379913368e-16, 6.201918403370041e-03, 1.708691802951234e-03, 4.193175464830600e+01, 1.114199936373636e+01, 1.335606481616419e+05, 6.445369822775257e+02, 3.055243979970241e-15, 2.602411768273385e-10, 6.822385679167788e-14, 7.839999999999652e-01, 2.159999997397224e-01, 6.528140526683128e+03, 2.857293930348956e+03, 1.257152698765962e+03, 5.300697865745360e+03, 1.408487976304599e+03, 5.102630901671130e+00, 1.773261226134628e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.532798378382523e-17, 2.159766028614365e-12, 5.666323703332520e-16, 6.220748823252990e-03, 1.713879775675019e-03, 4.205118175412645e+01, 1.118985193205462e+01, 1.339614894319058e+05, 6.521575917001986e+02, 3.192081829810040e-15, 2.721949743581088e-10, 7.141258889616194e-14, 7.839999999999636e-01, 2.159999997277669e-01, 6.552640342890723e+03, 2.859335638805459e+03, 1.261253446599260e+03, 5.299703851086166e+03, 1.410255286620441e+03, 5.100337782787069e+00, 1.780514148585998e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.611943181378301e-17, 2.228566691357248e-12, 5.848642453345784e-16, 6.227278180009863e-03, 1.715678680018818e-03, 4.209195658750217e+01, 1.120986535871922e+01, 1.341014376715449e+05, 6.566901068213951e+02, 3.288376390144252e-15, 2.805714206943026e-10, 7.363306328826331e-14, 7.839999999999624e-01, 2.159999997193892e-01, 6.560177061855372e+03, 2.859622903573753e+03, 1.264029328234817e+03, 5.299280522031834e+03, 1.411296265750172e+03, 5.099950202627108e+00, 1.782745317902747e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.671944725704090e-17, 2.281307933892960e-12, 5.987979453712309e-16, 6.229808128987633e-03, 1.716375706725254e-03, 4.210730990477442e+01, 1.122005397685186e+01, 1.341563835645862e+05, 6.598888177425778e+02, 3.362550854824348e-15, 2.870947841635434e-10, 7.535666900985450e-14, 7.839999999999615e-01, 2.159999997128650e-01, 6.562377597497756e+03, 2.859420437662574e+03, 1.266139641699488e+03, 5.299060626238920e+03, 1.412005335593039e+03, 5.100102890532956e+00, 1.783396764192403e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.724042526040136e-17, 2.327179680752112e-12, 6.108868646152134e-16, 6.231413744598319e-03, 1.716818070163954e-03, 4.211689478709202e+01, 1.122743208731692e+01, 1.341915676907141e+05, 6.625667062008814e+02, 3.427230846718596e-15, 2.927921246267967e-10, 7.685820930659064e-14, 7.839999999999607e-01, 2.159999997071669e-01, 6.563461079450343e+03, 2.859155649048199e+03, 1.267941531694594e+03, 5.298901158938686e+03, 1.412569782272325e+03, 5.100330931666165e+00, 1.783717518050839e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.781091271090139e-17, 2.376656253915429e-12, 6.238535310856274e-16, 6.232681990448771e-03, 1.717167484787556e-03, 4.212429865398636e+01, 1.123406235846233e+01, 1.342196237683800e+05, 6.653580366791798e+02, 3.498294249371071e-15, 2.989561325164672e-10, 7.847362806583531e-14, 7.839999999999600e-01, 2.159999997010021e-01, 6.564052109565392e+03, 2.858831269409505e+03, 1.269847206697963e+03, 5.298754243411301e+03, 1.413116360265294e+03, 5.100619219843308e+00, 1.783892486530380e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.840138219406034e-17, 2.427722624508735e-12, 6.371938202109264e-16, 6.234333516944933e-03, 1.717622497138488e-03, 4.213412355891985e+01, 1.124163069586298e+01, 1.342557833635167e+05, 6.682096136889130e+02, 3.571622143669607e-15, 3.052987993730976e-10, 8.013045078315671e-14, 7.839999999999591e-01, 2.159999996946585e-01, 6.565197156522746e+03, 2.858572509738861e+03, 1.271763154287057e+03, 5.298586092708588e+03, 1.413693772012865e+03, 5.100837373253110e+00, 1.784231466084941e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.902064128287812e-17, 2.481482707995773e-12, 6.512088710515683e-16, 6.235757975069348e-03, 1.718014949833286e-03, 4.214250698509385e+01, 1.124858540884260e+01, 1.342871374809377e+05, 6.711247077564703e+02, 3.648663539659299e-15, 3.119881257172984e-10, 8.187420950998736e-14, 7.839999999999582e-01, 2.159999996879682e-01, 6.566018666094717e+03, 2.858277129310742e+03, 1.273738118617355e+03, 5.298429735150903e+03, 1.414245228212862e+03, 5.101092668255702e+00, 1.784474665673381e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.962425580612440e-17, 2.534361598572542e-12, 6.649866358733108e-16, 6.236371856873707e-03, 1.718184080481603e-03, 4.214570327016587e+01, 1.125377419449799e+01, 1.343013289216429e+05, 6.738642588662173e+02, 3.724187249418312e-15, 3.186050381345954e-10, 8.359820974273971e-14, 7.839999999999573e-01, 2.159999996813504e-01, 6.565693573312592e+03, 2.857854269329112e+03, 1.275646602712394e+03, 5.298309998527303e+03, 1.414758319576680e+03, 5.101485541366391e+00, 1.784378425247810e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.023847690693774e-17, 2.588244574418740e-12, 6.789973664726869e-16, 6.236867612745609e-03, 1.718320666229156e-03, 4.214825245164695e+01, 1.125822617794786e+01, 1.343129929692444e+05, 6.765864812855568e+02, 3.801101348790942e-15, 3.253530253227369e-10, 8.535277135379367e-14, 7.839999999999564e-01, 2.159999996746014e-01, 6.565227647818389e+03, 2.857424316699154e+03, 1.277548811076558e+03, 5.298209289317039e+03, 1.415205496020627e+03, 5.101886156177154e+00, 1.784240492724197e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.084876774045974e-17, 2.642692359563524e-12, 6.931651655004548e-16, 6.236380013712231e-03, 1.718186327665507e-03, 4.214449622654615e+01, 1.126070962299050e+01, 1.343039145517590e+05, 6.791931617729783e+02, 3.878120617303848e-15, 3.322233098916619e-10, 8.714053482267509e-14, 7.839999999999554e-01, 2.159999996677301e-01, 6.563292189675663e+03, 2.856805280725299e+03, 1.279442013275035e+03, 5.298151326404232e+03, 1.415628349300816e+03, 5.102488327911948e+00, 1.783667519943580e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.144139261837776e-17, 2.695333036682208e-12, 7.068354068087780e-16, 6.237167367067727e-03, 1.718403251496518e-03, 4.214898291808255e+01, 1.126553777807860e+01, 1.343216980985818e+05, 6.817712321410600e+02, 3.952122872789838e-15, 3.387982037993920e-10, 8.884785774132210e-14, 7.839999999999546e-01, 2.159999996611544e-01, 6.563293362139359e+03, 2.856445160091624e+03, 1.281213589009711e+03, 5.298046478959586e+03, 1.416056536280728e+03, 5.102818572208048e+00, 1.783667867039582e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.186732955804760e-07, 4.777359894279720e-06, 1.286578735483585e-06, 2.131633226532704e-02, 5.867629392202731e-03, 1.159242230668193e+02, 4.579647480452386e+01, 4.257941934153886e+05, 8.945383594420948e+03, 8.042343916201168e-06, 1.757012495708431e-04, 4.731766006710346e-05, 7.839698700049308e-01, 2.157990687415151e-01, 5.571712916404058e+04, 7.093797699795569e+03, 2.367776869247841e+03, 4.263449122340024e+03, 1.684298028023623e+03, 2.706405717028806e+00, 1.633516312062684e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.214181202726232e-05, 2.020454275305210e-04, 1.399348636580986e-04, 2.699858895295634e-02, 7.185824239183980e-03, 1.297518635802970e+02, 6.780775202080498e+01, 5.309012586903040e+05, 2.548800349282627e+04, 6.408900359442584e-04, 5.848161891762707e-03, 4.050384841550946e-03, 7.814684102276637e-01, 2.079921530030784e-01, 8.091784666201512e+04, 8.061700736696401e+03, 3.863426089291921e+03, 3.755640071888589e+03, 1.962680948442965e+03, 2.338577255446415e+00, 2.379558030020708e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.405353558868969e-05, 7.328912522247017e-04, 5.485024672461931e-04, 2.892457698975461e-02, 7.037359404629501e-03, 1.290739266698179e+02, 8.322190081244547e+01, 5.737684362379877e+05, 3.853167336209386e+04, 2.251792849401659e-03, 1.963414471015636e-02, 1.469437216380869e-02, 7.748889464473806e-01, 1.885307438292526e-01, 8.726122172887591e+04, 7.935574016268180e+03, 4.923546635335839e+03, 3.457888393196868e+03, 2.229513367291301e+03, 2.269097014552492e+00, 2.567347224233662e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.410620185847979e-04, 1.322559069859398e-03, 9.751557346733943e-04, 2.967217308425528e-02, 6.496745254482463e-03, 1.259634633958466e+02, 9.446634999804603e+01, 5.961666162727529e+05, 4.560830826708264e+04, 3.653728045495141e-03, 3.425635910962371e-02, 2.525806657416977e-02, 7.685559306210953e-01, 1.682759156496162e-01, 8.753604468539100e+04, 7.587995238761976e+03, 5.500230031713353e+03, 3.262651729603880e+03, 2.446826975866185e+03, 2.280091955032571e+00, 2.575483079517516e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.695262791676113e-04, 1.773213359862763e-03, 1.274719873043758e-03, 2.972462234204230e-02, 5.947180381467463e-03, 1.223899664458898e+02, 1.014096418315727e+02, 6.036381361830251e+05, 4.834584184781115e+04, 4.359205328726802e-03, 4.559647722605194e-02, 3.277819633917823e-02, 7.643400937250001e-01, 1.529260273810430e-01, 8.505078869839526e+04, 7.242686421979277e+03, 5.770171588895270e+03, 3.147140352122759e+03, 2.607651469890377e+03, 2.323805860579725e+00, 2.501909593117663e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.767205082600824e-04, 2.078119690626844e-03, 1.463276427666070e-03, 2.951189823966833e-02, 5.509358848521515e-03, 1.196633379697721e+02, 1.050954340778395e+02, 6.040231437441558e+05, 4.903864571962011e+04, 4.561780207428309e-03, 5.364360575183963e-02, 3.777233050902933e-02, 7.618062815619846e-01, 1.422160019697182e-01, 8.201140925320156e+04, 6.961293013105741e+03, 5.890790182553950e+03, 3.088933209166271e+03, 2.712884179587133e+03, 2.373829842344062e+00, 2.411931842960317e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.761803911167392e-04, 2.308136370003756e-03, 1.598993066302226e-03, 2.934575751992312e-02, 5.178509202829965e-03, 1.182653066016627e+02, 1.072050751736153e+02, 6.041109094637516e+05, 4.912645573333546e+04, 4.563363123499056e-03, 5.978454428508400e-02, 4.141656144161539e-02, 7.601035895579800e-01, 1.341319415918217e-01, 7.958965100327104e+04, 6.743399375370182e+03, 5.946366206038772e+03, 3.063266777389168e+03, 2.776788515443018e+03, 2.417786265295174e+00, 2.340238142755059e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.757146236070489e-04, 2.543302124855454e-03, 1.732661533576271e-03, 2.937315709317105e-02, 4.896681977620530e-03, 1.178126755033465e+02, 1.094905635178398e+02, 6.077370618095185e+05, 4.929103820711163e+04, 4.537906456659167e-03, 6.568188177340499e-02, 4.474673649248462e-02, 7.585745368788864e-01, 1.264589383985647e-01, 7.798127334309589e+04, 6.554989650741751e+03, 5.979895462751000e+03, 3.042563503641600e+03, 2.827641347836709e+03, 2.456088331632184e+00, 2.292623751108519e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.731010381994732e-04, 2.751021496430934e-03, 1.847730499848526e-03, 2.937023899029131e-02, 4.640881883678135e-03, 1.176176350268917e+02, 1.110910481401907e+02, 6.103052008843842e+05, 4.912229727607867e+04, 4.463325546104274e-03, 7.093374280489766e-02, 4.764282657153379e-02, 7.572972371748257e-01, 1.196628679026385e-01, 7.650146679969119e+04, 6.392476430257973e+03, 5.986048834776277e+03, 3.032713151511834e+03, 2.864428303059835e+03, 2.491158550454888e+00, 2.248815577155698e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.720521753179749e-04, 2.948536337982090e-03, 1.958608613196721e-03, 2.951014246549585e-02, 4.436761830062865e-03, 1.183286640042406e+02, 1.124349856373651e+02, 6.152810020179314e+05, 4.905273397476239e+04, 4.408643678170222e-03, 7.555293074485099e-02, 5.018714506004482e-02, 7.561642436776498e-01, 1.136870368392842e-01, 7.583120442748297e+04, 6.272924487550280e+03, 5.977229454062591e+03, 3.032039063409173e+03, 2.881020177276093e+03, 2.515417395741665e+00, 2.228973138475727e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.711014804099763e-04, 3.130650223322538e-03, 2.061292570758796e-03, 2.968102499854338e-02, 4.259920165395545e-03, 1.192517913002986e+02, 1.136907345605014e+02, 6.206415523596685e+05, 4.892619363562040e+04, 4.353285324330931e-03, 7.965222533520946e-02, 5.244486883418830e-02, 7.551657076704326e-01, 1.083839128358386e-01, 7.539176567884340e+04, 6.171584674750465e+03, 5.956860134924721e+03, 3.034088727484185e+03, 2.892600374285111e+03, 2.536429250808065e+00, 2.215963999390749e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.698460290919235e-04, 3.294569366815623e-03, 2.153924416277313e-03, 2.986306852907276e-02, 4.108331313261637e-03, 1.202149535167412e+02, 1.149271179073398e+02, 6.260162657855891e+05, 4.877115227022555e+04, 4.290152715680593e-03, 8.321775782224777e-02, 5.440612732171471e-02, 7.543133344566924e-01, 1.037726276836645e-01, 7.507739533453908e+04, 6.083723191923315e+03, 5.930490780700819e+03, 3.036517910089828e+03, 2.902952100980049e+03, 2.555501104193594e+00, 2.206657383745432e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.705049115647467e-04, 3.486862940098806e-03, 2.261567136220366e-03, 3.016510713330460e-02, 3.955881945715998e-03, 1.215133146090943e+02, 1.166543276628988e+02, 6.339203424136919e+05, 4.878512793138185e+04, 4.258372500403406e-03, 8.708465416349066e-02, 5.648280282553511e-02, 7.533757327536477e-01, 9.879843775692324e-02, 7.514562265722435e+04, 6.001624361032135e+03, 5.903476392547012e+03, 3.034803822456112e+03, 2.913450271982930e+03, 2.571543353205993e+00, 2.208677184532132e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.710992133249638e-04, 3.670229833849169e-03, 2.363950241708748e-03, 3.046594996000921e-02, 3.814140046193264e-03, 1.227964351261006e+02, 1.183212560028610e+02, 6.416600732011958e+05, 4.874111273631271e+04, 4.226198656553544e-03, 9.065570841401982e-02, 5.839023535832525e-02, 7.525175264662231e-01, 9.421033110487828e-02, 7.529426973173951e+04, 5.929917560724168e+03, 5.871009034948840e+03, 3.033106459547776e+03, 2.922568277454848e+03, 2.585492361608372e+00, 2.213077730621728e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.717747751810368e-04, 3.852594242159711e-03, 2.464537454132641e-03, 3.075279737544068e-02, 3.670293756412110e-03, 1.239634746582295e+02, 1.199715520097718e+02, 6.490729000184742e+05, 4.862047392888638e+04, 4.198640624848673e-03, 9.416783505693430e-02, 6.023996867687224e-02, 7.516816380762706e-01, 8.971191756507417e-02, 7.543659243482197e+04, 5.862267796555023e+03, 5.834289993135280e+03, 3.030002980058622e+03, 2.932429581488293e+03, 2.598592101261356e+00, 2.217291050100453e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.716239975232840e-04, 4.012996023830088e-03, 2.552502636134277e-03, 3.098220955910774e-02, 3.537465285479192e-03, 1.249283920164492e+02, 1.213508650379527e+02, 6.551365994210812e+05, 4.839139370737690e+04, 4.159896257450764e-03, 9.726872338136028e-02, 6.186865657728101e-02, 7.509601189367597e-01, 8.574260484714821e-02, 7.547894539519816e+04, 5.801887904437287e+03, 5.795025987004401e+03, 3.028068090116961e+03, 2.941354452726261e+03, 2.610995341393350e+00, 2.218544866596836e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.713079667494176e-04, 4.167449583627813e-03, 2.635986268242189e-03, 3.118958965120631e-02, 3.406282668053154e-03, 1.257849751416952e+02, 1.226454135338244e+02, 6.606860628634340e+05, 4.811281244790575e+04, 4.120890731598344e-03, 1.002498873195786e-01, 6.340984361404005e-02, 7.502797059287885e-01, 8.193967240599476e-02, 7.548688794297696e+04, 5.744793636548367e+03, 5.754508643255975e+03, 3.025814549500525e+03, 2.950290973004624e+03, 2.622887886404158e+00, 2.218779997679526e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.703903628039915e-04, 4.301485466720198e-03, 2.707901151961292e-03, 3.135863111646434e-02, 3.289469998565521e-03, 1.265259180073986e+02, 1.237210257358969e+02, 6.652849568033218e+05, 4.779692803158560e+04, 4.073607616691094e-03, 1.028377642488767e-01, 6.473914707585623e-02, 7.497064767212471e-01, 7.864300433732892e-02, 7.544383928071253e+04, 5.694343460498187e+03, 5.714758911691581e+03, 3.024918398094389e+03, 2.957860435817901e+03, 2.633988781122872e+00, 2.217505585633356e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.695057478581669e-04, 4.431555644040790e-03, 2.776507285637417e-03, 3.152360327576474e-02, 3.176849702341018e-03, 1.272395651872650e+02, 1.247610682443849e+02, 6.697438388286972e+05, 4.748514674467781e+04, 4.028367807910909e-03, 1.053175855154914e-01, 6.598473921516038e-02, 7.491702802414861e-01, 7.549902721995112e-02, 7.541474298275620e+04, 5.647060703381226e+03, 5.675858214700532e+03, 3.023896090661471e+03, 2.964993679251459e+03, 2.644401859392719e+00, 2.216644219201416e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.683679561787084e-04, 4.546212602771845e-03, 2.836387675103706e-03, 3.167209121602883e-02, 3.078561720961265e-03, 1.279119092637183e+02, 1.256714513956529e+02, 6.737292193674824e+05, 4.718854134053020e+04, 3.980177390788914e-03, 1.074713563432824e-01, 6.705151236721930e-02, 7.487205061944178e-01, 7.277644770429163e-02, 7.538908039731056e+04, 5.605668058752218e+03, 5.639438449022148e+03, 3.023806315755922e+03, 2.970842438579530e+03, 2.653856680755752e+00, 2.215884504350653e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.675891632669495e-04, 4.663606793993960e-03, 2.896192774605680e-03, 3.183523269999495e-02, 2.981703077907025e-03, 1.285804071251874e+02, 1.266629804106180e+02, 6.779941031809150e+05, 4.692665877272484e+04, 3.939166156662553e-03, 1.096176011191141e-01, 6.807471520533104e-02, 7.482838913727562e-01, 7.008462614613610e-02, 7.542222364334106e+04, 5.566588411154523e+03, 5.604454418942936e+03, 3.022269329853014e+03, 2.977200410868789e+03, 2.662445488440772e+00, 2.216865676581534e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.665009696551015e-04, 4.770752638107336e-03, 2.949193668972347e-03, 3.197347924206995e-02, 2.890901696900164e-03, 1.291372600906836e+02, 1.275611370735627e+02, 6.816699650513815e+05, 4.664245704619135e+04, 3.894684070563477e-03, 1.115943909679569e-01, 6.898564991751281e-02, 7.479031536124534e-01, 6.762212143151336e-02, 7.540333048479853e+04, 5.529622680026211e+03, 5.570359664388906e+03, 3.020696100648731e+03, 2.983828440233632e+03, 2.670961262040565e+00, 2.216306363758085e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.644069487833979e-04, 4.849675186575458e-03, 2.987274441348674e-03, 3.205111032590577e-02, 2.817382971691559e-03, 1.295571741099403e+02, 1.281382233121340e+02, 6.839414832957044e+05, 4.630686826535287e+04, 3.835025064595325e-03, 1.131255462940689e-01, 6.968240966803976e-02, 7.476375685914501e-01, 6.571945038184585e-02, 7.523956367073601e+04, 5.495744468424439e+03, 5.537832642415049e+03, 3.022104684056609e+03, 2.989005645875540e+03, 2.680135061553451e+00, 2.211458213092631e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.626821162388927e-04, 4.925808951656195e-03, 3.024280390639223e-03, 3.215594112918797e-02, 2.754683416661991e-03, 1.300822366476997e+02, 1.287697664315027e+02, 6.867096221208901e+05, 4.605928286589764e+04, 3.781247677945151e-03, 1.144914025651121e-01, 7.029385570425532e-02, 7.474059259736525e-01, 6.402756807903488e-02, 7.519056923567818e+04, 5.466762702832419e+03, 5.508977238188945e+03, 3.023523215936830e+03, 2.993017250855336e+03, 2.687887473003262e+00, 2.210007782464858e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.615212744601829e-04, 5.008946770046299e-03, 3.064119130306348e-03, 3.228775735259272e-02, 2.691423810518548e-03, 1.306877332192491e+02, 1.294893531945108e+02, 6.900374516954508e+05, 4.586614266920409e+04, 3.737727133563424e-03, 1.159108997594751e-01, 7.090608498535636e-02, 7.471636608987235e-01, 6.228162722288150e-02, 7.523403832238996e+04, 5.439769880148356e+03, 5.481877432503871e+03, 3.024215157476985e+03, 2.996483717456131e+03, 2.694549441168979e+00, 2.211294640750982e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.600824331731342e-04, 5.081823141938504e-03, 3.098130034986663e-03, 3.239661772750357e-02, 2.634382419665281e-03, 1.312505863971726e+02, 1.300756410618747e+02, 6.928348619909924e+05, 4.565663517553993e+04, 3.690998621039645e-03, 1.171708965029041e-01, 7.143315765677900e-02, 7.469643544787898e-01, 6.074059274048740e-02, 7.522167263093806e+04, 5.413850376795414e+03, 5.455729967621734e+03, 3.026226699582119e+03, 2.999136146756180e+03, 2.701446507967817e+00, 2.210928566979659e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.587672630322844e-04, 5.151131658854525e-03, 3.129955208972718e-03, 3.250740604726745e-02, 2.582358467429679e-03, 1.318249261190409e+02, 1.306438506469482e+02, 6.956324989644573e+05, 4.547295174993487e+04, 3.647338708042893e-03, 1.183362459661781e-01, 7.190403468632758e-02, 7.467882113087542e-01, 5.932416933069724e-02, 7.523237586663148e+04, 5.390018115433138e+03, 5.431335369949763e+03, 3.028396071935197e+03, 3.001263385988425e+03, 2.707827826230673e+00, 2.211245425432006e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.578209343328224e-04, 5.222471137474494e-03, 3.162277892732453e-03, 3.263208463870937e-02, 2.532030793143601e-03, 1.324447306978535e+02, 1.312396000513901e+02, 6.986981356802082e+05, 4.532777071460331e+04, 3.610910617025373e-03, 1.194890687799794e-01, 7.235226977412125e-02, 7.466154054638654e-01, 5.793234536500858e-02, 7.530240959705245e+04, 5.368345017693705e+03, 5.408704441765551e+03, 3.030308281139632e+03, 3.002735139055448e+03, 2.713300927197192e+00, 2.213318703090170e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.573199112037873e-04, 5.304085458595265e-03, 3.197938299301698e-03, 3.277520912482467e-02, 2.475282558464602e-03, 1.331010840132256e+02, 1.319191004153992e+02, 7.021757191214738e+05, 4.519636825559394e+04, 3.582794377187851e-03, 1.207949293370913e-01, 7.282965817651678e-02, 7.464206791438289e-01, 5.637193896537514e-02, 7.542240339800727e+04, 5.346509510049297e+03, 5.385877684870208e+03, 3.031236235459509e+03, 3.004317810729818e+03, 2.718232312975408e+00, 2.216870998036370e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.568556101870275e-04, 5.381525381651886e-03, 3.230435772556571e-03, 3.290991344819696e-02, 2.421678715238653e-03, 1.337108153020672e+02, 1.325620779112649e+02, 7.054390958581939e+05, 4.506832842490620e+04, 3.556783576399863e-03, 1.220289224632492e-01, 7.325183260416190e-02, 7.462496209967798e-01, 5.491284035940919e-02, 7.553388911011074e+04, 5.326086511864400e+03, 5.364265525634357e+03, 3.031963162084973e+03, 3.005914936711775e+03, 2.722845469312118e+00, 2.220171419629212e+00
