"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.084805182283347e-18, 7.154560818700594e-13, 1.272919375727086e-16, 5.857709973118515e-03, 1.538388477073194e-03, 3.767345799383487e+01, 1.000938491679771e+01, 1.160927058746655e+05, 5.340010599836212e+02, 9.579111513062990e-16, 9.673425612422620e-11, 1.721068728568552e-14, 7.919999999999910e-01, 2.079999999032565e-01, 6.027614848460998e+03, 2.818861634460729e+03, 1.204615316581959e+03, 5.093693417400814e+03, 1.353333109778958e+03, 4.934112844824207e+00, 1.794180908631363e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.177024676486440e-18, 7.469488272639355e-13, 1.349322527142389e-16, 5.872998560967328e-03, 1.542403661729265e-03, 3.778515204630139e+01, 1.003174717213481e+01, 1.164144944863644e+05, 5.381439336981551e+02, 9.678537266389114e-16, 1.007293744501772e-10, 1.819621493863847e-14, 7.919999999999906e-01, 2.079999998992609e-01, 6.024559540402796e+03, 2.810098455443077e+03, 1.206843587887443e+03, 5.095495956624469e+03, 1.352825763168934e+03, 4.943311680046029e+00, 1.793181025269827e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.572465423328750e-18, 8.098078053965227e-13, 1.485120898908234e-16, 5.887402746943015e-03, 1.546186579195369e-03, 3.788470151652707e+01, 1.006231161489875e+01, 1.167144225225466e+05, 5.467819046804428e+02, 1.018682239530902e-15, 1.089390023821731e-10, 1.997851688583809e-14, 7.919999999999896e-01, 2.079999998910503e-01, 6.024926981323365e+03, 2.803394206837979e+03, 1.212739993686337e+03, 5.096421102950487e+03, 1.353627591239232e+03, 4.950251654825542e+00, 1.793301274375916e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.947284452888205e-18, 8.727645462922270e-13, 1.623404660417985e-16, 5.899377354457291e-03, 1.549331425550297e-03, 3.796704265711577e+01, 1.009226445249670e+01, 1.169651200714881e+05, 5.546818868538362e+02, 1.066934509949890e-15, 1.171699111841309e-10, 2.179444395228565e-14, 7.919999999999888e-01, 2.079999998828184e-01, 6.023873562406777e+03, 2.797214692703822e+03, 1.218171855590858e+03, 5.097130761048176e+03, 1.354901198232061e+03, 4.956668554449186e+00, 1.792956531381966e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.241550589200864e-18, 9.277727475007432e-13, 1.747159306003971e-16, 5.905210841913268e-03, 1.550863452503925e-03, 3.801197461369846e+01, 1.010390841976298e+01, 1.170937702738514e+05, 5.607790285384069e+02, 1.105347165645344e-15, 1.244318002678641e-10, 2.343269711106189e-14, 7.919999999999879e-01, 2.079999998755557e-01, 6.016838694761048e+03, 2.791188004679704e+03, 1.222589349023662e+03, 5.098121760593165e+03, 1.355124428691769e+03, 4.962971864258901e+00, 1.790654293121347e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.598731503831502e-18, 9.849419311125264e-13, 1.871002390203018e-16, 5.909758467733582e-03, 1.552057778419763e-03, 3.804563952847586e+01, 1.011253993999761e+01, 1.171923661804016e+05, 5.671428275757930e+02, 1.152364413574110e-15, 1.319976127112806e-10, 2.507435627244943e-14, 7.919999999999872e-01, 2.079999998679890e-01, 6.013050746654511e+03, 2.787284291841108e+03, 1.227290493363416e+03, 5.098710323115490e+03, 1.355238403770080e+03, 4.967009166718299e+00, 1.789414645199128e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.243813551117549e-18, 1.064544694599932e-12, 2.032118708582068e-16, 5.928737203907673e-03, 1.557042092890925e-03, 3.816222199876140e+01, 1.015531583142060e+01, 1.175668581757535e+05, 5.770211470501574e+02, 1.234849864429744e-15, 1.422089340656599e-10, 2.714638820786621e-14, 7.919999999999862e-01, 2.079999998577766e-01, 6.034223500690441e+03, 2.788144778562248e+03, 1.233626484243684e+03, 5.097962480626958e+03, 1.356614378721960e+03, 4.965895225309165e+00, 1.796343663181975e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.664606299775176e-18, 1.119968528932643e-12, 2.145014895665976e-16, 5.930533329688256e-03, 1.557513802636457e-03, 3.817379089684244e+01, 1.016361983400519e+01, 1.176060868213664e+05, 5.827041686843431e+02, 1.290671135950627e-15, 1.495675052485143e-10, 2.864585194830569e-14, 7.919999999999854e-01, 2.079999998504172e-01, 6.032440112249905e+03, 2.786476584455359e+03, 1.237938102955008e+03, 5.097963489885305e+03, 1.357312481195532e+03, 4.967551483153701e+00, 1.795760029585991e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.006628974980765e-17, 1.168674369864284e-12, 2.242366278038296e-16, 5.943982992017853e-03, 1.561046037138955e-03, 3.825492635768564e+01, 1.019685381960342e+01, 1.178701031782238e+05, 5.884691813853291e+02, 1.341272593234830e-15, 1.557188340167637e-10, 2.987818260232602e-14, 7.919999999999847e-01, 2.079999998442653e-01, 6.048819521800592e+03, 2.787720305270046e+03, 1.241397628948446e+03, 5.097238958451489e+03, 1.358669470617742e+03, 4.966112998222218e+00, 1.801120372559443e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.034026065330061e-17, 1.201767308874419e-12, 2.308279842969548e-16, 5.948518847620749e-03, 1.562237271910660e-03, 3.828187644125541e+01, 1.021060687343986e+01, 1.179599646108652e+05, 5.919326455953162e+02, 1.376726988213124e-15, 1.600061684278290e-10, 3.073298887441637e-14, 7.919999999999843e-01, 2.079999998399774e-01, 6.053520664555061e+03, 2.787759581223266e+03, 1.243737253032645e+03, 5.096940417966497e+03, 1.359464574445909e+03, 4.965999298985502e+00, 1.802658873532456e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.054844585532438e-17, 1.227115012576704e-12, 2.358669452540964e-16, 5.950199418047784e-03, 1.562678633815643e-03, 3.829157078936419e+01, 1.021753216786987e+01, 1.179938837032315e+05, 5.943954047359332e+02, 1.404048592401252e-15, 1.633348769812483e-10, 3.139501847192383e-14, 7.919999999999841e-01, 2.079999998366484e-01, 6.054637755354057e+03, 2.787486504149618e+03, 1.245515544597065e+03, 5.096791205550194e+03, 1.360002397971360e+03, 4.966237326248752e+00, 1.803024453854297e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.072884926958314e-17, 1.249102671209187e-12, 2.402306683905020e-16, 5.951225479218157e-03, 1.562948104404055e-03, 3.829738034998236e+01, 1.022249356537044e+01, 1.180148793776902e+05, 5.964603911930193e+02, 1.427814935122572e-15, 1.662328740613645e-10, 3.197033787909334e-14, 7.919999999999836e-01, 2.079999998337501e-01, 6.055033191036151e+03, 2.787187931441415e+03, 1.247033565690902e+03, 5.096685605864527e+03, 1.360428189462057e+03, 4.966510628357423e+00, 1.803153864555788e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.092547600829809e-17, 1.272720700117842e-12, 2.448974638417925e-16, 5.952006863371633e-03, 1.563153316380337e-03, 3.830168185250952e+01, 1.022690535550965e+01, 1.180311021416574e+05, 5.986134480818451e+02, 1.453791502127109e-15, 1.693537688433228e-10, 3.258712495046146e-14, 7.919999999999834e-01, 2.079999998306288e-01, 6.055100561587114e+03, 2.786853034422798e+03, 1.248636228361851e+03, 5.096588885652441e+03, 1.360836643420003e+03, 4.966820243470139e+00, 1.803175912313881e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.112817904237271e-17, 1.296989944493710e-12, 2.496809507971829e-16, 5.953037370181484e-03, 1.563423954508149e-03, 3.830747186142311e+01, 1.023189060545013e+01, 1.180521588521857e+05, 6.008044964218544e+02, 1.480507722949220e-15, 1.725532651927029e-10, 3.321788538097756e-14, 7.919999999999831e-01, 2.079999998274290e-01, 6.055527642967975e+03, 2.786567142967781e+03, 1.250246386663726e+03, 5.096476945737958e+03, 1.361264318632907e+03, 4.967077092973563e+00, 1.803315679420376e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.134040384686165e-17, 1.322466952665814e-12, 2.546953483156263e-16, 5.953895014721809e-03, 1.563649194462957e-03, 3.831222046547237e+01, 1.023641293026284e+01, 1.180698461241738e+05, 6.030456267856011e+02, 1.508525062082219e-15, 1.759174160648583e-10, 3.388012643272932e-14, 7.919999999999827e-01, 2.079999998240645e-01, 6.055720366201899e+03, 2.786254417047975e+03, 1.251905976710898e+03, 5.096374479836411e+03, 1.361669801150633e+03, 4.967361161478210e+00, 1.803378750230687e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.154711265935591e-17, 1.347486130596455e-12, 2.596196413151511e-16, 5.954191240513963e-03, 1.563726991110623e-03, 3.831356043174544e+01, 1.023974813360130e+01, 1.180765915758126e+05, 6.051614687630203e+02, 1.535945497346883e-15, 1.792366036500110e-10, 3.453344839220283e-14, 7.919999999999824e-01, 2.079999998207450e-01, 6.055150568344264e+03, 2.785853646050826e+03, 1.253510473172561e+03, 5.096299167462145e+03, 1.362045690879087e+03, 4.967741316028813e+00, 1.803192277578360e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.175695174708442e-17, 1.372900043974813e-12, 2.646143208174945e-16, 5.954400771295663e-03, 1.563782019371310e-03, 3.831444676157978e+01, 1.024255417905873e+01, 1.180816205694186e+05, 6.072637716233337e+02, 1.563802327276753e-15, 1.826106230655055e-10, 3.519657983012252e-14, 7.919999999999819e-01, 2.079999998173706e-01, 6.054489828950329e+03, 2.785451631715980e+03, 1.255109230444373e+03, 5.096237724114007e+03, 1.362370996074078e+03, 4.968123000769463e+00, 1.802976043302234e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.196576384906792e-17, 1.398571515652611e-12, 2.696650552849533e-16, 5.953942053721426e-03, 1.563661548063513e-03, 3.831127085559477e+01, 1.024407620466261e+01, 1.180736900765248e+05, 6.092928987643719e+02, 1.591699227663491e-15, 1.860395399220437e-10, 3.587114584902389e-14, 7.919999999999817e-01, 2.079999998139413e-01, 6.052857073143858e+03, 2.784915005284390e+03, 1.256702228173710e+03, 5.096207897869143e+03, 1.362678420597240e+03, 4.968649282055688e+00, 1.802441705902129e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.216713512971522e-17, 1.423240412619877e-12, 2.745105653348055e-16, 5.954303479449177e-03, 1.563756467926938e-03, 3.831312780208997e+01, 1.024701741671763e+01, 1.180816336505119e+05, 6.112737580383705e+02, 1.618387617627054e-15, 1.893095322879298e-10, 3.651348448992280e-14, 7.919999999999814e-01, 2.079999998106710e-01, 6.052448427651566e+03, 2.784557955093929e+03, 1.258191996968451e+03, 5.096145556568375e+03, 1.362986925683361e+03, 4.968986169390718e+00, 1.802307972144116e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.381163823172037e-08, 2.175085755371522e-06, 4.737935654529769e-07, 2.028237389103893e-02, 5.324336432124258e-03, 1.038283371232250e+02, 4.177150278309956e+01, 3.718037077420388e+05, 7.346164040379717e+03, 3.272684930535300e-06, 8.493295829089597e-05, 1.850073682554146e-05, 7.919880912620505e-01, 2.079052023579025e-01, 5.104536804893956e+04, 6.893702644210331e+03, 2.202607568739830e+03, 4.054298918799959e+03, 1.631097668155641e+03, 2.616049160078771e+00, 1.652673865450325e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.015656863147122e-05, 1.023493025249762e-04, 6.221658237990567e-05, 2.553782579976990e-02, 6.581674932630323e-03, 1.143407430757286e+02, 6.163705915643529e+01, 4.590763983680297e+05, 2.056977581413777e+04, 3.145010973942294e-04, 3.169275877474802e-03, 1.926554542640296e-03, 7.907861927111182e-01, 2.038034757713726e-01, 7.414810089306488e+04, 7.916461093313852e+03, 3.507671559909549e+03, 3.540594316742118e+03, 1.908609437717544e+03, 2.242650906904892e+00, 2.408736355281356e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.391752293876488e-05, 3.981471026172867e-04, 2.827198895834316e-04, 2.717677424242349e-02, 6.634633187198855e-03, 1.118033861989636e+02, 7.512001101061354e+01, 4.902170171716419e+05, 3.126380826432661e+04, 1.271637678207482e-03, 1.152840195161338e-02, 8.186191750254973e-03, 7.869070882479110e-01, 1.921066803720131e-01, 8.002564047340219e+04, 7.922245926749169e+03, 4.462293148876272e+03, 3.237281816645713e+03, 2.175109842184183e+03, 2.162529506833442e+00, 2.601085340103741e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.788052102683145e-05, 7.486016774630860e-04, 5.465985666559604e-04, 2.761181728133473e-02, 6.299000093348016e-03, 1.075139566362565e+02, 8.432233593458864e+01, 5.029634712426367e+05, 3.746323077525329e+04, 2.207253878757789e-03, 2.121652416341326e-02, 1.549144497838116e-02, 7.825614157457956e-01, 1.785233612336523e-01, 7.962490096452550e+04, 7.642501200245661e+03, 5.035895150974271e+03, 3.047111070613092e+03, 2.389824831724168e+03, 2.173391341632668e+00, 2.587970696355781e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.597633109411185e-05, 1.035441068982289e-03, 7.526801508289256e-04, 2.742852460829889e-02, 5.884156040766158e-03, 1.036425156255569e+02, 8.947729636001677e+01, 5.045756647822976e+05, 4.026220036696792e+04, 2.726849899409050e-03, 2.941863210034265e-02, 2.138491615773967e-02, 7.792907763450343e-01, 1.671788254974744e-01, 7.657423076484064e+04, 7.311298013921213e+03, 5.353601813817731e+03, 2.944659168424801e+03, 2.542201330236870e+03, 2.221683812209725e+00, 2.488134139252816e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.019877594672514e-04, 1.250240820348899e-03, 8.975236306269421e-04, 2.710558324281448e-02, 5.526647654986352e-03, 1.011921599680740e+02, 9.195043934566701e+01, 5.026438396036122e+05, 4.143334755623378e+04, 2.923794761059553e-03, 3.584202241223551e-02, 2.573029256512723e-02, 7.770654311339429e-01, 1.584384591276348e-01, 7.330833205993097e+04, 7.021873152534855e+03, 5.534511753747061e+03, 2.900986439161440e+03, 2.636043915861414e+03, 2.276092015007147e+00, 2.381253991218822e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.034475448528574e-04, 1.427882153176910e-03, 1.010851541368979e-03, 2.689174180786702e-02, 5.246695493005657e-03, 1.001599484570938e+02, 9.327157797895227e+01, 5.018244751572927e+05, 4.205734643969584e+04, 2.982863316948433e-03, 4.117233813228680e-02, 2.914744845727506e-02, 7.754112510029227e-01, 1.512860990905670e-01, 7.080287521211825e+04, 6.789447733981302e+03, 5.646156976915650e+03, 2.888066957075382e+03, 2.689443899930577e+03, 2.323757516249145e+00, 2.299260144200711e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.047541899211442e-04, 1.615188772935749e-03, 1.124605956414280e-03, 2.687299897152251e-02, 5.008100713321053e-03, 9.996743995170776e+01, 9.482711757401533e+01, 5.042820187262452e+05, 4.270287725848750e+04, 3.016622989980137e-03, 4.651284678220124e-02, 3.238545575448293e-02, 7.738660054383623e-01, 1.442190690349735e-01, 6.908884335751485e+04, 6.585882325591387e+03, 5.731674572168885e+03, 2.878778193357124e+03, 2.730751516122265e+03, 2.365496820695948e+00, 2.243166555603002e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.048689254922317e-04, 1.792847797676624e-03, 1.229416467741262e-03, 2.687774931850888e-02, 4.788682905429532e-03, 1.001278650648023e+02, 9.601066376283056e+01, 5.068373334303116e+05, 4.305373481471422e+04, 3.014032170657560e-03, 5.152814252578745e-02, 3.533459285022269e-02, 7.724919535564042e-01, 1.376312788969281e-01, 6.765493377864438e+04, 6.408976050032829e+03, 5.783957350093456e+03, 2.877769606850112e+03, 2.759437344752745e+03, 2.403066538035507e+00, 2.196240278365240e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.060273851827851e-04, 1.970601964125852e-03, 1.335055832385550e-03, 2.706413620667126e-02, 4.616806253820638e-03, 1.011369224457395e+02, 9.722248744998844e+01, 5.123210283887720e+05, 4.346505989012572e+04, 3.021357826603040e-03, 5.615430067587535e-02, 3.804376936370056e-02, 7.712199976195715e-01, 1.315605745142496e-01, 6.710919027675965e+04, 6.278181506514166e+03, 5.812170285158104e+03, 2.881999133178596e+03, 2.770453339695596e+03, 2.428536457788339e+00, 2.178380218534743e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.071531499729737e-04, 2.140769579060812e-03, 1.436702081452023e-03, 2.728979088489404e-02, 4.464459942369143e-03, 1.022994512420623e+02, 9.845930258821409e+01, 5.183323068571873e+05, 4.375613327395752e+04, 3.023604672684245e-03, 6.040737863535643e-02, 4.054028395646019e-02, 7.700523900319608e-01, 1.259763427035384e-01, 6.681496878758125e+04, 6.167197554530624e+03, 5.821041113798648e+03, 2.886644945730003e+03, 2.778285168938504e+03, 2.450190784194001e+00, 2.168751494817471e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.076529580971553e-04, 2.294357235065758e-03, 1.528742644469714e-03, 2.749979451501712e-02, 4.328363033438253e-03, 1.033669346193595e+02, 9.964547750184016e+01, 5.238655593645076e+05, 4.389951259331324e+04, 3.010521208136076e-03, 6.416183296117370e-02, 4.275137659296440e-02, 7.690333463213104e-01, 1.210429229164153e-01, 6.656595449979273e+04, 6.069930774954203e+03, 5.816277553671522e+03, 2.890662313345386e+03, 2.786591549517885e+03, 2.470241207904350e+00, 2.160602226776363e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.089959214906086e-04, 2.465292130788671e-03, 1.630705544763523e-03, 2.779106070482579e-02, 4.192407768451171e-03, 1.046154096401719e+02, 1.011570530300843e+02, 5.309383018290326e+05, 4.411728479914739e+04, 3.011897031678569e-03, 6.812370545059991e-02, 4.506147682083892e-02, 7.679536270655402e-01, 1.158492936313424e-01, 6.658573382817426e+04, 5.979583975347859e+03, 5.807290563032462e+03, 2.890849835975014e+03, 2.795284663756103e+03, 2.487510382240273e+00, 2.161249527178624e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.101365468059759e-04, 2.628250236993479e-03, 1.728598022529656e-03, 2.807749228932414e-02, 4.064777824784390e-03, 1.058289523464005e+02, 1.026108871746737e+02, 5.377913319595914e+05, 4.423216931656301e+04, 3.008434535074097e-03, 7.179196196987393e-02, 4.721751443142978e-02, 7.669506618024471e-01, 1.110314272611751e-01, 6.668060442601796e+04, 5.901016308855052e+03, 5.788469897962627e+03, 2.890770450706986e+03, 2.802867400543290e+03, 2.502490052450450e+00, 2.164354272444104e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.112081000995179e-04, 2.789533855731029e-03, 1.825814509939928e-03, 2.834876848328426e-02, 3.935101594814322e-03, 1.069359832058809e+02, 1.040401013971185e+02, 5.443184067507111e+05, 4.424568734694915e+04, 3.004777585248879e-03, 7.537156731832177e-02, 4.933243630077488e-02, 7.659670836185043e-01, 1.063241351771502e-01, 6.677745543086297e+04, 5.827989354607345e+03, 5.762416632216270e+03, 2.889347494526387e+03, 2.811102467943677e+03, 2.516398765482203e+00, 2.167523828719538e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.117026682359680e-04, 2.933747576563953e-03, 1.913812679344498e-03, 2.857365658994153e-02, 3.813946155743610e-03, 1.078857682350159e+02, 1.052637591014480e+02, 5.498348884738402e+05, 4.413808876755180e+04, 2.990951616221071e-03, 7.855405062636790e-02, 5.124426494752838e-02, 7.650884773718666e-01, 1.021222554380161e-01, 6.681607201244429e+04, 5.763509686993292e+03, 5.730748801561726e+03, 2.888750268598063e+03, 2.818543329232704e+03, 2.529280069141930e+00, 2.168787599071562e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.120311000665758e-04, 3.072804969589919e-03, 1.999159291682505e-03, 2.878015193351938e-02, 3.694161751952476e-03, 1.087486188930540e+02, 1.064215456185320e+02, 5.549538676568320e+05, 4.396970121130926e+04, 2.974937083003817e-03, 8.159699804285674e-02, 5.308680454020032e-02, 7.642444034793078e-01, 9.809685685463143e-02, 6.683947503765377e+04, 5.703405978547414e+03, 5.695941835984414e+03, 2.887772224660298e+03, 2.825977807082245e+03, 2.541434853612210e+00, 2.169553488961249e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.119425238787321e-04, 3.195669293434823e-03, 2.075656576648330e-03, 2.895740780882784e-02, 3.586415490180803e-03, 1.095261797615269e+02, 1.074184693763930e+02, 5.593896069754944e+05, 4.375545745053887e+04, 2.951518792554287e-03, 8.425822151892322e-02, 5.472754392694539e-02, 7.635019326882598e-01, 9.456078307331738e-02, 6.684172734007386e+04, 5.650748023165802e+03, 5.659999629271450e+03, 2.887808552476663e+03, 2.832235865749289e+03, 2.552567834072348e+00, 2.169627198049567e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.118226076642705e-04, 3.314668688937562e-03, 2.150021340061155e-03, 2.913121395953703e-02, 3.482495577266693e-03, 1.102788393157265e+02, 1.083894846651953e+02, 5.637135067306908e+05, 4.353497331217481e+04, 2.928042868050165e-03, 8.679364770075843e-02, 5.629769133825355e-02, 7.627924715184408e-01, 9.118814657449713e-02, 6.686249374684316e+04, 5.601850137025251e+03, 5.623873226263880e+03, 2.887619737188766e+03, 2.838147528256610e+03, 2.562917750688555e+00, 2.170306801684027e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.114954372156889e-04, 3.420784938998337e-03, 2.217103888142385e-03, 2.929206454434105e-02, 3.390992074477571e-03, 1.109969443056219e+02, 1.092633747911242e+02, 5.676800029516799e+05, 4.331925001013794e+04, 2.901076139155642e-03, 8.900774607047895e-02, 5.768834446091583e-02, 7.621702882047375e-01, 8.823254512471208e-02, 6.689537999906806e+04, 5.559191832014888e+03, 5.589146649362824e+03, 2.888105510733099e+03, 2.842998578291122e+03, 2.572231552912901e+00, 2.171383040668658e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.113389207488036e-04, 3.527697563222463e-03, 2.284146577861418e-03, 2.946247408194828e-02, 3.301263814124281e-03, 1.116978934454748e+02, 1.101941002570100e+02, 5.718044504162091e+05, 4.312676624530465e+04, 2.877947326693433e-03, 9.118579292109874e-02, 5.904182915840652e-02, 7.615616170127891e-01, 8.533281358101215e-02, 6.697276794140642e+04, 5.519157740567074e+03, 5.555511883766006e+03, 2.887226242869312e+03, 2.848355400961241e+03, 2.580694968155989e+00, 2.173915646692457e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.109214740931533e-04, 3.625643574165729e-03, 2.345452897615716e-03, 2.960813494256916e-02, 3.216289411261914e-03, 1.122932939436066e+02, 1.110443962347530e+02, 5.754019886995411e+05, 4.290588016041463e+04, 2.850979620256680e-03, 9.318877182952184e-02, 6.028443514696431e-02, 7.610085423511762e-01, 8.266727105208088e-02, 6.699984564232352e+04, 5.481280901520788e+03, 5.522288558229900e+03, 2.886239072660109e+03, 2.854139049244116e+03, 2.589130876309601e+00, 2.174801794409803e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.098245376954246e-04, 3.701651052824857e-03, 2.394335255292754e-03, 2.970522418349081e-02, 3.145420337107312e-03, 1.127910781480142e+02, 1.116523814371142e+02, 5.779614078435100e+05, 4.263729758026863e+04, 2.811943292474886e-03, 9.477693298322983e-02, 6.130446894962978e-02, 7.605714319133406e-01, 8.053522286132490e-02, 6.691735997082439e+04, 5.446552329029702e+03, 5.489830900437963e+03, 2.887898481566132e+03, 2.858743334223209e+03, 2.598150809702631e+00, 2.172102359559831e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.089143683053018e-04, 3.773982840428299e-03, 2.441116160694332e-03, 2.982509773246876e-02, 3.085122643682526e-03, 1.133670090792326e+02, 1.123015928135789e+02, 5.808843469482261e+05, 4.244268584270740e+04, 2.776003451770582e-03, 9.619106785419350e-02, 6.221903495106205e-02, 7.601804568396687e-01, 7.863343690330506e-02, 6.692979994816714e+04, 5.416737388881048e+03, 5.460764627090899e+03, 2.889492115849119e+03, 2.862336844446023e+03, 2.605813162162835e+00, 2.172509471580157e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.083217570656142e-04, 3.850452960300951e-03, 2.489635125407438e-03, 2.996447727460505e-02, 3.025179134707664e-03, 1.139899918423738e+02, 1.130103032550717e+02, 5.841696023846760e+05, 4.229192364007905e+04, 2.746629522178532e-03, 9.763290460766998e-02, 6.312771801471651e-02, 7.597856619813247e-01, 7.670708587411021e-02, 6.701011505322884e+04, 5.388946357650588e+03, 5.433524598150689e+03, 2.890354489334083e+03, 2.865513297044381e+03, 2.612478378511856e+00, 2.175137872242264e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.075201478613129e-04, 3.918623071320002e-03, 2.533129231159988e-03, 3.008442467293765e-02, 2.970440623656292e-03, 1.145810182158748e+02, 1.136138194117426e+02, 5.870423509954251e+05, 4.212527454663398e+04, 2.714186247045886e-03, 9.891981232440600e-02, 6.394508060082575e-02, 7.594365644185992e-01, 7.498435640912317e-02, 6.704456238691258e+04, 5.362229152543289e+03, 5.407005865771363e+03, 2.892427419418952e+03, 2.868011923862520e+03, 2.619391188116323e+00, 2.176265199344590e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.067783740336114e-04, 3.983365279657290e-03, 2.574273112675870e-03, 3.020618252005230e-02, 2.920586231925719e-03, 1.151811269131113e+02, 1.142015501499363e+02, 5.899106539621073e+05, 4.198136455661021e+04, 2.683468025459651e-03, 1.001067253404866e-01, 6.469455682563320e-02, 7.591174308221215e-01, 7.339781898629914e-02, 6.709957510773263e+04, 5.337689261746550e+03, 5.382173065069603e+03, 2.894639237627382e+03, 2.870021304021876e+03, 2.625791576853480e+00, 2.178065551491507e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.062703963533343e-04, 4.049093113090994e-03, 2.615416879584586e-03, 3.033980527864650e-02, 2.872923700524515e-03, 1.158155808489941e+02, 1.148078461911512e+02, 5.929799124868464e+05, 4.187253338619188e+04, 2.657855651806651e-03, 1.012690776040624e-01, 6.541238928028426e-02, 7.588079625340903e-01, 7.185271492975642e-02, 6.720586249857453e+04, 5.315475217451949e+03, 5.359186300634946e+03, 2.896583683599961e+03, 2.871379926506932e+03, 2.631266390151201e+00, 2.181543923937735e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.060371121881913e-04, 4.122566275394989e-03, 2.659974747095828e-03, 3.048664331388359e-02, 2.819656789112392e-03, 1.164682643090834e+02, 1.154748518879735e+02, 5.963284645287362e+05, 4.177292854365486e+04, 2.638075218469049e-03, 1.025644673188952e-01, 6.617695745630127e-02, 7.584708463007163e-01, 7.014965370561826e-02, 6.734731728968114e+04, 5.293116545308932e+03, 5.336082801879664e+03, 2.897589678475920e+03, 2.872874777855104e+03, 2.636256643445730e+00, 2.186173188461728e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.058044499734406e-04, 4.192253055175231e-03, 2.701579018967903e-03, 3.062472928851218e-02, 2.769090685196113e-03, 1.170772060822667e+02, 1.161072505168211e+02, 5.994764682481892e+05, 4.167358945987935e+04, 2.619346278997886e-03, 1.037854498884238e-01, 6.688160046698108e-02, 7.581606513461230e-01, 6.855295201947435e-02, 6.747812887793515e+04, 5.272134201084631e+03, 5.314069408874167e+03, 2.898420096546359e+03, 2.874407406137013e+03, 2.640970868198286e+00, 2.190454142398276e+00
