"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.329224277798510e-20, 7.097407290905052e-15, 3.154235466455391e-19, 4.003304544161685e-03, 1.155593064286997e-03, 2.602748980652770e+01, 6.909469635769491e+00, 7.880540411428400e+04, 2.194798656528443e+02, 4.514965123519325e-18, 1.375760449145555e-12, 6.114165672304461e-17, 7.759999999999999e-01, 2.239999999986243e-01, 3.942402650550622e+03, 2.648648919015209e+03, 1.003896966769038e+03, 5.045165029805378e+03, 1.339330640027514e+03, 5.046582053741565e+00, 1.780253235818137e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.343017000233530e-20, 7.348093981736915e-15, 3.317643020370774e-19, 4.012269188000325e-03, 1.158180796528828e-03, 2.609532695929554e+01, 6.921511267876501e+00, 7.899462835333693e+04, 2.209979136948891e+02, 4.531553360424908e-18, 1.421171078670752e-12, 6.416546007200531e-17, 7.760000000000000e-01, 2.239999999985788e-01, 3.938476484100548e+03, 2.640099175081735e+03, 1.005377820288133e+03, 5.047012743057184e+03, 1.338667096399148e+03, 5.056311518319065e+00, 1.778322043209516e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.456404758449620e-20, 7.901339108718101e-15, 3.624318685444214e-19, 4.021476006676356e-03, 1.160838434908985e-03, 2.615976630042573e+01, 6.941734149655137e+00, 7.918494072782666e+04, 2.243415057154350e+02, 4.739976290775647e-18, 1.524673810856009e-12, 6.993629441616746e-17, 7.760000000000000e-01, 2.239999999984753e-01, 3.938467905966747e+03, 2.634049161156277e+03, 1.009444595332372e+03, 5.047892518923111e+03, 1.339504622479253e+03, 5.063147586686260e+00, 1.778317823819228e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.562299595515137e-20, 8.449682144443704e-15, 3.932891787470389e-19, 4.028664685921135e-03, 1.162913517577033e-03, 2.620975999514932e+01, 6.961064965290563e+00, 7.933455559253601e+04, 2.273852799027244e+02, 4.935492628781837e-18, 1.627574855510492e-12, 7.575522573875402e-17, 7.759999999999999e-01, 2.239999999983724e-01, 3.937442146702524e+03, 2.628664205479860e+03, 1.013206657880709e+03, 5.048514915454052e+03, 1.340837928741737e+03, 5.069246789090127e+00, 1.777813276002806e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.642708051910269e-20, 8.920677508109696e-15, 4.204629259725616e-19, 4.031155596688638e-03, 1.163632543365119e-03, 2.623095797675036e+01, 6.965883566936397e+00, 7.939162657488129e+04, 2.296937869042961e+02, 5.087229701495359e-18, 1.717236058062237e-12, 8.093937897676966e-17, 7.759999999999999e-01, 2.239999999982827e-01, 3.931857979957702e+03, 2.623314189340496e+03, 1.016276633914508e+03, 5.049475988145662e+03, 1.340936988982259e+03, 5.075340351978748e+00, 1.775066550493320e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.747674875458344e-20, 9.423475575522105e-15, 4.481145922383340e-19, 4.033500549611322e-03, 1.164309436991783e-03, 2.624908267860658e+01, 6.969971995578835e+00, 7.944262427746983e+04, 2.321588528207640e+02, 5.286216469119207e-18, 1.812970385564919e-12, 8.621219194093229e-17, 7.760000000000000e-01, 2.239999999981871e-01, 3.929330162479885e+03, 2.620103509789145e+03, 1.019562215374626e+03, 5.050027366566627e+03, 1.340943977084711e+03, 5.078968821664699e+00, 1.773823174163972e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.951327573041987e-20, 1.015817300163460e-14, 4.854860579616769e-19, 4.047835982414119e-03, 1.168447500068144e-03, 2.633777943928491e+01, 7.002522453763208e+00, 7.972223405156119e+04, 2.361716924244781e+02, 5.657912540504405e-18, 1.947396654290128e-12, 9.307125649729910e-17, 7.759999999999999e-01, 2.239999999980526e-01, 3.946032000550565e+03, 2.621921854611098e+03, 1.024015598266577e+03, 5.049146490539334e+03, 1.342435179618975e+03, 5.076752187699261e+00, 1.782038431118213e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.083767673526330e-20, 1.066358398630530e-14, 5.114082109681319e-19, 4.048937376001433e-03, 1.168765428113461e-03, 2.634466148071143e+01, 7.008356641155878e+00, 7.974564642685854e+04, 2.384172405281533e+02, 5.910201844167975e-18, 2.043731578171483e-12, 9.801405525890994e-17, 7.759999999999998e-01, 2.239999999979562e-01, 3.945385293647821e+03, 2.620779053982080e+03, 1.027047103062680e+03, 5.049091998854574e+03, 1.343188162348855e+03, 5.077995847399992e+00, 1.781720330597920e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.212503450518235e-20, 1.111669567311907e-14, 5.341394466091121e-19, 4.059289757800686e-03, 1.171753744508669e-03, 2.640769946767863e+01, 7.034053479862992e+00, 7.994680015009570e+04, 2.407926126248036e+02, 6.141228703399581e-18, 2.125139213273173e-12, 1.021095401657757e-16, 7.759999999999999e-01, 2.239999999978749e-01, 3.958214013972070e+03, 2.622595226875058e+03, 1.029486163972462e+03, 5.048266078453424e+03, 1.344675011160338e+03, 5.075833418368204e+00, 1.788030488402816e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.300551291182907e-20, 1.142411656011116e-14, 5.495084167184627e-19, 4.062794408240787e-03, 1.172765396181793e-03, 2.642865745351013e+01, 7.044692186405453e+00, 8.001526489324255e+04, 2.422002071848528e+02, 6.304103886632456e-18, 2.182023887958658e-12, 1.049569553676157e-16, 7.759999999999998e-01, 2.239999999978180e-01, 3.962189959310607e+03, 2.622964993057147e+03, 1.031137494253693e+03, 5.047914347407062e+03, 1.345547076062294e+03, 5.075363577425597e+00, 1.789986166122470e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.367663921721718e-20, 1.165932218092200e-14, 5.612491880051383e-19, 4.064102739502745e-03, 1.173143058813876e-03, 2.643621002710997e+01, 7.050051525102122e+00, 8.004109983080599e+04, 2.431926482025747e+02, 6.430219339326541e-18, 2.226231616748566e-12, 1.071649507426762e-16, 7.759999999999999e-01, 2.239999999977738e-01, 3.963398066125776e+03, 2.622920106083512e+03, 1.032393402276980e+03, 5.047731392624032e+03, 1.346137224904068e+03, 5.075382964308782e+00, 1.790580406581082e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.425979368298667e-20, 1.186343603691773e-14, 5.714212847380802e-19, 4.064905274905545e-03, 1.173374718517573e-03, 2.644073511080797e+01, 7.053902011014181e+00, 8.005707201692145e+04, 2.440231287441078e+02, 6.540275381599246e-18, 2.264757907516572e-12, 1.090856703830703e-16, 7.759999999999999e-01, 2.239999999977353e-01, 3.964014186920363e+03, 2.622809921644191e+03, 1.033466204968687e+03, 5.047598666727542e+03, 1.346606523487610e+03, 5.075482485241825e+00, 1.790883462485526e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.489792837434502e-20, 1.208328589330649e-14, 5.823257010332903e-19, 4.065525419986032e-03, 1.173553729468421e-03, 2.644412390512592e+01, 7.057345494131092e+00, 8.006950297509684e+04, 2.448886042476425e+02, 6.661080578998020e-18, 2.306375900913208e-12, 1.111503919715710e-16, 7.759999999999998e-01, 2.239999999976936e-01, 3.964401550389050e+03, 2.622666106669356e+03, 1.034600011957207e+03, 5.047475548793448e+03, 1.347058384267720e+03, 5.075619249455435e+00, 1.791073997827593e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.555830733976419e-20, 1.230966764637911e-14, 5.935254352205852e-19, 4.066345843590628e-03, 1.173790552776737e-03, 2.644872685678891e+01, 7.061263724853260e+00, 8.008580164526234e+04, 2.457721570890202e+02, 6.785759882954734e-18, 2.349112067938471e-12, 1.132652645512514e-16, 7.759999999999999e-01, 2.239999999976508e-01, 3.965060934038716e+03, 2.622573089007144e+03, 1.035739991261718e+03, 5.047335576047582e+03, 1.347534337032099e+03, 5.075697124698257e+00, 1.791398333753406e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.625170312238628e-20, 1.254747562635618e-14, 6.052756890705546e-19, 4.067037086040936e-03, 1.173990086679681e-03, 2.645254148246014e+01, 7.064835317602284e+00, 8.009959215409725e+04, 2.466756245096987e+02, 6.916908065462523e-18, 2.394087115524864e-12, 1.154879891139558e-16, 7.759999999999999e-01, 2.239999999976059e-01, 3.965558320634932e+03, 2.622456276632622e+03, 1.036915690642633e+03, 5.047205559261639e+03, 1.347986775256121e+03, 5.075801527813915e+00, 1.791642986987153e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.692809994993569e-20, 1.278079475021428e-14, 6.168076464009746e-19, 4.067277370574426e-03, 1.174059447163342e-03, 2.645358008934190e+01, 7.067464707878579e+00, 8.010465910565555e+04, 2.475249543214829e+02, 7.045549872863217e-18, 2.438460872602245e-12, 1.176813602804662e-16, 7.759999999999998e-01, 2.239999999975615e-01, 3.965458020483369e+03, 2.622235023105914e+03, 1.038052878353704e+03, 5.047105539898332e+03, 1.348408803636427e+03, 5.076027595201094e+00, 1.791593651607768e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.761669219773758e-20, 1.301803261987447e-14, 6.285176691004967e-19, 4.067451529602377e-03, 1.174109719872204e-03, 2.645427096058587e+01, 7.069688684425540e+00, 8.010843045603954e+04, 2.483690928297887e+02, 7.176619790795133e-18, 2.483617380441194e-12, 1.199103929505619e-16, 7.759999999999998e-01, 2.239999999975163e-01, 3.965286515535126e+03, 2.622009338889264e+03, 1.039186729450837e+03, 5.047021240698458e+03, 1.348775364423463e+03, 5.076258856257854e+00, 1.791509292196979e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.830240907914066e-20, 1.325717022191952e-14, 6.403407244784280e-19, 4.067082105414181e-03, 1.174003081961970e-03, 2.645160755649222e+01, 7.070874804899375e+00, 8.010172101152422e+04, 2.491784216489882e+02, 7.308106567567381e-18, 2.529470471843816e-12, 1.221771258401130e-16, 7.760000000000000e-01, 2.239999999974705e-01, 3.964360008050806e+03, 2.621634802942443e+03, 1.040316819338324e+03, 5.046971497455816e+03, 1.349124189378304e+03, 5.076662278047936e+00, 1.791053564089599e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.896605650275715e-20, 1.348762694706616e-14, 6.517152884977014e-19, 4.067374947675246e-03, 1.174087613748439e-03, 2.645306671761413e+01, 7.073224581359562e+00, 8.010777863430786e+04, 2.499760462177397e+02, 7.434195331173543e-18, 2.573256374336850e-12, 1.243384419632305e-16, 7.759999999999999e-01, 2.239999999974267e-01, 3.964355398362634e+03, 2.621443002695383e+03, 1.041374458744501e+03, 5.046886514507676e+03, 1.349475360827557e+03, 5.076856352274452e+00, 1.791051296688092e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.758722721195992e-09, 1.943161062094508e-07, 2.285078131492324e-08, 1.387501854815689e-02, 4.004957945707115e-03, 7.195992290720119e+01, 2.879975124474580e+01, 2.522702194285892e+05, 3.342255259694917e+03, 2.661448497133578e-07, 1.086767057337636e-05, 1.277993721257325e-06, 7.759991372939624e-01, 2.239884508968932e-01, 3.452500622320041e+04, 6.692330621849327e+03, 1.777385196390576e+03, 4.024559527752550e+03, 1.610706468076914e+03, 2.636544191310164e+00, 1.682314525858671e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.466647666445984e-06, 1.908422098833896e-05, 7.657813338639985e-06, 1.749202543926391e-02, 5.027532266060548e-03, 7.869338575756713e+01, 4.257565649431359e+01, 3.101586124404895e+05, 1.038808464573104e+04, 6.504625075727713e-05, 8.463907537676541e-04, 3.396262497622454e-04, 7.757764178851170e-01, 2.229725188605960e-01, 5.150357929176596e+04, 7.910323852688356e+03, 2.864804036674590e+03, 3.490074555758599e+03, 1.888242753759437e+03, 2.218779912943746e+00, 2.517452190853060e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.344013416819202e-06, 9.599120000226304e-05, 5.092738957647223e-05, 1.858005318100296e-02, 5.249727836576130e-03, 7.576927489352605e+01, 5.184329839244193e+01, 3.281055281203714e+05, 1.656160335476874e+04, 3.895604279150120e-04, 4.001960536748300e-03, 2.123209245429203e-03, 7.746193359318935e-01, 2.188659338580141e-01, 5.662637648556429e+04, 8.149757464370289e+03, 3.690212224904196e+03, 3.158890065076552e+03, 2.161394317984647e+03, 2.104405468268166e+00, 2.769431015539415e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.022081326617141e-05, 2.025191023952948e-04, 1.201794973216057e-04, 1.872763407748182e-02, 5.161346109297237e-03, 7.150915925598909e+01, 5.780220767675245e+01, 3.321259099684454e+05, 2.036154395987334e+04, 8.344708256537143e-04, 8.357541329416981e-03, 4.959557414260062e-03, 7.728504321495975e-01, 2.129979982810717e-01, 5.654948113438048e+04, 8.021121623682053e+03, 4.219352496120199e+03, 2.951033985659591e+03, 2.385376657689679e+03, 2.097301600493066e+00, 2.765648706874416e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.794106253198335e-05, 2.986849687296312e-04, 1.863691027791417e-04, 1.840208393267798e-02, 4.947061624496485e-03, 6.789630621680037e+01, 6.065962630377988e+01, 3.286958669201402e+05, 2.227409062197153e+04, 1.170936962175811e-03, 1.251710701880118e-02, 7.810242391528306e-03, 7.711832802768049e-01, 2.073184333506897e-01, 5.404865657564779e+04, 7.753728579889056e+03, 4.551527602849402e+03, 2.845356881237239e+03, 2.542086524789938e+03, 2.139617698252043e+00, 2.642638794668813e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.213990238731013e-05, 3.793669065438368e-04, 2.415360958415389e-04, 1.802852493333654e-02, 4.737778422345183e-03, 6.574794199239803e+01, 6.166825251939361e+01, 3.242735042741190e+05, 2.335972011446544e+04, 1.372365480653110e-03, 1.619886833410164e-02, 1.031352853129779e-02, 7.698133300919361e-01, 2.023019075620112e-01, 5.136867473375263e+04, 7.482559521476947e+03, 4.782910380377869e+03, 2.807420039022144e+03, 2.633218358598069e+03, 2.192509437709933e+00, 2.510816540311559e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.471073649666912e-05, 4.544812615768797e-04, 2.907833985710278e-04, 1.777856038891282e-02, 4.571628372512009e-03, 6.484986283822199e+01, 6.200465712142524e+01, 3.217101706523927e+05, 2.420985510936506e+04, 1.500669699508363e-03, 1.964885586072787e-02, 1.257160980716959e-02, 7.686309646319749e-01, 1.976479000006193e-01, 4.929357849232712e+04, 7.246960741876638e+03, 4.963742897593756e+03, 2.803692286619500e+03, 2.680683833356787e+03, 2.240797085066587e+00, 2.408747242573504e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.718113643193924e-05, 5.409665519184382e-04, 3.440427943667248e-04, 1.768517971889448e-02, 4.437679206592359e-03, 6.463384053816966e+01, 6.256577518437254e+01, 3.218354361774513e+05, 2.517177294785880e+04, 1.613411009598570e-03, 2.347430644804157e-02, 1.492914110413003e-02, 7.674177392997313e-01, 1.925654021384985e-01, 4.780308740761409e+04, 7.029231654613247e+03, 5.134527072729397e+03, 2.804673550196872e+03, 2.714933436510637e+03, 2.284672026570770e+00, 2.335433352227396e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.921544727977151e-05, 6.335213283398705e-04, 3.986664292062476e-04, 1.765122640648713e-02, 4.314145367391404e-03, 6.479782798524271e+01, 6.305117500568849e+01, 3.229146433801401e+05, 2.604183219580222e+04, 1.702297622649998e-03, 2.750043480155135e-02, 1.730565279101703e-02, 7.662195087117973e-01, 1.872721060729842e-01, 4.659115981671817e+04, 6.828665691492054e+03, 5.281723885140971e+03, 2.812799449798979e+03, 2.736979245748332e+03, 2.325364628109504e+00, 2.275821371037000e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.152539227028346e-05, 7.350816861426420e-04, 4.574750979390569e-04, 1.777498886263716e-02, 4.225544144174526e-03, 6.558712966104430e+01, 6.374594005089781e+01, 3.266062121364116e+05, 2.696789266474564e+04, 1.787221003788077e-03, 3.163735144084930e-02, 1.968937700636221e-02, 7.650218745829422e-01, 1.818641759660583e-01, 4.607291300854579e+04, 6.670432772881486e+03, 5.403372056271274e+03, 2.822819708611754e+03, 2.743576321293652e+03, 2.354468506895380e+00, 2.250329980946676e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.369292689060632e-05, 8.411827020581002e-04, 5.179692824371612e-04, 1.794312518306904e-02, 4.144498494697115e-03, 6.650993460614337e+01, 6.455820225722694e+01, 3.310204023703638e+05, 2.779672207422058e+04, 1.860027897050290e-03, 3.580953265643076e-02, 2.205018944051040e-02, 7.638470520488143e-01, 1.764331979571944e-01, 4.576256623218569e+04, 6.529052679633318e+03, 5.500131941060123e+03, 2.831358359401051e+03, 2.748272219952230e+03, 2.380058907002301e+00, 2.235064723901738e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.530771551847617e-05, 9.429432428997988e-04, 5.751424183578323e-04, 1.809731132194824e-02, 4.064930213042161e-03, 6.734078796532856e+01, 6.535848700967269e+01, 3.350890178100777e+05, 2.843917538946549e+04, 1.909652394423646e-03, 3.974364633049945e-02, 2.424139208483713e-02, 7.627745849268315e-01, 1.713307242634083e-01, 4.546597708533822e+04, 6.400199085126050e+03, 5.571487823018704e+03, 2.838313419883719e+03, 2.754762401627395e+03, 2.404550229081091e+00, 2.220476173582427e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.701565072467382e-05, 1.055539069756745e-03, 6.371196786962549e-04, 1.829237449960874e-02, 3.984438839493497e-03, 6.824880926612926e+01, 6.633367716945507e+01, 3.399122504007024e+05, 2.907955911592865e+04, 1.957640569138489e-03, 4.395060098959930e-02, 2.652842853789769e-02, 7.616590193766135e-01, 1.659043105267509e-01, 4.530797247789516e+04, 6.277499612284339e+03, 5.633721025691935e+03, 2.841748136108487e+03, 2.762005747565067e+03, 2.427021674930167e+00, 2.212704283778409e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.843926765578479e-05, 1.166691544868815e-03, 6.980185730942382e-04, 1.848774639651928e-02, 3.905827546900201e-03, 6.913795173555748e+01, 6.729300391923486e+01, 3.446565452999676e+05, 2.958310018157013e+04, 1.992834122479859e-03, 4.799871743613477e-02, 2.871709870743220e-02, 7.606021653454488e-01, 1.606891843885045e-01, 4.521900520928288e+04, 6.168558739740664e+03, 5.675411743378563e+03, 2.844396210860762e+03, 2.768493433207531e+03, 2.447001633619939e+00, 2.208328184758206e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.969218675262165e-05, 1.279562627499529e-03, 7.597119878619904e-04, 1.867757905007220e-02, 3.823532831800656e-03, 6.997225310491079e+01, 6.825151334115378e+01, 3.492668616533189e+05, 2.996855001325523e+04, 2.020822600497862e-03, 5.203572725177073e-02, 3.089506128163442e-02, 7.595575146424804e-01, 1.554908742236165e-01, 4.515365871899774e+04, 6.067395449334294e+03, 5.701486001944428e+03, 2.845548158025072e+03, 2.775571165032465e+03, 2.465577555202363e+00, 2.205113938478974e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.059095981253530e-05, 1.385017248364213e-03, 8.179166854178582e-04, 1.884660754758935e-02, 3.743937141411310e-03, 7.072787624783194e+01, 6.911451402842064e+01, 3.533973795418749e+05, 3.020943265034972e+04, 2.036339483124667e-03, 5.574840481587200e-02, 3.292200912168018e-02, 7.585958284705703e-01, 1.506974181087530e-01, 4.509710999850881e+04, 5.978696769347818e+03, 5.710852564954247e+03, 2.846871605020017e+03, 2.781932074318430e+03, 2.482270889697679e+00, 2.202332434627218e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.134523904132793e-05, 1.489120841076296e-03, 8.759093468483657e-04, 1.900967365003822e-02, 3.664014153786233e-03, 7.144357687805991e+01, 6.995720458788453e+01, 3.573771774330641e+05, 3.036470451370114e+04, 2.046437211777020e-03, 5.935101985908318e-02, 3.491060739031748e-02, 7.576574628440796e-01, 1.460344726947427e-01, 4.506300679078607e+04, 5.897361382914057e+03, 5.709425311604995e+03, 2.847484927434723e+03, 2.788243454964007e+03, 2.497616680288366e+00, 2.200654974857697e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.185342342640339e-05, 1.584567332500315e-03, 9.301444937502644e-04, 1.916016234585184e-02, 3.590543857177499e-03, 7.211723443855996e+01, 7.072331041589588e+01, 3.610306945535296e+05, 3.043597458392951e+04, 2.048144229257393e-03, 6.258839288666435e-02, 3.673952366817299e-02, 7.568020266972210e-01, 1.418219125186843e-01, 4.505386943309414e+04, 5.827146229618817e+03, 5.698055654018000e+03, 2.848538973612454e+03, 2.793480748824369e+03, 2.511128150815882e+00, 2.200205528868553e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.229847845978643e-05, 1.678080590270838e-03, 9.840802154646247e-04, 1.931062789201371e-02, 3.519101197885779e-03, 7.277705185153073e+01, 7.148489947941333e+01, 3.646481613974767e+05, 3.046711032072288e+04, 2.047372877692374e-03, 6.569324363316387e-02, 3.852462255025550e-02, 7.559695226643919e-01, 1.377652382744962e-01, 4.507610994289331e+04, 5.763013091318393e+03, 5.680989053158906e+03, 2.849064953080932e+03, 2.798479968614257e+03, 2.523408021264829e+00, 2.201299489317818e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.259291668542332e-05, 1.763363035535558e-03, 1.034443307703455e-03, 1.945366245621437e-02, 3.455124398096077e-03, 7.341101717383096e+01, 7.219257599818964e+01, 3.680480575402771e+05, 3.046044517449832e+04, 2.041715000318265e-03, 6.845569684211020e-02, 4.015822949979803e-02, 7.552126208468988e-01, 1.341317378108747e-01, 4.512473959111322e+04, 5.707729207863717e+03, 5.659391900940278e+03, 2.849896609631739e+03, 2.802595380072782e+03, 2.534153434623531e+00, 2.203691471889019e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.292458443462939e-05, 1.848541461928109e-03, 1.085213073557350e-03, 1.960237592419787e-02, 3.392739591895112e-03, 7.402606952103774e+01, 7.294099261260880e+01, 3.715336670223796e+05, 3.044903086277714e+04, 2.036987251114333e-03, 7.114756651050835e-02, 4.176821073218510e-02, 7.544658172698832e-01, 1.305814182363090e-01, 4.520973149371635e+04, 5.656619181232942e+03, 5.636046119182234e+03, 2.849151513900085e+03, 2.807388543957858e+03, 2.543812003921000e+00, 2.207872031633161e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.308634681865597e-05, 1.927703996726650e-03, 1.133230060899562e-03, 1.973276000170747e-02, 3.332127546331673e-03, 7.455917991810512e+01, 7.363788525953443e+01, 3.746417738449974e+05, 3.039246581810453e+04, 2.027828926821939e-03, 7.363576816212222e-02, 4.328790425316555e-02, 7.537655901278766e-01, 1.272829085300138e-01, 4.526328746420763e+04, 5.608939277506275e+03, 5.610036871049391e+03, 2.848063030491327e+03, 2.812870781057436e+03, 2.553269553810313e+00, 2.210506328871331e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.286022256125121e-05, 1.992644708631688e-03, 1.174536467715326e-03, 1.982620799898216e-02, 3.277637292606305e-03, 7.501355798927183e+01, 7.416243475607563e+01, 3.769928068182681e+05, 3.026295854961577e+04, 2.008070585577108e-03, 7.569720733340868e-02, 4.461865686951727e-02, 7.531641596884582e-01, 1.245119055230387e-01, 4.523768785065768e+04, 5.565328674748010e+03, 5.580515244443610e+03, 2.849638386277993e+03, 2.817305652012597e+03, 2.563250110636889e+00, 2.209247141694733e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.265973137751902e-05, 2.053326433129202e-03, 1.213969524895352e-03, 1.993111892538748e-02, 3.231468767072801e-03, 7.550418439822879e+01, 7.470344760529812e+01, 3.795029081715387e+05, 3.016776002804362e+04, 1.988469559671719e-03, 7.753509183470295e-02, 4.584036764862955e-02, 7.526134721273832e-01, 1.220225988296126e-01, 4.527241181385623e+04, 5.527788373711644e+03, 5.552660631280059e+03, 2.851092635231588e+03, 2.820856234543613e+03, 2.571781365395577e+00, 2.210955135024201e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.255715706031114e-05, 2.114995240711226e-03, 1.253959769021424e-03, 2.004461221146251e-02, 3.186596788611779e-03, 7.600700636366659e+01, 7.527222349236429e+01, 3.821613069339049e+05, 3.009576142485728e+04, 1.971924620051420e-03, 7.935382010225794e-02, 4.704809543350705e-02, 7.520662556730056e-01, 1.195599041711781e-01, 4.534363467572467e+04, 5.492827985603696e+03, 5.526387307845675e+03, 2.851754081236292e+03, 2.824185306299505e+03, 2.579355004406643e+00, 2.214458426750474e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.229458154953057e-05, 2.170363672710598e-03, 1.290933804517849e-03, 2.013935435350958e-02, 3.143768136768625e-03, 7.647228795249751e+01, 7.575127579088065e+01, 3.844440549509386e+05, 2.999313628777300e+04, 1.951529597174907e-03, 8.099364826002675e-02, 4.817507766314277e-02, 7.515605809302065e-01, 1.173191635494492e-01, 4.537051508497632e+04, 5.459147367736705e+03, 5.499355974756014e+03, 2.853793431000704e+03, 2.826886693598366e+03, 2.587293849238024e+00, 2.215780613375101e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.202242929547307e-05, 2.222348974634588e-03, 1.326177701380421e-03, 2.023283368938321e-02, 3.104644720150182e-03, 7.693622984395718e+01, 7.620943490403884e+01, 3.866726259783760e+05, 2.989832078231509e+04, 1.931189255293720e-03, 8.249857839108633e-02, 4.923069072706407e-02, 7.510881662821880e-01, 1.152513753443679e-01, 4.540857907801314e+04, 5.428327029421604e+03, 5.473339764097195e+03, 2.856045410212845e+03, 2.829065151932321e+03, 2.594664318401243e+00, 2.217652895229222e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.183357867410472e-05, 2.273726876450525e-03, 1.360961207803807e-03, 2.033213606405539e-02, 3.068017073798567e-03, 7.741491440845184e+01, 7.667134537998379e+01, 3.889864259164455e+05, 2.982474421976871e+04, 1.913619115499830e-03, 8.394263574888304e-02, 5.024467631458759e-02, 7.506324129334657e-01, 1.132666558875639e-01, 4.547905536066112e+04, 5.400481269170402e+03, 5.449010831667133e+03, 2.858044222032589e+03, 2.830592752483932e+03, 2.601046724088904e+00, 2.221119464409707e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.176003205969793e-05, 2.329590980220650e-03, 1.398148401261390e-03, 2.043833841408536e-02, 3.027970481591487e-03, 7.789760898953494e+01, 7.716930151416017e+01, 3.914488612747228e+05, 2.975613814742482e+04, 1.899742942923994e-03, 8.550272958620339e-02, 5.131609183304457e-02, 7.501461576080337e-01, 1.111352780297943e-01, 4.556909338047632e+04, 5.372634210552010e+03, 5.424656095454191e+03, 2.859067644661450e+03, 2.832336652976085e+03, 2.606969038633977e+00, 2.225548231263407e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.166347934895229e-05, 2.382250805370312e-03, 1.433443957208199e-03, 2.053645191099365e-02, 2.989540342168393e-03, 7.834350104752606e+01, 7.763625703896992e+01, 3.937356487663661e+05, 2.968089385540351e+04, 1.885986139527306e-03, 8.696456484201708e-02, 5.232817203084217e-02, 7.496874803494734e-01, 1.091337966381401e-01, 4.564885649958700e+04, 5.346596819991860e+03, 5.400862473111662e+03, 2.859945922335050e+03, 2.834127831602304e+03, 2.612586280058350e+00, 2.229471598956190e+00
