"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.376999762305551e-19, 6.225148211124466e-14, 6.835032195995717e-18, 3.667847796246832e-03, 9.986252269057120e-04, 2.413059273659607e+01, 6.408103554088641e+00, 7.512912808231596e+04, 2.523444183814510e+02, 1.152262047922706e-16, 1.334015685970015e-11, 1.464710534485628e-15, 7.859999999999995e-01, 2.139999999866589e-01, 3.797474121774750e+03, 2.816892769491173e+03, 1.088031568601420e+03, 5.171055873793983e+03, 1.373222029187689e+03, 5.012564972652364e+00, 1.784877301484921e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.421630132794787e-19, 6.441423469725870e-14, 7.190541076831116e-18, 3.676504832095402e-03, 1.000982231574789e-03, 2.419628751681470e+01, 6.420379130243920e+00, 7.531857678014442e+04, 2.540838464918956e+02, 1.159090353200471e-16, 1.377111979564277e-11, 1.537265839296630e-15, 7.859999999999994e-01, 2.139999999862280e-01, 3.794311895643881e+03, 2.807919700370674e+03, 1.089678670583206e+03, 5.172924518469076e+03, 1.372612910043570e+03, 5.022115875756408e+00, 1.783254137637180e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.685855973932060e-19, 6.910304970097890e-14, 7.848712735783278e-18, 3.685081160815185e-03, 1.003317262544697e-03, 2.425699740962570e+01, 6.439347934304307e+00, 7.550302966180620e+04, 2.577647139987101e+02, 1.212750167630495e-16, 1.473915897498285e-11, 1.674071191680612e-15, 7.859999999999993e-01, 2.139999999852599e-01, 3.794408788901977e+03, 2.801456336302474e+03, 1.094100067552411e+03, 5.173834477976096e+03, 1.373464316113882e+03, 5.028937354622291e+00, 1.783303872737431e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.931465577629270e-19, 7.373799134008521e-14, 8.511432503887130e-18, 3.691899941163180e-03, 1.005173775255674e-03, 2.430499094360808e+01, 6.457593224284822e+00, 7.565064199917666e+04, 2.611188815021588e+02, 1.262800189148067e-16, 1.569870855574880e-11, 1.812071306013649e-15, 7.859999999999990e-01, 2.139999999843002e-01, 3.793526412516806e+03, 2.795631901420535e+03, 1.098192372624523e+03, 5.174496380218003e+03, 1.374811981683531e+03, 5.035100219517336e+00, 1.782850950843411e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.119603399096999e-19, 7.771855831739979e-14, 9.096434287727035e-18, 3.694589695841402e-03, 1.005906100316756e-03, 2.432733304076542e+01, 6.463015826593001e+00, 7.571356703204550e+04, 2.636709947464944e+02, 1.301905940219651e-16, 1.653411931133650e-11, 1.935207408335813e-15, 7.859999999999990e-01, 2.139999999834648e-01, 3.788480879918358e+03, 2.789881022326758e+03, 1.101535531677647e+03, 5.175482352360899e+03, 1.374964707290776e+03, 5.041221055644970e+00, 1.780261089850722e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.358015605021726e-19, 8.193604778612126e-14, 9.688190172773595e-18, 3.696920478287090e-03, 1.006540689935155e-03, 2.434536709878464e+01, 6.467324266562700e+00, 7.576611873049056e+04, 2.663667745345183e+02, 1.351773806036135e-16, 1.742037296667273e-11, 2.059800182482770e-15, 7.859999999999990e-01, 2.139999999825785e-01, 3.786084135859164e+03, 2.786358220155393e+03, 1.105100181589398e+03, 5.176053597049731e+03, 1.375013853658424e+03, 5.044938823973074e+00, 1.779030846298183e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.803358951549952e-19, 8.800709278471340e-14, 1.047677036701493e-17, 3.709458184832500e-03, 1.009954263975799e-03, 2.442393303523910e+01, 6.496207596443822e+00, 7.602087304702768e+04, 2.707105318718113e+02, 1.441569056576309e-16, 1.864789181655330e-11, 2.219931078383502e-15, 7.859999999999988e-01, 2.139999999813508e-01, 3.801122523935867e+03, 2.787970579422486e+03, 1.109910249771465e+03, 5.175206299451722e+03, 1.376486515384564e+03, 5.043064926449116e+00, 1.786750018439644e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.093713002405424e-19, 9.217537558894968e-14, 1.102404409702902e-17, 3.710474268140686e-03, 1.010230907518643e-03, 2.443044255063279e+01, 6.501509049603367e+00, 7.604348785778743e+04, 2.731399811984752e+02, 1.502680794141340e-16, 1.952576408762400e-11, 2.335253672196133e-15, 7.859999999999988e-01, 2.139999999804729e-01, 3.800372307217747e+03, 2.786657013147073e+03, 1.113188147040237e+03, 5.175168039750241e+03, 1.377232597155012e+03, 5.044399238472575e+00, 1.786364933817474e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.371899494339255e-19, 9.588516786203245e-14, 1.150055851109168e-17, 3.719459321462290e-03, 1.012677219742443e-03, 2.448581662166128e+01, 6.524155807024438e+00, 7.622529526070456e+04, 2.757048366016983e+02, 1.557837444038140e-16, 2.026255308256138e-11, 2.430309947888941e-15, 7.859999999999988e-01, 2.139999999797360e-01, 3.811909821726676e+03, 2.788364868289262e+03, 1.115822391324735e+03, 5.174368154417484e+03, 1.378691369127584e+03, 5.042479784592009e+00, 1.792287115112755e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.561436317431725e-19, 9.839408633201185e-14, 1.182219204238838e-17, 3.722489403563626e-03, 1.013502203925285e-03, 2.450416541099424e+01, 6.533520102018492e+00, 7.628699409749520e+04, 2.772220096423955e+02, 1.596589889500203e-16, 2.077581517973536e-11, 2.496244297276326e-15, 7.859999999999988e-01, 2.139999999792228e-01, 3.815413822660812e+03, 2.788656204420306e+03, 1.117605622964538e+03, 5.174030581417676e+03, 1.379546385080462e+03, 5.042116588116037e+00, 1.794085711229339e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.705755581625023e-19, 1.003099926931751e-13, 1.206761917038356e-17, 3.723613150776911e-03, 1.013808160543780e-03, 2.451073960103560e+01, 6.538231341609556e+00, 7.631016803308720e+04, 2.782906687807189e+02, 1.626571730710951e-16, 2.117396492715287e-11, 2.547297016056150e-15, 7.859999999999987e-01, 2.139999999788246e-01, 3.816421247421816e+03, 2.788550714047873e+03, 1.118961853696710e+03, 5.173856828385710e+03, 1.380124525941388e+03, 5.042194153931882e+00, 1.794602820184773e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.830931563599515e-19, 1.019696503096084e-13, 1.227998927936167e-17, 3.724298609049436e-03, 1.013994786585785e-03, 2.451465821354486e+01, 6.541610405734249e+00, 7.632443703262045e+04, 2.791845024122246e+02, 1.652690306312521e-16, 2.152033270066078e-11, 2.591648142854416e-15, 7.859999999999987e-01, 2.139999999784782e-01, 3.816902285351527e+03, 2.788388896529922e+03, 1.120120323550656e+03, 5.173731587748327e+03, 1.380583653097420e+03, 5.042337958585684e+00, 1.794849735915839e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.967411861836170e-19, 1.037526673658659e-13, 1.250718352880188e-17, 3.724824594806205e-03, 1.014137993902003e-03, 2.451757126456855e+01, 6.544625657028539e+00, 7.633548439048759e+04, 2.801153848048209e+02, 1.681256543498806e-16, 2.189354007790890e-11, 2.639223942879311e-15, 7.859999999999986e-01, 2.139999999781050e-01, 3.817173354773549e+03, 2.788193143998774e+03, 1.121344263825597e+03, 5.173615702823040e+03, 1.381024967886322e+03, 5.042516687558026e+00, 1.794988875265097e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.108330906580230e-19, 1.055848261716653e-13, 1.274012101725838e-17, 3.725521218028079e-03, 1.014327659764650e-03, 2.452152966502435e+01, 6.548048572146462e+00, 7.634995832528148e+04, 2.810652694483676e+02, 1.710672874907249e-16, 2.227598999284597e-11, 2.687874939782345e-15, 7.859999999999987e-01, 2.139999999777226e-01, 3.817689710464203e+03, 2.788048881955726e+03, 1.122574673152423e+03, 5.173483437281511e+03, 1.381488891487591e+03, 5.042639495968722e+00, 1.795253919526626e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.256071718063846e-19, 1.075060638858225e-13, 1.298417534088606e-17, 3.726104337057206e-03, 1.014486422450048e-03, 2.452478764227363e+01, 6.551161460830392e+00, 7.636214024394797e+04, 2.820362065171238e+02, 1.741570225465897e-16, 2.267777779969318e-11, 2.738936136714989e-15, 7.859999999999987e-01, 2.139999999773207e-01, 3.818055641710298e+03, 2.787879761317960e+03, 1.123843571267062e+03, 5.173361061073019e+03, 1.381929340250148e+03, 5.042788129612640e+00, 1.795441751245434e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.400046331083444e-19, 1.093883507791561e-13, 1.322347822648057e-17, 3.726300095436203e-03, 1.014539720530997e-03, 2.452563472454779e+01, 6.553450609857899e+00, 7.636652429028481e+04, 2.829489223318466e+02, 1.771847743641992e-16, 2.307362303366813e-11, 2.789269146288933e-15, 7.859999999999986e-01, 2.139999999769248e-01, 3.817884023087364e+03, 2.787607995708513e+03, 1.125071063971274e+03, 5.173267960115255e+03, 1.382339598911268e+03, 5.043048954485001e+00, 1.795353659776698e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.546360943090735e-19, 1.112987487447681e-13, 1.346611599489638e-17, 3.726438176309714e-03, 1.014577315067167e-03, 2.452617441936448e+01, 6.555380556364597e+00, 7.636973104604149e+04, 2.838557839384962e+02, 1.802643538801864e-16, 2.347571927250372e-11, 2.840344229853887e-15, 7.859999999999986e-01, 2.139999999765227e-01, 3.817648561337679e+03, 2.787332787817447e+03, 1.126294889322707e+03, 5.173190103132476e+03, 1.382695451667229e+03, 5.043313600774892e+00, 1.795232797768797e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.692054465785970e-19, 1.132224742326706e-13, 1.371096443175993e-17, 3.726111281359040e-03, 1.014488313132109e-03, 2.452381397063857e+01, 6.556408909834422e+00, 7.636361196074173e+04, 2.847255218396381e+02, 1.833534828733271e-16, 2.388357674449813e-11, 2.892242670603389e-15, 7.859999999999985e-01, 2.139999999761148e-01, 3.816733355912338e+03, 2.786909056618822e+03, 1.127514921167439e+03, 5.173146029576274e+03, 1.383033681498167e+03, 5.043739155069600e+00, 1.794763024799315e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.832728964181742e-19, 1.150726394528564e-13, 1.394607879127728e-17, 3.726347764783956e-03, 1.014552699202691e-03, 2.452499914961577e+01, 6.558436864074749e+00, 7.636878626394689e+04, 2.855818597410403e+02, 1.863090995278952e-16, 2.427231711026006e-11, 2.941651885939703e-15, 7.859999999999986e-01, 2.139999999757261e-01, 3.816647822537096e+03, 2.786669741395671e+03, 1.128656628581936e+03, 5.173067718953378e+03, 1.383373667879228e+03, 5.043967187185723e+00, 1.794719120702415e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.280560968909257e-08, 3.821789034216635e-07, 5.628649192113764e-08, 1.270442127138217e-02, 3.458563018999109e-03, 6.657630252764959e+01, 2.671649476646961e+01, 2.403636345464563e+05, 3.497050032322689e+03, 7.922579107924659e-07, 2.364465784332824e-05, 3.482334662539406e-06, 7.859975822053845e-01, 2.139744985441989e-01, 3.301736272032394e+04, 7.070715560154449e+03, 1.908522968230544e+03, 4.118945027175859e+03, 1.652897038194903e+03, 2.624455579806277e+00, 1.678338305197488e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.592744198635318e-06, 2.651039221597557e-05, 1.222444178566366e-05, 1.600162094944456e-02, 4.325906437985703e-03, 7.280518438831757e+01, 3.946878265570502e+01, 2.955329894591222e+05, 1.047200054708974e+04, 1.272896391579298e-04, 1.301516077398950e-03, 6.001536073721679e-04, 7.855925616066761e-01, 2.123784790693948e-01, 4.897655880729143e+04, 8.312297606716784e+03, 3.063528514585460e+03, 3.574338592481790e+03, 1.937702572005290e+03, 2.215668703205589e+00, 2.497520395766661e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.446455679502455e-05, 1.191869424140447e-04, 7.103941873772708e-05, 1.698674739994388e-02, 4.480791718046839e-03, 7.022441955209948e+01, 4.803803244964822e+01, 3.129282787151887e+05, 1.644062209030886e+04, 6.674235540615343e-04, 5.499523686136847e-03, 3.277900733792853e-03, 7.838024684942881e-01, 2.067526835317206e-01, 5.362596265993560e+04, 8.517195608065540e+03, 3.935185395922372e+03, 3.240295042810608e+03, 2.216570808356601e+03, 2.107951467408563e+00, 2.736173292012460e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.980438601997596e-05, 2.401091347945704e-04, 1.580791953530993e-04, 1.712834436531977e-02, 4.367249868603205e-03, 6.646561333892269e+01, 5.358294513159127e+01, 3.173441457036585e+05, 2.006454038385363e+04, 1.359466682519886e-03, 1.095209170566762e-02, 7.210462216468911e-03, 7.812747249942588e-01, 1.992032544010848e-01, 5.346143218962755e+04, 8.347104816639961e+03, 4.490541550819590e+03, 3.031694288449818e+03, 2.444077479363832e+03, 2.104902579723540e+00, 2.727727978483207e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.056676945428761e-05, 3.470577075108881e-04, 2.380778008682697e-04, 1.685140764955400e-02, 4.155342955947232e-03, 6.328958563209978e+01, 5.630998367807085e+01, 3.147812354651607e+05, 2.187565792040674e+04, 1.875273676686921e-03, 1.604338210662445e-02, 1.100558508793431e-02, 7.789873732967230e-01, 1.920883858320314e-01, 5.110023324318133e+04, 8.045171893420951e+03, 4.837396745716478e+03, 2.925677729355285e+03, 2.603032766637908e+03, 2.149398589574894e+00, 2.606528146194720e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.654046498498115e-05, 4.362297251786616e-04, 3.034193052718727e-04, 1.653002156886044e-02, 3.953759259164930e-03, 6.141521702018551e+01, 5.734372777360805e+01, 3.111637972011059e+05, 2.288620421955568e+04, 2.188083212022482e-03, 2.050918353644800e-02, 1.426514944109723e-02, 7.771530151420918e-01, 1.858845686683405e-01, 4.858680636202858e+04, 7.746757562952780e+03, 5.076224722718967e+03, 2.887414325747518e+03, 2.695994724090313e+03, 2.203836419608722e+00, 2.477514486874070e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.028546940538727e-05, 5.185798549548042e-04, 3.609061844945430e-04, 1.631789910050916e-02, 3.791329139977680e-03, 6.066035276168234e+01, 5.775277628695645e+01, 3.092000964318928e+05, 2.365729373622991e+04, 2.390107419767472e-03, 2.464850330971811e-02, 1.715415128068709e-02, 7.756024190750721e-01, 1.802048189147553e-01, 4.664397589583624e+04, 7.489792216969323e+03, 5.259230227587398e+03, 2.883233684319082e+03, 2.745034316033197e+03, 2.253349941994733e+00, 2.377789418377882e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.387843243762221e-05, 6.121181832889946e-04, 4.220938522544302e-04, 1.624680156736800e-02, 3.654562589900884e-03, 6.052112354167994e+01, 5.837049278756196e+01, 3.097526218780082e+05, 2.451546870945971e+04, 2.566928650580917e-03, 2.916312949611504e-02, 2.010980560431803e-02, 7.740459129330304e-01, 1.741142233159556e-01, 4.525346675606641e+04, 7.253633538536766e+03, 5.428138032074688e+03, 2.883406197170751e+03, 2.780943756268126e+03, 2.298248213606459e+00, 2.306414884355935e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.682484287464553e-05, 7.103284182759192e-04, 4.834976733930577e-04, 1.622540264559796e-02, 3.526391491132108e-03, 6.071366297683088e+01, 5.890074099821029e+01, 3.111046304354878e+05, 2.526242139434265e+04, 2.705629876988384e-03, 3.382122490335557e-02, 2.302101835059036e-02, 7.725482719052755e-01, 1.679038549637902e-01, 4.412117269402482e+04, 7.038130532377802e+03, 5.569123012910008e+03, 2.890790228032669e+03, 2.804470660360035e+03, 2.339726968307999e+00, 2.248294474541574e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.008359708635675e-05, 8.160186870520877e-04, 5.482826418235547e-04, 1.634407748080882e-02, 3.427589400212497e-03, 6.147895605969567e+01, 5.960041990228756e+01, 3.148582517014716e+05, 2.604851471734087e+04, 2.834659852386350e-03, 3.849861731245815e-02, 2.586720615784284e-02, 7.710906554504670e-01, 1.617088612268457e-01, 4.364212769524915e+04, 6.869273655678438e+03, 5.681384247651949e+03, 2.900490931968784e+03, 2.811864230424811e+03, 2.369308377151444e+00, 2.223705198149751e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.311634987276129e-05, 9.243341107183977e-04, 6.135046787058162e-04, 1.650044851311902e-02, 3.336186464168966e-03, 6.235952817805802e+01, 6.039306815527108e+01, 3.192269879569072e+05, 2.673286069784823e+04, 2.944190533054927e-03, 4.311744490362734e-02, 2.861817374851220e-02, 7.696969866194814e-01, 1.556232041953243e-01, 4.335866054651114e+04, 6.720126087685472e+03, 5.766725836334284e+03, 2.908887045555286e+03, 2.817157517558312e+03, 2.395154287921024e+00, 2.209154890587548e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.541779575238914e-05, 1.026770799851882e-03, 6.741307848989981e-04, 1.664449456523365e-02, 3.248973965234667e-03, 6.315351027671450e+01, 6.116950501850597e+01, 3.232481406263880e+05, 2.724727641417018e+04, 3.020241750347532e-03, 4.740447155217892e-02, 3.112360968952621e-02, 7.684514102191425e-01, 1.500002667888048e-01, 4.309566030627084e+04, 6.585973892219194e+03, 5.826525203569698e+03, 2.915703077809206e+03, 2.824104523549885e+03, 2.419613277291670e+00, 2.195655145021028e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.792402143565263e-05, 1.139468278383418e-03, 7.393142092376546e-04, 1.682853189973484e-02, 3.160593856237486e-03, 6.402527775951961e+01, 6.211751466307175e+01, 3.280370886917743e+05, 2.776476545239648e+04, 3.096487090847230e-03, 5.194552295150443e-02, 3.370349482550965e-02, 7.671708871773028e-01, 1.440836079548359e-01, 4.297560088869010e+04, 6.459266273840309e+03, 5.877109244663736e+03, 2.918753069679110e+03, 2.831782898071384e+03, 2.441779956556928e+00, 2.189492521029797e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.006461983475065e-05, 1.249675733631309e-03, 8.025594841563517e-04, 1.701275154157299e-02, 3.075440966900737e-03, 6.487707214351747e+01, 6.304715393758570e+01, 3.327350361127647e+05, 2.816180012255679e+04, 3.154573016345839e-03, 5.626510723662371e-02, 3.613425004950036e-02, 7.659781366604087e-01, 1.384679330371214e-01, 4.292312915177226e+04, 6.347749972535391e+03, 5.907779251199583e+03, 2.921010085349175e+03, 2.838620277081219e+03, 2.461304438636151e+00, 2.186799158099114e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.199813601011286e-05, 1.360698946892774e-03, 8.658283826534336e-04, 1.719145158511455e-02, 2.987903553146242e-03, 6.567356956640195e+01, 6.397398900500809e+01, 3.372880992948817e+05, 2.845444605843072e+04, 3.203066039859931e-03, 6.053501977680691e-02, 3.851912900126364e-02, 7.648163938638929e-01, 1.329263913181764e-01, 4.289254934118664e+04, 6.244718605574602e+03, 5.923544907197136e+03, 2.921697589017778e+03, 2.846086342951045e+03, 2.479359120573908e+00, 2.185229503021989e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.342911893666617e-05, 1.463444126222159e-03, 9.246573362914655e-04, 1.734939675063803e-02, 2.904659651962791e-03, 6.638959890969241e+01, 6.480311134529030e+01, 3.413366124115765e+05, 2.862094991513031e+04, 3.232543318745038e-03, 6.442466695884461e-02, 4.070585263505092e-02, 7.637661647405041e-01, 1.278707723468554e-01, 4.286449382078976e+04, 6.154796063366241e+03, 5.923945124918944e+03, 2.922645096351916e+03, 2.852803732995733e+03, 2.495561254720684e+00, 2.183789419215419e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.465697600583480e-05, 1.564212278573466e-03, 9.825370982833887e-04, 1.750075410666361e-02, 2.821929325432587e-03, 6.706304637475664e+01, 6.560868221287205e+01, 3.452128231963677e+05, 2.871468152560811e+04, 3.253865230896043e-03, 6.817495456276032e-02, 4.282310204902945e-02, 7.627565212081900e-01, 1.229915569491241e-01, 4.285307547775227e+04, 6.072450693153562e+03, 5.914676348440844e+03, 2.922889816214028e+03, 2.859502504905736e+03, 2.510461911971325e+00, 2.183203318131798e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.550996406541208e-05, 1.655874943377624e-03, 1.035911428286479e-03, 1.763900888430799e-02, 2.746464769265575e-03, 6.769151922775453e+01, 6.633468228133668e+01, 3.487367193618483e+05, 2.873886097520101e+04, 3.261379269102522e-03, 7.151951771397817e-02, 4.474244026805799e-02, 7.618530695228894e-01, 1.186235932259717e-01, 4.285870137190977e+04, 6.001507925764696e+03, 5.896893256114427e+03, 2.923689876374576e+03, 2.865086221302431e+03, 2.523613784196659e+00, 2.183492094064630e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.626069874891647e-05, 1.745309042656435e-03, 1.088399370424213e-03, 1.777656779533850e-02, 2.673371452523869e-03, 6.830411337634290e+01, 6.705302964874051e+01, 3.522084892366902e+05, 2.873242015678164e+04, 3.264597513597531e-03, 7.471386513090979e-02, 4.659262158332227e-02, 7.609861957340716e-01, 1.144427200380988e-01, 4.289037567847691e+04, 5.936693250446322e+03, 5.874447920308859e+03, 2.923988926865965e+03, 2.870432050343231e+03, 2.535592038658026e+00, 2.185117929384254e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.677068847494342e-05, 1.826434752461791e-03, 1.136808738489632e-03, 1.790656971722857e-02, 2.608119840514045e-03, 6.889003018286877e+01, 6.771605872574798e+01, 3.554505048458381e+05, 2.869826018838767e+04, 3.259250862654681e-03, 7.754012841094257e-02, 4.826249360529060e-02, 7.602120543325817e-01, 1.107260727885306e-01, 4.294304048274652e+04, 5.880892750177532e+03, 5.848643796682038e+03, 2.924682515711769e+03, 2.874842302469423e+03, 2.546100903868715e+00, 2.187821202420433e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.732962472886894e-05, 1.907475246454679e-03, 1.185239491249168e-03, 1.804204795763250e-02, 2.544449093959783e-03, 6.945832163555831e+01, 6.841769904066184e+01, 3.587777666361229e+05, 2.866511950679972e+04, 3.255087656960720e-03, 8.029263238328856e-02, 4.989107928603807e-02, 7.594560017470022e-01, 1.071051989267104e-01, 4.302956935443781e+04, 5.829252178336171e+03, 5.821812357303836e+03, 2.923755626926091e+03, 2.879952003462529e+03, 2.555545407978105e+00, 2.192262710728270e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.763803547042031e-05, 1.982497783920549e-03, 1.230433698264998e-03, 1.816035192270866e-02, 2.483366550661831e-03, 6.994817606330794e+01, 6.906851152747886e+01, 3.617298671205228e+05, 2.859408291752694e+04, 3.243799669308261e-03, 8.283086527010268e-02, 5.140882815174268e-02, 7.587588120238804e-01, 1.037576948849661e-01, 4.308379362673149e+04, 5.781044530087765e+03, 5.792985222023276e+03, 2.922509167163577e+03, 2.885755847567904e+03, 2.564829537076177e+00, 2.195046030921534e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.736801912832784e-05, 2.043311600037652e-03, 1.268428552900411e-03, 1.824387690753862e-02, 2.429789908733080e-03, 7.036153826360253e+01, 6.955190811412761e+01, 3.639278016873788e+05, 2.845954770109861e+04, 3.215257557194624e-03, 8.491587528985885e-02, 5.271331147447244e-02, 7.581784277324801e-01, 1.009771279459940e-01, 4.305902969104886e+04, 5.737044875691615e+03, 5.761354384453195e+03, 2.924082459221885e+03, 2.890435876487047e+03, 2.574687914294454e+00, 2.193774903447903e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.712245582137394e-05, 2.100268606876481e-03, 1.304596160894599e-03, 1.833858447879170e-02, 2.383863425386503e-03, 7.081135371045337e+01, 7.005184324664276e+01, 3.662902411635183e+05, 2.836152655449980e+04, 3.186294388373825e-03, 8.677205626942162e-02, 5.389905420258234e-02, 7.576538920237454e-01, 9.848870311587676e-02, 4.309256538021049e+04, 5.699254367514348e+03, 5.731926325324314e+03, 2.925552830985460e+03, 2.894173851893352e+03, 2.583096440705887e+00, 2.195496283134348e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.702162697381571e-05, 2.158488411100317e-03, 1.341269007908155e-03, 1.844205381346015e-02, 2.338893884816456e-03, 7.127585506142736e+01, 7.058013856015381e+01, 3.688127809894303e+05, 2.828771407681764e+04, 3.162102431909813e-03, 8.861616823947137e-02, 5.506544276445221e-02, 7.571336195323292e-01, 9.602266703183755e-02, 4.316273023202830e+04, 5.664050391485313e+03, 5.704316598231916e+03, 2.926211292612808e+03, 2.897648836494544e+03, 2.590528847481022e+00, 2.199097829834030e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.668986888780568e-05, 2.210568616369465e-03, 1.374706325310326e-03, 1.852854374411487e-02, 2.296692169204426e-03, 7.170591894166748e+01, 7.102387290716831e+01, 3.709745210246955e+05, 2.818780279947892e+04, 3.131834861507705e-03, 9.027445159189178e-02, 5.613979077524041e-02, 7.566623867317164e-01, 9.379153603964369e-02, 4.319085419791390e+04, 5.630180755673004e+03, 5.676249674872101e+03, 2.928302003573624e+03, 2.900448838886088e+03, 2.598326069824241e+00, 2.200541426932763e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.634139785807489e-05, 2.259529366178317e-03, 1.406394309129392e-03, 1.861428307448759e-02, 2.258111424125722e-03, 7.213598464599495e+01, 7.144904345256795e+01, 3.730909854406611e+05, 2.809717495613625e+04, 3.101460641186397e-03, 9.179608434515524e-02, 5.713645175665297e-02, 7.562275245045036e-01, 9.173847875250180e-02, 4.323017076148771e+04, 5.599219916389417e+03, 5.649406741824616e+03, 2.930610697078233e+03, 2.902702889073666e+03, 2.605555268994260e+00, 2.202559537655063e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.611362131238892e-05, 2.308159608869808e-03, 1.437668024424106e-03, 1.870607760542535e-02, 2.221710903835630e-03, 7.258248325356298e+01, 7.187980011310189e+01, 3.753037046217229e+05, 2.802803243975477e+04, 3.075331409214374e-03, 9.325999236725180e-02, 5.808823119042664e-02, 7.558093677747866e-01, 8.976707725832056e-02, 4.330196737373281e+04, 5.571292447931804e+03, 5.624412163178995e+03, 2.932657606610634e+03, 2.904266058615352e+03, 2.611779072688559e+00, 2.206244842265284e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.606170033495663e-05, 2.361295203404881e-03, 1.471045216918120e-03, 1.880500226107003e-02, 2.181939942030557e-03, 7.303506561269801e+01, 7.234676333569392e+01, 3.776739991420832e+05, 2.796460815630576e+04, 3.055258017153357e-03, 9.484886702898140e-02, 5.908916935582397e-02, 7.553622081508519e-01, 8.764449744718940e-02, 4.339453128767316e+04, 5.543362933659596e+03, 5.599422044831833e+03, 2.933683690528351e+03, 2.906035859349442e+03, 2.617508404690643e+00, 2.210996127989183e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.597924973914576e-05, 2.411407336501978e-03, 1.502446800474610e-03, 1.889682109755009e-02, 2.144051787011316e-03, 7.345387602410376e+01, 7.278552126272481e+01, 3.798800748247596e+05, 2.789625181846027e+04, 3.035441705707375e-03, 9.633796627101489e-02, 6.002414730896648e-02, 7.549455813491882e-01, 8.565686336512313e-02, 4.347790601695065e+04, 5.517292497093968e+03, 5.575140507326250e+03, 2.934550676598066e+03, 2.907849282153360e+03, 2.622924370113032e+00, 2.215275734847698e+00
