"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.518105677486931e-20, 3.783224135822175e-14, 1.520811119852309e-18, 6.067743902272099e-03, 1.802222248496941e-03, 3.753864266870364e+01, 9.983618314765261e+00, 1.084060185884675e+05, 4.301147131422795e+02, 9.552907259602549e-18, 4.807166972928210e-12, 1.932423965630890e-16, 7.709999999999999e-01, 2.289999999951927e-01, 5.793969803391523e+03, 2.553300872292604e+03, 1.088158300230758e+03, 4.769860752813399e+03, 1.268571951067627e+03, 4.861615124442024e+00, 1.807421468067639e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.583591070995764e-20, 3.943885415273757e-14, 1.606579763981413e-18, 6.084329657128851e-03, 1.807148497343838e-03, 3.765399835078864e+01, 1.000836324238592e+01, 1.087194345924263e+05, 4.335441028883728e+02, 9.609848652574267e-18, 4.997651058590021e-12, 2.035841362701885e-16, 7.709999999999999e-01, 2.289999999950022e-01, 5.792711504605852e+03, 2.545787629118576e+03, 1.090072751286741e+03, 4.771475966040548e+03, 1.268249502365208e+03, 4.870241845533466e+00, 1.806987972846430e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.966476738673400e-20, 4.265841478833907e-14, 1.760985376663820e-18, 6.099008505922653e-03, 1.811508362935664e-03, 3.775160548771777e+01, 1.003835419830522e+01, 1.089946838478694e+05, 4.402433954322747e+02, 1.007074110415265e-17, 5.392620418527175e-12, 2.226131877155679e-16, 7.709999999999998e-01, 2.289999999946072e-01, 5.793730395751777e+03, 2.540107235432121e+03, 1.094845697366766e+03, 4.772331076889880e+03, 1.268988406784077e+03, 4.876688017661457e+00, 1.807338989987765e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.323835908465498e-20, 4.587073586788800e-14, 1.917057463297524e-18, 6.111415800161260e-03, 1.815193538523426e-03, 3.783383873351826e+01, 1.006789647784949e+01, 1.092286356103727e+05, 4.463998530980895e+02, 1.050113049951135e-17, 5.786930313792172e-12, 2.418508824360125e-16, 7.709999999999998e-01, 2.289999999942129e-01, 5.793294233254748e+03, 2.534759516521115e+03, 1.099255894176436e+03, 4.773016698155749e+03, 1.270139103318274e+03, 4.882777066003676e+00, 1.807188728094258e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.598409370746195e-20, 4.867272511777004e-14, 2.055855525427713e-18, 6.118220183481616e-03, 1.817214555096969e-03, 3.788313279094249e+01, 1.008152483351839e+01, 1.093621419215261e+05, 4.512203651496055e+02, 1.083546100995800e-17, 6.133592767242626e-12, 2.590728287916526e-16, 7.709999999999998e-01, 2.289999999938663e-01, 5.787852077199791e+03, 2.529562005080718e+03, 1.102860540016250e+03, 4.773920275160103e+03, 1.270443922176642e+03, 4.888732518942300e+00, 1.805313856505917e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.944395175180815e-20, 5.158513865368494e-14, 2.195138167115777e-18, 6.123091575766531e-03, 1.818661440740289e-03, 3.791759336586433e+01, 1.009100457853935e+01, 1.094569120565882e+05, 4.561481619708534e+02, 1.126249476221675e-17, 6.495434766874630e-12, 2.764047386690262e-16, 7.709999999999999e-01, 2.289999999935044e-01, 5.784765597768113e+03, 2.526201680469403e+03, 1.106651265964655e+03, 4.774461417624906e+03, 1.270626844916959e+03, 4.892547341793040e+00, 1.804250536649594e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.589994515953987e-20, 5.562106154714369e-14, 2.376850647524949e-18, 6.139699058332906e-03, 1.823594143080870e-03, 3.801582919775315e+01, 1.012746270266310e+01, 1.097525520973118e+05, 4.634977229046956e+02, 1.204274949236382e-17, 6.984680852499616e-12, 2.984758425178127e-16, 7.709999999999999e-01, 2.289999999930152e-01, 5.801692195789402e+03, 2.526740305875654e+03, 1.111685476426270e+03, 4.773882894420917e+03, 1.271768155013351e+03, 4.891763068051132e+00, 1.810081901534557e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.001188151401290e-19, 5.844416175143187e-14, 2.504548105982578e-18, 6.141363477608004e-03, 1.824088503666890e-03, 3.802631632968397e+01, 1.013488868901850e+01, 1.097854510472476e+05, 4.678145749536743e+02, 1.256913171716467e-17, 7.337205959987329e-12, 3.144263642354342e-16, 7.709999999999997e-01, 2.289999999926627e-01, 5.800119001349687e+03, 2.525370545572976e+03, 1.115121023078704e+03, 4.773905663959414e+03, 1.272355757434623e+03, 4.893261171468279e+00, 1.809539921935264e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.041276325938315e-19, 6.090092353740839e-14, 2.613829126000055e-18, 6.152796154528916e-03, 1.827484201478815e-03, 3.809261535882068e+01, 1.016248367164976e+01, 1.099878385452131e+05, 4.720537147933282e+02, 1.304811710213255e-17, 7.631426569004691e-12, 3.275360024178046e-16, 7.709999999999999e-01, 2.289999999923684e-01, 5.812903994623776e+03, 2.526234326128036e+03, 1.117867929160033e+03, 4.773342997887663e+03, 1.273449455183822e+03, 4.892165211349369e+00, 1.813944466826047e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.068713951531433e-19, 6.257482496070305e-14, 2.688033695748373e-18, 6.156567224509011e-03, 1.828604272846067e-03, 3.811414960468883e+01, 1.017380959913578e+01, 1.100552856556728e+05, 4.746265432093093e+02, 1.338373198217530e-17, 7.836378339643586e-12, 3.366281734359323e-16, 7.709999999999999e-01, 2.289999999921634e-01, 5.816431558588062e+03, 2.526219044444646e+03, 1.119724618124273e+03, 4.773115970898642e+03, 1.274087801674130e+03, 4.892125778052233e+00, 1.815159744261296e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.089610188036242e-19, 6.385926770835112e-14, 2.744866841600311e-18, 6.157913367220867e-03, 1.829004099927811e-03, 3.812159954987083e+01, 1.017946351707234e+01, 1.100798895360259e+05, 4.764689656386715e+02, 1.364243705421085e-17, 7.995483610604808e-12, 3.436703650523984e-16, 7.709999999999999e-01, 2.289999999920043e-01, 5.817163204015743e+03, 2.525984505695543e+03, 1.121135602498317e+03, 4.773005318555695e+03, 1.274517178731410e+03, 4.892356700648350e+00, 1.815411802675506e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.107721824346488e-19, 6.497355541965413e-14, 2.794091747473164e-18, 6.158705938850248e-03, 1.829239507064347e-03, 3.812589089398346e+01, 1.018348059532258e+01, 1.100946291944573e+05, 4.780164937982692e+02, 1.386741849750636e-17, 8.133950821153406e-12, 3.497885365353195e-16, 7.709999999999999e-01, 2.289999999918659e-01, 5.817340403041258e+03, 2.525736368727043e+03, 1.122339927205271e+03, 4.772928302004451e+03, 1.274856052058799e+03, 4.892609917684489e+00, 1.815472849329638e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.127476487273034e-19, 6.617020621754826e-14, 2.846747869690039e-18, 6.159288841037213e-03, 1.829412638841121e-03, 3.812893579590102e+01, 1.018702335866276e+01, 1.101056687084894e+05, 4.796314434606584e+02, 1.411338864149003e-17, 8.282973945598968e-12, 3.563467575846649e-16, 7.709999999999999e-01, 2.289999999917169e-01, 5.817271593122084e+03, 2.525467465698567e+03, 1.123610126882676e+03, 4.772857753118332e+03, 1.275178874093256e+03, 4.892885396839223e+00, 1.815449143695115e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.147827639024173e-19, 6.739864782521322e-14, 2.900680391384357e-18, 6.160066842532264e-03, 1.829643718401976e-03, 3.813309491980026e+01, 1.019099561376583e+01, 1.101201101172656e+05, 4.812707023457533e+02, 1.436632316352990e-17, 8.435680781002372e-12, 3.630519990977883e-16, 7.709999999999998e-01, 2.289999999915642e-01, 5.817472819752817e+03, 2.525235853300154e+03, 1.124885764744689e+03, 4.772775512786491e+03, 1.275514993435284e+03, 4.893117024964350e+00, 1.815518468074823e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.169137145428305e-19, 6.868812096774728e-14, 2.957215888028785e-18, 6.160691536803452e-03, 1.829829263132336e-03, 3.813636681202826e+01, 1.019456158166338e+01, 1.101318543677425e+05, 4.829488671126634e+02, 1.463155124291334e-17, 8.596200759243222e-12, 3.700905062442397e-16, 7.709999999999997e-01, 2.289999999914036e-01, 5.817485835183496e+03, 2.524985443459791e+03, 1.126200491278170e+03, 4.772701024945318e+03, 1.275831930962205e+03, 4.893369434708495e+00, 1.815522952007467e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.189897264583158e-19, 6.995504590096886e-14, 3.012754432189739e-18, 6.160845841729289e-03, 1.829875094295812e-03, 3.813689681443513e+01, 1.019716240317839e+01, 1.101353389209426e+05, 4.845388642028034e+02, 1.489098761049515e-17, 8.754534973806106e-12, 3.770316165817731e-16, 7.709999999999999e-01, 2.289999999912453e-01, 5.816905429063977e+03, 2.524670292957806e+03, 1.127471996546720e+03, 4.772647814813070e+03, 1.276125456605119e+03, 4.893699017586339e+00, 1.815322996891848e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.210970812192630e-19, 7.124161040055890e-14, 3.069076883713479e-18, 6.160924706168624e-03, 1.829898518362759e-03, 3.813704541187760e+01, 1.019931320023538e+01, 1.101374720845001e+05, 4.861190957929251e+02, 1.515451885438061e-17, 8.915428160294667e-12, 3.840751819242129e-16, 7.709999999999998e-01, 2.289999999910844e-01, 5.816256559867187e+03, 2.524356354791429e+03, 1.128738739816727e+03, 4.772605317366922e+03, 1.276378279628702e+03, 4.894027337697192e+00, 1.815099455631854e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.231955412740492e-19, 7.254253140129911e-14, 3.126071584209929e-18, 6.160450817396088e-03, 1.829757765405672e-03, 3.813396981477064e+01, 1.020044197806395e+01, 1.101299533706852e+05, 4.876529537805268e+02, 1.541831355167604e-17, 9.078928372005464e-12, 3.912377945815016e-16, 7.709999999999997e-01, 2.289999999909209e-01, 5.814856292724126e+03, 2.523942752295041e+03, 1.130001732781174e+03, 4.772587526251131e+03, 1.276617734351380e+03, 4.894472585820640e+00, 1.814617051037774e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.252141760765215e-19, 7.378973773782034e-14, 3.180632584179260e-18, 6.160617743993947e-03, 1.829807345418575e-03, 3.813466996140723e+01, 1.020262561967890e+01, 1.101335992156154e+05, 4.891370838411826e+02, 1.567052749687579e-17, 9.234769979248262e-12, 3.980554912359155e-16, 7.709999999999997e-01, 2.289999999907650e-01, 5.814352145242747e+03, 2.523655544491965e+03, 1.131182562621017e+03, 4.772545832584586e+03, 1.276856425711739e+03, 4.894772298279220e+00, 1.814443367707192e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.006657287573319e-08, 5.073664879446747e-07, 6.490561978428148e-08, 2.094044448214777e-02, 6.219135106986087e-03, 1.022935556239132e+02, 4.166691036874721e+01, 3.450348404856597e+05, 5.900335864837947e+03, 3.706374395884626e-07, 1.868053987649777e-05, 2.389736112648587e-06, 7.709985138454886e-01, 2.289800452410827e-01, 4.908250607489914e+04, 6.267372796007197e+03, 1.908529327237061e+03, 3.766308753820623e+03, 1.534118628581390e+03, 2.556745030065902e+00, 1.672071060139728e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.173033639671221e-06, 3.738964316454765e-05, 1.552978173560914e-05, 2.625199568495151e-02, 7.754413729889306e-03, 1.111850206598785e+02, 6.134464700552713e+01, 4.226869274726312e+05, 1.674525184069767e+04, 6.379735244057060e-05, 1.097709763460782e-03, 4.559335578724377e-04, 7.707233751036583e-01, 2.276591842225679e-01, 7.157480682346135e+04, 7.280096506881214e+03, 2.976607124974282e+03, 3.264243046979985e+03, 1.800996539540979e+03, 2.173328118665096e+00, 2.446951001178290e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.191746984574298e-05, 1.714822612616855e-04, 9.051741411893424e-05, 2.779772343228830e-02, 8.052735539413502e-03, 1.070060982166214e+02, 7.436496105134434e+01, 4.465479989790252e+05, 2.565983027426402e+04, 3.299010564824220e-04, 4.746995787737011e-03, 2.505715637162715e-03, 7.695004431996839e-01, 2.229169443189339e-01, 7.764781764381766e+04, 7.420392032783520e+03, 3.758722879424351e+03, 2.962157681845126e+03, 2.058581186582661e+03, 2.078342170950905e+00, 2.656171672687631e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.342216653811616e-05, 3.478730586747645e-04, 1.993559794721295e-04, 2.801875923651891e-02, 7.902469966629872e-03, 1.013160289596786e+02, 8.266874278618796e+01, 4.524264532361401e+05, 3.101040128488680e+04, 6.418459744016938e-04, 9.532889365714512e-03, 5.463022931241804e-03, 7.678080417720557e-01, 2.165541999565863e-01, 7.710216723250796e+04, 7.260552329530420e+03, 4.252456452027695e+03, 2.776399238059786e+03, 2.265401011465588e+03, 2.081291513752176e+00, 2.637373526456621e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.017076386608065e-05, 5.036891394476244e-04, 2.969349211949742e-04, 2.760453688832839e-02, 7.587126671044856e-03, 9.666953401110977e+01, 8.672122916121894e+01, 4.489976347156449e+05, 3.369830249071246e+04, 8.375542708539961e-04, 1.398264199738788e-02, 8.243049878234748e-03, 7.663146305605811e-01, 2.106221232929421e-01, 7.371926780416686e+04, 7.003232498404114e+03, 4.559747451637939e+03, 2.683590691699268e+03, 2.407421177007229e+03, 2.126640204194597e+00, 2.520829605989085e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.289031733987281e-05, 6.323834797419211e-04, 3.745719836387430e-04, 2.712890808907249e-02, 7.287337916657553e-03, 9.400369069672242e+01, 8.826326992843720e+01, 4.442622139469702e+05, 3.519999870889028e+04, 9.276351589444420e-04, 1.783567922687927e-02, 1.056439006009919e-02, 7.651409594849848e-01, 2.055313360690922e-01, 7.023622135039163e+04, 6.755168458950189e+03, 4.768743502723103e+03, 2.651270514045927e+03, 2.489368271608736e+03, 2.179604339349885e+00, 2.400835530642727e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.403123321018697e-05, 7.496401995443480e-04, 4.415362983291598e-04, 2.682214172417192e-02, 7.052883918662649e-03, 9.297429036677468e+01, 8.888323378844647e+01, 4.417588465254857e+05, 3.631611252563497e+04, 9.695443573738279e-04, 2.135712864238045e-02, 1.257929808117030e-02, 7.641585011255937e-01, 2.009355277934817e-01, 6.757577665355217e+04, 6.544486760233186e+03, 4.924680831494617e+03, 2.648822569819737e+03, 2.532269026293496e+03, 2.226964267308547e+00, 2.309180823866894e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.508007021455425e-05, 8.813457065352763e-04, 5.124720027392898e-04, 2.673341323806787e-02, 6.867147763715274e-03, 9.281467676184357e+01, 8.980796807587332e+01, 4.426140072576161e+05, 3.751750056851975e+04, 1.001444824871489e-03, 2.516012913697852e-02, 1.462974366630157e-02, 7.631694627368980e-01, 1.960392196349503e-01, 6.569361561370328e+04, 6.353513690157826e+03, 5.063845761939247e+03, 2.649617778607099e+03, 2.563784060628627e+03, 2.269281846250915e+00, 2.244338687355963e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.575986012828189e-05, 1.018493051026420e-03, 5.837434192372416e-04, 2.672431831700896e-02, 6.699380211403147e-03, 9.313618183774665e+01, 9.060687972318567e+01, 4.445748322705936e+05, 3.853288758558237e+04, 1.019912479196725e-03, 2.904859719782413e-02, 1.664903598037739e-02, 7.622083993551853e-01, 1.910740549874166e-01, 6.420056385532250e+04, 6.182129429937293e+03, 5.175533404153392e+03, 2.656351388967724e+03, 2.584212773742571e+03, 2.307530075302476e+00, 2.192901714703196e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.683901021920825e-05, 1.165288290058336e-03, 6.595996321770133e-04, 2.693789167289878e-02, 6.586410641709721e-03, 9.429262679464128e+01, 9.166683025889321e+01, 4.498488615341651e+05, 3.959476663953951e+04, 1.041060865066283e-03, 3.293074455803915e-02, 1.864011436750164e-02, 7.612578253643575e-01, 1.861302548450353e-01, 6.363290596165326e+04, 6.050570862572390e+03, 5.260542866562952e+03, 2.664685154027767e+03, 2.590480825607222e+03, 2.334072481270395e+00, 2.173345390959631e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.786139518431586e-05, 1.314715746256785e-03, 7.367858865027566e-04, 2.720674787038119e-02, 6.486687151067828e-03, 9.559561025247780e+01, 9.285988124268637e+01, 4.559017788226904e+05, 4.049532447004810e+04, 1.058089284467184e-03, 3.674155789723357e-02, 2.059050512164343e-02, 7.603303641270950e-01, 1.812794835695608e-01, 6.333744578946799e+04, 5.935820853262180e+03, 5.321319899067210e+03, 2.671552127380372e+03, 2.595098379799897e+03, 2.356833086487299e+00, 2.163166522938902e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.845757601663927e-05, 1.454267937336055e-03, 8.089261737665180e-04, 2.744180527460765e-02, 6.388664455479180e-03, 9.672805269564046e+01, 9.399906147182297e+01, 4.612746541402197e+05, 4.112827960964724e+04, 1.064359758248954e-03, 4.024861758168275e-02, 2.238800662784525e-02, 7.594850287849393e-01, 1.768139872472839e-01, 6.303355346180562e+04, 5.832369513101848e+03, 5.359950756882363e+03, 2.677065417188009e+03, 2.601537296591194e+03, 2.378549812911131e+00, 2.152697159596597e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.918308051601942e-05, 1.606898054426144e-03, 8.876217779315347e-04, 2.773379602897993e-02, 6.291925951496314e-03, 9.795499778117421e+01, 9.536460151536095e+01, 4.675872344275456e+05, 4.174741290836441e+04, 1.071764138257731e-03, 4.395304518913355e-02, 2.427887693859732e-02, 7.585949754375001e-01, 1.721013382965113e-01, 6.292151471180647e+04, 5.735456782549624e+03, 5.389662575132415e+03, 2.679336397301806e+03, 2.608481993181121e+03, 2.397957747690531e+00, 2.148837324137171e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.976460208155937e-05, 1.755254779128402e-03, 9.650937493578912e-04, 2.802187639682946e-02, 6.198739419003348e-03, 9.914636498419172e+01, 9.668896763137460e+01, 4.737269624468144e+05, 4.219387726049458e+04, 1.075279022736237e-03, 4.746403949128325e-02, 2.609720729833866e-02, 7.577426728781893e-01, 1.676208013094526e-01, 6.289527143260897e+04, 5.650552216059130e+03, 5.402971972104120e+03, 2.681027870702415e+03, 2.614577115867949e+03, 2.414911956176005e+00, 2.147933219623162e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.026882104024136e-05, 1.903965564016546e-03, 1.043949941434676e-03, 2.829709059806671e-02, 6.100808241140988e-03, 1.002484350248595e+02, 9.799519351307642e+01, 4.796137440496163e+05, 4.248946981209831e+04, 1.077107245007871e-03, 5.092712054317017e-02, 2.792349058893858e-02, 7.568883445920491e-01, 1.631839370308344e-01, 6.289052874222777e+04, 5.572196681376255e+03, 5.403971539590107e+03, 2.681437223058314e+03, 2.621167697047887e+03, 2.430534654177950e+00, 2.147769829684355e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.056121174256870e-05, 2.040846207574575e-03, 1.118467341713342e-03, 2.853636779546076e-02, 6.005682300898434e-03, 1.012315277060028e+02, 9.915121761483854e+01, 4.847917397331806e+05, 4.261580689458078e+04, 1.074699075254691e-03, 5.407371816053488e-02, 2.963461312425223e-02, 7.560920091724861e-01, 1.591249604674721e-01, 6.287610254316878e+04, 5.503502314751341e+03, 5.393409408203236e+03, 2.682203626034250e+03, 2.627084283313262e+03, 2.444638202981430e+00, 2.147272834183485e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.078577330636293e-05, 2.174548278574039e-03, 1.193040777760066e-03, 2.876233266583645e-02, 5.909738691818871e-03, 1.021494534104111e+02, 1.002639036115997e+02, 4.897055973146099e+05, 4.264463863753727e+04, 1.071042421765785e-03, 5.710406511201807e-02, 3.132948526632764e-02, 7.553045078403519e-01, 1.551908993595366e-01, 6.287448107621278e+04, 5.440305809226474e+03, 5.375576907770983e+03, 2.682464719767115e+03, 2.632949811524248e+03, 2.457674612857726e+00, 2.147216973192060e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.087413519424863e-05, 2.295718668974764e-03, 1.262914229181511e-03, 2.896668901935539e-02, 5.821722636668084e-03, 1.030063254646556e+02, 1.012609248062093e+02, 4.941548008719520e+05, 4.259049477322849e+04, 1.064765597869280e-03, 5.980315545500602e-02, 3.289874190368891e-02, 7.545782633788254e-01, 1.516550736646103e-01, 6.288696839470066e+04, 5.385391190320802e+03, 5.352217888202564e+03, 2.683300605540993e+03, 2.637833158541072e+03, 2.469307297494097e+00, 2.147647172517677e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.094893534614560e-05, 2.413697261212218e-03, 1.332726011331194e-03, 2.916898619529403e-02, 5.736307073315001e-03, 1.038425553498624e+02, 1.022440670694675e+02, 4.985342700270648e+05, 4.250198241692039e+04, 1.058312598572911e-03, 6.238126093117739e-02, 3.444389252895162e-02, 7.538634476606654e-01, 1.482530862806326e-01, 6.292963764338751e+04, 5.334885856389800e+03, 5.325872352540527e+03, 2.683778800737700e+03, 2.642466364369992e+03, 2.479979251858201e+00, 2.149117166418089e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.095175445844019e-05, 2.520565240060318e-03, 1.398097531478469e-03, 2.936027483023070e-02, 5.660462966383048e-03, 1.046482790471566e+02, 1.031527263197381e+02, 5.026411477287289e+05, 4.238966033203758e+04, 1.050574251343687e-03, 6.466245402810884e-02, 3.586672382813450e-02, 7.532070153506528e-01, 1.452132325417602e-01, 6.299734390523334e+04, 5.290962939129939e+03, 5.298103779738683e+03, 2.684641692847250e+03, 2.646274858318897e+03, 2.489453391455178e+00, 2.151449707885213e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.100389439333674e-05, 2.627106581158448e-03, 1.464297213891458e-03, 2.955808400776202e-02, 5.586570098615983e-03, 1.054281216248786e+02, 1.041077016411932e+02, 5.068393088532785e+05, 4.228202252313521e+04, 1.043965422018895e-03, 6.688653532220047e-02, 3.728123100204119e-02, 7.525533391835016e-01, 1.422349290702379e-01, 6.310469283588179e+04, 5.250042304739714e+03, 5.270022540392896e+03, 2.684216099792254e+03, 2.650598005074540e+03, 2.498044673288962e+00, 2.155147974860269e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.094144881919629e-05, 2.725583541904965e-03, 1.527111221362229e-03, 2.972931316455545e-02, 5.514148711236163e-03, 1.061018127921908e+02, 1.049901298095961e+02, 5.105530643836011e+05, 4.212915161532487e+04, 1.035519823134133e-03, 6.893736955218328e-02, 3.862476750235846e-02, 7.519346285475209e-01, 1.394677145748031e-01, 6.316428791028814e+04, 5.211406236867603e+03, 5.241001857313348e+03, 2.683601425586705e+03, 2.655483960310832e+03, 2.506601360049771e+00, 2.157201078642688e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.062811240370322e-05, 2.805996222593284e-03, 1.581566184039018e-03, 2.985623958360777e-02, 5.449856560549634e-03, 1.066984019185709e+02, 1.056701834171096e+02, 5.134430004853092e+05, 4.191395671415154e+04, 1.022495074545727e-03, 7.061901592391059e-02, 3.980356303977772e-02, 7.513973973330228e-01, 1.371575286287431e-01, 6.313572790353551e+04, 5.175886817759311e+03, 5.210960222019141e+03, 2.685298035497579e+03, 2.659420673958992e+03, 2.515644112334079e+00, 2.156217160785820e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.037478438421713e-05, 2.881563792095754e-03, 1.633820720881237e-03, 3.000266542580214e-02, 5.397087199617289e-03, 1.073550071421758e+02, 1.063822660699068e+02, 5.165982549723390e+05, 4.175860859979601e+04, 1.010493482407303e-03, 7.211930603378980e-02, 4.089099706790927e-02, 7.509017900655683e-01, 1.350774133503252e-01, 6.319064250652899e+04, 5.145232068489023e+03, 5.183410287870579e+03, 2.686863513340879e+03, 2.662517909306349e+03, 2.523366456906354e+00, 2.158109018128714e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.021176859982665e-05, 2.958834328382752e-03, 1.687076483630047e-03, 3.016128773127016e-02, 5.345869208800143e-03, 1.080284502234667e+02, 1.071311893181725e+02, 5.199477419151631e+05, 4.163558195389286e+04, 1.000460004243600e-03, 7.361515068359065e-02, 4.197409377261440e-02, 7.504062393253967e-01, 1.330040562141547e-01, 6.329136823299542e+04, 5.116527641621454e+03, 5.157460611438756e+03, 2.687724204437628e+03, 2.665400549438724e+03, 2.530242937702849e+00, 2.161579109777314e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.995238315395926e-05, 3.028587686041397e-03, 1.736843319980241e-03, 3.029900793382810e-02, 5.297308083173797e-03, 1.086694814112986e+02, 1.077813599859688e+02, 5.229174139381298e+05, 4.148788120383200e+04, 9.888787783973877e-04, 7.496188849863877e-02, 4.298936296017969e-02, 7.499438978845362e-01, 1.311159718782480e-01, 6.334604829084061e+04, 5.088801407363179e+03, 5.131581365797750e+03, 2.689725506810806e+03, 2.667743227887311e+03, 2.537422436312895e+00, 2.163462886829413e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.971139598368708e-05, 3.094669257120468e-03, 1.784718080210964e-03, 3.043875886566791e-02, 5.253773905042406e-03, 1.093211852948896e+02, 1.084163609801327e+02, 5.258866221219028e+05, 4.136052858703300e+04, 9.778330619332762e-04, 7.620154971645805e-02, 4.394598330860120e-02, 7.495083979241468e-01, 1.293662359888608e-01, 6.342313569181492e+04, 5.063417126474267e+03, 5.107105557618393e+03, 2.691868837725805e+03, 2.669588907537154e+03, 2.544045333586574e+00, 2.166118616956338e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.954790655413182e-05, 3.160426706673645e-03, 1.832223266472056e-03, 3.058734609400153e-02, 5.213357214322417e-03, 1.099937667509460e+02, 1.090594369025203e+02, 5.289786159781859e+05, 4.126357165163793e+04, 9.685304106123901e-04, 7.739902418691211e-02, 4.487124875196093e-02, 7.490857912141876e-01, 1.276754054363271e-01, 6.354195556202938e+04, 5.040373878912204e+03, 5.084323445207947e+03, 2.693753408420731e+03, 2.670871618950928e+03, 2.549788612133740e+00, 2.170212068091250e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.947143968301342e-05, 3.232234173598790e-03, 1.883281831707072e-03, 3.074523527124381e-02, 5.168277171752169e-03, 1.106709754188713e+02, 1.097489308234141e+02, 5.322554880417171e+05, 4.117161398788224e+04, 9.611122829095912e-04, 7.870348764660925e-02, 4.585708844598074e-02, 7.486330242181245e-01, 1.258452874063758e-01, 6.368382359027545e+04, 5.017175209743499e+03, 5.061435055466301e+03, 2.694789819952728e+03, 2.672338437555704e+03, 2.555148801371585e+00, 2.175099548949321e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.938387085018734e-05, 3.300259793592041e-03, 1.932128431459190e-03, 3.089331825462083e-02, 5.124935824398294e-03, 1.113055760783309e+02, 1.104031377411246e+02, 5.353398809850003e+05, 4.107625809159802e+04, 9.538349693299299e-04, 7.992874065060802e-02, 4.679407136420657e-02, 7.482029225107479e-01, 1.241204305051075e-01, 6.381396790316009e+04, 4.995344889258186e+03, 5.039364738366714e+03, 2.695701271943916e+03, 2.673845186569129e+03, 2.560262162857047e+00, 2.179583137294590e+00
