"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.433286721600111e-17, 1.365231977796838e-12, 2.719745826831827e-16, 5.963899574404100e-03, 1.556780845925516e-03, 3.772167119836934e+01, 1.003010416816364e+01, 1.149790085070840e+05, 5.957690665034743e+02, 1.905793945805044e-15, 1.815303803972992e-10, 3.616356066648032e-14, 7.929999999999812e-01, 2.069999998184503e-01, 6.145515379519722e+03, 2.826028894211811e+03, 1.246352854011613e+03, 5.015725849692069e+03, 1.333669775307762e+03, 4.852365332944117e+00, 1.806743823705919e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.452605996108763e-17, 1.425093031610212e-12, 2.880845802292793e-16, 5.980447547818214e-03, 1.561100430350795e-03, 3.783925831692485e+01, 1.005505537330004e+01, 1.153163443913859e+05, 6.005081475015443e+02, 1.926137710771266e-15, 1.889655857744546e-10, 3.819966152953825e-14, 7.929999999999803e-01, 2.069999998110141e-01, 6.144262518760996e+03, 2.817634700137661e+03, 1.248729364480391e+03, 5.017439180829809e+03, 1.333287993460570e+03, 4.861046532348944e+00, 1.806336395041868e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.530441484389131e-17, 1.542022576358512e-12, 3.164456025706172e-16, 5.995277144702514e-03, 1.564971459937574e-03, 3.794001679667790e+01, 1.008570360242737e+01, 1.156166285943363e+05, 6.097833018466108e+02, 2.024326929061040e-15, 2.039645330045778e-10, 4.185650751112097e-14, 7.929999999999785e-01, 2.069999997960131e-01, 6.145161767951705e+03, 2.811076507090754e+03, 1.254691067737879e+03, 5.018355714606025e+03, 1.334043908844442e+03, 4.867725971514378e+00, 1.806628829691024e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.603577691684698e-17, 1.658901584583802e-12, 3.452774031545353e-16, 6.007963738428050e-03, 1.568283092735168e-03, 3.802587917240395e+01, 1.011611145287948e+01, 1.158748045921248e+05, 6.183017412619107e+02, 2.116585859818529e-15, 2.189608682490336e-10, 4.557367398045879e-14, 7.929999999999766e-01, 2.069999997810148e-01, 6.144645646151889e+03, 2.804904955815371e+03, 1.260189283917420e+03, 5.019091908102163e+03, 1.335240479369492e+03, 4.874034461388026e+00, 1.806460987563380e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.660898953435279e-17, 1.761124662005280e-12, 3.710831805330944e-16, 6.015024437663852e-03, 1.570126175535596e-03, 3.807793656999402e+01, 1.013026173941679e+01, 1.160241062338909e+05, 6.249516078207963e+02, 2.189671685832210e-15, 2.321805790555609e-10, 4.892232196433509e-14, 7.929999999999751e-01, 2.069999997677933e-01, 6.138744110738186e+03, 2.798921667588869e+03, 1.264672403652110e+03, 5.020063345200958e+03, 1.335538640384523e+03, 4.880195285519447e+00, 1.804541816041159e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.729790085921386e-17, 1.866459043632973e-12, 3.967821781290672e-16, 6.020138217883459e-03, 1.571461046181145e-03, 3.811475801315938e+01, 1.014023567185083e+01, 1.161314381042882e+05, 6.317515648057145e+02, 2.278558213266204e-15, 2.458584783326234e-10, 5.226595401441841e-14, 7.929999999999733e-01, 2.069999997541136e-01, 6.135271164629315e+03, 2.794962012911472e+03, 1.269396366206214e+03, 5.020649362276732e+03, 1.335717984661910e+03, 4.884226734854061e+00, 1.803412418553367e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.852002655291494e-17, 2.010479703402562e-12, 4.298017408044005e-16, 6.037385887743853e-03, 1.575963275117945e-03, 3.821915798005276e+01, 1.017871911514277e+01, 1.164632750569027e+05, 6.419715021681301e+02, 2.432572860097445e-15, 2.640729670824406e-10, 5.645370145211060e-14, 7.929999999999713e-01, 2.069999997358969e-01, 6.153727803302126e+03, 2.795361354493823e+03, 1.275689771029874e+03, 5.020019068137888e+03, 1.336956823431456e+03, 4.883604832467892e+00, 1.809414493073589e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.931879013541375e-17, 2.110926178475240e-12, 4.529892215151511e-16, 6.039199201679627e-03, 1.576436611694293e-03, 3.823087036312807e+01, 1.018659870050811e+01, 1.165020768427010e+05, 6.479221271486239e+02, 2.536727149705836e-15, 2.771831833374923e-10, 5.948147108007207e-14, 7.929999999999697e-01, 2.069999997227851e-01, 6.151753731382740e+03, 2.793625563971011e+03, 1.279980250246389e+03, 5.020049709492541e+03, 1.337590051220031e+03, 4.885302904996741e+00, 1.808772527492614e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.007134419481020e-17, 2.198203834505580e-12, 4.727918260900060e-16, 6.051168265228938e-03, 1.579560944715087e-03, 3.830190139830995e+01, 1.021596099717101e+01, 1.167310056907808e+05, 6.538352264025760e+02, 2.630331078040460e-15, 2.880725777829456e-10, 6.195893117759388e-14, 7.929999999999684e-01, 2.069999997118944e-01, 6.165911995299567e+03, 2.794516653580815e+03, 1.283412983074492e+03, 5.019428724762035e+03, 1.338792232453280e+03, 4.884250956442519e+00, 1.813376776219169e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.058389650538911e-17, 2.257450647842094e-12, 4.861995447149910e-16, 6.055159657334975e-03, 1.580602833894107e-03, 3.832526043354154e+01, 1.022806530655612e+01, 1.168082195064358e+05, 6.574038730450494e+02, 2.695722466871677e-15, 2.956418104632769e-10, 6.367400048517713e-14, 7.929999999999676e-01, 2.069999997043242e-01, 6.169761829771121e+03, 2.794418259344712e+03, 1.285733145124353e+03, 5.019179219656355e+03, 1.339494950933871e+03, 4.884280603151985e+00, 1.814628737304739e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.097328261886166e-17, 2.302805991525994e-12, 4.964485938924167e-16, 6.056610407024058e-03, 1.580981528912607e-03, 3.833351995990270e+01, 1.023413605602863e+01, 1.168369502301517e+05, 6.599494813554288e+02, 2.746059594235766e-15, 3.015094299547841e-10, 6.500067009429920e-14, 7.929999999999670e-01, 2.069999996984559e-01, 6.170495278477433e+03, 2.794081022977318e+03, 1.287496182502485e+03, 5.019058398233345e+03, 1.339968950787778e+03, 4.884580531997094e+00, 1.814867253855346e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.131021494865028e-17, 2.342098921245343e-12, 5.053161743357158e-16, 6.057481041077820e-03, 1.581208794004621e-03, 3.833839066939878e+01, 1.023846402525176e+01, 1.168545051103565e+05, 6.620852262790818e+02, 2.789773560937482e-15, 3.066100301350688e-10, 6.615220477469385e-14, 7.929999999999663e-01, 2.069999996933548e-01, 6.170622643576435e+03, 2.793737097543674e+03, 1.289000829068352e+03, 5.018974652114204e+03, 1.340342944033326e+03, 4.884895824354459e+00, 1.814908672817327e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.167653916534258e-17, 2.384213942158282e-12, 5.147845209248300e-16, 6.058130054562228e-03, 1.581378208579491e-03, 3.834191634011753e+01, 1.024228900933305e+01, 1.168678513109857e+05, 6.643116481622817e+02, 2.837425971925271e-15, 3.120899748112225e-10, 6.738450997530980e-14, 7.929999999999657e-01, 2.069999996878741e-01, 6.170457659081915e+03, 2.793363113303737e+03, 1.290588054788810e+03, 5.018898469308120e+03, 1.340700036355967e+03, 4.885240254590926e+00, 1.814855020077609e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.205334080047396e-17, 2.427398658162953e-12, 5.244724885037087e-16, 6.058988817822209e-03, 1.581602374986260e-03, 3.834666897618463e+01, 1.024658280492095e+01, 1.168851471617392e+05, 6.665732375722805e+02, 2.886339582495042e-15, 3.176977535032020e-10, 6.864291978226701e-14, 7.929999999999651e-01, 2.069999996822657e-01, 6.170602962341707e+03, 2.793032968826152e+03, 1.292182046626064e+03, 5.018809146613179e+03, 1.341071985543378e+03, 4.885538102772760e+00, 1.814902272505787e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.244730350718254e-17, 2.472669841395493e-12, 5.346169996926749e-16, 6.059688877866394e-03, 1.581785114448104e-03, 3.835048271676809e+01, 1.025045171799044e+01, 1.168994355343010e+05, 6.688866897238381e+02, 2.937561983786625e-15, 3.235854552514488e-10, 6.996254911779312e-14, 7.929999999999644e-01, 2.069999996763772e-01, 6.170532542058697e+03, 2.792678425974169e+03, 1.293824644686959e+03, 5.018728421103976e+03, 1.341423359548472e+03, 4.885860186971224e+00, 1.814879371922758e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.283070401627532e-17, 2.517096842687273e-12, 5.445745411345558e-16, 6.059902481702149e-03, 1.581840872277572e-03, 3.835139856371346e+01, 1.025329402907965e+01, 1.169045006077457e+05, 6.710753067540115e+02, 2.987630302562246e-15, 3.293877751792219e-10, 7.126312880836698e-14, 7.929999999999637e-01, 2.069999996705743e-01, 6.169805680983889e+03, 2.792251034200769e+03, 1.295412932668872e+03, 5.018671365233068e+03, 1.341748021459239e+03, 4.886261112779532e+00, 1.814642997661216e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.321930350500511e-17, 2.562155861725028e-12, 5.546617011408085e-16, 6.060037884587442e-03, 1.581876216995757e-03, 3.835191020136294e+01, 1.025566205852106e+01, 1.169080545993169e+05, 6.732495256504059e+02, 3.038414615574918e-15, 3.352767155986473e-10, 7.258151473331666e-14, 7.929999999999631e-01, 2.069999996646846e-01, 6.169001670328696e+03, 2.791824784690926e+03, 1.296995122223283e+03, 5.018626181699171e+03, 1.342027915880015e+03, 4.886661058350442e+00, 1.814381534458025e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.360600208226707e-17, 2.607667612478250e-12, 5.648622826357927e-16, 6.059600995680249e-03, 1.581762174070305e-03, 3.834901126662771e+01, 1.025693946215757e+01, 1.169008230737113e+05, 6.753554494744955e+02, 3.089239648713115e-15, 3.412568613295329e-10, 7.392166422335158e-14, 7.929999999999623e-01, 2.069999996587037e-01, 6.167360148993404e+03, 2.791283135903560e+03, 1.298572155342557e+03, 5.018608643723154e+03, 1.342291843850599e+03, 4.887183372335334e+00, 1.813847713887789e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.397778259308898e-17, 2.651283646881826e-12, 5.746239329509359e-16, 6.059851999588988e-03, 1.581827694593026e-03, 3.835025332286263e+01, 1.025937921407303e+01, 1.169065175810656e+05, 6.773999542753065e+02, 3.137763364123135e-15, 3.469503763655924e-10, 7.519602440141718e-14, 7.929999999999617e-01, 2.069999996530095e-01, 6.166763435215355e+03, 2.790897463442075e+03, 1.300046596508133e+03, 5.018563306016597e+03, 1.342555514113435e+03, 4.887543934657351e+00, 1.813653663355263e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.796878406704993e-08, 2.327862273069321e-06, 5.044430526007815e-07, 2.060376617175373e-02, 5.375772081343863e-03, 1.031312993688750e+02, 4.188700917659151e+01, 3.669656340716140e+05, 7.594963097991564e+03, 3.385699008234117e-06, 8.959361065203733e-05, 1.941475446107449e-05, 7.929875515890328e-01, 2.069000543468458e-01, 5.149556119907300e+04, 6.853753840317876e+03, 2.224800496694631e+03, 3.969266390279497e+03, 1.612126471123964e+03, 2.571892504514512e+00, 1.655451882920679e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.385397287321921e-06, 9.829466102450334e-05, 5.830606613521756e-05, 2.585576819503028e-02, 6.629406559986954e-03, 1.129415514954040e+02, 6.167971590580512e+01, 4.515900054415838e+05, 2.059833203042351e+04, 2.874445206395342e-04, 3.010449196197649e-03, 1.785727201261281e-03, 7.918789867986620e-01, 2.030373922832396e-01, 7.427415765478967e+04, 7.843564429556425e+03, 3.486195282767511e+03, 3.459036323772420e+03, 1.889051238744720e+03, 2.207758969422533e+00, 2.396208831230458e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.944748610627693e-05, 3.721070416844304e-04, 2.589822215540800e-04, 2.743936989860953e-02, 6.694266129901260e-03, 1.099806735091473e+02, 7.494824157225662e+01, 4.806801283404562e+05, 3.090605005857359e+04, 1.133412546767257e-03, 1.069144909891915e-02, 7.441125614652146e-03, 7.883931065894502e-01, 1.923409061502113e-01, 7.985942667425363e+04, 7.850865605696673e+03, 4.400632772150038e+03, 3.159985275648424e+03, 2.153426890810720e+03, 2.130936101485484e+00, 2.577841042082015e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.915074741717125e-05, 6.925051123287729e-04, 4.982976600346054e-04, 2.781432530303004e-02, 6.381054025888095e-03, 1.054696825088286e+02, 8.383719132259242e+01, 4.917752672042032e+05, 3.685189850977414e+04, 1.950362381655354e-03, 1.953176170377399e-02, 1.405423726131778e-02, 7.844891887413463e-01, 1.799744499119065e-01, 7.925156411163957e+04, 7.582137176908470e+03, 4.952618316254819e+03, 2.974719852692052e+03, 2.364586215573196e+03, 2.143361078450857e+00, 2.558073431827840e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.486214533432514e-05, 9.563630030694451e-04, 6.875131468139928e-04, 2.759068737961888e-02, 5.985085400520779e-03, 1.015796349582967e+02, 8.869692970298824e+01, 4.924964923828687e+05, 3.959406632863789e+04, 2.403719602664572e-03, 2.708897457970993e-02, 1.947380450465656e-02, 7.815060041683228e-01, 1.695274971446460e-01, 7.610127474418138e+04, 7.260174509121564e+03, 5.266276083724354e+03, 2.877242365472081e+03, 2.512339839905013e+03, 2.192142944032578e+00, 2.455626437665238e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.021359747984510e-05, 1.158548439272299e-03, 8.238482476930329e-04, 2.725134088515568e-02, 5.639633692245280e-03, 9.921923622301081e+01, 9.096906562689682e+01, 4.902954356101685e+05, 4.082299162955653e+04, 2.580215897091556e-03, 3.313585960507613e-02, 2.356303711270905e-02, 7.794206741910377e-01, 1.613002131940854e-01, 7.281153507605780e+04, 6.975914239754177e+03, 5.452056489256908e+03, 2.837787847415022e+03, 2.601823182215117e+03, 2.246528267646405e+00, 2.348644538142571e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.169360580841133e-05, 1.329328707063928e-03, 9.328167363174190e-04, 2.703165617676767e-02, 5.367069780718760e-03, 9.828370359751099e+01, 9.216051908971093e+01, 4.894082110092697e+05, 4.152893732467067e+04, 2.638470161577898e-03, 3.825124006842531e-02, 2.684166582058673e-02, 7.778319721601762e-01, 1.544366517892337e-01, 7.030017363754082e+04, 6.745777731209009e+03, 5.570640436758414e+03, 2.828099266302503e+03, 2.651905523290332e+03, 2.294152602728005e+00, 2.266975395844218e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.305016667927525e-05, 1.510688273815296e-03, 1.043046929692056e-03, 2.700782862986269e-02, 5.134500724724850e-03, 9.815890385910555e+01, 9.359766432097581e+01, 4.917232923636645e+05, 4.224807387481617e+04, 2.674691995338760e-03, 4.342416545424475e-02, 2.998199114705488e-02, 7.763298618987210e-01, 1.475892895046406e-01, 6.857374476597682e+04, 6.543637054595159e+03, 5.662988147519651e+03, 2.821540721448834e+03, 2.690429608843212e+03, 2.335862694106606e+00, 2.210832156955033e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.341803211455682e-05, 1.685215426804993e-03, 1.146240951692282e-03, 2.701845034470744e-02, 4.920392797388129e-03, 9.840256516662065e+01, 9.471990579357929e+01, 4.943413208978857e+05, 4.268489378935614e+04, 2.679520104914981e-03, 4.833722692530605e-02, 3.287776038110051e-02, 7.749733029433999e-01, 1.411321896452786e-01, 6.715723411409248e+04, 6.367737148851907e+03, 5.722055864994073e+03, 2.822492036824657e+03, 2.716861896623060e+03, 2.373230508912374e+00, 2.164767417638103e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.476310259495231e-05, 1.861549611240477e-03, 1.251300599939149e-03, 2.722123432849109e-02, 4.754126381686937e-03, 9.948492433475998e+01, 9.592642351140738e+01, 4.999916827102475e+05, 4.318283345443008e+04, 2.693436391432899e-03, 5.291052456148626e-02, 3.556551527131455e-02, 7.737047558844470e-01, 1.351257678913194e-01, 6.664866611678770e+04, 6.237583417000817e+03, 5.756115664046465e+03, 2.827643969694846e+03, 2.726501274340838e+03, 2.398405243429427e+00, 2.148228853533686e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.606853804280747e-05, 2.031520297294695e-03, 1.353201502726757e-03, 2.746402170187631e-02, 4.605954732323928e-03, 1.007037122694081e+02, 9.717681188878588e+01, 5.061722609211175e+05, 4.354926365211384e+04, 2.702291589326757e-03, 5.714420480178275e-02, 3.806391888521739e-02, 7.725296581592387e-01, 1.295599265644345e-01, 6.639158405657338e+04, 6.126994553784812e+03, 5.769833602230588e+03, 2.832673424866148e+03, 2.733465989954398e+03, 2.419750507875935e+00, 2.139868578889032e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.671004862526630e-05, 2.184860027731359e-03, 1.445528326411935e-03, 2.768201534586981e-02, 4.471707074175693e-03, 1.017907844746839e+02, 9.836237486774507e+01, 5.117272371460732e+05, 4.373945995701655e+04, 2.695313161949050e-03, 6.089214175229129e-02, 4.028693584102251e-02, 7.714989431977761e-01, 1.246266660469610e-01, 6.615230235499312e+04, 6.029531888865763e+03, 5.768604305716431e+03, 2.836913485824226e+03, 2.741363564492467e+03, 2.439725348020761e+00, 2.132087169556216e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.802480213202569e-05, 2.353924869636168e-03, 1.547024555114130e-03, 2.797419502055269e-02, 4.337503238549033e-03, 1.030312983160177e+02, 9.984065065235561e+01, 5.186408147496414e+05, 4.398350474447905e+04, 2.699614064428670e-03, 6.482735538827558e-02, 4.260523006593400e-02, 7.704124739455254e-01, 1.194553265358364e-01, 6.616171244986974e+04, 5.939115496299863e+03, 5.762266748896458e+03, 2.837493531847638e+03, 2.749622736700737e+03, 2.456994976307997e+00, 2.132393184598786e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.913861703269661e-05, 2.515112992445166e-03, 1.644716743427961e-03, 2.826113028701985e-02, 4.211319514047731e-03, 1.042352873635468e+02, 1.012609433491701e+02, 5.253317137963095e+05, 4.411751991476627e+04, 2.699014141439359e-03, 6.847307070753800e-02, 4.477683754363959e-02, 7.693993781713738e-01, 1.146516994360092e-01, 6.624714424762187e+04, 5.860573886529853e+03, 5.745486479988411e+03, 2.837769206911800e+03, 2.756793732403611e+03, 2.471949714271742e+00, 2.135171415378480e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.001706726920259e-04, 2.674439647525658e-03, 1.741933427459037e-03, 2.853258462781365e-02, 4.083130467939242e-03, 1.053347557991755e+02, 1.026544523929947e+02, 5.316979853789560e+05, 4.414554634717852e+04, 2.697672477034094e-03, 7.202469579894379e-02, 4.691159336155667e-02, 7.684042263123015e-01, 1.099618120501638e-01, 6.633662333411776e+04, 5.787791093704502e+03, 5.721050786486849e+03, 2.836745166603675e+03, 2.764562555319980e+03, 2.485794485528062e+00, 2.138081263453584e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.006885042752398e-04, 2.817326190395734e-03, 1.830501311978458e-03, 2.875936908009914e-02, 3.963144673517309e-03, 1.062853492004661e+02, 1.038536087174826e+02, 5.371153496639192e+05, 4.405162045669028e+04, 2.687102674237403e-03, 7.518678318745367e-02, 4.885110774082632e-02, 7.675094403355697e-01, 1.057655660619130e-01, 6.637534330052763e+04, 5.723634785948388e+03, 5.690635127564595e+03, 2.836467262321428e+03, 2.771570714280409e+03, 2.498564479167495e+00, 2.139340431647384e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.010486246946861e-04, 2.955068528920251e-03, 1.916698991364783e-03, 2.896809492641539e-02, 3.844523001369618e-03, 1.071521930653546e+02, 1.049893838968983e+02, 5.421526298333596e+05, 4.389487961615816e+04, 2.674274549819733e-03, 7.820655237755302e-02, 5.072586933032789e-02, 7.666471389644623e-01, 1.017461647778370e-01, 6.640171037096491e+04, 5.663974050433184e+03, 5.656820520976683e+03, 2.835806857716862e+03, 2.778567627269189e+03, 2.510582138800755e+00, 2.140197885295635e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.010384279998699e-04, 3.077164516695112e-03, 1.994489677683187e-03, 2.914902512397790e-02, 3.737653666761565e-03, 1.079392078528339e+02, 1.059744137139917e+02, 5.465542422993820e+05, 4.369202249095772e+04, 2.654758190910260e-03, 8.085169046261570e-02, 5.240469307897611e-02, 7.658829886489226e-01, 9.820586961857536e-02, 6.641200321995786e+04, 5.611752051356013e+03, 5.621644079902630e+03, 2.836074371307963e+03, 2.784449920722187e+03, 2.521557388940012e+00, 2.140532607385481e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.009917249029357e-04, 3.195335450121955e-03, 2.070329682429097e-03, 2.932650439250731e-02, 3.634601470715224e-03, 1.087015056953833e+02, 1.069348652019776e+02, 5.508474946476977e+05, 4.348129043147192e+04, 2.634949648351222e-03, 8.336869212556934e-02, 5.401645009955732e-02, 7.651504369360610e-01, 9.482947119046112e-02, 6.644133440405686e+04, 5.563320651894113e+03, 5.586097962903396e+03, 2.836103596434095e+03, 2.790010624447168e+03, 2.531749751952040e+00, 2.141486453618533e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.007583985515267e-04, 3.300959182069494e-03, 2.139133629153781e-03, 2.949172104095805e-02, 3.543741120963811e-03, 1.094310721562013e+02, 1.078044006326996e+02, 5.548072181788627e+05, 4.327463249263142e+04, 2.611923995449832e-03, 8.556958645227615e-02, 5.545199740945847e-02, 7.645033561604164e-01, 9.186313598239911e-02, 6.648465016966530e+04, 5.521067496656735e+03, 5.551820145829150e+03, 2.836742617206406e+03, 2.794574992015577e+03, 2.540911751264625e+00, 2.142895076595290e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.006660103388476e-04, 3.407025188578548e-03, 2.207887739529636e-03, 2.966556830001233e-02, 3.454748669982013e-03, 1.101411570361590e+02, 1.087259226139219e+02, 5.589026532482640e+05, 4.308913981286923e+04, 2.592086727603130e-03, 8.772876507370586e-02, 5.685172667922744e-02, 7.638698066848052e-01, 8.895761483465837e-02, 6.656992873380432e+04, 5.481450414276545e+03, 5.518544971554515e+03, 2.836065821574590e+03, 2.799624421443802e+03, 2.549240892986874e+00, 2.145668324238124e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.003295952508392e-04, 3.504239822560156e-03, 2.271065376664672e-03, 2.981427248715799e-02, 3.370274607329988e-03, 1.107464586005793e+02, 1.095689207994793e+02, 5.624805719020783e+05, 4.287422945883905e+04, 2.568590067912283e-03, 8.971386340497994e-02, 5.814272404364702e-02, 7.632906721200379e-01, 8.628415036342293e-02, 6.660425406350396e+04, 5.443927791622049e+03, 5.485613456489909e+03, 2.835277595874954e+03, 2.805130839148442e+03, 2.557566714738641e+00, 2.146784579426518e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.939538235601032e-05, 3.580603050459878e-03, 2.322368050711337e-03, 2.991755778112211e-02, 3.299524859070427e-03, 1.112660514310822e+02, 1.101881742028374e+02, 5.651113727080894e+05, 4.261541875228179e+04, 2.534339073515859e-03, 9.129661763388573e-02, 5.921470348513332e-02, 7.628245283799281e-01, 8.412981142753705e-02, 6.653853605570916e+04, 5.409543673122871e+03, 5.453404302573720e+03, 2.837012092650454e+03, 2.809528860419307e+03, 2.566436118789207e+00, 2.144647438492584e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.862556246207987e-05, 3.653227644104099e-03, 2.371457956348881e-03, 3.004358680658291e-02, 3.239403779999293e-03, 1.118609264440514e+02, 1.108482075023621e+02, 5.680931146820431e+05, 4.242941782228117e+04, 2.502786561627497e-03, 9.270668603532953e-02, 6.017966292356110e-02, 7.624056425687346e-01, 8.220522191074732e-02, 6.656615414829615e+04, 5.380003510752448e+03, 5.424495973161257e+03, 2.838655785441184e+03, 2.812956369440993e+03, 2.573970247553254e+00, 2.145545575215917e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.812729762704331e-05, 3.729498754936160e-03, 2.422070752015834e-03, 3.018750413279549e-02, 3.179750075215996e-03, 1.124952568031237e+02, 1.115618747048747e+02, 5.713956549522930e+05, 4.228450740015137e+04, 2.476901808921586e-03, 9.413896475149997e-02, 6.113723267714580e-02, 7.619845384669229e-01, 8.026236229550958e-02, 6.665623133665176e+04, 5.352425544281118e+03, 5.397382311093799e+03, 2.839573816959614e+03, 2.816013647022447e+03, 2.580553772579416e+00, 2.148474873484507e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.744033193672495e-05, 3.797821979178536e-03, 2.467853605464640e-03, 3.031299820472342e-02, 3.125172726349954e-03, 1.131014908820564e+02, 1.121775376462268e+02, 5.743174859147735e+05, 4.212485930527124e+04, 2.448170389809146e-03, 9.541957760600546e-02, 6.200436721834653e-02, 7.616084957441698e-01, 7.851938904166909e-02, 6.670322619913322e+04, 5.325899239724887e+03, 5.370952329852953e+03, 2.841654123269258e+03, 2.818439968426321e+03, 2.587384680994624e+00, 2.150003140205667e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.680967845744032e-05, 3.862845029680323e-03, 2.511339364707573e-03, 3.044117474168861e-02, 3.075555387681717e-03, 1.137195723084324e+02, 1.127803512118540e+02, 5.772504470270987e+05, 4.198906857472596e+04, 2.420984949477976e-03, 9.660077203058955e-02, 6.280275796661675e-02, 7.612629963072995e-01, 7.691248874601633e-02, 6.677293699145447e+04, 5.301573040788981e+03, 5.346219802057640e+03, 2.843862074604670e+03, 2.820374338922869e+03, 2.593690885935361e+00, 2.152270125965063e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.638751297331336e-05, 3.928688675018876e-03, 2.554737819685798e-03, 3.058098156681593e-02, 3.028243690929305e-03, 1.143698482356987e+02, 1.134003884637480e+02, 5.803730325131757e+05, 4.188803914455607e+04, 2.398353250913382e-03, 9.775522746568706e-02, 6.356802417727300e-02, 7.609284055000135e-01, 7.534998960611294e-02, 6.689263675284976e+04, 5.279557053405143e+03, 5.323321160086884e+03, 2.845797021430596e+03, 2.821674529585295e+03, 2.599084062593792e+00, 2.156162746396570e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.620471518124993e-05, 4.001877824262152e-03, 2.601556113359035e-03, 3.073304585358374e-02, 2.975441818747603e-03, 1.150346284981896e+02, 1.140769282073349e+02, 5.837497459440897e+05, 4.179507249042977e+04, 2.380825936029871e-03, 9.903646093516072e-02, 6.438200307597217e-02, 7.605659714656910e-01, 7.363473858714611e-02, 6.704443594435835e+04, 5.257383036295591e+03, 5.300325954745415e+03, 2.846819166337794e+03, 2.823118480907619e+03, 2.604019756803458e+00, 2.161099236055905e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.601763850501589e-05, 4.071345493331276e-03, 2.645464490362607e-03, 3.087651128250841e-02, 2.925312725374773e-03, 1.156574637217230e+02, 1.147202814067317e+02, 5.869346723585181e+05, 4.170247142270839e+04, 2.364113310131126e-03, 1.002432700990041e-01, 6.513571787978083e-02, 7.602308537256807e-01, 7.202604498540323e-02, 6.718570846802571e+04, 5.236550254136233e+03, 5.278386848990096e+03, 2.847678339706819e+03, 2.824603358699296e+03, 2.608695968143455e+00, 2.165693399867327e+00
