"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.273380211117182e-05, 1.539705365841811e-03, 8.526047922111058e-04, 1.541210342945656e-02, 2.684651778797482e-03, 5.621556480169956e+01, 5.573435325941850e+01, 2.783300523595630e+05, 2.301879097582923e+04, 1.595074673644954e-03, 7.502779620859604e-02, 4.154629841243236e-02, 7.510113174275140e-01, 1.308195132778128e-01, 3.430307470862803e+04, 5.421051059941527e+03, 5.471697244046263e+03, 2.739309762284980e+03, 2.715860963359903e+03, 2.502135916291277e+00, 2.159455590232131e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.274915330906388e-05, 1.579801305290842e-03, 8.780914731238286e-04, 1.548818665224439e-02, 2.656954562906910e-03, 5.654372518928848e+01, 5.608292819124789e+01, 2.800066023006996e+05, 2.297437671369408e+04, 1.587008017867412e-03, 7.655640176321964e-02, 4.255188508592183e-02, 7.505499811665658e-01, 1.287547239664255e-01, 3.436297912649796e+04, 5.393616109758395e+03, 5.449674167816081e+03, 2.740081381299607e+03, 2.717751383220015e+03, 2.507732542285353e+00, 2.163260930677116e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.279478934088864e-05, 1.621517227533868e-03, 9.045071303368560e-04, 1.556514766683898e-02, 2.627538288239576e-03, 5.685417777377583e+01, 5.645075499662622e+01, 2.817057393907752e+05, 2.292713421415257e+04, 1.580357144179838e-03, 7.813974068584137e-02, 4.358754345182572e-02, 7.500731918053107e-01, 1.266191669128422e-01, 3.442677307843141e+04, 5.366378894780115e+03, 5.427343224474065e+03, 2.739761645891474e+03, 2.720320994470720e+03, 2.513063578826822e+00, 2.167313348079200e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.287974940351295e-05, 1.663548850652501e-03, 9.308916815185550e-04, 1.564777504595223e-02, 2.599503709980216e-03, 5.717073398370574e+01, 5.684474071847647e+01, 2.834989888976127e+05, 2.289254487713820e+04, 1.575108070072884e-03, 7.969249362172051e-02, 4.459447004687130e-02, 7.496084124938953e-01, 1.245295157674399e-01, 3.450876080465253e+04, 5.340496139575278e+03, 5.405888530645980e+03, 2.738770401337178e+03, 2.723153657530816e+03, 2.517970083148175e+00, 2.172521498357182e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.290739125174728e-05, 1.710669432974526e-03, 9.600109231303055e-04, 1.569883748296081e-02, 2.555959814599070e-03, 5.742722325338919e+01, 5.709295529501473e+01, 2.847911311279361e+05, 2.277929861441857e+04, 1.570130102163053e-03, 8.162219700174160e-02, 4.580557715076239e-02, 7.490480516183009e-01, 1.219540441270320e-01, 3.449303109966409e+04, 5.308148904162556e+03, 5.380392568041331e+03, 2.740059557562065e+03, 2.724110429914201e+03, 2.524154033883444e+00, 2.171522291876114e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.275193131081088e-05, 1.738231484910494e-03, 9.795087630389760e-04, 1.575107610986680e-02, 2.536071500352236e-03, 5.767789165784314e+01, 5.734319604249872e+01, 2.859693254717042e+05, 2.270844003109575e+04, 1.556825368176032e-03, 8.262483350341245e-02, 4.655982195915423e-02, 7.487092785828443e-01, 1.205492405864129e-01, 3.452221913130727e+04, 5.288250293391603e+03, 5.358593207467457e+03, 2.741652211703291e+03, 2.725742840752288e+03, 2.529099331623806e+00, 2.173376418854904e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.269886495448320e-05, 1.771114876988758e-03, 1.001572295983891e-03, 1.581842595083242e-02, 2.514340654794506e-03, 5.795097160066782e+01, 5.767118933295446e+01, 2.874394352559108e+05, 2.266129347766512e+04, 1.546912140614828e-03, 8.378759046991968e-02, 4.738220566731095e-02, 7.483353071374543e-01, 1.189479845847001e-01, 3.458334194625285e+04, 5.267344374692213e+03, 5.337855651428378e+03, 2.741534351552692e+03, 2.728298461338858e+03, 2.533732084429097e+00, 2.177259156190384e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.261563549839065e-05, 1.810239486708344e-03, 1.027007926245437e-03, 1.585883817120650e-02, 2.477070877403078e-03, 5.816856470177203e+01, 5.787950772638465e+01, 2.884949555161765e+05, 2.254256318987693e+04, 1.538054608391733e-03, 8.536541270096783e-02, 4.843058397235805e-02, 7.478547868296614e-01, 1.168111618886208e-01, 3.455794974772562e+04, 5.239821285158966e+03, 5.313109699035346e+03, 2.743053374125048e+03, 2.729422322444198e+03, 2.539550024071906e+00, 2.175646153953177e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.238163441078679e-05, 1.830715627205889e-03, 1.042780953090136e-03, 1.589818759731053e-02, 2.461911202690903e-03, 5.836913549225278e+01, 5.808345780734498e+01, 2.894033297792643e+05, 2.247323780982356e+04, 1.522696765278670e-03, 8.608659860488455e-02, 4.903517728665440e-02, 7.475879234852376e-01, 1.157676038579448e-01, 3.456674904794175e+04, 5.223246981476563e+03, 5.294026345245410e+03, 2.744719203443265e+03, 2.731285647829516e+03, 2.544292794206916e+00, 2.176205116617211e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.226066219551565e-05, 1.858420427118174e-03, 1.062067044997139e-03, 1.594890500211339e-02, 2.441524766235614e-03, 5.858472713258550e+01, 5.834782092206079e+01, 2.905513423759724e+05, 2.241255355514371e+04, 1.511521027592393e-03, 8.707327632248117e-02, 4.976142961656998e-02, 7.472600882048500e-01, 1.143936848285065e-01, 3.459482997084520e+04, 5.204349628023247e+03, 5.274746673624011e+03, 2.744892414792857e+03, 2.733792558360738e+03, 2.548873362463240e+00, 2.177988916134119e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.209086490798867e-05, 1.891235106044750e-03, 1.084169764063524e-03, 1.597245860990199e-02, 2.406878028112542e-03, 5.873881932668390e+01, 5.849999336317258e+01, 2.912755512820808e+05, 2.228048709739464e+04, 1.500496396486273e-03, 8.842988400795782e-02, 5.069333060424055e-02, 7.468361060352054e-01, 1.125401829561100e-01, 3.453566185724102e+04, 5.179036461662647e+03, 5.251206849246269e+03, 2.746494586115272e+03, 2.735327623222137e+03, 2.554789408595762e+00, 2.174230348339664e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.169353063809786e-05, 1.901627971722341e-03, 1.094378124176384e-03, 1.598389808834177e-02, 2.395710508536238e-03, 5.885093620292260e+01, 5.860660598694800e+01, 2.916457859426239e+05, 2.218978164422251e+04, 1.480500505123395e-03, 8.883078394893119e-02, 5.112170632360858e-02, 7.466561382462342e-01, 1.119108709761026e-01, 3.447736033094244e+04, 5.163721259306384e+03, 5.234169121623669e+03, 2.749104912618242e+03, 2.737691510548973e+03, 2.560399045089190e+00, 2.170526829235112e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.132872212368165e-05, 1.916489039423295e-03, 1.106703838272935e-03, 1.598951551548885e-02, 2.377527845660527e-03, 5.892857137585050e+01, 5.870777073518130e+01, 2.919445600544820e+05, 2.207887759922555e+04, 1.462485219019408e-03, 8.946540754212838e-02, 5.166307131572233e-02, 7.464214470148287e-01, 1.109875889083011e-01, 3.439577616460821e+04, 5.145441625708627e+03, 5.215925403143326e+03, 2.750899454975398e+03, 2.740592054882477e+03, 2.566326223020738e+00, 2.165344314508133e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.094297522622289e-05, 1.930195944125254e-03, 1.118095456952262e-03, 1.598280937228447e-02, 2.357222846458615e-03, 5.895939379232261e+01, 5.876736216247708e+01, 2.920210897556375e+05, 2.195070487001711e+04, 1.444632807053180e-03, 9.011494093694178e-02, 5.220045476304124e-02, 7.461884514748266e-01, 1.100515200181373e-01, 3.428423270468861e+04, 5.126619955127049e+03, 5.197689802114191e+03, 2.752633640871574e+03, 2.743668271819679e+03, 2.572451781144543e+00, 2.158258679516615e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.044697243171379e-05, 1.940765587537576e-03, 1.127731825629165e-03, 1.595248529519116e-02, 2.333741227272497e-03, 5.891825018982695e+01, 5.874886769240570e+01, 2.916806375976472e+05, 2.178254024835504e+04, 1.423742300803190e-03, 9.075286776435894e-02, 5.273429099432705e-02, 7.459601498521177e-01, 1.091289490883932e-01, 3.410526445737774e+04, 5.105380277513434e+03, 5.178043434941626e+03, 2.755098401744128e+03, 2.747177843234241e+03, 2.579784385460975e+00, 2.146889983616106e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.974812532717262e-05, 1.939851997621063e-03, 1.130928595309599e-03, 1.588934922756281e-02, 2.314538197528788e-03, 5.875360624499201e+01, 5.864081369305140e+01, 2.907113852978478e+05, 2.158210495310762e+04, 1.396336098910603e-03, 9.105398545393247e-02, 5.308423322657634e-02, 7.458242047399626e-01, 1.086412404806181e-01, 3.384428277961085e+04, 5.084375539823732e+03, 5.159240100193725e+03, 2.757813490389083e+03, 2.752519163091790e+03, 2.588532587924270e+00, 2.130311504613725e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.898435956480696e-05, 1.939571688462144e-03, 1.134235472976933e-03, 1.580633228191881e-02, 2.288767629073683e-03, 5.852257782950635e+01, 5.846533839267941e+01, 2.894051191963557e+05, 2.133857788290734e+04, 1.367322766879426e-03, 9.149833108091726e-02, 5.350699509975332e-02, 7.456558749074695e-01, 1.079714761449805e-01, 3.352773046508446e+04, 5.060401171863125e+03, 5.137970689784813e+03, 2.760773542842644e+03, 2.758073300839302e+03, 2.598116639574914e+00, 2.110202982266733e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.788150288821642e-05, 1.923812030750827e-03, 1.128865598489993e-03, 1.565200777465330e-02, 2.260746811535713e-03, 5.801137895170604e+01, 5.810273220561788e+01, 2.867908832549217e+05, 2.099540702334592e+04, 1.328113477573003e-03, 9.163927413099029e-02, 5.377262559102252e-02, 7.455710891890254e-01, 1.076888976113887e-01, 3.302538925697951e+04, 5.032753843901188e+03, 5.114702452948017e+03, 2.763326444318664e+03, 2.767677984772810e+03, 2.610853962828715e+00, 2.078292492450519e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.656965970687531e-05, 1.901244370743825e-03, 1.119288726246075e-03, 1.543802134679468e-02, 2.223515122685287e-03, 5.732812511665121e+01, 5.751004363024582e+01, 2.831129721440483e+05, 2.055496806494064e+04, 1.283022965279628e-03, 9.180923719703217e-02, 5.404936142937092e-02, 7.454870007721347e-01, 1.073713776361826e-01, 3.236651313276254e+04, 4.999658374129152e+03, 5.087928591333021e+03, 2.768319274411117e+03, 2.777103942085691e+03, 2.626152549916599e+00, 2.036438351255757e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.508734950842641e-05, 1.879352923785185e-03, 1.109580316935253e-03, 1.516621038877054e-02, 2.168531166902674e-03, 5.638028137972479e+01, 5.679739017049538e+01, 2.784531174958249e+05, 1.999142557484562e+04, 1.232868580828078e-03, 9.235711294427101e-02, 5.452814814874155e-02, 7.453136598692210e-01, 1.065682104569384e-01, 3.154392951896523e+04, 4.956746639403703e+03, 5.053244144872939e+03, 2.770698334152914e+03, 2.791196327484396e+03, 2.644678415310501e+00, 1.984184931453535e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.340713787571898e-05, 1.843909867798520e-03, 1.091283222933081e-03, 1.480702835354959e-02, 2.104631957004695e-03, 5.519589590520147e+01, 5.571662633402095e+01, 2.722047024005330e+05, 1.931277510228308e+04, 1.177998538548937e-03, 9.279746806361309e-02, 5.492042848569144e-02, 7.451854153782701e-01, 1.059186895338765e-01, 3.050275697163724e+04, 4.907024187275340e+03, 5.016662239120939e+03, 2.777814402403924e+03, 2.804020924849525e+03, 2.667067905946619e+00, 1.918045969663464e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.147180089711997e-05, 1.808011237237479e-03, 1.072742329566797e-03, 1.440553690368630e-02, 2.028713831586386e-03, 5.374426199124466e+01, 5.462088038051770e+01, 2.652246694743836e+05, 1.851870578528983e+04, 1.110429883023901e-03, 9.350262310511659e-02, 5.547765393518633e-02, 7.449928739327344e-01, 1.049164191439388e-01, 2.935101275212314e+04, 4.849555836749101e+03, 4.967406714757220e+03, 2.779423805301237e+03, 2.824758766263344e+03, 2.692755959359228e+00, 1.844883104274946e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.913240304604224e-05, 1.741266820677693e-03, 1.035895515875991e-03, 1.382638668052009e-02, 1.938290107017419e-03, 5.165469759937076e+01, 5.288739526418767e+01, 2.549618723385462e+05, 1.749789952641149e+04, 1.030786724610268e-03, 9.381334474501285e-02, 5.581041457670743e-02, 7.449171860592047e-01, 1.044282678944647e-01, 2.779962056616457e+04, 4.784264140268545e+03, 4.913428349285202e+03, 2.782973807370403e+03, 2.849387230989670e+03, 2.724492793195390e+00, 1.746333186903560e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.688156453000695e-05, 1.663100913891453e-03, 9.915648361053713e-04, 1.320740399647850e-02, 1.850508731689895e-03, 4.950644079287925e+01, 5.091291110502141e+01, 2.439299766185400e+05, 1.646533336183062e+04, 9.521758975938118e-04, 9.380437474612613e-02, 5.592752592112409e-02, 7.449411298862498e-01, 1.043747935489062e-01, 2.616410669694336e+04, 4.714362680486169e+03, 4.861420479633850e+03, 2.792326482231283e+03, 2.871656044933991e+03, 2.760244518578847e+00, 1.642439562757248e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.475102811182290e-05, 1.588176594709356e-03, 9.489485595870490e-04, 1.257694793917387e-02, 1.755455011602065e-03, 4.728140876081209e+01, 4.883719906450799e+01, 2.326435834137242e+05, 1.540277604234187e+04, 8.736545987818571e-04, 9.406244602933458e-02, 5.620308407019856e-02, 7.448910219954421e-01, 1.039697933062427e-01, 2.457484760098919e+04, 4.649007025954264e+03, 4.801547911270629e+03, 2.800321434386012e+03, 2.892465747532207e+03, 2.793565088559205e+00, 1.541484205365634e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.282361522485139e-05, 1.514017963257997e-03, 9.064040175265340e-04, 1.196349934527040e-02, 1.664690163513395e-03, 4.511082348034478e+01, 4.680066573717549e+01, 2.216411849885308e+05, 1.438414915627708e+04, 7.984103002741310e-04, 9.426417710371177e-02, 5.643356347752748e-02, 7.448586796394153e-01, 1.036451694790714e-01, 2.304187816812689e+04, 4.581879786304131e+03, 4.740388188521762e+03, 2.808642141005349e+03, 2.913853303383137e+03, 2.828578839777760e+00, 1.444104566413737e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.108324165491265e-05, 1.432506082644004e-03, 8.588388642147278e-04, 1.130061241662793e-02, 1.568717709501858e-03, 4.302240530179247e+01, 4.431933808900318e+01, 2.097376073673395e+05, 1.334655310447378e+04, 7.305179416294390e-04, 9.441925272836588e-02, 5.660773434452857e-02, 7.448452698933937e-01, 1.033972250920823e-01, 2.139194448644209e+04, 4.502944242805331e+03, 4.681920675405517e+03, 2.835690129618545e+03, 2.921173483644752e+03, 2.870116732847732e+00, 1.339294944791314e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.915794785727402e-06, 1.384146941656037e-03, 8.315907031325371e-04, 1.090975838833644e-02, 1.512070861306380e-03, 4.146549216930056e+01, 4.307594264356376e+01, 2.026221299547861e+05, 1.268360353504200e+04, 6.769623829647538e-04, 9.449725738027254e-02, 5.677362593810882e-02, 7.448213880715325e-01, 1.032307662271214e-01, 2.052050384773126e+04, 4.474053609580800e+03, 4.630863711255048e+03, 2.830895454809157e+03, 2.940842707073107e+03, 2.886988782283793e+00, 1.283937954008253e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.821128978320992e-06, 1.320911765498971e-03, 7.950412730850665e-04, 1.041236202821181e-02, 1.442532866192015e-03, 3.960841617870808e+01, 4.136891050173902e+01, 1.935833197815777e+05, 1.193612914391875e+04, 6.309969813463049e-04, 9.448805688059615e-02, 5.687125135516242e-02, 7.448217824082993e-01, 1.031879123745958e-01, 1.938570980267435e+04, 4.428770867762220e+03, 4.585600391767451e+03, 2.833287111671964e+03, 2.959219586555839e+03, 2.912403673805152e+00, 1.211851823637035e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.835071718256278e-06, 1.263878311556006e-03, 7.619795863383277e-04, 9.927018386526012e-03, 1.369005980670806e-03, 3.789752903955468e+01, 3.956075383900464e+01, 1.847566024380935e+05, 1.119648691806894e+04, 5.877897873062982e-04, 9.481658760053853e-02, 5.716397182963181e-02, 7.447283491235783e-01, 1.027033016589450e-01, 1.831093465948444e+04, 4.386189235037373e+03, 4.535094856401936e+03, 2.843085722073219e+03, 2.967861421169031e+03, 2.935386008762479e+00, 1.143578306139112e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.056308328311403e-06, 1.206818304125981e-03, 7.283307304812039e-04, 9.445670351433148e-03, 1.296979053045987e-03, 3.629424406709807e+01, 3.769427422886876e+01, 1.760311078497779e+05, 1.051634014353233e+04, 5.562782127836022e-04, 9.513851976680691e-02, 5.741734887659228e-02, 7.446415855379283e-01, 1.022462676058890e-01, 1.721246565682790e+04, 4.331640091555134e+03, 4.495465148101328e+03, 2.861226619445161e+03, 2.971596835710825e+03, 2.964344234472999e+00, 1.073799670906433e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.629763203260028e-06, 1.188215433292185e-03, 7.181730115177476e-04, 9.235007077705169e-03, 1.257255119546041e-03, 3.551814526876766e+01, 3.684820097841489e+01, 1.721530743134370e+05, 1.015095927880396e+04, 5.344307413193634e-04, 9.578303709990660e-02, 5.789252544529167e-02, 7.444416229226167e-01, 1.013483837908656e-01, 1.683140864671379e+04, 4.328979490235489e+03, 4.457628068703835e+03, 2.863147313759623e+03, 2.970364213837335e+03, 2.964633837510442e+00, 1.049593582207250e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.387643143730284e-06, 1.164068840960498e-03, 7.044643565633819e-04, 8.939036478663877e-03, 1.199338821871423e-03, 3.443985007658889e+01, 3.560163931772126e+01, 1.667124577007013e+05, 9.739374368063405e+03, 5.317144494442371e-04, 9.689837221010505e-02, 5.864038880613517e-02, 7.440952402733990e-01, 9.983428426091655e-02, 1.630045984116689e+04, 4.325228476956998e+03, 4.433672578106745e+03, 2.866811046009923e+03, 2.963519661820008e+03, 2.962521874182884e+00, 1.015865836645124e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.330646667158034e-06, 1.151792507899615e-03, 6.972608545887649e-04, 8.712037499869246e-03, 1.147405027789866e-03, 3.360702724410075e+01, 3.461086153975409e+01, 1.625541351640205e+05, 9.434299334351486e+03, 5.403961080655817e-04, 9.831921149494001e-02, 5.951952019072367e-02, 7.436761844053830e-01, 9.794468780088773e-02, 1.591183768801224e+04, 4.324555763627734e+03, 4.419055688261183e+03, 2.868760125341024e+03, 2.954449340840607e+03, 2.956882651595355e+00, 9.911791833096765e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.421997252218075e-06, 1.149633295368383e-03, 6.954156230728176e-04, 8.529222537294774e-03, 1.096328735391559e-03, 3.297592628284551e+01, 3.371232429010705e+01, 1.592104722778196e+05, 9.198353862183450e+03, 5.595525691951885e-04, 1.001682558854302e-01, 6.059199081944022e-02, 7.431564039259623e-01, 9.552379679997212e-02, 1.563274233203970e+04, 4.330033857183552e+03, 4.411817158959346e+03, 2.873212732500679e+03, 2.937375543652785e+03, 2.945651516280455e+00, 9.734500594177466e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.840250056462879e-06, 1.168792384412811e-03, 7.054815193990970e-04, 8.470066566322505e-03, 1.055842754151565e-03, 3.272020883246827e+01, 3.325073509200514e+01, 1.580891623735000e+05, 9.139111363606708e+03, 5.996524923305803e-04, 1.024625211863330e-01, 6.184624069424601e-02, 7.425308263259064e-01, 9.256075930118386e-02, 1.568767805149179e+04, 4.363480394152346e+03, 4.419986698292714e+03, 2.868426536165643e+03, 2.914935273587826e+03, 2.917024858039944e+00, 9.769397705699246e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.483979046870919e-06, 1.194453875765795e-03, 7.169457720431221e-04, 8.400312012595822e-03, 1.005237980034803e-03, 3.239657028033020e+01, 3.273545279851633e+01, 1.567945447437729e+05, 9.090561984875721e+03, 6.608700530499761e-04, 1.054758159128109e-01, 6.330963614899419e-02, 7.417865029595003e-01, 8.876717492564475e-02, 1.572410557927677e+04, 4.394339851124334e+03, 4.438056676333788e+03, 2.860767378651424e+03, 2.890692276405516e+03, 2.886144301295338e+00, 9.792537759424835e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.019739654773687e-06, 1.223426344921939e-03, 7.301560127142903e-04, 8.375621451678991e-03, 9.639091315371879e-04, 3.226445616133049e+01, 3.241925100723671e+01, 1.563458274625287e+05, 9.074341443025836e+03, 7.096403415036952e-04, 1.082569667580465e-01, 6.460910011026627e-02, 7.411311492807907e-01, 8.529314350939279e-02, 1.581785177066097e+04, 4.419343456484865e+03, 4.450164877741150e+03, 2.854975432416788e+03, 2.868672718368773e+03, 2.859899262637289e+00, 9.852088655055307e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.156440567423011e-06, 1.270984928477622e-03, 7.495488769669287e-04, 8.383928873455021e-03, 9.114729087161851e-04, 3.216871666174958e+01, 3.212995450858429e+01, 1.564527316995534e+05, 9.147370042445742e+03, 8.085091533593416e-04, 1.122273377836311e-01, 6.618479347466941e-02, 7.402967545509656e-01, 8.048260503737448e-02, 1.607594895115274e+04, 4.466986622524374e+03, 4.484593512730537e+03, 2.840481700430847e+03, 2.837059021562646e+03, 2.815856780947465e+00, 1.001604111041420e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.050121346816757e-05, 1.325471474066131e-03, 7.693328585879690e-04, 8.400659757658935e-03, 8.545033079344617e-04, 3.205823734793229e+01, 3.189385248165536e+01, 1.567222269014279e+05, 9.228546298399613e+03, 9.243644630414300e-04, 1.166740140190359e-01, 6.772016937704331e-02, 7.394641933164288e-01, 7.521725882445038e-02, 1.634538758465904e+04, 4.510822389370746e+03, 4.520800752498332e+03, 2.821911528796596e+03, 2.807441626902988e+03, 2.771954251654199e+00, 1.018719805776146e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.166400452064813e-05, 1.372593119391794e-03, 7.847406578199980e-04, 8.415515478703809e-03, 8.060211505663618e-04, 3.196867255233984e+01, 3.172017412609705e+01, 1.569784811709793e+05, 9.283770931519721e+03, 1.024008540756557e-03, 1.205029606043723e-01, 6.889410360430349e-02, 7.388165625113162e-01, 7.076236473925147e-02, 1.654716161816933e+04, 4.539870825335431e+03, 4.547264920572665e+03, 2.806599883624416e+03, 2.784783661726807e+03, 2.739009411621645e+00, 1.031537205857250e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.282120953579744e-05, 1.419164770176543e-03, 8.000236117325031e-04, 8.461326537981350e-03, 7.672789448708746e-04, 3.199899703339981e+01, 3.169288825679890e+01, 1.577982643417992e+05, 9.368142153334318e+03, 1.118719148377281e-03, 1.238297212650767e-01, 6.980634167940347e-02, 7.382960236538896e-01, 6.694919425325306e-02, 1.679500106332729e+04, 4.566952937029550e+03, 4.570545205676742e+03, 2.792083742971575e+03, 2.765374113984260e+03, 2.709644632128346e+00, 1.047280843773407e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.373989942538947e-05, 1.459591528497673e-03, 8.132278423835960e-04, 8.509011157039049e-03, 7.359863294855820e-04, 3.205237749294591e+01, 3.174251461807633e+01, 1.586762444918628e+05, 9.435091634621202e+03, 1.191504296872143e-03, 1.265736759811733e-01, 7.052194768948608e-02, 7.378891971370921e-01, 6.382367489537648e-02, 1.699776046578227e+04, 4.583161002068962e+03, 4.585250523621507e+03, 2.779536030463371e+03, 2.752665168063460e+03, 2.688750779674687e+00, 1.060160837974141e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.484367198164285e-05, 1.503105993152127e-03, 8.254993177024354e-04, 8.554185072986746e-03, 7.012879249312337e-04, 3.211434456260002e+01, 3.173669016342004e+01, 1.594991817013812e+05, 9.499380187180877e+03, 1.279745825195876e-03, 1.295901460192762e-01, 7.117034833686844e-02, 7.374982853734598e-01, 6.046147444519966e-02, 1.720107833447725e+04, 4.599461807907474e+03, 4.601251037768962e+03, 2.768735285562450e+03, 2.736175846003618e+03, 2.666603743654211e+00, 1.073076307925174e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.641377763523254e-05, 1.554413987771061e-03, 8.357348230985039e-04, 8.594182656139504e-03, 6.582098610032992e-04, 3.206461508080287e+01, 3.169664510225773e+01, 1.601765272275854e+05, 9.570272766725777e+03, 1.407825785973025e-03, 1.333236103652293e-01, 7.168179442544330e-02, 7.371314648922938e-01, 5.645530453106060e-02, 1.743828924696910e+04, 4.624422045535332e+03, 4.624634255257192e+03, 2.750213444536788e+03, 2.718652299030114e+03, 2.636882619171827e+00, 1.088144783863912e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.793528199340020e-05, 1.600717301802704e-03, 8.434218956474866e-04, 8.631846233024149e-03, 6.204403114787098e-04, 3.204794503781592e+01, 3.163579228269435e+01, 1.608030406249554e+05, 9.636167481495297e+03, 1.531050815041211e-03, 1.366457204563291e-01, 7.199896724399794e-02, 7.368601851504289e-01, 5.296407633420280e-02, 1.765584051243393e+04, 4.647040963012443e+03, 4.645919847153365e+03, 2.735782598154833e+03, 2.700599052566725e+03, 2.610351532238277e+00, 1.101964409507026e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.901959285732975e-05, 1.644363407579718e-03, 8.526017022737290e-04, 8.693107295623607e-03, 5.915779143138306e-04, 3.210628084177966e+01, 3.179712773070921e+01, 1.619184350935702e+05, 9.695724699613716e+03, 1.611738401134679e-03, 1.393449202250165e-01, 7.225027973707593e-02, 7.366621861277677e-01, 5.013087550900517e-02, 1.785529263924524e+04, 4.654755816017378e+03, 4.653872849514458e+03, 2.720716796541140e+03, 2.694518867664314e+03, 2.594427971874158e+00, 1.114634313864354e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.052887939403490e-05, 1.681506905865733e-03, 8.513744200784616e-04, 8.685980524022365e-03, 5.532605636487663e-04, 3.190555590795798e+01, 3.162219887603263e+01, 1.617055417494136e+05, 9.695205247493825e+03, 1.740819675233197e-03, 1.425893858883561e-01, 7.219533580062298e-02, 7.365587524131559e-01, 4.691570622263181e-02, 1.794602875381926e+04, 4.668932295945408e+03, 4.670112481289072e+03, 2.705545607616794e+03, 2.681517335696863e+03, 2.572687856758709e+00, 1.120398192704794e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.187693964225944e-05, 1.717265620880205e-03, 8.491959060231936e-04, 8.684207468187297e-03, 5.182375924209076e-04, 3.175141172169538e+01, 3.147909594929892e+01, 1.615991008661827e+05, 9.685932052230019e+03, 1.855427130171411e-03, 1.456447416683877e-01, 7.202200804276644e-02, 7.365250535036791e-01, 4.395276965499537e-02, 1.802401572444527e+04, 4.678082015401761e+03, 4.680927482257317e+03, 2.692900912697847e+03, 2.669805265850517e+03, 2.554531968337534e+00, 1.125352200840712e+00
