"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.997552827371573e-18, 3.151859557059443e-13, 4.877518504809460e-17, 5.402538037007073e-03, 1.401666039512826e-03, 3.501373744541585e+01, 9.298067425538584e+00, 1.086687423063227e+05, 4.404301665115939e+02, 4.405442272927585e-16, 4.632223727371620e-11, 7.168389498214693e-15, 7.939999999999963e-01, 2.059999999536739e-01, 5.536220052782054e+03, 2.813558290788156e+03, 1.159240629143814e+03, 5.145897602427867e+03, 1.366518011591361e+03, 4.988574565072676e+00, 1.786523385344668e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.033841500501358e-18, 3.285583311066237e-13, 5.165324761353835e-17, 5.415831667588326e-03, 1.405115016703153e-03, 3.511257582842467e+01, 9.316836391988785e+00, 1.089538160226450e+05, 4.437356049995676e+02, 4.447830544317376e-16, 4.816902202849039e-11, 7.572738800320251e-15, 7.939999999999960e-01, 2.059999999518269e-01, 5.532162142317783e+03, 2.804594961225480e+03, 1.161281945575824e+03, 5.147756968632623e+03, 1.365915440007241e+03, 4.998081241927660e+00, 1.785089709912387e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.200349052382506e-18, 3.558851651059963e-13, 5.682656270048973e-17, 5.428878930934155e-03, 1.408500074924238e-03, 3.520348696550100e+01, 9.344945024420648e+00, 1.092295432817296e+05, 4.508861672364051e+02, 4.680666450512369e-16, 5.204993971850038e-11, 8.311161725690701e-15, 7.939999999999957e-01, 2.059999999479456e-01, 5.532242699687796e+03, 2.797895399559287e+03, 1.166836246430975e+03, 5.148681524529406e+03, 1.366743750189545e+03, 5.005100875448321e+00, 1.785118171142198e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.358463995353368e-18, 3.832311964468459e-13, 6.209004891156574e-17, 5.439470609870700e-03, 1.411248041976144e-03, 3.527685627870436e+01, 9.372231239991681e+00, 1.094546954366224e+05, 4.574108396199607e+02, 4.902352827261522e-16, 5.594029121632242e-11, 9.063289862495423e-15, 7.939999999999954e-01, 2.059999999440548e-01, 5.530989439348283e+03, 2.791814773582217e+03, 1.171955885968090e+03, 5.149365792042933e+03, 1.368065412661590e+03, 5.011489648607401e+00, 1.784675389426132e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.482359782983526e-18, 4.070500799751326e-13, 6.678998626316021e-17, 5.444019947044368e-03, 1.412428348574207e-03, 3.531321409212233e+01, 9.381180512910049e+00, 1.095580756365299e+05, 4.624073710853205e+02, 5.078955798444594e-16, 5.936748333843297e-11, 9.741193017071926e-15, 7.939999999999950e-01, 2.059999999406273e-01, 5.523778276496821e+03, 2.785844916935936e+03, 1.176118886972234e+03, 5.150365403118616e+03, 1.368227412776933e+03, 5.017805245674954e+00, 1.782127657752565e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.634381993596905e-18, 4.319879457843319e-13, 7.151346899084776e-17, 5.447832517574631e-03, 1.413417504127648e-03, 3.534196479657215e+01, 9.388171740070929e+00, 1.096422985741931e+05, 4.676879968522119e+02, 5.296967727268960e-16, 6.296053115550984e-11, 1.042280470178842e-14, 7.939999999999947e-01, 2.059999999370339e-01, 5.520149768880731e+03, 2.782066582568886e+03, 1.180570328471850e+03, 5.150951310994240e+03, 1.368288826348662e+03, 5.021759857150645e+00, 1.780845692004223e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.912528749759367e-18, 4.672282846879516e-13, 7.772351087475578e-17, 5.466548361837149e-03, 1.418273252100061e-03, 3.545765712570677e+01, 9.430528126009701e+00, 1.100164347927150e+05, 4.760665548587666e+02, 5.682832423099417e-16, 6.786352804122188e-11, 1.128911033978594e-14, 7.939999999999942e-01, 2.059999999321304e-01, 5.541650244608585e+03, 2.783340404290152e+03, 1.186601969711744e+03, 5.150119946684133e+03, 1.369756350154232e+03, 5.020208838120394e+00, 1.788441893079824e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.093948596092594e-18, 4.916860355562551e-13, 8.206321261621142e-17, 5.468185624938795e-03, 1.418698033182578e-03, 3.546811726006053e+01, 9.438459004194705e+00, 1.100524716633662e+05, 4.808370019633306e+02, 5.944558960238074e-16, 7.139456101328552e-11, 1.191587032453762e-14, 7.939999999999938e-01, 2.059999999285990e-01, 5.540223694072570e+03, 2.781790744742158e+03, 1.190703940359104e+03, 5.150096766293126e+03, 1.370497814695970e+03, 5.021765471580796e+00, 1.787937887268360e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.268287776960316e-18, 5.133548125016578e-13, 8.583102100357669e-17, 5.481606820811005e-03, 1.422180106649164e-03, 3.554967768209445e+01, 9.471706601284058e+00, 1.103195225763597e+05, 4.857581407509010e+02, 6.182531154989072e-16, 7.435843803660619e-11, 1.243245510022854e-14, 7.939999999999936e-01, 2.059999999256349e-01, 5.556885206406013e+03, 2.783325189077508e+03, 1.194000751877680e+03, 5.149301108649499e+03, 1.371958129661481e+03, 5.020010706307110e+00, 1.793824463896265e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.387297312331646e-18, 5.280737629147720e-13, 8.838087254424406e-17, 5.486157887878874e-03, 1.423360862070188e-03, 3.557689158799482e+01, 9.485489379460585e+00, 1.104107759174535e+05, 4.887009217160989e+02, 6.349642385771980e-16, 7.642699614619308e-11, 1.279117630850046e-14, 7.939999999999934e-01, 2.059999999235661e-01, 5.561837470829380e+03, 2.783494694931924e+03, 1.196231406499880e+03, 5.148968093550304e+03, 1.372814767859981e+03, 5.019762554600938e+00, 1.795574118034881e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.477805129041020e-18, 5.393454029944495e-13, 9.032971431939113e-17, 5.487860003114931e-03, 1.423802468782628e-03, 3.558675708020659e+01, 9.492442221291309e+00, 1.104454326156703e+05, 4.907870941527064e+02, 6.478622396417719e-16, 7.803410614237945e-11, 1.306917325312351e-14, 7.939999999999934e-01, 2.059999999219589e-01, 5.563162010529490e+03, 2.783294043629764e+03, 1.197927200378016e+03, 5.148798457986472e+03, 1.373394933439849e+03, 5.019929914220529e+00, 1.796042083024214e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.556320164682642e-18, 5.491274432479583e-13, 9.201804766072645e-17, 5.488907353575826e-03, 1.424074199496956e-03, 3.559270879567369e+01, 9.497436066439173e+00, 1.104669969236614e+05, 4.925351769306571e+02, 6.590962422423059e-16, 7.943424107073553e-11, 1.331090600299870e-14, 7.939999999999933e-01, 2.059999999205586e-01, 5.563737781727897e+03, 2.783050965107971e+03, 1.199375172097578e+03, 5.148676952135818e+03, 1.373855259524461e+03, 5.020150322854434e+00, 1.796245505211332e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.642013690937398e-18, 5.596473944149709e-13, 9.382532418764818e-17, 5.489713544926702e-03, 1.424283362481751e-03, 3.559716325478904e+01, 9.501892015850739e+00, 1.104837861919657e+05, 4.943576883807393e+02, 6.713936602412418e-16, 8.094411985779051e-11, 1.357034511825092e-14, 7.939999999999930e-01, 2.059999999190486e-01, 5.563990698457812e+03, 2.782768753945135e+03, 1.200904709681243e+03, 5.148565110546151e+03, 1.374297984556525e+03, 5.020410620023411e+00, 1.796334861668377e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.730492595189954e-18, 5.704696952105641e-13, 9.567968193358446e-17, 5.490775630454018e-03, 1.424558916146781e-03, 3.560316196634731e+01, 9.506946302942080e+00, 1.105056210434502e+05, 4.962149309857636e+02, 6.840583868968280e-16, 8.249343416710150e-11, 1.383587175442163e-14, 7.939999999999928e-01, 2.059999999174991e-01, 5.564607412670521e+03, 2.782538863718341e+03, 1.202441887927282e+03, 5.148436669764636e+03, 1.374763033963523e+03, 5.020614107018369e+00, 1.796552749180505e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.823231614701948e-18, 5.818369751324097e-13, 9.762458385817113e-17, 5.491668388770182e-03, 1.424790538570085e-03, 3.560813163888628e+01, 9.511547591117306e+00, 1.105241035392207e+05, 4.981144312877603e+02, 6.973556360221038e-16, 8.412353506264528e-11, 1.411482159809468e-14, 7.939999999999927e-01, 2.059999999158689e-01, 5.564997052402773e+03, 2.782281322284903e+03, 1.204026578098674e+03, 5.148318237694418e+03, 1.375204810762131e+03, 5.020846061674653e+00, 1.796690410402084e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.913626029243498e-18, 5.929999358031711e-13, 9.953459742279699e-17, 5.491990661908143e-03, 1.424874150985143e-03, 3.560960583980052e+01, 9.514945463509324e+00, 1.105313033698764e+05, 4.999047196406239e+02, 7.103834123898143e-16, 8.573247443653220e-11, 1.439013196104773e-14, 7.939999999999926e-01, 2.059999999142599e-01, 5.564609796010952e+03, 2.781924454709452e+03, 1.205558777217479e+03, 5.148229262825765e+03, 1.375615357547141e+03, 5.021186940492949e+00, 1.796553591223880e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.005493965829123e-18, 6.043468260105628e-13, 1.014731685048469e-16, 5.492227024503311e-03, 1.424935474266749e-03, 3.561062817821087e+01, 9.517818087667075e+00, 1.105367802656604e+05, 5.016837758378192e+02, 7.236339996756975e-16, 8.736918151990951e-11, 1.466976791625506e-14, 7.939999999999925e-01, 2.059999999126230e-01, 5.564129400223675e+03, 2.781564577539783e+03, 1.207085836508573e+03, 5.148155501830551e+03, 1.375971446171422e+03, 5.021531230704382e+00, 1.796383865537704e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.096945932597945e-18, 6.158033869252241e-13, 1.034328531626430e-16, 5.491779626986494e-03, 1.424819398829014e-03, 3.560745370158691e+01, 9.519375420138726e+00, 1.105287915275129e+05, 5.033961451162025e+02, 7.369150521983758e-16, 8.903268565547372e-11, 1.495429368789195e-14, 7.939999999999923e-01, 2.059999999109593e-01, 5.562660543400473e+03, 2.781056826395047e+03, 1.208607267477232e+03, 5.148115940437619e+03, 1.376308700816822e+03, 5.022035671667490e+00, 1.795864912751657e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.185300760551215e-18, 6.268302310756430e-13, 1.053158037325433e-16, 5.492177067361494e-03, 1.424922513071450e-03, 3.560951177958588e+01, 9.522410999478282e+00, 1.105374194867001e+05, 5.050749006413037e+02, 7.496351179834668e-16, 9.062038557201109e-11, 1.522542830248024e-14, 7.939999999999923e-01, 2.059999999093715e-01, 5.562434128590357e+03, 2.780742387645869e+03, 1.210030566075389e+03, 5.148040932805186e+03, 1.376647955965844e+03, 5.022333898542499e+00, 1.795784919525185e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.896526636440277e-08, 1.524297568870630e-06, 3.135512354641690e-07, 1.872727390328093e-02, 4.857075167689811e-03, 9.687124008220556e+01, 3.878481929189542e+01, 3.485094132674111e+05, 6.355911993698821e+03, 2.499985230875548e-06, 6.462654448274661e-05, 1.329381695554295e-05, 7.939912945263534e-01, 2.059282851269774e-01, 4.737323414822273e+04, 6.944928602103991e+03, 2.132666712181956e+03, 4.107107190960050e+03, 1.644382895053808e+03, 2.638257357746895e+00, 1.656770197387185e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.446547667038813e-06, 8.168046369742347e-05, 4.860837439971725e-05, 2.361833321172710e-02, 6.028157988974384e-03, 1.067893428790539e+02, 5.729699724142116e+01, 4.305781633990576e+05, 1.833059607837407e+04, 2.835817831540991e-04, 2.742314665973999e-03, 1.631962552260884e-03, 7.929546261185475e-01, 2.023875148800635e-01, 6.935109250693522e+04, 8.029295714743423e+03, 3.431525682894704e+03, 3.585312422218695e+03, 1.923671692578521e+03, 2.252877352863679e+00, 2.433256417585405e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.907116044126876e-05, 3.314494766760875e-04, 2.352560696213686e-04, 2.515225559751864e-02, 6.107387261202878e-03, 1.043160119842363e+02, 6.990401049861696e+01, 4.596347067520062e+05, 2.823403472899742e+04, 1.226130425209245e-03, 1.040154126937510e-02, 7.382801570777647e-03, 7.893276140880261e-01, 1.916619126466119e-01, 7.520948676947468e+04, 8.075915534392021e+03, 4.393776285438448e+03, 3.273643134368364e+03, 2.193726348244532e+03, 2.165255674905071e+00, 2.640235748469431e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.183661598408523e-05, 6.360026845480067e-04, 4.691330363225694e-04, 2.553817922077196e-02, 5.815081228673448e-03, 1.001227257977482e+02, 7.848596684984787e+01, 4.710832964561349e+05, 3.408370790057036e+04, 2.208303163890633e-03, 1.955112613936952e-02, 1.442144725506367e-02, 7.850598361388679e-01, 1.787592873028083e-01, 7.491943493465126e+04, 7.809047563598660e+03, 4.982696777501569e+03, 3.077836130330872e+03, 2.412708429276959e+03, 2.173041502047833e+00, 2.629988105172817e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.040915404350223e-05, 8.895414522027083e-04, 6.564462558327979e-04, 2.533354032339499e-02, 5.436077125895633e-03, 9.633993354823488e+01, 8.323402346263890e+01, 4.719492885412478e+05, 3.678457029116752e+04, 2.789888110732033e-03, 2.744988765528667e-02, 2.025692667803594e-02, 7.817542780787680e-01, 1.677490194771774e-01, 7.196850152597728e+04, 7.473833483953633e+03, 5.316423227232497e+03, 2.972902888413343e+03, 2.568474563483615e+03, 2.221157755096888e+00, 2.525730488658988e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.739595525099475e-05, 1.082043936563549e-03, 7.901245830738742e-04, 2.500539917457369e-02, 5.105164060538842e-03, 9.395534816895903e+01, 8.546422662456420e+01, 4.696538557455025e+05, 3.797156324309707e+04, 3.036021431443107e-03, 3.372941486845212e-02, 2.462972062382263e-02, 7.794669460364486e-01, 1.591378970398336e-01, 6.879410028641559e+04, 7.175584921150707e+03, 5.512237685050193e+03, 2.928771014202308e+03, 2.664086234230321e+03, 2.276362568644444e+00, 2.413577667411841e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.978284162969050e-05, 1.243274757951008e-03, 8.957190273487073e-04, 2.478875472982780e-02, 4.844829866119739e-03, 9.294940158275899e+01, 8.663340935816737e+01, 4.686037296162391e+05, 3.865291034863559e+04, 3.130701265962988e-03, 3.900792756636512e-02, 2.810331563090435e-02, 7.777508091253444e-01, 1.520072464114230e-01, 6.635697594912352e+04, 6.934023632647608e+03, 5.637875019799511e+03, 2.916301083963712e+03, 2.718135903153129e+03, 2.325023437229301e+00, 2.327473123742014e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.019018536855574e-04, 1.414765727703211e-03, 1.001970781407597e-03, 2.475990605827883e-02, 4.622617981995891e-03, 9.275838614928993e+01, 8.803742023040951e+01, 4.707637753425977e+05, 3.936625139569263e+04, 3.194299079075168e-03, 4.434840680184786e-02, 3.140859786698991e-02, 7.761443218098918e-01, 1.449043744421951e-01, 6.468034278106354e+04, 6.721235023899766e+03, 5.737909881668881e+03, 2.907680446790246e+03, 2.759693177259718e+03, 2.367860697008512e+00, 2.268237026662985e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.027573510344437e-04, 1.579291743953619e-03, 1.100402956866429e-03, 2.475897665520329e-02, 4.417509199770643e-03, 9.291651805821701e+01, 8.911618902514458e+01, 4.731323534323784e+05, 3.980632215430120e+04, 3.215293053042551e-03, 4.941627749200588e-02, 3.443177492551511e-02, 7.747121236439221e-01, 1.382245308855144e-01, 6.328149592764430e+04, 6.535323137848588e+03, 5.803773302871365e+03, 2.907371901065719e+03, 2.788459030927427e+03, 2.406567098308316e+00, 2.218815227317504e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.044818665460271e-04, 1.744935158305745e-03, 1.199618349342841e-03, 2.492977358411636e-02, 4.255739404422900e-03, 9.387303250077316e+01, 9.023836701108942e+01, 4.783111373902059e+05, 4.028909535486515e+04, 3.241300773638817e-03, 5.413245250623867e-02, 3.721529881056784e-02, 7.733867806548048e-01, 1.320241672547499e-01, 6.272868752654905e+04, 6.396807242916080e+03, 5.843480925884274e+03, 2.912186994042054e+03, 2.799430164047632e+03, 2.433070427781104e+00, 2.199284293099334e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.060938660278440e-04, 1.904579968912001e-03, 1.295223973467828e-03, 2.514005704788050e-02, 4.111671212599101e-03, 9.498056413821922e+01, 9.139510838126442e+01, 4.840389193621140e+05, 4.064817035977567e+04, 3.258648705018129e-03, 5.849873589929998e-02, 3.978250658470368e-02, 7.721710727522866e-01, 1.262890360586915e-01, 6.242359377117012e+04, 6.279003879396260e+03, 5.861854387512584e+03, 2.917306192326614e+03, 2.807179743015829e+03, 2.455630190212070e+00, 2.188505212942675e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.070287232710949e-04, 2.049529369649019e-03, 1.381934766127470e-03, 2.533841671727143e-02, 3.982694702220781e-03, 9.600462905817527e+01, 9.251320515942737e+01, 4.893583070765680e+05, 4.085741589534000e+04, 3.257151923189593e-03, 6.237230832957844e-02, 4.205573367266614e-02, 7.711114383023669e-01, 1.212033677721989e-01, 6.217275039741999e+04, 6.175952547604158e+03, 5.864690444468911e+03, 2.921661144923608e+03, 2.815408377265413e+03, 2.476414059058353e+00, 2.179642819711908e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.087597455383086e-04, 2.210476412446376e-03, 1.477457654974588e-03, 2.561181084462729e-02, 3.853763052492088e-03, 9.719509727642912e+01, 9.393638800909333e+01, 4.961154724030558e+05, 4.113109345644531e+04, 3.269763399365395e-03, 6.645597443064863e-02, 4.441842834807413e-02, 7.699959325643564e-01, 1.158599012575554e-01, 6.217407754455473e+04, 6.080185395396803e+03, 5.862681154075482e+03, 2.922082707156448e+03, 2.824112559849011e+03, 2.494401554021593e+00, 2.179689708332513e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.102367906449304e-04, 2.364243314325907e-03, 1.569056878114804e-03, 2.588108551376778e-02, 3.732493804407505e-03, 9.835129305638991e+01, 9.530857645827543e+01, 5.026671146276642e+05, 4.129661029533225e+04, 3.275289233284684e-03, 7.024497562904203e-02, 4.661887441783065e-02, 7.689632493202685e-01, 1.108976113995741e-01, 6.224975983642260e+04, 5.996933080612574e+03, 5.849323568034261e+03, 2.922154476220094e+03, 2.831751110379732e+03, 2.510007306399913e+00, 2.182363592920778e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.116180977491985e-04, 2.516678252416530e-03, 1.659904660914518e-03, 2.613687265641106e-02, 3.609342064804315e-03, 9.940837823644335e+01, 9.666016601137765e+01, 5.089184783549617e+05, 4.135924242188941e+04, 3.279565561728826e-03, 7.394509934332226e-02, 4.877135761550378e-02, 7.679542044146067e-01, 1.060497730648384e-01, 6.233116726543512e+04, 5.919729526209073e+03, 5.827675472167646e+03, 2.920819297100895e+03, 2.840071261151570e+03, 2.524465648811594e+00, 2.185239748814508e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.123870300549710e-04, 2.653447398657101e-03, 1.742201442959716e-03, 2.635036857890033e-02, 3.494248798304116e-03, 1.003187434403131e+02, 9.782240961920958e+01, 5.142274300126351e+05, 4.129800548345217e+04, 3.271567678943328e-03, 7.724141071239969e-02, 5.071519309841687e-02, 7.670548294479210e-01, 1.017169990623191e-01, 6.236366380536617e+04, 5.851792024252219e+03, 5.799104270003899e+03, 2.920261870707027e+03, 2.847594010002986e+03, 2.537777897165115e+00, 2.186387864115314e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.129729030362266e-04, 2.785547802511704e-03, 1.822002705728057e-03, 2.654741487711688e-02, 3.380537389242576e-03, 1.011485286464592e+02, 9.892538489012081e+01, 5.191702861337926e+05, 4.117374383233288e+04, 3.260544679867324e-03, 8.039452668648542e-02, 5.258536400503485e-02, 7.661928658596788e-01, 9.756669876893345e-02, 6.238603050232532e+04, 5.788684806679276e+03, 5.766630380930727e+03, 2.919277880722109e+03, 2.855115065104413e+03, 2.550281911832527e+00, 2.187178088153374e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.131087147099527e-04, 2.902582066164856e-03, 1.893605367042606e-03, 2.671754081703605e-02, 3.278169596771907e-03, 1.018977200266101e+02, 9.987874180799452e+01, 5.234698831112144e+05, 4.099863735443851e+04, 3.240472523903794e-03, 8.315661138845463e-02, 5.425025099748911e-02, 7.654357769504853e-01, 9.391688813966705e-02, 6.239216857203117e+04, 5.733587203101966e+03, 5.732160196661342e+03, 2.919286660107513e+03, 2.861444579056898e+03, 2.561672016975397e+00, 2.187394948525637e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.131957667351749e-04, 3.015973338471107e-03, 1.963180934271453e-03, 2.688445563094400e-02, 3.179434390990840e-03, 1.026224618403813e+02, 1.008083117084085e+02, 5.276615626192850e+05, 4.081350209063054e+04, 3.219791608472328e-03, 8.578771032404670e-02, 5.584160680556501e-02, 7.647136207962220e-01, 9.043727046569415e-02, 6.241731031904380e+04, 5.682558281945981e+03, 5.697051002437845e+03, 2.919039739776369e+03, 2.867437232545681e+03, 2.572229154966208e+00, 2.188283216153373e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.130426313126884e-04, 3.117187558099495e-03, 2.025959303952606e-03, 2.703882629981536e-02, 3.092360499794531e-03, 1.033121456072118e+02, 1.016453909068125e+02, 5.315039806238519e+05, 4.062711898337672e+04, 3.194433810995202e-03, 8.808755789895442e-02, 5.725090459319562e-02, 7.640811253131324e-01, 8.738597838372225e-02, 6.245439156630599e+04, 5.638147841285716e+03, 5.662866218987625e+03, 2.919463278426831e+03, 2.872363016271194e+03, 2.581699926095594e+00, 2.189593310934079e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.130503565767048e-04, 3.219032223445659e-03, 2.088624539284977e-03, 2.720198333269821e-02, 3.007024105453194e-03, 1.039841044597839e+02, 1.025364923524032e+02, 5.354919843441718e+05, 4.046094499429393e+04, 3.172923442717808e-03, 9.034684289301401e-02, 5.862029952321757e-02, 7.634634088586526e-01, 8.439652528239809e-02, 6.253390728853131e+04, 5.596547495418348e+03, 5.629622860527949e+03, 2.918465829752650e+03, 2.877836480756710e+03, 2.590291432428121e+00, 2.192402632096739e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.127767896300160e-04, 3.312402234328354e-03, 2.145921743657054e-03, 2.734161400656384e-02, 2.926197718171206e-03, 1.045542557132843e+02, 1.033509682670637e+02, 5.389715211441852e+05, 4.026495179108849e+04, 3.146769301498400e-03, 9.242474182316109e-02, 5.987686551915001e-02, 7.629030041689934e-01, 8.164861918719717e-02, 6.256564704785142e+04, 5.557273433791732e+03, 5.596557605576712e+03, 2.917338960427458e+03, 2.883764073173905e+03, 2.598837981135738e+00, 2.193524010046411e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.117725549154776e-04, 3.384984414299104e-03, 2.191594072886566e-03, 2.743371786405385e-02, 2.858429532770135e-03, 1.050251357355077e+02, 1.039293697574787e+02, 5.414249845356393e+05, 4.001619392100805e+04, 3.106476001304018e-03, 9.407830800467992e-02, 6.091060902357073e-02, 7.624607510821741e-01, 7.944385588827120e-02, 6.248862879480648e+04, 5.521249645851185e+03, 5.563841333639736e+03, 2.918946103922989e+03, 2.888491662612539e+03, 2.608000115349446e+00, 2.190802925434023e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.109285465403353e-04, 3.453790789607878e-03, 2.235203560340632e-03, 2.754607439685143e-02, 2.800583285163368e-03, 1.055659946075808e+02, 1.045432158711753e+02, 5.442021650644395e+05, 3.983493433052021e+04, 3.068853118745745e-03, 9.554958544714588e-02, 6.183720630188480e-02, 7.620658429094417e-01, 7.747851222278196e-02, 6.249904903237044e+04, 5.490319993861477e+03, 5.534440592649862e+03, 2.920497400253701e+03, 2.892202089327007e+03, 2.615794335629422e+00, 2.191171076449811e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.103953817448185e-04, 3.526248277077633e-03, 2.280309641219596e-03, 2.767621118927138e-02, 2.743162845465173e-03, 1.061496078797819e+02, 1.052116001519990e+02, 5.473132186398187e+05, 3.969495483506111e+04, 3.038154646938017e-03, 9.704470802976707e-02, 6.275564451548309e-02, 7.616678189372661e-01, 7.549367387054577e-02, 6.257279428334015e+04, 5.461514982170010e+03, 5.506953596175563e+03, 2.921308114102740e+03, 2.895493514868735e+03, 2.622577581095284e+00, 2.193776524635364e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.096287333484522e-04, 3.590699236920975e-03, 2.320639815955770e-03, 2.778682545568555e-02, 2.690591454784500e-03, 1.066987339912921e+02, 1.057755053112580e+02, 5.500062113143490e+05, 3.953667830613269e+04, 3.003659867675694e-03, 9.837967534070338e-02, 6.358198685340430e-02, 7.613165811746598e-01, 7.371809676355678e-02, 6.259984861338403e+04, 5.433814661693071e+03, 5.480043192821336e+03, 2.923382360013132e+03, 2.898087304144050e+03, 2.629628365674261e+00, 2.194732364559933e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.089071712598418e-04, 3.651713597149664e-03, 2.358689199743041e-03, 2.789830358360079e-02, 2.642632393261536e-03, 1.072535925085423e+02, 1.063214958717403e+02, 5.526782897641896e+05, 3.939813995569717e+04, 2.970715783608954e-03, 9.960963171460205e-02, 6.433915373292197e-02, 7.609960834808435e-01, 7.208441528802365e-02, 6.264452550524078e+04, 5.408375935615262e+03, 5.454797079250136e+03, 2.925610282849912e+03, 2.900185013248611e+03, 2.636165711591833e+00, 2.196310816396405e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.084135867824359e-04, 3.713451248830871e-03, 2.396641217913429e-03, 2.802039521535156e-02, 2.596802941654349e-03, 1.078392739036318e+02, 1.068832502793259e+02, 5.555310371143260e+05, 3.929213681141489e+04, 2.943165852424143e-03, 1.008111919784898e-01, 6.506299443104291e-02, 7.606857481318229e-01, 7.049689960622038e-02, 6.273675223036352e+04, 5.385356618820240e+03, 5.431399048586525e+03, 2.927574651139605e+03, 2.901620929206077e+03, 2.641766122008278e+00, 2.199569222198417e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.082016588327682e-04, 3.782344525756869e-03, 2.437661767853210e-03, 2.815468867863079e-02, 2.545792121556519e-03, 1.084414930672728e+02, 1.075016058309852e+02, 5.586446874097491e+05, 3.919496355063174e+04, 2.922103441350800e-03, 1.021463263531903e-01, 6.583170644086234e-02, 7.603479795549324e-01, 6.875188420966406e-02, 6.286224528179690e+04, 5.362229592765075e+03, 5.407923758740253e+03, 2.928580425618506e+03, 2.903197748890023e+03, 2.646867086631983e+00, 2.204002940151195e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.079850219353354e-04, 3.847565502412813e-03, 2.475877386121379e-03, 2.828034679943154e-02, 2.497367879858952e-03, 1.090008164589353e+02, 1.080855279753181e+02, 5.615588049222591e+05, 3.909695328003009e+04, 2.902109922980407e-03, 1.034037667793954e-01, 6.653949039940367e-02, 7.600375830002143e-01, 6.711704989800622e-02, 6.297694986872048e+04, 5.340549917497384e+03, 5.385486392470747e+03, 2.929409517996592e+03, 2.904811034400544e+03, 2.651683077393389e+00, 2.208055497488038e+00
