"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.198214154161518e-20, 1.128245679068164e-14, 5.801535207889622e-19, 4.077529542187841e-03, 1.177018836908918e-03, 2.656550512438051e+01, 7.052858019848634e+00, 8.065745440426331e+04, 2.358644418964155e+02, 7.989676469348948e-18, 2.147179163016257e-12, 1.104097781448999e-16, 7.759999999999999e-01, 2.239999999978527e-01, 4.046745730131480e+03, 2.669259814652957e+03, 1.021189804835428e+03, 5.055716154409067e+03, 1.342238668482077e+03, 5.037600223011584e+00, 1.781385697633164e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.225892018573549e-20, 1.168917187711168e-14, 6.106273742313656e-19, 4.086800542937716e-03, 1.179695002073424e-03, 2.663562777099912e+01, 7.065482092917447e+00, 8.085389785900863e+04, 2.375122953750181e+02, 8.024106319746692e-18, 2.219535130559197e-12, 1.159456737428454e-16, 7.760000000000000e-01, 2.239999999977804e-01, 4.042892591370044e+03, 2.660668747730314e+03, 1.022727565411727e+03, 5.057562005567719e+03, 1.341590823065401e+03, 5.047287318257090e+00, 1.779536801573914e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.433048950068251e-20, 1.257754657786716e-14, 6.675093098961710e-19, 4.096232136550791e-03, 1.182417523940228e-03, 2.670176692796306e+01, 7.086206635047846e+00, 8.104980984032304e+04, 2.411204254278908e+02, 8.398073816562638e-18, 2.382720465799434e-12, 1.264545580455303e-16, 7.759999999999999e-01, 2.239999999976172e-01, 4.042906987712132e+03, 2.654551998084325e+03, 1.026935062858490e+03, 5.058446505316218e+03, 1.342427910696351e+03, 5.054132000826312e+00, 1.779543709536955e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.626823086899912e-20, 1.345887931937902e-14, 7.248091105722178e-19, 4.103636617000856e-03, 1.184554899739365e-03, 2.675336820884790e+01, 7.106054904986053e+00, 8.120465285126673e+04, 2.444064908788197e+02, 8.749348566975179e-18, 2.545081674281186e-12, 1.370618118265815e-16, 7.759999999999999e-01, 2.239999999974548e-01, 4.041880298010087e+03, 2.649089300196177e+03, 1.030826386386204e+03, 5.059077025499122e+03, 1.343758992554098e+03, 5.060259710247191e+00, 1.779051061163327e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.774557739486501e-20, 1.421717501041977e-14, 7.753506880513604e-19, 4.106303400207016e-03, 1.185324692829045e-03, 2.677585607284295e+01, 7.111265010437571e+00, 8.126569499263579e+04, 2.469030298543489e+02, 9.022852051445436e-18, 2.686729823112813e-12, 1.465240327583984e-16, 7.760000000000000e-01, 2.239999999973131e-01, 4.036236342251326e+03, 2.643672181522948e+03, 1.034001360663467e+03, 5.060041182412048e+03, 1.343870900484692e+03, 5.066371070473287e+00, 1.776342856707938e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.965898298870458e-20, 1.502448972354979e-14, 8.266961139682848e-19, 4.108753921289151e-03, 1.186032059738544e-03, 2.679477250772911e+01, 7.115601474625596e+00, 8.131919229574596e+04, 2.495628604531032e+02, 9.378846126453833e-18, 2.837600948809448e-12, 1.561339999252398e-16, 7.760000000000000e-01, 2.239999999971623e-01, 4.033644722601462e+03, 2.640398998406405e+03, 1.037397334547928e+03, 5.060595953011933e+03, 1.343888402685597e+03, 5.070033912615298e+00, 1.775099289929169e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.334187848743278e-20, 1.619844733210418e-14, 8.958248050937611e-19, 4.123206627701333e-03, 1.190203974990371e-03, 2.688440568670366e+01, 7.148502541103998e+00, 8.160256344091520e+04, 2.538733369441734e+02, 1.003910340756422e-17, 3.048596945217988e-12, 1.685969468719803e-16, 7.759999999999999e-01, 2.239999999969513e-01, 4.050505598746851e+03, 2.642142183202860e+03, 1.041997291961519e+03, 5.059726736157452e+03, 1.345369871746947e+03, 5.067916245019686e+00, 1.783189838801354e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.573863169593483e-20, 1.700695092881803e-14, 9.438242702958286e-19, 4.124335441216701e-03, 1.190529818066164e-03, 2.689150117639150e+01, 7.154438036942557e+00, 8.162672201650527e+04, 2.562916772433142e+02, 1.048730851612921e-17, 3.199883740995976e-12, 1.775819751299130e-16, 7.759999999999998e-01, 2.239999999968000e-01, 4.049796331109287e+03, 2.640956511643632e+03, 1.045128728515956e+03, 5.059676937122187e+03, 1.346118422178968e+03, 5.069193442619606e+00, 1.782849502721799e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.806313349851259e-20, 1.773031576513971e-14, 9.858426148003468e-19, 4.134754542251694e-03, 1.193537393621933e-03, 2.695508379426530e+01, 7.180372280261925e+00, 8.183020848015498e+04, 2.588398928916122e+02, 1.089713818182512e-17, 3.327579640617728e-12, 1.850203830161245e-16, 7.759999999999999e-01, 2.239999999966723e-01, 4.062750143405447e+03, 2.642727772209062e+03, 1.047647527896020e+03, 5.058860159800167e+03, 1.347593631627981e+03, 5.067097753166504e+00, 1.789065280037253e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.965257657594140e-20, 1.822113766748664e-14, 1.014255701479743e-18, 4.138279611385662e-03, 1.194554939350835e-03, 2.697621380202716e+01, 7.191107536192671e+00, 8.189944386614658e+04, 2.603518019058648e+02, 1.118590423314355e-17, 3.416782856109407e-12, 1.901907309943081e-16, 7.759999999999999e-01, 2.239999999965831e-01, 4.066742470008402e+03, 2.643071350701245e+03, 1.049352665051117e+03, 5.058513168800521e+03, 1.348458773238139e+03, 5.066659499172552e+00, 1.790980964205526e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.086386966152902e-20, 1.859669497758228e-14, 1.035962855987345e-18, 4.139594124961678e-03, 1.194934386568279e-03, 2.698382262853643e+01, 7.196514612183627e+00, 8.192555600823465e+04, 2.614186429820331e+02, 1.140941875739659e-17, 3.486099087730597e-12, 1.941995161792877e-16, 7.759999999999999e-01, 2.239999999965138e-01, 4.067937259696168e+03, 2.643008327946274e+03, 1.050649459490664e+03, 5.058333191043967e+03, 1.349044174495293e+03, 5.066697565975309e+00, 1.791554273936141e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.191613392035781e-20, 1.892258563628533e-14, 1.054768751218538e-18, 4.140399765755393e-03, 1.195166942673356e-03, 2.698837872856182e+01, 7.200398140409710e+00, 8.194169292797679e+04, 2.623115524434958e+02, 1.160441567009696e-17, 3.546499682278484e-12, 1.976863581423409e-16, 7.759999999999999e-01, 2.239999999964534e-01, 4.068536247890723e+03, 2.642883147368760e+03, 1.051757149105318e+03, 5.058202849536447e+03, 1.349509533637635e+03, 5.066811751194974e+00, 1.791841693357298e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.306709762692087e-20, 1.927349474628522e-14, 1.074923510612662e-18, 4.141021420181128e-03, 1.195346389311361e-03, 2.699178617520925e+01, 7.203869423110869e+00, 8.195424063604542e+04, 2.632421405939987e+02, 1.181835658226321e-17, 3.611725322218484e-12, 2.014335497445798e-16, 7.759999999999999e-01, 2.239999999963882e-01, 4.068902423178948e+03, 2.642724223351305e+03, 1.052927697870819e+03, 5.058082039828284e+03, 1.349957439266160e+03, 5.066962893575155e+00, 1.792017399473613e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.425773737772492e-20, 1.963474600592425e-14, 1.095619678425651e-18, 4.141843835824948e-03, 1.195583787641174e-03, 2.699641287397343e+01, 7.207817023468837e+00, 8.197068364866628e+04, 2.641918814113150e+02, 1.203908360180434e-17, 3.678690820935426e-12, 2.052711073035827e-16, 7.759999999999999e-01, 2.239999999963211e-01, 4.069543789363235e+03, 2.642615957151653e+03, 1.054104531814567e+03, 5.057944534026798e+03, 1.350428995374661e+03, 5.067055813645469e+00, 1.792325153614868e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.550759591327677e-20, 2.001419735004586e-14, 1.117331215747908e-18, 4.142535876849954e-03, 1.195783552060385e-03, 2.700024243959324e+01, 7.211413673948449e+00, 8.198458349615728e+04, 2.651630678444985e+02, 1.227120197383966e-17, 3.749156942835123e-12, 2.093039261930771e-16, 7.759999999999998e-01, 2.239999999962507e-01, 4.070019995037953e+03, 2.642483668005858e+03, 1.055318191419731e+03, 5.057816940153263e+03, 1.350877138386867e+03, 5.067175238273748e+00, 1.792553656881917e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.672668674040893e-20, 2.038651112129726e-14, 1.138640579987817e-18, 4.142775425336144e-03, 1.195852700076645e-03, 2.700128133408522e+01, 7.214061373851728e+00, 8.198968709981101e+04, 2.660764276948564e+02, 1.249884524125657e-17, 3.818679751109860e-12, 2.132833666693028e-16, 7.760000000000000e-01, 2.239999999961813e-01, 4.069892630723833e+03, 2.642248183948263e+03, 1.056492095272677e+03, 5.057719080572659e+03, 1.351294977727331e+03, 5.067413899496004e+00, 1.792492542192557e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.796743230965585e-20, 2.076503220277646e-14, 1.160276363347692e-18, 4.142948354345401e-03, 1.195902617728422e-03, 2.700196901131555e+01, 7.216299490601636e+00, 8.199347868274775e+04, 2.669841880452084e+02, 1.273072289616472e-17, 3.889419710591719e-12, 2.173269809201063e-16, 7.759999999999998e-01, 2.239999999961104e-01, 4.069693373301217e+03, 2.642008538876744e+03, 1.057662490462001e+03, 5.057636774738793e+03, 1.351657787100670e+03, 5.067657408450274e+00, 1.792396930202889e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.920300679141271e-20, 2.114665647077396e-14, 1.182124342425512e-18, 4.142576406142611e-03, 1.195795251236514e-03, 2.699928841507309e+01, 7.217493902000315e+00, 8.198671414915106e+04, 2.678550726924984e+02, 1.296331751190096e-17, 3.961255946175943e-12, 2.214391238172415e-16, 7.759999999999999e-01, 2.239999999960386e-01, 4.068731273728810e+03, 2.641621113547974e+03, 1.058828973382056e+03, 5.057588745745260e+03, 1.352002888745134e+03, 5.068070360214262e+00, 1.791935274856906e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.039835416521615e-20, 2.151431387365130e-14, 1.203137286014146e-18, 4.142868088910272e-03, 1.195879448323718e-03, 2.700074649332661e+01, 7.219856320835405e+00, 8.199280278271918e+04, 2.687125658679666e+02, 1.318630515377505e-17, 4.029842902950076e-12, 2.253594644845566e-16, 7.759999999999998e-01, 2.239999999959700e-01, 4.068701886395953e+03, 2.641416049210331e+03, 1.059920611903428e+03, 5.057505773574545e+03, 1.352350203948194e+03, 5.068276329776757e+00, 1.791921173593682e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.246377006214507e-09, 2.437921769989871e-07, 3.027576363725681e-08, 1.413095024712185e-02, 4.078783131958081e-03, 7.342717848708253e+01, 2.939950169132764e+01, 2.582027053241613e+05, 3.548617570861346e+03, 3.430187978650045e-07, 1.338780854884140e-05, 1.662588735352458e-06, 7.759988808929521e-01, 2.239857256909659e-01, 3.534576602847136e+04, 6.727319632662463e+03, 1.812585282952973e+03, 4.032241805161580e+03, 1.614468950234071e+03, 2.634849815363162e+00, 1.679995597782904e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.758590982290424e-06, 2.224271855565932e-05, 9.265291451199411e-06, 1.781348703044727e-02, 5.116610561785316e-03, 8.033595987506978e+01, 4.345605262308796e+01, 3.175462888006263e+05, 1.091944970292930e+04, 7.658246272162165e-05, 9.686175931584483e-04, 4.034814486779039e-04, 7.757350743801471e-01, 2.228162441152949e-01, 5.262698890965146e+04, 7.935612919617935e+03, 2.919290342431214e+03, 3.498440350424924e+03, 1.892407935415457e+03, 2.220289625632238e+00, 2.509220467746322e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.082924211567973e-05, 1.091425705364547e-04, 5.962031372873321e-05, 1.892443572753293e-02, 5.332950804672933e-03, 7.743531137314856e+01, 5.291786536208141e+01, 3.361431317130575e+05, 1.733851146446940e+04, 4.431497963384489e-04, 4.466287426989422e-03, 2.439757981610533e-03, 7.744179831692578e-01, 2.182328216258039e-01, 5.778505804475278e+04, 8.159205978131936e+03, 3.757638629589680e+03, 3.168775995388413e+03, 2.165483143452638e+03, 2.108328251482616e+00, 2.756726054429932e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.304510182928012e-05, 2.280242130721353e-04, 1.384427505491154e-04, 1.908503127077683e-02, 5.232545282479125e-03, 7.318567817498838e+01, 5.902787211059294e+01, 3.406042083182840e+05, 2.128387046085933e+04, 9.327323904861850e-04, 9.229100870245440e-03, 5.603361556905421e-03, 7.724516459752758e-01, 2.117831592070870e-01, 5.767819924656869e+04, 8.016829468597537e+03, 4.294668308916382e+03, 2.962132823677868e+03, 2.389106746713214e+03, 2.102797209369061e+00, 2.751598525340242e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.153024492269401e-05, 3.347614794294181e-04, 2.126412485974385e-04, 1.876798941393831e-02, 5.007174969522475e-03, 6.957704037496798e+01, 6.199715200155693e+01, 3.374574531192785e+05, 2.326679104591677e+04, 1.294658736937126e-03, 1.374559173884982e-02, 8.731230949993242e-03, 7.706296455696114e-01, 2.055988730046083e-01, 5.513467616283768e+04, 7.740322470226424e+03, 4.630716872664483e+03, 2.856892594159493e+03, 2.545655915481443e+03, 2.146027266973166e+00, 2.629549720527203e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.600727816653840e-05, 4.237549346873089e-04, 2.736638095687752e-04, 1.839966894154779e-02, 4.788839496033761e-03, 6.743123233075048e+01, 6.308330807219925e+01, 3.332122640948832e+05, 2.437901597657060e+04, 1.505199264998409e-03, 1.771407472902319e-02, 1.143986954843983e-02, 7.691547258567557e-01, 2.001861306007828e-01, 5.241332689949131e+04, 7.463298175690948e+03, 4.862639725655686e+03, 2.818803489470756e+03, 2.637048779548753e+03, 2.199570641476160e+00, 2.498968076824142e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.865030651096231e-05, 5.059461738270644e-04, 3.275169774772359e-04, 1.815448119624558e-02, 4.615177018744273e-03, 6.654245713119350e+01, 6.347802125252132e+01, 3.308010888982656e+05, 2.523504630094945e+04, 1.634831223559331e-03, 2.140051857488536e-02, 1.385331784817021e-02, 7.678985080939805e-01, 1.952128242594045e-01, 5.030823103245819e+04, 7.223920238503169e+03, 5.041590722600397e+03, 2.814613813724316e+03, 2.684994260626391e+03, 2.248333030616477e+00, 2.397956831346712e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.115492456337681e-05, 5.998439403089377e-04, 3.852487943640114e-04, 1.806763097277428e-02, 4.473928250784129e-03, 6.634284051944275e+01, 6.410060908599695e+01, 3.311171182326076e+05, 2.619393520186340e+04, 1.746234801059120e-03, 2.545183534861886e-02, 1.634639982752301e-02, 7.666233461020184e-01, 1.898321839207806e-01, 4.879987689226829e+04, 7.003508380888832e+03, 5.208445983756987e+03, 2.814977263237641e+03, 2.719837675383894e+03, 2.292562455495093e+00, 2.325579733131059e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.315086199611119e-05, 6.992730686364297e-04, 4.438018901130016e-04, 1.803823213978063e-02, 4.343257945137392e-03, 6.652016074830760e+01, 6.463374942363274e+01, 3.323434854619666e+05, 2.704272339861958e+04, 1.830931014648797e-03, 2.967080354479270e-02, 1.883092497760258e-02, 7.653788857598142e-01, 1.842884547031417e-01, 4.757204309631400e+04, 6.801524951017640e+03, 5.349687677312230e+03, 2.822511991173575e+03, 2.742469812617717e+03, 2.333487576010111e+00, 2.266663166474443e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.544005934084438e-05, 8.073790118732910e-04, 5.063229969265616e-04, 1.816718548739850e-02, 4.248124291273717e-03, 6.733340123442552e+01, 6.536612042336466e+01, 3.361975064425325e+05, 2.794025116406510e+04, 1.911297876966020e-03, 3.395994225547305e-02, 2.129693673650090e-02, 7.641473967288926e-01, 1.786844264021675e-01, 4.705064012031576e+04, 6.643002148592596e+03, 5.464128075624226e+03, 2.832174708728433e+03, 2.749427025470088e+03, 2.362658313623871e+00, 2.241644085478645e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.757156053155459e-05, 9.192768246043538e-04, 5.701069694556905e-04, 1.833983023350729e-02, 4.161261996056593e-03, 6.827942340616032e+01, 6.620990306932629e+01, 3.407557492617075e+05, 2.873175578800773e+04, 1.979010997669838e-03, 3.824257445976140e-02, 2.371685834549528e-02, 7.629500760950263e-01, 1.731114801020471e-01, 4.674160474572587e+04, 6.502276449971051e+03, 5.552954097129199e+03, 2.840472928057861e+03, 2.754379399472031e+03, 2.388190481208723e+00, 2.226815284295399e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.912899560047808e-05, 1.025820556397122e-03, 6.300313941290516e-04, 1.849851471741768e-02, 4.077096180776428e-03, 6.913209061916545e+01, 6.703914431768978e+01, 3.449558743561867e+05, 2.933482790618770e+04, 2.023385423035698e-03, 4.224858121146096e-02, 2.594794221527249e-02, 7.618642426850272e-01, 1.679158484652038e-01, 4.645133375710552e+04, 6.374877079582375e+03, 5.616621305565040e+03, 2.847216042443194e+03, 2.761017719317672e+03, 2.412470610337440e+00, 2.212886876309006e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.081135244205959e-05, 1.143414636461878e-03, 6.949460516129140e-04, 1.870015367632133e-02, 3.992326899136078e-03, 7.006657732587324e+01, 6.805163778356589e+01, 3.499516014406707e+05, 2.993726244942290e+04, 2.067043792207856e-03, 4.651496196471492e-02, 2.827092476123053e-02, 7.607362274808623e-01, 1.624108420009843e-01, 4.630875674659255e+04, 6.254101768919068e+03, 5.671118400829253e+03, 2.850360731252903e+03, 2.768391484767094e+03, 2.434592199981942e+00, 2.206045438997811e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.220903155058602e-05, 1.258931396584757e-03, 7.585226789897794e-04, 1.890164485216235e-02, 3.910043254792335e-03, 7.097997227966162e+01, 6.904527035002288e+01, 3.548547933030860e+05, 3.040317652053282e+04, 2.098319785825863e-03, 5.059738861257484e-02, 3.048559029063294e-02, 7.596711565032018e-01, 1.571475448077646e-01, 4.623675649235857e+04, 6.147326307538304e+03, 5.705649686225498e+03, 2.852737846467744e+03, 2.774980737820689e+03, 2.454168600309189e+00, 2.202590567669259e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.344010637014534e-05, 1.375774360098950e-03, 8.227688349082432e-04, 1.909689772898748e-02, 3.824317788686034e-03, 7.183453918181011e+01, 7.003620078201109e+01, 3.596084187882243e+05, 3.075100597468525e+04, 2.122896925189434e-03, 5.465234553575195e-02, 3.268431798526849e-02, 7.586202240827303e-01, 1.519202154710598e-01, 4.618776329084334e+04, 6.048391128155271e+03, 5.725115278566471e+03, 2.853611878973696e+03, 2.782173266315615e+03, 2.472323909240832e+00, 2.200239670314662e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.430489333581597e-05, 1.484383118369960e-03, 8.831512503408237e-04, 1.926967465743335e-02, 3.741772438431545e-03, 7.260475348242015e+01, 7.092434419056733e+01, 3.638452999517918e+05, 3.095620062323249e+04, 2.135189789145099e-03, 5.836379528311390e-02, 3.472422863143296e-02, 7.576557109553073e-01, 1.471210753410008e-01, 4.614353682462468e+04, 5.961781929026276e+03, 5.728842726897510e+03, 2.854713797528376e+03, 2.788642536889654e+03, 2.488640942486521e+00, 2.198117500723351e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.502497431747830e-05, 1.591246083332810e-03, 9.431712737180991e-04, 1.943554150967903e-02, 3.659080848231867e-03, 7.333137702621704e+01, 7.178882181736066e+01, 3.679123352756961e+05, 3.107796518731531e+04, 2.142377967940803e-03, 6.195460502780184e-02, 3.672204088910372e-02, 7.567159538338791e-01, 1.424650222812744e-01, 4.611909021376853e+04, 5.882367520716482e+03, 5.722515675960736e+03, 2.855131300803259e+03, 2.795072457800101e+03, 2.503652407858009e+00, 2.196944450769212e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.548983233383169e-05, 1.688806088652020e-03, 9.991076681188733e-04, 1.958759393112412e-02, 3.583258036885894e-03, 7.401243328269518e+01, 7.257076822625353e+01, 3.716262367815062e+05, 3.111966039559024e+04, 2.141285988769104e-03, 6.516899877482143e-02, 3.855436502572303e-02, 7.558617259119513e-01, 1.382736242987352e-01, 4.611590405997010e+04, 5.813811820549153e+03, 5.707224001722006e+03, 2.856050914508139e+03, 2.800418791360159e+03, 2.516899897421075e+00, 2.196791565872850e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.589350006889672e-05, 1.784193846655896e-03, 1.054634276802167e-03, 1.973917761863126e-02, 3.509617788232616e-03, 7.467823717604927e+01, 7.334623247214687e+01, 3.752954661591288e+05, 3.112458651255278e+04, 2.137948769628916e-03, 6.824612941639942e-02, 4.034018359412758e-02, 7.550314518006596e-01, 1.342442864191845e-01, 4.614240803836662e+04, 5.751136430914404e+03, 5.686906483493299e+03, 2.856472489498588e+03, 2.805522775948036e+03, 2.528961831421324e+00, 2.198063336869063e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.614283378321195e-05, 1.870933777684838e-03, 1.106338829365476e-03, 1.988277988552944e-02, 3.443799837560267e-03, 7.531694893451990e+01, 7.406438356079180e+01, 3.787342010263819e+05, 3.109607711134275e+04, 2.129849927288683e-03, 7.097625648450162e-02, 4.197037300217837e-02, 7.542785862397036e-01, 1.306449343463277e-01, 4.619333694894734e+04, 5.697077164606811e+03, 5.662835382275351e+03, 2.857244413974704e+03, 2.809726750714948e+03, 2.539544124068264e+00, 2.200507117586669e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.643712431946695e-05, 1.957573851660076e-03, 1.158433425575939e-03, 2.003215739737087e-02, 3.379606385414092e-03, 7.593654890854350e+01, 7.482396198131227e+01, 3.822614636566563e+05, 3.106580209272668e+04, 2.122956754179781e-03, 7.363671838882130e-02, 4.357599886154667e-02, 7.535359811533116e-01, 1.271283448421407e-01, 4.628042576886931e+04, 5.647024384192836e+03, 5.637444069128491e+03, 2.856453289185205e+03, 2.814601866734841e+03, 2.549069487885442e+00, 2.204686000983497e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.655481006453345e-05, 2.037932912582766e-03, 1.207576901637435e-03, 2.016274527227928e-02, 3.317395058058348e-03, 7.647238475029081e+01, 7.552981569658108e+01, 3.853994055154982e+05, 3.099269060176719e+04, 2.111656234442064e-03, 7.609279803644536e-02, 4.508877830199034e-02, 7.528411236655620e-01, 1.238656437615603e-01, 4.633422501619091e+04, 5.600260609331111e+03, 5.609836752751163e+03, 2.855343123535181e+03, 2.820149267939395e+03, 2.558422736806156e+00, 2.207267512382958e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.626432061698850e-05, 2.103442756222333e-03, 1.249590334980873e-03, 2.025558938570457e-02, 3.261861054219260e-03, 7.692758444385292e+01, 7.605815859077696e+01, 3.877576125700258e+05, 3.084958591434702e+04, 2.089532717681846e-03, 7.811722261461643e-02, 4.640702775771485e-02, 7.522478948155870e-01, 1.211383220944000e-01, 4.630607367767442e+04, 5.557469160771216e+03, 5.579280486856451e+03, 2.856920741688098e+03, 2.824632183936417e+03, 2.568323729741043e+00, 2.205916694204110e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.600829287967811e-05, 2.164698250159555e-03, 1.289687182877697e-03, 2.036046637915604e-02, 3.214828438985959e-03, 7.742138955096055e+01, 7.660416924181877e+01, 3.902860643423898e+05, 3.074428711541736e+04, 2.067818685449781e-03, 7.992037000050224e-02, 4.761507837542425e-02, 7.517056967570418e-01, 1.186910361815820e-01, 4.633977249181369e+04, 5.520634397963017e+03, 5.550703336198514e+03, 2.858387351867503e+03, 2.828215687306993e+03, 2.576788560951939e+00, 2.207533703310739e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.586301982535082e-05, 2.227147772322142e-03, 1.330416084256466e-03, 2.047458810939515e-02, 3.169050501772470e-03, 7.792973463005707e+01, 7.717990899034494e+01, 3.929767060537617e+05, 3.066407447362188e+04, 2.049487676904277e-03, 8.170900764565633e-02, 4.880995295928303e-02, 7.511662661826513e-01, 1.162652855355051e-01, 4.641175581962372e+04, 5.486314135889210e+03, 5.523820531896634e+03, 2.859065465634616e+03, 2.831556061144465e+03, 2.584292494239449e+00, 2.210987762439148e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.555353165859509e-05, 2.283116938691055e-03, 1.367970263118922e-03, 2.056995257558823e-02, 3.125556049829862e-03, 7.840076298072614e+01, 7.766478647862559e+01, 3.952881407090866e+05, 3.055489481270703e+04, 2.027342123094398e-03, 8.331889987128428e-02, 4.992200594203688e-02, 7.506693108698528e-01, 1.140624411937317e-01, 4.643909747493410e+04, 5.453246684565846e+03, 5.496393357727579e+03, 2.861117277842308e+03, 2.834258928431046e+03, 2.592157961488008e+00, 2.212299728653878e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.523860574415818e-05, 2.335689842795552e-03, 1.403738565922343e-03, 2.066422552261358e-02, 3.085852812865567e-03, 7.887101695149315e+01, 7.812900893805829e+01, 3.975479507891183e+05, 3.045493168344744e+04, 2.005413556828402e-03, 8.479620389013828e-02, 5.096211811322262e-02, 7.502057201867611e-01, 1.120305442530495e-01, 4.647795865895825e+04, 5.422970904118725e+03, 5.470117528837192e+03, 2.863377967357448e+03, 2.836439689148373e+03, 2.599462765873082e+00, 2.214164449715033e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.501676705776453e-05, 2.387778668265317e-03, 1.439078302590862e-03, 2.076472859194352e-02, 3.048629677333200e-03, 7.935747851555020e+01, 7.859805792747166e+01, 3.999013734574337e+05, 3.037742839085771e+04, 1.986506812561824e-03, 8.621623634152498e-02, 5.196122936313465e-02, 7.497582467102013e-01, 1.100777807725773e-01, 4.655040611563702e+04, 5.395610362408653e+03, 5.445589620623762e+03, 2.865384138863548e+03, 2.837963513252564e+03, 2.605781776732996e+00, 2.217640779674822e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.491993062089117e-05, 2.444588889011962e-03, 1.476919346397599e-03, 2.087254142276388e-02, 3.007834593194938e-03, 7.984909079364603e+01, 7.910484384002474e+01, 4.024128840252719e+05, 3.030523994413049e+04, 1.971508657708822e-03, 8.775553983297565e-02, 5.301826213620357e-02, 7.492798271619024e-01, 1.079748622112096e-01, 4.664346607277594e+04, 5.368223422801880e+03, 5.421036880993470e+03, 2.866412466842561e+03, 2.839695584720725e+03, 2.611636128384746e+00, 2.222106183042853e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.480208337788221e-05, 2.498161917128078e-03, 1.512801618587293e-03, 2.097228412255215e-02, 2.968721606377397e-03, 8.030357378647753e+01, 7.958050464333702e+01, 4.047476261902193e+05, 3.022718190648271e+04, 1.956744056531567e-03, 8.919849725214549e-02, 5.401556644243796e-02, 7.488290550146807e-01, 1.060001372342043e-01, 4.672621974739446e+04, 5.342604446873505e+03, 5.397127927212778e+03, 2.867291369954600e+03, 2.841473715568260e+03, 2.617187834784188e+00, 2.226077048157339e+00
