"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.412991262514148e-18, 4.810021875568437e-13, 6.597181264638078e-17, 6.404269278986683e-03, 1.733302866639891e-03, 4.108002726703771e+01, 1.091290231119963e+01, 1.253318538112317e+05, 5.633778263159323e+02, 4.194114904586925e-16, 5.910880775255751e-11, 8.107063318380082e-15, 7.869999999999958e-01, 2.129999999408869e-01, 6.486089185471780e+03, 2.758650913773645e+03, 1.185353509107129e+03, 5.048192081060327e+03, 1.341051374447043e+03, 4.944648326508324e+00, 1.792361897055675e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.457304447799920e-18, 5.030215590224276e-13, 7.002849053480803e-17, 6.420837963535722e-03, 1.737787148458970e-03, 4.120096687739149e+01, 1.093683681179262e+01, 1.256764534603180e+05, 5.678022861536791e+02, 4.237606704717747e-16, 6.165518725108159e-11, 8.583369081088788e-15, 7.869999999999956e-01, 2.129999999383403e-01, 6.482519842931431e+03, 2.750018150276620e+03, 1.187574092049140e+03, 5.049988975995208e+03, 1.340524495363689e+03, 4.953921707220265e+00, 1.791278188466276e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.652208171509052e-18, 5.468779697083631e-13, 7.723478563737370e-17, 6.436600665888303e-03, 1.742053292762124e-03, 4.130961701049601e+01, 1.097019835488830e+01, 1.260005910321046e+05, 5.771994025218578e+02, 4.465536981671569e-16, 6.686650058025330e-11, 9.443459281037138e-15, 7.869999999999950e-01, 2.129999999331285e-01, 6.482823188550525e+03, 2.743411953705038e+03, 1.193527597563875e+03, 5.050906569294433e+03, 1.341320761291246e+03, 4.960918553150700e+00, 1.791370288971972e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.838011350363438e-18, 5.909309072539586e-13, 8.458602160304803e-17, 6.449666584376248e-03, 1.745589557823446e-03, 4.139920172939876e+01, 1.100286217369423e+01, 1.262707372315846e+05, 5.857883200867168e+02, 4.683210974119094e-16, 7.210645975645248e-11, 1.032133958100352e-14, 7.869999999999947e-01, 2.129999999278880e-01, 6.481610480686004e+03, 2.737342115429351e+03, 1.199006259241446e+03, 5.051605588413150e+03, 1.342589173783584e+03, 4.967367262210858e+00, 1.791002091771967e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.984000216006493e-18, 6.295093598765089e-13, 9.117383684741524e-17, 6.455902458016641e-03, 1.747277284704056e-03, 4.144730931511270e+01, 1.101518874719531e+01, 1.264068643560946e+05, 5.924102935742252e+02, 4.856653566851343e-16, 7.673967651224569e-11, 1.111445070081793e-14, 7.869999999999943e-01, 2.129999999232544e-01, 6.473835241497400e+03, 2.731417565571066e+03, 1.203455492986385e+03, 5.052590655313983e+03, 1.342795000453878e+03, 4.973707560716792e+00, 1.788641406744383e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.161759950276405e-18, 6.696498221088036e-13, 9.777272928318006e-17, 6.460834035588480e-03, 1.748612006420967e-03, 4.148376552874620e+01, 1.102442946260913e+01, 1.265125190322156e+05, 5.993533318492068e+02, 5.069477195708800e-16, 8.157064662188335e-11, 1.190978401890700e-14, 7.869999999999939e-01, 2.129999999184230e-01, 6.469686355175390e+03, 2.727583517600800e+03, 1.208201692931593e+03, 5.053174759061786e+03, 1.342895660108541e+03, 4.977764041478638e+00, 1.787381739538790e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.486017826615717e-18, 7.257070520418226e-13, 1.063807638840994e-16, 6.482040655431958e-03, 1.754351536259012e-03, 4.161366898595051e+01, 1.107202812047804e+01, 1.269256460346796e+05, 6.101647361612398e+02, 5.446581126559241e-16, 8.810982224838420e-11, 1.291594200456405e-14, 7.869999999999935e-01, 2.129999999118833e-01, 6.493051461944446e+03, 2.728478336520177e+03, 1.214617150285188e+03, 5.052414699759446e+03, 1.344281314174428e+03, 4.976587496274412e+00, 1.794475753803775e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.697120202559082e-18, 7.648308444930001e-13, 1.124187342334807e-16, 6.484029381418232e-03, 1.754889780991266e-03, 4.162641228460425e+01, 1.108120667452572e+01, 1.269685005960828e+05, 6.163948641268217e+02, 5.701136410651817e-16, 9.283145390132846e-11, 1.364484005814251e-14, 7.869999999999931e-01, 2.129999999071612e-01, 6.491130496127958e+03, 2.726834509710690e+03, 1.218979365251932e+03, 5.052411786082586e+03, 1.344983056036702e+03, 4.978256459243577e+00, 1.793892518339054e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.900004344999537e-18, 7.992872458810871e-13, 1.176365495535963e-16, 6.499110995723311e-03, 1.758971590165171e-03, 4.171715857511529e+01, 1.111830539160919e+01, 1.272608032107139e+05, 6.227070550956720e+02, 5.933586027461619e-16, 9.678847813529328e-11, 1.424501975110149e-14, 7.869999999999928e-01, 2.129999999032039e-01, 6.509250083962406e+03, 2.728100836568793e+03, 1.222481291591257e+03, 5.051676116967365e+03, 1.346354347379863e+03, 4.976760195434615e+00, 1.799393910472363e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.038559337391419e-18, 8.227410865033076e-13, 1.211731514916218e-16, 6.504210281841880e-03, 1.760351701886640e-03, 4.174737789151659e+01, 1.113367244950763e+01, 1.273605294188010e+05, 6.265055478776839e+02, 6.096583638443023e-16, 9.955047684816502e-11, 1.466177538726504e-14, 7.869999999999926e-01, 2.129999999004417e-01, 6.514481581059202e+03, 2.728152872720665e+03, 1.224849630325303e+03, 5.051372107747909e+03, 1.347158200315922e+03, 4.976630227001577e+00, 1.800982275353325e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.143806424354659e-18, 8.407262066077956e-13, 1.238786746361597e-16, 6.506107597259407e-03, 1.760865206549636e-03, 4.175829535994212e+01, 1.114141820283754e+01, 1.273983138849342e+05, 6.292089740099985e+02, 6.222116058566733e-16, 1.016969846731460e-10, 1.498476861644954e-14, 7.869999999999924e-01, 2.129999998982950e-01, 6.515749222927541e+03, 2.727887998769464e+03, 1.226649594844728e+03, 5.051219635856847e+03, 1.347702292738989e+03, 4.976865085545795e+00, 1.801367151381746e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.235051080168996e-18, 8.563422180006818e-13, 1.262232011893062e-16, 6.507270480075327e-03, 1.761179938477845e-03, 4.176486489514879e+01, 1.114697284020445e+01, 1.274217821577288e+05, 6.314764644324745e+02, 6.331356922549908e-16, 1.035674370121969e-10, 1.526564166037756e-14, 7.869999999999923e-01, 2.129999998964244e-01, 6.516216361662874e+03, 2.727596048772714e+03, 1.228186074330557e+03, 5.051111487239315e+03, 1.348133238368058e+03, 4.977137730707985e+00, 1.801508982056218e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.334643222864975e-18, 8.731348968082323e-13, 1.287327127663386e-16, 6.508159361322936e-03, 1.761420512420061e-03, 4.176975047711132e+01, 1.115191704639640e+01, 1.274399743643706e+05, 6.338414493356884e+02, 6.450924114343255e-16, 1.055839486463329e-10, 1.556701969364703e-14, 7.869999999999920e-01, 2.129999998944077e-01, 6.516319840683870e+03, 2.727266823962317e+03, 1.229808451677250e+03, 5.051012398504653e+03, 1.348546989748240e+03, 4.977448580517057e+00, 1.801540399916120e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.437383983444103e-18, 8.904075626438382e-13, 1.313069820719951e-16, 6.509330200824498e-03, 1.761737397807912e-03, 4.177631745478319e+01, 1.115750922406009e+01, 1.274635707762616e+05, 6.362482927201034e+02, 6.573980828977521e-16, 1.076532807802458e-10, 1.587545748986121e-14, 7.869999999999918e-01, 2.129999998923383e-01, 6.516822611377364e+03, 2.726986653955030e+03, 1.231438381769904e+03, 5.050897837806657e+03, 1.348980538462002e+03, 4.977705378411752e+00, 1.801693049014065e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.544985105384480e-18, 9.085566514132378e-13, 1.340073528895516e-16, 6.510308253489503e-03, 1.762002105817266e-03, 4.178172578997747e+01, 1.116258828570710e+01, 1.274834568521970e+05, 6.387105237376558e+02, 6.703067056154374e-16, 1.098310643399957e-10, 1.619950739929216e-14, 7.869999999999918e-01, 2.129999998901603e-01, 6.517067620633321e+03, 2.726679484507865e+03, 1.233118256852539e+03, 5.050792822150498e+03, 1.349391862688328e+03, 4.977990216684424e+00, 1.801767437681490e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.649811522120861e-18, 9.263954574875288e-13, 1.366607644342932e-16, 6.510655247059082e-03, 1.762096018925628e-03, 4.178331170340930e+01, 1.116633843757418e+01, 1.274911977701388e+05, 6.410355564615567e+02, 6.829422691237641e-16, 1.119815436966972e-10, 1.651938515072961e-14, 7.869999999999917e-01, 2.129999998880097e-01, 6.516468810023792e+03, 2.726283639340436e+03, 1.234742205039612e+03, 5.050715337052519e+03, 1.349773258895925e+03, 4.978374066492515e+00, 1.801585629353028e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.756279746387996e-18, 9.445325792633112e-13, 1.393540231672102e-16, 6.510905285282259e-03, 1.762163691260140e-03, 4.178439186582376e+01, 1.116949962883127e+01, 1.274970440465852e+05, 6.433459274114480e+02, 6.957852958862251e-16, 1.141695520530049e-10, 1.684429605826140e-14, 7.869999999999914e-01, 2.129999998858215e-01, 6.515769026145605e+03, 2.725886185782856e+03, 1.236360252354595e+03, 5.050651938177803e+03, 1.350103529805692e+03, 4.978759880560742e+00, 1.801373163950523e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.862197551968990e-18, 9.628679423942477e-13, 1.420788168730426e-16, 6.510402930589828e-03, 1.762027729933687e-03, 4.178090872633273e+01, 1.117121957667954e+01, 1.274884802167735e+05, 6.455761512209624e+02, 7.086426942520385e-16, 1.163948036309346e-10, 1.717497827265093e-14, 7.869999999999912e-01, 2.129999998835960e-01, 6.513992978084372e+03, 2.725353449267787e+03, 1.237972129347877e+03, 5.050620601856434e+03, 1.350415619521446e+03, 4.979294403318862e+00, 1.800833927797818e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.964447429773416e-18, 9.805032966178208e-13, 1.446950205260294e-16, 6.510829348656435e-03, 1.762143139125946e-03, 4.178311150328771e+01, 1.117454436471963e+01, 1.274976707887764e+05, 6.477533939396791e+02, 7.209557916304897e-16, 1.185188634374903e-10, 1.749008844433666e-14, 7.869999999999912e-01, 2.129999998814718e-01, 6.513579293802567e+03, 2.725001888140594e+03, 1.239479597724750e+03, 5.050556080059571e+03, 1.350729061398152e+03, 4.979633344879370e+00, 1.800708326737000e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.812562211575731e-08, 2.260301843726089e-06, 4.786073439873264e-07, 2.218493083060508e-02, 6.001873948794765e-03, 1.133963573824317e+02, 4.554066232553995e+01, 4.017116785594877e+05, 8.012962633860004e+03, 2.771432076338681e-06, 8.018205631218251e-05, 1.697813993893570e-05, 7.869893032556478e-01, 2.129107651160248e-01, 5.492303934977170e+04, 6.742818110193349e+03, 2.190820148805718e+03, 4.022627835513260e+03, 1.615511645586676e+03, 2.624698400247473e+00, 1.649858253684188e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.020106195380301e-05, 1.137545011230573e-04, 6.819377567653636e-05, 2.795583517777371e-02, 7.427452280221139e-03, 1.250834485499074e+02, 6.722126880836895e+01, 4.964931111075023e+05, 2.255621229012867e+04, 2.867445314047537e-04, 3.197557398183654e-03, 1.916878099519767e-03, 7.858184661931966e-01, 2.087803537776954e-01, 7.978207460616824e+04, 7.737295182911087e+03, 3.495479330944139e+03, 3.516005980883435e+03, 1.889541629310741e+03, 2.251881632566426e+00, 2.404617701033211e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.434422658506014e-05, 4.502395028335798e-04, 3.126811330038734e-04, 2.978232065075317e-02, 7.495068735104465e-03, 1.225257286562941e+02, 8.198354467200186e+01, 5.308295520311479e+05, 3.436168484027273e+04, 1.164359437162612e-03, 1.182207142799286e-02, 8.210160737326206e-03, 7.820031778835986e-01, 1.968002305139197e-01, 8.609164910993437e+04, 7.732378253564218e+03, 4.449837165269897e+03, 3.217194197366967e+03, 2.152666114218540e+03, 2.173021662131577e+00, 2.596186316482382e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.795164612810047e-05, 8.504730756677140e-04, 6.040651259006410e-04, 3.030047760153544e-02, 7.125614354393889e-03, 1.180102219143953e+02, 9.213207855553748e+01, 5.453614313311807e+05, 4.118229042821535e+04, 2.000885107189546e-03, 2.183018570733913e-02, 1.550531610584506e-02, 7.777613095432402e-01, 1.829023035363860e-01, 8.571624432163905e+04, 7.453334262389703e+03, 5.018187535527242e+03, 3.029120066773386e+03, 2.364872495101014e+03, 2.184241066032513e+00, 2.584788436089053e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.490314824550581e-05, 1.175242654785874e-03, 8.293763168208828e-04, 3.013473607699065e-02, 6.668903192665391e-03, 1.138553352579535e+02, 9.788463906909828e+01, 5.476548034291608e+05, 4.420240949143197e+04, 2.439471365715282e-03, 3.020943832865013e-02, 2.131899535148204e-02, 7.746089263870883e-01, 1.714231685670644e-01, 8.252513456212738e+04, 7.130343651555775e+03, 5.325850877146717e+03, 2.926634525096948e+03, 2.516110145626792e+03, 2.232086510994276e+00, 2.487901319848315e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.962163188111166e-05, 1.413937597764994e-03, 9.852650433769818e-04, 2.980009248649893e-02, 6.277488574722101e-03, 1.111713591012865e+02, 1.006811748534562e+02, 5.458043394675762e+05, 4.539684725287105e+04, 2.582449842538282e-03, 3.665291220148622e-02, 2.554061309860735e-02, 7.724953174951610e-01, 1.627287073622072e-01, 7.908258111098851e+04, 6.851243089223599e+03, 5.495134085726943e+03, 2.881848584336607e+03, 2.609915931282533e+03, 2.285793831093611e+00, 2.383379977267956e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.997822409139790e-05, 1.607962553388224e-03, 1.105648047795443e-03, 2.957451149785435e-02, 5.973527118288404e-03, 1.100045857033334e+02, 1.021849834128510e+02, 5.449709491151547e+05, 4.598354709683081e+04, 2.606203927194565e-03, 4.191591078464409e-02, 2.882171903378923e-02, 7.709399592865994e-01, 1.557162069677727e-01, 7.643685268876777e+04, 6.628657113032004e+03, 5.595786176256571e+03, 2.867568271740343e+03, 2.663729101923480e+03, 2.332712137627484e+00, 2.303051497051609e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.003011574153887e-04, 1.811169319312931e-03, 1.226290713800281e-03, 2.955884271653426e-02, 5.717081419407286e-03, 1.097492791514672e+02, 1.039284608849916e+02, 5.476168326114647e+05, 4.659061465453538e+04, 2.611078748705037e-03, 4.714906429623111e-02, 3.192327690973371e-02, 7.694872924927569e-01, 1.488292875525732e-01, 7.463423831513361e+04, 6.434424197841497e+03, 5.670613237558747e+03, 2.857035929219762e+03, 2.705506123708898e+03, 2.373684343651576e+00, 2.248321286711791e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.956504627272793e-05, 2.001865005748930e-03, 1.336858698946527e-03, 2.956129918597239e-02, 5.481864797814226e-03, 1.098648019867044e+02, 1.052329351000112e+02, 5.502362777649277e+05, 4.687394518490646e+04, 2.587351547224854e-03, 5.202155489158367e-02, 3.474033862913740e-02, 7.681960291294796e-01, 1.424547258025745e-01, 7.311253585468930e+04, 6.266007499292950e+03, 5.713278786148423e+03, 2.855006611730102e+03, 2.734640394825044e+03, 2.410568626883579e+00, 2.202120004311700e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.999871390437778e-05, 2.191742128822559e-03, 1.448342517837484e-03, 2.975751753365660e-02, 5.299851985427197e-03, 1.109058536650644e+02, 1.065396621377586e+02, 5.559377577744180e+05, 4.723095976224954e+04, 2.577455644177961e-03, 5.649190774511564e-02, 3.733086608366585e-02, 7.669966795491967e-01, 1.366030909778439e-01, 7.252984168680084e+04, 6.141970115205691e+03, 5.733712831694746e+03, 2.858585949162702e+03, 2.746047851858997e+03, 2.435509921657600e+00, 2.184428492006699e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.005016144982845e-04, 2.372789715168457e-03, 1.555789204272370e-03, 2.999562747855764e-02, 5.139667904790883e-03, 1.121204718420096e+02, 1.078635597091517e+02, 5.621985843528712e+05, 4.747012704608273e+04, 2.566148754943439e-03, 6.058540854013912e-02, 3.972460093729276e-02, 7.658906027739665e-01, 1.312332389936583e-01, 7.221268469324538e+04, 6.036792171585294e+03, 5.736424073052791e+03, 2.862817783150690e+03, 2.754124307685939e+03, 2.456721977029301e+00, 2.174799106364422e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.005078099104045e-04, 2.535899281461166e-03, 1.653414555338375e-03, 3.021877525605915e-02, 4.997233915360447e-03, 1.132457254447058e+02, 1.091348793123910e+02, 5.679943714769511e+05, 4.756657147297743e+04, 2.544125963914183e-03, 6.419050628590810e-02, 4.185241826580216e-02, 7.649193708942710e-01, 1.264935785901046e-01, 7.194801690635680e+04, 5.944576679372972e+03, 5.727017170746863e+03, 2.866557242297924e+03, 2.762500548711612e+03, 2.476355147615907e+00, 2.166763375673236e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.013642016094593e-04, 2.718476999024330e-03, 1.762597477517299e-03, 3.053341589834012e-02, 4.855621839375330e-03, 1.145789594992580e+02, 1.107699930059073e+02, 5.755072527283330e+05, 4.775217784879314e+04, 2.535913373698229e-03, 6.801042250081211e-02, 4.409638160920275e-02, 7.638801124248688e-01, 1.214771700914182e-01, 7.197798059165798e+04, 5.858837687310654e+03, 5.713945952442947e+03, 2.866518071716167e+03, 2.771225957566520e+03, 2.493221393256030e+00, 2.167673120332480e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.020814990728399e-04, 2.892469789096890e-03, 1.867856805791482e-03, 3.084241717568900e-02, 4.722627146090514e-03, 1.158763217052149e+02, 1.123410344166635e+02, 5.827868625390180e+05, 4.783479652604376e+04, 2.525053966375920e-03, 7.154716946672320e-02, 4.620268392336834e-02, 7.629077602644156e-01, 1.168173323791168e-01, 7.208458097734355e+04, 5.784102152241511e+03, 5.692058699255447e+03, 2.866278105124864e+03, 2.778830416059626e+03, 2.507890319770095e+00, 2.170909675868822e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.027602725582378e-04, 3.064770846224039e-03, 1.972944264661638e-03, 3.113438110291990e-02, 4.586772562174831e-03, 1.170578665053806e+02, 1.138847256429285e+02, 5.897151088089207e+05, 4.781305271947105e+04, 2.514835432433962e-03, 7.500363831758797e-02, 4.828354401431279e-02, 7.619466435353335e-01, 1.122513387003319e-01, 7.218942388994795e+04, 5.714374090187684e+03, 5.663636173323397e+03, 2.864738123052560e+03, 2.787082362958346e+03, 2.521565100462577e+00, 2.174092871755533e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.029315276936672e-04, 3.218505485677107e-03, 2.068340614162884e-03, 3.137453637229383e-02, 4.459268125691363e-03, 1.180671382090805e+02, 1.152009420032875e+02, 5.955420731440150e+05, 4.766644869178456e+04, 2.496908865907336e-03, 7.807437684278141e-02, 5.017372357077404e-02, 7.610822435751378e-01, 1.081727471453996e-01, 7.222562232775507e+04, 5.652549926606988e+03, 5.630373725005496e+03, 2.864067898068296e+03, 2.794539825591092e+03, 2.534306413709567e+00, 2.175191913316576e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.029675272453144e-04, 3.366741922523274e-03, 2.161279326561311e-03, 3.159415698740273e-02, 4.332667554688772e-03, 1.189821237188774e+02, 1.164442868017966e+02, 6.009394881740916e+05, 4.745803048439660e+04, 2.477693579697366e-03, 8.101345219313770e-02, 5.200656998002533e-02, 7.602458951659503e-01, 1.042563890811893e-01, 7.224231208749897e+04, 5.594703202475257e+03, 5.594428869612780e+03, 2.863050632794867e+03, 2.801983008816782e+03, 2.546381251265681e+00, 2.175698640698020e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.026477168488242e-04, 3.497468657991697e-03, 2.244811058503486e-03, 3.178145661704834e-02, 4.218560171664649e-03, 1.198050521296236e+02, 1.175109611824291e+02, 6.055996396459355e+05, 4.720496170055148e+04, 2.453049436608336e-03, 8.358163030238040e-02, 5.364593262667602e-02, 7.595052928830512e-01, 1.008140947512840e-01, 7.223330280013756e+04, 5.543844907759551e+03, 5.557845174233578e+03, 2.863071139343827e+03, 2.808247528275771e+03, 2.557491264589936e+00, 2.175425104549904e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.023198723505741e-04, 3.624169154759198e-03, 2.326368821151576e-03, 3.196519227389298e-02, 4.108315415142902e-03, 1.206031304928365e+02, 1.185499225734222e+02, 6.101479108471106e+05, 4.694823934556678e+04, 2.428879658749189e-03, 8.603090032892784e-02, 5.522358246385839e-02, 7.587930234710637e-01, 9.752361407740105e-02, 7.224368597699335e+04, 5.496493841878771e+03, 5.521312574484753e+03, 2.862889521908996e+03, 2.814150261039306e+03, 2.567846779840542e+00, 2.175740354146060e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.018319319364479e-04, 3.737064085231693e-03, 2.400163094896622e-03, 3.213514908162976e-02, 4.011262390118516e-03, 1.213661393764947e+02, 1.194840404363317e+02, 6.143216500038949e+05, 4.670053691127488e+04, 2.402519791188479e-03, 8.816851703562006e-02, 5.662702482329501e-02, 7.581642633431592e-01, 9.463767500673716e-02, 7.226710705898069e+04, 5.455090086088978e+03, 5.486461201836738e+03, 2.863390159524246e+03, 2.818985817323036e+03, 2.577187614328948e+00, 2.176451455068310e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.015167071998914e-04, 3.851042834353130e-03, 2.474248569898653e-03, 3.231596317762327e-02, 3.915992314887707e-03, 1.221131216178885e+02, 1.204812754768367e+02, 6.186768283583379e+05, 4.647939062132316e+04, 2.379738619298881e-03, 9.027553799040251e-02, 5.800094425776596e-02, 7.575457056758528e-01, 9.179807345667991e-02, 7.233891541564309e+04, 5.416157784788293e+03, 5.452759398543441e+03, 2.862556513629128e+03, 2.824303034081490e+03, 2.585692375942757e+00, 2.178631669828479e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.009787805326799e-04, 3.955476782980203e-03, 2.542324362955197e-03, 3.247050377035353e-02, 3.825541040138852e-03, 1.227488340128740e+02, 1.213929795810434e+02, 6.224812213967858e+05, 4.623042155985703e+04, 2.354101716277005e-03, 9.221338022094665e-02, 5.926879008237549e-02, 7.569795183794099e-01, 8.918420960099091e-02, 7.235840159012782e+04, 5.379281876865758e+03, 5.419597016250765e+03, 2.861623395493375e+03, 2.830014583937554e+03, 2.594164291331380e+00, 2.179223300764006e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.984485432075234e-05, 4.036172305675038e-03, 2.596817877166250e-03, 3.257265212391401e-02, 3.750013220035131e-03, 1.232802439948118e+02, 1.220430732398335e+02, 6.251805783816421e+05, 4.593411406217988e+04, 2.318980233349120e-03, 9.374347690651254e-02, 6.031326669485175e-02, 7.565270833132371e-01, 8.709719285204949e-02, 7.226177826112602e+04, 5.345451540355617e+03, 5.387451133871668e+03, 2.863286755549957e+03, 2.834552430225033e+03, 2.603203955607088e+00, 2.176289664376019e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.891031740062709e-05, 4.113090358991598e-03, 2.649024238218808e-03, 3.270028671160022e-02, 3.686145201546841e-03, 1.238989247701238e+02, 1.227399271632848e+02, 6.282832196575621e+05, 4.571914318030614e+04, 2.287078238948427e-03, 9.510594750976521e-02, 6.125271709661663e-02, 7.561204544774932e-01, 8.523380267717645e-02, 7.226857841167088e+04, 5.316392112482245e+03, 5.358724272464578e+03, 2.864883483520818e+03, 2.838084275154532e+03, 2.610884465234085e+00, 2.176496127652417e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.828083981110338e-05, 4.194747539200707e-03, 2.703342523224440e-03, 3.284994263590593e-02, 3.622721377522410e-03, 1.245716907751631e+02, 1.235039977127876e+02, 6.317909688755417e+05, 4.555214479435370e+04, 2.260939080009036e-03, 9.649967033634507e-02, 6.219007457766811e-02, 7.557090397713904e-01, 8.334027623458735e-02, 7.235010216559947e+04, 5.289295676616989e+03, 5.331777989711042e+03, 2.865756992692565e+03, 2.841194840244347e+03, 2.617564747031539e+00, 2.178971317169079e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.747278982945315e-05, 4.267490776407550e-03, 2.752223229082259e-03, 3.297873771364110e-02, 3.564729594759185e-03, 1.252105668507919e+02, 1.241549870331765e+02, 6.348617623249522e+05, 4.536950159707534e+04, 2.232508693019082e-03, 9.774225476031045e-02, 6.303669254574433e-02, 7.553422730520102e-01, 8.164627094891595e-02, 7.238328699798961e+04, 5.263238088351402e+03, 5.305622968770615e+03, 2.867812437105128e+03, 2.843635524521366e+03, 2.624482992874883e+00, 2.179978860925174e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.672972313187873e-05, 4.336612700975736e-03, 2.798551365119073e-03, 3.310955270966542e-02, 3.511961957465196e-03, 1.258593497340004e+02, 1.247891722751316e+02, 6.379289757716130e+05, 4.521171507282377e+04, 2.205751537606106e-03, 9.888884019794064e-02, 6.381605133165823e-02, 7.550052293567074e-01, 8.008412757608757e-02, 7.243844000316101e+04, 5.239273307622895e+03, 5.281157217054241e+03, 2.870001538403908e+03, 2.845598020033522e+03, 2.630894709845445e+00, 2.181653392992629e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.620778296424718e-05, 4.406935655922897e-03, 2.844952873676921e-03, 3.325342735361025e-02, 3.461557852328554e-03, 1.265459028581075e+02, 1.254442329801946e+02, 6.412152020600229e+05, 4.509175689874800e+04, 2.183410230259267e-03, 1.000142410392325e-01, 6.456545424500724e-02, 7.546777530674188e-01, 7.855914141808228e-02, 7.254864096081478e+04, 5.217545436338232e+03, 5.258504299678537e+03, 2.871925850328209e+03, 2.846923743350049e+03, 2.636390953509747e+00, 2.184999267562507e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.593437880105220e-05, 4.485796285610705e-03, 2.895419657867848e-03, 3.341186060463026e-02, 3.404969567035016e-03, 1.272534066997973e+02, 1.261662539010879e+02, 6.448075001097742e+05, 4.498154128816626e+04, 2.165855895795292e-03, 1.012732708956678e-01, 6.536824249208444e-02, 7.543205697938518e-01, 7.687206092260064e-02, 7.269660197560160e+04, 5.195632131445923e+03, 5.235704842550410e+03, 2.872927772142609e+03, 2.848383741857095e+03, 2.641416373485777e+00, 2.189491596914708e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.566529567017202e-05, 4.560651254929729e-03, 2.942743550204096e-03, 3.356087368661073e-02, 3.351117302712099e-03, 1.279137828941898e+02, 1.268512353899065e+02, 6.481870361388265e+05, 4.487208620992068e+04, 2.149248182804470e-03, 1.024610999568452e-01, 6.611265018760336e-02, 7.539896916533387e-01, 7.528731001940826e-02, 7.283332349364304e+04, 5.175042424767577e+03, 5.213998163726904e+03, 2.873753365994156e+03, 2.849881822225579e+03, 2.646167467696619e+00, 2.193642677450752e+00
