"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.768848738058838e-17, 1.046410866069122e-12, 2.543604925015764e-16, 3.811402614154675e-03, 1.056289101471454e-03, 2.501975038217305e+01, 6.652999843170077e+00, 7.811494567179871e+04, 3.778783546507898e+02, 3.633855307640334e-15, 2.149706528219436e-10, 5.225484835663301e-14, 7.829999999999721e-01, 2.169999997850015e-01, 4.142978575721784e+03, 2.947274734341614e+03, 1.234567435392534e+03, 5.139961985775607e+03, 1.366766884678056e+03, 4.872330127576500e+00, 1.805199993958241e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.789229034336852e-17, 1.085319991899192e-12, 2.680985480531978e-16, 3.821777351501326e-03, 1.059164347925800e-03, 2.509641968527105e+01, 6.669275922037994e+00, 7.833994086094959e+04, 3.806569165782248e+02, 3.665745555102404e-15, 2.223587288053823e-10, 5.492762759797655e-14, 7.829999999999706e-01, 2.169999997776120e-01, 4.141891602297070e+03, 2.938502790725885e+03, 1.236665261340195e+03, 5.141716747535567e+03, 1.366391227606222e+03, 4.881064437045045e+00, 1.804677238305164e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.877055253305704e-17, 1.164053236285001e-12, 2.926634622054829e-16, 3.831052269507381e-03, 1.061734791279130e-03, 2.516185530988708e+01, 6.689359048632563e+00, 7.853948483767521e+04, 3.859423444054360e+02, 3.836372254788615e-15, 2.379120982675392e-10, 5.981528697240928e-14, 7.829999999999683e-01, 2.169999997620559e-01, 4.142519473046077e+03, 2.931833091303595e+03, 1.241865997029895e+03, 5.142642627054043e+03, 1.367187855088333e+03, 4.887623159282931e+00, 1.804979198754226e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.958295665409688e-17, 1.241941493474262e-12, 3.174550474003744e-16, 3.838882001100383e-03, 1.063904716815130e-03, 2.521689699184311e+01, 6.709138748052125e+00, 7.870886314873645e+04, 3.907938011983097e+02, 3.994250163397047e-15, 2.533133837173331e-10, 6.474991990981556e-14, 7.829999999999658e-01, 2.169999997466521e-01, 4.142122907934401e+03, 2.925573271148511e+03, 1.246681222446407e+03, 5.143380374534202e+03, 1.368433736233305e+03, 4.893799361891203e+00, 1.804788479598423e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.021289251127390e-17, 1.309334694941007e-12, 3.394806589858468e-16, 3.843113026934444e-03, 1.065077299897142e-03, 2.524950193343734e+01, 6.718060006808122e+00, 7.880423637544227e+04, 3.945668029806682e+02, 4.118196557167430e-15, 2.667652652819698e-10, 6.916615621839735e-14, 7.829999999999636e-01, 2.169999997331978e-01, 4.138063939464078e+03, 2.919488713623351e+03, 1.250624646722902e+03, 5.144360802120578e+03, 1.368744803617311e+03, 4.899842042818984e+00, 1.802836409138117e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.097860463316909e-17, 1.379191103645513e-12, 3.614697820071950e-16, 3.846181240321979e-03, 1.065927622056006e-03, 2.527254359557912e+01, 6.724325734304196e+00, 7.887274964589944e+04, 3.984082859411259e+02, 4.270793912560262e-15, 2.807737250738553e-10, 7.358749409529283e-14, 7.829999999999614e-01, 2.169999997191870e-01, 4.135769037927240e+03, 2.915541942091947e+03, 1.254768970417606e+03, 5.144947780380965e+03, 1.368928482818755e+03, 4.903723351564246e+00, 1.801732727369676e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.233292707858594e-17, 1.475543050953876e-12, 3.898584364097623e-16, 3.856957913175560e-03, 1.068914260541031e-03, 2.534017868361722e+01, 6.749361427626415e+00, 7.909284495086546e+04, 4.042341109263247e+02, 4.533801585647717e-15, 2.995496022785445e-10, 7.914505747289784e-14, 7.829999999999586e-01, 2.169999997004081e-01, 4.148256545372359e+03, 2.916174233419896e+03, 1.260267682255617e+03, 5.144302934053847e+03, 1.370186068087037e+03, 4.902915757023438e+00, 1.807738315879342e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.322092790688511e-17, 1.542132583292677e-12, 4.096971201916759e-16, 3.858033670155994e-03, 1.069212394912179e-03, 2.534735496647783e+01, 6.754424580995939e+00, 7.911723276705276e+04, 4.075764044591866e+02, 4.712759946015419e-15, 3.129806310553210e-10, 8.314931193876637e-14, 7.829999999999565e-01, 2.169999996869750e-01, 4.147085782108694e+03, 2.914538297369244e+03, 1.264024045459485e+03, 5.144324968513962e+03, 1.370831594299094e+03, 4.904464276065930e+00, 1.807175263369887e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.404956310798359e-17, 1.600052059683390e-12, 4.266356854947347e-16, 3.865495231791054e-03, 1.071280286137533e-03, 2.539327838660587e+01, 6.773473457835503e+00, 7.926877997604938e+04, 4.109597584920559e+02, 4.871512389584535e-15, 3.241087331910963e-10, 8.641990785423249e-14, 7.829999999999548e-01, 2.169999996758452e-01, 4.156574452519398e+03, 2.915568055330744e+03, 1.267028958497675e+03, 5.143697193877693e+03, 1.372044045964969e+03, 4.903327068581481e+00, 1.811738628015792e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.461264113341853e-17, 1.639190484622035e-12, 4.380753585293720e-16, 3.867968662880164e-03, 1.071965770831898e-03, 2.540827187828015e+01, 6.781306418425283e+00, 7.931953224049143e+04, 4.129819759489932e+02, 4.982382146063068e-15, 3.318243401959904e-10, 8.868039935800925e-14, 7.829999999999536e-01, 2.169999996681284e-01, 4.159203929068009e+03, 2.915546879442915e+03, 1.269060834343095e+03, 5.143443138931282e+03, 1.372752312236400e+03, 4.903286961288119e+00, 1.813003216182500e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.504098272981093e-17, 1.669065820093627e-12, 4.468062385381753e-16, 3.868859057499178e-03, 1.072212534061695e-03, 2.541350684627011e+01, 6.785224394115514e+00, 7.933819642569072e+04, 4.144164550708356e+02, 5.067925501042872e-15, 3.377943000017153e-10, 9.042699141423672e-14, 7.829999999999526e-01, 2.169999996621574e-01, 4.159756294975017e+03, 2.915262995940993e+03, 1.270605412498081e+03, 5.143318886754903e+03, 1.373229322038505e+03, 4.903528435611374e+00, 1.813268864259896e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.541147086543111e-17, 1.694894489193206e-12, 4.543506514042411e-16, 3.869387827483920e-03, 1.072359076930741e-03, 2.541655182408467e+01, 6.788013052756678e+00, 7.934946785426163e+04, 4.156180244234915e+02, 5.142204031941025e-15, 3.429747660888133e-10, 9.194130335620316e-14, 7.829999999999520e-01, 2.169999996569762e-01, 4.159896812543868e+03, 2.914963076401595e+03, 1.271924140022105e+03, 5.143232202494899e+03, 1.373605970059676e+03, 4.903793054451189e+00, 1.813336443054191e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.581340072465337e-17, 1.722531156422896e-12, 4.623969698824818e-16, 3.869779784326005e-03, 1.072467703511954e-03, 2.541873438291153e+01, 6.790476441956062e+00, 7.935797208474438e+04, 4.168693337080214e+02, 5.223008515695839e-15, 3.485319503042348e-10, 9.356005964071152e-14, 7.829999999999512e-01, 2.169999996514181e-01, 4.159851818591272e+03, 2.914636304280480e+03, 1.273315304161657e+03, 5.143152874598250e+03, 1.373965277194013e+03, 4.904082754025854e+00, 1.813314804215063e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.622658727743926e-17, 1.750823719028130e-12, 4.706206040763732e-16, 3.870301277087488e-03, 1.072612229574644e-03, 2.542170298945290e+01, 6.793242491782109e+00, 7.936906926887539e+04, 4.181416077808573e+02, 5.305896458191784e-15, 3.542088519347973e-10, 9.521117520574020e-14, 7.829999999999503e-01, 2.169999996457403e-01, 4.160009523122683e+03, 2.914354062029603e+03, 1.274712780479272e+03, 5.143060453350438e+03, 1.374339745216899e+03, 4.904327008885546e+00, 1.813390648696112e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.665858775160794e-17, 1.780426556528408e-12, 4.792213053154236e-16, 3.870723525402876e-03, 1.072729251108817e-03, 2.542406206012540e+01, 6.795731107471974e+00, 7.937816430170111e+04, 4.194423465044205e+02, 5.392706059349738e-15, 3.601585038591859e-10, 9.694060544479146e-14, 7.829999999999494e-01, 2.169999996397897e-01, 4.160027479256014e+03, 2.914048719894217e+03, 1.276153453225235e+03, 5.142976619856859e+03, 1.374693238157944e+03, 4.904593417460025e+00, 1.813399284298411e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.707896898531845e-17, 1.809409713542014e-12, 4.876514062414514e-16, 3.870838474271836e-03, 1.072761107918355e-03, 2.542451994908413e+01, 6.797551170582397e+00, 7.938106794817827e+04, 4.206702985343027e+02, 5.477581370659371e-15, 3.660105724173417e-10, 9.864298229567940e-14, 7.829999999999486e-01, 2.169999996339368e-01, 4.159604666296794e+03, 2.913666017402572e+03, 1.277547127973235e+03, 5.142916516007931e+03, 1.375020580668096e+03, 4.904939902377509e+00, 1.813195941825080e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.750486720706421e-17, 1.838751476782961e-12, 4.961808393172841e-16, 3.870904428558282e-03, 1.072779386407731e-03, 2.542471521250312e+01, 6.799062120887394e+00, 7.938296545436091e+04, 4.218899638825759e+02, 5.563638012925840e-15, 3.719395383928903e-10, 1.003666208649093e-13, 7.829999999999476e-01, 2.169999996280069e-01, 4.159130589556789e+03, 2.913284303499543e+03, 1.278935894123162e+03, 5.142868386136616e+03, 1.375302784893935e+03, 4.905285554317089e+00, 1.812967945178433e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.792899460013886e-17, 1.868315546485983e-12, 5.047936441096211e-16, 3.870608454925278e-03, 1.072697360479873e-03, 2.542266965753506e+01, 6.799862338875498e+00, 7.937761111197434e+04, 4.230680769695623e+02, 5.649861779245611e-15, 3.779486067718690e-10, 1.021166123984599e-13, 7.829999999999467e-01, 2.169999996219969e-01, 4.158097210900163e+03, 2.912783182739086e+03, 1.280320943996610e+03, 5.142847842570756e+03, 1.375569829225193e+03, 4.905752784469083e+00, 1.812470964735086e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.833625310531525e-17, 1.896611556964952e-12, 5.130271726353464e-16, 3.870738031691407e-03, 1.072733271253937e-03, 2.542328524617485e+01, 6.801407703450703e+00, 7.938076410561490e+04, 4.242153339164896e+02, 5.732055747457822e-15, 3.836598697573264e-10, 1.037787297627880e-13, 7.829999999999459e-01, 2.169999996162848e-01, 4.157740750948606e+03, 2.912435979509027e+03, 1.281616270955455e+03, 5.142800206258071e+03, 1.375836387841115e+03, 4.906066263644841e+00, 1.812299533262582e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.064503860866975e-08, 1.021517994604293e-06, 1.841286858517257e-07, 1.316024703384252e-02, 3.646135830564459e-03, 6.826896931956502e+01, 2.777085960608485e+01, 2.488780609149523e+05, 4.466097774820620e+03, 2.418249369445151e-06, 6.077704268195198e-05, 1.095506594900176e-05, 7.829924679796897e-01, 2.169333816623099e-01, 3.514992737557339e+04, 7.241426813181211e+03, 2.114478984370827e+03, 4.061784603016561e+03, 1.652277031348168e+03, 2.562669401140635e+00, 1.671730124799747e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.632995264590359e-06, 4.421629392063887e-05, 2.240439913159741e-05, 1.649776660680325e-02, 4.520197923864386e-03, 7.431323987588610e+01, 4.089502040119887e+01, 3.051771308560713e+05, 1.224980722745756e+04, 2.196854912535235e-04, 2.096630299971740e-03, 1.062362715343759e-03, 7.822844088147373e-01, 2.143369126786936e-01, 5.120437719111511e+04, 8.389985802721270e+03, 3.303363814472355e+03, 3.523755082063189e+03, 1.939143498661571e+03, 2.181015228984705e+00, 2.443833122655489e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.136990386553175e-05, 1.717679792173331e-04, 1.083268523046825e-04, 1.745790186034919e-02, 4.628677090654070e-03, 7.169808408007285e+01, 4.960242859660850e+01, 3.229120678849792e+05, 1.852346100319985e+04, 9.545230554700959e-04, 7.672308560026038e-03, 4.838602864194515e-03, 7.797868409092600e-01, 2.067477246110494e-01, 5.541797205931114e+04, 8.504617426161873e+03, 4.177171816917144e+03, 3.202516713135436e+03, 2.215576728875186e+03, 2.090008964389491e+00, 2.646476580815875e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.037886246255988e-05, 3.256558130854526e-04, 2.216001631594081e-04, 1.759625586148614e-02, 4.472656670108574e-03, 6.809098979742819e+01, 5.521697140334199e+01, 3.278936047617667e+05, 2.221899523639121e+04, 1.782216054485331e-03, 1.437358516118468e-02, 9.780844342147130e-03, 7.766521338794564e-01, 1.974112205627264e-01, 5.497381285081507e+04, 8.279951743098138e+03, 4.724976125098516e+03, 3.005355965520186e+03, 2.437130887635579e+03, 2.095859472799800e+00, 2.625115733178912e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.270448333891983e-05, 4.585987497247886e-04, 3.200105128255670e-04, 1.734615705591241e-02, 4.234075652587121e-03, 6.514092359185273e+01, 5.804031493661157e+01, 3.261799977065752e+05, 2.405504648275363e+04, 2.351666514677251e-03, 2.046261067517642e-02, 1.427882335013522e-02, 7.739830489259053e-01, 1.889238505341059e-01, 5.254720972943709e+04, 7.953458029750174e+03, 5.065313913428333e+03, 2.906578701493235e+03, 2.589750558031914e+03, 2.143621746199314e+00, 2.508413662030495e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.912083431153498e-05, 5.690415462278205e-04, 3.983446100561851e-04, 1.705765978122730e-02, 4.013822910998434e-03, 6.346154734009376e+01, 5.919426040610162e+01, 3.233861102774572e+05, 2.506808352098464e+04, 2.675394239933727e-03, 2.575082866792118e-02, 1.802628274217422e-02, 7.719100255752103e-01, 1.816374687747607e-01, 5.004237845076295e+04, 7.643686744650066e+03, 5.296464563642642e+03, 2.871824462359490e+03, 2.678716989904225e+03, 2.199127557283421e+00, 2.387949381933216e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.291253263846701e-05, 6.700308012125788e-04, 4.660418852566013e-04, 1.687463600140836e-02, 3.835822707310885e-03, 6.285198649650040e+01, 5.972581046224445e+01, 3.221186440448107e+05, 2.581147770239392e+04, 2.871480118149535e-03, 3.058182596599731e-02, 2.127127857702895e-02, 7.701991915904406e-01, 1.750762237483835e-01, 4.812365637604459e+04, 7.381146371956824e+03, 5.467629156873862e+03, 2.868716645823809e+03, 2.726030412227281e+03, 2.248957246307806e+00, 2.295672718269045e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.649064359957074e-05, 7.825383307105906e-04, 5.368265754129364e-04, 1.682970213215828e-02, 3.683268349609886e-03, 6.282296056345038e+01, 6.046954995241821e+01, 3.232978128977377e+05, 2.660930933086936e+04, 3.036265209100931e-03, 3.573425943405704e-02, 2.451394310548708e-02, 7.685207466353031e-01, 1.681947856160517e-01, 4.676505830629737e+04, 7.142934549695156e+03, 5.618671522714397e+03, 2.868782119786184e+03, 2.761314687164550e+03, 2.293687058485122e+00, 2.230333970782516e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.927029944827034e-05, 8.979894108938512e-04, 6.063805168486610e-04, 1.683069716721276e-02, 3.540774880903445e-03, 6.310018392415653e+01, 6.111104968709748e+01, 3.251718825417890e+05, 2.726314787355775e+04, 3.156525178785003e-03, 4.091979114202501e-02, 2.763168897208016e-02, 7.669451382188164e-01, 1.613468564882935e-01, 4.567316850417309e+04, 6.929387629912824e+03, 5.737594747873957e+03, 2.875363913957183e+03, 2.784722580611295e+03, 2.334395375421049e+00, 2.177821963255970e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.240858785987494e-05, 1.019426443225845e-03, 6.784645850141162e-04, 1.696897787557363e-02, 3.429420333440506e-03, 6.393949398512505e+01, 6.190159444274101e+01, 3.293804730469241e+05, 2.794363517364669e+04, 3.266253545025379e-03, 4.598494919584226e-02, 3.060462054949896e-02, 7.654476600041974e-01, 1.546965167054360e-01, 4.524289517468557e+04, 6.764503960880436e+03, 5.825864584206064e+03, 2.884224165511910e+03, 2.792297271182763e+03, 2.363010775007164e+00, 2.157128926035032e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.526680734653408e-05, 1.141028340736215e-03, 7.496691841506684e-04, 1.714007744617766e-02, 3.327273858959580e-03, 6.487338256604647e+01, 6.276546103031573e+01, 3.340901742836380e+05, 2.850881576357334e+04, 3.355135217780757e-03, 5.086311623215546e-02, 3.341767201375385e-02, 7.640456597340775e-01, 1.483184168022324e-01, 4.500490521759087e+04, 6.621151816345218e+03, 5.886958556190860e+03, 2.891832113215436e+03, 2.797868226208949e+03, 2.387706984569021e+00, 2.145683329241394e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.730565932758100e-05, 1.253706423246395e-03, 8.147828315073727e-04, 1.729344636318382e-02, 3.231370017244311e-03, 6.569881549003452e+01, 6.359428247218101e+01, 3.383284535769058e+05, 2.890173654422609e+04, 3.409950368047791e-03, 5.530095359846014e-02, 3.594004682638189e-02, 7.628134124187494e-01, 1.425356367883607e-01, 4.477662682933764e+04, 6.493553155925267e+03, 5.924451839368777e+03, 2.897972826429515e+03, 2.805141936670349e+03, 2.410996086857234e+00, 2.134704788715803e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.962687155644857e-05, 1.376677362529130e-03, 8.845869772390140e-04, 1.748809602217026e-02, 3.134797883946195e-03, 6.660304772423544e+01, 6.459701696971534e+01, 3.433578421520042e+05, 2.929949658426963e+04, 3.467497677287172e-03, 5.994993227329673e-02, 3.852095692043243e-02, 7.615511089627821e-01, 1.365105041662016e-01, 4.470151052983548e+04, 6.374223922777799e+03, 5.953074025754347e+03, 2.900351461382133e+03, 2.812995185216820e+03, 2.431753186882643e+00, 2.131092237634962e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.159045682772800e-05, 1.495551391472422e-03, 9.518152751809692e-04, 1.768197508131912e-02, 3.043050209540322e-03, 6.748365985923428e+01, 6.557355243710381e+01, 3.482680205059857e+05, 2.958708234198484e+04, 3.508665972732987e-03, 6.431377494076569e-02, 4.093128042420775e-02, 7.603848135025154e-01, 1.308614651597782e-01, 4.469530487063898e+04, 6.270271128316793e+03, 5.964366137280165e+03, 2.902025926433040e+03, 2.819884838162821e+03, 2.449803427049528e+00, 2.130793790280843e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.335823368301650e-05, 1.614132361671928e-03, 1.018609132355437e-03, 1.786888716637674e-02, 2.949785949563914e-03, 6.830211079510876e+01, 6.654159276519626e+01, 3.530001386704136e+05, 2.977725896724802e+04, 3.541917920210732e-03, 6.858499856340747e-02, 4.328102672255988e-02, 7.592547115319714e-01, 1.253373452618505e-01, 4.470819506089731e+04, 6.174693505936176e+03, 5.962871301528256e+03, 2.902178459459174e+03, 2.827373487190770e+03, 2.466390265508363e+00, 2.131413715264616e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.459893745223153e-05, 1.722621340279879e-03, 1.080136849225267e-03, 1.803225787223935e-02, 2.862070035332846e-03, 6.903145882270917e+01, 6.739985859559395e+01, 3.571667215041050e+05, 2.985446132451894e+04, 3.557314686886104e-03, 7.243478911518410e-02, 4.541885268671977e-02, 7.582413881126421e-01, 1.203476553985679e-01, 4.471412056899528e+04, 6.091498309244582e+03, 5.949244697403294e+03, 2.902715208046850e+03, 2.834107780745284e+03, 2.481295537108357e+00, 2.131698689375771e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.563299181828810e-05, 1.828166486340433e-03, 1.140235079930771e-03, 1.818696298922262e-02, 2.775416388954136e-03, 6.971083730409659e+01, 6.822702357115168e+01, 3.611187440020287e+05, 2.986787224300885e+04, 3.565602760076393e-03, 7.612154300770900e-02, 4.747732458961936e-02, 7.572722154725690e-01, 1.155633141700263e-01, 4.472872400829463e+04, 6.015215130914714e+03, 5.928163316907464e+03, 2.902633069578675e+03, 2.840849751849284e+03, 2.495056030559240e+00, 2.132401009255404e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.627458796076698e-05, 1.923286589794905e-03, 1.195152260001093e-03, 1.832635357755349e-02, 2.696927066820873e-03, 7.033932726686932e+01, 6.896487525053324e+01, 3.646719640844404e+05, 2.982510699585507e+04, 3.560946385751228e-03, 7.938282398761960e-02, 4.932939375623151e-02, 7.564123350628407e-01, 1.113145008075571e-01, 4.475094473517234e+04, 5.949390755093032e+03, 5.901334179626887e+03, 2.903225377570431e+03, 2.846495463749387e+03, 2.507296147469646e+00, 2.133469665611364e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.681836498381609e-05, 2.015649543946472e-03, 1.248838470595773e-03, 1.846395018191926e-02, 2.621167713057016e-03, 7.094867394049673e+01, 6.969042606630292e+01, 3.681514147618769e+05, 2.976041922649832e+04, 3.552826060333419e-03, 8.248545373513005e-02, 5.110561416707955e-02, 7.555913244305990e-01, 1.072647816068580e-01, 4.479370457822559e+04, 5.889035483852098e+03, 5.871556460595059e+03, 2.903398350900569e+03, 2.851907680250089e+03, 2.518514780425326e+00, 2.135526105002846e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.712121856430886e-05, 2.098954341287400e-03, 1.297997665510846e-03, 1.859319386123892e-02, 2.553913003314701e-03, 7.153016792134225e+01, 7.035596382692931e+01, 3.713837027048870e+05, 2.967962222003872e+04, 3.537029823430004e-03, 8.521533818619986e-02, 5.269733974468550e-02, 7.548641109912081e-01, 1.036861812544765e-01, 4.485254722514248e+04, 5.836933078051463e+03, 5.840375566507668e+03, 2.904049568888751e+03, 2.856378117901566e+03, 2.528434485831733e+00, 2.138356011016960e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.749449855463930e-05, 2.182177591152309e-03, 1.347048489854697e-03, 1.872780538157852e-02, 2.488290762299392e-03, 7.209377232865192e+01, 7.105899640293225e+01, 3.747002724939780e+05, 2.960560902803065e+04, 3.523341694543001e-03, 8.787475119939024e-02, 5.424469180667797e-02, 7.541555027827934e-01, 1.002017125165953e-01, 4.494338527765324e+04, 5.788517827406933e+03, 5.809102007758144e+03, 2.903165320775030e+03, 2.861495624693273e+03, 2.537382924993977e+00, 2.142724664783907e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.760407952052635e-05, 2.258842172876218e-03, 1.392447085226131e-03, 1.884440014654081e-02, 2.425635866496101e-03, 7.257691366603865e+01, 7.170749152237970e+01, 3.776225267286580e+05, 2.949926113784551e+04, 3.502912031626623e-03, 9.032142644749502e-02, 5.567799667479149e-02, 7.535068727779688e-01, 9.699079206811816e-02, 4.499721498421660e+04, 5.743073272087767e+03, 5.776874537484182e+03, 2.902040013325237e+03, 2.867275544544169e+03, 2.546272955851432e+00, 2.145313484599522e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.711179263577668e-05, 2.320406524513707e-03, 1.430137985903658e-03, 1.892735420060935e-02, 2.371703897277317e-03, 7.298948821356130e+01, 7.219049023509889e+01, 3.798058090413144e+05, 2.934180971564121e+04, 3.465520244464398e-03, 9.231144880362535e-02, 5.689438814844426e-02, 7.529764590037947e-01, 9.435218379967129e-02, 4.497334078483403e+04, 5.701637654015592e+03, 5.743348193451616e+03, 2.903700421994387e+03, 2.871914327530405e+03, 2.555742254103881e+00, 2.144165308167039e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.668364981090758e-05, 2.378392658477223e-03, 1.466116607204127e-03, 1.902307693952836e-02, 2.325598108731774e-03, 7.344453673026364e+01, 7.269440831736036e+01, 3.821865713028397e+05, 2.922814076545264e+04, 3.428959753080957e-03, 9.408247946102757e-02, 5.799542186321235e-02, 7.524990623687058e-01, 9.199407655397328e-02, 4.501169534725756e+04, 5.666072385741809e+03, 5.712642611798101e+03, 2.905257924431104e+03, 2.875584968307328e+03, 2.563799284328562e+00, 2.146009885400697e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.643417755182751e-05, 2.438065120500219e-03, 1.502719371352364e-03, 1.912815344960474e-02, 2.280195753069025e-03, 7.391625227838361e+01, 7.322850705206650e+01, 3.847416544415237e+05, 2.914007914355922e+04, 3.398161896228407e-03, 9.585259243127019e-02, 5.907945043373574e-02, 7.520238410168392e-01, 8.964595422192652e-02, 4.508774663735012e+04, 5.632822583847103e+03, 5.683851500510082e+03, 2.906019344648679e+03, 2.878980623524938e+03, 2.570920498367943e+00, 2.149667402771017e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.595769871135463e-05, 2.491455561461575e-03, 1.535956626723814e-03, 1.921764119506277e-02, 2.238051367467090e-03, 7.435890836534088e+01, 7.368255824530944e+01, 3.869607148060901e+05, 2.903175360614762e+04, 3.361785316977170e-03, 9.744023921054829e-02, 6.007090129963911e-02, 7.515974132048684e-01, 8.752966096796715e-02, 4.512457827871523e+04, 5.600841428588794e+03, 5.655095714078163e+03, 2.908159362996449e+03, 2.881707469370345e+03, 2.578384789074835e+00, 2.151438738509126e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.549153608999734e-05, 2.541955563881976e-03, 1.567535118624626e-03, 1.930795396833791e-02, 2.199698798207005e-03, 7.480731669288363e+01, 7.412299229299894e+01, 3.891658232372330e+05, 2.893733362339186e+04, 3.326177885629988e-03, 9.889863686549882e-02, 6.098733143628292e-02, 7.512052355526849e-01, 8.558261825990343e-02, 4.517667925275150e+04, 5.571654129354969e+03, 5.627884487185529e+03, 2.910492124100472e+03, 2.883867445335813e+03, 2.585268636823672e+00, 2.153944418785112e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.517901701459644e-05, 2.592484926583470e-03, 1.598848812107404e-03, 1.940531781026530e-02, 2.163420512482275e-03, 7.527555214796170e+01, 7.457220747051575e+01, 3.914887082401633e+05, 2.886671360627311e+04, 3.295731844741467e-03, 1.003079799346504e-01, 6.186238265800210e-02, 7.508272119841521e-01, 8.370669357845392e-02, 4.526382850895797e+04, 5.545319878745703e+03, 5.602598120073817e+03, 2.912548689098178e+03, 2.885334998068017e+03, 2.591164841098041e+00, 2.158135668111686e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.506633158713851e-05, 2.647972614224606e-03, 1.632343916789329e-03, 1.951049587919155e-02, 2.123523976169813e-03, 7.575177866839479e+01, 7.506007902235950e+01, 3.939842454208509e+05, 2.880189932850106e+04, 3.271857146486215e-03, 1.018474402258163e-01, 6.278390063405485e-02, 7.504209266204473e-01, 8.167587537319522e-02, 4.537326194339005e+04, 5.518902561910316e+03, 5.577283962386445e+03, 2.913596881056791e+03, 2.886992437349420e+03, 2.596573903829372e+00, 2.163398625345441e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.493397451894068e-05, 2.700465366151691e-03, 1.663826157555802e-03, 1.960925701761403e-02, 2.085651411073238e-03, 7.619668691746735e+01, 7.552225726523062e+01, 3.963286420051603e+05, 2.873477938014502e+04, 3.248681893857138e-03, 1.032914447922000e-01, 6.364051539083497e-02, 7.500442383148735e-01, 7.977511960823433e-02, 4.547464243682517e+04, 5.494213845760809e+03, 5.552874720497327e+03, 2.914485028667473e+03, 2.888688432990519e+03, 2.601686553438145e+00, 2.168274294322248e+00
