"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.002167952957739e-21, 3.919416801175624e-15, 8.432928639236218e-20, 4.952240405034662e-03, 1.470898901102355e-03, 3.057349193491131e+01, 8.129121002865167e+00, 8.777706896533005e+04, 2.717138200765762e+02, 7.787730756789507e-19, 6.102026772840515e-13, 1.312898294323742e-17, 7.710000000000000e-01, 2.289999999993899e-01, 4.612396931465477e+03, 2.490450785659210e+03, 1.000851697228573e+03, 4.759898622419893e+03, 1.265599361217840e+03, 4.912213902245501e+00, 1.801174871633412e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.022566493980917e-21, 4.062781273123198e-15, 8.862111589761410e-20, 4.965180257154719e-03, 1.474742255363552e-03, 3.066389411274899e+01, 8.148086035409502e+00, 8.802028169877020e+04, 2.737420798488059e+02, 7.799110135587208e-19, 6.308742481331383e-13, 1.376120841909070e-17, 7.710000000000000e-01, 2.289999999993691e-01, 4.610591304380730e+03, 2.482987971327731e+03, 1.002382095485502e+03, 4.761531532890886e+03, 1.265245974554146e+03, 4.921076000418767e+00, 1.800399584377081e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.249724861328679e-21, 4.366756717959626e-15, 9.660045739759994e-20, 4.976837893889048e-03, 1.478204770035312e-03, 3.074129857716182e+01, 8.172180284720463e+00, 8.823705742263848e+04, 2.777455809715157e+02, 8.132750060142195e-19, 6.764876617100297e-13, 1.496511524817809e-17, 7.709999999999999e-01, 2.289999999993235e-01, 4.611301555225765e+03, 2.477553476913483e+03, 1.006259911589216e+03, 4.762369542334173e+03, 1.266014914260324e+03, 4.927477558703886e+00, 1.800704546810136e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.458180111032394e-21, 4.667336548896367e-15, 1.045931261425305e-19, 4.986437989961272e-03, 1.481056160437785e-03, 3.080482562295962e+01, 8.195624504890562e+00, 8.841669161338394e+04, 2.814154338582118e+02, 8.439404789707733e-19, 7.216607298523827e-13, 1.617212535646460e-17, 7.710000000000000e-01, 2.289999999992783e-01, 4.610767665784120e+03, 2.472497293676652e+03, 1.009850728685991e+03, 4.763023345144684e+03, 1.267202461153979e+03, 4.933451211473289e+00, 1.800475309176356e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.614005879481170e-21, 4.926502241044949e-15, 1.116248216204920e-19, 4.991260514327794e-03, 1.482488531488024e-03, 3.084037085601129e+01, 8.205359326393662e+00, 8.851142380070036e+04, 2.842679040767105e+02, 8.671954751019275e-19, 7.609967896771268e-13, 1.724268593521610e-17, 7.710000000000000e-01, 2.289999999992390e-01, 4.606004949667915e+03, 2.467556871289771e+03, 1.012791083416863e+03, 4.763912014155213e+03, 1.267481835999002e+03, 4.939319950981672e+00, 1.798430328160282e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.821074963140973e-21, 5.199658940707146e-15, 1.187438662007312e-19, 4.994819075949983e-03, 1.483545484291229e-03, 3.086575692537018e+01, 8.212226264186599e+00, 8.858030371084236e+04, 2.872045017010702e+02, 8.985408136586189e-19, 8.026190703459533e-13, 1.832929670697856e-17, 7.709999999999999e-01, 2.289999999991974e-01, 4.603513902090184e+03, 2.464465290709198e+03, 1.015891601663866e+03, 4.764436554678264e+03, 1.267638798004637e+03, 4.942965758549821e+00, 1.797360739950046e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.224961334394017e-21, 5.587331666322784e-15, 1.282121189949173e-19, 5.008718634395870e-03, 1.487673887512771e-03, 3.094763786127703e+01, 8.242698540388430e+00, 8.882515206337729e+04, 2.916713488509184e+02, 9.582181669896647e-19, 8.600668213127644e-13, 1.973589473887552e-17, 7.710000000000000e-01, 2.289999999991399e-01, 4.617977027994642e+03, 2.465347486762071e+03, 1.020019441463971e+03, 4.763818959042517e+03, 1.268811653942307e+03, 4.941785475296419e+00, 1.803570813610969e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.488532675118827e-21, 5.856528469483646e-15, 1.348278661818246e-19, 5.009970755708117e-03, 1.488045788654531e-03, 3.095539124312673e+01, 8.248684176203936e+00, 8.884952250593765e+04, 2.942609006770349e+02, 9.985404978296189e-19, 9.012794026446725e-13, 2.074908016334199e-17, 7.710000000000000e-01, 2.289999999990987e-01, 4.616966279192107e+03, 2.464191870397935e+03, 1.022838143086329e+03, 4.763821549508699e+03, 1.269415693216824e+03, 4.943102516408165e+00, 1.803136825511999e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.740531284467834e-21, 6.092568841214356e-15, 1.405249768046990e-19, 5.019602375643469e-03, 1.490906542175949e-03, 3.101106829679108e+01, 8.271864119354305e+00, 8.901835158612370e+04, 2.968517003805030e+02, 1.035330934884757e-18, 9.358053138569778e-13, 2.158433059202903e-17, 7.710000000000000e-01, 2.289999999990642e-01, 4.627825612485234e+03, 2.465248355758933e+03, 1.025094407008230e+03, 4.763232596438664e+03, 1.270540325458471e+03, 4.941763173813245e+00, 1.807799528450791e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.913206007311476e-21, 6.253141218907235e-15, 1.443892845356734e-19, 5.022773277217854e-03, 1.491848353408647e-03, 3.102908242557747e+01, 8.281366032808508e+00, 8.907438584038609e+04, 2.984130302753155e+02, 1.061183043203080e-18, 9.598625328451925e-13, 2.216387884397349e-17, 7.710000000000000e-01, 2.289999999990401e-01, 4.630947998229797e+03, 2.465354280948332e+03, 1.026620264898556e+03, 4.762990728375373e+03, 1.271196778930068e+03, 4.941592393086382e+00, 1.809140196132151e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.044973242463480e-21, 6.376224817613418e-15, 1.473472034133058e-19, 5.023902105227824e-03, 1.492183634360902e-03, 3.103527010311485e+01, 8.286102901066482e+00, 8.909467879088776e+04, 2.995265693256910e+02, 1.081166443169184e-18, 9.785360525365994e-13, 2.261283987071380e-17, 7.710000000000001e-01, 2.289999999990215e-01, 4.631714569964706e+03, 2.465208341049016e+03, 1.027780272539357e+03, 4.762870125315959e+03, 1.271638101800263e+03, 4.941735953368652e+00, 1.809469341226484e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.159306830791410e-21, 6.482957518245602e-15, 1.499085939774969e-19, 5.024564048466495e-03, 1.492380242663851e-03, 3.103880407899306e+01, 8.289469111559534e+00, 8.910674444122716e+04, 3.004609139616907e+02, 1.098568057506369e-18, 9.947848606075320e-13, 2.300289633922074e-17, 7.710000000000000e-01, 2.289999999990052e-01, 4.631998195361742e+03, 2.465034509382774e+03, 1.028770728580545e+03, 4.762784932994815e+03, 1.271987106416326e+03, 4.941917943586122e+00, 1.809591122272942e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.284196420045771e-21, 6.597655090805261e-15, 1.526504249488358e-19, 5.025052612350317e-03, 1.492525354375014e-03, 3.104130955720165e+01, 8.292444311529838e+00, 8.911576984039671e+04, 3.014357515273697e+02, 1.117623211755493e-18, 1.012286331591594e-12, 2.342134236491203e-17, 7.709999999999999e-01, 2.289999999989877e-01, 4.632087490268255e+03, 2.464842360773905e+03, 1.029815870242845e+03, 4.762706286851910e+03, 1.272319925263260e+03, 4.942120494410163e+00, 1.809629463081883e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.413046110363224e-21, 6.715431649706154e-15, 1.554598475733854e-19, 5.025708181678892e-03, 1.492720069519181e-03, 3.104476849137308e+01, 8.295790769324766e+00, 8.912768725568298e+04, 3.024265043569172e+02, 1.137244413021357e-18, 1.030222530786460e-12, 2.384928414984887e-17, 7.709999999999999e-01, 2.289999999989697e-01, 4.632400438448155e+03, 2.464687344253864e+03, 1.030865872865328e+03, 4.762615663620310e+03, 1.272667343970760e+03, 4.942278040677415e+00, 1.809763834535334e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.548121580514253e-21, 6.839022670130773e-15, 1.584047053430949e-19, 5.026235757828754e-03, 1.492876768531144e-03, 3.104748770060969e+01, 8.298798702766927e+00, 8.913736690079339e+04, 3.034405985931201e+02, 1.157844959721996e-18, 1.049072652522893e-12, 2.429850761164538e-17, 7.710000000000000e-01, 2.289999999989510e-01, 4.632563303942891e+03, 2.464515283812174e+03, 1.031948392784453e+03, 4.762532871619754e+03, 1.272995161412262e+03, 4.942455228649643e+00, 1.809833764557780e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.679771100678994e-21, 6.960325081389983e-15, 1.612955490019381e-19, 5.026357535114894e-03, 1.492912938438320e-03, 3.104784292625845e+01, 8.300985738667991e+00, 8.913998064805221e+04, 3.043995902749497e+02, 1.178010811458950e-18, 1.067653982085659e-12, 2.474134945866950e-17, 7.709999999999999e-01, 2.289999999989323e-01, 4.632221445264728e+03, 2.464273710384217e+03, 1.032995596034094e+03, 4.762471974767326e+03, 1.273299792106159e+03, 4.942717372535977e+00, 1.809686979721152e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.813544720939595e-21, 7.083487788476450e-15, 1.642273431658809e-19, 5.026415882064999e-03, 1.492930268466179e-03, 3.104787927680191e+01, 8.302795090671353e+00, 8.914146904027877e+04, 3.053527930021736e+02, 1.198516621225041e-18, 1.086533468987777e-12, 2.519076903936473e-17, 7.709999999999999e-01, 2.289999999989135e-01, 4.631821579263892e+03, 2.464032384576038e+03, 1.034039223566933e+03, 4.762422267490503e+03, 1.273562547370773e+03, 4.942979316546075e+00, 1.809515288114780e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.946782883764932e-21, 7.207836424972993e-15, 1.671909176326964e-19, 5.025994633524609e-03, 1.492805150546794e-03, 3.104511777942076e+01, 8.303728323088517e+00, 8.913464514267564e+04, 3.062754622319837e+02, 1.219056137170219e-18, 1.105699923869003e-12, 2.564750002616129e-17, 7.710000000000000e-01, 2.289999999988943e-01, 4.630786624211771e+03, 2.463688284273597e+03, 1.035080006445093e+03, 4.762397804461605e+03, 1.273812449857623e+03, 4.943365540688124e+00, 1.809070906509318e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.075065963604745e-21, 7.327107160082141e-15, 1.700295208542829e-19, 5.026122480757446e-03, 1.492843123330488e-03, 3.104559127568426e+01, 8.305564878180713e+00, 8.913732754375033e+04, 3.071712972346178e+02, 1.238703569555871e-18, 1.123967758854135e-12, 2.608228531647247e-17, 7.709999999999999e-01, 2.289999999988761e-01, 4.630489353218054e+03, 2.463467465340670e+03, 1.036053426630806e+03, 4.762349299125186e+03, 1.274061773383663e+03, 4.943604711180375e+00, 1.808943266414056e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.226156698578559e-09, 1.331177267104522e-07, 1.259828144014766e-08, 1.709556792908515e-02, 5.077534499771668e-03, 8.340949858111516e+01, 3.390143138211741e+01, 2.792319884387729e+05, 3.843678417799508e+03, 1.003983025189638e-07, 6.003527876292976e-06, 5.681747704708380e-07, 7.709996343805071e-01, 2.289936935185435e-01, 3.970469677620458e+04, 6.210245358612903e+03, 1.715066755378058e+03, 3.761717257751414e+03, 1.528933774473740e+03, 2.564575964766488e+00, 1.686885584230456e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.474445509344864e-07, 1.396399605355152e-05, 4.671009780292251e-06, 2.143479619045919e-02, 6.350910904444681e-03, 9.036300415941122e+01, 4.995288427619161e+01, 3.413928499847370e+05, 1.147828240964256e+04, 2.688157323561416e-05, 5.022100731165461e-04, 1.679911791934408e-04, 7.708947009699936e-01, 2.284082162044608e-01, 5.855135951508878e+04, 7.299662833256767e+03, 2.685067914719817e+03, 3.249872798008037e+03, 1.796537435883055e+03, 2.162597734985142e+00, 2.496110122855031e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.897980831876270e-06, 7.219827366451947e-05, 3.218471840801336e-05, 2.266165551024845e-02, 6.647451531691858e-03, 8.637814314802182e+01, 6.052623333553193e+01, 3.591737221555746e+05, 1.793734876907989e+04, 1.664938551155391e-04, 2.454188639706830e-03, 1.094034057602773e-03, 7.703228164239735e-01, 2.259624670236013e-01, 6.397592892511492e+04, 7.524240589865390e+03, 3.401678725766180e+03, 2.936195657778218e+03, 2.057428615904787e+03, 2.054199003758027e+00, 2.729026408294184e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.061299631047887e-05, 1.536093378839473e-04, 7.721541218289999e-05, 2.275439715140096e-02, 6.577516493407989e-03, 8.109797324309505e+01, 6.708117143392977e+01, 3.617044151217247e+05, 2.181691082792677e+04, 3.588702602587632e-04, 5.194180931746795e-03, 2.610979430823402e-03, 7.694223373743984e-01, 2.224136320027727e-01, 6.367420576506442e+04, 7.429744604381986e+03, 3.854557920131170e+03, 2.742265229610217e+03, 2.268297919522301e+03, 2.048614470846367e+00, 2.716071234831007e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.459365590939248e-05, 2.279187354772115e-04, 1.213875409315384e-04, 2.230591589715536e-02, 6.353754417675339e-03, 7.682597767374861e+01, 7.000938593383917e+01, 3.566597147385584e+05, 2.378429792623230e+04, 5.028208378611207e-04, 7.852884174358300e-03, 4.182377974104099e-03, 7.685448656802174e-01, 2.189170513334591e-01, 6.081093718838192e+04, 7.211802354586039e+03, 4.143204468209173e+03, 2.647020232850081e+03, 2.412156235007531e+03, 2.089185068703881e+00, 2.593130254508604e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.675948785207868e-05, 2.922165391681274e-04, 1.596791112597257e-04, 2.182961415061470e-02, 6.133521972817285e-03, 7.439216538174144e+01, 7.087181966140665e+01, 3.511176494361342e+05, 2.498151716580392e+04, 5.894629605925706e-04, 1.027780967010844e-02, 5.616217064549146e-03, 7.677889145173863e-01, 2.157275957873636e-01, 5.784094292186689e+04, 6.986583908293038e+03, 4.352893481252845e+03, 2.616513490021388e+03, 2.492696257124229e+03, 2.138939108314474e+00, 2.465606762772340e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.817020464955489e-05, 3.544546383339188e-04, 1.954062254903031e-04, 2.151879179038712e-02, 5.965286947460543e-03, 7.340032234184152e+01, 7.105831483726554e+01, 3.479079681238939e+05, 2.599023062716277e+04, 6.477304122579865e-04, 1.263557859929822e-02, 6.965829908674785e-03, 7.671006544234309e-01, 2.126502066563381e-01, 5.558934351100242e+04, 6.790804684196765e+03, 4.523686628552528e+03, 2.616570477180331e+03, 2.533082728103852e+03, 2.183469453454556e+00, 2.368929196050411e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.958754742168709e-05, 4.279681279794658e-04, 2.353068915808962e-04, 2.139074732916402e-02, 5.838419905465025e-03, 7.317261242151430e+01, 7.148843081832135e+01, 3.475295141729573e+05, 2.714361913871118e+04, 7.017600497315493e-04, 1.533274831752878e-02, 8.430303824314282e-03, 7.663630155600271e-01, 2.091721722483984e-01, 5.395290782601968e+04, 6.607742245118411e+03, 4.689451116297795e+03, 2.621543934339406e+03, 2.561205018998475e+03, 2.224234584550429e+00, 2.298665089852088e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.088456385338482e-05, 5.101244324434692e-04, 2.783213871568553e-04, 2.135574516788387e-02, 5.729280852439704e-03, 7.339504072457306e+01, 7.192631515008821e+01, 3.485371086340781e+05, 2.826788275478614e+04, 7.487021227905714e-04, 1.828772906817779e-02, 9.977695241578211e-03, 7.655937587788189e-01, 2.053921147886344e-01, 5.269110187910921e+04, 6.440084272473996e+03, 4.839416598631443e+03, 2.631178854323176e+03, 2.578525709965776e+03, 2.260967286513274e+00, 2.244486567671835e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.239154573440691e-05, 6.029597777670872e-04, 3.261760935029316e-04, 2.151156625141720e-02, 5.664293094798963e-03, 7.429532346868727e+01, 7.265449308208038e+01, 3.524067687902558e+05, 2.947670021697912e+04, 7.960762911571343e-04, 2.143675069578516e-02, 1.159638811272151e-02, 7.647907867340793e-01, 2.013799981662570e-01, 5.217331522598946e+04, 6.306074091975117e+03, 4.969191969207646e+03, 2.641387345867337e+03, 2.583051660422415e+03, 2.287362944885327e+00, 2.222254214321960e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.383248049715761e-05, 7.028677300682596e-04, 3.770789811596409e-04, 2.172014887037038e-02, 5.606681491639236e-03, 7.533225477947603e+01, 7.353684332317493e+01, 3.570761267093995e+05, 3.059579030534855e+04, 8.382683618553284e-04, 2.472221809876497e-02, 1.326313389260792e-02, 7.639705659253865e-01, 1.972058137213853e-01, 5.186546813949246e+04, 6.183795264779014e+03, 5.078407758047558e+03, 2.649688345130128e+03, 2.586537695725031e+03, 2.310918736106141e+00, 2.209036096080608e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.490234757867013e-05, 8.007963350613659e-04, 4.263741825802344e-04, 2.190238270776187e-02, 5.543747316952521e-03, 7.623711583973093e+01, 7.439421823326582e+01, 3.612620477200919e+05, 3.149211795289358e+04, 8.677319508185701e-04, 2.790405859672243e-02, 1.485717360823931e-02, 7.631970124318728e-01, 1.931740234123469e-01, 5.152856927057769e+04, 6.069153464359312e+03, 5.163985882143909e+03, 2.656511842644670e+03, 2.592295361440842e+03, 2.334186626540753e+00, 2.194570573163481e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.596537529801733e-05, 9.099295298850395e-04, 4.803004336674955e-04, 2.212371605751446e-02, 5.479392513585102e-03, 7.720537103205305e+01, 7.541103032387466e+01, 3.660969032604533e+05, 3.237438522881930e+04, 8.947621686099213e-04, 3.135600814921834e-02, 1.655106666782626e-02, 7.623792812593516e-01, 1.888188817549939e-01, 5.131238231642931e+04, 5.958589735121911e+03, 5.241211202910868e+03, 2.660483217365560e+03, 2.598650558879111e+03, 2.355931580621573e+00, 2.185288092193180e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.684012714416777e-05, 1.019543100317266e-03, 5.343189684009543e-04, 2.234622834670414e-02, 5.414815167057099e-03, 7.815821806292695e+01, 7.641499247844483e+01, 3.708781193695355e+05, 3.309614255140301e+04, 9.147419996678874e-04, 3.474718615610087e-02, 1.821019695585822e-02, 7.615848275644665e-01, 1.845430473239064e-01, 5.116912036570642e+04, 5.859141556925226e+03, 5.298447883462496e+03, 2.663720790044619e+03, 2.604309683366315e+03, 2.375478659190027e+00, 2.179136812914594e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.759321757379365e-05, 1.132389971386402e-03, 5.899625549198315e-04, 2.256336095680971e-02, 5.344729350352754e-03, 7.905822028020070e+01, 7.741953326327979e+01, 3.755436952044344e+05, 3.367874224714679e+04, 9.303791230917915e-04, 3.818155623782776e-02, 1.989216527704282e-02, 7.607840558955892e-01, 1.802118434664485e-01, 5.105301704249142e+04, 5.766125759849689e+03, 5.340108448616410e+03, 2.665659322287519e+03, 2.610406607168396e+03, 2.393754306173907e+00, 2.174151651378935e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.814123760478958e-05, 1.239783259819956e-03, 6.435880820369158e-04, 2.276045959522110e-02, 5.274882022833324e-03, 7.988648821880490e+01, 7.833670044061482e+01, 3.797927726875692e+05, 3.408694693750693e+04, 9.397059677514884e-04, 4.139944889179008e-02, 2.149100796337726e-02, 7.600283971432613e-01, 1.761414400338198e-01, 5.095825616720079e+04, 5.683943637590767e+03, 5.364150602834464e+03, 2.667608680761902e+03, 2.615857409394019e+03, 2.410194088808988e+00, 2.170082876622940e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.860163328692585e-05, 1.347042678160246e-03, 6.978548484215037e-04, 2.295285967441108e-02, 5.203493981523298e-03, 8.067945874952547e+01, 7.923897766884593e+01, 3.839259564418700e+05, 3.438649583451544e+04, 9.461386881769393e-04, 4.456001444559007e-02, 2.308495686941257e-02, 7.592779169077585e-01, 1.721309730890619e-01, 5.089568180604621e+04, 5.608398257489453e+03, 5.376321892659291e+03, 2.668867071272978e+03, 2.621216125386582e+03, 2.425288337400596e+00, 2.167396103413454e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.893157690906372e-05, 1.446934715455294e-03, 7.495989773102633e-04, 2.313426603551776e-02, 5.137164584244481e-03, 8.143751844653727e+01, 8.007356492576515e+01, 3.877901339327025e+05, 3.457526945947437e+04, 9.486728424411445e-04, 4.744531117858670e-02, 2.457951720817265e-02, 7.585777293331259e-01, 1.684487694376735e-01, 5.087261156332814e+04, 5.542912276827556e+03, 5.376880824707770e+03, 2.670354344972683e+03, 2.625630005626246e+03, 2.438528773182481e+00, 2.166405529815458e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.922852968120350e-05, 1.545557893645178e-03, 8.017272363759303e-04, 2.331697702160743e-02, 5.072330180868026e-03, 8.218449528012579e+01, 8.090882862843974e+01, 3.916410092702964e+05, 3.470446354963791e+04, 9.500324991209920e-04, 5.023619881844996e-02, 2.605902309473370e-02, 7.578857436003718e-01, 1.648690019873235e-01, 5.088991242644165e+04, 5.483110401435343e+03, 5.370309982465724e+03, 2.671292134485513e+03, 2.629828373209626e+03, 2.450517582351695e+00, 2.167148381914252e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.944945676146384e-05, 1.636544558459104e-03, 8.512142852772908e-04, 2.349290732371306e-02, 5.014137845469014e-03, 8.290856451841471e+01, 8.169534943831516e+01, 3.953045296903595e+05, 3.477500012901895e+04, 9.492398194285271e-04, 5.275048955032880e-02, 2.743705939964629e-02, 7.572432757059804e-01, 1.616199355246160e-01, 5.094364760982080e+04, 5.431419351154822e+03, 5.357517583918890e+03, 2.672379034017415e+03, 2.633273658563813e+03, 2.460965802984079e+00, 2.169455624824063e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.969107142458926e-05, 1.727386127607582e-03, 9.014449168644924e-04, 2.367447818202716e-02, 4.957478703427376e-03, 8.360943718508425e+01, 8.252227159954518e+01, 3.990399232180624e+05, 3.482696180964604e+04, 9.488851680189088e-04, 5.520484769609917e-02, 2.880892033725549e-02, 7.566032524144114e-01, 1.584340943842151e-01, 5.103760193009036e+04, 5.383784812743593e+03, 5.341750696791982e+03, 2.672040820515205e+03, 2.637296527035642e+03, 2.470321574867204e+00, 2.173489768296851e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.983514169603877e-05, 1.812450098383618e-03, 9.496858995669832e-04, 2.383439281240489e-02, 4.900920956264965e-03, 8.422102222349187e+01, 8.329495791458326e+01, 4.023850681754954e+05, 3.481661126124428e+04, 9.463276581793012e-04, 5.748830270841106e-02, 3.012266683695519e-02, 7.559925595152560e-01, 1.554501432811985e-01, 5.109863738117103e+04, 5.339293386223337e+03, 5.322266790225314e+03, 2.671369338286262e+03, 2.641995914231457e+03, 2.479471169145579e+00, 2.176110464885145e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.977715999689703e-05, 1.884417727744579e-03, 9.927330189301385e-04, 2.395707489255685e-02, 4.848390127499082e-03, 8.476666736855026e+01, 8.390403532550363e+01, 4.050557709922655e+05, 3.472024987797294e+04, 9.389754997580306e-04, 5.942212346127850e-02, 3.130426080503854e-02, 7.554483494169111e-01, 1.528862908170139e-01, 5.109050035024030e+04, 5.298549569744350e+03, 5.298260479233045e+03, 2.672982375199697e+03, 2.645780642267094e+03, 2.488981037668055e+00, 2.175761082865000e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.973783042530491e-05, 1.951822042935318e-03, 1.034148221078671e-03, 2.409310896576615e-02, 4.805037807436365e-03, 8.535088834737181e+01, 8.453301994902797e+01, 4.078943677192571e+05, 3.465302286631525e+04, 9.318156815789993e-04, 6.115908125264792e-02, 3.240436560759126e-02, 7.549419857202744e-01, 1.505627517379075e-01, 5.114970176096087e+04, 5.263426524777556e+03, 5.274854518764608e+03, 2.674414880350635e+03, 2.648787503095966e+03, 2.497078652266984e+00, 2.178303030738744e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.974114579510391e-05, 2.019509686381399e-03, 1.076006319945056e-03, 2.423524107685765e-02, 4.763051296612725e-03, 8.593414434376149e+01, 8.518248877182062e+01, 4.108212778368905e+05, 3.460139104870200e+04, 9.258362240265502e-04, 6.286695325410763e-02, 3.349587252454253e-02, 7.544384551137511e-01, 1.482728828835722e-01, 5.123900793975781e+04, 5.230605719562091e+03, 5.252354657416408e+03, 2.675113603971447e+03, 2.651714708673714e+03, 2.504361325443925e+00, 2.182137595634107e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.965269277928733e-05, 2.081184401409847e-03, 1.115574275930066e-03, 2.435722561792307e-02, 4.721969885703850e-03, 8.648337106952897e+01, 8.574283564441889e+01, 4.133940669288854e+05, 3.451228917152560e+04, 9.178806915831462e-04, 6.442177079487613e-02, 3.453190897449641e-02, 7.539627939234758e-01, 1.461656456155685e-01, 5.128490425327352e+04, 5.198940225577651e+03, 5.228565992524808e+03, 2.677039047974413e+03, 2.654116233739591e+03, 2.511976328495307e+00, 2.184108258750644e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.956152318512151e-05, 2.139418211639228e-03, 1.153760318022801e-03, 2.447945398164038e-02, 4.684946238594016e-03, 8.703760172976875e+01, 8.628585409228282e+01, 4.159413815609866e+05, 3.443066218166723e+04, 9.099453795142393e-04, 6.585431015643822e-02, 3.551436994221351e-02, 7.535121212846105e-01, 1.442092532372234e-01, 5.134873862598927e+04, 5.170061752614381e+03, 5.205348258896523e+03, 2.679140145859100e+03, 2.656000293253827e+03, 2.518984301686793e+00, 2.186849133436256e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.951203447373162e-05, 2.196547218384712e-03, 1.191451977233666e-03, 2.460703934775820e-02, 4.650825958099631e-03, 8.760253002913353e+01, 8.682962700502229e+01, 4.185532358601745e+05, 3.436849865387603e+04, 9.031888107322050e-04, 6.722331771656979e-02, 3.646329755137826e-02, 7.530759231094144e-01, 1.423342728119054e-01, 5.144444630855594e+04, 5.143907476842657e+03, 5.183419145228315e+03, 2.680995272778323e+03, 2.657341282953267e+03, 2.525092599706973e+00, 2.190958561526570e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.952075955791102e-05, 2.257890995837091e-03, 1.231625368966477e-03, 2.474099231375254e-02, 4.613420292242084e-03, 8.816635168531995e+01, 8.740751050671975e+01, 4.212897020410408e+05, 3.430918306515831e+04, 8.980122195891984e-04, 6.868433384258124e-02, 3.746565629919775e-02, 7.526132035636691e-01, 1.403387940749627e-01, 5.155703504732414e+04, 5.117781682503673e+03, 5.161363926103136e+03, 2.681992684324369e+03, 2.658908974375319e+03, 2.530816977934359e+00, 2.195792816346446e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.951181717569012e-05, 2.315880921998585e-03, 1.270193209175852e-03, 2.486592936399189e-02, 4.577318835790877e-03, 8.869307791837996e+01, 8.795337745749472e+01, 4.238535796911440e+05, 3.424106410419566e+04, 8.927059267562496e-04, 7.005331499657202e-02, 3.842220217096162e-02, 7.521719989449862e-01, 1.384597779607239e-01, 5.165969886980140e+04, 5.093330476181092e+03, 5.139611701453205e+03, 2.682885836837328e+03, 2.660510563179137e+03, 2.536260497147643e+00, 2.200200922202035e+00
