"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.083643608950142e-17, 1.176599314939275e-12, 3.261883405004291e-16, 4.858658105356435e-03, 1.330715276086501e-03, 3.285501035570786e+01, 8.719442542173816e+00, 1.051383910128734e+05, 4.640755677448408e+02, 3.366485555389393e-15, 1.900999086988730e-10, 5.270135122505048e-14, 7.849999999999721e-01, 2.149999998098719e-01, 5.278596052178110e+03, 2.952511328411038e+03, 1.219450799972231e+03, 5.308293477327870e+03, 1.408776301436025e+03, 5.026142552119434e+00, 1.779694151881907e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.113174487966931e-17, 1.227581491647693e-12, 3.460389998674844e-16, 4.870137867351648e-03, 1.333859414671143e-03, 3.294482334460372e+01, 8.735469245300775e+00, 1.054041074829813e+05, 4.674770676901973e+02, 3.406149924778304e-15, 1.978694437797160e-10, 5.577678133446387e-14, 7.849999999999706e-01, 2.149999998021008e-01, 5.273766580959686e+03, 2.942856813679142e+03, 1.221652606848911e+03, 5.310257538884907e+03, 1.408038857283898e+03, 5.035947209996547e+00, 1.777915314035422e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.234108733669725e-17, 1.331494439769798e-12, 3.815126870015795e-16, 4.881946436914885e-03, 1.337093608778803e-03, 3.303067461877708e+01, 8.761942436602480e+00, 1.056727308986550e+05, 4.751289586886691e+02, 3.592369106447938e-15, 2.140996728918990e-10, 6.134591257119298e-14, 7.849999999999678e-01, 2.149999997858676e-01, 5.273502585613318e+03, 2.935591602897997e+03, 1.227842571375349e+03, 5.311217546279484e+03, 1.408889856046690e+03, 5.043226892063085e+00, 1.777818076699868e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.349822501053648e-17, 1.435709970991158e-12, 4.177381546159079e-16, 4.891450801102791e-03, 1.339696714789732e-03, 3.309928537913269e+01, 8.787596359460110e+00, 1.058901803006078e+05, 4.820949369659058e+02, 3.771091110455735e-15, 2.304085992184397e-10, 6.704032498896679e-14, 7.849999999999651e-01, 2.149999997695556e-01, 5.272047648560764e+03, 2.929079239572569e+03, 1.233540209685867e+03, 5.311908486692757e+03, 1.410269350071076e+03, 5.049768931061863e+00, 1.777282180123144e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.441287442797951e-17, 1.526559968511410e-12, 4.501782362374738e-16, 4.895152112657487e-03, 1.340710449710665e-03, 3.313087107814262e+01, 8.794807367244632e+00, 1.059818658211092e+05, 4.873837914147866e+02, 3.914915407104512e-15, 2.448033376088159e-10, 7.219181494536872e-14, 7.849999999999624e-01, 2.149999997551581e-01, 5.264477466327225e+03, 2.922661798676396e+03, 1.238161549401191e+03, 5.312957227435695e+03, 1.410359397297399e+03, 5.056263529666923e+00, 1.774493856919056e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.551798513297016e-17, 1.621683576840562e-12, 4.827477995830494e-16, 4.898508983605315e-03, 1.341629847391048e-03, 3.315740800197295e+01, 8.800862393874949e+00, 1.060618684211623e+05, 4.930398201322785e+02, 4.089329711637525e-15, 2.598794065868649e-10, 7.736170821386573e-14, 7.849999999999600e-01, 2.149999997400793e-01, 5.260762509485460e+03, 2.918597938168177e+03, 1.243133622537740e+03, 5.313568959179564e+03, 1.410363235489399e+03, 5.060327619174833e+00, 1.773125527855829e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.751610610749632e-17, 1.756556043884956e-12, 5.255660712075954e-16, 4.916917953780121e-03, 1.346671794501488e-03, 3.327611748388502e+01, 8.844037945627765e+00, 1.064576690016707e+05, 5.022198661991757e+02, 4.393024959421430e-15, 2.804391912599477e-10, 8.390812492218965e-14, 7.849999999999565e-01, 2.149999997195160e-01, 5.283320862163536e+03, 2.920138894148111e+03, 1.249921976578313e+03, 5.312627233237830e+03, 1.411975927314380e+03, 5.058535671536035e+00, 1.781434439884341e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.881623497616046e-17, 1.849900898417049e-12, 5.554277227174322e-16, 4.918501982569665e-03, 1.347105636688070e-03, 3.328659150508381e+01, 8.851953743635496e+00, 1.064950644665871e+05, 5.073806557348755e+02, 4.599112603074820e-15, 2.952468475978154e-10, 8.864706446765841e-14, 7.849999999999541e-01, 2.149999997047058e-01, 5.281923749585306e+03, 2.918426500420884e+03, 1.254531267095479e+03, 5.312587943257816e+03, 1.412784565987524e+03, 5.060175800827519e+00, 1.780919841780832e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.007148314034463e-17, 1.933112134260815e-12, 5.814865238059069e-16, 4.931878608377642e-03, 1.350769298450345e-03, 3.337145602141328e+01, 8.886259172382283e+00, 1.067813876928498e+05, 5.128101887897544e+02, 4.786434569794573e-15, 3.076906683828197e-10, 9.255437074469385e-14, 7.849999999999521e-01, 2.149999996922599e-01, 5.299595306817832e+03, 2.920248516331666e+03, 1.258243109000200e+03, 5.311686490480202e+03, 1.414413047083158e+03, 5.058180704706796e+00, 1.787428801745563e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.092668142631965e-17, 1.989547585571703e-12, 5.990932322421059e-16, 4.936464926776171e-03, 1.352025423815156e-03, 3.340009625727810e+01, 8.900542121822125e+00, 1.068802747840403e+05, 5.160370696407144e+02, 4.917981851339544e-15, 3.163792061404639e-10, 9.526821202741776e-14, 7.849999999999506e-01, 2.149999996835699e-01, 5.304936059675274e+03, 2.920475596311135e+03, 1.260755389505787e+03, 5.311305954944645e+03, 1.415370243538394e+03, 5.057872413839422e+00, 1.789395959821854e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.157609172952954e-17, 2.032721294544994e-12, 6.125357655799129e-16, 4.938210882352264e-03, 1.352503615426576e-03, 3.341067814838028e+01, 8.907779706031326e+00, 1.069184611600318e+05, 5.183146565925821e+02, 5.019476202659042e-15, 3.231304321004674e-10, 9.737141394641240e-14, 7.849999999999496e-01, 2.149999996768175e-01, 5.306427954943429e+03, 2.920264060329619e+03, 1.262665428261626e+03, 5.311110232292003e+03, 1.416020343364374e+03, 5.058035647495021e+00, 1.789945469208278e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.213936543178279e-17, 2.070189318316016e-12, 6.241808483289025e-16, 4.939302319306735e-03, 1.352802543981729e-03, 3.341717499554134e+01, 8.912999153252654e+00, 1.069425726917524e+05, 5.202210528961563e+02, 5.107887760854646e-15, 3.290137978648895e-10, 9.920064297804083e-14, 7.849999999999487e-01, 2.149999996709332e-01, 5.307120222434773e+03, 2.919999658424275e+03, 1.264296453159480e+03, 5.310969176549645e+03, 1.416536968784877e+03, 5.058261716995999e+00, 1.790200451908826e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.275405389557592e-17, 2.110492190711790e-12, 6.366461686674868e-16, 4.940153758316091e-03, 1.353035740612773e-03, 3.342211818522338e+01, 8.917672997798029e+00, 1.069615792534061e+05, 5.222073055429578e+02, 5.204682600160526e-15, 3.353612965830769e-10, 1.011643092206700e-13, 7.849999999999477e-01, 2.149999996645846e-01, 5.307463310014394e+03, 2.919685130073765e+03, 1.266020359859169e+03, 5.310839309653709e+03, 1.417035510582396e+03, 5.058536946916219e+00, 1.790326821265571e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.338903370341535e-17, 2.151981209421150e-12, 6.494432358193616e-16, 4.941268832620866e-03, 1.353341143087874e-03, 3.342872497303895e+01, 8.922991321441639e+00, 1.069861843346359e+05, 5.242345704720503e+02, 5.304384834143336e-15, 3.418768147653028e-10, 1.031744997868812e-13, 7.849999999999465e-01, 2.149999996580681e-01, 5.308199206152795e+03, 2.919430989596925e+03, 1.267753229075602e+03, 5.310690430481028e+03, 1.417560635658832e+03, 5.058749348755250e+00, 1.790597873694059e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.405452703162897e-17, 2.195564110609912e-12, 6.628659399365186e-16, 4.942218776693620e-03, 1.353601318809435e-03, 3.343428368083320e+01, 8.927855672637724e+00, 1.070072741600061e+05, 5.263068469529310e+02, 5.409069271860791e-15, 3.487336163579766e-10, 1.052866711008388e-13, 7.849999999999455e-01, 2.149999996512101e-01, 5.308697638305605e+03, 2.919143923244751e+03, 1.269539746211300e+03, 5.310552582824135e+03, 1.418060798131801e+03, 5.058994241358387e+00, 1.790781461076036e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.470302073066256e-17, 2.238352354629097e-12, 6.760450064585445e-16, 4.942596726863423e-03, 1.353704833781301e-03, 3.343618220830709e+01, 8.931466505782495e+00, 1.070161903908936e+05, 5.282556432417643e+02, 5.511651623428300e-15, 3.555027236662252e-10, 1.073717641549728e-13, 7.849999999999445e-01, 2.149999996444400e-01, 5.308370634753328e+03, 2.918740903521484e+03, 1.271266851640132e+03, 5.310448026411380e+03, 1.418525846734026e+03, 5.059360972687211e+00, 1.790661015944796e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.536212020453470e-17, 2.281855405641292e-12, 6.894233639764624e-16, 4.942889904521061e-03, 1.353785130803260e-03, 3.343761581021473e+01, 8.934542072223573e+00, 1.070232803483240e+05, 5.301918728588015e+02, 5.615998919006361e-15, 3.623905302422163e-10, 1.094900657662783e-13, 7.849999999999433e-01, 2.149999996375510e-01, 5.307943379849105e+03, 2.918332877399670e+03, 1.272988291856674e+03, 5.310360723796053e+03, 1.418930152638020e+03, 5.059733066464636e+00, 1.790503645259817e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.601779310455902e-17, 2.325752086659569e-12, 7.029408194855325e-16, 4.942493447598361e-03, 1.353676547016199e-03, 3.343462816181766e+01, 8.936234243394111e+00, 1.070157518451796e+05, 5.320488476296658e+02, 5.720587773528671e-15, 3.693915646797210e-10, 1.116457814555597e-13, 7.849999999999422e-01, 2.149999996305489e-01, 5.306462074532861e+03, 2.917752474251351e+03, 1.274702805897037e+03, 5.310312170424502e+03, 1.419312732619309e+03, 5.060284033966395e+00, 1.789958036467558e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.665230923623793e-17, 2.368067517991694e-12, 7.159477823404424e-16, 4.942970297181672e-03, 1.353807149089053e-03, 3.343728799061424e+01, 8.939527619779712e+00, 1.070267125425923e+05, 5.338798244629971e+02, 5.820804297944002e-15, 3.760761019913970e-10, 1.137006648528013e-13, 7.849999999999411e-01, 2.149999996238632e-01, 5.306338174674490e+03, 2.917402878289460e+03, 1.276307039640562e+03, 5.310222294395771e+03, 1.419698836856803e+03, 5.060599075239942e+00, 1.789912400465752e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.289365072736927e-07, 2.731593115299430e-06, 6.551672275396508e-07, 1.687203348547113e-02, 4.618040946111969e-03, 9.140731561393218e+01, 3.637898155146688e+01, 3.382590792568779e+05, 6.593739694486246e+03, 5.998835304071724e-06, 1.270887319883284e-04, 3.048198200601909e-05, 7.849797723253146e-01, 2.148566581253871e-01, 4.518158855886102e+04, 7.276458179235918e+03, 2.280459180278414e+03, 4.252770945557961e+03, 1.692550259593079e+03, 2.668111620492909e+00, 1.647715274488656e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.384216596918028e-05, 1.170644367959923e-04, 7.523269799066931e-05, 2.131461284682569e-02, 5.693990867002107e-03, 1.014160780024868e+02, 5.379845688681461e+01, 4.195348506157463e+05, 1.874979628674345e+04, 5.086274730488043e-04, 4.301508073519587e-03, 2.764409641875147e-03, 7.832009596931990e-01, 2.092244951183574e-01, 6.596985909495037e+04, 8.355220230978159e+03, 3.690001619045290e+03, 3.726512425568036e+03, 1.976812967073967e+03, 2.288721050941386e+00, 2.413409088989364e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.730447014086188e-05, 4.382785651388927e-04, 3.226112433823205e-04, 2.274226190878919e-02, 5.675416069499635e-03, 9.983485964399127e+01, 6.580474475954881e+01, 4.501925036417372e+05, 2.856681632109408e+04, 1.960073899530656e-03, 1.499112327783177e-02, 1.103477401142423e-02, 7.778889478278577e-01, 1.941250809833557e-01, 7.136868345614171e+04, 8.322080444085383e+03, 4.717389678073150e+03, 3.414806945609611e+03, 2.250822010070302e+03, 2.208437500102218e+00, 2.612263842768106e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.011167899201699e-04, 8.107991794490810e-04, 6.049433670609455e-04, 2.317565218251041e-02, 5.319149070712396e-03, 9.652454376405170e+01, 7.423029320996132e+01, 4.641638901274198e+05, 3.417541048152241e+04, 3.369250082583950e-03, 2.701613851146301e-02, 2.015694417354265e-02, 7.722215874485995e-01, 1.772360797838110e-01, 7.123718107532275e+04, 7.995453662307270e+03, 5.321219464342646e+03, 3.216234685705131e+03, 2.473381737348896e+03, 2.218707439462038e+00, 2.607420219080874e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.254935995690624e-04, 1.110616910615995e-03, 8.169080616134337e-04, 2.307795749468608e-02, 4.913329363213092e-03, 9.331005838559648e+01, 7.914355437413468e+01, 4.672971722302334e+05, 3.660267797314481e+04, 4.176951264948090e-03, 3.696597058017497e-02, 2.719011306568435e-02, 7.681308375954130e-01, 1.635361274937796e-01, 6.868627535508008e+04, 7.628181326903289e+03, 5.641842892565515e+03, 3.105748562034089e+03, 2.634228125503752e+03, 2.266710065248073e+00, 2.513462776686933e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.342976684424335e-04, 1.329207795889353e-03, 9.600397384548054e-04, 2.283618838017456e-02, 4.572913397843674e-03, 9.115506029342420e+01, 8.161278511801328e+01, 4.663624466518296e+05, 3.750356540546426e+04, 4.501701392063684e-03, 4.455547631239705e-02, 3.218084332484886e-02, 7.654764391127618e-01, 1.532855398579287e-01, 6.584506324660324e+04, 7.314044472374074e+03, 5.813957076190124e+03, 3.055547177964998e+03, 2.735687020012850e+03, 2.321398773639281e+00, 2.408812486833890e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.368916199110080e-04, 1.505628500543800e-03, 1.068767316105716e-03, 2.267333481443255e-02, 4.308526493605253e-03, 9.019868771208466e+01, 8.298943986005403e+01, 4.660724011297064e+05, 3.791571430137376e+04, 4.610208943768917e-03, 5.070625932918948e-02, 3.599373462540385e-02, 7.635880926423205e-01, 1.451017044593172e-01, 6.364649255661306e+04, 7.064871780957996e+03, 5.914333293109064e+03, 3.037693593492448e+03, 2.794901967921175e+03, 2.369406906182136e+00, 2.327832591217007e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.391590021016150e-04, 1.690080175503495e-03, 1.176530094089853e-03, 2.267550631812260e-02, 4.081608213366153e-03, 9.000385003320901e+01, 8.456296278406728e+01, 4.688052454578046e+05, 3.836746685331190e+04, 4.675588663445620e-03, 5.678482591538085e-02, 3.953011078731558e-02, 7.618719499115545e-01, 1.371375247223035e-01, 6.215770551603046e+04, 6.847363919024780e+03, 5.988949885910596e+03, 3.024029883272983e+03, 2.841222085308200e+03, 2.411474649338781e+00, 2.272996137837977e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.395876036113627e-04, 1.861314394409203e-03, 1.272923674555976e-03, 2.268345635731533e-02, 3.873595009329498e-03, 9.008241732899235e+01, 8.573456851647875e+01, 4.713006489067728e+05, 3.855069777008937e+04, 4.679299352407042e-03, 6.239556389716480e-02, 4.267134596419500e-02, 7.604019260811984e-01, 1.298518647050347e-01, 6.087528564390744e+04, 6.658952413325761e+03, 6.030499931637682e+03, 3.019770998035116e+03, 2.874021048853364e+03, 2.449590485201127e+00, 2.225760800873669e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.409553594845365e-04, 2.029242441335792e-03, 1.367612103491400e-03, 2.282778152361074e-02, 3.707187541747250e-03, 9.089467329311289e+01, 8.683889916677539e+01, 4.761513968614065e+05, 3.878257548338827e+04, 4.687141139390502e-03, 6.747771608943789e-02, 4.547674509464930e-02, 7.590845377686574e-01, 1.232738599078649e-01, 6.034001207967480e+04, 6.519166940746747e+03, 6.049058509639921e+03, 3.022489986202667e+03, 2.887624693892036e+03, 2.475870421623153e+00, 2.206045083951131e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.421250838294054e-04, 2.187663612639237e-03, 1.456602510192553e-03, 2.300184057812482e-02, 3.560686119048219e-03, 9.185291961146019e+01, 8.792643970239813e+01, 4.813972063412793e+05, 3.892256178946264e+04, 4.683036287479940e-03, 7.208374346562289e-02, 4.799520413900911e-02, 7.579130383168885e-01, 1.173249777909995e-01, 6.002045720376878e+04, 6.400775192996351e+03, 6.049607095782892e+03, 3.026563250212477e+03, 2.897185329012657e+03, 2.498388728431712e+00, 2.194274927725292e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.426209900223755e-04, 2.330650708817183e-03, 1.536561959924768e-03, 2.317377765251458e-02, 3.432513801111995e-03, 9.277564587505755e+01, 8.898530939165596e+01, 4.864059938097295e+05, 3.897412106731151e+04, 4.658361876260239e-03, 7.612494070563899e-02, 5.018799584480708e-02, 7.569141283374143e-01, 1.121145732358794e-01, 5.977858442392647e+04, 6.298087663680642e+03, 6.038564085018605e+03, 3.030286998582638e+03, 2.906485032478587e+03, 2.518915306807032e+00, 2.185366034072988e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.443733370235952e-04, 2.492347099139646e-03, 1.625917156401877e-03, 2.342615926434945e-02, 3.304200262318062e-03, 9.390314744271801e+01, 9.038102965507966e+01, 4.930982060203626e+05, 3.912313000454853e+04, 4.658256717418421e-03, 8.041645954895488e-02, 5.246079138932058e-02, 7.558533037068688e-01, 1.066111886374373e-01, 5.980968149391843e+04, 6.202431235962448e+03, 6.024732503513987e+03, 3.029818222531522e+03, 2.916175847962568e+03, 2.536491656823297e+00, 2.186511431623044e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.458720869499846e-04, 2.646497681204806e-03, 1.710771036484127e-03, 2.367621280264032e-02, 3.184550088237190e-03, 9.500442787990104e+01, 9.172867579339277e+01, 4.996127735051212e+05, 3.919505371603876e+04, 4.650954433673938e-03, 8.438036626107646e-02, 5.454585797394497e-02, 7.548873071570141e-01, 1.015355141742905e-01, 5.991200139082471e+04, 6.119352490407697e+03, 6.001932068993889e+03, 3.029100867105463e+03, 2.924657487916776e+03, 2.551711682406453e+00, 2.190280177658241e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.473117015546679e-04, 2.799337454029808e-03, 1.794002730666853e-03, 2.391477365374538e-02, 3.063704412169925e-03, 9.601059143702034e+01, 9.306046859689526e+01, 5.058454322959385e+05, 3.918595904801676e+04, 4.644254170174851e-03, 8.825391674523514e-02, 5.655901449290257e-02, 7.539542758521294e-01, 9.658853873955811e-02, 6.001649671254696e+04, 6.041932337438406e+03, 5.972535937005176e+03, 3.026898643872234e+03, 2.933890959091033e+03, 2.565862609962976e+00, 2.194129051057694e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.479688224232998e-04, 2.935292978501577e-03, 1.867820262281869e-03, 2.411150137279882e-02, 2.951887281596414e-03, 9.686433521050887e+01, 9.419462463021544e+01, 5.110704042378768e+05, 3.907251075483066e+04, 4.621935615569760e-03, 9.168644405817755e-02, 5.834299991269000e-02, 7.531438387810671e-01, 9.220478163249556e-02, 6.006033559537305e+04, 5.973680022036082e+03, 5.938009059150502e+03, 3.025642249873323e+03, 2.942251504361932e+03, 2.578991677989667e+00, 2.195743767460209e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.484157618718701e-04, 3.066368676249718e-03, 1.938304805937554e-03, 2.429203403161426e-02, 2.841807870987059e-03, 9.763465291303712e+01, 9.526714719784285e+01, 5.159048605524970e+05, 3.890826789552216e+04, 4.596775122346095e-03, 9.497244139806960e-02, 6.003372687026153e-02, 7.523797762404206e-01, 8.801728036890234e-02, 6.008651020593930e+04, 5.909924158585855e+03, 5.900740806282482e+03, 3.023968195352496e+03, 2.950641136040477e+03, 2.591412977632511e+00, 2.196707856193457e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.482800029695404e-04, 3.181455510764420e-03, 2.000110544115823e-03, 2.444470798115202e-02, 2.743445649622742e-03, 9.831730795965258e+01, 9.617961570031466e+01, 5.200284464188984e+05, 3.870321113526891e+04, 4.559936170410006e-03, 9.783675322062806e-02, 6.150779762801650e-02, 7.517285262076951e-01, 8.436698677325022e-02, 6.008513358948132e+04, 5.854161655472332e+03, 5.862658345506599e+03, 3.023473427058490e+03, 2.957734689134652e+03, 2.602819066224865e+00, 2.196657151316157e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.481046781026373e-04, 3.292961506453216e-03, 2.059377574778820e-03, 2.459391830880903e-02, 2.648733877049125e-03, 9.897452638684723e+01, 9.706564442793869e+01, 5.240313209116815e+05, 3.849417991440122e+04, 4.523233794096408e-03, 1.005696441156680e-01, 6.289501695948110e-02, 7.511176814182650e-01, 8.089442371248948e-02, 6.009792415896189e+04, 5.802300399320317e+03, 5.824660840775633e+03, 3.022760173702455e+03, 2.964461411664078e+03, 2.613443564461979e+00, 2.197128266020875e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.476326046160400e-04, 3.391904494786200e-03, 2.111842052945329e-03, 2.473008933461999e-02, 2.565690022390296e-03, 9.959474280166964e+01, 9.785295645187931e+01, 5.276527063308742e+05, 3.828916098665621e+04, 4.480890349743165e-03, 1.029498338626929e-01, 6.409785087674588e-02, 7.505985479019684e-01, 7.787287700884957e-02, 6.011696760307560e+04, 5.757163107615439e+03, 5.788322174910912e+03, 3.022862890388018e+03, 2.969996833690120e+03, 2.623012920062791e+00, 2.197829692690272e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.474105341507126e-04, 3.492219593144445e-03, 2.164052790000991e-03, 2.487617971189651e-02, 2.484162150551144e-03, 1.002035709370241e+02, 9.869981167965948e+01, 5.314578840720772e+05, 3.810827190835567e+04, 4.444892775521905e-03, 1.053014408334857e-01, 6.525302053575746e-02, 7.500953179570228e-01, 7.490532789821222e-02, 6.018063387753537e+04, 5.714747981829434e+03, 5.753224268763371e+03, 3.021453867632714e+03, 2.976110780738054e+03, 2.631688451751134e+00, 2.200174710880291e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.468560740735742e-04, 3.583938367092348e-03, 2.210841438691553e-03, 2.500077939617508e-02, 2.407451459690800e-03, 1.007145466289737e+02, 9.947054862058344e+01, 5.347558611839467e+05, 3.790260326003922e+04, 4.403498078037791e-03, 1.074648482254157e-01, 6.629236201185081e-02, 7.496515531618305e-01, 7.218773852286529e-02, 6.019803420066763e+04, 5.674719330028807e+03, 5.718638585626300e+03, 3.019938503115257e+03, 2.982637064454403e+03, 2.640310482892762e+00, 2.200815616518379e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.453513324066591e-04, 3.653353753804438e-03, 2.246081313589800e-03, 2.507715794087836e-02, 2.344258195598061e-03, 1.011155578772955e+02, 9.999016549296130e+01, 5.369312063317742e+05, 3.764674144828814e+04, 4.343227536769326e-03, 1.091654707415401e-01, 6.711491425282119e-02, 7.493278603598588e-01, 7.004852710901061e-02, 6.009809277966023e+04, 5.638088938813649e+03, 5.684892541106468e+03, 3.021423113891884e+03, 2.987795385047708e+03, 2.649612348485108e+00, 2.197134476822562e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.440846571761096e-04, 3.719597599993116e-03, 2.279999464897137e-03, 2.517313796051545e-02, 2.290206001121073e-03, 1.015904914981413e+02, 1.005466056243856e+02, 5.394553756349194e+05, 3.745858526170913e+04, 4.287337372018044e-03, 1.106791667611593e-01, 6.784294112652706e-02, 7.490439111582167e-01, 6.814664358207892e-02, 6.008617579779384e+04, 5.606718921444844e+03, 5.654729840699289e+03, 3.022894452317027e+03, 2.991832915256880e+03, 2.657500978025098e+00, 2.196695538947150e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.432558069209705e-04, 3.790453601087377e-03, 2.315696882449729e-03, 2.528798892621080e-02, 2.236108803977871e-03, 1.021177988190104e+02, 1.011644356134470e+02, 5.423690807439919e+05, 3.731251890436738e+04, 4.241662542133443e-03, 1.122315765272730e-01, 6.856549089588318e-02, 7.487523033070984e-01, 6.620896672761202e-02, 6.014240564668671e+04, 5.577484878081184e+03, 5.626500075373254e+03, 3.023606871131368e+03, 2.995378730960286e+03, 2.664323093496158e+00, 2.198766651472496e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.421373206186871e-04, 3.852884639096411e-03, 2.346735098073341e-03, 2.538363169472703e-02, 2.186985037193954e-03, 1.026082924624008e+02, 1.016737628940249e+02, 5.448384634696762e+05, 3.714934494547691e+04, 4.191311451686645e-03, 1.136129444369817e-01, 6.919996555314710e-02, 7.485064847459777e-01, 6.448929381220685e-02, 6.015042742488607e+04, 5.549407294670171e+03, 5.598999020480654e+03, 3.025688885675612e+03, 2.998131700378858e+03, 2.671419473127981e+00, 2.199062117415076e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.410920326509395e-04, 3.912029488813730e-03, 2.375843652483030e-03, 2.548008136598468e-02, 2.142170706362751e-03, 1.031052196446435e+02, 1.021656360795810e+02, 5.472901322970423e+05, 3.700568802489561e+04, 4.143523904899191e-03, 1.148866268279842e-01, 6.977264969115102e-02, 7.482869461518878e-01, 6.291025342407769e-02, 6.017569369291128e+04, 5.523626878035266e+03, 5.573253504565580e+03, 3.027945194994802e+03, 3.000351950434220e+03, 2.677995212822883e+00, 2.199992749191722e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.403543795362194e-04, 3.972370427332383e-03, 2.405152082134150e-03, 2.558725747308138e-02, 2.099101336302939e-03, 1.036367497004368e+02, 1.026767951122001e+02, 5.499461648735940e+05, 3.689390311240149e+04, 4.103421014106681e-03, 1.161367984468574e-01, 7.031737540761852e-02, 7.480727737555607e-01, 6.136963137585689e-02, 6.024947484722838e+04, 5.500278240535923e+03, 5.549366320151045e+03, 3.029939058258911e+03, 3.001873686569232e+03, 2.683616105031817e+00, 2.202710328481892e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.400006452189090e-04, 4.040518351408757e-03, 2.437080901743679e-03, 2.570793298242973e-02, 2.050965226623704e-03, 1.041923042404766e+02, 1.032506483265522e+02, 5.529075269481839e+05, 3.679236536480465e+04, 4.072568554871826e-03, 1.175372296149057e-01, 7.089380931495484e-02, 7.478345497000238e-01, 5.966184281524382e-02, 6.036123423658576e+04, 5.476801235994642e+03, 5.525341230200229e+03, 3.030916759318562e+03, 3.003524326529691e+03, 2.688690629033429e+00, 2.206826759090911e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.396619667068402e-04, 4.105065003190754e-03, 2.466416825097088e-03, 2.582120681774195e-02, 2.005458350274697e-03, 1.047081763624272e+02, 1.037929244827848e+02, 5.556819822996028e+05, 3.669171976372258e+04, 4.043741363455128e-03, 1.188571344403208e-01, 7.141208140153088e-02, 7.476214500287344e-01, 5.806559276595877e-02, 6.046452717302574e+04, 5.454860254313254e+03, 5.502464848091094e+03, 3.031697131528108e+03, 3.005197133203877e+03, 2.693448554781706e+00, 2.210631345065314e+00
