"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.599970165580263e-05, 3.294581047128912e-03, 2.139011304080192e-03, 2.695223646827762e-02, 2.836302629280871e-03, 9.953201110396105e+01, 9.876261534539375e+01, 5.009843421518034e+05, 3.678477958978494e+04, 2.153080040751422e-03, 9.333584922921319e-02, 6.059842927561152e-02, 7.635598710147105e-01, 8.035277043971349e-02, 5.824191417367164e+04, 5.253455189406288e+03, 5.300685527504426e+03, 2.819752997114896e+03, 2.797955929295965e+03, 2.588701158550482e+00, 2.176021835392057e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.581161812104367e-05, 3.350294610819709e-03, 2.176743665465287e-03, 2.706129638935027e-02, 2.793286023314284e-03, 1.000078896094020e+02, 9.927376079406962e+01, 5.034227633927189e+05, 3.668723645973019e+04, 2.138102315601855e-03, 9.448779544455686e-02, 6.139033550467274e-02, 7.632051908043537e-01, 7.877857593081472e-02, 5.832729197130811e+04, 5.232606669159069e+03, 5.279055209483456e+03, 2.820505690973550e+03, 2.799801179463109e+03, 2.593546996420343e+00, 2.179239491189252e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.569453477213938e-05, 3.408987771701056e-03, 2.215624649096075e-03, 2.717033684644931e-02, 2.746829847380640e-03, 1.004520917121979e+02, 9.980962625861510e+01, 5.058733292869939e+05, 3.658353913079008e+04, 2.125207854920843e-03, 9.571110532031114e-02, 6.220611464208796e-02, 7.628372835732443e-01, 7.712028860943573e-02, 5.841225183465309e+04, 5.211476561044142e+03, 5.257237835651148e+03, 2.820303671759502e+03, 2.802265742963458e+03, 2.598238428653094e+00, 2.182441396185499e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.570342894482765e-05, 3.469691061657702e-03, 2.254949691601877e-03, 2.729079137009182e-02, 2.701174563569365e-03, 1.009085597675695e+02, 1.003963111022019e+02, 5.085223705198656e+05, 3.650270811484720e+04, 2.115075241015827e-03, 9.693956747764368e-02, 6.300095423576275e-02, 7.624763889714590e-01, 7.546801407411866e-02, 5.853313465794448e+04, 5.191535803180847e+03, 5.236408633822632e+03, 2.819280438756590e+03, 2.804968742648980e+03, 2.602381267588792e+00, 2.186997139340189e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.556635575649196e-05, 3.537602247354914e-03, 2.296969656516818e-03, 2.736020029238226e-02, 2.633919375185389e-03, 1.012690252863592e+02, 1.007465814433723e+02, 5.103346206280224e+05, 3.629216634780723e+04, 2.104662792633679e-03, 9.852876654708240e-02, 6.397485393444008e-02, 7.620321898272163e-01, 7.335952689862761e-02, 5.849446726914673e+04, 5.165209676925699e+03, 5.210705137935728e+03, 2.820529684576839e+03, 2.805978657118027e+03, 2.607957203925362e+00, 2.185539871160735e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.509048346873327e-05, 3.573440321650210e-03, 2.321381335637835e-03, 2.743278331575370e-02, 2.606729224985087e-03, 1.016224538815289e+02, 1.010970531737200e+02, 5.119720328746063e+05, 3.619455876847709e+04, 2.085300838125320e-03, 9.923625143298999e-02, 6.446593790849262e-02, 7.618223161963149e-01, 7.239019362407716e-02, 5.852320584642050e+04, 5.149747218536098e+03, 5.193131291740404e+03, 2.822107122798617e+03, 2.807516478475467e+03, 2.612404489262214e+00, 2.186622949576061e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.485775077200632e-05, 3.619447618941062e-03, 2.351199194743519e-03, 2.752918248052656e-02, 2.573384062396383e-03, 1.020082634223787e+02, 1.015731864467084e+02, 5.140872765470731e+05, 3.611815671601218e+04, 2.070864322182998e-03, 1.001283749882345e-01, 6.504355897052357e-02, 7.615671220395090e-01, 7.119007967954988e-02, 5.860452950409299e+04, 5.133423048777263e+03, 5.175277412475813e+03, 2.821955924545972e+03, 2.809919957969002e+03, 2.616433549818586e+00, 2.189687815920741e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.454186257438421e-05, 3.674707619488403e-03, 2.384812738354204e-03, 2.758237841878340e-02, 2.517991534937450e-03, 1.023048879221320e+02, 1.018578926528591e+02, 5.155142978747736e+05, 3.592217931862249e+04, 2.057210727524195e-03, 1.014147979973371e-01, 6.581620285625321e-02, 7.612201092658545e-01, 6.949167915303099e-02, 5.854572157697484e+04, 5.110705562816383e+03, 5.152494930204548e+03, 2.823416341408868e+03, 2.811080139557415e+03, 2.621769182912575e+00, 2.187471505909813e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.394337498449476e-05, 3.699896427930916e-03, 2.402099235739457e-03, 2.763274316612264e-02, 2.498590664279277e-03, 1.025694968064794e+02, 1.021270033233227e+02, 5.166791539559376e+05, 3.582795669882546e+04, 2.036599533409564e-03, 1.019051042824036e-01, 6.616027715446149e-02, 7.610801082686908e-01, 6.881791076103444e-02, 5.853487642500341e+04, 5.097551964068566e+03, 5.137735120893538e+03, 2.825039963105993e+03, 2.812852501801682e+03, 2.626109134810032e+00, 2.187062781779204e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.359312384194713e-05, 3.737817546900358e-03, 2.425981487664254e-03, 2.770034121567470e-02, 2.468274905840420e-03, 1.028536481655488e+02, 1.024910576885206e+02, 5.182231640102051e+05, 3.573105105099198e+04, 2.021455449773507e-03, 1.026703482062823e-01, 6.663684381465708e-02, 7.608727933776729e-01, 6.779855915161399e-02, 5.855512579142399e+04, 5.082362694921064e+03, 5.121463146972273e+03, 2.825183342670219e+03, 2.815223709792032e+03, 2.630202767003299e+00, 2.187825925044272e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.312142294510608e-05, 3.783016914381519e-03, 2.452387318397962e-03, 2.772486407264794e-02, 2.418433750640106e-03, 1.030378286700792e+02, 1.026775137171474e+02, 5.190683082447991e+05, 3.551936501504393e+04, 2.005974350973312e-03, 1.037812804223530e-01, 6.727749353362089e-02, 7.605892223364548e-01, 6.634602935659817e-02, 5.843582911406313e+04, 5.061090399715270e+03, 5.100429301537140e+03, 2.826685165130460e+03, 2.816800475736548e+03, 2.635701170653462e+00, 2.183329959393687e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.219055557649475e-05, 3.791678274640036e-03, 2.459320352325987e-03, 2.772535831987503e-02, 2.406802029517272e-03, 1.031340414825038e+02, 1.027734289471369e+02, 5.192535593341539e+05, 3.538598200735464e+04, 1.980245876212378e-03, 1.040088306194550e-01, 6.746116506636775e-02, 7.605292138424752e-01, 6.602054459548985e-02, 5.830644107782212e+04, 5.048575068641246e+03, 5.087406596960115e+03, 2.829050957038791e+03, 2.819159060787706e+03, 2.640909950661524e+00, 2.178453678013471e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.131637535736008e-05, 3.807506489829345e-03, 2.469543064694153e-03, 2.771343882668826e-02, 2.383441801162828e-03, 1.031658347704116e+02, 1.028486134138792e+02, 5.192663267321781e+05, 3.520654620603645e+04, 1.956808695048604e-03, 1.044719640954541e-01, 6.776036103315188e-02, 7.604129878168923e-01, 6.539787835945303e-02, 5.813361284209688e+04, 5.033204389685990e+03, 5.072112191863245e+03, 2.830707554879326e+03, 2.822003501909623e+03, 2.646460840403239e+00, 2.171940254266373e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.037934858880287e-05, 3.821001721121276e-03, 2.477696150705745e-03, 2.767755545158987e-02, 2.357033808409930e-03, 1.031060256142499e+02, 1.028443968027721e+02, 5.188390073044787e+05, 3.499177529392919e+04, 1.933303850771883e-03, 1.049620021976877e-01, 6.806171988304231e-02, 7.602958198312191e-01, 6.474715423727889e-02, 5.790218150261702e+04, 5.016987807297236e+03, 5.056386727294540e+03, 2.832297831036297e+03, 2.825110950241788e+03, 2.652313933492757e+00, 2.163218239740997e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.918814247456218e-05, 3.828295472940250e-03, 2.481522124759590e-03, 2.759954291947165e-02, 2.327614303957494e-03, 1.029068499163373e+02, 1.027020398140314e+02, 5.176407363649558e+05, 3.470963164960579e+04, 1.905685889856287e-03, 1.054447829361110e-01, 6.834988669133897e-02, 7.601889229423618e-01, 6.411072154033177e-02, 5.755570984789262e+04, 4.998511838995775e+03, 5.039110703624859e+03, 2.834418223140245e+03, 2.828777029315625e+03, 2.659320475814212e+00, 2.150160670217661e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.746816272094762e-05, 3.813188738161888e-03, 2.472171945461036e-03, 2.744273711213375e-02, 2.305445361760757e-03, 1.024062008377979e+02, 1.023354389871766e+02, 5.149333606460497e+05, 3.434370230512099e+04, 1.868871819752171e-03, 1.056255378647578e-01, 6.847929891856314e-02, 7.601653280208590e-01, 6.386096337606795e-02, 5.701287991117331e+04, 4.978940370511859e+03, 5.022185640539469e+03, 2.836657398026646e+03, 2.834697290870823e+03, 2.668192509857875e+00, 2.129702893826979e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.560196472382799e-05, 3.798719211733606e-03, 2.462271310815786e-03, 2.725517223787369e-02, 2.274847804350970e-03, 1.018064671471493e+02, 1.018555139935824e+02, 5.116858335725004e+05, 3.390836691170330e+04, 1.829563924084009e-03, 1.059419433056746e-01, 6.866993664809157e-02, 7.601156471613677e-01, 6.344290896078202e-02, 5.638841103644291e+04, 4.956867730220200e+03, 5.002267108931767e+03, 2.839266176173140e+03, 2.840634036742586e+03, 2.677787724720729e+00, 2.106168369037531e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.299773184156923e-05, 3.756176798719672e-03, 2.435217189222663e-03, 2.694132040573916e-02, 2.246435925378550e-03, 1.006891313376932e+02, 1.010358327102454e+02, 5.060563702614109e+05, 3.331204673068277e+04, 1.777480635516014e-03, 1.059805064107597e-01, 6.870963875341955e-02, 7.601491977023046e-01, 6.338317649800020e-02, 5.545153751350718e+04, 4.931598743913536e+03, 4.980581341134649e+03, 2.840943251889943e+03, 2.850725429089085e+03, 2.690234144780310e+00, 2.070860167072098e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.991425500980705e-05, 3.699250676063230e-03, 2.398567499613429e-03, 2.651466930662073e-02, 2.206972420739839e-03, 9.925606371052906e+01, 9.975788523957527e+01, 4.983636298988058e+05, 3.254157963311139e+04, 1.717756022178632e-03, 1.060584017161837e-01, 6.876750393355480e-02, 7.601819111339622e-01, 6.327442719412059e-02, 5.422828354435584e+04, 4.900584812864570e+03, 4.954680731615887e+03, 2.845695087898521e+03, 2.860082431168280e+03, 2.705414584646517e+00, 2.024759068961786e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.652419623713998e-05, 3.643924321580278e-03, 2.360424614851839e-03, 2.601155561679673e-02, 2.146607046199340e-03, 9.743505344747645e+01, 9.834412428756248e+01, 4.893342831615600e+05, 3.160107879401913e+04, 1.651834861001553e-03, 1.064882232024162e-01, 6.897986924432407e-02, 7.601487012118480e-01, 6.273137148041033e-02, 5.279592768524799e+04, 4.861802470372640e+03, 4.920678192244080e+03, 2.847393305565290e+03, 2.873959537457808e+03, 2.723130138452863e+00, 1.970777492237026e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.264819832293334e-05, 3.562084095420049e-03, 2.305129897754372e-03, 2.534286039293336e-02, 2.076738244049343e-03, 9.515729262246082e+01, 9.623697187650718e+01, 4.772427069941842e+05, 3.044965093619487e+04, 1.579155661628423e-03, 1.068428824852847e-01, 6.914118706398595e-02, 7.601460780458799e-01, 6.229069674322087e-02, 5.095244836879495e+04, 4.814759031401381e+03, 4.883620758237146e+03, 2.854194106857697e+03, 2.886578531416958e+03, 2.745325980856868e+00, 1.901301796285601e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.835829214252935e-05, 3.482205744280990e-03, 2.249097904074314e-03, 2.463729165540054e-02, 1.995537329602096e-03, 9.253566230512251e+01, 9.421171937571772e+01, 4.644879136287363e+05, 2.916910007614468e+04, 1.491964695144228e-03, 1.074340676958392e-01, 6.938985063640511e-02, 7.601171940789405e-01, 6.156692289367091e-02, 4.902131101568558e+04, 4.762838485490151e+03, 4.835313171329398e+03, 2.854938317385544e+03, 2.906648538437285e+03, 2.769635492544294e+00, 1.828522508561770e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.318595441272215e-05, 3.344887671453721e-03, 2.157508417972055e-03, 2.360926007448298e-02, 1.902538680481861e-03, 8.872643042586647e+01, 9.102986327730805e+01, 4.456576957203980e+05, 2.750814957210072e+04, 1.390521457443254e-03, 1.077002498414999e-01, 6.946846007230545e-02, 7.601819428183286e-01, 6.125882581042275e-02, 4.638259733010634e+04, 4.702514759326039e+03, 4.782237642972566e+03, 2.856854897090523e+03, 2.931021899979908e+03, 2.799966097243118e+00, 1.729076603155628e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.817934809051744e-05, 3.188908112442462e-03, 2.054942454366827e-03, 2.250971634078497e-02, 1.814214357074028e-03, 8.481615406378657e+01, 8.742222133819574e+01, 4.254557593970303e+05, 2.581495373631297e+04, 1.289583154888881e-03, 1.077116920525859e-01, 6.940975438173223e-02, 7.603102846487041e-01, 6.127868576208891e-02, 4.358976734310070e+04, 4.636414207320277e+03, 4.729609861159790e+03, 2.864833712817773e+03, 2.952858800349845e+03, 2.834621602024245e+00, 1.623822475653640e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.350065192890931e-05, 3.039191684662181e-03, 1.955156758649488e-03, 2.140347621254748e-02, 1.716828885936495e-03, 8.083326909972013e+01, 8.368061768374776e+01, 4.050478927333452e+05, 2.410535668191097e+04, 1.190154483961796e-03, 1.079712603443017e-01, 6.945950150739821e-02, 7.603864916058776e-01, 6.099259205846082e-02, 4.090169097542264e+04, 4.575265481268296e+03, 4.671079740881115e+03, 2.871707627555251e+03, 2.972863410788186e+03, 2.866574281614600e+00, 1.522516225701055e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.928110251572147e-05, 2.893365867474023e-03, 1.857986861085630e-03, 2.033596663828087e-02, 1.624642446947024e-03, 7.698496264463895e+01, 8.004617677161561e+01, 3.853350535648718e+05, 2.247835983873067e+04, 1.094979115494655e-03, 1.081986307266979e-01, 6.948019831766590e-02, 7.604720058050365e-01, 6.075418603510506e-02, 3.832491590620417e+04, 4.512138496961747e+03, 4.611465176439107e+03, 2.878884982481638e+03, 2.993360369304825e+03, 2.900167626383648e+00, 1.425404617425088e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.538614600999707e-05, 2.732946117842755e-03, 1.751629690895954e-03, 1.917424517945722e-02, 1.526477319089332e-03, 7.324898842302109e+01, 7.562311414403453e+01, 3.638879843174126e+05, 2.079714162844866e+04, 1.006959809323181e-03, 1.084042808478980e-01, 6.947965629973210e-02, 7.605602781225155e-01, 6.054882492053119e-02, 3.552343568491975e+04, 4.435839100404060e+03, 4.552134663354779e+03, 2.905474008796568e+03, 2.999645419549485e+03, 2.941037359974537e+00, 1.319824486240120e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.302739768656773e-05, 2.644892451716272e-03, 1.692665198325733e-03, 1.852745380851474e-02, 1.470410767597072e-03, 7.062761638409025e+01, 7.349477093709193e+01, 3.517664667818788e+05, 1.981218117087812e+04, 9.453556380710736e-04, 1.085821344363244e-01, 6.948985770707954e-02, 7.606171203269576e-01, 6.036553189156729e-02, 3.414304596209985e+04, 4.412247817545576e+03, 4.508284949290514e+03, 2.899511975300955e+03, 3.017218750456116e+03, 2.954736164952873e+00, 1.267801371133176e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.075333789527854e-05, 2.528646682720737e-03, 1.615817500135638e-03, 1.768611663105684e-02, 1.399453803193301e-03, 6.743782061502425e+01, 7.053319675685785e+01, 3.360662911652240e+05, 1.866308238148291e+04, 8.925864334337109e-04, 1.087553113302883e-01, 6.949517165881842e-02, 7.606674090050415e-01, 6.018952157241817e-02, 3.229460163340664e+04, 4.371791397156451e+03, 4.467819549686779e+03, 2.900453126386057e+03, 3.033583072253879e+03, 2.977048328966760e+00, 1.198138557443182e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.869361979908891e-05, 2.423142568249170e-03, 1.544000689408911e-03, 1.687551649980970e-02, 1.323712180240092e-03, 6.454399546771494e+01, 6.744142226278076e+01, 3.209185433315509e+05, 1.754488751020977e+04, 8.426217966601129e-04, 1.092240436237624e-01, 6.959639967737005e-02, 7.606701209002908e-01, 5.966681400191651e-02, 3.055817097917451e+04, 4.333987209792833e+03, 4.423956474996190e+03, 2.909344365037253e+03, 3.039946944847318e+03, 2.997035027047674e+00, 1.132697232933893e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.701412104253256e-05, 2.317050953414890e-03, 1.472004306769799e-03, 1.606530145531974e-02, 1.248830614158754e-03, 6.180566032817700e+01, 6.424291901725498e+01, 3.058384992068641e+05, 1.649131376034310e+04, 8.055851684106000e-04, 1.097078055255703e-01, 6.969650882381205e-02, 7.606604270710178e-01, 5.912967341118922e-02, 2.876763446592024e+04, 4.284206187330462e+03, 4.387143102879995e+03, 2.926376458691961e+03, 3.041775864079571e+03, 3.023115828097252e+00, 1.065216806506257e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.628264127428091e-05, 2.286588191478523e-03, 1.445818847639093e-03, 1.573770857837046e-02, 1.204901932071573e-03, 6.057445321746777e+01, 6.285405158601820e+01, 2.995920435569189e+05, 1.600224144678919e+04, 7.869317599236215e-04, 1.105096427188980e-01, 6.987568854080899e-02, 7.605954402682790e-01, 5.823229671209035e-02, 2.821903218859901e+04, 4.286883219403325e+03, 4.361427112578687e+03, 2.927532473010166e+03, 3.037704301146915e+03, 3.019455359395236e+00, 1.044541486378031e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.600726675322610e-05, 2.245573766815257e-03, 1.408205853002155e-03, 1.526365105854162e-02, 1.138352856076173e-03, 5.880883091812954e+01, 6.077042144500167e+01, 2.905740315763432e+05, 1.544226623922004e+04, 7.975006770336768e-04, 1.118771010049736e-01, 7.015845606156761e-02, 7.604528768622814e-01, 5.671406539414371e-02, 2.742219263345038e+04, 4.289575524535660e+03, 4.351157830470855e+03, 2.929924464669467e+03, 3.027653189839121e+03, 3.012425634890768e+00, 1.014510781850197e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.612044460736633e-05, 2.224320564780303e-03, 1.379337103885615e-03, 1.489644807701715e-02, 1.076262855396726e-03, 5.741303290737350e+01, 5.909125429090117e+01, 2.835614517470383e+05, 1.502783512111562e+04, 8.227869654424982e-04, 1.135292488664137e-01, 7.040132066268753e-02, 7.603142225717494e-01, 5.493242093370677e-02, 2.684122238960974e+04, 4.295519979494696e+03, 4.348558791077496e+03, 2.930359321548870e+03, 3.016015686067654e+03, 3.002042570396936e+00, 9.926156015475730e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.657626786136497e-05, 2.219085521886583e-03, 1.355043278906069e-03, 1.459827269378812e-02, 1.014267205069559e-03, 5.632467488731633e+01, 5.755423588265251e+01, 2.778088425346705e+05, 1.471602128046303e+04, 8.632013958791298e-04, 1.155578406483311e-01, 7.056324497232365e-02, 7.601982226694328e-01, 5.281749031403338e-02, 2.642706011746748e+04, 4.307683798481514e+03, 4.353799647174458e+03, 2.933081100751834e+03, 2.997109914497447e+03, 2.986385949311190e+00, 9.770069576983593e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.788139467361486e-05, 2.251757755577158e-03, 1.347648754647734e-03, 1.450612468820521e-02, 9.610734243445527e-04, 5.585962717392302e+01, 5.673617681154788e+01, 2.757931374664375e+05, 1.469165155922331e+04, 9.369597199142032e-04, 1.179889127492590e-01, 7.061488338829909e-02, 7.601003597866232e-01, 5.035888435590444e-02, 2.656127398816104e+04, 4.347608673432685e+03, 4.376997238194698e+03, 2.926965238825533e+03, 2.972895196636472e+03, 2.953620226209885e+00, 9.820651115867961e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.976428784826034e-05, 2.291976294901799e-03, 1.333015710603451e-03, 1.438920902220675e-02, 8.970403418599693e-04, 5.523877427477377e+01, 5.579415299420332e+01, 2.732700382760456e+05, 1.467038485545535e+04, 1.044016794771465e-03, 1.210699704166763e-01, 7.041441615548613e-02, 7.600868798307464e-01, 4.738471680231967e-02, 2.665279268517775e+04, 4.386552335801952e+03, 4.409238592715536e+03, 2.917899623210047e+03, 2.947236612986491e+03, 2.918430631395715e+00, 9.855142010943678e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.135337852284149e-05, 2.337054959755564e-03, 1.322507890075607e-03, 1.434528375006292e-02, 8.453079706333927e-04, 5.493526078999833e+01, 5.519167803347101e+01, 2.721578926250917e+05, 1.468789591351982e+04, 1.131514163070157e-03, 1.238403929386667e-01, 7.007960856366860e-02, 7.601556690007287e-01, 4.479281533386585e-02, 2.682231957340302e+04, 4.418104461018721e+03, 4.433500591684007e+03, 2.911015957935829e+03, 2.924603491277889e+03, 2.889176687614739e+00, 9.919032060790244e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.459077158745572e-05, 2.410522764195660e-03, 1.309015140128783e-03, 1.435133835422157e-02, 7.798112562782688e-04, 5.465343907317175e+01, 5.459511645091835e+01, 2.717804199504577e+05, 1.484865023215185e+04, 1.302803127684669e-03, 1.277079324404446e-01, 6.935077301992096e-02, 7.603245968857084e-01, 4.131389452624140e-02, 2.725952548543469e+04, 4.474538387235996e+03, 4.482048018565702e+03, 2.895503750666110e+03, 2.892413855970603e+03, 2.841658463701405e+00, 1.008380301721693e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.847989984937870e-05, 2.493558867158678e-03, 1.290384892783835e-03, 1.437380153410552e-02, 7.112896167623452e-04, 5.434958350777291e+01, 5.409149897406398e+01, 2.716717010684215e+05, 1.502104017459505e+04, 1.507071174952258e-03, 1.319516821202387e-01, 6.828331162656119e-02, 7.606186145702877e-01, 3.763932050796009e-02, 2.772053633884788e+04, 4.528535119896253e+03, 4.531837009008183e+03, 2.876017510890652e+03, 2.862360448769270e+03, 2.794268901729891e+00, 1.025754540529898e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.191996714465285e-05, 2.564295383563177e-03, 1.271130512873287e-03, 1.439467190310980e-02, 6.547950117177072e-04, 5.410624843191017e+01, 5.371240188598828e+01, 2.716331007065809e+05, 1.513963245204809e+04, 1.687386110893154e-03, 1.355564181768520e-01, 6.719580765339798e-02, 7.609459411439368e-01, 3.461444691492008e-02, 2.806487329090343e+04, 4.566152390046639e+03, 4.568462191571190e+03, 2.860220115603526e+03, 2.839400194693201e+03, 2.758734326684295e+00, 1.038731658945244e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.537679451869320e-05, 2.635100315345073e-03, 1.257036043209287e-03, 1.446869875809580e-02, 6.099011861254297e-04, 5.408112271142383e+01, 5.359403076563833e+01, 2.726295027528009e+05, 1.530139551455571e+04, 1.861337683175707e-03, 1.386448824047146e-01, 6.613851221311735e-02, 7.612655298865695e-01, 3.208973781242286e-02, 2.848325104722528e+04, 4.600355099937387e+03, 4.600363213361794e+03, 2.845459375863803e+03, 2.819831203323103e+03, 2.727478773745216e+00, 1.054499172869394e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.819031091273073e-05, 2.696869035346923e-03, 1.245354908629564e-03, 1.454796204544134e-02, 5.742407107301569e-04, 5.411382183658427e+01, 5.362038455509393e+01, 2.738138309991281e+05, 1.543017429889128e+04, 1.999218792410377e-03, 1.411779880099880e-01, 6.519289518857463e-02, 7.615690581566831e-01, 3.006083985234392e-02, 2.882782874173598e+04, 4.622566229538962e+03, 4.621775480214529e+03, 2.832796250129054e+03, 2.806965376735914e+03, 2.705065026182294e+00, 1.067485364209761e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.158931716908053e-05, 2.761979446132979e-03, 1.228943025363064e-03, 1.462155310898286e-02, 5.358683392987285e-04, 5.414999655839552e+01, 5.355163970322430e+01, 2.748555635717699e+05, 1.555299928637581e+04, 2.167246579524722e-03, 1.439285594186067e-01, 6.404102662519735e-02, 7.619387169535184e-01, 2.792445042315269e-02, 2.916944210065651e+04, 4.645182920464344e+03, 4.644451070451990e+03, 2.821791816041319e+03, 2.790611048094758e+03, 2.681507500503029e+00, 1.080359837845285e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.647074875499149e-05, 2.836245574738630e-03, 1.202681755720150e-03, 1.468363456295936e-02, 4.897976400723903e-04, 5.398757863022115e+01, 5.340865353448095e+01, 2.755532550216917e+05, 1.568943310143599e+04, 2.412958008038126e-03, 1.472698774106406e-01, 6.244832827821780e-02, 7.624364692852619e-01, 2.543236701784162e-02, 2.956328256640883e+04, 4.677606165641410e+03, 4.675722469843177e+03, 2.803263637459417e+03, 2.773203395624590e+03, 2.650367147277757e+00, 1.095202608365012e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.125660387489772e-05, 2.902248757469054e-03, 1.177291296072611e-03, 1.474090804132210e-02, 4.503588224404867e-04, 5.388499042525537e+01, 5.324209481126058e+01, 2.761988511511420e+05, 1.581364156262700e+04, 2.652749993224830e-03, 1.502038720806328e-01, 6.092989471761997e-02, 7.629054746230605e-01, 2.330800858546206e-02, 2.991948699499628e+04, 4.706519493182775e+03, 4.703734794204437e+03, 2.788780316667078e+03, 2.755507699935945e+03, 2.622851289992942e+00, 1.108626979528942e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.481134786581601e-05, 2.966095297497658e-03, 1.158463317052373e-03, 1.483832197584377e-02, 4.204671376367495e-04, 5.392249924658655e+01, 5.344390143296522e+01, 2.777146621191855e+05, 1.592173723501941e+04, 2.819780805980900e-03, 1.525913686536121e-01, 5.959737815341200e-02, 7.633604559931567e-01, 2.163101639383822e-02, 3.024297120560866e+04, 4.719381816706195e+03, 4.716938156237547e+03, 2.774053810139424e+03, 2.749432249437475e+03, 2.606139783440944e+00, 1.120818215124052e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.982453626611112e-05, 3.014746380766145e-03, 1.122848836822727e-03, 1.482198051432284e-02, 3.835535968285675e-04, 5.353285807484099e+01, 5.309880055571921e+01, 2.770069394433479e+05, 1.593952574309544e+04, 3.083269520833415e-03, 1.553756403144007e-01, 5.786999467373916e-02, 7.639033013965246e-01, 1.976779409450197e-02, 3.039293975544877e+04, 4.739863848692350e+03, 4.739081526656618e+03, 2.759005584783075e+03, 2.736634892045171e+03, 2.583497894404239e+00, 1.126470119801244e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.450093800356887e-05, 3.061792236265276e-03, 1.087968489894992e-03, 1.481630182144865e-02, 3.506217828628306e-04, 5.322921331443301e+01, 5.281557170063219e+01, 2.765294748626467e+05, 1.594495708257187e+04, 3.328018235731103e-03, 1.579775536868464e-01, 5.613529177003634e-02, 7.644683034710097e-01, 1.809083283637654e-02, 3.052552571660904e+04, 4.755114913274076e+03, 4.755641277904931e+03, 2.746437463812576e+03, 2.725095032579868e+03, 2.564436006921384e+00, 1.131466922229558e+00
