"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.051620190603275e-05, 2.824919213437285e-03, 1.761363582454965e-03, 2.591061139194887e-02, 3.441578768935316e-03, 9.231759836100666e+01, 9.161888161971947e+01, 4.532409294699310e+05, 3.516144515306736e+04, 1.486251964428557e-03, 8.311277514752631e-02, 5.182159358231533e-02, 7.623236828545111e-01, 1.012556964512187e-01, 5.459713625114514e+04, 5.164961651156788e+03, 5.214607742603669e+03, 2.716103086502771e+03, 2.695545936714493e+03, 2.530121722580716e+00, 2.146616924152869e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.041817537494540e-05, 2.878745538334952e-03, 1.800708035331908e-03, 2.602247970621574e-02, 3.401785019364937e-03, 9.279415321855498e+01, 9.212404022602107e+01, 4.556166241778180e+05, 3.507369342133329e+04, 1.476195289329232e-03, 8.428687812013469e-02, 5.272298530135248e-02, 7.619129743055048e-01, 9.960096698367889e-02, 5.468894927331901e+04, 5.143634646682710e+03, 5.192789360679906e+03, 2.716922832685398e+03, 2.697302574008039e+03, 2.535047148872953e+00, 2.150261444077682e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.037259808117842e-05, 2.935325585098434e-03, 1.841528712119429e-03, 2.613527572656505e-02, 3.358899505482130e-03, 9.324422761014172e+01, 9.265501193234357e+01, 4.580209239599308e+05, 3.498256267710010e+04, 1.467673083234648e-03, 8.552464069524884e-02, 5.365540444083886e-02, 7.614862478401278e-01, 9.786603394054999e-02, 5.478380782581334e+04, 5.122195073673352e+03, 5.170871355385738e+03, 2.716795405507272e+03, 2.699627817900801e+03, 2.539767397786576e+00, 2.154026856395226e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.040191880043917e-05, 2.993292259999869e-03, 1.882610406633489e-03, 2.625763896312687e-02, 3.317115038637951e-03, 9.370497663346923e+01, 9.322686541114183e+01, 4.605819757399971e+05, 3.491176266947165e+04, 1.460880357425916e-03, 8.675943239348922e-02, 5.456674327471270e-02, 7.610676320775149e-01, 9.614531189685710e-02, 5.490704855705972e+04, 5.101765498857171e+03, 5.149959983331718e+03, 2.716002942247048e+03, 2.702145071158281e+03, 2.544046629233287e+00, 2.158918899919567e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.034582552438239e-05, 3.058655292484443e-03, 1.927911651471058e-03, 2.633299257648112e-02, 3.253544000771530e-03, 9.407890031265016e+01, 9.358707154652662e+01, 4.624256781945280e+05, 3.472390028088787e+04, 1.454096182624670e-03, 8.834057120808192e-02, 5.568225257293719e-02, 7.605537019946340e-01, 9.396937804172224e-02, 5.489201733172184e+04, 5.075687447494930e+03, 5.124582907546552e+03, 2.717201841171510e+03, 2.702996764109483e+03, 2.549476822171529e+00, 2.158322235100774e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.006510279479037e-05, 3.094798887030603e-03, 1.956203948141352e-03, 2.641379551448560e-02, 3.227531224615118e-03, 9.445577411472610e+01, 9.395906038589337e+01, 4.641525106884691e+05, 3.463807238458547e+04, 1.441037765535403e-03, 8.907845632970712e-02, 5.630596181766913e-02, 7.602756160018137e-01, 9.289892808527463e-02, 5.494237703969745e+04, 5.059907679187454e+03, 5.106478880142546e+03, 2.718746793152801e+03, 2.704449743871952e+03, 2.553913180974915e+00, 2.160321264811148e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.994287579573303e-05, 3.139946010159152e-03, 1.989410299190567e-03, 2.651788708305894e-02, 3.196819960937717e-03, 9.486622988292669e+01, 9.444761235605201e+01, 4.663186867303319e+05, 3.457568079544642e+04, 1.431273768559791e-03, 8.998525390119268e-02, 5.701295191290157e-02, 7.599553604971916e-01, 9.161515992015436e-02, 5.504146746360387e+04, 5.043253590086459e+03, 5.088330731618760e+03, 2.718696995121705e+03, 2.706700163226688e+03, 2.557985885229712e+00, 2.164254661357023e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.977363837283298e-05, 3.194214653332077e-03, 2.027840851995391e-03, 2.658101238292188e-02, 3.143823656331020e-03, 9.519393393153794e+01, 9.475944977210371e+01, 4.678779806547854e+05, 3.440370835656353e+04, 1.422239465178460e-03, 9.127197224745781e-02, 5.794383097344796e-02, 7.595298650303810e-01, 8.983209228353477e-02, 5.501602687880057e+04, 5.020811626369501e+03, 5.065647212301525e+03, 2.720085854863300e+03, 2.707670838827833e+03, 2.563133614023140e+00, 2.163244796786408e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.941891452550938e-05, 3.221002092107253e-03, 2.049869856371137e-03, 2.664530944525192e-02, 3.125259505982592e-03, 9.550550356119467e+01, 9.507195540171222e+01, 4.692601555021680e+05, 3.432837929031548e+04, 1.408313013335092e-03, 9.179034395732599e-02, 5.841606239409914e-02, 7.593233561760822e-01, 8.906192445915763e-02, 5.504123779184360e+04, 5.007540771160292e+03, 5.050474579172044e+03, 2.721663249825600e+03, 2.709308233112486e+03, 2.567386673935400e+00, 2.164245544531473e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.923663157372976e-05, 3.259592993888088e-03, 2.078457787831463e-03, 2.672837406517957e-02, 3.097313872404962e-03, 9.584316284161582e+01, 9.547950542918812e+01, 4.710255913197884e+05, 3.425644289790378e+04, 1.398252521495670e-03, 9.256795148402110e-02, 5.902533844756889e-02, 7.590490096007541e-01, 8.795944794616029e-02, 5.510036102868383e+04, 4.992362598599429e+03, 5.034092326927434e+03, 2.721813816827228e+03, 2.711486447191347e+03, 2.571377892233234e+00, 2.166592442711946e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.898454100221420e-05, 3.305654193268298e-03, 2.111248773374809e-03, 2.677084427471103e-02, 3.049244570861391e-03, 9.609211183058697e+01, 9.572145312194868e+01, 4.721807480390152e+05, 3.407910909549078e+04, 1.388215548065663e-03, 9.368181172537836e-02, 5.983251681180372e-02, 7.586822596810414e-01, 8.641519623371083e-02, 5.503593071061395e+04, 4.971665043272153e+03, 5.013293774188344e+03, 2.723238004489120e+03, 2.712733584689936e+03, 2.576537714653101e+00, 2.164034879825899e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.843242420965005e-05, 3.318618385423406e-03, 2.124302003612786e-03, 2.679843514619241e-02, 3.038234000895315e-03, 9.629091091089545e+01, 9.590603286350675e+01, 4.728677213569018e+05, 3.398298395655239e+04, 1.370935068598807e-03, 9.393728268029167e-02, 6.013079379303943e-02, 7.585603059316991e-01, 8.600068252637115e-02, 5.497717142080825e+04, 4.959478018618855e+03, 5.000165261145924e+03, 2.725624180686121e+03, 2.714729768091472e+03, 2.581470211964507e+00, 2.161702428530928e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.793706993519405e-05, 3.338954483757056e-03, 2.141369762439230e-03, 2.681920500486362e-02, 3.016395297116250e-03, 9.644443230856102e+01, 9.608973193312676e+01, 4.734889397940056e+05, 3.385277085904776e+04, 1.355538330424962e-03, 9.441713463913776e-02, 6.055248676073720e-02, 7.583788584651727e-01, 8.529598180452738e-02, 5.489144235636567e+04, 4.944833204943392e+03, 4.985148710027704e+03, 2.727203079517981e+03, 2.717173055668646e+03, 2.586589109997842e+00, 2.158299411441426e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.742378015467828e-05, 3.358083027470762e-03, 2.157214329791982e-03, 2.682321050730155e-02, 2.991747713013724e-03, 9.653490488273678e+01, 9.621791584598735e+01, 4.738194946601993e+05, 3.369922318793047e+04, 1.340500027577773e-03, 9.492095265815581e-02, 6.097670533950576e-02, 7.581958736204852e-01, 8.456596835427536e-02, 5.476734182540345e+04, 4.929740956825620e+03, 4.970005641452386e+03, 2.728695229175245e+03, 2.719735087003564e+03, 2.591828776777697e+00, 2.153373238148544e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.675999746481787e-05, 3.372669525255185e-03, 2.170051141394981e-03, 2.679309067992523e-02, 2.963646783358934e-03, 9.652551145465810e+01, 9.623416207765783e+01, 4.735668915369983e+05, 3.349123670744157e+04, 1.322913735672648e-03, 9.541811554206443e-02, 6.139415350104551e-02, 7.580185971623415e-01, 8.384622005887578e-02, 5.454987476548714e+04, 4.912597467243540e+03, 4.953601100366566e+03, 2.730858252126128e+03, 2.722615520868425e+03, 2.598116532176431e+00, 2.144740878445206e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.583460500480717e-05, 3.371112032608508e-03, 2.172919921214556e-03, 2.672255261705029e-02, 2.944808693887447e-03, 9.636676454267526e+01, 9.614392735679689e+01, 4.725490475055893e+05, 3.325365619708213e+04, 1.300005921455670e-03, 9.561477848062361e-02, 6.163048125170147e-02, 7.579311883441034e-01, 8.352354600211580e-02, 5.423809289676558e+04, 4.896157551020217e+03, 4.938332271236091e+03, 2.733248481662773e+03, 2.726928155325675e+03, 2.605445264012172e+00, 2.132364690341964e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.482550665273990e-05, 3.370866441706305e-03, 2.176160189586135e-03, 2.662225717969162e-02, 2.916478965376517e-03, 9.611001028676125e+01, 9.595709450728621e+01, 4.710485411944861e+05, 3.295132945118722e+04, 1.275968005193194e-03, 9.595246212646601e-02, 6.194488324689894e-02, 7.578084649542938e-01, 8.301822166714815e-02, 5.384644517881708e+04, 4.877074007956050e+03, 4.920495296571783e+03, 2.735792794373253e+03, 2.731440012739107e+03, 2.613496219774060e+00, 2.116818225605539e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.334202026730899e-05, 3.347425532253783e-03, 2.164900663545844e-03, 2.641909320050539e-02, 2.889452047929961e-03, 9.546397050030218e+01, 9.550258194429279e+01, 4.677163941366644e+05, 3.251960600764562e+04, 1.243166443764422e-03, 9.601322386526899e-02, 6.209521020028409e-02, 7.577710946327395e-01, 8.287730485794313e-02, 5.319861884119899e+04, 4.855118700280434e+03, 4.901311252478305e+03, 2.738165041282253e+03, 2.739272521995390e+03, 2.624255982712802e+00, 2.091102744954044e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.156664406531007e-05, 3.314270272222811e-03, 2.147140759150415e-03, 2.612947547185981e-02, 2.851451508917870e-03, 9.456170837991399e+01, 9.473641725518871e+01, 4.628972519797574e+05, 3.195043699408186e+04, 1.205392616633890e-03, 9.611064365431037e-02, 6.226501263578229e-02, 7.577296055175584e-01, 8.268934557571499e-02, 5.233547110489958e+04, 4.828804056732129e+03, 4.878530158589223e+03, 2.742198405970476e+03, 2.747264794971851e+03, 2.637101899481433e+00, 2.056840076668899e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.950519773435623e-05, 3.281008047737600e-03, 2.128142465254064e-03, 2.574061256420279e-02, 2.787285284584151e-03, 9.323609835462133e+01, 9.375591875354093e+01, 4.564511068479556e+05, 3.118117682774194e+04, 1.162719393100285e-03, 9.656682929864038e-02, 6.263561904612937e-02, 7.575992814902729e-01, 8.203555077185720e-02, 5.120115544722743e+04, 4.793073127229301e+03, 4.847664760689017e+03, 2.744130542590496e+03, 2.759429928327459e+03, 2.653167565539241e+00, 2.011813391809489e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.709973761884710e-05, 3.226225561275161e-03, 2.094572457573002e-03, 2.521105832414852e-02, 2.712635531234121e-03, 9.152113515724879e+01, 9.222069267320576e+01, 4.475388595678902e+05, 3.023039453549211e+04, 1.114722458334535e-03, 9.693723782508309e-02, 6.293486447406696e-02, 7.575075921300687e-01, 8.150558311244670e-02, 4.972980086130644e+04, 4.751305935590094e+03, 4.814095661165712e+03, 2.749902595543640e+03, 2.770921948347305e+03, 2.672741256275557e+00, 1.953407939316069e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.422493811894320e-05, 3.166261743743696e-03, 2.056939962784209e-03, 2.458183391509840e-02, 2.617881975767222e-03, 8.929127482910614e+01, 9.056281873171997e+01, 4.369531836865576e+05, 2.906154672697797e+04, 1.054465533479928e-03, 9.755207933906633e-02, 6.337403117152536e-02, 7.573628481990544e-01, 8.065657575687411e-02, 4.799717500504095e+04, 4.700130071761980e+03, 4.768259226320789e+03, 2.751051628510104e+03, 2.790227717447157e+03, 2.696505266563791e+00, 1.884631318027570e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.064696015290804e-05, 3.053467874637922e-03, 1.985249027708240e-03, 2.364450252499232e-02, 2.506760482786832e-03, 8.597200938142967e+01, 8.785125219658391e+01, 4.208806504893934e+05, 2.751996419782728e+04, 9.816253940142276e-04, 9.780290086182729e-02, 6.358773755430840e-02, 7.573359312494039e-01, 8.029180494044617e-02, 4.559461555573954e+04, 4.641050642441329e+03, 4.717007158336526e+03, 2.753692606450331e+03, 2.813884953739272e+03, 2.726350430644864e+00, 1.789261668099877e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.709780604517312e-05, 2.919567456090337e-03, 1.899346116944323e-03, 2.261699188476883e-02, 2.398284963202449e-03, 8.247152828719143e+01, 8.468027519004247e+01, 4.031646598992735e+05, 2.591691951280566e+04, 9.074560293291509e-04, 9.777098140881692e-02, 6.360563223202542e-02, 7.574017474664830e-01, 8.031418286334550e-02, 4.300038438511521e+04, 4.576674203153620e+03, 4.665763350361824e+03, 2.761820845106110e+03, 2.835787744526415e+03, 2.760510857545054e+00, 1.686283604998925e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.371850548095131e-05, 2.786872807046436e-03, 1.813667792408561e-03, 2.154243558860452e-02, 2.275900871692361e-03, 7.874752053626599e+01, 8.126254334482920e+01, 3.845628608629427e+05, 2.423981708089501e+04, 8.339079120452684e-04, 9.798236594317734e-02, 6.376590308887004e-02, 7.574004819355232e-01, 8.001734112038415e-02, 4.040513828818606e+04, 4.514481638028407e+03, 4.607492882361827e+03, 2.768647479997362e+03, 2.857071998174510e+03, 2.793338487800105e+00, 1.583265254376087e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.061932032891064e-05, 2.653804254404662e-03, 1.727333479690178e-03, 2.048052123506513e-02, 2.157634570750075e-03, 7.506382857099429e+01, 7.785033725957419e+01, 3.661472949281132e+05, 2.260919050693898e+04, 7.625512861482065e-04, 9.814396474283647e-02, 6.388088188812725e-02, 7.574181670230479e-01, 7.979443505984021e-02, 3.786286789552564e+04, 4.449590224830569e+03, 4.547283033155660e+03, 2.776038109256353e+03, 2.879089798179410e+03, 2.828346239948073e+00, 1.482349775493740e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.776188086767069e-05, 2.507372415473022e-03, 1.631744098735947e-03, 1.932614877020192e-02, 2.031694632102505e-03, 7.149484155742711e+01, 7.366636567274453e+01, 3.461069074486473e+05, 2.092821542833516e+04, 6.961424470438022e-04, 9.827159533169548e-02, 6.395304294101437e-02, 7.574508914373361e-01, 7.962832784291014e-02, 3.511499075197716e+04, 4.373155849005083e+03, 4.487529979803368e+03, 2.802101552397316e+03, 2.887210225443491e+03, 2.869970486309312e+00, 1.373272732134531e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.591547577452691e-05, 2.417222022993006e-03, 1.573543039546295e-03, 1.862157174770400e-02, 1.955515963187407e-03, 6.875780896678093e+01, 7.149098350510538e+01, 3.337180355475425e+05, 1.985367182362568e+04, 6.473977306160718e-04, 9.832593597896258e-02, 6.400739803578186e-02, 7.574742634626819e-01, 7.954500479195768e-02, 3.359425072038875e+04, 4.342203967346799e+03, 4.439726694384032e+03, 2.796878341423667e+03, 2.908056355738572e+03, 2.888317310209755e+00, 1.312906923294385e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.412995251156645e-05, 2.301984726916129e-03, 1.498734023414377e-03, 1.773575735525819e-02, 1.862451027713112e-03, 6.553292730999721e+01, 6.853534839283448e+01, 3.181674965677069e+05, 1.863321371945332e+04, 6.035073702582897e-04, 9.832055329122166e-02, 6.401274374043625e-02, 7.575156584743811e-01, 7.954753712370277e-02, 3.165289872461075e+04, 4.296046619197198e+03, 4.395033425138318e+03, 2.798990626034284e+03, 2.927227663676691e+03, 2.914885264997416e+00, 1.235844913329300e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.253879628107218e-05, 2.196828596626378e-03, 1.429708320066131e-03, 1.687304990787976e-02, 1.763216410809637e-03, 6.256358714585129e+01, 6.541386483015319e+01, 3.030059752867766e+05, 1.743738829625314e+04, 5.629002806443593e-04, 9.862154275807421e-02, 6.418345083248965e-02, 7.574765803324498e-01, 7.915552579634187e-02, 2.981553222620570e+04, 4.252462739395085e+03, 4.346563035711223e+03, 2.808647654295101e+03, 2.936604283659105e+03, 2.939133324686732e+00, 1.162910609958488e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.123658531783269e-05, 2.092599392018355e-03, 1.360924561624781e-03, 1.602079953299466e-02, 1.665847307148281e-03, 5.979351912512060e+01, 6.220036640989350e+01, 2.880745364550623e+05, 1.632549128024391e+04, 5.312452791644322e-04, 9.893428623977499e-02, 6.434203347476905e-02, 7.574342097359476e-01, 7.875822527034393e-02, 2.795397973688577e+04, 4.197856220939667e+03, 4.305902554455937e+03, 2.826928631907130e+03, 2.940719985911815e+03, 2.969142555049161e+00, 1.089016243148922e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.060110343784900e-05, 2.056272811834824e-03, 1.335801092605525e-03, 1.564481928789875e-02, 1.611091714250542e-03, 5.843916041333291e+01, 6.073494844289905e+01, 2.813782868829868e+05, 1.575997903975770e+04, 5.131572622009717e-04, 9.953599006421486e-02, 6.466081908786685e-02, 7.573034901955484e-01, 7.798654339016876e-02, 2.728686084721179e+04, 4.193416041803411e+03, 4.273965297006834e+03, 2.828807372632719e+03, 2.939937341956456e+03, 2.970371742408864e+00, 1.062534944221290e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.023066374478461e-05, 2.009485855705266e-03, 1.302177042191459e-03, 1.512110624428317e-02, 1.530587441692023e-03, 5.657837718552549e+01, 5.858887094645497e+01, 2.720582150315708e+05, 1.512098742388333e+04, 5.122096305462283e-04, 1.006071583833817e-01, 6.519495101446227e-02, 7.570551076691272e-01, 7.663057330248256e-02, 2.637219329817227e+04, 4.188147293571675e+03, 4.255739720087508e+03, 2.832659776339203e+03, 2.933317396625684e+03, 2.969096026582509e+00, 1.026227195841751e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.013167814498032e-05, 1.983229301509067e-03, 1.279885069198807e-03, 1.471878632850529e-02, 1.457665676342830e-03, 5.513407964153870e+01, 5.688147121303030e+01, 2.649021484031372e+05, 1.464679973932959e+04, 5.209169888913734e-04, 1.019670997479413e-01, 6.580488116910717e-02, 7.567616879124009e-01, 7.494541418165918e-02, 2.570069925252273e+04, 4.186718638763077e+03, 4.245610779060168e+03, 2.834701057533772e+03, 2.924542635879463e+03, 2.963976330004510e+00, 9.995722250019041e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.025879748280561e-05, 1.972776397015599e-03, 1.264904455875022e-03, 1.438860629933850e-02, 1.385429024675870e-03, 5.401479118053584e+01, 5.531243570716902e+01, 2.590130577121874e+05, 1.427884427922446e+04, 5.393129523416265e-04, 1.037103875739428e-01, 6.649700977833042e-02, 7.564202097159778e-01, 7.283307997940730e-02, 2.519907145965499e+04, 4.191218273672442e+03, 4.242954740793552e+03, 2.839599529137445e+03, 2.907817709866859e+03, 2.953500092571761e+00, 9.796600987842958e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.093089292563767e-05, 1.998769870184813e-03, 1.269694516799915e-03, 1.427541605636472e-02, 1.327211644921899e-03, 5.353283129931074e+01, 5.449032219472569e+01, 2.568673896591642e+05, 1.420625234062912e+04, 5.789047570020876e-04, 1.058557058306316e-01, 6.724356378891698e-02, 7.560321301684890e-01, 7.028969545496040e-02, 2.525368145902390e+04, 4.223827297909845e+03, 4.257745152342045e+03, 2.835121604958303e+03, 2.885830731642898e+03, 2.925184342121771e+00, 9.818278439045585e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.193678113881848e-05, 2.034352377353601e-03, 1.272934894502539e-03, 1.414608296187575e-02, 1.255783715195995e-03, 5.294275529494475e+01, 5.357912131359772e+01, 2.544330108574421e+05, 1.414865152570780e+04, 6.376114143631390e-04, 1.086663382324387e-01, 6.799469714967848e-02, 7.556227981501453e-01, 6.707855505337430e-02, 2.528353087787493e+04, 4.255123860577763e+03, 4.281592425553804e+03, 2.827973864253374e+03, 2.861965794949535e+03, 2.894323744698820e+00, 9.830127172391998e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.279802875772451e-05, 2.075200528533455e-03, 1.279177707181177e-03, 1.409253618979785e-02, 1.198216587745692e-03, 5.266551929176212e+01, 5.299636063132725e+01, 2.533678444071064e+05, 1.413784792330668e+04, 6.859297582762029e-04, 1.112235191730175e-01, 6.855946896896166e-02, 7.553108470968447e-01, 6.422023500289990e-02, 2.540498260525596e+04, 4.280882229093283e+03, 4.299081821791015e+03, 2.822688368744695e+03, 2.840420312028438e+03, 2.868168354389905e+00, 9.878337462159481e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.461215090033424e-05, 2.145306471825269e-03, 1.289979866061034e-03, 1.409712234006203e-02, 1.125429364283080e-03, 5.244659979418792e+01, 5.246008538968143e+01, 2.531937841540627e+05, 1.427558526100172e+04, 7.825513389618787e-04, 1.148915353708842e-01, 6.908465963055695e-02, 7.549690690966387e-01, 6.027218456295816e-02, 2.579600704220898e+04, 4.330026474633223e+03, 4.339686062924738e+03, 2.808769028795121e+03, 2.809491247644497e+03, 2.823861025110451e+00, 1.003355469799615e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.678340325122017e-05, 2.226253745299929e-03, 1.298368378077660e-03, 1.412101753486006e-02, 1.048075562263101e-03, 5.222039523722191e+01, 5.201897173772541e+01, 2.533388580468279e+05, 1.443018476493863e+04, 8.970045955864880e-04, 1.189842018680262e-01, 6.939250546906596e-02, 7.547109149156608e-01, 5.601537315166075e-02, 2.621942435463048e+04, 4.377094764785556e+03, 4.381921014876652e+03, 2.790967589229875e+03, 2.780202322972309e+03, 2.779193671810924e+00, 1.020163029284024e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.868388276279564e-05, 2.295896335670707e-03, 1.302030552740470e-03, 1.414215858693239e-02, 9.831391853371231e-04, 5.203379621970089e+01, 5.168691476217928e+01, 2.534924829124968e+05, 1.453557139706010e+04, 9.969039556183225e-04, 1.225006690406611e-01, 6.947160956006060e-02, 7.545740901547493e-01, 5.245672728891086e-02, 2.653510302682560e+04, 4.409377707243356e+03, 4.412844161399887e+03, 2.776333909595562e+03, 2.757825578028499e+03, 2.745615139907651e+00, 1.032693901086443e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.059565598730774e-05, 2.365463738721611e-03, 1.307682848396223e-03, 1.421560998317411e-02, 9.315431614501498e-04, 5.204785293490432e+01, 5.159739431404284e+01, 2.545816648824720e+05, 1.468513842945593e+04, 1.093135732854881e-03, 1.255494332961573e-01, 6.940661903191098e-02, 7.545081956366244e-01, 4.944261630245238e-02, 2.692490848125740e+04, 4.439298555333470e+03, 4.440258839683444e+03, 2.762493600426324e+03, 2.738585043450053e+03, 2.715708353988929e+00, 1.048167237132249e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.214395754351052e-05, 2.426156958862267e-03, 1.312638621558196e-03, 1.429449141031563e-02, 8.904683217494199e-04, 5.211021490114471e+01, 5.164406068538727e+01, 2.558264370132007e+05, 1.480582470359559e+04, 1.168799497342445e-03, 1.280571021878209e-01, 6.928352161328603e-02, 7.544899931421271e-01, 4.700058355942351e-02, 2.724902585857754e+04, 4.458502460321349e+03, 4.458471499872337e+03, 2.750474609752577e+03, 2.725870118347154e+03, 2.694182186591402e+00, 1.061033083519314e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.400987717691682e-05, 2.491968656276250e-03, 1.314692768495489e-03, 1.437285931179893e-02, 8.454050608638019e-04, 5.219375686745050e+01, 5.161264925556809e+01, 2.570314008916833e+05, 1.492742982369065e+04, 1.260431427091091e-03, 1.308193118420559e-01, 6.901659971731254e-02, 7.545229590414977e-01, 4.438069797204292e-02, 2.758355490698597e+04, 4.478484290063469e+03, 4.478236043008620e+03, 2.739982839934456e+03, 2.709476798977170e+03, 2.671167691902313e+00, 1.074312221418121e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.665990802921445e-05, 2.569208169331388e-03, 1.309972203906929e-03, 1.444139790999831e-02, 7.892420172330015e-04, 5.208802477384461e+01, 5.151739854381008e+01, 2.579539814267157e+05, 1.506132699095140e+04, 1.393145852254184e-03, 1.342570912382496e-01, 6.845418748036788e-02, 7.546527758842837e-01, 4.124279954484448e-02, 2.796899934869809e+04, 4.507289804012798e+03, 4.505853070227709e+03, 2.721922955858487e+03, 2.692104189616349e+03, 2.640593261904784e+00, 1.089612446968564e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.925443514934192e-05, 2.638919315914329e-03, 1.303430078313906e-03, 1.450581559887080e-02, 7.402262420783156e-04, 5.203648651198360e+01, 5.139446275554087e+01, 2.588136247632764e+05, 1.518498724115909e+04, 1.522269462721580e-03, 1.373175133512319e-01, 6.782464931833393e-02, 7.548175175936733e-01, 3.851805027403921e-02, 2.832206966318413e+04, 4.533258469001995e+03, 4.530893489196876e+03, 2.707745131982080e+03, 2.674337098164803e+03, 2.613337701673232e+00, 1.103627580830157e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.114925733721812e-05, 2.704661674582109e-03, 1.301049684727285e-03, 1.460769567988782e-02, 7.033733169119272e-04, 5.210560652466192e+01, 5.162499062674578e+01, 2.604406289002794e+05, 1.529233500225722e+04, 1.609953000633728e-03, 1.397907542883778e-01, 6.724490478935204e-02, 7.550004559524452e-01, 3.635393196919113e-02, 2.864167080354046e+04, 4.544197358367970e+03, 4.542086274617049e+03, 2.693084354020481e+03, 2.668243665248174e+03, 2.596797477090460e+00, 1.116314155092091e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.375881878930194e-05, 2.759362942688975e-03, 1.281473115932578e-03, 1.459645868580043e-02, 6.543307726591504e-04, 5.175655279396565e+01, 5.131721549606058e+01, 2.599538132263364e+05, 1.530720447528020e+04, 1.746864031399426e-03, 1.427843759654103e-01, 6.631035604057806e-02, 7.552997876842995e-01, 3.385861627831262e-02, 2.879163179487296e+04, 4.561857124743035e+03, 4.561378293141412e+03, 2.678164216268586e+03, 2.655430526202221e+03, 2.574352217238268e+00, 1.122266859925410e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.615047902770292e-05, 2.812272937411163e-03, 1.261368140253123e-03, 1.459531571399481e-02, 6.099519187389422e-04, 5.148771858024788e+01, 5.106559994860968e+01, 2.596664890820097e+05, 1.530947629008032e+04, 1.871621446932656e-03, 1.456000165379133e-01, 6.530490680265033e-02, 7.556443690312473e-01, 3.157908618125630e-02, 2.892468532013887e+04, 4.574621908532423e+03, 4.575382858633167e+03, 2.665677494192481e+03, 2.643823114793566e+03, 2.555420387503874e+00, 1.127548422523140e+00
