"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.225273774177602e-04, 3.617813698216859e-03, 1.888891854003740e-03, 2.037535209764573e-02, 9.819280983247539e-04, 8.632943471186320e+01, 8.561351043480721e+01, 4.804367279311382e+05, 3.049271014972934e+04, 8.215430918916342e-03, 1.335651318957112e-01, 6.973551173768076e-02, 7.522323749520174e-01, 3.625155049567431e-02, 5.109151519354992e+04, 5.780775019959656e+03, 5.838738151254477e+03, 3.187174159757143e+03, 3.160743135810428e+03, 2.723513156515255e+00, 2.221843327039430e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.225018451801655e-04, 3.665609650989934e-03, 1.895952234620574e-03, 2.044781647669414e-02, 9.501368245313165e-04, 8.664678198490853e+01, 8.597562863139738e+01, 4.822684353047698e+05, 3.039385741551133e+04, 8.185626729543045e-03, 1.348542180174644e-01, 6.975024084443186e-02, 7.522553036667528e-01, 3.495461074180790e-02, 5.113391480994737e+04, 5.759488601142816e+03, 5.816874249297641e+03, 3.187650934176529e+03, 3.162959854308518e+03, 2.728008264294337e+00, 2.223700353411805e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.227019176989450e-04, 3.716036338807499e-03, 1.902095137309205e-03, 2.052024336965589e-02, 9.161413306671778e-04, 8.693458529240000e+01, 8.635821925546134e+01, 4.840973683328899e+05, 3.028710147193817e+04, 8.164392605226806e-03, 1.362322332865020e-01, 6.973200605518948e-02, 7.522850497010634e-01, 3.358631835201833e-02, 5.117314595116735e+04, 5.737611459759753e+03, 5.794582380876478e+03, 3.187076665676561e+03, 3.165946723651333e+03, 2.732415135153952e+00, 2.225418606312515e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.233096153841683e-04, 3.768978653678325e-03, 1.908399584272088e-03, 2.060334578186966e-02, 8.824568356745862e-04, 8.723424013655374e+01, 8.679684557304432e+01, 4.861613247828498e+05, 3.020150764229145e+04, 8.154006283558765e-03, 1.376218196955916e-01, 6.968397744506061e-02, 7.523178555418789e-01, 3.222234103391007e-02, 5.125348006239525e+04, 5.717429897753142e+03, 5.773268864692863e+03, 3.185301900194676e+03, 3.169330720390732e+03, 2.736065529712390e+00, 2.228937094823193e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.236978641048930e-04, 3.826437739529077e-03, 1.909226024422113e-03, 2.064702677285072e-02, 8.361613611471334e-04, 8.744813984838312e+01, 8.701578066583272e+01, 4.873422746629930e+05, 2.999912152253576e+04, 8.151497074598012e-03, 1.394344830457433e-01, 6.957174318627225e-02, 7.523727551512106e-01, 3.046952154217579e-02, 5.117260151335862e+04, 5.688574307326198e+03, 5.746230145910676e+03, 3.186589460768753e+03, 3.170834394774548e+03, 2.741761992246071e+00, 2.225394760922984e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.226300034966051e-04, 3.852731915334218e-03, 1.907490900644786e-03, 2.068012613778178e-02, 8.189422512929512e-04, 8.761639437347868e+01, 8.719376707181951e+01, 4.881524962676851e+05, 2.988819514044588e+04, 8.100962149157866e-03, 1.401915057574480e-01, 6.940893564789483e-02, 7.524992878353662e-01, 2.979930861013302e-02, 5.113497975156470e+04, 5.673103807730447e+03, 5.728626400320084e+03, 3.188146625870500e+03, 3.172768250448636e+03, 2.746062365247069e+00, 2.223746995925027e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.222881923659350e-04, 3.888724781726166e-03, 1.907853951171896e-03, 2.072971462396903e-02, 7.956551010048818e-04, 8.780332665713659e+01, 8.747355374483604e+01, 4.893721774902675e+05, 2.978809899200355e+04, 8.070225186800195e-03, 1.411810692416694e-01, 6.926508711779519e-02, 7.525971725845589e-01, 2.888644586917639e-02, 5.113813651798945e+04, 5.656341527615699e+03, 5.710405217371441e+03, 3.187720457534560e+03, 3.175747974271072e+03, 2.749941377818092e+00, 2.223885256574540e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.219593949061647e-04, 3.931944177052757e-03, 1.903636036908770e-03, 2.075068520117907e-02, 7.595589752520477e-04, 8.792118226961664e+01, 8.759670026190601e+01, 4.899574328151013e+05, 2.958755498748242e+04, 8.051405097878413e-03, 1.426282289383582e-01, 6.905292248860170e-02, 7.527150300795988e-01, 2.755241339556287e-02, 5.101495496660497e+04, 5.631541048409934e+03, 5.686511274850183e+03, 3.189272774132201e+03, 3.177502440679293e+03, 2.755495987046921e+00, 2.218490127822269e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.203091533883442e-04, 3.946190534712746e-03, 1.898631818526456e-03, 2.075397279971499e-02, 7.477985362992360e-04, 8.796352439728510e+01, 8.765844854876376e+01, 4.900472529190951e+05, 2.946133868534116e+04, 7.991799247304626e-03, 1.431495789439427e-01, 6.887359923471578e-02, 7.528583431437127e-01, 2.712667943032419e-02, 5.090784781275659e+04, 5.617883555458780e+03, 5.671532129086599e+03, 3.190910669196360e+03, 3.179843925490592e+03, 2.759954428835886e+00, 2.213799028556132e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.193374597869769e-04, 3.970887714094450e-03, 1.894124391131836e-03, 2.076422248731044e-02, 7.273773843159055e-04, 8.799899593111407e+01, 8.777119638584296e+01, 4.903273983618720e+05, 2.931735954089698e+04, 7.953940454196931e-03, 1.439982229158866e-01, 6.868754947074100e-02, 7.529830490522090e-01, 2.637723810696627e-02, 5.080522688897685e+04, 5.601153769347124e+03, 5.654372667210973e+03, 3.191150177197219e+03, 3.182889372041824e+03, 2.764406449331855e+00, 2.209304418038194e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.182497295540364e-04, 4.000848652351064e-03, 1.884580764371715e-03, 2.074666081194153e-02, 6.964741396236018e-04, 8.794929670903763e+01, 8.775015851779510e+01, 4.899786679055945e+05, 2.907971826518123e+04, 7.922866462119638e-03, 1.452381621388477e-01, 6.841374678313002e-02, 7.531419327931229e-01, 2.528329182277977e-02, 5.058222427012018e+04, 5.577160019427957e+03, 5.631783118243181e+03, 3.192721176273074e+03, 3.185492093790605e+03, 2.770527260626015e+00, 2.199537307401066e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.152277807815534e-04, 3.994842624265248e-03, 1.873929642856178e-03, 2.068494230953065e-02, 6.899621031365076e-04, 8.772745486082988e+01, 8.757221666338074e+01, 4.885406929105566e+05, 2.888098988235884e+04, 7.838177997618647e-03, 1.454844139904299e-01, 6.824488010973138e-02, 7.533054473907865e-01, 2.512708051143354e-02, 5.029511730883071e+04, 5.562601360500214e+03, 5.617823767062446e+03, 3.194863618350211e+03, 3.189210144531835e+03, 2.776495773647440e+00, 2.186962542719014e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.123076323847237e-04, 3.993116326171701e-03, 1.861352923550254e-03, 2.060605326572775e-02, 6.755069193471186e-04, 8.742379466325484e+01, 8.733345481740825e+01, 4.867244820628593e+05, 2.862710515528115e+04, 7.763091110921562e-03, 1.460094745930094e-01, 6.806091788973553e-02, 7.534664069376033e-01, 2.470010946873029e-02, 4.994162502485576e+04, 5.543914742108883e+03, 5.600801057638851e+03, 3.196676801536310e+03, 3.193373498464367e+03, 2.783176381094981e+00, 2.171480221189986e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.090750146966879e-04, 3.987125463549925e-03, 1.846067400945455e-03, 2.050105094042729e-02, 6.595325605356259e-04, 8.700804255202705e+01, 8.699544377972177e+01, 4.842991531513954e+05, 2.832982182638497e+04, 7.685775721629398e-03, 1.465701300143342e-01, 6.786301094495549e-02, 7.536361043160060e-01, 2.424497900307495e-02, 4.951203675792843e+04, 5.523563783824925e+03, 5.582772616384121e+03, 3.198489795650655e+03, 3.198026654043578e+03, 2.790475850023280e+00, 2.152665033489486e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.051311296968110e-04, 3.973967741847273e-03, 1.827014184961767e-03, 2.036098500736421e-02, 6.429364617608690e-04, 8.644247978683516e+01, 8.653002228307854e+01, 4.810486573807094e+05, 2.797276593945516e+04, 7.594626711867165e-03, 1.471293099635327e-01, 6.764205292770130e-02, 7.538303954422136e-01, 2.380361495468509e-02, 4.897881908219431e+04, 5.501110495138671e+03, 5.562885398038234e+03, 3.200383905648338e+03, 3.203625015768368e+03, 2.798818255794055e+00, 2.129311065454184e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.991113889459244e-04, 3.931384330355474e-03, 1.799249018572904e-03, 2.011334378923847e-02, 6.307270803830512e-04, 8.540982662834155e+01, 8.570433641418562e+01, 4.752959663974979e+05, 2.747755753504730e+04, 7.464675915731027e-03, 1.473873999957728e-01, 6.745375483765745e-02, 7.540482428612970e-01, 2.364592638954157e-02, 4.813376712105164e+04, 5.473868622024035e+03, 5.542326808697264e+03, 3.202010086788628e+03, 3.213051243786103e+03, 2.810469738638702e+00, 2.092299320745000e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.928334841856214e-04, 3.889900753111637e-03, 1.769720012136161e-03, 1.985330845194919e-02, 6.148407533778214e-04, 8.434382739144436e+01, 8.479973009684372e+01, 4.692431755141171e+05, 2.694104768335056e+04, 7.326332183722971e-03, 1.477891933517997e-01, 6.723706069953662e-02, 7.542877383519282e-01, 2.335967541301259e-02, 4.725535079724772e+04, 5.445043781329276e+03, 5.518390076764486e+03, 3.204479241382654e+03, 3.221800375610558e+03, 2.822496787583969e+00, 2.053826277405691e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.844840076938316e-04, 3.819577674027999e-03, 1.730639193953898e-03, 1.948357334310698e-02, 6.025469923721292e-04, 8.273611617628498e+01, 8.355942570960785e+01, 4.606059949653557e+05, 2.625787532027939e+04, 7.144776929640518e-03, 1.479262662791649e-01, 6.702494780476798e-02, 7.545683068627536e-01, 2.333570212367310e-02, 4.608512731963251e+04, 5.413286739004204e+03, 5.492552027336728e+03, 3.204240310549930e+03, 3.236125800426108e+03, 2.837090701844979e+00, 2.002572609468372e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.746265423438014e-04, 3.728516932097397e-03, 1.681436471609432e-03, 1.899954206664705e-02, 5.849257674748798e-04, 8.079238860882138e+01, 8.174810947087222e+01, 4.493237568280065e+05, 2.539325844135289e+04, 6.938146562754237e-03, 1.481389746907554e-01, 6.680572448728150e-02, 7.548772695967597e-01, 2.323988466244906e-02, 4.457738451411077e+04, 5.371877128311478e+03, 5.461661684485713e+03, 3.209989877823954e+03, 3.247961948535494e+03, 2.855828187959839e+00, 1.936536206535680e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.646084400081582e-04, 3.644434337020000e-03, 1.628967906265934e-03, 1.850694172818284e-02, 5.593910695541802e-04, 7.868000378871287e+01, 8.000586416174873e+01, 4.378145817859885e+05, 2.446350294739497e+04, 6.717520921773813e-03, 1.487260550294346e-01, 6.647670065214861e-02, 7.552514819468279e-01, 2.282824144981508e-02, 4.304283160629340e+04, 5.326247802777736e+03, 5.422554843491729e+03, 3.210859489037905e+03, 3.264966646573557e+03, 2.875553239699220e+00, 1.869325569700909e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.532888732368538e-04, 3.530163364179854e-03, 1.564560956422607e-03, 1.787118888447754e-02, 5.312482651313197e-04, 7.614083027112665e+01, 7.756075061280089e+01, 4.230126778624590e+05, 2.334584581427508e+04, 6.481435702526443e-03, 1.492641075715417e-01, 6.615353761566037e-02, 7.556384180831613e-01, 2.246250102711004e-02, 4.108848797846946e+04, 5.266869130588173e+03, 5.380563078527529e+03, 3.219424119432032e+03, 3.279461891273767e+03, 2.901656860396857e+00, 1.783728859968137e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.421242561060182e-04, 3.436176466787333e-03, 1.504106056843407e-03, 1.731261056978183e-02, 5.013813144664731e-04, 7.370289409833417e+01, 7.556387312326025e+01, 4.099041490489019e+05, 2.228295988706222e+04, 6.207275571663277e-03, 1.500749754236361e-01, 6.569181812899219e-02, 7.561281066010498e-01, 2.189782427465861e-02, 3.939999354464090e+04, 5.214714332196781e+03, 5.329065989529164e+03, 3.218973218450519e+03, 3.300251460161663e+03, 2.924649513995496e+00, 1.709775863227870e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.287156418901076e-04, 3.287949540028759e-03, 1.424527693577226e-03, 1.651439803510340e-02, 4.704824851140795e-04, 7.026342447629970e+01, 7.257790366764733e+01, 3.911863111833880e+05, 2.093021163390215e+04, 5.897333870204344e-03, 1.506432000120773e-01, 6.526724563553375e-02, 7.566362366556810e-01, 2.155598382650348e-02, 3.711445948191501e+04, 5.152237083898483e+03, 5.274741804541981e+03, 3.219242563808970e+03, 3.325284504994881e+03, 2.953597842735386e+00, 1.609673612545712e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.160634092628214e-04, 3.129023338128790e-03, 1.345101747813374e-03, 1.568991180862724e-02, 4.435593463486379e-04, 6.686692008426351e+01, 6.934757814279679e+01, 3.719041219149449e+05, 1.959699428809408e+04, 5.600526703390848e-03, 1.509879717649909e-01, 6.490657396033980e-02, 7.571014035877737e-01, 2.140352398350485e-02, 3.476359326469253e+04, 5.082583909369157e+03, 5.222902876446847e+03, 3.226598062938172e+03, 3.346299800006201e+03, 2.986753671272966e+00, 1.506709931874965e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.043291389518866e-04, 2.984484144425673e-03, 1.268328917259308e-03, 1.491279234310310e-02, 4.137617826083555e-04, 6.364692496083727e+01, 6.619635580224327e+01, 3.536101174967912e+05, 1.831972422760864e+04, 5.300281879081476e-03, 1.516221392031274e-01, 6.443550521359856e-02, 7.576215409877587e-01, 2.102053271643395e-02, 3.265002894679463e+04, 5.024625610054651e+03, 5.165941998475321e+03, 3.233484397726681e+03, 3.363004321176901e+03, 3.014364579153877e+00, 1.414139644416311e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.384683782543121e-05, 2.849665490130356e-03, 1.196845031041885e-03, 1.418978395771077e-02, 3.865196839630435e-04, 6.064321870843529e+01, 6.326142214973555e+01, 3.365925446821774e+05, 1.714353747610062e+04, 5.014080119422172e-03, 1.522528772641723e-01, 6.394543508582787e-02, 7.581365050743663e-01, 2.065110245621142e-02, 3.069112496969650e+04, 4.966007647538319e+03, 5.109505582736128e+03, 3.240066094388290e+03, 3.379952340188560e+03, 3.042560407162765e+00, 1.328343199648438e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.396971444539292e-05, 2.698215558693499e-03, 1.120105957412286e-03, 1.339084754796273e-02, 3.584087851767684e-04, 5.767960694146662e+01, 5.970351007670072e+01, 3.178833664794469e+05, 1.591281024322948e+04, 4.757073800040005e-03, 1.528599998927993e-01, 6.345652999379781e-02, 7.586217298877392e-01, 2.030466642562361e-02, 2.849920485602342e+04, 4.888389060008769e+03, 5.054059086500805e+03, 3.267679886613106e+03, 3.382338566138594e+03, 3.079816840159580e+00, 1.232341070311334e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.848753264078232e-05, 2.632751526419490e-03, 1.080169880738483e-03, 1.301737995472717e-02, 3.413819486784198e-04, 5.590594849045194e+01, 5.819985673510340e+01, 3.088742907418084e+05, 1.528968725107729e+04, 4.576486925894533e-03, 1.535116792998422e-01, 6.298303909704162e-02, 7.590233399852825e-01, 1.990545469193914e-02, 2.766958758257206e+04, 4.883125563468750e+03, 5.016715742681568e+03, 3.259789596358705e+03, 3.393543846717115e+03, 3.082507779717700e+00, 1.196005336956203e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.333798930682595e-05, 2.535808418345541e-03, 1.027436399122257e-03, 1.248639380054603e-02, 3.200675933257394e-04, 5.357052380578078e+01, 5.598329895557751e+01, 2.962782993076420e+05, 1.451915094524959e+04, 4.460122372227337e-03, 1.542176976113618e-01, 6.248456104508115e-02, 7.593723916435848e-01, 1.946522732774490e-02, 2.638938239288674e+04, 4.855287635759435e+03, 4.985523196511236e+03, 3.257944402027142e+03, 3.404679709696137e+03, 3.094909561206010e+00, 1.139934669311181e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.847416159256825e-05, 2.447993871279300e-03, 9.742674458044941e-04, 1.198361865466103e-02, 2.972424258429844e-04, 5.149472637610778e+01, 5.370784524622113e+01, 2.842916837380787e+05, 1.377252831150553e+04, 4.341612552389987e-03, 1.552153494475716e-01, 6.177354601664534e-02, 7.598227997840568e-01, 1.884669219933632e-02, 2.519994301718547e+04, 4.830561158088483e+03, 4.950636338140821e+03, 3.265029395272832e+03, 3.405352466675844e+03, 3.105063281801744e+00, 1.087839379855870e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.472595731001179e-05, 2.355237677609687e-03, 9.212419919942088e-04, 1.146571310436052e-02, 2.756415406404131e-04, 4.946948455155525e+01, 5.132273108511653e+01, 2.720618883375931e+05, 1.305338704682073e+04, 4.291443637095068e-03, 1.561563577501735e-01, 6.107994766045451e-02, 7.601967370029852e-01, 1.827551394929175e-02, 2.390853524467413e+04, 4.789059209388046e+03, 4.923439693890473e+03, 3.279912936510663e+03, 3.402786407602451e+03, 3.122740726042673e+00, 1.031278059381548e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.372752296036826e-05, 2.337194534637477e-03, 8.918565059047326e-04, 1.128930789752000e-02, 2.594641744899335e-04, 4.866722607844392e+01, 5.034829273465180e+01, 2.675832270364544e+05, 1.276472141879180e+04, 4.293858810674576e-03, 1.574764384150732e-01, 6.009186828300268e-02, 7.606555524263894e-01, 1.748228206486010e-02, 2.365777906712186e+04, 4.810788305621320e+03, 4.907548162145968e+03, 3.279120037632330e+03, 3.392387626544870e+03, 3.108385022468682e+00, 1.020295393161513e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.504074772402049e-05, 2.304670574143586e-03, 8.474717162839271e-04, 1.100405830365217e-02, 2.361290027278465e-04, 4.738968413534972e+01, 4.880661179625103e+01, 2.605082861410820e+05, 1.241893038479261e+04, 4.498795159426897e-03, 1.594114641336085e-01, 5.861866273657992e-02, 7.611383011859010e-01, 1.633277678448360e-02, 2.319381400729470e+04, 4.833551034551489e+03, 4.912322560397419e+03, 3.277890999954546e+03, 3.375898288080582e+03, 3.089455058883273e+00, 9.999745642209071e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.792018870423566e-05, 2.284901777203186e-03, 8.052043577385975e-04, 1.077496159831111e-02, 2.142343020375843e-04, 4.632646615715210e+01, 4.751958337408482e+01, 2.547656625081078e+05, 1.216056155717040e+04, 4.800955808062314e-03, 1.615088630846434e-01, 5.691607475939077e-02, 7.616309002367966e-01, 1.514320611110692e-02, 2.285029119340465e+04, 4.857069919737392e+03, 4.924664660470716e+03, 3.274598039364863e+03, 3.358933833207778e+03, 3.068861975976650e+00, 9.849288874174519e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.226867657116967e-05, 2.275852736058518e-03, 7.626232921527730e-04, 1.058630679204224e-02, 1.926890745452521e-04, 4.546200068212914e+01, 4.633169462531576e+01, 2.499433707907585e+05, 1.196940739037375e+04, 5.203025657666534e-03, 1.638513494448982e-01, 5.490551016659884e-02, 7.621673520571816e-01, 1.387276267365497e-02, 2.261992922211483e+04, 4.886536901205103e+03, 4.944880759971004e+03, 3.273063341142390e+03, 3.335677465482428e+03, 3.043921678055941e+00, 9.748394504785040e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.984496982950384e-05, 2.296530212477453e-03, 7.264298173537970e-04, 1.052466022707649e-02, 1.727858013128771e-04, 4.502903316698653e+01, 4.564266209783729e+01, 2.480083790986240e+05, 1.197448098837678e+04, 5.785762133399785e-03, 1.664122056772425e-01, 5.263888431284836e-02, 7.626426653895114e-01, 1.252048248699796e-02, 2.279883590182123e+04, 4.944685077307286e+03, 4.981986442395431e+03, 3.262914064060240e+03, 3.307379119775786e+03, 3.003618057535354e+00, 9.826752388803286e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.062002673167335e-05, 2.316425707023107e-03, 6.831599072352655e-04, 1.043911481694772e-02, 1.511720145029020e-04, 4.445739649002248e+01, 4.483991707427585e+01, 2.455306764942491e+05, 1.197708518554500e+04, 6.624032498408028e-03, 1.693232690043538e-01, 4.993679201326197e-02, 7.630657184291647e-01, 1.105018805481146e-02, 2.292647394206951e+04, 5.000849940324323e+03, 5.029039804329428e+03, 3.249692697801768e+03, 3.277653722233012e+03, 2.961617782199780e+00, 9.882655537699149e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.981398777483618e-05, 2.342270125468450e-03, 6.471738750918114e-04, 1.040512808371818e-02, 1.336588907788509e-04, 4.414996368894471e+01, 4.431920344157346e+01, 2.443240252820528e+05, 1.200560527131004e+04, 7.324160438790718e-03, 1.718713235725698e-01, 4.748838713526803e-02, 7.635084938519182e-01, 9.807635001453242e-03, 2.310392909240233e+04, 5.045854284408833e+03, 5.064745248791354e+03, 3.239640301257829e+03, 3.252058792177863e+03, 2.927546467656081e+00, 9.960377678152699e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.168638067450288e-04, 2.381707884971124e-03, 6.049843619105416e-04, 1.039578057765770e-02, 1.135865856690215e-04, 4.383788428098695e+01, 4.378238765988518e+01, 2.436421633203121e+05, 1.213649706869089e+04, 8.584769404964223e-03, 1.749593270316081e-01, 4.444191392757577e-02, 7.636699636056778e-01, 8.344026030174157e-03, 2.348905167751622e+04, 5.117741836873498e+03, 5.125750193786746e+03, 3.220313784359822e+03, 3.216237024341618e+03, 2.875969718639328e+00, 1.012905439221774e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.370668771959937e-04, 2.423446806650135e-03, 5.617957741731585e-04, 1.039441335451973e-02, 9.453032475376495e-05, 4.351729687582785e+01, 4.332860528070470e+01, 2.432206424141793e+05, 1.227430766677383e+04, 1.007011447171246e-02, 1.780472952934992e-01, 4.127436089142468e-02, 7.636632167276798e-01, 6.945012615683867e-03, 2.387780001880189e+04, 5.183964752620569e+03, 5.186295642270786e+03, 3.197155797256979e+03, 3.183292885942358e+03, 2.826178785840805e+00, 1.029931912178925e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.549796376454209e-04, 2.456473499684772e-03, 5.264392501023381e-04, 1.039299013723164e-02, 8.035206471236517e-05, 4.327030801592972e+01, 4.298975606462117e+01, 2.429439541542071e+05, 1.236797114997993e+04, 1.138615579856227e-02, 1.804739668216453e-01, 3.867681852410507e-02, 7.635596954109723e-01, 5.903363444714952e-03, 2.415412430644277e+04, 5.228186752774077e+03, 5.229827959416434e+03, 3.179014198293362e+03, 3.158402405184784e+03, 2.790007314840000e+00, 1.042034415292795e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.719335154854178e-04, 2.490940755570778e-03, 4.995332063309228e-04, 1.042584214329233e-02, 6.995378951854135e-05, 4.319795931431253e+01, 4.285612773676254e+01, 2.435469397414521e+05, 1.248521190148329e+04, 1.258829659522002e-02, 1.823768969285448e-01, 3.657385904488308e-02, 7.633392057631683e-01, 5.121741668183816e-03, 2.447282453003262e+04, 5.265747380760807e+03, 5.264902297029016e+03, 3.162784885899302e+03, 3.137757320612439e+03, 2.759576675826618e+00, 1.055992907618306e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.859824504534512e-04, 2.521276755300767e-03, 4.780470238906842e-04, 1.046463379914454e-02, 6.224944252045097e-05, 4.318457305273137e+01, 4.283996748928206e+01, 2.443508702973280e+05, 1.257760076917666e+04, 1.356329350922283e-02, 1.838712016469763e-01, 3.486292432662961e-02, 7.631628647664011e-01, 4.539715750770210e-03, 2.472828157724046e+04, 5.289231752957113e+03, 5.287926692026609e+03, 3.149356500877320e+03, 3.124225170525568e+03, 2.738277676422996e+00, 1.067181463411530e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.023079273952577e-04, 2.550231543519655e-03, 4.554999464194632e-04, 1.049603846001908e-02, 5.502870980975446e-05, 4.317048225683301e+01, 4.275856587513881e+01, 2.450305670232521e+05, 1.266155693483042e+04, 1.470356567947546e-02, 1.853486290962333e-01, 3.310534325276828e-02, 7.628430228029147e-01, 3.999439168608114e-03, 2.496925603724375e+04, 5.311310990966328e+03, 5.310824954467602e+03, 3.137593417374180e+03, 3.107655690016321e+03, 2.716676961692231e+00, 1.077735708126867e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.245736901715946e-04, 2.579631411184505e-03, 4.300953383444127e-04, 1.051855524767527e-02, 4.776893792961889e-05, 4.303812770057259e+01, 4.263504700283261e+01, 2.455592366612329e+05, 1.275834148020928e+04, 1.627271926227215e-02, 1.869213518389874e-01, 3.116491825708903e-02, 7.621796500709110e-01, 3.461360570740238e-03, 2.525530957050931e+04, 5.342325365680535e+03, 5.340871791653529e+03, 3.118563751212832e+03, 3.089356327006765e+03, 2.688317921140568e+00, 1.090264334570226e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.453373335911751e-04, 2.604542346114813e-03, 4.091236022934115e-04, 1.053896529706148e-02, 4.223257776189608e-05, 4.295604376386083e+01, 4.250741178486206e+01, 2.460827141628701e+05, 1.284392185432233e+04, 1.772642830918912e-02, 1.881867406841018e-01, 2.956052427689802e-02, 7.614748642483500e-01, 3.051442481461101e-03, 2.550845636779342e+04, 5.368529531589842e+03, 5.366275489007744e+03, 3.103715276759897e+03, 3.071300142477141e+03, 2.663871614542565e+00, 1.101351705602840e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.616211434042170e-04, 2.632495913680626e-03, 3.921411783985674e-04, 1.058738806563306e-02, 3.815544382627119e-05, 4.297902656311626e+01, 4.263927715864664e+01, 2.472663612606311e+05, 1.291679034979525e+04, 1.880569808287573e-02, 1.892275322739989e-01, 2.818766293453828e-02, 7.610364394016625e-01, 2.742667306924610e-03, 2.572985297697299e+04, 5.378000093850241e+03, 5.376785487410673e+03, 3.089393261281928e+03, 3.064971593212000e+03, 2.649777554138376e+00, 1.111048475926114e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.819992120642283e-04, 2.643590563622640e-03, 3.720872801493894e-04, 1.056213684669617e-02, 3.403801717113056e-05, 4.271362481684950e+01, 4.240222407771957e+01, 2.468199539212300e+05, 1.292787844178101e+04, 2.029669048540177e-02, 1.902705296487026e-01, 2.678071439797872e-02, 7.602022036608495e-01, 2.449861807067309e-03, 2.582402453654034e+04, 5.393466450100625e+03, 5.395053221298542e+03, 3.074282428206622e+03, 3.051869583955107e+03, 2.630453876587318e+00, 1.115173019601345e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.009993005672377e-04, 2.655156723107541e-03, 3.537146230573267e-04, 1.054524511572391e-02, 3.057990441248024e-05, 4.251523492421440e+01, 4.221537153235677e+01, 2.465787578403726e+05, 1.293017320267183e+04, 2.167693342764433e-02, 1.912152467407729e-01, 2.547330947928636e-02, 7.594322509087567e-01, 2.202259443539758e-03, 2.590516757846290e+04, 5.403319513250877e+03, 5.407254871980082e+03, 3.061800859258098e+03, 3.040205730065319e+03, 2.614608378000017e+00, 1.118726937810710e+00
