"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.233314668737612e-16, 3.653496623080602e-12, 1.818070278177245e-15, 4.865663019588584e-03, 1.246978961164968e-03, 3.349330802254102e+01, 8.882216403360580e+00, 1.105146471272770e+05, 5.115730413091057e+02, 2.017645842637808e-14, 5.976951754084851e-10, 2.974279015218699e-13, 7.959999999998409e-01, 2.039999994021463e-01, 5.453785704814733e+03, 3.084451864385278e+03, 1.272857465697738e+03, 5.479350517823493e+03, 1.453089584833484e+03, 5.072113777999489e+00, 1.771719803043767e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.253471480860692e-16, 3.814794788206488e-12, 1.932257545474927e-15, 4.876471023691010e-03, 1.249748851502235e-03, 3.358046802127370e+01, 8.896359855532253e+00, 1.107785104465046e+05, 5.152113656759923e+02, 2.046076545759298e-14, 6.226996195936246e-10, 3.154078018151627e-13, 7.959999999998323e-01, 2.039999993771323e-01, 5.447520844987468e+03, 3.074080304338575e+03, 1.275183005787331e+03, 5.481433687407869e+03, 1.452177693786885e+03, 5.082258245323087e+00, 1.769502497880650e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.328527028737690e-16, 4.143893018929214e-12, 2.135440523846977e-15, 4.888315733274473e-03, 1.252784430011027e-03, 3.366814504746834e+01, 8.923326280239607e+00, 1.110614913943843e+05, 5.238450979192103e+02, 2.163337174963079e-14, 6.747802357801757e-10, 3.477293099975706e-13, 7.959999999998160e-01, 2.039999993250343e-01, 5.446847241908876e+03, 3.066252407389183e+03, 1.282004921133520e+03, 5.482428901912713e+03, 1.453050111047371e+03, 5.089805256759089e+00, 1.769264091336012e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.400871505183000e-16, 4.474669186894073e-12, 2.343703968486605e-15, 4.897728922074242e-03, 1.255196854950459e-03, 3.373722713466267e+01, 8.949383685529650e+00, 1.112876505294378e+05, 5.316837505659457e+02, 2.276756708807666e-14, 7.272425096279742e-10, 3.809088638014638e-13, 7.959999999997994e-01, 2.039999992725544e-01, 5.445042475145648e+03, 3.059345200101740e+03, 1.288273945106566e+03, 5.483119467504420e+03, 1.454492383515345e+03, 5.096479534603915e+00, 1.768625335039358e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.458495233842456e-16, 4.763097886633124e-12, 2.530681653692639e-15, 4.900878950089223e-03, 1.256004148273834e-03, 3.376571211343856e+01, 8.955085356958277e+00, 1.113714222190371e+05, 5.375749828899249e+02, 2.368885699813387e-14, 7.736216210134949e-10, 4.110329222275774e-13, 7.959999999997843e-01, 2.039999992261592e-01, 5.436348695959532e+03, 3.052497276297580e+03, 1.293343349865219e+03, 5.484221731654991e+03, 1.454483576666811e+03, 5.103149245730289e+00, 1.765548368912760e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.527204821817068e-16, 5.065522367466479e-12, 2.718357272600764e-15, 4.904106245949687e-03, 1.256831243895373e-03, 3.379187989038647e+01, 8.960523593308935e+00, 1.114524601603307e+05, 5.439720257323645e+02, 2.478851348642876e-14, 8.221999284441105e-10, 4.412246147351882e-13, 7.959999999997692e-01, 2.039999991775648e-01, 5.432230270408649e+03, 3.048177523084420e+03, 1.298839303819225e+03, 5.484860042531752e+03, 1.454409105871769e+03, 5.107302093559527e+00, 1.764090745519793e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.650308692299075e-16, 5.497084644200621e-12, 2.965605906281432e-15, 4.924458528262771e-03, 1.262047155011286e-03, 3.392544367881912e+01, 9.008764865944391e+00, 1.119115320377968e+05, 5.546303554747667e+02, 2.667594237072543e-14, 8.885605090730556e-10, 4.793668761450708e-13, 7.959999999997496e-01, 2.039999991111839e-01, 5.458235611590256e+03, 3.050111739000726e+03, 1.306412841991716e+03, 5.483781214390307e+03, 1.456196004521786e+03, 5.105156589957089e+00, 1.773294746704248e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.730234472834278e-16, 5.794791868903498e-12, 3.137612136200755e-15, 4.926168417158628e-03, 1.262485367445613e-03, 3.393683931594106e+01, 9.017394448289096e+00, 1.119537126415773e+05, 5.605433320024511e+02, 2.795817202632353e-14, 9.363574155481658e-10, 5.069942902714501e-13, 7.959999999997355e-01, 2.039999990633722e-01, 5.456808577216684e+03, 3.048255872276206e+03, 1.311545272437053e+03, 5.483719152066952e+03, 1.457084974162507e+03, 5.106861860201980e+00, 1.772789680226831e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.807867048429773e-16, 6.062306730324517e-12, 3.288715353106435e-15, 4.941163326418327e-03, 1.266328283621478e-03, 3.403373640181282e+01, 9.056216875263448e+00, 1.122905245369124e+05, 5.668963679374293e+02, 2.912395473461761e-14, 9.766113440404212e-10, 5.297977921667641e-13, 7.959999999997236e-01, 2.039999990231061e-01, 5.477386028475189e+03, 3.050465346533798e+03, 1.315688450594115e+03, 5.482687453578022e+03, 1.458917294671287e+03, 5.104538628931457e+00, 1.780072602778538e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.860671272999728e-16, 6.243478671220348e-12, 3.390645304598680e-15, 4.946362510972825e-03, 1.267660737773328e-03, 3.406681403138860e+01, 9.072452798002786e+00, 1.124080959226889e+05, 5.706500078048589e+02, 2.994310121875721e-14, 1.004740152236069e-09, 5.456441286849330e-13, 7.959999999997154e-01, 2.039999989949689e-01, 5.483732242904222e+03, 3.050789581728700e+03, 1.318493763387966e+03, 5.482247592815910e+03, 1.459996595718035e+03, 5.104134745961079e+00, 1.782318701559312e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.900720743836953e-16, 6.381941742596608e-12, 3.468385907074034e-15, 4.948377044054198e-03, 1.268177025007447e-03, 3.407926640538498e+01, 9.080717867459848e+00, 1.124542435255978e+05, 5.732880073187500e+02, 3.057515016790404e-14, 1.026604396123984e-09, 5.579274088152291e-13, 7.959999999997091e-01, 2.039999989730981e-01, 5.485599112719600e+03, 3.050585756460984e+03, 1.320626813478332e+03, 5.482018814890333e+03, 1.460731742578229e+03, 5.104276617866969e+00, 1.782979437823912e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.935463046767690e-16, 6.502125802595716e-12, 3.535737285078520e-15, 4.949655412096122e-03, 1.268504646847729e-03, 3.408703802872378e+01, 9.086703286050064e+00, 1.124837851444347e+05, 5.754938280011842e+02, 3.112597659751164e-14, 1.045667164266778e-09, 5.686147104389168e-13, 7.959999999997035e-01, 2.039999989540296e-01, 5.486526175707074e+03, 3.050313282992961e+03, 1.322448495352807e+03, 5.481852777982254e+03, 1.461317044014193e+03, 5.104495853268667e+00, 1.783307550759450e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.973384039051344e-16, 6.631471379147837e-12, 3.607849768148083e-15, 4.950665440359517e-03, 1.268763498182843e-03, 3.409304198237530e+01, 9.092082768776697e+00, 1.125073426775519e+05, 5.777908307509400e+02, 3.172934454989550e-14, 1.066250846758155e-09, 5.800934137121230e-13, 7.959999999996974e-01, 2.039999989334398e-01, 5.487041701976659e+03, 3.049977517808467e+03, 1.324375186069978e+03, 5.481699732064637e+03, 1.461883856045406e+03, 5.104775149704907e+00, 1.783490009599837e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.012591809393237e-16, 6.764754913871318e-12, 3.681942716951436e-15, 4.951980926050384e-03, 1.269100632573320e-03, 3.410101207579793e+01, 9.098224540745246e+00, 1.125377160081836e+05, 5.801393792683739e+02, 3.235115611711659e-14, 1.087392094568156e-09, 5.918492915177249e-13, 7.959999999996914e-01, 2.039999989122924e-01, 5.488021716895810e+03, 3.049711893721357e+03, 1.326312496463463e+03, 5.481524670163572e+03, 1.462482760450908e+03, 5.104984143485573e+00, 1.783836863671609e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.053693150763451e-16, 6.904805828607085e-12, 3.759675243656805e-15, 4.953115751542358e-03, 1.269391467107060e-03, 3.410781350145512e+01, 9.103868886737803e+00, 1.125640539428154e+05, 5.825389598107864e+02, 3.300427104894563e-14, 1.109650110207416e-09, 6.042058461924154e-13, 7.959999999996848e-01, 2.039999988900277e-01, 5.488731264450389e+03, 3.049407371207217e+03, 1.328309967399362e+03, 5.481361815276234e+03, 1.463054771450449e+03, 5.105230159985108e+00, 1.784087991948957e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.093743078480440e-16, 7.042274716676845e-12, 3.835984099288909e-15, 4.953604040070559e-03, 1.269516606240607e-03, 3.411039872955711e+01, 9.108079300445414e+00, 1.125759455330745e+05, 5.847902859136934e+02, 3.364458436702215e-14, 1.131630753917235e-09, 6.164084408711127e-13, 7.959999999996786e-01, 2.039999988680406e-01, 5.488477565093712e+03, 3.048965848431412e+03, 1.330240568473793e+03, 5.481236927513840e+03, 1.463587130603267e+03, 5.105614777282139e+00, 1.783998200810934e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.134463205690232e-16, 7.182100905530834e-12, 3.913474683038443e-15, 4.953998266538134e-03, 1.269617639014550e-03, 3.411245899105216e+01, 9.111692047240100e+00, 1.125857135066502e+05, 5.870268574287711e+02, 3.429619108276380e-14, 1.154007735411504e-09, 6.288104436245948e-13, 7.959999999996722e-01, 2.039999988456570e-01, 5.488105603006253e+03, 3.048516603097303e+03, 1.332165137794448e+03, 5.481131784053143e+03, 1.464051152094666e+03, 5.106007287625463e+00, 1.783866553259393e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.174950909966791e-16, 7.323097805771002e-12, 3.991729133996677e-15, 4.953607833706069e-03, 1.269517578197968e-03, 3.410939189593159e+01, 9.113705475900675e+00, 1.125780139438344e+05, 5.891634916183136e+02, 3.494949504384940e-14, 1.176755619152462e-09, 6.414347880023475e-13, 7.959999999996658e-01, 2.039999988229023e-01, 5.486499572016259e+03, 3.047864696989212e+03, 1.334081197276284e+03, 5.481070940740360e+03, 1.464490085277176e+03, 5.106602379760687e+00, 1.783298134985972e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.214216053858491e-16, 7.459286688470750e-12, 4.067170143450467e-15, 4.954233795780745e-03, 1.269678000502997e-03, 3.411302129530353e+01, 9.117623650634924e+00, 1.125929159147362e+05, 5.912836438562625e+02, 3.557595486050022e-14, 1.198488494644097e-09, 6.534748999819839e-13, 7.959999999996594e-01, 2.039999988011630e-01, 5.486516809560510e+03, 3.047489177130742e+03, 1.335874365045466e+03, 5.480961551345350e+03, 1.464934584250591e+03, 5.106925165601606e+00, 1.783304235824127e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.021169257070975e-07, 4.889222713734307e-06, 1.455966724073867e-06, 1.693116501466873e-02, 4.333728846939058e-03, 9.379624220512493e+01, 3.706536026020986e+01, 3.568650293913185e+05, 7.387485080239750e+03, 1.420286961444979e-05, 2.298480714268151e-04, 6.844669657815512e-05, 7.959538465488384e-01, 2.037336558135421e-01, 4.669652377421666e+04, 7.587496388094246e+03, 2.442324882032350e+03, 4.409470920064528e+03, 1.742485886072957e+03, 2.704440734697533e+00, 1.636865230971808e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.462564859170465e-05, 1.703275486939181e-04, 1.248294299822505e-04, 2.142494632601776e-02, 5.275172728860667e-03, 1.048841688407676e+02, 5.487938524549359e+01, 4.447037063658498e+05, 2.082543515454114e+04, 9.113892745204294e-04, 6.303781216438101e-03, 4.619906891250195e-03, 7.929320608954891e-01, 1.952328617223021e-01, 6.791516798470903e+04, 8.632487912693035e+03, 3.985075281450954e+03, 3.881737619721649e+03, 2.031072721547161e+03, 2.333677431865840e+00, 2.387851057622052e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.199672070659451e-05, 5.873666785925582e-04, 4.707545498274166e-04, 2.291035114418481e-02, 5.113015548638291e-03, 1.041706791428226e+02, 6.733615851944009e+01, 4.801175477014466e+05, 3.129652197675687e+04, 3.153436136809962e-03, 2.013357971464133e-02, 1.613638396664143e-02, 7.853141791378990e-01, 1.752624210440083e-01, 7.335888733388712e+04, 8.511595919728341e+03, 5.074854535412062e+03, 3.570731450881655e+03, 2.308128745875454e+03, 2.260595271653000e+00, 2.580519167560617e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.578351886161362e-04, 1.045193848440370e-03, 8.247332117960007e-04, 2.344785799204617e-02, 4.663418189207395e-03, 1.015007770906620e+02, 7.637327888038428e+01, 4.982479599830261e+05, 3.701582248466492e+04, 5.236901933091323e-03, 3.467907082915822e-02, 2.736428415619821e-02, 7.779895847182688e-01, 1.547301583632834e-01, 7.354686502397469e+04, 8.138867494136521e+03, 5.678073778606831e+03, 3.367751009244949e+03, 2.534031703018585e+03, 2.270833671278510e+00, 2.587172211910755e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.952228080355691e-04, 1.400085721058633e-03, 1.069658998079372e-03, 2.344580179694338e-02, 4.216286163204358e-03, 9.854379662656498e+01, 8.190375621138645e+01, 5.040451795613273e+05, 3.929800320486373e+04, 6.437249014075402e-03, 4.616622677542698e-02, 3.527078316345481e-02, 7.730985227611450e-01, 1.390272182858979e-01, 7.131668626477708e+04, 7.756707657702641e+03, 5.972491215957762e+03, 3.249369087868182e+03, 2.700682769734357e+03, 2.316058190010153e+00, 2.508240088706312e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.091517655092410e-04, 1.647730263393102e-03, 1.223623812486781e-03, 2.325596525139551e-02, 3.859883930408566e-03, 9.635971364408638e+01, 8.482071718972337e+01, 5.042415244391455e+05, 3.995737434848789e+04, 6.926391127293204e-03, 5.456719071316767e-02, 4.052223559919534e-02, 7.701580284618154e-01, 1.278261540985284e-01, 6.864070524369660e+04, 7.440831654651629e+03, 6.113962959704540e+03, 3.191104143863538e+03, 2.808972047274392e+03, 2.368131822556751e+00, 2.413529804708866e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.134219085592170e-04, 1.840083799875459e-03, 1.335067700669161e-03, 2.311845100633481e-02, 3.587292111832482e-03, 9.529169848846321e+01, 8.649755760328061e+01, 5.044198992773987e+05, 4.013344555742215e+04, 7.091767921222484e-03, 6.114389732719119e-02, 4.436278522754748e-02, 7.681999019776751e-01, 1.192016475463637e-01, 6.652646625851505e+04, 7.194693298122736e+03, 6.186781817083102e+03, 3.166435044374939e+03, 2.874215718602465e+03, 2.413955651031888e+00, 2.338701107065800e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.172649233544921e-04, 2.038631739978159e-03, 1.443836763830916e-03, 2.314172930650830e-02, 3.350710802459389e-03, 9.500396047862429e+01, 8.834135852366482e+01, 5.076839850411877e+05, 4.038200893413023e+04, 7.196067652913068e-03, 6.752186084047607e-02, 4.782155753387756e-02, 7.664810643332577e-01, 1.109794496394756e-01, 6.511891388701229e+04, 6.981285780986804e+03, 6.236668920641439e+03, 3.146641972130034e+03, 2.925968824932259e+03, 2.453976574476387e+00, 2.288883980637721e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.180412307087933e-04, 2.217025241919015e-03, 1.536724661850452e-03, 2.314948629970651e-02, 3.136088205971554e-03, 9.493684283307336e+01, 8.966247910988119e+01, 5.101912757204048e+05, 4.035873690433448e+04, 7.206219910282537e-03, 7.327224941806139e-02, 5.078844867482363e-02, 7.650859818735664e-01, 1.036471001232661e-01, 6.384844129007428e+04, 6.797391254536939e+03, 6.256776729632636e+03, 3.137644035575823e+03, 2.963327348990516e+03, 2.490494036795104e+00, 2.243918482183481e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.198553550770484e-04, 2.387350910114455e-03, 1.625014590098617e-03, 2.327420863888558e-02, 2.961677060689815e-03, 9.559962240440740e+01, 9.079480433336684e+01, 5.147598648831594e+05, 4.040084460315645e+04, 7.215917887156636e-03, 7.835573588452002e-02, 5.333493852571270e-02, 7.638875949502965e-01, 9.720581275231421e-02, 6.327800769978109e+04, 6.661659989481055e+03, 6.258493378479006e+03, 3.137694895226133e+03, 2.979994971786904e+03, 2.515823689321342e+00, 2.223729277957908e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.212748909509493e-04, 2.544891852396534e-03, 1.705174246020002e-03, 2.342386925956621e-02, 2.809703202858799e-03, 9.642275640417222e+01, 9.185868130203325e+01, 5.196226728054234e+05, 4.037977318770946e+04, 7.206497790601382e-03, 8.288223500099029e-02, 5.553424694380492e-02, 7.628703886868885e-01, 9.150663157771491e-02, 6.290787655958589e+04, 6.546977282785198e+03, 6.246067047713605e+03, 3.140303800418081e+03, 2.991660648913853e+03, 2.537693499916879e+00, 2.210629325032968e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.219233576889607e-04, 2.686885143612457e-03, 1.776165051102277e-03, 2.358138096793296e-02, 2.678883471653474e-03, 9.726422576090596e+01, 9.290451004260768e+01, 5.244449199191363e+05, 4.032080775846296e+04, 7.171486538458788e-03, 8.682709579767753e-02, 5.739703962083020e-02, 7.620358574730228e-01, 8.656852057001070e-02, 6.264504260451997e+04, 6.448084812563706e+03, 6.225769904398502e+03, 3.143108021534100e+03, 3.002223155196128e+03, 2.557456117101131e+00, 2.201326912821385e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.248672375603142e-04, 2.851368195827171e-03, 1.856716428033580e-03, 2.383370910420654e-02, 2.546507934636895e-03, 9.837106909077721e+01, 9.434716441920369e+01, 5.313674157496460e+05, 4.040026666436371e+04, 7.181235418125142e-03, 9.105971372329184e-02, 5.929506636480654e-02, 7.611401190380709e-01, 8.132386545570559e-02, 6.270289519485649e+04, 6.355880806109197e+03, 6.204699108710260e+03, 3.141523919348395e+03, 3.013018730863957e+03, 2.574104241499426e+00, 2.203374474152200e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.275385350489592e-04, 3.008069824269289e-03, 1.931583924148797e-03, 2.408582405228042e-02, 2.424140032827738e-03, 9.946107946624819e+01, 9.574171404797507e+01, 5.381402108002042e+05, 4.042393271978141e+04, 7.183048011048271e-03, 9.496022273177887e-02, 6.097718815647835e-02, 7.603531002604250e-01, 7.652644084026956e-02, 6.283563401626039e+04, 6.275949023014951e+03, 6.176731036556816e+03, 3.139836111202106e+03, 3.022421360490364e+03, 2.588452854928919e+00, 2.208072463926273e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.302584311798010e-04, 3.163526400972718e-03, 2.002920240079518e-03, 2.432777239556280e-02, 2.301884530267359e-03, 1.004540795895380e+02, 9.712368863496367e+01, 5.446319985165306e+05, 4.038010386285766e+04, 7.189653048751935e-03, 9.877882480576880e-02, 6.253973648960526e-02, 7.596171053407437e-01, 7.187468031513032e-02, 6.296894060302625e+04, 6.201181874119269e+03, 6.143658208449326e+03, 3.136606012122641e+03, 3.032616962265033e+03, 2.601796676643525e+00, 2.212790548468676e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.317735538777814e-04, 3.300576654999893e-03, 2.063393637294522e-03, 2.452447337408586e-02, 2.190623151942606e-03, 1.012786812790397e+02, 9.828473974641997e+01, 5.499733858048728e+05, 4.023814785822685e+04, 7.173244372721200e-03, 1.021507524093869e-01, 6.386072332150813e-02, 7.590168838562932e-01, 6.779839604009051e-02, 6.302464859813183e+04, 6.135162553611379e+03, 6.106858396692056e+03, 3.134510898273540e+03, 3.041850308263148e+03, 2.614269184811373e+00, 2.214762206711322e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.330234722422210e-04, 3.432369885389938e-03, 2.118829669496133e-03, 2.470393451718710e-02, 2.082215904303937e-03, 1.020111636714359e+02, 9.937626596100576e+01, 5.548672600689383e+05, 4.005113892485573e+04, 7.154461173428731e-03, 1.053831909788998e-01, 6.505389546234852e-02, 7.584787001646832e-01, 6.392975222063974e-02, 6.305460992220169e+04, 6.073231043080072e+03, 6.068249232479665e+03, 3.132023150804866e+03, 3.051124547827940e+03, 2.626122832935798e+00, 2.215822619879145e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.333258158450996e-04, 3.546943181548854e-03, 2.164900540749303e-03, 2.485204900726469e-02, 1.986625367964004e-03, 1.026434395979414e+02, 1.002855901575354e+02, 5.589289519517568e+05, 3.982523735675043e+04, 7.117097569816397e-03, 1.081918029783603e-01, 6.603559199677249e-02, 7.580578126510655e-01, 6.059769480398527e-02, 6.304285836247802e+04, 6.018990619859284e+03, 6.029662604252102e+03, 3.130915333454078e+03, 3.058994254076189e+03, 2.637091525186179e+00, 2.215406700053827e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.335956069823859e-04, 3.657834123230182e-03, 2.207352584703840e-03, 2.499626797459892e-02, 1.895207146391387e-03, 1.032477709682518e+02, 1.011629754747106e+02, 5.628458028456395e+05, 3.959909065618596e+04, 7.080745199888609e-03, 1.108761921708735e-01, 6.690922582196493e-02, 7.576863570453043e-01, 5.744747976196866e-02, 6.304206418920221e+04, 5.968426929609568e+03, 5.991638735186696e+03, 3.129644294799486e+03, 3.066450016986059e+03, 2.647326143613086e+00, 2.215378592090466e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.333596401246943e-04, 3.755551134771540e-03, 2.243102177097123e-03, 2.512571439066255e-02, 1.815819268157658e-03, 1.038115929483779e+02, 1.019286505082441e+02, 5.663236376506069e+05, 3.937863067460378e+04, 7.034509841905965e-03, 1.132092139206890e-01, 6.761719521318652e-02, 7.574021157711347e-01, 5.473696525308379e-02, 6.304157329268705e+04, 5.924440990478024e+03, 5.955693538214687e+03, 3.129348639332354e+03, 3.072588279572690e+03, 2.656574798270282e+00, 2.215361217920770e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.335594919211351e-04, 3.855160505678053e-03, 2.277845139878230e-03, 2.526653295237814e-02, 1.737981508114498e-03, 1.043681694337970e+02, 1.027597041392237e+02, 5.700226870023196e+05, 3.918608423753457e+04, 6.998859333737063e-03, 1.155239971892477e-01, 6.825805959291741e-02, 7.571386139366942e-01, 5.208046994740375e-02, 6.309010003190317e+04, 5.883068678561795e+03, 5.921168927179543e+03, 3.127503535730551e+03, 3.079304157288172e+03, 2.664926569852573e+00, 2.217078711885197e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.332623321398516e-04, 3.945872254904247e-03, 2.306991808935617e-03, 2.538574981053444e-02, 1.665692361600512e-03, 1.048256382988383e+02, 1.035085518305320e+02, 5.731810908609282e+05, 3.897008631195461e+04, 6.955254721763646e-03, 1.176552869922635e-01, 6.878828452486428e-02, 7.569347121564906e-01, 4.966646160461805e-02, 6.309030827600686e+04, 5.844047388186836e+03, 5.887316835956993e+03, 3.125618307300301e+03, 3.086346334866421e+03, 2.673220855678227e+00, 2.217086082213330e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.314125707940205e-04, 4.012859357338168e-03, 2.325646237141531e-03, 2.545318039249692e-02, 1.607797417400110e-03, 1.051615636189177e+02, 1.039821938675491e+02, 5.750822436829894e+05, 3.870133701372582e+04, 6.880951698844699e-03, 1.193206199531767e-01, 6.915207489144878e-02, 7.568391996243179e-01, 4.780715383221208e-02, 6.295975369349285e+04, 5.808360144295084e+03, 5.854499491380477e+03, 3.126933153864147e+03, 3.091865109520657e+03, 2.682242899452832e+00, 2.212465398624895e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.298996692224610e-04, 4.077241485032280e-03, 2.344176432252476e-03, 2.554111126908552e-02, 1.557899002767596e-03, 1.055805976470738e+02, 1.044967259665673e+02, 5.773844028942219e+05, 3.850317099927161e+04, 6.811775879253044e-03, 1.208059815638888e-01, 6.945640475228146e-02, 7.567663157606543e-01, 4.615952204392253e-02, 6.292344423413669e+04, 5.777917520069222e+03, 5.825296591896541e+03, 3.128283615204061e+03, 3.096169210714269e+03, 2.689851595621398e+00, 2.211180307594605e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.291004302117861e-04, 4.147049244002891e-03, 2.364463885216146e-03, 2.565009652477735e-02, 1.507426945021196e-03, 1.060636324375601e+02, 1.050807710314907e+02, 5.801481120857102e+05, 3.835027484383641e+04, 6.758496197423461e-03, 1.223385592083427e-01, 6.975203041917430e-02, 7.566815988341784e-01, 4.446931534088101e-02, 6.296395586035933e+04, 5.749613302234058e+03, 5.797987653196300e+03, 3.128892668824382e+03, 3.099898113600833e+03, 2.696360034839552e+00, 2.212614124798284e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.278425624692421e-04, 4.208152493136402e-03, 2.380649373419521e-03, 2.573960231239588e-02, 1.462246099639528e-03, 1.065092381918759e+02, 1.055510919125121e+02, 5.824406520523200e+05, 3.818071698149795e+04, 6.697608960330966e-03, 1.237019086294479e-01, 6.998103603655420e-02, 7.566355873746409e-01, 4.298385899902615e-02, 6.295479432747747e+04, 5.722482909890350e+03, 5.771465149578280e+03, 3.130921722179251e+03, 3.102756268646658e+03, 2.703122870402833e+00, 2.212289873103576e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.266858956591209e-04, 4.266129851812357e-03, 2.395523661590056e-03, 2.583028344625823e-02, 1.421060578282389e-03, 1.069639122395152e+02, 1.060056384813221e+02, 5.847297412330699e+05, 3.803167982384909e+04, 6.639953065177053e-03, 1.249610254913318e-01, 7.016830329575495e-02, 7.566058278336185e-01, 4.162489031411765e-02, 6.296492095666477e+04, 5.697623607274754e+03, 5.746674399150432e+03, 3.133125485699009e+03, 3.105056281130758e+03, 2.709363265275984e+00, 2.212648282194937e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.259935181219104e-04, 4.325559845646775e-03, 2.410785685701286e-03, 2.593200160585957e-02, 1.381209637451500e-03, 1.074562489537323e+02, 1.064823348088769e+02, 5.872466417030590e+05, 3.791478972929582e+04, 6.593432233515681e-03, 1.261995740023991e-01, 7.033543342436240e-02, 7.565743331426905e-01, 4.029722719703216e-02, 6.302567296051302e+04, 5.675114000880377e+03, 5.723684765976353e+03, 3.135069985334831e+03, 3.106655732710546e+03, 2.714675703998168e+00, 2.214798461696419e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.259634056430421e-04, 4.393149435211913e-03, 2.427283403281518e-03, 2.604891252369191e-02, 1.336751397859230e-03, 1.079781817392489e+02, 1.070272655889285e+02, 5.901112183331738e+05, 3.781059405706584e+04, 6.562587441927747e-03, 1.275889218963957e-01, 7.049486413538407e-02, 7.565307564619757e-01, 3.882287006431685e-02, 6.313038599761881e+04, 5.652565689003158e+03, 5.700585707676686e+03, 3.135977958323033e+03, 3.108360785672178e+03, 2.719394647801674e+00, 2.218504542346618e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.259608727768824e-04, 4.457053641250869e-03, 2.441406262448975e-03, 2.615874847701684e-02, 1.295154607802437e-03, 1.084612192448245e+02, 1.075411587668580e+02, 5.927888759422516e+05, 3.770829543511298e+04, 6.534754943104791e-03, 1.288973305684059e-01, 7.060510718339574e-02, 7.565071280478314e-01, 3.745567925726214e-02, 6.322762860406128e+04, 5.631566663940233e+03, 5.678675291054193e+03, 3.136682381711008e+03, 3.110074369082715e+03, 2.723789285668484e+00, 2.221946224032798e+00
