"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.957350408452274e-05, 2.883453866996416e-03, 1.713972382590822e-03, 2.748834150461293e-02, 4.239214444816120e-03, 9.649721431615963e+01, 9.578343219667084e+01, 4.655948965066865e+05, 3.675262233524115e+04, 1.088243849522636e-03, 7.929297667042701e-02, 4.713304891126914e-02, 7.559102805776614e-01, 1.165754499911198e-01, 5.687746078620185e+04, 5.052631587935218e+03, 5.100742253647187e+03, 2.653606305656892e+03, 2.633977793615759e+03, 2.506293914923967e+00, 2.129720990673910e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.948810725170720e-05, 2.939676203713509e-03, 1.755194774027695e-03, 2.760832163113943e-02, 4.200484922024100e-03, 9.700187483414227e+01, 9.631525712904642e+01, 4.680631377765595e+05, 3.666161851384981e+04, 1.080588026847784e-03, 8.044393944470030e-02, 4.803072594769989e-02, 7.554989051718135e-01, 1.149458414089385e-01, 5.697542036768391e+04, 5.031771496685518e+03, 5.079265614010017e+03, 2.654446409887874e+03, 2.635657186428291e+03, 2.511193227224088e+00, 2.133426188514565e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.944564073860934e-05, 2.998803016679197e-03, 1.798123206191641e-03, 2.772976318451241e-02, 4.158593963591377e-03, 9.748078905723931e+01, 9.687516977458311e+01, 4.705693805288909e+05, 3.656806322857058e+04, 1.074089361585984e-03, 8.165623266335714e-02, 4.896219126948861e-02, 7.550706004030171e-01, 1.132368863025513e-01, 5.707781236823591e+04, 5.010830155601665e+03, 5.057722408848455e+03, 2.654363740196644e+03, 2.637872964118676e+03, 2.515877508464185e+00, 2.137299037026226e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.945924938800945e-05, 3.059273770018406e-03, 1.841336021210319e-03, 2.786091809989255e-02, 4.118016651292841e-03, 9.797157037506420e+01, 9.747565420023315e+01, 4.732307251517348e+05, 3.649517075969520e+04, 1.068805908483678e-03, 8.286447238041993e-02, 4.987501915258039e-02, 7.546497802868416e-01, 1.115419222716743e-01, 5.720773524070637e+04, 4.990781759859724e+03, 5.037153312234053e+03, 2.653689436680272e+03, 2.640256891814552e+03, 2.520169522036264e+00, 2.142213206107455e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.940410540847700e-05, 3.127749644868348e-03, 1.889586487985697e-03, 2.794416150600578e-02, 4.053803386267290e-03, 9.837452229837025e+01, 9.786235353094922e+01, 4.751875113819342e+05, 3.630338364961997e+04, 1.063403561562964e-03, 8.440897407899946e-02, 5.099450883036577e-02, 7.541326103544647e-01, 1.094005031746071e-01, 5.720065517259365e+04, 4.965496586856619e+03, 5.012278436024172e+03, 2.654845638409978e+03, 2.641023675298498e+03, 2.525489556064003e+00, 2.141945411444737e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.919069152708028e-05, 3.166126645855990e-03, 1.920313414185480e-03, 2.803378656954286e-02, 4.028477575512603e-03, 9.878404631808475e+01, 9.826544698292381e+01, 4.770400299237179e+05, 3.621837413050735e+04, 1.053856144211005e-03, 8.513863596359192e-02, 5.163813169644647e-02, 7.538417177813369e-01, 1.083276584144136e-01, 5.726175745498992e+04, 4.950023997533022e+03, 4.994529478913531e+03, 2.656349508158165e+03, 2.642404127904656e+03, 2.529873123909508e+00, 2.144256528349981e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.909854304576482e-05, 3.213763179006823e-03, 1.956053808929422e-03, 2.814833287394314e-02, 3.998987437169177e-03, 9.923087056740749e+01, 9.878987606245565e+01, 4.793469339891436e+05, 3.615815446306246e+04, 1.046640330975403e-03, 8.603016622422757e-02, 5.236217634982568e-02, 7.535109531090549e-01, 1.070500639859163e-01, 5.737351323314626e+04, 4.933694473826034e+03, 4.976725823547193e+03, 2.656340188740072e+03, 2.644535077892824e+03, 2.533914415652021e+00, 2.148483549960740e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.896647926360946e-05, 3.271121230133866e-03, 1.997856936473866e-03, 2.822049597571513e-02, 3.945310666547885e-03, 9.959274729902073e+01, 9.913306083078984e+01, 4.810487772535197e+05, 3.598548735922598e+04, 1.039833961750922e-03, 8.729100017188911e-02, 5.331350259311950e-02, 7.530736850636790e-01, 1.052819782095614e-01, 5.736008801551181e+04, 4.911934394620152e+03, 4.954538571766985e+03, 2.657666870158143e+03, 2.645399977935468e+03, 2.538932074830229e+00, 2.147975758005763e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.870394856993619e-05, 3.300110602460049e-03, 2.022495523566264e-03, 2.829503517773057e-02, 3.927518799193708e-03, 9.994259113847039e+01, 9.948227068420212e+01, 4.825899840851765e+05, 3.591475685836527e+04, 1.029802271445007e-03, 8.780658098209934e-02, 5.381286822434746e-02, 7.528506153317100e-01, 1.045001331903981e-01, 5.740094025049447e+04, 4.898972271488226e+03, 4.939700131439640e+03, 2.659188821071393e+03, 2.646940999675561e+03, 2.543097087133106e+00, 2.149520942361939e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.857507901070515e-05, 3.341440181053357e-03, 2.054041822554166e-03, 2.839071752412657e-02, 3.900654443690036e-03, 1.003244521378920e+02, 9.993413048173630e+01, 4.845453284498790e+05, 3.584948905102769e+04, 1.022521942934948e-03, 8.857262237060873e-02, 5.444714279612655e-02, 7.525618194075737e-01, 1.033958934827562e-01, 5.747954892778189e+04, 4.884188088876485e+03, 4.923688853021424e+03, 2.659332303517846e+03, 2.648985922681890e+03, 2.546998473548213e+00, 2.152494216613785e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.839094863895520e-05, 3.390889398801038e-03, 2.090718471226311e-03, 2.844476499421086e-02, 3.851786956488279e-03, 1.006178980894887e+02, 1.002158733379483e+02, 4.858990163965650e+05, 3.567667157679787e+04, 1.015189060289842e-03, 8.966680804606697e-02, 5.528580551878273e-02, 7.521776686533106e-01, 1.018545287215498e-01, 5.743506381252744e+04, 4.864249080636036e+03, 4.903432515131851e+03, 2.660684172470790e+03, 2.650053251792903e+03, 2.551951763661112e+00, 2.150811623135042e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.798758023514068e-05, 3.406254920246478e-03, 2.106630976895813e-03, 2.848616832140610e-02, 3.841675643531814e-03, 1.008717016373684e+02, 1.004483950436719e+02, 4.868244090503702e+05, 3.559237989611064e+04, 1.002873983074826e-03, 8.992529711265403e-02, 5.561516120771393e-02, 7.520362421137159e-01, 1.014204255828412e-01, 5.740285870173469e+04, 4.852555810625506e+03, 4.890726677548641e+03, 2.663017875169181e+03, 2.651842560314840e+03, 2.556687654877571e+00, 2.149593505364814e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.763377046841487e-05, 3.429700127409663e-03, 2.127118126871739e-03, 2.852360783803251e-02, 3.820540773081277e-03, 1.010879303591134e+02, 1.006906133732219e+02, 4.877367249272192e+05, 3.547738868744557e+04, 9.919651710305682e-04, 9.040133452280115e-02, 5.606738496466737e-02, 7.518360550986944e-01, 1.007032602428065e-01, 5.735092218853957e+04, 4.838646607384776e+03, 4.876251141878750e+03, 2.664513942655922e+03, 2.654041311108308e+03, 2.561528905036452e+00, 2.147629072140107e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.727575706210322e-05, 3.452384629017809e-03, 2.146733878403203e-03, 2.854686022402543e-02, 3.796489804595194e-03, 1.012506158258960e+02, 1.008852084519949e+02, 4.884106330749556e+05, 3.534352001750562e+04, 9.814641397907374e-04, 9.090068122561540e-02, 5.652312616525438e-02, 7.516338183774685e-01, 9.996091009187100e-02, 5.726815074439475e+04, 4.824473588596611e+03, 4.861765717109873e+03, 2.665910940434659e+03, 2.656289828426080e+03, 2.566403889416082e+00, 2.144498346472711e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.680835933819884e-05, 3.470953360494557e-03, 2.163816290524264e-03, 2.853782924763407e-02, 3.768380182613008e-03, 1.013256510516940e+02, 1.009726704760341e+02, 4.885532396004430e+05, 3.515858209895086e+04, 9.692075768175226e-04, 9.139430162757649e-02, 5.697583867697389e-02, 7.514347509650533e-01, 9.922590115357878e-02, 5.709742889290916e+04, 4.808421920082404e+03, 4.846169366267842e+03, 2.668024070916815e+03, 2.658729675443882e+03, 2.572249446653241e+00, 2.138041007375229e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.617454198778907e-05, 3.474759840277601e-03, 2.171739517938973e-03, 2.850306186549357e-02, 3.751355043485895e-03, 1.013064454974807e+02, 1.009974820852811e+02, 4.881941228117323e+05, 3.496689771569712e+04, 9.535402218831159e-04, 9.159268057097381e-02, 5.724581067278983e-02, 7.513243967192533e-01, 9.888357181509988e-02, 5.687183167808227e+04, 4.793842196230485e+03, 4.832053687311575e+03, 2.670379919404794e+03, 2.662235820697974e+03, 2.578753261194831e+00, 2.129508076746207e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.547686345777839e-05, 3.480217376627149e-03, 2.180469401571059e-03, 2.843649163647582e-02, 3.723315067925337e-03, 1.011813648709772e+02, 1.009254223832102e+02, 4.873398414386278e+05, 3.470753646397957e+04, 9.371537206276752e-04, 9.193311767768826e-02, 5.759908890561998e-02, 7.511758746777863e-01, 9.835476501827765e-02, 5.656060452853253e+04, 4.776547740634712e+03, 4.815526141772822e+03, 2.672798080356580e+03, 2.666037125996480e+03, 2.586002698206354e+00, 2.117736301642450e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.441510623330559e-05, 3.462712575539079e-03, 2.175084233514421e-03, 2.827030689154602e-02, 3.695530779102359e-03, 1.006959064297832e+02, 1.005967670950163e+02, 4.847673060560283e+05, 3.432534503193165e+04, 9.143700752805754e-04, 9.200031918851199e-02, 5.778950443614963e-02, 7.511097732893747e-01, 9.818603301068309e-02, 5.600213580445277e+04, 4.756605006484657e+03, 4.797865618307836e+03, 2.675375252903962e+03, 2.672741233982749e+03, 2.595866556936210e+00, 2.096612925253661e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.313947218887042e-05, 3.436871904611656e-03, 2.164305680525242e-03, 2.802568657461581e-02, 3.655931285786416e-03, 9.996769870419115e+01, 1.000055489423271e+02, 4.808898956982673e+05, 3.381645902418713e+04, 8.880783038649414e-04, 9.210199107134986e-02, 5.799950303528446e-02, 7.510380387468575e-01, 9.797238884264325e-02, 5.525152289167278e+04, 4.733078322452861e+03, 4.776932790861594e+03, 2.678954685835800e+03, 2.679969004201918e+03, 2.607472707616343e+00, 2.068221936832485e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.161325027172303e-05, 3.410872074218120e-03, 2.152921494708112e-03, 2.766948997557953e-02, 3.585008722514590e-03, 9.879306693566626e+01, 9.916261237563249e+01, 4.752484650619943e+05, 3.308806594894391e+04, 8.578923019731568e-04, 9.256121627279461e-02, 5.842407095719251e-02, 7.508700385295541e-01, 9.728678193848554e-02, 5.419721712457782e+04, 4.699819556257564e+03, 4.748076261785260e+03, 2.680958486835385e+03, 2.690986882696341e+03, 2.622473918354892e+00, 2.028344148539300e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.982615761259598e-05, 3.364666148634788e-03, 2.127888342242850e-03, 2.718123633788744e-02, 3.502224239664026e-03, 9.725223448713392e+01, 9.781115604014995e+01, 4.673564075339949e+05, 3.219035660629044e+04, 8.237940785958864e-04, 9.293158326658879e-02, 5.877196248411784e-02, 7.507417426980497e-01, 9.673091747264771e-02, 5.283559941878176e+04, 4.661965755256479e+03, 4.716852456758290e+03, 2.686092387136237e+03, 2.701529718077577e+03, 2.640340844799073e+00, 1.976842673063545e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.760570542988690e-05, 3.310604858036623e-03, 2.097874404218299e-03, 2.656129814410747e-02, 3.391809841189065e-03, 9.510691970479574e+01, 9.624728612167571e+01, 4.573317544165166e+05, 3.102628017067509e+04, 7.800603270768081e-04, 9.354847007771967e-02, 5.928008607050095e-02, 7.505482868568730e-01, 9.584309666782963e-02, 5.112695509716513e+04, 4.613133490708173e+03, 4.673346732045994e+03, 2.687456586850013e+03, 2.719680164776615e+03, 2.663155206672743e+00, 1.912215352743060e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.479763729340285e-05, 3.201937238006501e-03, 2.032904028439085e-03, 2.562198945796848e-02, 3.259240321235654e-03, 9.185040769268666e+01, 9.361999425129183e+01, 4.417929039200250e+05, 2.947584302712565e+04, 7.263329332270863e-04, 9.378605060527351e-02, 5.954459001374883e-02, 7.504785451100515e-01, 9.546448133769894e-02, 4.873034862402338e+04, 4.556991454196472e+03, 4.624422764561046e+03, 2.690335988391982e+03, 2.742167902074052e+03, 2.691912349943843e+00, 1.821566730169969e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.195869435801173e-05, 3.068689717083964e-03, 1.951037018091528e-03, 2.457056360896890e-02, 3.126206409538532e-03, 8.833498859350281e+01, 9.047361424820002e+01, 4.242779000176120e+05, 2.783569701293718e+04, 6.707309204877510e-04, 9.373349093863846e-02, 5.959465684592270e-02, 7.505107761716107e-01, 9.549034512334037e-02, 4.609600284867801e+04, 4.495729418065062e+03, 4.575073379585104e+03, 2.698202691134861e+03, 2.763527265108469e+03, 2.725004613443161e+00, 1.721925917799445e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.921397856153725e-05, 2.932957427470971e-03, 1.867294854016917e-03, 2.343638974871521e-02, 2.972960149613396e-03, 8.446417380639998e+01, 8.697871405234508e+01, 4.053079145793751e+05, 2.607196729398096e+04, 6.152643911985931e-04, 9.391830329386727e-02, 5.979396863931266e-02, 7.504732049353631e-01, 9.519925874025852e-02, 4.337605469410914e+04, 4.434512163241592e+03, 4.518147726869134e+03, 2.704687022973813e+03, 2.785206893890229e+03, 2.757825268228681e+00, 1.619047303206258e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.666005114688411e-05, 2.793749107241160e-03, 1.780590212056503e-03, 2.229371188270607e-02, 2.822018776681140e-03, 8.056132542748762e+01, 8.341308690656155e+01, 3.861520323664653e+05, 2.432680695070262e+04, 5.608174016512066e-04, 9.404431603329123e-02, 5.993895020651615e-02, 7.504599752419243e-01, 9.499594111661716e-02, 4.066317178096589e+04, 4.369932545344462e+03, 4.458609661493395e+03, 2.711888024921870e+03, 2.807885176954765e+03, 2.793279197944875e+00, 1.516435922475015e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.429359820695386e-05, 2.640283228209521e-03, 1.683815767660157e-03, 2.104994317181215e-02, 2.660744714736801e-03, 7.677607324542996e+01, 7.901423545815483e+01, 3.652639537988861e+05, 2.252447219354871e+04, 5.095923988248712e-04, 9.413083006529399e-02, 6.003105053027403e-02, 7.504682082662936e-01, 9.486031873931355e-02, 3.773476061578596e+04, 4.294782893198929e+03, 4.399184818924094e+03, 2.737204640218481e+03, 2.816999135238410e+03, 2.835010005029315e+00, 1.405672456955693e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.273740444032725e-05, 2.539855526486199e-03, 1.621413812141646e-03, 2.025150572649758e-02, 2.559225822084751e-03, 7.373243119720048e+01, 7.662037518573445e+01, 3.516955365882640e+05, 2.132261016706163e+04, 4.720225300190662e-04, 9.412192547637452e-02, 6.008632711636623e-02, 7.504799752963960e-01, 9.483974958084417e-02, 3.601110669592897e+04, 4.260447029849797e+03, 4.350588969139295e+03, 2.732375255979949e+03, 2.839396638115330e+03, 2.855722169676511e+00, 1.340477417478511e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.122387758817112e-05, 2.413854202059066e-03, 1.542041852908014e-03, 1.926668062558131e-02, 2.437216208192430e-03, 7.021102760135287e+01, 7.341313431822424e+01, 3.349643797511930e+05, 1.997514821772997e+04, 4.372198300650385e-04, 9.403033093824167e-02, 6.006937188910298e-02, 7.505226926131014e-01, 9.494038472948872e-02, 3.386720321973412e+04, 4.212311681105250e+03, 4.304661049766897e+03, 2.735031036770001e+03, 2.859767300472316e+03, 2.884240279341974e+00, 1.259386967617563e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.889194036771544e-06, 2.298525716785308e-03, 1.469107083957920e-03, 1.830264553928153e-02, 2.307902683457898e-03, 6.694365767364688e+01, 7.000794483250272e+01, 3.185686511142669e+05, 1.865170831554286e+04, 4.054930934907486e-04, 9.424795386779466e-02, 6.023875898563602e-02, 7.504753502855519e-01, 9.463244376752665e-02, 3.183003491409836e+04, 4.166568875729136e+03, 4.254994068300272e+03, 2.744934596159937e+03, 2.870581567467023e+03, 2.910503068543018e+00, 1.182333641205840e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.783586498369172e-06, 2.184915133652552e-03, 1.396601828273791e-03, 1.735443580406308e-02, 2.181253711312987e-03, 6.391161663502837e+01, 6.650675877924397e+01, 3.024842952094753e+05, 1.742432323918752e+04, 3.798145062821834e-04, 9.447877161690084e-02, 6.039100701940966e-02, 7.504299602388941e-01, 9.432044661851317e-02, 2.978129444918159e+04, 4.110451646763903e+03, 4.212834362407050e+03, 2.763627263468798e+03, 2.875844822027633e+03, 2.942346336983682e+00, 1.104842612438401e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.236421718436163e-06, 2.141280838305489e-03, 1.368926018643939e-03, 1.691456817194239e-02, 2.111035443987425e-03, 6.235149993931817e+01, 6.485803750701459e+01, 2.949200904613726e+05, 1.677445382667708e+04, 3.653479677781317e-04, 9.498209652937745e-02, 6.072228402665274e-02, 7.502897882986438e-01, 9.364048317754788e-02, 2.898435704814182e+04, 4.102067428210988e+03, 4.179063445988558e+03, 2.765763406669444e+03, 2.876947418103392e+03, 2.946297220819808e+00, 1.074699458570285e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.870225723863138e-06, 2.085452221213269e-03, 1.332691004752706e-03, 1.630859137678399e-02, 2.009368487764048e-03, 6.023494910679860e+01, 6.245985677603893e+01, 2.844997476685453e+05, 1.603672167852705e+04, 3.619497508298469e-04, 9.590943618643535e-02, 6.129013245971399e-02, 7.500281176580145e-01, 9.241036394500630e-02, 2.790954142610189e+04, 4.092158427323205e+03, 4.157546850800539e+03, 2.770190536511402e+03, 2.872513494550484e+03, 2.948377031142666e+00, 1.034045910835251e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.719116573385883e-06, 2.052612486369628e-03, 1.309892981455375e-03, 1.584420890320864e-02, 1.919558329338521e-03, 5.860460524997436e+01, 6.056018974562233e+01, 2.765290416659141e+05, 1.548671518426537e+04, 3.652465014771407e-04, 9.712374756972381e-02, 6.198038651671488e-02, 7.497026137061583e-01, 9.082800570592586e-02, 2.711626102278521e+04, 4.086475603813759e+03, 4.143927688331686e+03, 2.773002173824271e+03, 2.865534834600639e+03, 2.946323711179206e+00, 1.004041078301934e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.749874875130925e-06, 2.037200116667729e-03, 1.296469298137680e-03, 1.546237714339667e-02, 1.832034779368322e-03, 5.734911264696798e+01, 5.881393484521980e+01, 2.699742415951632e+05, 1.505588552009172e+04, 3.755542868782989e-04, 9.872149542680340e-02, 6.282612436545690e-02, 7.492975196497663e-01, 8.877930627109493e-02, 2.651367554843008e+04, 4.086678972266108e+03, 4.137589676903490e+03, 2.779103592026889e+03, 2.850087996927835e+03, 2.938787460347869e+00, 9.812490413759724e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.210174445944422e-06, 2.061094920747121e-03, 1.305732344208967e-03, 1.532367294694168e-02, 1.765208178468988e-03, 5.679811082548210e+01, 5.790181371717998e+01, 2.674991459344287e+05, 1.494974193683420e+04, 4.012024588517301e-04, 1.007184872349488e-01, 6.380656471405959e-02, 7.488142067419302e-01, 8.625953885020968e-02, 2.651879448263675e+04, 4.114914805856125e+03, 4.148538970251268e+03, 2.775524670194169e+03, 2.829458763422808e+03, 2.912982870015429e+00, 9.814426586177168e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.906933630482045e-06, 2.096200663410181e-03, 1.316629830997179e-03, 1.517147482386865e-02, 1.682754489264477e-03, 5.615371668215435e+01, 5.691060688580143e+01, 2.648137497560490e+05, 1.486305906092758e+04, 4.392852752315993e-04, 1.033835126171213e-01, 6.493548977488317e-02, 7.482491472558251e-01, 8.299256507693870e-02, 2.650376904285220e+04, 4.141450550617503e+03, 4.167964585107845e+03, 2.769471729707097e+03, 2.806801155884848e+03, 2.884711532298927e+00, 9.808743402745561e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.515008153251957e-06, 2.137305824685838e-03, 1.330550665004205e-03, 1.510362799307675e-02, 1.616994747843274e-03, 5.584995715950817e+01, 5.627241817013737e+01, 2.636003694783993e+05, 1.483167554437014e+04, 4.710867842011297e-04, 1.058177262266959e-01, 6.587538590592606e-02, 7.477786068524750e-01, 8.005719423070196e-02, 2.659686952196511e+04, 4.163574103745383e+03, 4.181904626201759e+03, 2.765123927618654e+03, 2.786039915891312e+03, 2.860444656253188e+00, 9.843957486855983e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.082349320379069e-05, 2.210997311306900e-03, 1.354368745615225e-03, 1.510580006578622e-02, 1.534744957540980e-03, 5.564089877311631e+01, 5.571617102218408e+01, 2.634807239018350e+05, 1.496514924160176e+04, 5.353729685902478e-04, 1.093647098780331e-01, 6.699245818826083e-02, 7.471928768171029e-01, 7.591458214801293e-02, 2.698576922944134e+04, 4.208021542231537e+03, 4.218052060320303e+03, 2.752219878584110e+03, 2.755943143030912e+03, 2.818059956430081e+00, 9.991053905049265e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.238953610249027e-05, 2.297305023671837e-03, 1.378080384692915e-03, 1.513209083080175e-02, 1.446837070960726e-03, 5.544020670117025e+01, 5.526982884663109e+01, 2.637665577389243e+05, 1.512085278180457e+04, 6.113247032086985e-04, 1.133536639433786e-01, 6.799726601553661e-02, 7.466478857273432e-01, 7.138985961053287e-02, 2.741786087673299e+04, 4.250667466966025e+03, 4.255865685019101e+03, 2.735531631455483e+03, 2.727124844429893e+03, 2.775001974598784e+00, 1.015448713070095e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.375113068245257e-05, 2.371776854914408e-03, 1.394972647710331e-03, 1.515421908668265e-02, 1.372259218424614e-03, 5.526946766352646e+01, 5.493359181120278e+01, 2.640253443184490e+05, 1.522487579634397e+04, 6.771627982752141e-04, 1.167961449168467e-01, 6.869424801891526e-02, 7.462566998587665e-01, 6.757574440719631e-02, 2.773774615004543e+04, 4.279441222306017e+03, 4.283219947777903e+03, 2.721698182242849e+03, 2.705158260015013e+03, 2.742673879020959e+00, 1.027547970804793e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.512399050454259e-05, 2.446299342164724e-03, 1.412598598910463e-03, 1.523317823245283e-02, 1.313462616462680e-03, 5.531038865542487e+01, 5.485234694954921e+01, 2.652569088406009e+05, 1.537814321731333e+04, 7.406219213897522e-04, 1.197952959931008e-01, 6.917496332487817e-02, 7.459688451935444e-01, 6.432027356708672e-02, 2.813954861972497e+04, 4.306494512644510e+03, 4.307815362048232e+03, 2.708550121509987e+03, 2.686119815951386e+03, 2.713646482327293e+00, 1.042745643360175e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.623994390547335e-05, 2.511500406132941e-03, 1.427833584685555e-03, 1.531942124172493e-02, 1.266939207580204e-03, 5.540239500778679e+01, 5.491752915687591e+01, 2.666600527097668e+05, 1.550445803390823e+04, 7.905752010433616e-04, 1.222621180255340e-01, 6.950823413181885e-02, 7.457633227392373e-01, 6.167574990236657e-02, 2.847878986556893e+04, 4.323820206243053e+03, 4.324088683130986e+03, 2.697038846101120e+03, 2.673435136642879e+03, 2.692648141381454e+00, 1.055577016387146e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.758035318041595e-05, 2.583298485976177e-03, 1.441619037942880e-03, 1.540875009748312e-02, 1.215338844437705e-03, 5.552967563208449e+01, 5.491161166131987e+01, 2.680919573396552e+05, 1.563625265170202e+04, 8.506655372930783e-04, 1.249987967823822e-01, 6.975602940956362e-02, 7.455875627852503e-01, 5.880694548551091e-02, 2.883784487461821e+04, 4.342054665905235e+03, 4.341966290895780e+03, 2.686930169861347e+03, 2.657023733148934e+03, 2.669982396979838e+00, 1.069157820062277e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.946490315092426e-05, 2.668804874983965e-03, 1.451143746153340e-03, 1.548853428770100e-02, 1.149184356411152e-03, 5.545964615712813e+01, 5.484533613083953e+01, 2.692674044517779e+05, 1.578023400367794e+04, 9.368426303091111e-04, 1.284491455968552e-01, 6.984331304203578e-02, 7.454606421215952e-01, 5.531005660920466e-02, 2.925067206316174e+04, 4.368246487585525e+03, 4.367008116514797e+03, 2.669263770746756e+03, 2.639697128858474e+03, 2.639850512182112e+00, 1.084772488728816e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.130738499305357e-05, 2.746523542279960e-03, 1.457385187543504e-03, 1.556381288832039e-02, 1.090843289301675e-03, 5.544354758952708e+01, 5.474629633841091e+01, 2.703637199632403e+05, 1.591381170743855e+04, 1.020474871427724e-03, 1.315392883544878e-01, 6.979856807224248e-02, 7.453978966124547e-01, 5.224377208938737e-02, 2.963048828923712e+04, 4.391914320593797e+03, 4.389808925670174e+03, 2.655358558376114e+03, 2.621965094979852e+03, 2.612899899450643e+00, 1.099138559300056e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.265028232706653e-05, 2.818959712086444e-03, 1.466168803435332e-03, 1.567834860909972e-02, 1.047761274245054e-03, 5.554710227883847e+01, 5.502136840638578e+01, 2.722315841172973e+05, 1.603043949477423e+04, 1.076847114215172e-03, 1.340199025873363e-01, 6.970507573077687e-02, 7.453851661351484e-01, 4.981300843252331e-02, 2.997547409687293e+04, 4.401507652668031e+03, 4.399584689855971e+03, 2.640838464097373e+03, 2.615843852762249e+03, 2.596531823842413e+00, 1.112187213144529e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.444854504057970e-05, 2.881800018837803e-03, 1.457914785537911e-03, 1.567113098146142e-02, 9.866915262969017e-04, 5.520557352174216e+01, 5.472141082853507e+01, 2.718962873411840e+05, 1.604596466750956e+04, 1.162998834015276e-03, 1.370850517366450e-01, 6.935190592568770e-02, 7.454638723445340e-01, 4.693617115911780e-02, 3.013975554216747e+04, 4.416922321984737e+03, 4.416532701984995e+03, 2.626087463706526e+03, 2.603056209832770e+03, 2.574370266064736e+00, 1.118400951986161e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.607641321893591e-05, 2.942322692804139e-03, 1.448298703144456e-03, 1.567316250735811e-02, 9.310609117360494e-04, 5.494296528914348e+01, 5.447600582232391e+01, 2.717379096007614e+05, 1.604608343582161e+04, 1.240498117840684e-03, 1.399711582976829e-01, 6.889796538494627e-02, 7.455982702740088e-01, 4.429210792552134e-02, 3.028283709191690e+04, 4.427572678098200e+03, 4.428340127164605e+03, 2.613727756863249e+03, 2.591513722485357e+03, 2.555751587250577e+00, 1.123812831468989e+00
