"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.143932445138868e-20, 2.128763959113118e-14, 6.615564644753892e-19, 6.542837103954030e-03, 1.987589367933456e-03, 4.065007361607044e+01, 1.080681074469143e+01, 1.169931095726500e+05, 4.358177305603929e+02, 3.685551309177838e-18, 2.495495349644323e-12, 7.755256629360042e-17, 7.669999999999999e-01, 2.329999999975045e-01, 6.169196591897290e+03, 2.509454170856372e+03, 1.062921192277789e+03, 4.765303792246925e+03, 1.266854685434419e+03, 4.900346363343099e+00, 1.801215280048945e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.171439359282797e-20, 2.223125929855350e-14, 7.000745543520673e-19, 6.560246751588538e-03, 1.992878087487715e-03, 4.077229500929000e+01, 1.083232649174179e+01, 1.173230511281738e+05, 4.393176143468759e+02, 3.707930632305692e-18, 2.599197336268123e-12, 8.185015038618990e-17, 7.669999999999999e-01, 2.329999999974008e-01, 6.166974085176104e+03, 2.501892903084005e+03, 1.064807034593829e+03, 4.766947259194626e+03, 1.266475901558750e+03, 4.909229798765133e+00, 1.800500637083098e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.337929482709218e-20, 2.412993280493569e-14, 7.695217372708688e-19, 6.576038880167432e-03, 1.997675435541726e-03, 4.087776223207576e+01, 1.086485555041335e+01, 1.176195089233970e+05, 4.464244583489349e+02, 3.893212859430030e-18, 2.814408308503561e-12, 8.975360140688959e-17, 7.669999999999999e-01, 2.329999999971855e-01, 6.167787174757363e+03, 2.496213766215728e+03, 1.069650862314580e+03, 4.767800830156257e+03, 1.267228548830427e+03, 4.915825744292660e+00, 1.800762084548840e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.494941259698921e-20, 2.603171249205287e-14, 8.399119868703773e-19, 6.589215686650890e-03, 2.001678298526325e-03, 4.096542248091984e+01, 1.089672735236283e+01, 1.178682905618298e+05, 4.529420654013197e+02, 4.068192746550621e-18, 3.030151755671676e-12, 9.776770477170616e-17, 7.669999999999999e-01, 2.329999999969698e-01, 6.167045621780111e+03, 2.490922434659698e+03, 1.074120039945400e+03, 4.768470260659451e+03, 1.268404355953071e+03, 4.921990913853242e+00, 1.800523639547102e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.616048898196489e-20, 2.769433530121159e-14, 9.026237538821358e-19, 6.596009839863819e-03, 2.003742232942671e-03, 4.101545894631245e+01, 1.091026670865636e+01, 1.180026010845154e+05, 4.580208223195381e+02, 4.204829241088530e-18, 3.220364385700770e-12, 1.049592762951202e-16, 7.669999999999999e-01, 2.329999999967796e-01, 6.160628177409765e+03, 2.485767294499172e+03, 1.077764513562417e+03, 4.769376907489747e+03, 1.268672238019614e+03, 4.928035700981664e+00, 1.798460122062872e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.769056690952604e-20, 2.942891315843239e-14, 9.656977769411506e-19, 6.601045083035507e-03, 2.005271843969624e-03, 4.105141034882476e+01, 1.091990117933648e+01, 1.181008801918709e+05, 4.632723083344737e+02, 4.379407268994556e-18, 3.419454966385090e-12, 1.122080194267139e-16, 7.670000000000000e-01, 2.329999999965806e-01, 6.157132441743154e+03, 2.482461736800826e+03, 1.081618714761484e+03, 4.769916178646893e+03, 1.268823966386176e+03, 4.931875316322195e+00, 1.797336074661444e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.057817531465859e-20, 3.185322102880286e-14, 1.048490724639212e-18, 6.620130063267976e-03, 2.011069497675367e-03, 4.116467297001914e+01, 1.096180796198904e+01, 1.184405767478965e+05, 4.712184736054159e+02, 4.701336706212579e-18, 3.690474400895895e-12, 1.214768256986921e-16, 7.669999999999999e-01, 2.329999999963095e-01, 6.176691380113873e+03, 2.483168251343575e+03, 1.086772135610618e+03, 4.769287591975007e+03, 1.270021378204644e+03, 4.930874462244756e+00, 1.803625215473861e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.246181340199912e-20, 3.355218596383110e-14, 1.106700797782274e-18, 6.621949467874216e-03, 2.011622198160310e-03, 4.117607224545475e+01, 1.097011731803892e+01, 1.184764603534958e+05, 4.758735244765593e+02, 4.918220991769120e-18, 3.886246302407948e-12, 1.281857428869054e-16, 7.670000000000000e-01, 2.329999999961137e-01, 6.175056230282466e+03, 2.481828805635367e+03, 1.090284130408626e+03, 4.769297555875533e+03, 1.270634882334272e+03, 4.932372303596495e+00, 1.803099436040222e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.426976999725780e-20, 3.503953028556333e-14, 1.156778225372170e-18, 6.635246477123684e-03, 2.015661576457553e-03, 4.125350299091040e+01, 1.100217132070277e+01, 1.187118902447751e+05, 4.804728442849386e+02, 5.117355279108767e-18, 4.050387551040495e-12, 1.337175494413688e-16, 7.670000000000000e-01, 2.329999999959496e-01, 6.189929120233361e+03, 2.482820842868625e+03, 1.093096218612426e+03, 4.768690492978421e+03, 1.271793810836264e+03, 4.931098981673963e+00, 1.807881786565381e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.550913802763340e-20, 3.605498582321859e-14, 1.190816994163327e-18, 6.639664222917273e-03, 2.017003603535945e-03, 4.127882284370813e+01, 1.101536003286753e+01, 1.187908410764422e+05, 4.832640923200652e+02, 5.257119591487167e-18, 4.164995879002181e-12, 1.375606663015814e-16, 7.670000000000000e-01, 2.329999999958350e-01, 6.194137895223515e+03, 2.482855924915645e+03, 1.094997308801271e+03, 4.768442508258842e+03, 1.272471146364274e+03, 4.930999185710675e+00, 1.809235110455417e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.645280069090866e-20, 3.683517859197414e-14, 1.216905439871809e-18, 6.641260988702628e-03, 2.017488670585997e-03, 4.128768720199904e+01, 1.102196109896364e+01, 1.188199358684171e+05, 4.852623536294055e+02, 5.364839326527826e-18, 4.254099037532826e-12, 1.405405500505726e-16, 7.669999999999998e-01, 2.329999999957458e-01, 6.195100607876092e+03, 2.482644769696731e+03, 1.096442063582409e+03, 4.768319772073818e+03, 1.272927562594791e+03, 4.931207993048477e+00, 1.809544668945720e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.727149454169394e-20, 3.751294827460826e-14, 1.239523293244891e-18, 6.642212647051285e-03, 2.017777766276632e-03, 4.129285617971082e+01, 1.102666501585973e+01, 1.188375402603038e+05, 4.869409116984375e+02, 5.458608183761646e-18, 4.331754018654858e-12, 1.431321784527460e-16, 7.669999999999999e-01, 2.329999999956681e-01, 6.195410224093011e+03, 2.482413129344990e+03, 1.097675219625112e+03, 4.768233474713935e+03, 1.273288362864891e+03, 4.931447746977610e+00, 1.809644225473232e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.816627320293535e-20, 3.824213046274394e-14, 1.263750300702742e-18, 6.642922439383498e-03, 2.017993387675388e-03, 4.129658271532600e+01, 1.103082822179223e+01, 1.188508765394903e+05, 4.886932513803857e+02, 5.561337180098099e-18, 4.415483446115133e-12, 1.459141649603482e-16, 7.669999999999999e-01, 2.329999999955844e-01, 6.195435069315499e+03, 2.482157839035769e+03, 1.098976407935803e+03, 4.768154262176605e+03, 1.273633001637129e+03, 4.931713728466543e+00, 1.809652214409021e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.908936165415453e-20, 3.899194815258916e-14, 1.288598293631393e-18, 6.643867041673436e-03, 2.018280339869626e-03, 4.130165984820005e+01, 1.103551328892182e+01, 1.188683165150007e+05, 4.904732131814474e+02, 5.667112263470729e-18, 4.501418232099817e-12, 1.487619913246088e-16, 7.669999999999999e-01, 2.329999999954985e-01, 6.195776278723490e+03, 2.481941618057433e+03, 1.100283348436906e+03, 4.768062470977803e+03, 1.273992787560524e+03, 4.931932720602081e+00, 1.809761929669261e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.005670604148473e-20, 3.978011023610142e-14, 1.314672824063932e-18, 6.644636362642593e-03, 2.018514044935088e-03, 4.130571762783526e+01, 1.103973630009776e+01, 1.188826701397800e+05, 4.922956194429040e+02, 5.778118084787046e-18, 4.591875745470491e-12, 1.517545883663693e-16, 7.669999999999999e-01, 2.329999999954080e-01, 6.195904344873738e+03, 2.481705552574887e+03, 1.101630339775289e+03, 4.767978816518684e+03, 1.274332752019471e+03, 4.932174229574692e+00, 1.809803109105330e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.099968685329523e-20, 4.055536492680252e-14, 1.340307462784269e-18, 6.644852202915699e-03, 2.018579613100719e-03, 4.130653193677065e+01, 1.104282600065531e+01, 1.188872963367211e+05, 4.940213710294884e+02, 5.886776503368031e-18, 4.681212455742586e-12, 1.547086063862264e-16, 7.669999999999999e-01, 2.329999999953187e-01, 6.195341123271493e+03, 2.481399355725935e+03, 1.102932826335718e+03, 4.767917935270445e+03, 1.274647995750173e+03, 4.932501105879362e+00, 1.809622006230626e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.195791012761247e-20, 4.134377045115415e-14, 1.366333411665950e-18, 6.644981085756470e-03, 2.018618765253647e-03, 4.130690595190789e+01, 1.104539737822346e+01, 1.188903662829652e+05, 4.957367807842779e+02, 5.997265688731754e-18, 4.772123731699870e-12, 1.577096628603091e-16, 7.669999999999998e-01, 2.329999999952278e-01, 6.194697266450438e+03, 2.481093350876027e+03, 1.104230486455077e+03, 4.767868629908461e+03, 1.274920075733061e+03, 4.932827903809621e+00, 1.809414975248990e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.291203858366586e-20, 4.214164125144024e-14, 1.392683860444718e-18, 6.644455608886074e-03, 2.018459135382181e-03, 4.130344114672845e+01, 1.104675706368699e+01, 1.188819943893080e+05, 4.974000449885463e+02, 6.107879408419350e-18, 4.864603022801061e-12, 1.607638885467966e-16, 7.669999999999998e-01, 2.329999999951353e-01, 6.193177588276310e+03, 2.480680860209855e+03, 1.105523851990964e+03, 4.767845738509153e+03, 1.275177857538335e+03, 4.933282468773411e+00, 1.808926325515272e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.383173402063555e-20, 4.290796609176023e-14, 1.417950523046636e-18, 6.644701918970482e-03, 2.018533959696495e-03, 4.130454862907121e+01, 1.104939838722071e+01, 1.188870929158319e+05, 4.990125475015698e+02, 6.213813726684776e-18, 4.952879812173601e-12, 1.636744679353917e-16, 7.669999999999998e-01, 2.329999999950471e-01, 6.192715600542090e+03, 2.480403862141774e+03, 1.106733184208642e+03, 4.767796837966531e+03, 1.275435477218723e+03, 4.933577243495311e+00, 1.808777774205429e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.664583885859427e-09, 5.283547838488032e-07, 6.657727655071449e-08, 2.260741685710726e-02, 6.867151427130610e-03, 1.112634091484088e+02, 4.508822761779125e+01, 3.731143349154546e+05, 6.367641985449103e+03, 3.278889635326943e-07, 1.792541763822863e-05, 2.258757796596236e-06, 7.669986177339988e-01, 2.329808702016029e-01, 5.244824141794921e+04, 6.174315348434930e+03, 1.902334212112765e+03, 3.774817864446698e+03, 1.529701888433566e+03, 2.580543482402682e+00, 1.668215738736171e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.331345680955334e-06, 4.285145499656333e-05, 1.791798259764467e-05, 2.839802784790619e-02, 8.577623937002258e-03, 1.213706098397202e+02, 6.645395789302228e+01, 4.580662099083820e+05, 1.836177330398128e+04, 6.294341788815984e-05, 1.156935696408222e-03, 4.837631225473901e-04, 7.667112383342027e-01, 2.315851194289535e-01, 7.669933772018697e+04, 7.177542298892090e+03, 2.990422418867765e+03, 3.276854683923074e+03, 1.794173758165560e+03, 2.193850127261100e+00, 2.448005298933223e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.306430467793418e-05, 2.018253576655760e-04, 1.067927012060104e-04, 3.013093894691519e-02, 8.913550214476488e-03, 1.171653761820709e+02, 8.070295508990763e+01, 4.850176599360892e+05, 2.833866302083424e+04, 3.318662743126301e-04, 5.126872892318362e-03, 2.712803838146918e-03, 7.654018102274729e-01, 2.264266467677492e-01, 8.335116498105452e+04, 7.310705355199878e+03, 3.791021714583879e+03, 2.976295932354980e+03, 2.050058513787065e+03, 2.097902562759018e+00, 2.661893586275517e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.565615632737760e-05, 4.136970602576575e-04, 2.359307415995602e-04, 3.042966897801151e-02, 8.745707357047473e-03, 1.111944875123298e+02, 8.992333444730932e+01, 4.924891088981541e+05, 3.437134690853224e+04, 6.438075589861039e-04, 1.038118458297659e-02, 5.920372206218143e-03, 7.635925917937842e-01, 2.194620438580349e-01, 8.287476535344447e+04, 7.144584461160729e+03, 4.296389698418991e+03, 2.790279676524759e+03, 2.256508017322745e+03, 2.100691892514802e+00, 2.646575043498636e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.271806897771242e-05, 5.997870387633562e-04, 3.498955298491870e-04, 3.002277616979097e-02, 8.393550379536036e-03, 1.062110542728988e+02, 9.454155194830248e+01, 4.895299730401687e+05, 3.736027310108620e+04, 8.304346691833430e-04, 1.522351308248662e-02, 8.880884100371985e-03, 7.620240122823139e-01, 2.130411558656443e-01, 7.930889055802880e+04, 6.884530865881443e+03, 4.605140346077069e+03, 2.695799124905924e+03, 2.399609294477309e+03, 2.146309342853495e+00, 2.531914992514535e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.519305104161560e-05, 7.498887267115356e-04, 4.379973877561659e-04, 2.952844577033957e-02, 8.059549183092880e-03, 1.032848822881002e+02, 9.638152049543645e+01, 4.847563303090168e+05, 3.894789255462337e+04, 9.067785893727584e-04, 1.932151438049358e-02, 1.128537144872270e-02, 7.608252654859710e-01, 2.076610700954399e-01, 7.559799769006667e+04, 6.637080092361938e+03, 4.808205157958546e+03, 2.661221948446201e+03, 2.483351019867739e+03, 2.199615312093374e+00, 2.412591911966644e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.594138952771031e-05, 8.833701721081543e-04, 5.120307973951390e-04, 2.920646211804719e-02, 7.799505779984737e-03, 1.021146758262092e+02, 9.716642612562261e+01, 4.821975841915880e+05, 4.007094231752466e+04, 9.350651564154649e-04, 2.298210166633169e-02, 1.332119219505096e-02, 7.598466678006025e-01, 2.029149731815993e-01, 7.276034078572887e+04, 6.429045878998683e+03, 4.954997727630209e+03, 2.656655087030847e+03, 2.527919499980311e+03, 2.247129999181757e+00, 2.321347573902656e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.660401458080753e-05, 1.031371663312277e-03, 5.895064343032892e-04, 2.911888033954938e-02, 7.594775827574293e-03, 1.018946768169657e+02, 9.826666035408893e+01, 4.832388406409080e+05, 4.126797660227043e+04, 9.539465395670867e-04, 2.687883939758259e-02, 1.536327721142954e-02, 7.588745511686547e-01, 1.979293856827662e-01, 7.076369325377987e+04, 6.241823341736526e+03, 5.083145844413613e+03, 2.655503104318419e+03, 2.560952443963574e+03, 2.289408235133673e+00, 2.257145738183445e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.688201093438558e-05, 1.182731036627407e-03, 6.660683105976236e-04, 2.910625534218878e-02, 7.409699240700019e-03, 1.021792253336851e+02, 9.917899738382778e+01, 4.852808463163282e+05, 4.223285554689456e+04, 9.604281179844664e-04, 3.079897529477810e-02, 1.734478998811743e-02, 7.579431091652158e-01, 1.929526974339043e-01, 6.916201284972036e+04, 6.074717405725322e+03, 5.182469648308705e+03, 2.660803969147154e+03, 2.582676361394633e+03, 2.327637718972250e+00, 2.205643998126335e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.764663211511359e-05, 1.343227473175757e-03, 7.471209142697347e-04, 2.933153771339576e-02, 7.286147470684093e-03, 1.033862504569406e+02, 1.003368356389054e+02, 4.908533572361517e+05, 4.324794625166183e+04, 9.716343065149339e-04, 3.466779950993222e-02, 1.928268933060406e-02, 7.570273010883890e-01, 1.880505757645598e-01, 6.855681334663293e+04, 5.947858025259842e+03, 5.255544227615314e+03, 2.668329731561317e+03, 2.589626381871545e+03, 2.353899971624502e+00, 2.186183918942183e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.839821648253902e-05, 1.505069776156692e-03, 8.291580190299613e-04, 2.961526675821738e-02, 7.178615525642674e-03, 1.047588407442441e+02, 1.016236892186884e+02, 4.972412027886646e+05, 4.409295392380274e+04, 9.803839594994502e-04, 3.842746881596520e-02, 2.117007757683131e-02, 7.561375278785799e-01, 1.832845417691241e-01, 6.824488421711822e+04, 5.837957189993939e+03, 5.305238578272509e+03, 2.674704621453378e+03, 2.594657875853808e+03, 2.376301110671838e+00, 2.176153894910054e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.877261197278792e-05, 1.655228352417338e-03, 9.056411394321785e-04, 2.986608452415854e-02, 7.074828742021126e-03, 1.059627016612043e+02, 1.028550460268412e+02, 5.029500964982851e+05, 4.466953398995626e+04, 9.805783355841112e-04, 4.186153524978310e-02, 2.290410771820511e-02, 7.553278967552614e-01, 1.789258819411664e-01, 6.793648255298537e+04, 5.739438868047701e+03, 5.334422159157570e+03, 2.679848592657716e+03, 2.601254460499401e+03, 2.397526082822248e+00, 2.166237295881251e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.932216193834275e-05, 1.819840128184235e-03, 9.895901991873821e-04, 3.018300970653522e-02, 6.973801962717787e-03, 1.072824145098564e+02, 1.043486758918209e+02, 5.097544082298650e+05, 4.524516544831885e+04, 9.829173207628935e-04, 4.548967541043184e-02, 2.473631406034217e-02, 7.544702928548682e-01, 1.743208003535949e-01, 6.784596818834297e+04, 5.647370400370620e+03, 5.355544176056421e+03, 2.681687329408482e+03, 2.608354064905385e+03, 2.416358082407799e+00, 2.163326823063183e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.975690265170152e-05, 1.979231117862701e-03, 1.072209107315639e-03, 3.049448223270719e-02, 6.876825302755347e-03, 1.085618144903453e+02, 1.057930106771614e+02, 5.163554505261370e+05, 4.564593292316081e+04, 9.825615834347702e-04, 4.891519035543668e-02, 2.649883185032644e-02, 7.536479139506078e-01, 1.699555022601944e-01, 6.784223336876230e+04, 5.566789982500526e+03, 5.361659466978357e+03, 2.683022600645683e+03, 2.614593722200702e+03, 2.432798820223865e+00, 2.163206730623570e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.013377075934870e-05, 2.138661098080118e-03, 1.156390138824546e-03, 3.079073479893238e-02, 6.774557120179074e-03, 1.097401380518688e+02, 1.072147472974541e+02, 5.226654889609857e+05, 4.589258886326048e+04, 9.812543465251172e-04, 5.228939266182604e-02, 2.827326783731257e-02, 7.528209231901462e-01, 1.656351619641901e-01, 6.785563892399921e+04, 5.492287169181361e+03, 5.356586758600038e+03, 2.683101672587770e+03, 2.621356897363367e+03, 2.447982140246214e+00, 2.163637783797089e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.031240314585380e-05, 2.284663681527407e-03, 1.235768782306943e-03, 3.104535941107025e-02, 6.674889995733978e-03, 1.107829581796376e+02, 1.084633604228407e+02, 5.281671511827587e+05, 4.596691253487139e+04, 9.765366327781080e-04, 5.534420189530868e-02, 2.993553823125139e-02, 7.520497012540626e-01, 1.616940219865993e-01, 6.784788654923902e+04, 5.426804012546861e+03, 5.341319584732076e+03, 2.683631054157785e+03, 2.627440601442116e+03, 2.461770774112595e+00, 2.163388507606462e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.043397854544052e-05, 2.426996567302816e-03, 1.315229703192371e-03, 3.128433545189756e-02, 6.574089294548646e-03, 1.117522832171806e+02, 1.096606689910093e+02, 5.333662647269536e+05, 4.594444933459089e+04, 9.710116475068518e-04, 5.828370148294310e-02, 3.158490474815722e-02, 7.512853100558795e-01, 1.578750720655132e-01, 6.784776321489735e+04, 5.366361527336316e+03, 5.319752751202801e+03, 2.683702483479778e+03, 2.633472903093053e+03, 2.474575945190129e+00, 2.163384541813294e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.043028980805184e-05, 2.555455196644105e-03, 1.389530503507773e-03, 3.149845503941902e-02, 6.481593558262801e-03, 1.126530572361092e+02, 1.107259442154842e+02, 5.380415822955741e+05, 4.584218979737504e+04, 9.634181393039553e-04, 6.089424296273969e-02, 3.311128608157886e-02, 7.505803962598064e-01, 1.544506565565711e-01, 6.785583853103789e+04, 5.313683332239605e+03, 5.293716707722040e+03, 2.684422973582045e+03, 2.638501570362490e+03, 2.486070930334924e+00, 2.163644202124861e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.042209272921020e-05, 2.680458961990115e-03, 1.463808128610760e-03, 3.171019390464911e-02, 6.391837169121159e-03, 1.135323598546135e+02, 1.117746613834271e+02, 5.426418567287648e+05, 4.571022104260886e+04, 9.559051277433354e-04, 6.338772422389602e-02, 3.461626060642459e-02, 7.498853945601198e-01, 1.511547154818162e-01, 6.789385378350955e+04, 5.265097526606847e+03, 5.265380492406148e+03, 2.684823016879638e+03, 2.643256812158636e+03, 2.496652065139073e+00, 2.164866575605886e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.035264201077708e-05, 2.793413543575345e-03, 1.533271306148961e-03, 3.190984999655470e-02, 6.312325221288316e-03, 1.143796648465369e+02, 1.127404347415149e+02, 5.469468260747486e+05, 4.556047254338259e+04, 9.474850424201896e-04, 6.558969668267946e-02, 3.600140055662819e-02, 7.492472381246517e-01, 1.482141795936205e-01, 6.795627077714360e+04, 5.222751428613191e+03, 5.236312565777205e+03, 2.685648725805477e+03, 2.647159399501183e+03, 2.506080709808177e+00, 2.166873582604998e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.033872658715174e-05, 2.906218604088370e-03, 1.603731855265471e-03, 3.211699984901738e-02, 6.234865754219462e-03, 1.152012037091685e+02, 1.137576294858831e+02, 5.513604646217340e+05, 4.542014312429307e+04, 9.402494300199410e-04, 6.774062091681861e-02, 3.738114934194438e-02, 7.486104137855324e-01, 1.453275665256846e-01, 6.806089029689810e+04, 5.183191449651423e+03, 5.207275261208735e+03, 2.685207870683182e+03, 2.651559811969601e+03, 2.514653236172389e+00, 2.170237604102445e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.021804723569454e-05, 3.010372374059912e-03, 1.670565215364780e-03, 3.229604956776956e-02, 6.158908546167800e-03, 1.159104050931634e+02, 1.146965496273342e+02, 5.552617763994248e+05, 4.523639547033892e+04, 9.314883564558365e-04, 6.972309716082853e-02, 3.869188470770257e-02, 7.480073300326257e-01, 1.426461997423873e-01, 6.811499828562018e+04, 5.145781085749876e+03, 5.177646306501624e+03, 2.684595602158813e+03, 2.656481551115662e+03, 2.523195033732308e+00, 2.171977436570342e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.985549188103709e-05, 3.094729622995139e-03, 1.728184822444023e-03, 3.242669430373780e-02, 6.091576145781950e-03, 1.165339627100751e+02, 1.154129789712243e+02, 5.582630320354643e+05, 4.499079960034154e+04, 9.187306603445967e-04, 7.133829883743301e-02, 3.983733001867526e-02, 7.474853994874394e-01, 1.404202409961078e-01, 6.807247363416277e+04, 5.111341778646366e+03, 5.147468722953102e+03, 2.686287873018066e+03, 2.660447466037165e+03, 2.532239130982524e+00, 2.170610064190792e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.956184927113837e-05, 3.174063205889147e-03, 1.783471658831626e-03, 3.257897230921924e-02, 6.036773171141754e-03, 1.172252709120718e+02, 1.161656033486832e+02, 5.615620274892536e+05, 4.481269443194725e+04, 9.071146772512095e-04, 7.277817831143626e-02, 4.089326833788774e-02, 7.470041086530618e-01, 1.384173300203629e-01, 6.812023291537075e+04, 5.081606292831416e+03, 5.119960339174269e+03, 2.687861304468031e+03, 2.663564159176138e+03, 2.539969789836981e+00, 2.172145755131290e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.936687798540388e-05, 3.255649614723195e-03, 1.840032284558311e-03, 3.274619049523227e-02, 5.983787324488667e-03, 1.179415128516858e+02, 1.169628270136543e+02, 5.651017625312710e+05, 4.467231087675870e+04, 8.974547843567740e-04, 7.421971140322429e-02, 4.194759304408273e-02, 7.465216149551112e-01, 1.364136258132251e-01, 6.822153653766010e+04, 5.053793738599773e+03, 5.094104329737408e+03, 2.688736836643904e+03, 2.666425535045406e+03, 2.546823952156725e+00, 2.175403154553026e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.908266287173862e-05, 3.329146980413227e-03, 1.892812929810306e-03, 3.289119170491674e-02, 5.933593805752277e-03, 1.186230867779878e+02, 1.176536789881735e+02, 5.682369146664323e+05, 4.450811066144988e+04, 8.865130716719323e-04, 7.551512867327242e-02, 4.293472555883286e-02, 7.460717680616675e-01, 1.345918646345552e-01, 6.827431649540219e+04, 5.026927163880089e+03, 5.068474748459656e+03, 2.690730602873120e+03, 2.668741500434748e+03, 2.553968466895825e+00, 2.177100284427981e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.881971996563780e-05, 3.398747875769966e-03, 1.943546986884390e-03, 3.303795462343417e-02, 5.888639430637883e-03, 1.193145057318082e+02, 1.183273312623982e+02, 5.713652882778269e+05, 4.436594429390735e+04, 8.761391902241242e-04, 7.670782309323482e-02, 4.386475957989176e-02, 7.456480066332030e-01, 1.329032715034465e-01, 6.834945453511211e+04, 5.002276298185727e+03, 5.044309405243376e+03, 2.692861116112910e+03, 2.670581144979570e+03, 2.560577384496814e+00, 2.179516334333900e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.863786605519131e-05, 3.468231560818753e-03, 1.993983911006003e-03, 3.319474148024132e-02, 5.846988279039045e-03, 1.200304582531266e+02, 1.190112374140200e+02, 5.746355369988035e+05, 4.425723283500605e+04, 8.674365824476525e-04, 7.786327867994391e-02, 4.476578977596662e-02, 7.452361127740155e-01, 1.312673821876263e-01, 6.847032351565808e+04, 4.979891957739313e+03, 5.021850003202197e+03, 2.694735013263719e+03, 2.671853070452200e+03, 2.566303900625932e+00, 2.183402854267133e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.854354274810885e-05, 3.544461701970399e-03, 2.048379090460031e-03, 3.336202681239145e-02, 5.800257231545796e-03, 1.207532054684288e+02, 1.197468630907620e+02, 5.781142141597110e+05, 4.415422747100116e+04, 8.604685470699036e-04, 7.912863201940695e-02, 4.572921050188087e-02, 7.447933607497499e-01, 1.294883281818923e-01, 6.861681591355846e+04, 4.957325552992023e+03, 4.999261228515094e+03, 2.695765045327873e+03, 2.673298870663421e+03, 2.571644632858371e+00, 2.188113290492666e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.844026049546553e-05, 3.616692619564420e-03, 2.100425053339300e-03, 3.351864493169977e-02, 5.755201676626708e-03, 1.214291564382110e+02, 1.204441531708492e+02, 5.813842885849612e+05, 4.404807310357897e+04, 8.536701936585810e-04, 8.031846426512435e-02, 4.664563244208526e-02, 7.443723778456883e-01, 1.278098552534435e-01, 6.875030044623661e+04, 4.936060138093236e+03, 4.977526860507265e+03, 2.696663606237363e+03, 2.674788938397840e+03, 2.576743135150178e+00, 2.192405461194268e+00
