"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.992539221231848e-21, 5.600083353508760e-15, 1.004543808026038e-19, 6.323549765344545e-03, 1.814866921064971e-03, 3.765242485019058e+01, 1.001805106420431e+01, 1.054245164904933e+05, 3.652084985985061e+02, 6.134533796439227e-19, 6.881047713932593e-13, 1.234323390817347e-17, 7.769999999999999e-01, 2.229999999993119e-01, 5.698018067083806e+03, 2.426322840975766e+03, 1.021343328881542e+03, 4.626504921164963e+03, 1.230958237973577e+03, 4.835591300484491e+00, 1.812778040019904e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.020827301227148e-21, 5.824439521407719e-15, 1.058005583882824e-19, 6.341013323890107e-03, 1.819878984842945e-03, 3.776894902817327e+01, 1.004365097782268e+01, 1.057320565608062e+05, 3.681051997385867e+02, 6.152301870042726e-19, 7.137013087613927e-13, 1.296433703395261e-17, 7.770000000000000e-01, 2.229999999992863e-01, 5.697361781984800e+03, 2.419361902968000e+03, 1.023029052573396e+03, 4.628041591448203e+03, 1.230705001102355e+03, 4.843979008129718e+00, 1.812547129914784e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.256302981902419e-21, 6.280729611050679e-15, 1.155591304413975e-19, 6.356103250903144e-03, 1.824209813315986e-03, 3.786554469498144e+01, 1.007339192328906e+01, 1.059959278306098e+05, 3.736090598827823e+02, 6.425552348221940e-19, 7.677859712384245e-13, 1.412649241344650e-17, 7.770000000000000e-01, 2.229999999992322e-01, 5.698662922963437e+03, 2.414169345643074e+03, 1.027135305106319e+03, 4.628862538351631e+03, 1.231418876539404e+03, 4.850174746586026e+00, 1.813004928820485e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.472952951663507e-21, 6.733850023487673e-15, 1.253622661724066e-19, 6.368902443558901e-03, 1.827883198080312e-03, 3.794727389910140e+01, 1.010270308168711e+01, 1.062210282206429e+05, 3.786762315396467e+02, 6.676950198449397e-19, 8.215232553203002e-13, 1.529407644082704e-17, 7.770000000000000e-01, 2.229999999991785e-01, 5.698480305538463e+03, 2.409240529381063e+03, 1.030936431621360e+03, 4.629531081830443e+03, 1.232520102801963e+03, 4.856075379119093e+00, 1.812940675938831e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.636172382834626e-21, 7.127414262134322e-15, 1.340276892218144e-19, 6.376176140150023e-03, 1.829970758362828e-03, 3.799769500818967e+01, 1.011695974180766e+01, 1.063536825218306e+05, 3.826646172142359e+02, 6.868232378159279e-19, 8.685457804100227e-13, 1.633259687880885e-17, 7.769999999999999e-01, 2.229999999991314e-01, 5.693645287949752e+03, 2.404450312185397e+03, 1.034051410342827e+03, 4.630394200601351e+03, 1.232851406015204e+03, 4.861842937448327e+00, 1.811239503047117e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.848780988781021e-21, 7.537732474881534e-15, 1.427520054608725e-19, 6.381230379038223e-03, 1.831421331428142e-03, 3.803206500261428e+01, 1.012666379415714e+01, 1.064452714787723e+05, 3.867074596074779e+02, 7.121671775416765e-19, 9.178195716334080e-13, 1.738196267093800e-17, 7.769999999999999e-01, 2.229999999990822e-01, 5.690873507492374e+03, 2.401376265423028e+03, 1.037311270310821e+03, 4.630911713218103e+03, 1.233056526827045e+03, 4.865515127348292e+00, 1.810264268171677e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.256182949899282e-21, 8.108070598950708e-15, 1.541994862446913e-19, 6.397185412215000e-03, 1.836000446483455e-03, 3.812292446108037e+01, 1.016059912205936e+01, 1.067102745960936e+05, 3.926455146940557e+02, 7.598738880992699e-19, 9.848035424071539e-13, 1.872901801210110e-17, 7.770000000000000e-01, 2.229999999990152e-01, 5.706245146652122e+03, 2.401857251781380e+03, 1.041613227626150e+03, 4.630397651082481e+03, 1.234102970153962e+03, 4.864797109969321e+00, 1.815672690242537e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.522649168831977e-21, 8.506995998618658e-15, 1.622420226881912e-19, 6.398806434251863e-03, 1.836465681893894e-03, 3.813281459941357e+01, 1.016764555565197e+01, 1.067401712500496e+05, 3.961588613920128e+02, 7.920380865177709e-19, 1.032995131020793e-12, 1.970086967374619e-17, 7.770000000000000e-01, 2.229999999989670e-01, 5.704834403931777e+03, 2.400655129053308e+03, 1.044553289397222e+03, 4.630425572047881e+03, 1.234645973107212e+03, 4.866184399398961e+00, 1.815176328599792e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.775393031685554e-21, 8.853069979823771e-15, 1.691085617674795e-19, 6.409626196263804e-03, 1.839570967516022e-03, 3.819317552011237e+01, 1.019298427731613e+01, 1.069188683324771e+05, 3.995682215423103e+02, 8.213396888399454e-19, 1.073203828693282e-12, 2.050000241354537e-17, 7.770000000000000e-01, 2.229999999989268e-01, 5.716270936750867e+03, 2.401407196958818e+03, 1.046900845141502e+03, 4.629926374868105e+03, 1.235633489530358e+03, 4.865191065507761e+00, 1.819200206331378e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.948689933581994e-21, 9.089011100273024e-15, 1.737754328808437e-19, 6.413150159578613e-03, 1.840582349522482e-03, 3.821252472082243e+01, 1.020333584225363e+01, 1.069776770525150e+05, 4.016448409386332e+02, 8.418845565824032e-19, 1.101200104345626e-12, 2.105416339686759e-17, 7.769999999999999e-01, 2.229999999988988e-01, 5.719388152265105e+03, 2.401396470806350e+03, 1.048487330958123e+03, 4.629726572631808e+03, 1.236208688734647e+03, 4.865156558799304e+00, 1.820296980527781e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.080899641550282e-21, 9.270127424003457e-15, 1.773519541310034e-19, 6.414380791715203e-03, 1.840935542529327e-03, 3.821906102886492e+01, 1.020847773815230e+01, 1.069986805242259e+05, 4.031357927396166e+02, 8.577381356265526e-19, 1.122928189382507e-12, 2.148336259328024e-17, 7.770000000000000e-01, 2.229999999988770e-01, 5.720010344493056e+03, 2.401196939871596e+03, 1.049692971305884e+03, 4.629630105182341e+03, 1.236594374438959e+03, 4.865365102457321e+00, 1.820515895253985e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.195529010721429e-21, 9.427213930209628e-15, 1.804493949321975e-19, 6.415088618344658e-03, 1.841138689682797e-03, 3.822272771577625e+01, 1.021211441206928e+01, 1.070109915800772e+05, 4.043888965600289e+02, 8.715274837112426e-19, 1.141830714984418e-12, 2.185615635322227e-17, 7.770000000000000e-01, 2.229999999988581e-01, 5.720137791067140e+03, 2.400985491890552e+03, 1.050722052625915e+03, 4.629563393751162e+03, 1.236898407839192e+03, 4.865593568876494e+00, 1.820560736591787e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.320618894864734e-21, 9.595887126515281e-15, 1.837632053072041e-19, 6.415597723640747e-03, 1.841284803557826e-03, 3.822525517597568e+01, 1.021530775337183e+01, 1.070200216586697e+05, 4.056970824800569e+02, 8.866080958208805e-19, 1.162168299584596e-12, 2.225576114249726e-17, 7.769999999999999e-01, 2.229999999988378e-01, 5.720054122791196e+03, 2.400759847003812e+03, 1.051807092466831e+03, 4.629502121413911e+03, 1.237187003655464e+03, 4.865837760910219e+00, 1.820531298394238e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.449482251957672e-21, 9.768944296152468e-15, 1.871560843032748e-19, 6.416282910407284e-03, 1.841481453041485e-03, 3.822874665233158e+01, 1.021887408561702e+01, 1.070319114527074e+05, 4.070236807658045e+02, 9.021185304006012e-19, 1.183001096444585e-12, 2.266425585252345e-17, 7.769999999999999e-01, 2.229999999988170e-01, 5.720204985183615e+03, 2.400566784470740e+03, 1.052896650489819e+03, 4.629430554048955e+03, 1.237486762256937e+03, 4.866041809485426e+00, 1.820584378451891e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.584458215252348e-21, 9.950548779867437e-15, 1.907122413307477e-19, 6.416819967628474e-03, 1.841635589154978e-03, 3.823141332637003e+01, 1.022205703477611e+01, 1.070413665610326e+05, 4.083822827651814e+02, 9.183869990089581e-19, 1.204892211556690e-12, 2.309296696206930e-17, 7.770000000000000e-01, 2.229999999987951e-01, 5.720187481026343e+03, 2.400358523224193e+03, 1.054019620015424e+03, 4.629365995064402e+03, 1.237768607517353e+03, 4.866263485325574e+00, 1.820578219715692e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.715977256509653e-21, 1.012894235338172e-14, 1.942052300266772e-19, 6.416912912081172e-03, 1.841662264332344e-03, 3.823159015276827e+01, 1.022436164614370e+01, 1.070435477476136e+05, 4.096711871902594e+02, 9.342988459482713e-19, 1.226475770578144e-12, 2.351558542217899e-17, 7.769999999999999e-01, 2.229999999987736e-01, 5.719639589594448e+03, 2.400093847733441e+03, 1.055105891435928e+03, 4.629320353214289e+03, 1.238029736089577e+03, 4.866555523982987e+00, 1.820385447293578e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.849505078176438e-21, 1.031004047903776e-14, 1.977468456347669e-19, 6.416933463561804e-03, 1.841668162633555e-03, 3.823141379497861e+01, 1.022624777021545e+01, 1.070445166797993e+05, 4.109523634056391e+02, 9.504641867297348e-19, 1.248400267464482e-12, 2.394434973195573e-17, 7.769999999999998e-01, 2.229999999987516e-01, 5.719031804660199e+03, 2.399831121082245e+03, 1.056188089386350e+03, 4.629284172476018e+03, 1.238254154040579e+03, 4.866845296564679e+00, 1.820171601690089e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.982524082242857e-21, 1.049314840917232e-14, 2.013305685612880e-19, 6.416435174866235e-03, 1.841525153136445e-03, 3.822832719905229e+01, 1.022721319224024e+01, 1.070370362873654e+05, 4.121985348686413e+02, 9.666459713016586e-19, 1.270670721628052e-12, 2.438018112999669e-17, 7.769999999999999e-01, 2.229999999987294e-01, 5.717755864836413e+03, 2.399482033704943e+03, 1.057267453036713e+03, 4.629269902081237e+03, 1.238467222656283e+03, 4.867241231849900e+00, 1.819722669664536e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.110343377511030e-21, 1.066850247219651e-14, 2.047579495260376e-19, 6.416515850100910e-03, 1.841548307032450e-03, 3.822852178435162e+01, 1.022908964546891e+01, 1.070389640868223e+05, 4.134001403152619e+02, 9.821119360637073e-19, 1.291889027402048e-12, 2.479490902827414e-17, 7.769999999999999e-01, 2.229999999987081e-01, 5.717245755899231e+03, 2.399237798050464e+03, 1.058276544288226e+03, 4.629235261060575e+03, 1.238678878102412e+03, 4.867510536589185e+00, 1.819543190794018e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.757401394169894e-09, 1.860033349947982e-07, 1.806775561602647e-08, 2.179041230021337e-02, 6.253683949228064e-03, 1.020681729829453e+02, 4.180845097209904e+01, 3.345251018098242e+05, 5.080288695876527e+03, 9.832304930192921e-08, 6.632481986730284e-06, 6.442576078933843e-07, 7.769996009406659e-01, 2.229930239966902e-01, 4.839385626254199e+04, 5.980088720700626e+03, 1.751821035604941e+03, 3.639533230663782e+03, 1.490800140617361e+03, 2.530403078777256e+00, 1.683506103992746e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.418289978281048e-07, 1.808365689865118e-05, 6.151643597017764e-06, 2.725302412162226e-02, 7.801355000642086e-03, 1.102525447315931e+02, 6.149065249983762e+01, 4.082795227466656e+05, 1.469081255875376e+04, 2.399777783858666e-05, 5.155056215486523e-04, 1.753631399776758e-04, 7.768941435703297e-01, 2.223909898903053e-01, 7.069792947740684e+04, 6.980817174566663e+03, 2.709162646008827e+03, 3.142937676694128e+03, 1.752896397781431e+03, 2.142306273450495e+00, 2.468261981955577e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.259692057197803e-06, 9.082063701455275e-05, 4.069445616082577e-05, 2.877041992446333e-02, 8.151589831672336e-03, 1.053141468103763e+02, 7.435348835235618e+01, 4.291459255034833e+05, 2.258850878300322e+04, 1.419283476857283e-04, 2.450718180278440e-03, 1.098105527864765e-03, 7.763454813890963e-01, 2.199637665550747e-01, 7.685741943878404e+04, 7.170323063404813e+03, 3.403188283626233e+03, 2.841813300509504e+03, 2.006366082226910e+03, 2.040985935908907e+00, 2.684980063262015e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.101917878340798e-05, 1.907763494726582e-04, 9.546288668693620e-05, 2.887850784679964e-02, 8.062443045706989e-03, 9.894690938805019e+01, 8.227669802009819e+01, 4.321154822744365e+05, 2.727258246692888e+04, 2.959105442592685e-04, 5.123134356369085e-03, 2.563573503193090e-03, 7.755074259444156e-01, 2.165099556517630e-01, 7.633774150023899e+04, 7.069436125124274e+03, 3.838556894335949e+03, 2.657133928517221e+03, 2.209469777152750e+03, 2.038720920168871e+00, 2.666695496448046e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.475314278879049e-05, 2.814268367479407e-04, 1.479769106200350e-04, 2.832740286743110e-02, 7.793730982168525e-03, 9.388174650458097e+01, 8.580877578819168e+01, 4.263538247864449e+05, 2.964952811569538e+04, 4.034739637048700e-04, 7.696556790725948e-03, 4.046922850230312e-03, 7.747074423404359e-01, 2.131456040549030e-01, 7.291131982318268e+04, 6.859811558343476e+03, 4.116119341306674e+03, 2.567509914600681e+03, 2.346727567378379e+03, 2.080119871862936e+00, 2.546138837332655e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.659487704882980e-05, 3.597048762707023e-04, 1.927592491791368e-04, 2.774831903243125e-02, 7.531905079079183e-03, 9.104381470380979e+01, 8.686381702621578e+01, 4.200768259983722e+05, 3.110259976226675e+04, 4.629068033537578e-04, 1.003380946633596e-02, 5.376934555877095e-03, 7.740271665735994e-01, 2.100991826008337e-01, 6.941189830724166e+04, 6.646714072271983e+03, 4.317499413710425e+03, 2.539627205773381e+03, 2.423028007281723e+03, 2.129646997060710e+00, 2.423013721231705e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.770655093150133e-05, 4.352385577268365e-04, 2.341061197619274e-04, 2.737619014709049e-02, 7.333381898742960e-03, 8.991842080334733e+01, 8.711996004806835e+01, 4.165304082884318e+05, 3.231951449920544e+04, 5.002327706321202e-04, 1.229604740414360e-02, 6.613798100120134e-03, 7.734124787830534e-01, 2.071774429420506e-01, 6.677766557567667e+04, 6.462953061547350e+03, 4.480087184642975e+03, 2.540310698753880e+03, 2.461250593681245e+03, 2.173567928128665e+00, 2.330329770632046e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.881770071400610e-05, 5.238994265185506e-04, 2.799656460042491e-04, 2.722914962232363e-02, 7.184530423694517e-03, 8.969490687073929e+01, 8.766497979022330e+01, 4.162538416537181e+05, 3.369082153318106e+04, 5.340420863109951e-04, 1.486814712420503e-02, 7.945361654956665e-03, 7.727571021446127e-01, 2.038953469899147e-01, 6.486602427818398e+04, 6.291869595804584e+03, 4.635711908351844e+03, 2.545521151851842e+03, 2.487912280841843e+03, 2.213665460409759e+00, 2.263069780480827e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.982574149326225e-05, 6.224708383068810e-04, 3.291867772664532e-04, 2.720073311583746e-02, 7.058441991710472e-03, 9.000054785087811e+01, 8.822973108634486e+01, 4.176222633072720e+05, 3.501473005547108e+04, 5.627411566313786e-04, 1.766844179004168e-02, 9.343758862670319e-03, 7.720756381308547e-01, 2.003494200598019e-01, 6.341971495064092e+04, 6.137135537927443e+03, 4.774374669732734e+03, 2.554608734925410e+03, 2.504345218950769e+03, 2.249247783279036e+00, 2.212182225763447e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.106026136507562e-05, 7.330312167586767e-04, 3.837345523760419e-04, 2.740840040599173e-02, 6.986059368335218e-03, 9.110851018462839e+01, 8.913815832167408e+01, 4.223080218545052e+05, 3.642477023323822e+04, 5.927077554412437e-04, 2.063000451997662e-02, 1.079960221202305e-02, 7.713660910120380e-01, 1.966115945005211e-01, 6.285239808902308e+04, 6.014643278117408e+03, 4.892096230022761e+03, 2.564104957532795e+03, 2.508652519888419e+03, 2.274548453548069e+00, 2.192221511075454e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.223258134177581e-05, 8.509411969727580e-04, 4.414832007736774e-04, 2.767701718425803e-02, 6.922523975432079e-03, 9.236192506859516e+01, 9.022078377083722e+01, 4.278490170268801e+05, 3.770719777352257e+04, 6.190471316069898e-04, 2.369372674518814e-02, 1.229272052985046e-02, 7.706427713437878e-01, 1.927517342495666e-01, 6.252606175788689e+04, 5.903649751710808e+03, 4.988839258471631e+03, 2.571738472670157e+03, 2.512120232288339e+03, 2.297015256238414e+00, 2.180739556564953e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.306064642253680e-05, 9.655188453393502e-04, 4.971903570697723e-04, 2.790831243039694e-02, 6.852325818337339e-03, 9.344218868707496e+01, 9.126066471244027e+01, 4.327506512752177e+05, 3.871064341934420e+04, 6.362188043698982e-04, 2.663764207312415e-02, 1.371695522854195e-02, 7.699607739137901e-01, 1.890484099801739e-01, 6.216044649803000e+04, 5.800190976107299e+03, 5.062581050434710e+03, 2.577970993306504e+03, 2.517785057950852e+03, 2.319112468084299e+00, 2.167875595732257e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.389215350359661e-05, 1.092480567505894e-03, 5.581710938163075e-04, 2.818674875877433e-02, 6.781168733298337e-03, 9.459122040543797e+01, 9.248340671447039e+01, 4.383775024805504e+05, 3.968619459223526e+04, 6.520346246254636e-04, 2.981460656684161e-02, 1.523290395646059e-02, 7.692373206782311e-01, 1.850631341738413e-01, 6.194133467696277e+04, 5.701266670925396e+03, 5.127543583040696e+03, 2.581464700561200e+03, 2.523940898507794e+03, 2.339520402359212e+00, 2.160166273409954e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.457505598969986e-05, 1.219245776271929e-03, 6.192987667396495e-04, 2.846505687519364e-02, 6.710070053016905e-03, 9.571718784061596e+01, 9.368343564536956e+01, 4.439138639699080e+05, 4.046787084703373e+04, 6.635048441519684e-04, 3.291856096308867e-02, 1.672052067272282e-02, 7.685314382871905e-01, 1.811659752328461e-01, 6.180905343027234e+04, 5.612965826235166e+03, 5.173610829193710e+03, 2.584279678852859e+03, 2.529370162719253e+03, 2.357682677511229e+00, 2.155512034478592e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.516703939483053e-05, 1.349047758539075e-03, 6.823823828048215e-04, 2.873466571004301e-02, 6.632630921086085e-03, 9.677335277616730e+01, 9.487676348975386e+01, 4.492809581623893e+05, 4.108110232365549e+04, 6.724858594711378e-04, 3.604776577554487e-02, 1.823386914881704e-02, 7.678160336413392e-01, 1.772298455748277e-01, 6.170761536814804e+04, 5.530833006772873e+03, 5.205006623899186e+03, 2.585870761141339e+03, 2.535192194770140e+03, 2.374537842384478e+00, 2.151942995104737e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.559453981790658e-05, 1.471894620798535e-03, 7.432725576252332e-04, 2.897713390207652e-02, 6.555185999512957e-03, 9.773903979575701e+01, 9.595853415667364e+01, 4.541312319237014e+05, 4.149149140167216e+04, 6.775867554441005e-04, 3.896676039335323e-02, 1.967730790688281e-02, 7.671371426276036e-01, 1.735412023167164e-01, 6.162517738529400e+04, 5.458468817907835e+03, 5.220527229367810e+03, 2.587531533155168e+03, 2.540394641942443e+03, 2.389664355421186e+00, 2.149042462498478e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.595923916872605e-05, 1.594019557331891e-03, 8.050282934713085e-04, 2.921173010462028e-02, 6.475840147063974e-03, 9.865758507913753e+01, 9.701576903432583e+01, 4.588164877436762e+05, 4.177593042001045e+04, 6.811200128508024e-04, 4.182397697858298e-02, 2.112237874271050e-02, 7.664590574065565e-01, 1.699134668592992e-01, 6.157542089329333e+04, 5.392066022059589e+03, 5.225428323036788e+03, 2.588583401083900e+03, 2.545505337113211e+03, 2.403526127618425e+00, 2.147291809190080e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.622224017229296e-05, 1.707246085502760e-03, 8.640224131560877e-04, 2.943118698324702e-02, 6.402121041383720e-03, 9.953252015893595e+01, 9.798784459593476e+01, 4.631718026595370e+05, 4.193788658039118e+04, 6.823235794209871e-04, 4.442390323476507e-02, 2.248255152004693e-02, 7.658229318727757e-01, 1.665882897929913e-01, 6.156512446248913e+04, 5.334489794801470e+03, 5.220444140450462e+03, 2.589915467839991e+03, 2.549721779113704e+03, 2.415707627156696e+00, 2.146929535244968e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.646658168979899e-05, 1.818667561220150e-03, 9.235899044963085e-04, 2.965110478796631e-02, 6.330105009711134e-03, 1.003923458177842e+02, 9.895657876722555e+01, 4.674967333978985e+05, 4.203534095165884e+04, 6.830097257871029e-04, 4.693343654445720e-02, 2.383461887157484e-02, 7.651911073321284e-01, 1.633578275260527e-01, 6.159768738690010e+04, 5.281882076212774e+03, 5.209465007557318e+03, 2.590774637684219e+03, 2.553722521510328e+03, 2.426746821050420e+00, 2.148075242851331e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.665204152247018e-05, 1.921152175167257e-03, 9.802487084612649e-04, 2.986217506993915e-02, 6.265630937533194e-03, 1.012258022439400e+02, 9.986613744412098e+01, 4.716034854817091e+05, 4.207312185983748e+04, 6.824082801110219e-04, 4.918985851729714e-02, 2.509863398862453e-02, 7.646016727338006e-01, 1.604274264801668e-01, 6.166805874393012e+04, 5.236298125056504e+03, 5.193617040711367e+03, 2.591821176396818e+03, 2.557007838859815e+03, 2.436409373518114e+00, 2.150551218227557e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.686120810352562e-05, 2.023243953550359e-03, 1.037849179077766e-03, 3.007884309695967e-02, 6.202787119358025e-03, 1.020296019528572e+02, 1.008174942065207e+02, 4.757743756463387e+05, 4.209294195672150e+04, 6.822832500201218e-04, 5.139104149342835e-02, 2.636170004724963e-02, 7.640122047356958e-01, 1.575527704736062e-01, 6.178080111928465e+04, 5.194216843729950e+03, 5.175522159711688e+03, 2.591584419820561e+03, 2.560796496605876e+03, 2.445077788745391e+00, 2.154517993305034e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.698422439415043e-05, 2.118611514527386e-03, 1.093271254734928e-03, 3.026816934789560e-02, 6.139665358024670e-03, 1.027283387776366e+02, 1.017016154110082e+02, 4.794879485009865e+05, 4.204518379737946e+04, 6.806171317509247e-04, 5.343727028243574e-02, 2.757533938180284e-02, 7.634473499776335e-01, 1.548594232263769e-01, 6.185100592478032e+04, 5.154709010984941e+03, 5.154560128735355e+03, 2.591094198858245e+03, 2.565197382159383e+03, 2.453622408387827e+00, 2.156988108662136e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.693442107898361e-05, 2.199339840045209e-03, 1.142996295498117e-03, 3.041580546753008e-02, 6.081442562102552e-03, 1.033625322747487e+02, 1.024063755223782e+02, 4.824928411416999e+05, 4.191132630702361e+04, 6.756150783697973e-04, 5.516759220614489e-02, 2.867058213335427e-02, 7.629410980977093e-01, 1.525451124844218e-01, 6.184750907484927e+04, 5.118418404122617e+03, 5.130224430267675e+03, 2.592715289425490e+03, 2.568731335313676e+03, 2.462516118475862e+00, 2.156865074025758e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.690734315866333e-05, 2.275009007741816e-03, 1.190919962975219e-03, 3.058060429647518e-02, 6.033930335567167e-03, 1.040448807274325e+02, 1.031371817222372e+02, 4.857066813561673e+05, 4.181743436800144e+04, 6.708827460903879e-04, 5.672296523273753e-02, 2.969329414737981e-02, 7.624684334884719e-01, 1.504444243853205e-01, 6.192228453234815e+04, 5.087073016426809e+03, 5.106938386340026e+03, 2.594158586653055e+03, 2.571526861267233e+03, 2.470094318544894e+00, 2.159496005122258e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.691906782446202e-05, 2.350995795325295e-03, 1.239390254655709e-03, 3.075202828947146e-02, 5.987794825110899e-03, 1.047238213013546e+02, 1.038892946177252e+02, 4.890101705734924e+05, 4.174216346663844e+04, 6.670213913501071e-04, 5.825478418056886e-02, 3.071056611161594e-02, 7.619974372901989e-01, 1.483701910262661e-01, 6.202899950659207e+04, 5.057689581234684e+03, 5.084632869227506e+03, 2.594927485878704e+03, 2.574248941091673e+03, 2.476933221202319e+00, 2.163250709588022e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.685301158975643e-05, 2.420451497261941e-03, 1.285451026438765e-03, 3.090167840016160e-02, 5.942880907405574e-03, 1.053714187712951e+02, 1.045467365905200e+02, 4.919546446178974e+05, 4.163054991228152e+04, 6.617739910526155e-04, 5.965036145529935e-02, 3.167905593105131e-02, 7.615505984029122e-01, 1.464582102196847e-01, 6.209096948856492e+04, 5.029294821621362e+03, 5.061469468472446e+03, 2.596806101620164e+03, 2.576482376800795e+03, 2.484071822522312e+00, 2.165431087456313e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.678850992555294e-05, 2.486200148675207e-03, 1.330039901017601e-03, 3.105296602577653e-02, 5.902732086870444e-03, 1.060288079870894e+02, 1.051885299485012e+02, 4.948929130449192e+05, 4.153181160940349e+04, 6.566016175147831e-04, 6.093817997426148e-02, 3.260003459671088e-02, 7.611258624619308e-01, 1.446793213495821e-01, 6.217587431659217e+04, 5.003363564357667e+03, 5.039076722083396e+03, 2.598826400608404e+03, 2.578230707871762e+03, 2.490634787713467e+00, 2.168418414579029e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.676184920306251e-05, 2.550754098141359e-03, 1.374091637294603e-03, 3.121061406667995e-02, 5.865828719994910e-03, 1.066979617145941e+02, 1.058314251682059e+02, 4.979038859197661e+05, 4.145646736531544e+04, 6.522817672509718e-04, 6.217097997726948e-02, 3.349151677593103e-02, 7.607140428125702e-01, 1.429711786669785e-01, 6.229610394148111e+04, 4.979802366918003e+03, 5.017991665317712e+03, 2.600610088682046e+03, 2.579489500729515e+03, 2.496376152953321e+00, 2.172648624188186e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.678729850795459e-05, 2.620071161554144e-03, 1.421077386158416e-03, 3.137551007005505e-02, 5.825086011427809e-03, 1.073646046602676e+02, 1.065120297931805e+02, 5.010491074068815e+05, 4.138394863741886e+04, 6.490974419657610e-04, 6.348835393864115e-02, 3.443489069705562e-02, 7.602768648281577e-01, 1.411507930941797e-01, 6.243443515141035e+04, 4.956228593858213e+03, 4.996780265310027e+03, 2.601609498693950e+03, 2.580950298396233e+03, 2.501766873436499e+00, 2.177515727566655e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.679740494349404e-05, 2.685703595756967e-03, 1.466307306328426e-03, 3.153012956456452e-02, 5.785775144109048e-03, 1.079906197536013e+02, 1.071573701861288e+02, 5.040098389070106e+05, 4.130379830519023e+04, 6.458028745337593e-04, 6.472399495185426e-02, 3.533720803837215e-02, 7.598589620955534e-01, 1.394340320396864e-01, 6.256199671071663e+04, 4.934110035071939e+03, 4.976019782648412e+03, 2.602515161696272e+03, 2.582434300619894e+03, 2.506902384693612e+00, 2.182003907035192e+00
