"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.876345918689299e-20, 1.422602545929107e-14, 6.272659520101981e-19, 4.919394583100563e-03, 1.469429550782046e-03, 3.181718939047455e+01, 8.448605903965101e+00, 9.523047381655956e+04, 2.988729831374000e+02, 6.067385543018444e-18, 2.226704814711180e-12, 9.818175283338092e-17, 7.699999999999999e-01, 2.299999999977733e-01, 4.816396172250258e+03, 2.614902992460128e+03, 1.033380118272387e+03, 4.980132294088958e+03, 1.322403892625529e+03, 5.015584355707372e+00, 1.784091817984098e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.906335300556028e-20, 1.479666665229797e-14, 6.623008242170831e-19, 4.930979510563545e-03, 1.472889983660028e-03, 3.190367913876664e+01, 8.464650056981883e+00, 9.547016372033101e+04, 3.010736207483417e+02, 6.099960819111944e-18, 2.310582166861877e-12, 1.034219739819748e-16, 7.699999999999999e-01, 2.299999999976894e-01, 4.812311628475837e+03, 2.606547136769500e+03, 1.035052614777914e+03, 4.981937743651822e+03, 1.321802398471365e+03, 5.025168059800234e+00, 1.782439614779917e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.108213009057271e-20, 1.600351051038196e-14, 7.267780459352699e-19, 4.942524657465112e-03, 1.476338534032017e-03, 3.198401645496140e+01, 8.489719581661529e+00, 9.570487983014862e+04, 3.058918038999515e+02, 6.400218989694391e-18, 2.493200124835409e-12, 1.132253522549286e-16, 7.699999999999999e-01, 2.299999999975067e-01, 4.812391852140089e+03, 2.600501905131962e+03, 1.039619775542652e+03, 4.982816349357608e+03, 1.322620428004515e+03, 5.032039224912568e+00, 1.782472065355170e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.299119501951757e-20, 1.720843882939302e-14, 7.920267894088015e-19, 4.951709748625514e-03, 1.479082132689114e-03, 3.204755447350961e+01, 8.513847315021307e+00, 9.589282295799603e+04, 3.102862779325350e+02, 6.685210128525254e-18, 2.675943981230053e-12, 1.231616267520650e-16, 7.699999999999999e-01, 2.299999999973240e-01, 4.811248056128562e+03, 2.595061214009607e+03, 1.043836689438113e+03, 4.983453836617156e+03, 1.323918962412147e+03, 5.038239106649225e+00, 1.782009398399069e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.446122080841352e-20, 1.825328851855630e-14, 8.498939292405490e-19, 4.955307977665145e-03, 1.480156928375231e-03, 3.207697693828032e+01, 8.520922388444237e+00, 9.597247189866331e+04, 3.136456573488467e+02, 6.908781487807627e-18, 2.836358955414682e-12, 1.320641075115523e-16, 7.699999999999999e-01, 2.299999999971635e-01, 4.804777134999399e+03, 2.589689134824954e+03, 1.047271850482643e+03, 4.984407095139567e+03, 1.324057004867242e+03, 5.044397894853054e+00, 1.779391902489106e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.634363452395966e-20, 1.935874424456656e-14, 9.085124688392411e-19, 4.958453341962896e-03, 1.481096452774753e-03, 3.210089535131173e+01, 8.526593473918840e+00, 9.603951843830454e+04, 3.172126425970483e+02, 7.196719646720023e-18, 3.006226345252921e-12, 1.410832275229767e-16, 7.699999999999999e-01, 2.299999999969937e-01, 4.801698599479151e+03, 2.586388158335154e+03, 1.050944956199819e+03, 4.984959566187038e+03, 1.324097762371691e+03, 5.048148763473224e+00, 1.778146630916160e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.994922978192377e-20, 2.094941217428681e-14, 9.869170283786244e-19, 4.975511733884399e-03, 1.486191816593871e-03, 3.220599217210334e+01, 8.565177800142754e+00, 9.636713272742591e+04, 3.229051398341095e+02, 7.730040443911231e-18, 3.242088098063288e-12, 1.527332568982334e-16, 7.699999999999999e-01, 2.299999999967579e-01, 4.821004788062794e+03, 2.587884241912777e+03, 1.055919540970412e+03, 4.984133351276252e+03, 1.325529364385809e+03, 5.046267876379393e+00, 1.785956009000974e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.229754202015236e-20, 2.205294871722082e-14, 1.041617766060464e-18, 4.976901084201051e-03, 1.486606817336702e-03, 3.221474195778404e+01, 8.572250771246232e+00, 9.639636814812254e+04, 3.261426260961097e+02, 8.091201065528463e-18, 3.411916416455356e-12, 1.611536308030342e-16, 7.699999999999999e-01, 2.299999999965880e-01, 4.820024907382537e+03, 2.586635962084162e+03, 1.059304129913074e+03, 4.984095702893751e+03, 1.326253622924717e+03, 5.047631982733470e+00, 1.785559646006954e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.457811726917453e-20, 2.303615239475096e-14, 1.089362670255413e-18, 4.989151015901967e-03, 1.490265887843785e-03, 3.228897343418120e+01, 8.602562525719394e+00, 9.663064834659689e+04, 3.294910067648971e+02, 8.423306924027201e-18, 3.555281707733894e-12, 1.681266518939041e-16, 7.699999999999999e-01, 2.299999999964446e-01, 4.834874414515311e+03, 2.588234287119329e+03, 1.062024968611717e+03, 4.983314689227690e+03, 1.327675414853405e+03, 5.045692705031080e+00, 1.791566290719377e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.614067546917747e-20, 2.370547440481420e-14, 1.121722591017048e-18, 4.993291283545228e-03, 1.491502591165128e-03, 3.231363018917295e+01, 8.615107389861713e+00, 9.671033843494629e+04, 3.314932688475258e+02, 8.657279869436061e-18, 3.655547865164234e-12, 1.729773702426354e-16, 7.700000000000000e-01, 2.299999999963444e-01, 4.839385910655006e+03, 2.588501330033111e+03, 1.063866231454251e+03, 4.982984935739090e+03, 1.328509056151768e+03, 5.045330734493974e+00, 1.793391196703819e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.733125776828415e-20, 2.421870176314065e-14, 1.146480992212399e-18, 4.994832257603111e-03, 1.491962882116970e-03, 3.232250103887913e+01, 8.621424693203968e+00, 9.674038144019878e+04, 3.329130085331125e+02, 8.838148351104557e-18, 3.733538864940217e-12, 1.767407429268055e-16, 7.699999999999998e-01, 2.299999999962663e-01, 4.840682052653438e+03, 2.588395811355980e+03, 1.065266218892997e+03, 4.982815140999386e+03, 1.329073064197895e+03, 5.045415242182215e+00, 1.793915487807343e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.836578122378342e-20, 2.466458668678384e-14, 1.167947955268021e-18, 4.995775428759199e-03, 1.492244608565745e-03, 3.232781020327960e+01, 8.625959077242431e+00, 9.675894395565474e+04, 3.341028754352321e+02, 8.995931098823509e-18, 3.801558340571873e-12, 1.800160832649238e-16, 7.699999999999999e-01, 2.299999999961983e-01, 4.841301028016378e+03, 2.588238052683580e+03, 1.066461785969919e+03, 4.982692719377865e+03, 1.329521029156097e+03, 5.045566249880935e+00, 1.794165864136852e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.949834629025085e-20, 2.514504272309716e-14, 1.190967250420050e-18, 4.996500973910209e-03, 1.492461329844138e-03, 3.233177054907485e+01, 8.630007454227925e+00, 9.677335338647726e+04, 3.353439679168920e+02, 9.169161956079797e-18, 3.875048358418023e-12, 1.835373969927937e-16, 7.699999999999999e-01, 2.299999999961248e-01, 4.841647177411698e+03, 2.588047243163870e+03, 1.067724901852055e+03, 4.982579499690301e+03, 1.329951855199002e+03, 5.045753904829009e+00, 1.794305882011958e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.066989961645649e-20, 2.563994989067694e-14, 1.214614344507909e-18, 4.997460465463237e-03, 1.492747931216625e-03, 3.233714033416272e+01, 8.634605051416468e+00, 9.679220324015699e+04, 3.366090814634148e+02, 9.347912410216776e-18, 3.950558799266299e-12, 1.871456616284401e-16, 7.700000000000000e-01, 2.299999999960493e-01, 4.842310726253212e+03, 2.587904973254910e+03, 1.068994483032742e+03, 4.982450232349610e+03, 1.330404899756298e+03, 5.045884734219436e+00, 1.794574288370814e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.189968301218156e-20, 2.616033867898341e-14, 1.239439477572946e-18, 4.998265727397478e-03, 1.492988464001657e-03, 3.234157437794409e+01, 8.638789656750296e+00, 9.680811053938571e+04, 3.379034087743733e+02, 9.535858739586675e-18, 4.030090011501974e-12, 1.909399079164392e-16, 7.699999999999999e-01, 2.299999999959698e-01, 4.842780225974239e+03, 2.587738917475217e+03, 1.070303514107606e+03, 4.982330598093986e+03, 1.330835213349342e+03, 5.046042174210942e+00, 1.794764201611138e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.309951186696094e-20, 2.667172715479904e-14, 1.263830872515722e-18, 4.998543178400965e-03, 1.493071338976213e-03, 3.234277871356219e+01, 8.641870718072536e+00, 9.681397562792318e+04, 3.391232429463415e+02, 9.720156934425599e-18, 4.108643093839418e-12, 1.946866791192582e-16, 7.699999999999999e-01, 2.299999999958912e-01, 4.842557722922710e+03, 2.587476393598551e+03, 1.071569400506404e+03, 4.982239568731635e+03, 1.331235965244686e+03, 5.046313309193565e+00, 1.794674198840944e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.432079157954118e-20, 2.719212856135382e-14, 1.288612219589016e-18, 4.998742143888347e-03, 1.493130770225171e-03, 3.234357182814547e+01, 8.644472078809793e+00, 9.681832697018358e+04, 3.403357758843745e+02, 9.907894444365432e-18, 4.188641540120642e-12, 1.984962177528365e-16, 7.699999999999999e-01, 2.299999999958112e-01, 4.842252787981758e+03, 2.587210477576491e+03, 1.072831235108271e+03, 4.982163430478458e+03, 1.331583688272802e+03, 5.046588503594710e+00, 1.794550852265578e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.553702972733259e-20, 2.771775360087481e-14, 1.313668054071494e-18, 4.998307085828903e-03, 1.493000817817278e-03, 3.234047709641916e+01, 8.645864031830671e+00, 9.681066006201484e+04, 3.415026197791457e+02, 1.009612095125551e-17, 4.269979796396244e-12, 2.023734004865174e-16, 7.699999999999999e-01, 2.299999999957298e-01, 4.841071819368992e+03, 2.586804625990121e+03, 1.074088604041360e+03, 4.982120333271410e+03, 1.331914024127149e+03, 5.047027113185404e+00, 1.794073148944519e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.671361695812646e-20, 2.822416911565284e-14, 1.337766292609524e-18, 4.998644722584732e-03, 1.493101670354227e-03, 3.234216308602103e+01, 8.648604841668600e+00, 9.681763105520335e+04, 3.426467766433437e+02, 1.027668256270770e-17, 4.347700511872955e-12, 2.060718659710413e-16, 7.699999999999999e-01, 2.299999999956522e-01, 4.840967423287720e+03, 2.586574118763241e+03, 1.075265031299002e+03, 4.982043525461627e+03, 1.332246258270046e+03, 5.047263363296553e+00, 1.794030920595527e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.944632221284262e-09, 3.807245442449969e-07, 4.968436759148256e-08, 1.704602789037375e-02, 5.091273051438769e-03, 8.791614710618204e+01, 3.522378256207409e+01, 3.049168111339055e+05, 4.596861845816745e+03, 4.040445005654175e-07, 1.719798584523347e-05, 2.244328776496847e-06, 7.699985483138575e-01, 2.299816053270203e-01, 4.175286997761018e+04, 6.541847946225015e+03, 1.866911262099097e+03, 3.971324350779497e+03, 1.591119151825191e+03, 2.632817847342272e+00, 1.672494292467379e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.381737106659043e-06, 3.338868316052921e-05, 1.454002745678293e-05, 2.149074823025775e-02, 6.380911686585800e-03, 9.635929780099558e+01, 5.204971663840973e+01, 3.754004121837026e+05, 1.390294011038501e+04, 8.529975053914624e-05, 1.195785351985720e-03, 5.207378729702386e-04, 7.696716223697854e-01, 2.285265546547196e-01, 6.184839610230615e+04, 7.674159120447427e+03, 2.999395251674930e+03, 3.451020703154739e+03, 1.864113311446670e+03, 2.227040996981509e+00, 2.485360905890847e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.403320536388886e-05, 1.610708984482531e-04, 9.010251578862088e-05, 2.285292991774029e-02, 6.633840780347761e-03, 9.319294503372539e+01, 6.340466048021719e+01, 3.982172002857713e+05, 2.191827128417052e+04, 4.716730324859962e-04, 5.413788022501939e-03, 3.028454708287610e-03, 7.681146591945421e-01, 2.229714250421824e-01, 6.768891079656145e+04, 7.849324809459645e+03, 3.851543643571902e+03, 3.132327779045402e+03, 2.131107448865942e+03, 2.121495881563230e+00, 2.721610475606511e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.874930134388224e-05, 3.341867206687775e-04, 2.037106693968469e-04, 2.309476813111605e-02, 6.492622283573554e-03, 8.843880282793981e+01, 7.083570490184323e+01, 4.047012357454795e+05, 2.684393408437806e+04, 9.534146702388733e-04, 1.108265269731273e-02, 6.755668193949504e-03, 7.658930726209389e-01, 2.153151918175601e-01, 6.750099846307833e+04, 7.680345931540077e+03, 4.395588519494888e+03, 2.932900908649864e+03, 2.349128398714998e+03, 2.119987204607259e+00, 2.714009397575953e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.799616212689328e-05, 4.877496294199574e-04, 3.063763118594179e-04, 2.277035415727536e-02, 6.204491630147553e-03, 8.436463851663713e+01, 7.458333071724833e+01, 4.021866029574298e+05, 2.929496941012934e+04, 1.274740935275865e-03, 1.636361105921227e-02, 1.027868091050220e-02, 7.639272213354247e-01, 2.081557457595850e-01, 6.458064228766626e+04, 7.396382560589826e+03, 4.729802285653831e+03, 2.830366336677737e+03, 2.502211261152653e+03, 2.165178002096444e+00, 2.595880615101320e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.203670274623125e-05, 6.123018788636810e-04, 3.869877044386200e-04, 2.237118265941956e-02, 5.930170691613642e-03, 8.192140877596327e+01, 7.607662570330801e+01, 3.980287480820935e+05, 3.059894743415192e+04, 1.432612946948017e-03, 2.086727887284998e-02, 1.318856045954185e-02, 7.624110318523206e-01, 2.021005158683395e-01, 6.146789687936770e+04, 7.121684192545353e+03, 4.951243546211578e+03, 2.791885737403318e+03, 2.592695235889989e+03, 2.219705499981577e+00, 2.469969663440114e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.387313125647779e-05, 7.236876266153314e-04, 4.553273791519081e-04, 2.210809559916362e-02, 5.713838748324166e-03, 8.091432863205804e+01, 7.671212025387725e+01, 3.957613152607855e+05, 3.153665428062314e+04, 1.510531912524983e-03, 2.491623513971368e-02, 1.567671413363662e-02, 7.611716549809531e-01, 1.967248638331716e-01, 5.907098534029106e+04, 6.888981898885058e+03, 5.113969195430040e+03, 2.785843455411255e+03, 2.641163336246414e+03, 2.268820421156985e+00, 2.373014283752370e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.550969136930278e-05, 8.479127833149053e-04, 5.268910618436654e-04, 2.203060224773887e-02, 5.538775250937027e-03, 8.070550290305903e+01, 7.760612390131901e+01, 3.965960254954788e+05, 3.255526179893310e+04, 1.569857757850467e-03, 2.924876923611356e-02, 1.817511822405533e-02, 7.599460863858778e-01, 1.910601683961029e-01, 5.737293486871121e+04, 6.677814025338230e+03, 5.259167108117947e+03, 2.783938014553308e+03, 2.677024870912823e+03, 2.312944760755516e+00, 2.304327924027807e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.655097370364857e-05, 9.754120354891345e-04, 5.974049281647254e-04, 2.201023964249975e-02, 5.377738264850665e-03, 8.090890344732244e+01, 7.834337779569643e+01, 3.982573736830472e+05, 3.339178580973848e+04, 1.604799486063331e-03, 3.362638004562862e-02, 2.059495313231891e-02, 7.587815776159775e-01, 1.853922897200116e-01, 5.598805515078918e+04, 6.487530990912895e+03, 5.374678968096945e+03, 2.789255655462990e+03, 2.700811656988926e+03, 2.353373955673808e+00, 2.248309361521862e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.799970068533811e-05, 1.110855399327794e-03, 6.715157567232337e-04, 2.217216194172787e-02, 5.261911223810122e-03, 8.186375302054095e+01, 7.926660743979222e+01, 4.028509274464623e+05, 3.426627543031377e+04, 1.640205453717268e-03, 3.795921762539814e-02, 2.294647238854481e-02, 7.576484940172359e-01, 1.798056105151038e-01, 5.542057369837695e+04, 6.341137843893100e+03, 5.462257071993492e+03, 2.797379405473452e+03, 2.708631928201308e+03, 2.381700955938722e+00, 2.225354663867240e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.934023382967308e-05, 1.247849479744102e-03, 7.460150924826515e-04, 2.238153317229909e-02, 5.158521222469193e-03, 8.296744248303273e+01, 8.029437390604805e+01, 4.081647214679111e+05, 3.500420159716723e+04, 1.667843069444411e-03, 4.218093318498576e-02, 2.521747476903607e-02, 7.565607636522736e-01, 1.743729853242602e-01, 5.509931978296371e+04, 6.213446015201938e+03, 5.524514814925034e+03, 2.804540294894884e+03, 2.714182820796487e+03, 2.406134875978987e+00, 2.212359901717167e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.018676173117514e-05, 1.375908064452741e-03, 8.153461519517342e-04, 2.257407278305770e-02, 5.060926655810683e-03, 8.396325771820646e+01, 8.129631692513983e+01, 4.130466672168474e+05, 3.553368908433802e+04, 1.679810614339839e-03, 4.605327961592270e-02, 2.729060559328493e-02, 7.555810688280580e-01, 1.693952353483945e-01, 5.480849477917808e+04, 6.099452700416765e+03, 5.564228888669123e+03, 2.810350113543620e+03, 2.721084432764970e+03, 2.429062492280479e+00, 2.200595992951645e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.124098188581462e-05, 1.516848486735896e-03, 8.910008270652295e-04, 2.282192609622490e-02, 4.964544497588354e-03, 8.506622888709984e+01, 8.252912727395039e+01, 4.189294248599584e+05, 3.607134104550407e+04, 1.694165371011619e-03, 5.015111117554024e-02, 2.945889581351894e-02, 7.545545668537288e-01, 1.641412607862004e-01, 5.470604148442088e+04, 5.992452416195744e+03, 5.595550573659208e+03, 2.812519470142501e+03, 2.728636032754167e+03, 2.449560712919477e+00, 2.196451744016505e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.208855400490928e-05, 1.653737149147316e-03, 9.649561293131013e-04, 2.306728291286912e-02, 4.872075832947909e-03, 8.613881183872013e+01, 8.372927377139546e+01, 4.246639702292439e+05, 3.646228266138284e+04, 1.701676405951095e-03, 5.402579399849700e-02, 3.152406722358309e-02, 7.535830439548902e-01, 1.591654184170787e-01, 5.468069329441372e+04, 5.898617531990130e+03, 5.609819647438941e+03, 2.814061295093657e+03, 2.735344307134633e+03, 2.467528793666059e+00, 2.195426406474224e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.282577562713204e-05, 1.791042798217183e-03, 1.039753649741343e-03, 2.330258055631332e-02, 4.775820889256713e-03, 8.713258632614972e+01, 8.491849979406827e+01, 4.301805269226860e+05, 3.672475975147980e+04, 1.706147382083329e-03, 5.784643850658303e-02, 3.358157919041781e-02, 7.526181365053120e-01, 1.542476984156038e-01, 5.467450926205049e+04, 5.811843180177846e+03, 5.611367895629463e+03, 2.814176077675150e+03, 2.742666328966860e+03, 2.484145393128343e+00, 2.195176261570666e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.325580977275227e-05, 1.917074262372337e-03, 1.109769304474700e-03, 2.350640040582780e-02, 4.683228883023226e-03, 8.801494864108209e+01, 8.596880473795670e+01, 4.350167079369522e+05, 3.683728521811793e+04, 1.703110709481764e-03, 6.130767180238569e-02, 3.549021215844921e-02, 7.517302326893687e-01, 1.497687726403145e-01, 5.465688657965511e+04, 5.735836806696891e+03, 5.600641549311533e+03, 2.814701386848662e+03, 2.749266092381755e+03, 2.499168551779787e+00, 2.194463421803781e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.358304098351413e-05, 2.040194137886247e-03, 1.179381742171922e-03, 2.369910749397091e-02, 4.590357137634532e-03, 8.883814914183694e+01, 8.698140847131546e+01, 4.396096211713569e+05, 3.686530511887737e+04, 1.697673860797297e-03, 6.463956123555953e-02, 3.736640397477380e-02, 7.508598724196769e-01, 1.454364885091925e-01, 5.465061027304463e+04, 5.665890206579586e+03, 5.582309555490102e+03, 2.814663014107589e+03, 2.755835817204126e+03, 2.513073630069183e+00, 2.194209544395068e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.370536599616739e-05, 2.151436885815538e-03, 1.244020722878105e-03, 2.387230362427464e-02, 4.505431776811766e-03, 8.960180300065984e+01, 8.788425185678014e+01, 4.437436818142040e+05, 3.681818331596755e+04, 1.687420664183950e-03, 6.759806941957681e-02, 3.908708628123630e-02, 7.500669195727880e-01, 1.415605040622147e-01, 5.465500583384121e+04, 5.605251350161714e+03, 5.557990285183539e+03, 2.815285421241571e+03, 2.761320026197393e+03, 2.525477025000077e+00, 2.194387345393988e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.379984668687516e-05, 2.259782727132558e-03, 1.308251886202539e-03, 2.404378927484528e-02, 4.423044670266089e-03, 9.034622835698093e+01, 8.877444258234625e+01, 4.478111274727518e+05, 3.674131954441001e+04, 1.676599539988035e-03, 7.042307579117406e-02, 4.076990262373283e-02, 7.492922102993500e-01, 1.378382117457550e-01, 5.468679213804334e+04, 5.549520410868164e+03, 5.530536839412559e+03, 2.815518151651563e+03, 2.766535571421364e+03, 2.536853689916226e+00, 2.195673105482562e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.378336017478373e-05, 2.357659984139542e-03, 1.367930951562108e-03, 2.420494849717897e-02, 4.349800975985471e-03, 9.105944521970221e+01, 8.959229070303412e+01, 4.516017398845081e+05, 3.664171256024636e+04, 1.663362228676813e-03, 7.291553656997328e-02, 4.230610859700699e-02, 7.485883542127901e-01, 1.345266383915527e-01, 5.473992943143564e+04, 5.501213082527498e+03, 5.501456839922777e+03, 2.816202655440114e+03, 2.770827851807029e+03, 2.546932969588394e+00, 2.197822515826848e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.383241815423687e-05, 2.455546758096108e-03, 1.428254515027220e-03, 2.437285812052349e-02, 4.278329910823116e-03, 9.175173787246806e+01, 9.045762555370783e+01, 4.554984069034305e+05, 3.654837296174244e+04, 1.651867582462017e-03, 7.534935687445830e-02, 4.382651595027388e-02, 7.478901301793029e-01, 1.312821294135027e-01, 5.483174801088293e+04, 5.456221896532815e+03, 5.472090720151477e+03, 2.815435877166775e+03, 2.775725563925784e+03, 2.556061000549948e+00, 2.201536589161457e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.373209747770080e-05, 2.545952835711642e-03, 1.485113029321651e-03, 2.451845198198763e-02, 4.208993616827642e-03, 9.234787089474118e+01, 9.125764324148628e+01, 4.589463797895890e+05, 3.641507210417586e+04, 1.637562435414549e-03, 7.759154996375794e-02, 4.526094128693049e-02, 7.472348526294006e-01, 1.282750936844965e-01, 5.488248712255436e+04, 5.413930507731327e+03, 5.441664181987754e+03, 2.814433299025789e+03, 2.781207053730576e+03, 2.565093301106184e+00, 2.203588992747039e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.327335453530150e-05, 2.618586048691020e-03, 1.533343515654033e-03, 2.462029109343663e-02, 4.147651006767315e-03, 9.285369381360869e+01, 9.185083456093986e+01, 4.615095918608284e+05, 3.621615871172471e+04, 1.615658879505361e-03, 7.941571988888009e-02, 4.650279840659905e-02, 7.466770633855769e-01, 1.257887594394385e-01, 5.483893859001203e+04, 5.375103487664713e+03, 5.409892990844447e+03, 2.816039954935040e+03, 2.785625529738766e+03, 2.574701816220410e+00, 2.201827449011006e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.288247393331380e-05, 2.686685245151729e-03, 1.579446074216868e-03, 2.473787770928807e-02, 4.096404403497540e-03, 9.341117877129602e+01, 9.246898484252137e+01, 4.643008130353516e+05, 3.606953209308669e+04, 1.595089492251769e-03, 8.103825492229286e-02, 4.764069547386552e-02, 7.461664680145953e-01, 1.235594920969944e-01, 5.486882064084657e+04, 5.341635999898535e+03, 5.380749521255424e+03, 2.817553314635728e+03, 2.789134000566817e+03, 2.582925244238854e+00, 2.203036181806221e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.261974346021551e-05, 2.756770946463612e-03, 1.626592818000846e-03, 2.486805795552112e-02, 4.046560136189825e-03, 9.399250453672059e+01, 9.312651827516183e+01, 4.673129358950485e+05, 3.595562753103203e+04, 1.577774940671248e-03, 8.266030638840806e-02, 4.877251803513546e-02, 7.456554533574836e-01, 1.213339472783015e-01, 5.494643959541027e+04, 5.310410272974661e+03, 5.353422086420946e+03, 2.818315113624443e+03, 2.792348977482292e+03, 2.590191995553519e+00, 2.206175878490058e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.222402431897569e-05, 2.819435109956338e-03, 1.670058177430219e-03, 2.497774783850332e-02, 3.999426813050564e-03, 9.453544451802796e+01, 9.368311020046389e+01, 4.699183592460998e+05, 3.581581243101274e+04, 1.558047455035783e-03, 8.411480645144132e-02, 4.982438498446775e-02, 7.451841745210976e-01, 1.193185865879576e-01, 5.497638760174375e+04, 5.280295202957400e+03, 5.326104542964395e+03, 2.820363054412710e+03, 2.794934579077119e+03, 2.597788929876566e+00, 2.207387279193678e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.184203388506232e-05, 2.878428885572734e-03, 1.711521981530719e-03, 2.508690801389005e-02, 3.956597911903327e-03, 9.507985721512583e+01, 9.421855989841826e+01, 4.724801454196988e+05, 3.569040607312917e+04, 1.539010657190451e-03, 8.545059672393956e-02, 5.080916723736924e-02, 7.447435198034938e-01, 1.174577055780069e-01, 5.502047779774880e+04, 5.252650318023379e+03, 5.300208616772788e+03, 2.822592066172543e+03, 2.797023128187561e+03, 2.604851634116451e+00, 2.209170733286366e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.156373566529577e-05, 2.937276363432653e-03, 1.752672380765847e-03, 2.520417681976922e-02, 3.916491750224362e-03, 9.564598828246068e+01, 9.476240339160253e+01, 4.751662492757990e+05, 3.559285913010908e+04, 1.522752937543370e-03, 8.674209021291096e-02, 5.175899267047446e-02, 7.443164036793600e-01, 1.156597604997111e-01, 5.510429097246408e+04, 5.227611900613136e+03, 5.276110499442210e+03, 2.824566679318003e+03, 2.798473118198677e+03, 2.610960297362702e+00, 2.212560986971108e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.140791845705211e-05, 3.001987215906298e-03, 1.797035444030342e-03, 2.533062999477818e-02, 3.872037123033686e-03, 9.622051266896800e+01, 9.535227223173668e+01, 4.780475143781817e+05, 3.550142813844924e+04, 1.509640001496262e-03, 8.815606858112063e-02, 5.277157044748327e-02, 7.438568502859199e-01, 1.137058706839800e-01, 5.521271732121304e+04, 5.202456904529812e+03, 5.251937933996754e+03, 2.825602343944457e+03, 2.800105678560970e+03, 2.616619294441676e+00, 2.216946846707575e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.124145539621422e-05, 3.063122418793631e-03, 1.839198309315078e-03, 2.544801376232409e-02, 3.829312299427817e-03, 9.675309114777490e+01, 9.590750987540365e+01, 4.807347487256220e+05, 3.540581604307057e+04, 1.496936189008021e-03, 8.948416403474629e-02, 5.372920200427241e-02, 7.434225363944587e-01, 1.118671613775147e-01, 5.530962408853582e+04, 5.178847982661409e+03, 5.228582799793469e+03, 2.826484970374130e+03, 2.801782682010683e+03, 2.621995438218325e+00, 2.220866737895430e+00
