"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.503784885930584e-19, 6.350783144243155e-14, 4.433796422613928e-18, 5.369692103226000e-03, 1.640349806927201e-03, 3.529817257866507e+01, 9.371579255801933e+00, 1.069397582237611e+05, 3.882612347173255e+02, 3.571711721554002e-17, 9.059550892252542e-12, 6.324921419017391e-16, 7.659999999999996e-01, 2.339999999909401e-01, 5.410332465364208e+03, 2.678430935972517e+03, 1.091821584680409e+03, 5.035372545664827e+03, 1.336879204979277e+03, 5.011954323570258e+00, 1.783380043449602e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.529957443100626e-19, 6.628215182810707e-14, 4.698128415967688e-18, 5.382497238416317e-03, 1.644261558405542e-03, 3.539524351805804e+01, 9.389498432227219e+00, 1.072122145863368e+05, 3.911911021353213e+02, 3.600461487622198e-17, 9.432820130023622e-12, 6.686053345175716e-16, 7.659999999999996e-01, 2.339999999905668e-01, 5.405798000778660e+03, 2.669819377451824e+03, 1.093722819632268e+03, 5.037207700047011e+03, 1.336248860055568e+03, 5.021584238091000e+00, 1.781746580714049e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.669744951841148e-19, 7.199599861147814e-14, 5.176634859429207e-18, 5.395327438149069e-03, 1.648180966673279e-03, 3.548594814509343e+01, 9.417636098370224e+00, 1.074806811467649e+05, 3.976953598666686e+02, 3.790362413688628e-17, 1.022161037835207e-11, 7.349511865183689e-16, 7.659999999999996e-01, 2.339999999897780e-01, 5.405777763868487e+03, 2.663460521148983e+03, 1.098975685948204e+03, 5.038106878730374e+03, 1.337066069492606e+03, 5.028615664940127e+00, 1.781739290715853e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.803411217015868e-19, 7.773168688979918e-14, 5.663695991082919e-18, 5.405624547873282e-03, 1.651326558933164e-03, 3.555829040966625e+01, 9.444832363318188e+00, 1.076974588892811e+05, 4.036265508363144e+02, 3.972552982946261e-17, 1.101491078972766e-11, 8.025698216270594e-16, 7.659999999999996e-01, 2.339999999889847e-01, 5.404446491859557e+03, 2.657732250388355e+03, 1.103815991879759e+03, 5.038761055745234e+03, 1.338372934751465e+03, 5.034966390302537e+00, 1.781259722913205e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.907753698984972e-19, 8.273540505703551e-14, 6.098368050243338e-18, 5.409752973866262e-03, 1.652587723004345e-03, 3.559234487403569e+01, 9.452953521395385e+00, 1.077911960927323e+05, 4.081607430317187e+02, 4.117266248907192e-17, 1.171501186465375e-11, 8.635052190096318e-16, 7.659999999999995e-01, 2.339999999882845e-01, 5.397088362999288e+03, 2.652088286565983e+03, 1.107749101342716e+03, 5.039737730210327e+03, 1.338501486550108e+03, 5.041265549408569e+00, 1.778609083776016e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.038110072813214e-19, 8.799933988998293e-14, 6.536936789231861e-18, 5.413359542729698e-03, 1.653689468578772e-03, 3.562009327677074e+01, 9.459503124487270e+00, 1.078702420082474e+05, 4.129852808974119e+02, 4.298979769227426e-17, 1.245206305320273e-11, 9.249881780486106e-16, 7.659999999999996e-01, 2.339999999875474e-01, 5.393502703136546e+03, 2.648560580705637e+03, 1.111965022300494e+03, 5.040306529547058e+03, 1.338536510675484e+03, 5.045162281524129e+00, 1.777317411593411e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.283232782727562e-19, 9.550975516636962e-14, 7.118925626001383e-18, 5.432487779950048e-03, 1.659532820411421e-03, 3.573995036415312e+01, 9.503347764628645e+00, 1.082485235146979e+05, 4.206846939776923e+02, 4.629474401859466e-17, 1.346721344269859e-11, 1.003793703806030e-15, 7.659999999999995e-01, 2.339999999865323e-01, 5.415441385314387e+03, 2.649970166535629e+03, 1.117693434823163e+03, 5.039459468272013e+03, 1.340005662704403e+03, 5.043393426525332e+00, 1.785220443832074e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.442715458455024e-19, 1.007372106426209e-13, 7.525934910942376e-18, 5.434102059419835e-03, 1.660025955387826e-03, 3.575033025832013e+01, 9.511428273055481e+00, 1.082835750103194e+05, 4.250730669514562e+02, 4.852908562151841e-17, 1.420008356642568e-11, 1.060868213137192e-15, 7.659999999999995e-01, 2.339999999857994e-01, 5.414165465897555e+03, 2.648558786380764e+03, 1.121586583396590e+03, 5.039425590176880e+03, 1.340746636241563e+03, 5.044889608143659e+00, 1.784760815846974e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.597794669909964e-19, 1.053904008103201e-13, 7.880949627124273e-18, 5.447884703905577e-03, 1.664236319364456e-03, 3.583526990031877e+01, 9.545988269782459e+00, 1.085549463632276e+05, 4.296011532468020e+02, 5.058680326283931e-17, 1.481842061797503e-11, 1.108101169991614e-15, 7.659999999999995e-01, 2.339999999851810e-01, 5.431168442120596e+03, 2.650154830516286e+03, 1.124717554854123e+03, 5.038619250507531e+03, 1.342213980668724e+03, 5.042981734546556e+00, 1.790885845060426e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.703978955725790e-19, 1.085607570755619e-13, 8.121657514311117e-18, 5.452568008773585e-03, 1.665666989516787e-03, 3.586365795170492e+01, 9.560324161153387e+00, 1.086478062217759e+05, 4.323131703591240e+02, 5.203507550058269e-17, 1.525107798491898e-11, 1.140965072962310e-15, 7.659999999999995e-01, 2.339999999847483e-01, 5.436297391222933e+03, 2.650379103146555e+03, 1.126836154902687e+03, 5.038279567866402e+03, 1.343075097029493e+03, 5.042665371487288e+00, 1.792733460599848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.784762464421212e-19, 1.109931157001479e-13, 8.305857401764043e-18, 5.454325844601693e-03, 1.666203978527118e-03, 3.587397826998609e+01, 9.567560752236931e+00, 1.086831500542014e+05, 4.342375005469633e+02, 5.315282090482363e-17, 1.558776080649101e-11, 1.166466205176978e-15, 7.659999999999995e-01, 2.339999999844116e-01, 5.437732765297104e+03, 2.650224499287052e+03, 1.128446806975925e+03, 5.038105191681308e+03, 1.343658546448406e+03, 5.042794879249449e+00, 1.793250529377761e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.854928762840192e-19, 1.131073717561216e-13, 8.465617779475920e-18, 5.455410581509051e-03, 1.666535347240829e-03, 3.588021893213546e+01, 9.572763565839612e+00, 1.087051812828330e+05, 4.358505803850330e+02, 5.412746461914831e-17, 1.588152632523271e-11, 1.188666393150704e-15, 7.659999999999995e-01, 2.339999999841178e-01, 5.438397491586661e+03, 2.650021444590950e+03, 1.129822099835116e+03, 5.037979688489949e+03, 1.344121910143157e+03, 5.042986297539483e+00, 1.793489985569964e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.931730456294633e-19, 1.153858448767573e-13, 8.636924610049047e-18, 5.456249002772716e-03, 1.666791470705519e-03, 3.588490860955014e+01, 9.577412427255553e+00, 1.087223829460607e+05, 4.375331732888795e+02, 5.519736229030641e-17, 1.619895960222507e-11, 1.212533417726272e-15, 7.659999999999995e-01, 2.339999999838004e-01, 5.438738120020733e+03, 2.649780191337859e+03, 1.131275143338362e+03, 5.037863920973333e+03, 1.344568020181931e+03, 5.043218925787667e+00, 1.793612691094117e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.011152820532080e-19, 1.177337643337614e-13, 8.812944236229483e-18, 5.457353206614981e-03, 1.667128786237231e-03, 3.589122654844078e+01, 9.582693668282973e+00, 1.087447756367031e+05, 4.392482172510591e+02, 5.630097492687979e-17, 1.652523852961304e-11, 1.236994387090263e-15, 7.659999999999993e-01, 2.339999999834741e-01, 5.439448691061271e+03, 2.649590176470257e+03, 1.132735498110588e+03, 5.037731386486240e+03, 1.345037250110063e+03, 5.043392958761144e+00, 1.793868662067931e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.094481046792170e-19, 1.202037204963141e-13, 8.997781284800773e-18, 5.458284855793416e-03, 1.667413389247495e-03, 3.589648035478255e+01, 9.587508277135955e+00, 1.087637845500366e+05, 4.410027683634646e+02, 5.746076954034119e-17, 1.686904445861728e-11, 1.262722750140442e-15, 7.659999999999993e-01, 2.339999999831303e-01, 5.439932677446250e+03, 2.649373642900661e+03, 1.134241019481871e+03, 5.037608823690915e+03, 1.345483340337430e+03, 5.043595839389351e+00, 1.794043009823760e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.175757285274067e-19, 1.226325964940543e-13, 9.179471821213622e-18, 5.458626104817156e-03, 1.667517635030386e-03, 3.589806275559641e+01, 9.591065079168743e+00, 1.087712335631624e+05, 4.426566595832819e+02, 5.859771340076194e-17, 1.720883004453225e-11, 1.288140143697414e-15, 7.659999999999993e-01, 2.339999999827905e-01, 5.439623619093974e+03, 2.649057506653684e+03, 1.135696584917683e+03, 5.037515950491705e+03, 1.345898346867877e+03, 5.043913590687335e+00, 1.793931676877603e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.258459863241326e-19, 1.251053570349283e-13, 9.364114508690248e-18, 5.458879376179710e-03, 1.667595005130834e-03, 3.589917628857160e+01, 9.594077603674117e+00, 1.087769370321206e+05, 4.443005208182816e+02, 5.975549248215273e-17, 1.755501392958424e-11, 1.313989780568580e-15, 7.659999999999993e-01, 2.339999999824443e-01, 5.439219347930549e+03, 2.648737732391657e+03, 1.137147317028611e+03, 5.037438481795195e+03, 1.346258625256062e+03, 5.044235622630260e+00, 1.793786045156800e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.340778191693293e-19, 1.276048269808534e-13, 9.550897098710407e-18, 5.458423019410017e-03, 1.667455595880151e-03, 3.589586839643244e+01, 9.595709570773888e+00, 1.087688009009232e+05, 4.458826930177220e+02, 6.091569090584063e-17, 1.790724117932116e-11, 1.340311506014960e-15, 7.659999999999992e-01, 2.339999999820920e-01, 5.437807124496791e+03, 2.648271414462813e+03, 1.138592527890748e+03, 5.037395433423041e+03, 1.346600200291414e+03, 5.044724805065187e+00, 1.793277315998197e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.420449203017831e-19, 1.300141774708628e-13, 9.730617400306425e-18, 5.458845179355497e-03, 1.667584558576492e-03, 3.589808299922998e+01, 9.598902661534812e+00, 1.087777814550459e+05, 4.474343180908486e+02, 6.202894528529995e-17, 1.824394293491194e-11, 1.365426694426739e-15, 7.659999999999992e-01, 2.339999999817553e-01, 5.437659424706976e+03, 2.647994684470960e+03, 1.139944549415723e+03, 5.037316625392315e+03, 1.346944124105708e+03, 5.045000683152410e+00, 1.793224109693867e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.486601454901831e-08, 9.200745227314021e-07, 1.472749478180939e-07, 1.862065411049692e-02, 5.687323809439981e-03, 9.777911229901190e+01, 3.908436269150418e+01, 3.430492899876871e+05, 5.896545263422842e+03, 1.022910971521892e-06, 3.784902168638339e-05, 6.058436089807154e-06, 7.659961490408390e-01, 2.339589205904132e-01, 4.655269374689177e+04, 6.645662831819173e+03, 2.014412963930825e+03, 4.022330420468569e+03, 1.607809861659510e+03, 2.645520016744851e+00, 1.660420678896161e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.892872972565836e-06, 6.371640376974406e-05, 3.184071886392876e-05, 2.350207604670076e-02, 7.104826452134066e-03, 1.077046142893621e+02, 5.776730978747642e+01, 4.236223719231053e+05, 1.735660142372341e+04, 1.593388089530541e-04, 2.074955950086501e-03, 1.036908631888498e-03, 7.653566373380879e-01, 2.313721592709840e-01, 6.852501917098534e+04, 7.728601899388574e+03, 3.241587004278642e+03, 3.507453607694113e+03, 1.881220785736380e+03, 2.251262158491738e+00, 2.451935842739494e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.514280914429352e-05, 2.825005132422463e-04, 1.726689796673690e-04, 2.504163797797097e-02, 7.307529900335240e-03, 1.049544325871416e+02, 7.048311209847745e+01, 4.515658293511425e+05, 2.705593263340391e+04, 7.658607143994602e-04, 8.605086394613373e-03, 5.259570931941416e-03, 7.627789974253646e-01, 2.225904845336811e-01, 7.459294726967730e+04, 7.818332903605076e+03, 4.159732171461306e+03, 3.196956881758044e+03, 2.146945724125208e+03, 2.157075209125154e+00, 2.670522497111508e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.775212953346513e-05, 5.639065057699878e-04, 3.627285910522099e-04, 2.540924785965368e-02, 7.071090648558633e-03, 1.004394106809010e+02, 7.906144373471219e+01, 4.618511257533797e+05, 3.291247542089863e+04, 1.427365745345925e-03, 1.685581015501545e-02, 1.084237228336955e-02, 7.595114681630435e-01, 2.113629836532255e-01, 7.432847465393516e+04, 7.583942066348868e+03, 4.732895697691093e+03, 3.002248814645618e+03, 2.363236941829712e+03, 2.162303075018410e+00, 2.660995326830675e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.023327990705126e-05, 8.035770687041985e-04, 5.210368333263086e-04, 2.517362601076184e-02, 6.701418091333574e-03, 9.642429126660781e+01, 8.370561367982934e+01, 4.617607380125413e+05, 3.568407663926187e+04, 1.810988478364851e-03, 2.416054405715903e-02, 1.566562045788893e-02, 7.568763768884268e-01, 2.014864701181604e-01, 7.129624651496399e+04, 7.267260833033276e+03, 5.065145780465103e+03, 2.899116249153167e+03, 2.516713388056496e+03, 2.210180752700335e+00, 2.551764532824849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.439966806072437e-05, 9.875052561961781e-04, 6.363612111769063e-04, 2.482307322136092e-02, 6.366628234697803e-03, 9.392844666003577e+01, 8.581373262457140e+01, 4.588829964316317e+05, 3.696332475139922e+04, 1.958748450052866e-03, 3.003547142773217e-02, 1.935524783902915e-02, 7.550063169897433e-01, 1.936442152934424e-01, 6.805288895797741e+04, 6.980081745038366e+03, 5.265283276631140e+03, 2.856881174259099e+03, 2.610068045896379e+03, 2.265719394790676e+00, 2.434928165322948e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.538243777442999e-05, 1.142939778678792e-03, 7.285225079937375e-04, 2.459314905803642e-02, 6.105257159884444e-03, 9.288226961136971e+01, 8.688119863773086e+01, 4.574786748424130e+05, 3.774275863180927e+04, 2.003429907430221e-03, 3.502163291764372e-02, 2.232317775892916e-02, 7.535762204331340e-01, 1.870755389828629e-01, 6.556718565288314e+04, 6.745370970542327e+03, 5.397641908672314e+03, 2.846071867974756e+03, 2.662188772231554e+03, 2.314862651102945e+00, 2.345384986764333e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.616402242634940e-05, 1.309774402827208e-03, 8.221165216906761e-04, 2.455526814008356e-02, 5.890530847870258e-03, 9.268003802430351e+01, 8.820120089556782e+01, 4.593386443470013e+05, 3.855899147315027e+04, 2.026844702782366e-03, 4.012315474267540e-02, 2.518441980932248e-02, 7.522171919116647e-01, 1.804483888335550e-01, 6.384509649242803e+04, 6.537229894148719e+03, 5.505796665785045e+03, 2.839126722265582e+03, 2.701923647602036e+03, 2.358339828294298e+00, 2.283349692015977e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.613509873524496e-05, 1.472047665036085e-03, 9.101917191068503e-04, 2.455285070786263e-02, 5.693107482214928e-03, 9.285583951330904e+01, 8.922971659454207e+01, 4.615756848742134e+05, 3.910719793783278e+04, 2.022830665999520e-03, 4.502455149524250e-02, 2.783943407597816e-02, 7.509818583381693e-01, 1.741313254246104e-01, 6.241707977296101e+04, 6.354121669228472e+03, 5.580461382843569e+03, 2.840120348751390e+03, 2.729210517526529e+03, 2.397751611013438e+00, 2.231907850250765e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.680032410825592e-05, 1.637595270969581e-03, 1.000192221014765e-03, 2.472787999943406e-02, 5.546076748920635e-03, 9.384580409981359e+01, 9.033928745185595e+01, 4.667040316188607e+05, 3.968838861742232e+04, 2.025569199323319e-03, 4.965638394894478e-02, 3.032857375073574e-02, 7.498172016387917e-01, 1.681722714622043e-01, 6.184380305399587e+04, 6.216585559222921e+03, 5.628313564604292e+03, 2.845662394725102e+03, 2.739335184283624e+03, 2.424924115251896e+00, 2.211256544238262e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.743861109318979e-05, 1.798953064845561e-03, 1.088302146763254e-03, 2.494502899373953e-02, 5.416832924989387e-03, 9.499298352819537e+01, 9.150293950874325e+01, 4.724405317395210e+05, 4.013304081163237e+04, 2.024177157344217e-03, 5.399576951492820e-02, 3.266550585869511e-02, 7.487277252587984e-01, 1.625868222102342e-01, 6.152461525106947e+04, 6.098967716571122e+03, 5.653839373617855e+03, 2.851224606331876e+03, 2.746470560129193e+03, 2.448112504574630e+00, 2.199758353616478e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.764428919238191e-05, 1.946297030243280e-03, 1.169172942852025e-03, 2.514894888528852e-02, 5.300257162761252e-03, 9.604990894713340e+01, 9.263179003114236e+01, 4.777673530618933e+05, 4.040773467950206e+04, 2.011288206350434e-03, 5.786984104230992e-02, 3.476337439890104e-02, 7.477613394862490e-01, 1.575941568661895e-01, 6.125855938594192e+04, 5.995722107564375e+03, 5.662426212560560e+03, 2.855881130437821e+03, 2.754249162008321e+03, 2.469520027196045e+00, 2.190174149504564e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.831772520355812e-05, 2.109640135865140e-03, 1.258740835091503e-03, 2.542451540763981e-02, 5.186314836085241e-03, 9.726401540270690e+01, 9.405833762229084e+01, 4.844481665720291e+05, 4.073140031893566e+04, 2.006539896747889e-03, 6.196162251862528e-02, 3.697010838331181e-02, 7.467359952180277e-01, 1.523257339832874e-01, 6.123230340657011e+04, 5.899446401309663e+03, 5.665251852357916e+03, 2.856712907842372e+03, 2.762559884694170e+03, 2.488228628873689e+00, 2.189228323088233e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.884161769931408e-05, 2.266280478356708e-03, 1.345717387450982e-03, 2.569567051368027e-02, 5.078694172055432e-03, 9.844315082475045e+01, 9.543704348479959e+01, 4.909328810753612e+05, 4.093313767406462e+04, 1.998003476083513e-03, 6.577469305434447e-02, 3.905701387926384e-02, 7.457703744103235e-01, 1.473999151799848e-01, 6.128140846903320e+04, 5.815466716801553e+03, 5.655682380249960e+03, 2.857134450319937e+03, 2.769887620343688e+03, 2.504531802326466e+00, 2.190997248352665e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.930147171090675e-05, 2.422118277200697e-03, 1.433298137885371e-03, 2.595348536243762e-02, 4.967545262843981e-03, 9.952537234180240e+01, 9.679742173946480e+01, 4.971351427223309e+05, 4.102169141997222e+04, 1.988807090393963e-03, 6.950972157653949e-02, 4.113265460170979e-02, 7.448106719085505e-01, 1.425581448228062e-01, 6.133840930547132e+04, 5.737481441724180e+03, 5.636978209928343e+03, 2.856169736382731e+03, 2.777883267621929e+03, 2.519671344488794e+00, 2.193050605269683e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.941093780607362e-05, 2.562691327051704e-03, 1.514092855475175e-03, 2.617033673601315e-02, 4.861691090113062e-03, 1.004652736345622e+02, 9.797527620660800e+01, 5.024475207197032e+05, 4.097790991599709e+04, 1.973122346507276e-03, 7.284879997923972e-02, 4.304062936264876e-02, 7.439357234117281e-01, 1.382017248998762e-01, 6.135460613445436e+04, 5.668811511923004e+03, 5.610474265826097e+03, 2.855893937208515e+03, 2.785111583257779e+03, 2.533575348386137e+00, 2.193634068125744e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.942267743543712e-05, 2.698948055997241e-03, 1.593822706215443e-03, 2.637152745812651e-02, 4.755755265650612e-03, 1.013285956940187e+02, 9.909841943119065e+01, 5.074253233023958e+05, 4.086475761356986e+04, 1.956148270990338e-03, 7.604925030645349e-02, 4.490972757321241e-02, 7.430802116291728e-01, 1.340046622201710e-01, 6.136526547557076e+04, 5.605012564990221e+03, 5.579405959437571e+03, 2.855173044183898e+03, 2.792332548805539e+03, 2.546627373321890e+00, 2.194018052522814e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.919926249291677e-05, 2.820232451907033e-03, 1.666753806134146e-03, 2.654686065743567e-02, 4.659476543356637e-03, 1.021148502899766e+02, 1.000777675520921e+02, 5.118003946956086e+05, 4.069597795660789e+04, 1.934965914796914e-03, 7.885999748628562e-02, 4.660615860693194e-02, 7.423095083167854e-01, 1.302893696752000e-01, 6.136631706927462e+04, 5.549289241802815e+03, 5.545742068517320e+03, 2.855359256551611e+03, 2.798397873995963e+03, 2.558481728393441e+00, 2.194055934374041e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.896728748119252e-05, 2.937991160110436e-03, 1.738799343350966e-03, 2.671924362035063e-02, 4.566165553600001e-03, 1.028785377008143e+02, 1.010366603518537e+02, 5.160837411386637e+05, 4.051324161258674e+04, 1.914100854640384e-03, 8.154027214752860e-02, 4.825820226819619e-02, 7.415592075156594e-01, 1.267282172139753e-01, 6.138853762773145e+04, 5.497636870795101e+03, 5.511034426486671e+03, 2.855265215280244e+03, 2.804146211814295e+03, 2.569478893320412e+00, 2.194856391705169e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.862641064803201e-05, 3.043406411275951e-03, 1.804959103899538e-03, 2.687929487056835e-02, 4.483696649484864e-03, 1.036076981288617e+02, 1.019057941118214e+02, 5.200343692242132e+05, 4.032653919295315e+04, 1.891577782840237e-03, 8.388665380225907e-02, 4.975082490299963e-02, 7.408849816777746e-01, 1.235859618341265e-01, 6.142569657134415e+04, 5.452628521288016e+03, 5.476899603521214e+03, 2.855781295584822e+03, 2.808871020127302e+03, 2.579337357564781e+00, 2.196194978621855e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.839756441184765e-05, 3.149496414936925e-03, 1.871878159548687e-03, 2.704812489740669e-02, 4.402972397656107e-03, 1.043196173837343e+02, 1.028317917673636e+02, 5.241357222461195e+05, 4.015833522716023e+04, 1.871809988962126e-03, 8.619106397095889e-02, 5.122697375692450e-02, 7.402156904419130e-01, 1.204944618412414e-01, 6.150556882542203e+04, 5.410407722837757e+03, 5.443494958267315e+03, 2.854875075489639e+03, 2.814158320814174e+03, 2.588312267656807e+00, 2.199072238950598e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.800824735083567e-05, 3.246989860831438e-03, 1.934347585279155e-03, 2.719333877807851e-02, 4.325319406943196e-03, 1.049285355804446e+02, 1.036832249509490e+02, 5.277422925728922e+05, 3.995887196414490e+04, 1.849658403420549e-03, 8.831020230422670e-02, 5.260953495523175e-02, 7.395924692553740e-01, 1.176381350817470e-01, 6.153928706861899e+04, 5.370540715355534e+03, 5.410131086046737e+03, 2.853800166232290e+03, 2.819930755382266e+03, 2.597229686844300e+00, 2.200286880563328e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.719693955615508e-05, 3.323101843952803e-03, 1.985758714708992e-03, 2.728981870309666e-02, 4.258351018886002e-03, 1.054338961350380e+02, 1.042941177797805e+02, 5.303211272275825e+05, 3.970383673380847e+04, 1.819860417265355e-03, 8.999787115747111e-02, 5.377928975647233e-02, 7.390762314496556e-01, 1.153267472191356e-01, 6.146424723206488e+04, 5.333943383836812e+03, 5.376972664197087e+03, 2.855412396480891e+03, 2.824544361018419e+03, 2.606757450421113e+00, 2.197583699749350e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.651379698951008e-05, 3.395000579365671e-03, 2.034966048032924e-03, 2.740596716185799e-02, 4.202504252148017e-03, 1.060073054351132e+02, 1.049392890653700e+02, 5.332065385994771e+05, 3.951590246994255e+04, 1.792585455418523e-03, 9.149723719227998e-02, 5.484351676013376e-02, 7.386067304768696e-01, 1.132599301152980e-01, 6.147531315714659e+04, 5.302437449994489e+03, 5.347098711457916e+03, 2.856958443089065e+03, 2.828174781695438e+03, 2.614894303110439e+00, 2.197982330633204e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.602689598855776e-05, 3.470438030657260e-03, 2.085874310895592e-03, 2.753937985626661e-02, 4.147788254113267e-03, 1.066215192348272e+02, 1.056391281050827e+02, 5.364126223893970e+05, 3.936887718417367e+04, 1.769706991111917e-03, 9.301752495133433e-02, 5.590731315330025e-02, 7.381330340134061e-01, 1.111724208908473e-01, 6.154764486611903e+04, 5.273018776664026e+03, 5.319097124333871e+03, 2.857757360357311e+03, 2.831426507993504e+03, 2.622029546827931e+00, 2.200587955817309e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.540150932519712e-05, 3.537417151332651e-03, 2.132234074800746e-03, 2.765163080766484e-02, 4.096800403580526e-03, 1.071963456159304e+02, 1.062282111380664e+02, 5.391785219874236e+05, 3.920102892886085e+04, 1.744808711436443e-03, 9.437268841824685e-02, 5.688462891636410e-02, 7.377017260983909e-01, 1.092961478555616e-01, 6.157007191454673e+04, 5.244677784950301e+03, 5.291632954825571e+03, 2.859828765339634e+03, 2.834000470423385e+03, 2.629460695692851e+00, 2.201395851593844e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.481461804182102e-05, 3.600660147723026e-03, 2.176330437461182e-03, 2.776404749931550e-02, 4.050495168083483e-03, 1.077750471188346e+02, 1.067964116260607e+02, 5.419102935923156e+05, 3.905239792193879e+04, 1.721213598952905e-03, 9.561894212613835e-02, 5.779451700781891e-02, 7.373005899218839e-01, 1.075647373452059e-01, 6.160879409245263e+04, 5.218606007394015e+03, 5.265818976158770e+03, 2.862068501414813e+03, 2.836079908571550e+03, 2.636373603640129e+00, 2.202790751332401e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.437609978658208e-05, 3.664528679756569e-03, 2.220380073978922e-03, 2.788686996772329e-02, 4.006806762140801e-03, 1.083841410752473e+02, 1.073796330193989e+02, 5.448155204330412e+05, 3.893644561290606e+04, 1.701137994835069e-03, 9.683514520082837e-02, 5.867352820910596e-02, 7.369103474175815e-01, 1.058798411776490e-01, 6.169442919250861e+04, 5.194951941653654e+03, 5.241851616598206e+03, 2.864050183715805e+03, 2.837506065237261e+03, 2.642336238296085e+00, 2.205875608257796e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.410027730340332e-05, 3.735829885660348e-03, 2.268326454819440e-03, 2.802167530441023e-02, 3.957873850649171e-03, 1.090100597368495e+02, 1.080211120598828e+02, 5.479813343502979e+05, 3.882835678207532e+04, 1.684729933865364e-03, 9.818778796244995e-02, 5.961779946949017e-02, 7.364859742952978e-01, 1.040237083388968e-01, 6.181165745350579e+04, 5.171089849682800e+03, 5.217716843074951e+03, 2.865081376510224e+03, 2.839089137092501e+03, 2.647832578826845e+00, 2.210098554369294e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.382583025589526e-05, 3.803351857197401e-03, 2.313736679938707e-03, 2.814747357988968e-02, 3.910959729381186e-03, 1.095916150383464e+02, 1.086268972357928e+02, 5.509449922198330e+05, 3.871895493822772e+04, 1.669113992100017e-03, 9.946173479100828e-02, 6.050669847986868e-02, 7.360866565479576e-01, 1.022757961890655e-01, 6.191784574760249e+04, 5.148677908450923e+03, 5.194606493538223e+03, 2.865938403683313e+03, 2.840709997312189e+03, 2.653037762217756e+00, 2.213923804695690e+00
