"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.200862791072441e-17, 1.339299214044823e-12, 2.435577094018688e-16, 6.125619147274979e-03, 1.758060577608252e-03, 3.977453831628263e+01, 1.057008557888050e+01, 1.216623948846415e+05, 6.246474398029977e+02, 1.523226250653128e-15, 1.698824991063539e-10, 3.089391221611202e-14, 7.769999999999840e-01, 2.229999998301010e-01, 6.396613895964410e+03, 2.811809221726272e+03, 1.242408957107833e+03, 5.045174296462616e+03, 1.340755325678967e+03, 4.898013346164312e+00, 1.798835279700123e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.217608017282821e-17, 1.401174195093764e-12, 2.585721588843854e-16, 6.142154943950394e-03, 1.762806372473806e-03, 3.989587107190097e+01, 1.059492672429661e+01, 1.220104732999894e+05, 6.296225003698308e+02, 1.540308634448497e-15, 1.772525049470039e-10, 3.271011058603243e-14, 7.769999999999833e-01, 2.229999998227300e-01, 6.394224247864426e+03, 2.803191712389937e+03, 1.244824890881155e+03, 5.046940708227882e+03, 1.340288244093632e+03, 4.907027820523148e+00, 1.798094197531605e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.285822278072990e-17, 1.522314334247352e-12, 2.850022115808109e-16, 6.157463154746231e-03, 1.767199848552748e-03, 4.000264150540992e+01, 1.062747376312342e+01, 1.223299632020175e+05, 6.398277958567609e+02, 1.622557675059065e-15, 1.920983054195658e-10, 3.596395347125897e-14, 7.769999999999818e-01, 2.229999998078825e-01, 6.394759840988632e+03, 2.796456850201000e+03, 1.251131439163793e+03, 5.047866575660211e+03, 1.341063179173343e+03, 4.913962266134880e+00, 1.798260296679816e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.350606284448008e-17, 1.643918580504642e-12, 3.119658425361898e-16, 6.170403601606089e-03, 1.770913773334284e-03, 4.009246612964063e+01, 1.065961557303309e+01, 1.226013972349306e+05, 6.491730746202198e+02, 1.700733291972866e-15, 2.070082963000346e-10, 3.928389053635321e-14, 7.769999999999800e-01, 2.229999997929706e-01, 6.393852061538560e+03, 2.790196033410371e+03, 1.256934337653621e+03, 5.048591339247481e+03, 1.342298143688793e+03, 4.920430826532181e+00, 1.797978774407394e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.401575228660408e-17, 1.750535584925404e-12, 3.361576428007286e-16, 6.177138902969933e-03, 1.772846813387422e-03, 4.014408398659929e+01, 1.067322009682800e+01, 1.227491763635141e+05, 6.564158802688320e+02, 1.762990876157100e-15, 2.201935509063980e-10, 4.228405618830720e-14, 7.769999999999786e-01, 2.229999997797838e-01, 6.386877641141555e+03, 2.784113486813792e+03, 1.261649442285903e+03, 5.049579384169243e+03, 1.342545820241772e+03, 4.926763184683276e+00, 1.795815854020916e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.462892416222881e-17, 1.860759852840613e-12, 3.602923015575710e-16, 6.182232861441108e-03, 1.774308785914347e-03, 4.018190119582685e+01, 1.068311646381876e+01, 1.228596117659974e+05, 6.639271705194520e+02, 1.838603353967134e-15, 2.338654072179495e-10, 4.528252568036840e-14, 7.769999999999772e-01, 2.229999997661104e-01, 6.382933885772878e+03, 2.780101756109829e+03, 1.266656366259736e+03, 5.050171665950270e+03, 1.342683408798675e+03, 4.930890074059424e+00, 1.794592809179820e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.572983884280024e-17, 2.012762659917582e-12, 3.914781157240935e-16, 6.201562789517947e-03, 1.779856499998027e-03, 4.030191259953497e+01, 1.072713280840377e+01, 1.232424120114821e+05, 6.754473759244202e+02, 1.970807229673381e-15, 2.521810453002728e-10, 4.904868437867659e-14, 7.769999999999750e-01, 2.229999997477927e-01, 6.404235065761884e+03, 2.780685193068760e+03, 1.273389859300721e+03, 5.049466909013071e+03, 1.344013190710167e+03, 4.930052705598289e+00, 1.801198771228515e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.644621228885474e-17, 2.118899713789186e-12, 4.133727546593384e-16, 6.203505221800653e-03, 1.780413980456931e-03, 4.031466437515296e+01, 1.073588215893239e+01, 1.232851134030021e+05, 6.821139446428748e+02, 2.059917174492279e-15, 2.653959364503051e-10, 5.177566857549369e-14, 7.769999999999738e-01, 2.229999997345764e-01, 6.402141153546003e+03, 2.778905628046239e+03, 1.277971420226430e+03, 5.049483009929736e+03, 1.344688226935815e+03, 4.931809608990572e+00, 1.800549403229252e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.712982372967907e-17, 2.211775856278664e-12, 4.321889051356726e-16, 6.217125786712294e-03, 1.784323100023373e-03, 4.039765649358561e+01, 1.076992309547789e+01, 1.235533429577002e+05, 6.888136024093728e+02, 2.140840236240197e-15, 2.764219189519174e-10, 5.401383063667873e-14, 7.769999999999727e-01, 2.229999997235493e-01, 6.418656046663276e+03, 2.779970293026841e+03, 1.281644416557320e+03, 5.048792669210874e+03, 1.345996611982860e+03, 4.930553548145680e+00, 1.805671032980621e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.759574650162252e-17, 2.274920000150234e-12, 4.449344470829727e-16, 6.221715163357826e-03, 1.785640256964026e-03, 4.042522507233451e+01, 1.078400932563847e+01, 1.236446673143496e+05, 6.928494363144624e+02, 2.197447917943829e-15, 2.841037870918374e-10, 5.556571721886370e-14, 7.769999999999719e-01, 2.229999997158666e-01, 6.423274811846738e+03, 2.779918627737700e+03, 1.284127553919984e+03, 5.048511392194745e+03, 1.346762914408089e+03, 4.930529233653172e+00, 1.807103413136534e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.794926987443624e-17, 2.323305493017962e-12, 4.546803447478317e-16, 6.223412354174162e-03, 1.786127352864212e-03, 4.043514235705342e+01, 1.079110211551651e+01, 1.236791593448816e+05, 6.957238382123007e+02, 2.240986439389992e-15, 2.900672919196977e-10, 5.676735009083820e-14, 7.769999999999713e-01, 2.229999997099024e-01, 6.424263370039952e+03, 2.779588234124482e+03, 1.286014511530846e+03, 5.048372793481476e+03, 1.347281180578087e+03, 4.930821969248928e+00, 1.807409986664887e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.825536054293629e-17, 2.365277925633852e-12, 4.631197616701829e-16, 6.224447570908579e-03, 1.786424461357339e-03, 4.044108982779110e+01, 1.079617930931219e+01, 1.237005287825317e+05, 6.981347916458968e+02, 2.278823137358433e-15, 2.952584831474720e-10, 5.781140426012011e-14, 7.769999999999707e-01, 2.229999997047106e-01, 6.424535635162419e+03, 2.779243729356861e+03, 1.287625010588744e+03, 5.048275600079598e+03, 1.347690895902392e+03, 4.931138656945708e+00, 1.807494422037346e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.858883133170406e-17, 2.410342987788839e-12, 4.721419364291029e-16, 6.225232440868182e-03, 1.786649720000805e-03, 4.044547944834202e+01, 1.080068616120527e+01, 1.237170074100168e+05, 7.006484566238847e+02, 2.320157854655012e-15, 3.008460357587334e-10, 5.893021474941695e-14, 7.769999999999703e-01, 2.229999996991225e-01, 6.424465090947338e+03, 2.778862812107520e+03, 1.289324729876090e+03, 5.048187008255358e+03, 1.348083501615530e+03, 4.931491421194993e+00, 1.807472544732529e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.893229458382361e-17, 2.456633802431920e-12, 4.813861736673615e-16, 6.226266256814757e-03, 1.786946426461700e-03, 4.045136900004053e+01, 1.080576751955298e+01, 1.237383234466248e+05, 7.032045513130615e+02, 2.362634729205419e-15, 3.065728938913120e-10, 6.007405425846271e-14, 7.769999999999696e-01, 2.229999996933950e-01, 6.424761472969687e+03, 2.778529583655203e+03, 1.291032004252682e+03, 5.048083781934124e+03, 1.348493786866676e+03, 4.931792924090274e+00, 1.807564459283393e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.929156233457424e-17, 2.505225725251822e-12, 4.910752121971916e-16, 6.227123466541144e-03, 1.787192446707807e-03, 4.045618505113710e+01, 1.081037022904247e+01, 1.237561926908293e+05, 7.058190057000003e+02, 2.407137744177333e-15, 3.125938322854237e-10, 6.127475100299291e-14, 7.769999999999690e-01, 2.229999996873734e-01, 6.424812609585343e+03, 2.778169210548230e+03, 1.292791386436970e+03, 5.047989806791569e+03, 1.348882467659061e+03, 4.932121780001816e+00, 1.807580317866931e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.964124055102969e-17, 2.552959133475280e-12, 5.005914948725281e-16, 6.227420366650666e-03, 1.787277657373614e-03, 4.045757010236099e+01, 1.081376740255103e+01, 1.237631158444169e+05, 7.082895212832605e+02, 2.450652599249133e-15, 3.185346628169074e-10, 6.245918351664690e-14, 7.769999999999685e-01, 2.229999996814320e-01, 6.424096295309679e+03, 2.777727029345803e+03, 1.294492109521015e+03, 5.047921951419571e+03, 1.349242025924270e+03, 4.932540083421360e+00, 1.807358173134929e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.999594096854832e-17, 2.601439694121066e-12, 5.102418572606476e-16, 6.227629281041946e-03, 1.787337616024300e-03, 4.045848951926400e+01, 1.081662118185269e+01, 1.237682911687268e+05, 7.107439014989518e+02, 2.494825146361622e-15, 3.245727308279655e-10, 6.366113093764233e-14, 7.769999999999677e-01, 2.229999996753933e-01, 6.423288426635731e+03, 2.777284542525546e+03, 1.296186417734759e+03, 5.047867324435088e+03, 1.349552820024802e+03, 4.932958954342961e+00, 1.807107635380533e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.034862441644253e-17, 2.650438724626861e-12, 5.200036027943439e-16, 6.227174072586031e-03, 1.787206970562596e-03, 4.045533893845597e+01, 1.081817883532259e+01, 1.237605638250170e+05, 7.131162934206355e+02, 2.539013842760494e-15, 3.307103455002274e-10, 6.488381321310914e-14, 7.769999999999672e-01, 2.229999996692550e-01, 6.421499419059031e+03, 2.776713979984146e+03, 1.297874411052226e+03, 5.047843209259297e+03, 1.349845830077230e+03, 4.933515208525267e+00, 1.806552824982114e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.068851427927868e-17, 2.697496123399202e-12, 5.293630398349448e-16, 6.227536815586099e-03, 1.787311078223405e-03, 4.045724985888015e+01, 1.082116328685720e+01, 1.237686868395291e+05, 7.154273981734109e+02, 2.581273474733520e-15, 3.365623600386265e-10, 6.604779612419263e-14, 7.769999999999667e-01, 2.229999996634024e-01, 6.420959721092567e+03, 2.776318884642557e+03, 1.299452763965069e+03, 5.047787603868228e+03, 1.350139569282718e+03, 4.933887174908575e+00, 1.806385452832493e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.080241385488489e-07, 3.041937005784991e-06, 6.680238930329382e-07, 2.119999913994955e-02, 6.081149405718393e-03, 1.094087454216698e+02, 4.413454092497743e+01, 3.894813951235868e+05, 8.297610443297141e+03, 3.959108340018791e-06, 1.114876575846897e-04, 2.448322200729744e-05, 7.769846122439621e-01, 2.228754577681059e-01, 5.372354088010010e+04, 6.822766761743126e+03, 2.267740117458946e+03, 4.009854485199608e+03, 1.617540592373839e+03, 2.604217911563657e+00, 1.647595099347459e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.145206691760280e-05, 1.296609984303350e-04, 7.701495803119714e-05, 2.667034224377128e-02, 7.497301308871821e-03, 1.205335104937775e+02, 6.507631579655570e+01, 4.810150323008965e+05, 2.266046580716836e+04, 3.330466757822737e-04, 3.770774727089439e-03, 2.239733311231002e-03, 7.756214568228258e-01, 2.180349884630715e-01, 7.753224220786884e+04, 7.784807740925948e+03, 3.580457952250606e+03, 3.505330983406738e+03, 1.892536151258984e+03, 2.241167298815043e+00, 2.385955028145484e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.646294466230102e-05, 4.877767148800343e-04, 3.308153273415483e-04, 2.838481491805464e-02, 7.539963855116091e-03, 1.181173977653608e+02, 7.928449087467438e+01, 5.142673665414075e+05, 3.404672840650313e+04, 1.262928910343411e-03, 1.325846477212541e-02, 8.992031045835777e-03, 7.715396351932987e-01, 2.049469400783967e-01, 8.333043145705662e+04, 7.746921108328043e+03, 4.528190916224922e+03, 3.210598844662608e+03, 2.155065211541110e+03, 2.168189021745611e+00, 2.565769564950754e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.928803919156071e-05, 9.013957722083042e-04, 6.216171235254937e-04, 2.888223604539886e-02, 7.162428145291704e-03, 1.139025698875119e+02, 8.905760588410095e+01, 5.286459547705442e+05, 4.050559507086508e+04, 2.106093782779084e-03, 2.394338479079612e-02, 1.651174593891846e-02, 7.671863043681754e-01, 1.902524711193310e-01, 8.287470626654026e+04, 7.451999806171865e+03, 5.083970860012056e+03, 3.025544542766071e+03, 2.365598543918324e+03, 2.181809376200446e+00, 2.551636529528588e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.525732527003149e-05, 1.233261543418334e-03, 8.429491320745731e-04, 2.874702158919615e-02, 6.707975566055179e-03, 1.100440168888896e+02, 9.463808457224610e+01, 5.313582918486175e+05, 4.332165296720163e+04, 2.531657568019127e-03, 3.277643909160061e-02, 2.240309124387240e-02, 7.640106895505486e-01, 1.782781225459593e-01, 7.982937674351917e+04, 7.123684832982411e+03, 5.381087893832502e+03, 2.924644035324695e+03, 2.515199984368423e+03, 2.230084759960430e+00, 2.457194196919635e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.934305249952467e-05, 1.476314491761170e-03, 9.954234275042519e-04, 2.845046933520450e-02, 6.320111406230358e-03, 1.075620736300786e+02, 9.738916920509925e+01, 5.300013371311887e+05, 4.440198507222605e+04, 2.660381138432524e-03, 3.953531856991013e-02, 2.665718079579684e-02, 7.618961778861497e-01, 1.692509416097109e-01, 7.656011022281060e+04, 6.842826291269796e+03, 5.542174398763746e+03, 2.880484389157667e+03, 2.608056651390889e+03, 2.283640457668456e+00, 2.355807087970657e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.928915736950136e-05, 1.673330843953347e-03, 1.113051502740093e-03, 2.825195862019780e-02, 6.019145613702648e-03, 1.065036402511398e+02, 9.889206429954388e+01, 5.295101354794607e+05, 4.490338164286195e+04, 2.672168276109511e-03, 4.503433924821660e-02, 2.995554594374773e-02, 7.603447301088758e-01, 1.619932164230503e-01, 7.404810581487861e+04, 6.619593715015663e+03, 5.635642167253665e+03, 2.866331594598616e+03, 2.661481313581927e+03, 2.330312359159864e+00, 2.277904334256925e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.924791372964439e-05, 1.879022392165263e-03, 1.230927782519269e-03, 2.824913778654232e-02, 5.765572412226447e-03, 1.063012424499348e+02, 1.006207786237394e+02, 5.323087258020634e+05, 4.542013622437363e+04, 2.666241087957380e-03, 5.047891203869782e-02, 3.306820372064762e-02, 7.588976839454861e-01, 1.548889592072111e-01, 7.233998694831126e+04, 6.425077183576122e+03, 5.703130033777614e+03, 2.855724918238551e+03, 2.703122354790065e+03, 2.371016989176581e+00, 2.224931830325084e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.820184644618221e-05, 2.071156031469274e-03, 1.338737356164064e-03, 2.826061601117272e-02, 5.533391554723766e-03, 1.064431519838412e+02, 1.019176978852775e+02, 5.350221766441546e+05, 4.562679882146456e+04, 2.632608863172329e-03, 5.552384117794577e-02, 3.588905867700641e-02, 7.576145549411466e-01, 1.483399363407289e-01, 7.089669320900754e+04, 6.256777528089357e+03, 5.739027366906425e+03, 2.853542937099771e+03, 2.732223929352934e+03, 2.407612651645006e+00, 2.180172133106992e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.833486625836609e-05, 2.261930877597825e-03, 1.447356151630713e-03, 2.845462824472924e-02, 5.354972316427928e-03, 1.074719157384868e+02, 1.032077855577334e+02, 5.406818527730117e+05, 4.591413179464488e+04, 2.614091627091885e-03, 6.013019382823453e-02, 3.847589101770793e-02, 7.564255515548701e-01, 1.423542719720955e-01, 7.035568149595254e+04, 6.132965052572369e+03, 5.753661146603594e+03, 2.856987005416312e+03, 2.743631209791901e+03, 2.432306812434981e+00, 2.163394175988252e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.854339191892969e-05, 2.443125681188510e-03, 1.551791858635425e-03, 2.868564186983708e-02, 5.198444269602915e-03, 1.086582811135133e+02, 1.045052178336194e+02, 5.468284883762650e+05, 4.609274240592830e+04, 2.594780324654086e-03, 6.433079199689386e-02, 4.086077112160084e-02, 7.553316125464979e-01, 1.368820440103533e-01, 7.006199966295568e+04, 6.027957746780985e+03, 5.751455522868285e+03, 2.861118989856050e+03, 2.751763236254859e+03, 2.453353632204421e+00, 2.154286459682537e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.828129153695932e-05, 2.605780824996827e-03, 1.646467628315700e-03, 2.889990107050259e-02, 5.059408770938668e-03, 1.097501120757382e+02, 1.057443368181862e+02, 5.524777642927596e+05, 4.613908134453211e+04, 2.565432082157021e-03, 6.801857833749089e-02, 4.297766960383965e-02, 7.543728029820431e-01, 1.320655169944692e-01, 6.981033648412595e+04, 5.935791774785233e+03, 5.737991414117917e+03, 2.864802182962219e+03, 2.760239613637720e+03, 2.472911509058672e+00, 2.146481833792040e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.884956209329362e-05, 2.788100614730699e-03, 1.752593123032550e-03, 2.920208642846116e-02, 4.921610743226400e-03, 1.110461090628503e+02, 1.073361123849343e+02, 5.598080980885024e+05, 4.627437983936287e+04, 2.550085103588246e-03, 7.192640710152780e-02, 4.521276089699260e-02, 7.533448203304434e-01, 1.269659265674481e-01, 6.984484625916735e+04, 5.850000412190493e+03, 5.721089258149610e+03, 2.864727192876682e+03, 2.769018045943016e+03, 2.489707342238142e+00, 2.147552057433876e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.930478426970851e-05, 2.961719820818585e-03, 1.854932004346015e-03, 2.949925552825487e-02, 4.792552926868547e-03, 1.123093486672680e+02, 1.088657709038807e+02, 5.669193325825322e+05, 4.631805765868835e+04, 2.532783597998962e-03, 7.553911364093188e-02, 4.731032236323003e-02, 7.523829904531089e-01, 1.222347899447303e-01, 6.995427276821992e+04, 5.775231401745552e+03, 5.696050704181596e+03, 2.864466987147686e+03, 2.776638013531944e+03, 2.504306444731721e+00, 2.150945612937823e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.973023893216230e-05, 3.133551720477583e-03, 1.957128991055415e-03, 2.978029703561298e-02, 4.660701883007590e-03, 1.134611888147573e+02, 1.103693643973681e+02, 5.736937065254354e+05, 4.626561516204896e+04, 2.516444387459361e-03, 7.906737940508882e-02, 4.938327951290129e-02, 7.514316834547677e-01, 1.176012132397830e-01, 7.006139777338500e+04, 5.705404609098779e+03, 5.664927078689829e+03, 2.862910736447508e+03, 2.784896241691899e+03, 2.517928486005340e+00, 2.154267793769834e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.968640603384742e-05, 3.286642043205063e-03, 2.049848320138945e-03, 3.001161610248078e-02, 4.536971129878466e-03, 1.144457098223588e+02, 1.116516952311461e+02, 5.793941340826444e+05, 4.609898283623802e+04, 2.493109776251690e-03, 8.219736005100040e-02, 5.126573511975441e-02, 7.505762970409667e-01, 1.134674980120268e-01, 7.010069855969974e+04, 5.643470250231533e+03, 5.629555221863641e+03, 2.862232969972934e+03, 2.792355989053618e+03, 2.530635937195455e+00, 2.155486597155435e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.951953594472493e-05, 3.434159506531136e-03, 2.140179724562152e-03, 3.022302219565315e-02, 4.414016216251975e-03, 1.153379936560790e+02, 1.128628992443306e+02, 5.846731621103013e+05, 4.587571078774508e+04, 2.468799826085491e-03, 8.519184009442017e-02, 5.309184052792802e-02, 7.497481899619067e-01, 1.094993295896597e-01, 7.011923370734000e+04, 5.585432549564777e+03, 5.591821258580426e+03, 2.861211278530589e+03, 2.799811146433276e+03, 2.542705768084059e+00, 2.156061412644256e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.903036753286567e-05, 3.564080308539045e-03, 2.221325439018754e-03, 3.040314202490913e-02, 4.303253506795631e-03, 1.161399379107476e+02, 1.139015732078564e+02, 5.892281923620178e+05, 4.561366426198517e+04, 2.439722555935460e-03, 8.780505754482178e-02, 5.472480727539179e-02, 7.490150063803732e-01, 1.060154062434778e-01, 7.011133521662778e+04, 5.534374538673444e+03, 5.553851464146534e+03, 2.861235732279378e+03, 2.806091143906108e+03, 2.553830160549937e+00, 2.155816463162989e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.854213724187957e-05, 3.689993415232138e-03, 2.300591568801999e-03, 3.057968243681503e-02, 4.196221858851940e-03, 1.169173776360755e+02, 1.149131098414546e+02, 5.936724482944192e+05, 4.534993258379169e+04, 2.411404905980891e-03, 9.029708989045916e-02, 5.629731555395685e-02, 7.483092848947728e-01, 1.026849047548303e-01, 7.012105915052802e+04, 5.486766115794215e+03, 5.516119520039396e+03, 2.861061733763909e+03, 2.812015697944886e+03, 2.564221394698321e+00, 2.156118023632137e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.792055180407318e-05, 3.802131542364896e-03, 2.372326913405154e-03, 3.074297405230781e-02, 4.102131042178768e-03, 1.176608101827716e+02, 1.158226071549586e+02, 5.977510963993551e+05, 4.509807118662936e+04, 2.381482085844976e-03, 9.246994618949321e-02, 5.769630523882805e-02, 7.476861662060459e-01, 9.976610027978780e-02, 7.014314087517229e+04, 5.445120265207242e+03, 5.480316793825090e+03, 2.861576109343586e+03, 2.816869993005090e+03, 2.573604612026049e+00, 2.156802826234834e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.747322124838457e-05, 3.915524415641130e-03, 2.444484993514636e-03, 3.091707619696718e-02, 4.009769356081624e-03, 1.183902275286129e+02, 1.167950640151369e+02, 6.020158962261293e+05, 4.487315712876098e+04, 2.355317230626402e-03, 9.461370010125492e-02, 5.906789117557874e-02, 7.470720814873349e-01, 9.689101000520491e-02, 7.021283835787172e+04, 5.405908503701760e+03, 5.445730348533384e+03, 2.860750258015541e+03, 2.822205147257558e+03, 2.582156640943995e+00, 2.158964297692470e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.682269384033194e-05, 4.019367590279837e-03, 2.510818792852874e-03, 3.106595179103750e-02, 3.921984250014733e-03, 1.190113583184498e+02, 1.176848054306965e+02, 6.057435738989779e+05, 4.462262260879730e+04, 2.326632741332001e-03, 9.658471443084687e-02, 6.033454533538065e-02, 7.465094980404398e-01, 9.424460945200064e-02, 7.023120023443815e+04, 5.368741262898682e+03, 5.411798207346145e+03, 2.859822546465422e+03, 2.827945707892380e+03, 2.590687195264624e+00, 2.159533739666123e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.562439296946662e-05, 4.099360687585450e-03, 2.563859320301985e-03, 3.116460813354481e-02, 3.848786147530211e-03, 1.195316610268913e+02, 1.183198312675377e+02, 6.083926804568094e+05, 4.432960292378505e+04, 2.289185257644039e-03, 9.813600651857281e-02, 6.137711076066773e-02, 7.460602811078134e-01, 9.213741635530194e-02, 7.013710080284219e+04, 5.334706999204858e+03, 5.379112236130573e+03, 2.861509576660379e+03, 2.832499166933937e+03, 2.599780112317731e+00, 2.156615510374376e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.463646728871905e-05, 4.175825691902304e-03, 2.614814467547970e-03, 3.128827874786362e-02, 3.787188199128418e-03, 1.201389186807874e+02, 1.190021090283394e+02, 6.114464866651298e+05, 4.411716711485469e+04, 2.255357251294397e-03, 9.951743787773400e-02, 6.231573239290593e-02, 7.456559651495603e-01, 9.025550732850542e-02, 7.014528473521635e+04, 5.305479545080852e+03, 5.349931247812784e+03, 2.863126542781257e+03, 2.836034323825450e+03, 2.607500092499023e+00, 2.156869312026213e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.394579047388921e-05, 4.257235523148022e-03, 2.667975731348326e-03, 3.143342198684619e-02, 3.726012648506756e-03, 1.207999010180935e+02, 1.197514604370821e+02, 6.149037360487032e+05, 4.395114565325242e+04, 2.227333505725277e-03, 1.009335625858289e-01, 6.325426300548978e-02, 7.452458874180539e-01, 8.833895348490228e-02, 7.022666370334146e+04, 5.278176080025559e+03, 5.322509601087314e+03, 2.864009825971692e+03, 2.839152652243426e+03, 2.614223009568821e+00, 2.159393051909515e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.309346835361395e-05, 4.329717435930144e-03, 2.715847571988941e-03, 3.155860564398373e-02, 3.670101916486544e-03, 1.214285642533629e+02, 1.203908974357761e+02, 6.179356898382303e+05, 4.377105797893867e+04, 2.197291856021423e-03, 1.021946332980721e-01, 6.410234635860133e-02, 7.448800479268555e-01, 8.662568056044975e-02, 7.026107711870043e+04, 5.251926287677014e+03, 5.295945894638510e+03, 2.866087170678828e+03, 2.841595045851268e+03, 2.621187682301838e+00, 2.160460287226735e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.231407399933700e-05, 4.398715440713638e-03, 2.761327097963197e-03, 3.168622200490624e-02, 3.619349305597005e-03, 1.220689626893436e+02, 1.210154482322517e+02, 6.209739570506405e+05, 4.361628783124830e+04, 2.169139300343088e-03, 1.033583084367660e-01, 6.488396481491347e-02, 7.445433448287824e-01, 8.504524261919492e-02, 7.031821295865467e+04, 5.227793809317996e+03, 5.271127748630067e+03, 2.868301363489506e+03, 2.843546529114260e+03, 2.627636878316949e+00, 2.162232194654178e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.175423396584319e-05, 4.469121487947607e-03, 2.807021444029866e-03, 3.182703238009114e-02, 3.570952600192048e-03, 1.227486376395495e+02, 1.216624549170750e+02, 6.242394567548612e+05, 4.349915800735644e+04, 2.145500790843367e-03, 1.045020297410595e-01, 6.563693540640658e-02, 7.442155003670240e-01, 8.350003369466645e-02, 7.043062973505596e+04, 5.205910610465473e+03, 5.248138575725022e+03, 2.870246829466615e+03, 2.844848482280401e+03, 2.633158303309761e+00, 2.165718484892216e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.142996775212661e-05, 4.548248885324679e-03, 2.856858059637752e-03, 3.198243830469357e-02, 3.516437360745636e-03, 1.234509125763448e+02, 1.223772732959740e+02, 6.278176035400219e+05, 4.339156814947422e+04, 2.126505184382920e-03, 1.057845154307386e-01, 6.644564822920990e-02, 7.438569928026239e-01, 8.178633835304465e-02, 7.058087383059291e+04, 5.183796870927098e+03, 5.224963834829533e+03, 2.871257773185573e+03, 2.846286753814164e+03, 2.638210471522639e+00, 2.170377883074241e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.111628098997353e-05, 4.623461732176374e-03, 2.903712818294386e-03, 3.212923132710450e-02, 3.464558253177367e-03, 1.241089171484458e+02, 1.230576972930245e+02, 6.311966910636602e+05, 4.328572493961982e+04, 2.108583528535999e-03, 1.069946572375622e-01, 6.719678364537435e-02, 7.435242881380363e-01, 8.017568745049118e-02, 7.072124282568372e+04, 5.163022886659402e+03, 5.202927169634383e+03, 2.872088452254199e+03, 2.847761462083746e+03, 2.642982926128196e+00, 2.174731032781731e+00
