"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.694191131741964e-05, 2.431111414301020e-03, 1.422227877491459e-03, 1.998043156315819e-02, 3.096161363376929e-03, 7.638626202765001e+01, 7.573600095653543e+01, 3.832136595757493e+05, 2.880634863452871e+04, 1.740079710192774e-03, 9.011835109648450e-02, 5.272026220148929e-02, 7.406503610142733e-01, 1.147709459775602e-01, 4.456614905090111e+04, 5.292838968195273e+03, 5.350667398162323e+03, 2.831546073891072e+03, 2.807441684776546e+03, 2.597780124406943e+00, 2.204770821970492e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.676816177058552e-05, 2.478714585212325e-03, 1.454116875566352e-03, 2.006364654924512e-02, 3.061303139215705e-03, 7.676827577603281e+01, 7.614970283057363e+01, 3.851824561493970e+05, 2.871755354476255e+04, 1.725472769679587e-03, 9.145013100090366e-02, 5.364844325139462e-02, 7.402316976027010e-01, 1.129442553753210e-01, 4.462193339749806e+04, 5.268732971523330e+03, 5.327152646719363e+03, 2.832302241780826e+03, 2.809480502951621e+03, 2.603244421541373e+00, 2.207552171702219e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.663350201255060e-05, 2.528663981051263e-03, 1.487172853439462e-03, 2.014666721005889e-02, 3.023594774952164e-03, 7.712378213318871e+01, 7.658428714166912e+01, 3.871599188720039e+05, 2.862323219750359e+04, 1.712406286008596e-03, 9.285384775928540e-02, 5.460975549135662e-02, 7.397960282576082e-01, 1.110279622057413e-01, 4.467710438327333e+04, 5.244360363800241e+03, 5.303383520214888e+03, 2.832025124128275e+03, 2.812214589322211e+03, 2.608557349504689e+00, 2.210302939898786e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.657866959006394e-05, 2.580049569023909e-03, 1.520613635555118e-03, 2.023895996410300e-02, 2.987140541067201e-03, 7.748884987200451e+01, 7.706286527089534e+01, 3.893036009475894e+05, 2.854851882473120e+04, 1.701606948270239e-03, 9.425409339019064e-02, 5.555089380326600e-02, 7.393675088570425e-01, 1.091258970012306e-01, 4.476311516751564e+04, 5.221446411454185e+03, 5.280659993853650e+03, 2.830814330167117e+03, 2.815252306530913e+03, 2.613254409616824e+00, 2.214591348498539e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.639404587651474e-05, 2.637315453280031e-03, 1.557004655361501e-03, 2.028810965734726e-02, 2.930505814820067e-03, 7.777069186702123e+01, 7.733901214019960e+01, 3.907221412463785e+05, 2.836306304999843e+04, 1.689554934779921e-03, 9.604442239249168e-02, 5.670220928658001e-02, 7.388421324616382e-01, 1.067216809245102e-01, 4.470809860528923e+04, 5.191047107999389e+03, 5.252832449474953e+03, 2.832213783960791e+03, 2.816493089657966e+03, 2.619736167842037e+00, 2.211848279700144e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.601279830911364e-05, 2.667394329700454e-03, 1.579058827493837e-03, 2.033703003786385e-02, 2.906540168004290e-03, 7.803469953849283e+01, 7.760357974924510e+01, 3.919389757031052e+05, 2.825846971981238e+04, 1.671002973683697e-03, 9.686921945005152e-02, 5.734517554523671e-02, 7.385605509333730e-01, 1.055540510976551e-01, 4.470762103894095e+04, 5.173087314980345e+03, 5.232423049255317e+03, 2.833911863028509e+03, 2.818255296240131e+03, 2.624807897189156e+00, 2.211824468736752e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.578190074331236e-05, 2.705567376648015e-03, 1.605185731087170e-03, 2.040472862076764e-02, 2.878636411553842e-03, 7.832388108797332e+01, 7.797166062661955e+01, 3.935439363019510e+05, 2.817526568257825e+04, 1.656369982370866e-03, 9.788629382357594e-02, 5.807494704097024e-02, 7.382345301773047e-01, 1.041478589757782e-01, 4.474965891188232e+04, 5.154225391692955e+03, 5.212198236813751e+03, 2.833725193374701e+03, 2.820982004693344e+03, 2.629439417141635e+00, 2.213920433532622e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.546407551421851e-05, 2.751369365815319e-03, 1.635232799444719e-03, 2.043650807551623e-02, 2.830631400321020e-03, 7.853760349620441e+01, 7.817942531846252e+01, 3.945646509190220e+05, 2.799149791278707e+04, 1.641349429992977e-03, 9.933026217301580e-02, 5.903536787930537e-02, 7.378012310028168e-01, 1.021917895148690e-01, 4.466937091826721e+04, 5.127909927955071e+03, 5.186783822423128e+03, 2.835373847889962e+03, 2.822442856965299e+03, 2.635705923929621e+00, 2.209917357345037e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.498815086176236e-05, 2.771476362242028e-03, 1.651289486833667e-03, 2.046292069282402e-02, 2.812118866626908e-03, 7.871043459243913e+01, 7.835998375100617e+01, 3.952996036459555e+05, 2.788397825842871e+04, 1.621615745561355e-03, 9.989896498019168e-02, 5.952138465431711e-02, 7.375940944454458e-01, 1.013639401744841e-01, 4.462560275748956e+04, 5.112529657675992e+03, 5.169417878488211e+03, 2.837148840975421e+03, 2.824516701364723e+03, 2.640726646207284e+00, 2.207735122190134e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.465355062295784e-05, 2.801648985727430e-03, 1.672421020336851e-03, 2.050096823313653e-02, 2.785131803530058e-03, 7.889261967556493e+01, 7.861202291438931e+01, 3.963078573286934e+05, 2.777404006660869e+04, 1.605964176432730e-03, 1.007612573523792e-01, 6.014859309291245e-02, 7.373169681981678e-01, 1.001672171801078e-01, 4.460097660443967e+04, 5.094756183892770e+03, 5.150726596047609e+03, 2.837371703175365e+03, 2.827280045509078e+03, 2.645581874335558e+00, 2.206507287710444e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.420313344953278e-05, 2.837624606288996e-03, 1.696456211632036e-03, 2.050237120043567e-02, 2.740038140751406e-03, 7.898553948632959e+01, 7.871524852810543e+01, 3.967083065558238e+05, 2.756529469441521e+04, 1.588858084329539e-03, 1.019969048380291e-01, 6.097821480551882e-02, 7.369468109524177e-01, 9.848921131970488e-02, 4.445217761876213e+04, 5.069774271583760e+03, 5.126805177148616e+03, 2.839093140337345e+03, 2.829377675831058e+03, 2.652235247056519e+00, 2.199088324432346e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.347981452953741e-05, 2.842106538525347e-03, 1.703160837707134e-03, 2.047805952489970e-02, 2.725326853353094e-03, 7.897489513481146e+01, 7.871696615041604e+01, 3.964238456856327e+05, 2.741074460505012e+04, 1.564464794383856e-03, 1.022629850086063e-01, 6.128211903838760e-02, 7.368293432401497e-01, 9.806108791847258e-02, 4.428375899621192e+04, 5.054763429896825e+03, 5.111260150427131e+03, 2.841627647575062e+03, 2.832347000454001e+03, 2.658426468620494e+00, 2.190691146384671e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.276330200236126e-05, 2.851728662341046e-03, 1.712230766102823e-03, 2.043937159031149e-02, 2.700184425416176e-03, 7.889759687082304e+01, 7.868523046920487e+01, 3.959138968454005e+05, 2.721320715630537e+04, 1.541226569283931e-03, 1.027787793970133e-01, 6.171028489140846e-02, 7.366527157494949e-01, 9.731699339279942e-02, 4.406657513584941e+04, 5.036254747808771e+03, 5.093369879594288e+03, 2.843537960264408e+03, 2.835884090584769e+03, 2.665198615593507e+00, 2.179862584097850e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.198261810853709e-05, 2.858576993069387e-03, 1.719217374813089e-03, 2.037660375964773e-02, 2.671296696818311e-03, 7.872601200657975e+01, 7.857192103789288e+01, 3.949463705461022e+05, 2.697922271784046e+04, 1.517388591646411e-03, 1.033182853535366e-01, 6.213811688345361e-02, 7.364768438560402e-01, 9.654936531532310e-02, 4.378769866438179e+04, 5.016482243506476e+03, 5.074865599902421e+03, 2.845414551702552e+03, 2.839845202088463e+03, 2.672492567923470e+00, 2.165958092131572e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.101885748325247e-05, 2.859560593683967e-03, 1.722592788817178e-03, 2.027588245975518e-02, 2.638101968465992e-03, 7.841872406971314e+01, 7.833242150066962e+01, 3.932596865358896e+05, 2.668313942257901e+04, 1.489582166288537e-03, 1.038437129925480e-01, 6.255521619652495e-02, 7.363099503720998e-01, 9.580153827253879e-02, 4.340467839518913e+04, 4.994140629857232e+03, 5.054546334735975e+03, 2.847742234776747e+03, 2.844608194102782e+03, 2.681129751767501e+00, 2.146861098298122e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.966283501431323e-05, 2.838952666225282e-03, 1.713246490412391e-03, 2.009027139088011e-02, 2.605571007313239e-03, 7.777294662117986e+01, 7.783671906934732e+01, 3.899064902054761e+05, 2.628613489934391e+04, 1.453505741914776e-03, 1.040377975980182e-01, 6.278455915294755e-02, 7.362389706316362e-01, 9.548516687548327e-02, 4.280224045212867e+04, 4.969219317382588e+03, 5.034255865043322e+03, 2.850109540549030e+03, 2.852446580237543e+03, 2.692453835602516e+00, 2.116824166550590e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.821090207104024e-05, 2.818795835663650e-03, 1.703729971024975e-03, 1.988329623284351e-02, 2.566136434609539e-03, 7.706181953010953e+01, 7.725085896508767e+01, 3.861634651609960e+05, 2.583762906160209e+04, 1.414685762936821e-03, 1.043605390400145e-01, 6.307735235919749e-02, 7.361411161810155e-01, 9.500630665683575e-02, 4.214431546628309e+04, 4.941978425760301e+03, 5.010734258574088e+03, 2.853066874803689e+03, 2.860065699296239e+03, 2.704490413756898e+00, 2.084020708331398e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.630980912776546e-05, 2.775182747366873e-03, 1.680423847580622e-03, 1.957143524229116e-02, 2.523556625061629e-03, 7.589074071804197e+01, 7.637322320283273e+01, 3.803689461046105e+05, 2.525104946475509e+04, 1.365702576511547e-03, 1.043815519666594e-01, 6.320493644560057e-02, 7.361305437429836e-01, 9.491726526824484e-02, 4.122706526675921e+04, 4.911523429741914e+03, 4.985280620439965e+03, 2.854440235896059e+03, 2.872587606769914e+03, 2.719520416879149e+00, 2.038287563605246e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.411673060354207e-05, 2.718787236972383e-03, 1.649094919963467e-03, 1.916410417703459e-02, 2.467808683763086e-03, 7.446485566465931e+01, 7.506657402486144e+01, 3.727650085576316e+05, 2.451746128481430e+04, 1.310472699352271e-03, 1.044325287438238e-01, 6.334410809657921e-02, 7.361208089774948e-01, 9.479208148274984e-02, 4.006198288644020e+04, 4.874150983611827e+03, 4.955572756485953e+03, 2.860302223672391e+03, 2.883415091458792e+03, 2.737907167371273e+00, 1.980197763085523e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.179993182881850e-05, 2.666285430094366e-03, 1.619242113627873e-03, 1.871892135114634e-02, 2.396053054711550e-03, 7.279338096059455e+01, 7.373011906700684e+01, 3.644925975404448e+05, 2.368108250096303e+04, 1.250375682747943e-03, 1.048385412585648e-01, 6.366872024319363e-02, 7.360293786395286e-01, 9.421298417596517e-02, 3.879449863979411e+04, 4.830252912198488e+03, 4.917688542955738e+03, 2.862241149072182e+03, 2.899073761030797e+03, 2.758307456107727e+00, 1.917002311593583e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.925853740794210e-05, 2.592885110360023e-03, 1.576198218143311e-03, 1.814610701995774e-02, 2.311518700284525e-03, 7.077360661774739e+01, 7.181466634398168e+01, 3.537743651729951e+05, 2.268521906774448e+04, 1.186671636621282e-03, 1.051625778343476e-01, 6.392765616014529e-02, 7.359722126722923e-01, 9.375088169659351e-02, 3.720218180652249e+04, 4.776854144261610e+03, 4.877599890787956e+03, 2.870445313916331e+03, 2.912668752221747e+03, 2.783838119006435e+00, 1.837611043841667e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.661316104686968e-05, 2.527513269192949e-03, 1.537746529422872e-03, 1.759269107947722e-02, 2.223019744997700e-03, 6.864835503086690e+01, 7.012401527837144e+01, 3.434287963738802e+05, 2.165602676268901e+04, 1.113168159825803e-03, 1.057201468794986e-01, 6.432044924770473e-02, 7.358623622663933e-01, 9.298387344657746e-02, 3.568042016301008e+04, 4.723030249135407e+03, 4.826535640248883e+03, 2.871404975538106e+03, 2.933128496443788e+03, 2.809432418903180e+00, 1.761737584759745e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.357863251556332e-05, 2.420465503465045e-03, 1.474186668444817e-03, 1.681117040247470e-02, 2.116611995436147e-03, 6.565047254630433e+01, 6.756514024327730e+01, 3.286214775494029e+05, 2.035945795319617e+04, 1.032067709439655e-03, 1.059469537213401e-01, 6.452708642810662e-02, 7.358470054965898e-01, 9.264688664452400e-02, 3.365411852633752e+04, 4.661292315036570e+03, 4.772280569045002e+03, 2.873607397705207e+03, 2.957414917206122e+03, 2.840820904217251e+00, 1.660708284295285e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.075535959208198e-05, 2.302704331572964e-03, 1.403731076125805e-03, 1.599879791579829e-02, 2.014308634233927e-03, 6.265828087529527e+01, 6.475209994248176e+01, 3.131783537377138e+05, 1.907711837165779e+04, 9.546952964412191e-04, 1.059187138962505e-01, 6.456816370249391e-02, 7.359052032397990e-01, 9.265322386501537e-02, 3.156359750529873e+04, 4.594531192409600e+03, 4.720560419925650e+03, 2.882126217536501e+03, 2.978436725006797e+03, 2.876143667277981e+00, 1.556477071854169e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.817422576300119e-05, 2.194019278633219e-03, 1.338441267004657e-03, 1.520985968900367e-02, 1.908099698350072e-03, 5.972626140568251e+01, 6.193283144594985e+01, 2.981227811416125e+05, 1.781549639238518e+04, 8.793160107265019e-04, 1.061523227840775e-01, 6.475724748012104e-02, 7.358923191474642e-01, 9.231879457761073e-02, 2.962487454759490e+04, 4.535373896503113e+03, 4.662793855093206e+03, 2.889710879556083e+03, 2.996470440623409e+03, 2.907362349227811e+00, 1.459814353596266e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.589969371719511e-05, 2.090614724807534e-03, 1.276087836086725e-03, 1.446397304927356e-02, 1.808632353094828e-03, 5.694554618383170e+01, 5.925753245913420e+01, 2.838761244297731e+05, 1.663745141876987e+04, 8.089303351393950e-04, 1.063644180866808e-01, 6.492365068621229e-02, 7.358850286243198e-01, 9.201797226764771e-02, 2.780197917898530e+04, 4.475263065380564e+03, 4.604970718899913e+03, 2.897224347747328e+03, 3.014851508734430e+03, 2.939600039184458e+00, 1.368926678939419e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.382061462828049e-05, 1.976999900750046e-03, 1.207026352448889e-03, 1.365213273673830e-02, 1.702024724188666e-03, 5.424183403110365e+01, 5.601678586066709e+01, 2.683739121172720e+05, 1.542526415711040e+04, 7.449661170496599e-04, 1.065652996687721e-01, 6.506177613262470e-02, 7.358845165629108e-01, 9.174344151864268e-02, 2.581038897171816e+04, 4.401275681670500e+03, 4.548822031788070e+03, 2.923772174149020e+03, 3.019446571271297e+03, 2.979422415437212e+00, 1.269628054385930e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.260663779842388e-05, 1.919139696768830e-03, 1.172527481502336e-03, 1.322707118607617e-02, 1.643893445398687e-03, 5.245008695389224e+01, 5.454123983337183e+01, 2.601278565892663e+05, 1.473953589914624e+04, 7.013335503288440e-04, 1.067657434625574e-01, 6.523014895874787e-02, 7.358495535219500e-01, 9.145322050641592e-02, 2.491050723877371e+04, 4.383580731327701e+03, 4.506022194377754e+03, 2.917907715491659e+03, 3.034242911020888e+03, 2.989871354965135e+00, 1.224760883410626e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.144653930634580e-05, 1.840214855522892e-03, 1.124829177317137e-03, 1.265653639040286e-02, 1.567817445722924e-03, 5.019843027598900e+01, 5.243708075617312e+01, 2.491123145236082e+05, 1.392991760298336e+04, 6.654638013492511e-04, 1.069839835675686e-01, 6.539383478035468e-02, 7.358090155339195e-01, 9.114770231680812e-02, 2.364626728337530e+04, 4.347810976726581e+03, 4.468238598386209e+03, 2.918370115123405e+03, 3.048517823401467e+03, 3.009448309972662e+00, 1.161727188919384e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.037819540848755e-05, 1.769280346672614e-03, 1.081438130636877e-03, 1.210703167371398e-02, 1.488481657785362e-03, 4.816288056690743e+01, 5.024406092016141e+01, 2.385003500296935e+05, 1.313580477793192e+04, 6.306399316644157e-04, 1.075118354399358e-01, 6.571451412895712e-02, 7.356941478598158e-01, 9.044886263962684e-02, 2.245669949412272e+04, 4.314090199779111e+03, 4.425983902165238e+03, 2.926658683323282e+03, 3.053123389767723e+03, 3.026922168988431e+00, 1.102416571275806e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.516946093037223e-06, 1.697370330022209e-03, 1.036955343965231e-03, 1.155402178651375e-02, 1.409546793579962e-03, 4.621963572390428e+01, 4.796679239662002e+01, 2.278630320863291e+05, 1.238941212157955e+04, 6.058888999437210e-04, 1.080617492208637e-01, 6.601694771661239e-02, 7.355777243792803e-01, 8.973768978329992e-02, 2.121376328066110e+04, 4.267865441750271e+03, 4.392058488646258e+03, 2.942536814939417e+03, 3.053768172573727e+03, 3.050713795355127e+00, 1.040445059287996e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.158323643085467e-06, 1.680267053577809e-03, 1.025570706831436e-03, 1.133901026910466e-02, 1.365680684673523e-03, 4.538533193321474e+01, 4.700226999292223e+01, 2.236462025624634e+05, 1.204037871192610e+04, 5.939370637430268e-04, 1.089689466106191e-01, 6.651047484396473e-02, 7.353593001781191e-01, 8.856734130355404e-02, 2.086807060447014e+04, 4.273520871604762e+03, 4.365335190040418e+03, 2.943336776023196e+03, 3.048198700635577e+03, 3.044831331226380e+00, 1.023209180572223e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.081857132127000e-06, 1.657745728659088e-03, 1.009115193207845e-03, 1.102410780807378e-02, 1.298958119046497e-03, 4.417136601155727e+01, 4.554506148801460e+01, 2.174921993421102e+05, 1.164454333593914e+04, 6.054971571835784e-04, 1.105236860075131e-01, 6.727879241753780e-02, 7.349890932176160e-01, 8.660293120014959e-02, 2.035126032108122e+04, 4.279070900964743e+03, 4.354258117395018e+03, 2.944952354987041e+03, 3.036538105977164e+03, 3.035232263877534e+00, 9.974415552302420e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.219999981234793e-06, 1.649475383670238e-03, 9.994898379165010e-04, 1.078056801079268e-02, 1.237055052672160e-03, 4.321399420006610e+01, 4.437185157094633e+01, 2.127386733940349e+05, 1.135285459225594e+04, 6.282447823087093e-04, 1.123941762957249e-01, 6.810458534919912e-02, 7.345808695107641e-01, 8.429212406200318e-02, 1.997970715079747e+04, 4.286801979032468e+03, 4.350961243048033e+03, 2.944573365961593e+03, 3.023469011665895e+03, 3.022682686107661e+00, 9.789162990690906e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.547633589029417e-06, 1.653596237440232e-03, 9.948845264680436e-04, 1.058520351682613e-02, 1.175488238886971e-03, 4.247561016182316e+01, 4.330986566619546e+01, 2.089140824111153e+05, 1.113459670813786e+04, 6.621692832358347e-04, 1.146839816481250e-01, 6.899950313873922e-02, 7.341292017842012e-01, 8.152514414569882e-02, 1.972758000460213e+04, 4.299983780373163e+03, 4.354825395807800e+03, 2.945865493642010e+03, 3.003724686102067e+03, 3.005055612592849e+00, 9.663455007500186e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.034870283040336e-05, 1.685586549644691e-03, 1.003983364991421e-03, 1.053040459826071e-02, 1.123533109292659e-03, 4.218495020140665e+01, 4.275491775694201e+01, 2.077507315840446e+05, 1.111775311771955e+04, 7.209702114939499e-04, 1.174309197108642e-01, 6.994520094515642e-02, 7.336289537680128e-01, 7.827395536447261e-02, 1.986236703748441e+04, 4.338955917253239e+03, 4.374706411596728e+03, 2.938927995807998e+03, 2.978636318270573e+03, 2.971132575179452e+00, 9.730658425773777e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.148180684687098e-05, 1.724661893532744e-03, 1.011116037727749e-03, 1.045792578889049e-02, 1.059992559720171e-03, 4.178022149555877e+01, 4.211122876322736e+01, 2.062397369427049e+05, 1.110355797552145e+04, 8.048835266600301e-04, 1.209001305871209e-01, 7.088001506754241e-02, 7.331086738151289e-01, 7.430629700354779e-02, 1.996716614898573e+04, 4.376253074716757e+03, 4.403421549501481e+03, 2.928825791138167e+03, 2.952029656218323e+03, 2.934779676593081e+00, 9.782910177105635e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.243181870348059e-05, 1.766816649914555e-03, 1.020224772218940e-03, 1.043783337306960e-02, 1.008457533472170e-03, 4.161145076540252e+01, 4.172139832864706e+01, 2.057724320952791e+05, 1.111899197252150e+04, 8.726677330094696e-04, 1.240239998104737e-01, 7.161600891775706e-02, 7.326973312969094e-01, 7.078999224185026e-02, 2.012661875173198e+04, 4.405754196283727e+03, 4.424360501862050e+03, 2.920970074677190e+03, 2.928687987321754e+03, 2.904730177544395e+00, 9.862411592991305e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.429332426312215e-05, 1.831754842880842e-03, 1.031866561665488e-03, 1.044834497842619e-02, 9.427214427643256e-04, 4.144639070126920e+01, 4.132172317046076e+01, 2.057954079940053e+05, 1.122929463629827e+04, 1.001706016208605e-03, 1.283732050400001e-01, 7.231536371225009e-02, 7.322418376329702e-01, 6.606788759857096e-02, 2.047180133165166e+04, 4.457781801718135e+03, 4.467354406350883e+03, 2.904649621831570e+03, 2.895912660902272e+03, 2.857057776563631e+00, 1.003451605143250e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.647945700894763e-05, 1.904451894945239e-03, 1.041305460571843e-03, 1.046805086494438e-02, 8.729803706798936e-04, 4.125533025855078e+01, 4.098767124419876e+01, 2.059854444840740e+05, 1.134294204725323e+04, 1.152146275485536e-03, 1.331480252299070e-01, 7.280192590017949e-02, 7.318642725358213e-01, 6.103363005860661e-02, 2.082546173762291e+04, 4.505926620785905e+03, 4.510894554389994e+03, 2.884328960323576e+03, 2.865615823336213e+03, 2.810027366372165e+00, 1.021084746611726e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.838371851368552e-05, 1.966999864839069e-03, 1.046914304090358e-03, 1.048856429303697e-02, 8.150471586536646e-04, 4.111310286481402e+01, 4.074779914043314e+01, 2.062323301878558e+05, 1.142181493838893e+04, 1.282354546111853e-03, 1.372078895246366e-01, 7.302740826021567e-02, 7.316288102077760e-01, 5.685353746125980e-02, 2.109617807858213e+04, 4.538747372441793e+03, 4.542477589718373e+03, 2.867840601682984e+03, 2.842358874940775e+03, 2.774699751196059e+00, 1.034582382924314e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.026962592175255e-05, 2.028809985645184e-03, 1.053894352938160e-03, 1.054782365163858e-02, 7.690798044827513e-04, 4.113151485209145e+01, 4.070438927109437e+01, 2.072388495788530e+05, 1.153414397938982e+04, 1.405672553967661e-03, 1.406953697639025e-01, 7.308622134545004e-02, 7.314780385407992e-01, 5.333469779588051e-02, 2.142116394868599e+04, 4.568545520996944e+03, 4.569723451120281e+03, 2.852417787772333e+03, 2.822797176685438e+03, 2.743765167495701e+00, 1.050785841739727e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.176936988160034e-05, 2.082415605802415e-03, 1.059817005693603e-03, 1.060936821056102e-02, 7.323077085817745e-04, 4.118543928390961e+01, 4.076230827053578e+01, 2.083352749922349e+05, 1.162113906187653e+04, 1.500748191907621e-03, 1.435586547615059e-01, 7.306221832318367e-02, 7.313941673956784e-01, 5.048421132772444e-02, 2.168530064834699e+04, 4.586630274668481e+03, 4.586971568612978e+03, 2.839263326151205e+03, 2.810093299333041e+03, 2.721872123335354e+00, 1.063955423953342e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.353210312217238e-05, 2.138426510994139e-03, 1.062540881540518e-03, 1.066269908632235e-02, 6.919670641206229e-04, 4.123078909491245e+01, 4.073305370263088e+01, 2.092509551904032e+05, 1.169630991896326e+04, 1.614091210251640e-03, 1.466768786982133e-01, 7.288077434148411e-02, 7.313655215361944e-01, 4.746273421385652e-02, 2.193493610496066e+04, 4.604124500363651e+03, 4.604814564320948e+03, 2.828062325085280e+03, 2.793922141458603e+03, 2.699221117984242e+00, 1.076401989211129e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.603398287856278e-05, 2.203455999789602e-03, 1.060017350317355e-03, 1.071050949690521e-02, 6.432092052148560e-04, 4.113773477707382e+01, 4.065846143043425e+01, 2.099711610155018e+05, 1.178161776767249e+04, 1.777885748410156e-03, 1.504761310456486e-01, 7.238960511680112e-02, 7.314310023780208e-01, 4.392537571111924e-02, 2.223055371506610e+04, 4.631081888910470e+03, 4.630520214474540e+03, 2.809335502876924e+03, 2.776605464735700e+03, 2.668858657474249e+00, 1.091141177006965e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.844517549755452e-05, 2.261356164345528e-03, 1.055584896459930e-03, 1.075414373378128e-02, 6.010316345388012e-04, 4.108652975545447e+01, 4.055797939948273e+01, 2.106153170343219e+05, 1.185843661403245e+04, 1.934972027776745e-03, 1.538278757754648e-01, 7.180575306238404e-02, 7.315464553680229e-01, 4.088494376635150e-02, 2.249558379534057e+04, 4.654986596711852e+03, 4.653539224464409e+03, 2.794895246895425e+03, 2.758940813984133e+03, 2.642128431456133e+00, 1.104355302252473e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.017727543440237e-05, 2.317173352909345e-03, 1.054466156413209e-03, 1.082934302615749e-02, 5.690226150357094e-04, 4.114302013076383e+01, 4.074735066737693e+01, 2.119495089596677e+05, 1.192728098454020e+04, 2.038979964293584e-03, 1.565638372704440e-01, 7.124683507713679e-02, 7.317033475999373e-01, 3.844700008818837e-02, 2.274110698738440e+04, 4.663594326917339e+03, 4.662376786270028e+03, 2.779899527361569e+03, 2.753165433686268e+03, 2.626122079242128e+00, 1.116596834258894e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.256628973146040e-05, 2.361513080793316e-03, 1.039479878860794e-03, 1.081896800564301e-02, 5.281225412979438e-04, 4.086749062031416e+01, 4.050764236766368e+01, 2.115327079933240e+05, 1.192373378982081e+04, 2.203305685488483e-03, 1.597705860929220e-01, 7.032707581767748e-02, 7.319683609804406e-01, 3.573067142347150e-02, 2.284817360414341e+04, 4.679216584793269e+03, 4.679848311373392e+03, 2.764931933538611e+03, 2.740586031456558e+03, 2.604358613841913e+00, 1.121935064855214e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.473182623919017e-05, 2.404744149658814e-03, 1.023985434517128e-03, 1.081783036089840e-02, 4.912682744245952e-04, 4.066209883103459e+01, 4.031655087964930e+01, 2.113075114288881e+05, 1.191258272865215e+04, 2.351104082952114e-03, 1.627845236176638e-01, 6.931672176973466e-02, 7.322921908866659e-01, 3.325545964298353e-02, 2.294508873975593e+04, 4.689897320743216e+03, 4.691900750989947e+03, 2.752542464213275e+03, 2.729151261177686e+03, 2.586121738298839e+00, 1.126767153117962e+00
