"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.309145469796637e-20, 3.015593188176605e-14, 1.370173457329311e-18, 6.116282725435298e-03, 1.715065194426092e-03, 3.813359679976637e+01, 1.013440162958812e+01, 1.120226332918301e+05, 4.042215400593145e+02, 9.333189566551472e-18, 3.850669410966952e-12, 1.749601053796989e-16, 7.809999999999999e-01, 2.189999999961492e-01, 5.831194712575469e+03, 2.579070563636340e+03, 1.070034897936479e+03, 4.869352912147780e+03, 1.294081393555104e+03, 4.934762225278643e+00, 1.795997345131574e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.373677624387227e-20, 3.144025053088352e-14, 1.448730440709919e-18, 6.132083789873809e-03, 1.719495966655325e-03, 3.824549665264495e+01, 1.015712882509726e+01, 1.123299868482016e+05, 4.073764778889178e+02, 9.391329965445456e-18, 4.004321614973454e-12, 1.845145162665382e-16, 7.809999999999999e-01, 2.189999999959955e-01, 5.828309738547189e+03, 2.571152149089703e+03, 1.071880392409996e+03, 4.871057524530398e+03, 1.293641425040640e+03, 4.943860465842729e+00, 1.795021249044956e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.758153630893843e-20, 3.406136450158859e-14, 1.591049291905797e-18, 6.146756355480384e-03, 1.723610296829195e-03, 3.834384983580239e+01, 1.018757771997979e+01, 1.126121457260065e+05, 4.139055603216340e+02, 9.857423387744731e-18, 4.327798945865601e-12, 2.021569467074337e-16, 7.809999999999999e-01, 2.189999999956721e-01, 5.828874551095813e+03, 2.565263272547998e+03, 1.076706452937061e+03, 4.871926751263150e+03, 1.294422251210637e+03, 4.950553726593111e+00, 1.795212346542882e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.120483275710459e-20, 3.668186239930907e-14, 1.735217805083161e-18, 6.158838601400698e-03, 1.726998276156343e-03, 3.842448400213095e+01, 1.021725354624994e+01, 1.128458741336830e+05, 4.198829630641065e+02, 1.029755421239240e-17, 4.651613134876578e-12, 2.200423153582456e-16, 7.810000000000000e-01, 2.189999999953483e-01, 5.827957312641114e+03, 2.559827926334378e+03, 1.081160405075671e+03, 4.872594323033443e+03, 1.295646068368539e+03, 4.956750091619877e+00, 1.794902010000038e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.400231258910056e-20, 3.896589347511716e-14, 1.863500220785966e-18, 6.164676413495315e-03, 1.728635255473804e-03, 3.846823118765980e+01, 1.022881834654866e+01, 1.129649429443705e+05, 4.245143427177076e+02, 1.064221408093173e-17, 4.936570999484404e-12, 2.360859799952816e-16, 7.809999999999999e-01, 2.189999999950633e-01, 5.821376516881402e+03, 2.554516064197195e+03, 1.084791528727834e+03, 4.873522394750937e+03, 1.295884259418083e+03, 4.962843859754471e+00, 1.792675477308608e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.753596471173404e-20, 4.135689212434140e-14, 1.992696183378908e-18, 6.169162419928987e-03, 1.729893175329255e-03, 3.850055387784538e+01, 1.023724897377789e+01, 1.130548312862182e+05, 4.293376632607755e+02, 1.108182663808861e-17, 5.235675534294398e-12, 2.522701808257532e-16, 7.809999999999998e-01, 2.189999999947642e-01, 5.817928428762046e+03, 2.551146528742247e+03, 1.088644442863826e+03, 4.874070502903595e+03, 1.296009231770650e+03, 4.966673487904145e+00, 1.791508858376643e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.418870648447734e-20, 4.472251490584120e-14, 2.162910515943791e-18, 6.187930345500633e-03, 1.735155884289001e-03, 3.861222938085118e+01, 1.027847962665933e+01, 1.133966595408533e+05, 4.367525908718711e+02, 1.188788102921435e-17, 5.644582629612018e-12, 2.729883852329358e-16, 7.809999999999998e-01, 2.189999999943553e-01, 5.837736804023338e+03, 2.552068505890376e+03, 1.093816032911041e+03, 4.873382449815696e+03, 1.297282312535706e+03, 4.965443850104821e+00, 1.798210782686981e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.853112393911607e-20, 4.707196217034947e-14, 2.282276260530157e-18, 6.189636324609340e-03, 1.735634257429810e-03, 3.862285334742631e+01, 1.028646403816168e+01, 1.134309975077634e+05, 4.410557520918960e+02, 1.243252491111528e-17, 5.939476978457735e-12, 2.879745539147734e-16, 7.809999999999998e-01, 2.189999999940604e-01, 5.836271118772239e+03, 2.550724534974760e+03, 1.097339020599643e+03, 4.873379772638544e+03, 1.297932219678726e+03, 4.966913959914501e+00, 1.797714885800635e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.027011526701344e-19, 4.913789992701551e-14, 2.385320935387405e-18, 6.202834956624360e-03, 1.739335282282148e-03, 3.869997038537990e+01, 1.031825898918177e+01, 1.136701992226315e+05, 4.453683243769570e+02, 1.293111952780793e-17, 6.186961302591880e-12, 3.003361629907673e-16, 7.809999999999997e-01, 2.189999999938129e-01, 5.851392066413327e+03, 2.551891506901783e+03, 1.100163243891285e+03, 4.872719826069698e+03, 1.299173736993400e+03, 4.965465024690706e+00, 1.802830875641013e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.055577433014706e-19, 5.054608293176673e-14, 2.455268105650209e-18, 6.207242620235713e-03, 1.740571234048840e-03, 3.872530497399428e+01, 1.033136375490232e+01, 1.137507547791569e+05, 4.479727282914514e+02, 1.328135575846364e-17, 6.359746699930142e-12, 3.089237053923945e-16, 7.809999999999998e-01, 2.189999999936401e-01, 5.855767186325395e+03, 2.551986158846003e+03, 1.102073174233299e+03, 4.872447402988901e+03, 1.299900066137951e+03, 4.965298060243085e+00, 1.804311144573349e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.077335377837190e-19, 5.162686312818017e-14, 2.508833120037815e-18, 6.208849944015731e-03, 1.741021943276727e-03, 3.873424691970063e+01, 1.033793472011388e+01, 1.137806433991661e+05, 4.498314092567219e+02, 1.355160678189380e-17, 6.494049697878565e-12, 3.155815786203785e-16, 7.809999999999998e-01, 2.189999999935058e-01, 5.856849871735043e+03, 2.551797230312761e+03, 1.103524918195347e+03, 4.872310833255586e+03, 1.300390102709894e+03, 4.965476339868784e+00, 1.804677458093345e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.096217451319222e-19, 5.256542679444412e-14, 2.555261393660678e-18, 6.209815852641030e-03, 1.741292793453690e-03, 3.873950295258056e+01, 1.034262746284479e+01, 1.137988444652438e+05, 4.513915166417662e+02, 1.378697613257233e-17, 6.611081439556823e-12, 3.213717114655238e-16, 7.809999999999997e-01, 2.189999999933888e-01, 5.857260768855307e+03, 2.551579307619606e+03, 1.104764273110189e+03, 4.872214011482763e+03, 1.300778032740920e+03, 4.965694782161232e+00, 1.804816480166737e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.116851696380084e-19, 5.357519193737588e-14, 2.604989957508636e-18, 6.210543487834836e-03, 1.741496829441724e-03, 3.874333388401389e+01, 1.034679212978589e+01, 1.138127403918780e+05, 4.530196761796536e+02, 1.404484449036423e-17, 6.737288771111704e-12, 3.275876194731430e-16, 7.809999999999999e-01, 2.189999999932626e-01, 5.857385546761735e+03, 2.551334711556084e+03, 1.106072423693679e+03, 4.872124931205302e+03, 1.301149354994691e+03, 4.965942387320655e+00, 1.804858697262962e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.138150242413266e-19, 5.461367694210693e-14, 2.656001755754819e-18, 6.211510113644130e-03, 1.741767880723957e-03, 3.874854713254555e+01, 1.035149238982319e+01, 1.138309191374073e+05, 4.546752445683313e+02, 1.431045467304679e-17, 6.866813530270813e-12, 3.339505745451574e-16, 7.809999999999999e-01, 2.189999999931330e-01, 5.857832583752117e+03, 2.551132364847469e+03, 1.107386652513051e+03, 4.872022222751207e+03, 1.301537856099366e+03, 4.966140333486873e+00, 1.805009946824521e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.160478146291274e-19, 5.570497940945162e-14, 2.709523920944161e-18, 6.212305120198555e-03, 1.741990808297026e-03, 3.875275821611267e+01, 1.035574192083402e+01, 1.138460019039215e+05, 4.563698375913038e+02, 1.458932577710409e-17, 7.003131378291220e-12, 3.406365497691064e-16, 7.809999999999998e-01, 2.189999999929967e-01, 5.858068691451852e+03, 2.550908702710069e+03, 1.108741343226055e+03, 4.871928146023943e+03, 1.301905538070684e+03, 4.966362003325460e+00, 1.805089831010470e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.182247652061718e-19, 5.677773727061622e-14, 2.762121789422414e-18, 6.212544781831466e-03, 1.742058011749996e-03, 3.875370037399148e+01, 1.035885705086119e+01, 1.138510873853971e+05, 4.579721520655081e+02, 1.486243477810394e-17, 7.137721234305335e-12, 3.472356648192972e-16, 7.809999999999998e-01, 2.189999999928620e-01, 5.857601217699606e+03, 2.550606741579164e+03, 1.110051331168217e+03, 4.871858643273182e+03, 1.302246927922758e+03, 4.966676656899273e+00, 1.804931666917590e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.204375351613505e-19, 5.786850649009015e-14, 2.815518631024908e-18, 6.212698680557252e-03, 1.742101166449221e-03, 3.875420766352046e+01, 1.036146133190792e+01, 1.138546029633033e+05, 4.595648223798891e+02, 1.514023450958316e-17, 7.274665309328438e-12, 3.539395943524528e-16, 7.809999999999999e-01, 2.189999999927251e-01, 5.857051093611229e+03, 2.550304021319747e+03, 1.111356677103782e+03, 4.871801730853404e+03, 1.302542053994198e+03, 4.966992338134353e+00, 1.804745539082623e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.226411960305008e-19, 5.897139197195468e-14, 2.869549593449881e-18, 6.212192757612130e-03, 1.741959300731112e-03, 3.875082547841933e+01, 1.036284339035060e+01, 1.138462957205774e+05, 4.611055254469318e+02, 1.541851288861786e-17, 7.413913078222007e-12, 3.607612190942072e-16, 7.809999999999999e-01, 2.189999999925858e-01, 5.855609775252765e+03, 2.549884082332603e+03, 1.112657693985612e+03, 4.871773281915781e+03, 1.302821886514478e+03, 4.967445458262265e+00, 1.804257886439834e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.247668378331493e-19, 6.003130914800078e-14, 2.921390258310683e-18, 6.212473265482196e-03, 1.742037957866473e-03, 3.875212355252045e+01, 1.036554019895716e+01, 1.138520596761553e+05, 4.626042797014411e+02, 1.568504139713611e-17, 7.546825626612906e-12, 3.672620700708240e-16, 7.809999999999999e-01, 2.189999999924530e-01, 5.855250888040165e+03, 2.549612675047113e+03, 1.113874407488750e+03, 4.871716496983484e+03, 1.303102089849748e+03, 4.967727122510188e+00, 1.804136461289963e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.305900737473233e-08, 5.708577720751040e-07, 8.074820134185412e-08, 2.115232793566961e-02, 5.930718907083903e-03, 1.047008971725550e+02, 4.227154675021217e+01, 3.577510952464747e+05, 5.960935306841461e+03, 4.821720010938331e-07, 2.107753111725784e-05, 2.981430418751685e-06, 7.809981261109333e-01, 2.189773327555297e-01, 4.983124056649796e+04, 6.372755644115351e+03, 1.923265008474426e+03, 3.865825300297396e+03, 1.560773778665479e+03, 2.597592225514508e+00, 1.668288095242316e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.982660076238440e-06, 4.429071601175131e-05, 2.039520329351159e-05, 2.660241988678153e-02, 7.407917843072231e-03, 1.144481516062750e+02, 6.235330753494276e+01, 4.397493911832616e+05, 1.740348025126561e+04, 8.752448864445831e-05, 1.299686243668203e-03, 5.984858124750219e-04, 7.806331052756503e-01, 2.173811981795619e-01, 7.308997381296022e+04, 7.419576075851835e+03, 3.049433567713440e+03, 3.358416879430507e+03, 1.829722870790267e+03, 2.206770434105632e+00, 2.455219217638543e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.646895422007330e-05, 2.052220665929887e-04, 1.191642724220580e-04, 2.824905812733923e-02, 7.672765680876925e-03, 1.106583414198311e+02, 7.580877765218517e+01, 4.661881622364885e+05, 2.700405051828816e+04, 4.541571287107187e-04, 5.659318938317921e-03, 3.286140885748535e-03, 7.790118884572065e-01, 2.115884945900164e-01, 7.952830822528854e+04, 7.554329904657317e+03, 3.884825725420636e+03, 3.051576556443740e+03, 2.090545418337588e+03, 2.109659510489887e+00, 2.673052479311399e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.241149195858657e-05, 4.179181764215292e-04, 2.611855646481981e-04, 2.854703157238271e-02, 7.490957934911462e-03, 1.051423029066618e+02, 8.458325868879159e+01, 4.739160751415017e+05, 3.282582645133984e+04, 8.819572450733972e-04, 1.137207642319541e-02, 7.107185974172291e-03, 7.768004432740064e-01, 2.038383370835524e-01, 7.912662647467635e+04, 7.375668671361987e+03, 4.413043613748761e+03, 2.861053601935946e+03, 2.301616288068903e+03, 2.112242327423656e+00, 2.659462062864131e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.169005264405640e-05, 6.041245516654998e-04, 3.859758636103154e-04, 2.817571523966582e-02, 7.153028131558432e-03, 1.004846145073551e+02, 8.903599250926003e+01, 4.714525019553198e+05, 3.570065426233559e+04, 1.146574272767546e-03, 1.661484273960594e-02, 1.061524193560632e-02, 7.748982829656123e-01, 1.967250580864081e-01, 7.573658286907263e+04, 7.100149458569398e+03, 4.734428283131404e+03, 2.763562684527418e+03, 2.448698715567478e+03, 2.158260388729588e+00, 2.544764035621583e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.525033133900402e-05, 7.537901913261772e-04, 4.821866843422451e-04, 2.771519660915148e-02, 6.836520248877702e-03, 9.772233737988671e+01, 9.085102775732537e+01, 4.670664094162185e+05, 3.720618479174794e+04, 1.262813662669607e-03, 2.103623386228192e-02, 1.345651876851310e-02, 7.734557495149865e-01, 1.907886841915488e-01, 7.218298544284655e+04, 6.839055098209665e+03, 4.944154288541011e+03, 2.727164622659003e+03, 2.535405061678193e+03, 2.212244362857861e+00, 2.424532362575082e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.656203091560373e-05, 8.863161288262230e-04, 5.627857223266637e-04, 2.741437524458468e-02, 6.587583004704314e-03, 9.660800891782276e+01, 9.165288439214298e+01, 4.647414622733206e+05, 3.825728721123558e+04, 1.311694364859225e-03, 2.496832394988168e-02, 1.585418088693655e-02, 7.722876519204277e-01, 1.855781488778948e-01, 6.946167823691813e+04, 6.620100975769938e+03, 5.094702097319622e+03, 2.721534658302711e+03, 2.581944335679310e+03, 2.260402670487719e+00, 2.332460222994054e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.772998685136802e-05, 1.032615459963791e-03, 6.467223832016198e-04, 2.733431974116506e-02, 6.385394193035872e-03, 9.639729187825452e+01, 9.274991863797996e+01, 4.658895387865611e+05, 3.937551914207484e+04, 1.346525254925957e-03, 2.913143051553922e-02, 1.824488292063974e-02, 7.711368530713302e-01, 1.801403082375649e-01, 6.754850586203767e+04, 6.423266668468962e+03, 5.225498453515085e+03, 2.719493479533993e+03, 2.616596317683423e+03, 2.303282595845483e+00, 2.267730348484180e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.835274901451706e-05, 1.181136982875413e-03, 7.289894766314873e-04, 2.732019536045559e-02, 6.199989725745089e-03, 9.665345513419089e+01, 9.364932422841397e+01, 4.679153121432751e+05, 4.026141695879383e+04, 1.362868359779546e-03, 3.329147267393384e-02, 2.054726385908316e-02, 7.700457698606150e-01, 1.747526252465885e-01, 6.600253219049220e+04, 6.247752480012049e+03, 5.325965538379394e+03, 2.724269840918711e+03, 2.639595545380932e+03, 2.342150986221013e+00, 2.215424198202786e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.952328087767116e-05, 1.337579658514608e-03, 8.154027143300193e-04, 2.752711813194689e-02, 6.067133438618867e-03, 9.778528702050220e+01, 9.475944137923831e+01, 4.732964671887816e+05, 4.119207040279663e+04, 1.383457182095524e-03, 3.736594491321862e-02, 2.277867543199610e-02, 7.689835690834524e-01, 1.694883533892373e-01, 6.540835248996623e+04, 6.114623499934216e+03, 5.399223320055395e+03, 2.731680034809270e+03, 2.647151550223218e+03, 2.368901955296288e+00, 2.195320846326945e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.065076101029149e-05, 1.494413717191905e-03, 9.021735058397201e-04, 2.778832192617811e-02, 5.948950775479135e-03, 9.907704515259053e+01, 9.598250736183637e+01, 4.794449810861984e+05, 4.196159461802757e+04, 1.399791238031296e-03, 4.129981831652975e-02, 2.493258824683450e-02, 7.679617991120329e-01, 1.644060030865715e-01, 6.509513415299629e+04, 5.999512874525460e+03, 5.448428896345001e+03, 2.738106534400305e+03, 2.652585472152607e+03, 2.391740124831495e+00, 2.184723482538686e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.130288570160892e-05, 1.639613517316131e-03, 9.827147750967346e-04, 2.802245468500718e-02, 5.837184300361340e-03, 1.002220618230199e+02, 9.715800252191616e+01, 4.849903104225083e+05, 4.248684137302469e+04, 1.404278496615093e-03, 4.488000964542765e-02, 2.689917356697545e-02, 7.670393194917755e-01, 1.597772187992064e-01, 6.479828054910026e+04, 5.896820547398925e+03, 5.476923044331043e+03, 2.743309355404964e+03, 2.659438974040460e+03, 2.413243485546582e+00, 2.174679799710998e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.220560085488656e-05, 1.798858200899047e-03, 1.070894505189708e-03, 2.832194276959656e-02, 5.726696442060115e-03, 1.014860001426156e+02, 9.859422118769068e+01, 4.916510285012929e+05, 4.302035662378420e+04, 1.412084314531875e-03, 4.865645463246899e-02, 2.896611299427686e-02, 7.660666765082029e-01, 1.548986715505193e-01, 6.471889475421354e+04, 5.800958584103359e+03, 5.497503924076376e+03, 2.745046251729010e+03, 2.666827906638156e+03, 2.432275246776319e+00, 2.171993877308839e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.294442422989119e-05, 1.952730339103138e-03, 1.157222792942227e-03, 2.861653381969736e-02, 5.620906851840368e-03, 1.027114447873291e+02, 9.998362070140873e+01, 4.981138379243832e+05, 4.339179683804954e+04, 1.415613514171879e-03, 5.221156897589173e-02, 3.094150608728057e-02, 7.651410435218071e-01, 1.502902679008487e-01, 6.472324630368056e+04, 5.717168720279163e+03, 5.502925182985573e+03, 2.746270479205109e+03, 2.673334665916345e+03, 2.448878077900665e+00, 2.172141106724558e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.360216615382912e-05, 2.106384222546713e-03, 1.244695235575254e-03, 2.889685857145646e-02, 5.510852065341965e-03, 1.038397599542551e+02, 1.013524445780105e+02, 5.042941666512085e+05, 4.362014870009120e+04, 1.417581986977576e-03, 5.570618774933000e-02, 3.291765374116778e-02, 7.642166190369337e-01, 1.457419574855909e-01, 6.474391204948562e+04, 5.639743276738242e+03, 5.497096277204317e+03, 2.746183294547920e+03, 2.680402865764917e+03, 2.464208081853887e+00, 2.172840307251482e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.397483632176557e-05, 2.246710496121446e-03, 1.326625078306090e-03, 2.913709257376277e-02, 5.405032964623319e-03, 1.048354949967980e+02, 1.025524197516888e+02, 5.096695799631579e+05, 4.368617158583964e+04, 1.414085248566221e-03, 5.886150634018834e-02, 3.475621384801052e-02, 7.633618849539949e-01, 1.416063096092399e-01, 6.474164341623693e+04, 5.571765052425921e+03, 5.480986603836710e+03, 2.746582242831721e+03, 2.686768017435473e+03, 2.478135165280031e+00, 2.172763550788016e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.425962399240163e-05, 2.383292202617829e-03, 1.408154896464591e-03, 2.936223617796462e-02, 5.298863227698723e-03, 1.057592326968043e+02, 1.037023358870862e+02, 5.147428171180179e+05, 4.366211536455307e+04, 1.409091780060848e-03, 6.189275201505599e-02, 3.656898709689832e-02, 7.625206847797013e-01, 1.376084843282837e-01, 6.474548462993315e+04, 5.509050031186015e+03, 5.458591328572834e+03, 2.746507522416271e+03, 2.693091074351443e+03, 2.491071656890236e+00, 2.172893513609865e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.435268633548778e-05, 2.506240972572887e-03, 1.483873108367108e-03, 2.956310890358775e-02, 5.201804948434796e-03, 1.066144051015088e+02, 1.047220878036644e+02, 5.192870328555863e+05, 4.356280153240969e+04, 1.400503833561848e-03, 6.457822651585053e-02, 3.823490827960418e-02, 7.617516289061168e-01, 1.340347324648668e-01, 6.475470750009007e+04, 5.454453002720859e+03, 5.431712279111893e+03, 2.747129776363774e+03, 2.698370500445225e+03, 2.502689881190492e+00, 2.173205558272289e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.442742441608716e-05, 2.625752905426280e-03, 1.559153229486281e-03, 2.976151728118818e-02, 5.107663589559198e-03, 1.074477707397884e+02, 1.057247329787295e+02, 5.237514390389628e+05, 4.343645948292771e+04, 1.391702681864854e-03, 6.714018529445778e-02, 3.986736014414368e-02, 7.609984095509486e-01, 1.306023423285851e-01, 6.479196119012913e+04, 5.404132807015531e+03, 5.402598905803923e+03, 2.747426546510720e+03, 2.703368678648222e+03, 2.513382230430409e+00, 2.174465991839551e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.440079552912119e-05, 2.733527718853566e-03, 1.629115864651161e-03, 2.994803075347326e-02, 5.024034761879654e-03, 1.082485669451644e+02, 1.066449910449170e+02, 5.279148596110272e+05, 4.329347800803322e+04, 1.381112588605962e-03, 6.939805764037116e-02, 4.135955011472148e-02, 7.603124527000564e-01, 1.275488269562450e-01, 6.485121721575466e+04, 5.360339501686657e+03, 5.372790116393148e+03, 2.748185151566237e+03, 2.707474003115635e+03, 2.522907075360222e+00, 2.176470847833217e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.444320394587040e-05, 2.841197437709914e-03, 1.699803923259288e-03, 3.014194435288301e-02, 4.942313609306893e-03, 1.090249115235527e+02, 1.076154763497942e+02, 5.321874399493383e+05, 4.316079662839013e+04, 1.372066837161407e-03, 7.160329480215001e-02, 4.283812163405613e-02, 7.596313085334555e-01, 1.245552081931770e-01, 6.495176070057660e+04, 5.319455744915375e+03, 5.343089941572025e+03, 2.747624215405305e+03, 2.712103909455539e+03, 2.531556883788763e+00, 2.179872615097244e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.433787982055091e-05, 2.940481316538684e-03, 1.766425954453067e-03, 3.030927757520076e-02, 4.863119282406076e-03, 1.096932343028439e+02, 1.085100605975278e+02, 5.359571432887657e+05, 4.298698383912978e+04, 1.360704335685059e-03, 7.363418833470654e-02, 4.423403089757388e-02, 7.589910674516165e-01, 1.217800089804179e-01, 6.500358850246284e+04, 5.280848648742813e+03, 5.312815329299386e+03, 2.746887806519562e+03, 2.717259311701417e+03, 2.540164408087012e+00, 2.181626146120515e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.388915155417565e-05, 3.020386346759034e-03, 1.823174431581023e-03, 3.042904699546277e-02, 4.793842397018812e-03, 1.102734383584816e+02, 1.091839938085061e+02, 5.388130717667354e+05, 4.275150059514313e+04, 1.343187831019184e-03, 7.528317052579145e-02, 4.544264735478462e-02, 7.584444077344071e-01, 1.194865865539976e-01, 6.495726487834549e+04, 5.245326136245275e+03, 5.281928046921040e+03, 2.748566941879780e+03, 2.721412521743362e+03, 2.549306216214906e+00, 2.180058842298168e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.351918648526849e-05, 3.095531860741272e-03, 1.877472354811275e-03, 3.056923327784513e-02, 4.736058085518489e-03, 1.109181180162955e+02, 1.098914532211876e+02, 5.419553163841068e+05, 4.258043077909515e+04, 1.326971940057104e-03, 7.675161355240498e-02, 4.655065401177685e-02, 7.579434115637387e-01, 1.174273489320224e-01, 6.499751077786125e+04, 5.214690912391089e+03, 5.253811759422934e+03, 2.750139527851010e+03, 2.724684070389458e+03, 2.557118456508015e+00, 2.181420513655855e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.328218963174323e-05, 3.173011903985821e-03, 1.933001266507430e-03, 3.072443278469646e-02, 4.679691144335337e-03, 1.115899018004478e+02, 1.106435169445365e+02, 5.453464421648729e+05, 4.244694492834419e+04, 1.313552717336784e-03, 7.822348213218837e-02, 4.765380484145108e-02, 7.574418854011541e-01, 1.153672749078697e-01, 6.509179772385881e+04, 5.186087009532768e+03, 5.227417307651545e+03, 2.750998405853755e+03, 2.727667412744792e+03, 2.564018422570079e+00, 2.184610598492159e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.292170755473367e-05, 3.242622751733734e-03, 1.984421956272022e-03, 3.085816277640766e-02, 4.626791294222675e-03, 1.122267014581452e+02, 1.112911612375059e+02, 5.483324346612571e+05, 4.228999523543031e+04, 1.298216871848455e-03, 7.954443950975393e-02, 4.867964741754489e-02, 7.569783629741388e-01, 1.134993332267141e-01, 6.513819347798385e+04, 5.158484125756273e+03, 5.201273024066274e+03, 2.753021473356294e+03, 2.730071834071307e+03, 2.571209500489186e+00, 2.186180342746119e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.258268038813253e-05, 3.308456135007272e-03, 2.033619042721348e-03, 3.099303114668940e-02, 4.578888717320619e-03, 1.128706937364586e+02, 1.119205549822345e+02, 5.513009147152376e+05, 4.215316924738792e+04, 1.283550721390420e-03, 8.075988571582138e-02, 4.964093062679617e-02, 7.565443068472258e-01, 1.117713260887663e-01, 6.520444990142029e+04, 5.133151415871041e+03, 5.176596540157337e+03, 2.755189718361442e+03, 2.731996695974539e+03, 2.577871337750555e+00, 2.188422048737082e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.235057648719419e-05, 3.374267914976229e-03, 2.082471989436810e-03, 3.113774503327171e-02, 4.533936955836882e-03, 1.135394744625792e+02, 1.125604346647962e+02, 5.544129931836877e+05, 4.204872803128473e+04, 1.271238331561656e-03, 8.193794609932692e-02, 5.056903658020100e-02, 7.561233839396465e-01, 1.100983950492639e-01, 6.531578472459763e+04, 5.110186792449648e+03, 5.153687775097346e+03, 2.757099191018523e+03, 2.733324994007139e+03, 2.583627583530766e+00, 2.192188927888940e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.224153475383270e-05, 3.446613248960892e-03, 2.135099413364738e-03, 3.129286505836828e-02, 4.483885616851667e-03, 1.142161465064388e+02, 1.132509494095814e+02, 5.577354142577467e+05, 4.195061535031812e+04, 1.261546619767351e-03, 8.323000682044446e-02, 5.155911786454415e-02, 7.556709105741596e-01, 1.082784181210845e-01, 6.545361264846228e+04, 5.087080658691874e+03, 5.130682764861007e+03, 2.758130943644977e+03, 2.734823030876194e+03, 2.588967165819304e+00, 2.196852169075596e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.212039819091388e-05, 3.515101201395031e-03, 2.185187936711742e-03, 3.143778479868112e-02, 4.435849436505212e-03, 1.148471527800293e+02, 1.139041167252241e+02, 5.608509472478761e+05, 4.184927717817520e+04, 1.252110300874162e-03, 8.444475820695350e-02, 5.249569112807949e-02, 7.552431590968927e-01, 1.065642812672002e-01, 6.557871126438120e+04, 5.065336673949512e+03, 5.108552766658224e+03, 2.759021573381075e+03, 2.736366620631247e+03, 2.594054442584187e+00, 2.201084729516104e+00
