"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.126013679119654e-18, 1.640954343533108e-13, 1.845649046347606e-17, 4.920339535269221e-03, 1.412143778941479e-03, 3.225867146199264e+01, 8.567647603354548e+00, 9.909744842962742e+04, 3.881125433359296e+02, 1.778154987891699e-16, 2.591328333717234e-11, 2.914573879978428e-15, 7.769999999999984e-01, 2.229999999740852e-01, 5.062138094834864e+03, 2.770286087393847e+03, 1.133158118816477e+03, 5.094158146262313e+03, 1.352968050291721e+03, 4.982299182165065e+00, 1.787935442596748e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.138224339481380e-18, 1.709109594214786e-13, 1.952258764507655e-17, 4.932504006314687e-03, 1.415634997780401e-03, 3.235004524167371e+01, 8.585197601551753e+00, 9.935851419290963e+04, 3.910145681053854e+02, 1.793004751024640e-16, 2.692300204936037e-11, 3.075324537152880e-15, 7.769999999999984e-01, 2.229999999730754e-01, 5.058584290900597e+03, 2.761514002707833e+03, 1.135117053646787e+03, 5.095988796076160e+03, 1.352395969241128e+03, 4.991742359296572e+00, 1.786560849388628e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.199085000064706e-18, 1.849203802454960e-13, 2.144873015467199e-17, 4.944331218191902e-03, 1.419029422796789e-03, 3.243341817574689e+01, 8.611015510280200e+00, 9.960873429171029e+04, 3.972161435490587e+02, 1.884358073792202e-16, 2.906017600966743e-11, 3.370660781960030e-15, 7.769999999999982e-01, 2.229999999709380e-01, 5.058736649130029e+03, 2.754991228049318e+03, 1.140393805939186e+03, 5.096900836625377e+03, 1.353218212176014e+03, 4.998683680580211e+00, 1.786619780773491e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.256679396170801e-18, 1.989194211792302e-13, 2.340435424876667e-17, 4.953932518253492e-03, 1.421785008257351e-03, 3.250072377565140e+01, 8.636066202356220e+00, 9.981307859446126e+04, 4.028777915881494e+02, 1.971039951042679e-16, 3.119953485170841e-11, 3.670858087849538e-15, 7.769999999999980e-01, 2.229999999687985e-01, 5.057644060482108e+03, 2.749057861885288e+03, 1.145261820156270e+03, 5.097579000245251e+03, 1.354524595259617e+03, 5.005015350209375e+00, 1.786197173065671e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.301569630508154e-18, 2.110967558091082e-13, 2.514701978545812e-17, 4.958111457129423e-03, 1.422984369080865e-03, 3.253441925147465e+01, 8.644472768669782e+00, 9.990800056868797e+04, 4.072196196031055e+02, 2.039727447939124e-16, 3.308158372031432e-11, 3.940862270291409e-15, 7.769999999999980e-01, 2.229999999669164e-01, 5.051186823761372e+03, 2.743233980013709e+03, 1.149225048352005e+03, 5.098563026864981e+03, 1.354700353014084e+03, 5.011271627266034e+00, 1.783699546887152e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.357212145142925e-18, 2.238615559650462e-13, 2.690057211510864e-17, 4.961566201775592e-03, 1.423975885227810e-03, 3.256077179508787e+01, 8.650957546416079e+00, 9.998438512263948e+04, 4.117942551540507e+02, 2.125445461956463e-16, 3.505756487187302e-11, 4.212731158552165e-15, 7.769999999999978e-01, 2.229999999649402e-01, 5.047936404418494e+03, 2.739559831426953e+03, 1.153454495709486e+03, 5.099139798987104e+03, 1.354772614171660e+03, 5.015178432664874e+00, 1.782442301289223e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.459944374170257e-18, 2.419220067269083e-13, 2.921099265539578e-17, 4.978231956459007e-03, 1.428758978252737e-03, 3.266497954069286e+01, 8.689183907964987e+00, 1.003179296758989e+05, 4.190245013320924e+02, 2.278674012484471e-16, 3.775906805284979e-11, 4.559237394270934e-15, 7.769999999999977e-01, 2.229999999622385e-01, 5.067192324479936e+03, 2.740803910342104e+03, 1.159171179876355e+03, 5.098333971800591e+03, 1.356203558921967e+03, 5.013649366365125e+00, 1.789890392805285e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.526936378139180e-18, 2.544552495579369e-13, 3.082523442119980e-17, 4.979685663150236e-03, 1.429176193931508e-03, 3.267438313054092e+01, 8.696364603002129e+00, 1.003499692085925e+05, 4.231451298679863e+02, 2.382539071881062e-16, 3.970365647164974e-11, 4.809782939214725e-15, 7.769999999999976e-01, 2.229999999602938e-01, 5.065926580221263e+03, 2.739319363465438e+03, 1.163061349425030e+03, 5.098312907640305e+03, 1.356928078118487e+03, 5.015165475840694e+00, 1.789400809391745e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.591316078306772e-18, 2.655495044000389e-13, 3.222585432424196e-17, 4.991597343440630e-03, 1.432594861494104e-03, 3.274759430993979e+01, 8.726277827660985e+00, 1.005872622473795e+05, 4.273874839533540e+02, 2.477067975983997e-16, 4.133585918943697e-11, 5.016327858023218e-15, 7.769999999999974e-01, 2.229999999586614e-01, 5.080794126077977e+03, 2.740802603186297e+03, 1.166186398050283e+03, 5.097542735945998e+03, 1.358346317938176e+03, 5.013447838148015e+00, 1.795151500182252e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.635285469491867e-18, 2.730867407413220e-13, 3.317395921907022e-17, 4.995623560691599e-03, 1.433750391019342e-03, 3.277193857528324e+01, 8.738662455998314e+00, 1.006680831029127e+05, 4.299248234672777e+02, 2.543459879149243e-16, 4.247485723816845e-11, 5.159749528775340e-15, 7.769999999999972e-01, 2.229999999575224e-01, 5.085205015450334e+03, 2.740971165353455e+03, 1.168300717082430e+03, 5.097220790084862e+03, 1.359177817507663e+03, 5.013201578184343e+00, 1.796857609659634e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.668737189019500e-18, 2.788592964636305e-13, 3.389871955835912e-17, 4.997121592848059e-03, 1.434180328170442e-03, 3.278071252802308e+01, 8.744901619055611e+00, 1.006986191370301e+05, 4.317240622294377e+02, 2.594711318859779e-16, 4.335969604228684e-11, 5.270895375958448e-15, 7.769999999999974e-01, 2.229999999566374e-01, 5.086381103819349e+03, 2.740783211887879e+03, 1.169908130672711e+03, 5.097057007923861e+03, 1.359740488950873e+03, 5.013360878356623e+00, 1.797312514633037e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.697758046802993e-18, 2.838686057217434e-13, 3.452657572923472e-17, 4.998038901557821e-03, 1.434443596945711e-03, 3.278597603991407e+01, 8.749377854122214e+00, 1.007175298165018e+05, 4.332317742032637e+02, 2.639351210241195e-16, 4.413049017626623e-11, 5.367535121275991e-15, 7.769999999999972e-01, 2.229999999558666e-01, 5.086889103737439e+03, 2.740553869920280e+03, 1.171280635941794e+03, 5.096939796741682e+03, 1.360186810577646e+03, 5.013572365922303e+00, 1.797509006406373e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.729438814832215e-18, 2.892556183892050e-13, 3.519870179479728e-17, 4.998742339869602e-03, 1.434645484641131e-03, 3.278989596911593e+01, 8.753368434497318e+00, 1.007321979225957e+05, 4.348036867856234e+02, 2.688224092701846e-16, 4.496163238817274e-11, 5.471254454629648e-15, 7.769999999999971e-01, 2.229999999550354e-01, 5.087112214636793e+03, 2.740288394542252e+03, 1.172730309955751e+03, 5.096831850042426e+03, 1.360615693142890e+03, 5.013821206419971e+00, 1.797595304562541e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.762148148193668e-18, 2.947964862102984e-13, 3.588825588163753e-17, 4.999670905404895e-03, 1.434911984139285e-03, 3.279518946377000e+01, 8.757891630336916e+00, 1.007513094644786e+05, 4.364052113666964e+02, 2.738558471251203e-16, 4.581438941066681e-11, 5.577402062581154e-15, 7.769999999999971e-01, 2.229999999541827e-01, 5.087657649985529e+03, 2.740073210125736e+03, 1.174187164430369e+03, 5.096707902474545e+03, 1.361065943243452e+03, 5.014014650443452e+00, 1.797806276169222e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.796433746286714e-18, 3.006158621320044e-13, 3.661144566473536e-17, 5.000448393459322e-03, 1.435135124205713e-03, 3.279955434036391e+01, 8.762004254866325e+00, 1.007674252133593e+05, 4.380432593768201e+02, 2.791407711937476e-16, 4.671151594766812e-11, 5.688908482429014e-15, 7.769999999999970e-01, 2.229999999532854e-01, 5.088000690929532e+03, 2.739831897232829e+03, 1.175689099902125e+03, 5.096593688637571e+03, 1.361493364262333e+03, 5.014235403881467e+00, 1.797938962654029e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.829851972246024e-18, 3.063302722414300e-13, 3.732162511691046e-17, 5.000719542413751e-03, 1.435212944298889e-03, 3.280078124976381e+01, 8.765036087055790e+00, 1.007735151551719e+05, 4.395874646188179e+02, 2.843180807034186e-16, 4.759687471229454e-11, 5.798946025643763e-15, 7.769999999999970e-01, 2.229999999524000e-01, 5.087650751971922e+03, 2.739494910071725e+03, 1.177141438201603e+03, 5.096507975483200e+03, 1.361890620315623e+03, 5.014562554410228e+00, 1.797803608052795e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.863815359259254e-18, 3.121382333291827e-13, 3.804237721031422e-17, 5.000914228743370e-03, 1.435268819520243e-03, 3.280160129456057e+01, 8.767593764378020e+00, 1.007780691655375e+05, 4.411220080074468e+02, 2.895839576333495e-16, 4.849741391339906e-11, 5.910704671261999e-15, 7.769999999999969e-01, 2.229999999514994e-01, 5.087218092876832e+03, 2.739155300709931e+03, 1.178588890209277e+03, 5.096436979339634e+03, 1.362234992107337e+03, 5.014892727990683e+00, 1.797636257724937e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.897625503143828e-18, 3.180022152719695e-13, 3.877096055723141e-17, 5.000502805050578e-03, 1.435150740385044e-03, 3.279865851621506e+01, 8.768972765297733e+00, 1.007706727106810e+05, 4.425996541599206e+02, 2.948613516331854e-16, 4.941257527478183e-11, 6.024401450698513e-15, 7.769999999999969e-01, 2.229999999505842e-01, 5.085905042744786e+03, 2.738673613494180e+03, 1.180031253519697e+03, 5.096399034384950e+03, 1.362561347181845e+03, 5.015379004791532e+00, 1.797128376641226e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.930279288154573e-18, 3.236442194243448e-13, 3.947078728449710e-17, 5.000834175750567e-03, 1.435245844196774e-03, 3.280036934847729e+01, 8.771664965408531e+00, 1.007779040002176e+05, 4.440471259406157e+02, 2.999153649542860e-16, 5.028592223915761e-11, 6.132737187881477e-15, 7.769999999999968e-01, 2.229999999497108e-01, 5.085688601441721e+03, 2.738375598281521e+03, 1.181380553003699e+03, 5.096327150248211e+03, 1.362889357773888e+03, 5.015666440688244e+00, 1.797044658250833e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.325016451474919e-08, 1.023011413724605e-06, 1.784668694458242e-07, 1.704688321623362e-02, 4.891392703781534e-03, 8.908410803414414e+01, 3.573629763878753e+01, 3.174496377389511e+05, 5.525018600425527e+03, 1.515538110558487e-06, 4.662872523076446e-05, 8.134496357070216e-06, 7.769946873189710e-01, 2.229490339213305e-01, 4.342148410126986e+04, 6.858410911185872e+03, 2.055751580153943e+03, 4.060441887767705e+03, 1.628855730257199e+03, 2.628270665272525e+00, 1.662513452945381e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.466493490487019e-06, 6.086283600319342e-05, 3.189511593448600e-05, 2.148450441402462e-02, 6.094052853377083e-03, 9.790724589180181e+01, 5.277903546945497e+01, 3.914892708013926e+05, 1.600472999361558e+04, 1.975118909129874e-04, 2.199057557872771e-03, 1.152414188377281e-03, 7.762645468300690e-01, 2.201864695327679e-01, 6.375111380288308e+04, 7.965071972914375e+03, 3.292220692695903e+03, 3.537522783814703e+03, 1.906978781604101e+03, 2.237363204617568e+00, 2.448853144957640e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.695381306319252e-05, 2.578277905661994e-04, 1.653472864784512e-04, 2.285655207614876e-02, 6.243755571527281e-03, 9.524411016442784e+01, 6.432248883658959e+01, 4.167685814359853e+05, 2.476033929086048e+04, 9.121290993020943e-04, 8.725007843337095e-03, 5.595426188274217e-03, 7.734759534575347e-01, 2.112914834115519e-01, 6.929053606787192e+04, 8.055118008172528e+03, 4.213311774320255e+03, 3.223103321761304e+03, 2.176701814687080e+03, 2.144440049188514e+00, 2.663115168502099e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.099271596697303e-05, 5.055633583665311e-04, 3.425468574763875e-04, 2.315927938507433e-02, 6.019058211421137e-03, 9.103652986492804e+01, 7.205094760978874e+01, 4.257490436564077e+05, 3.001041534621806e+04, 1.695380826004283e-03, 1.680872273326429e-02, 1.138883001544039e-02, 7.699883692988947e-01, 2.001186971263963e-01, 6.897847690898640e+04, 7.815701305045270e+03, 4.788238141553243e+03, 3.026737922705063e+03, 2.395514589813014e+03, 2.150077531050612e+00, 2.651044879643460e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.496898057085056e-05, 7.167458514367193e-04, 4.906844727404074e-04, 2.292184589786337e-02, 5.684601616687181e-03, 8.735913138949611e+01, 7.618941044039796e+01, 4.253421298095695e+05, 3.251978623739809e+04, 2.174413924465370e-03, 2.398840409643180e-02, 1.642247024150470e-02, 7.671596576832517e-01, 1.902550540543465e-01, 6.611883045245121e+04, 7.490229580985493e+03, 5.126490539961458e+03, 2.923778548677838e+03, 2.549944812166839e+03, 2.198160590089635e+00, 2.540435215478382e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.045151504745814e-05, 8.816677645271795e-04, 6.004330981219600e-04, 2.259105223920837e-02, 5.382499595875096e-03, 8.511457292280018e+01, 7.804388347880487e+01, 4.225787534161104e+05, 3.372309219822724e+04, 2.386075539791800e-03, 2.986061954443549e-02, 2.033566954160071e-02, 7.651213338680173e-01, 1.822963015061546e-01, 6.308013485921874e+04, 7.192687911822052e+03, 5.335701674478858e+03, 2.882688901638410e+03, 2.643216420167765e+03, 2.253957027943387e+00, 2.422900022168303e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.250086938587338e-05, 1.023505526540524e-03, 6.895447132515877e-04, 2.237616319506686e-02, 5.144000171283963e-03, 8.420295131758037e+01, 7.897561885730239e+01, 4.212827378935934e+05, 3.448821170684656e+04, 2.473949899648885e-03, 3.492511767270452e-02, 2.352936024908655e-02, 7.635426603828976e-01, 1.755289117956624e-01, 6.075107902083438e+04, 6.947821095337275e+03, 5.477565653084766e+03, 2.873260482623363e+03, 2.694888019988372e+03, 2.303479638961430e+00, 2.332813332075311e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.428057998811491e-05, 1.176781472238535e-03, 7.803836854725242e-04, 2.233770116096279e-02, 4.943930333954746e-03, 8.405712476359577e+01, 8.014675480883153e+01, 4.230242495335070e+05, 3.529231152268910e+04, 2.534042379742472e-03, 4.014527246321068e-02, 2.662237332777161e-02, 7.620387645998350e-01, 1.686595472294402e-01, 5.913067338245006e+04, 6.729808100040966e+03, 5.595391858365856e+03, 2.867563991885003e+03, 2.734163805895210e+03, 2.347415832821866e+00, 2.270136869723371e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.511015558766681e-05, 1.327327707849163e-03, 8.663980294651627e-04, 2.233678496928834e-02, 4.759019378071569e-03, 8.426475918229397e+01, 8.107602192205678e+01, 4.252075552259571e+05, 3.585893529804262e+04, 2.557843548332772e-03, 4.520156545385706e-02, 2.950480654202748e-02, 7.606694577739911e-01, 1.620663266817916e-01, 5.779549966124245e+04, 6.537489560534740e+03, 5.679230467932651e+03, 2.869599575981129e+03, 2.761008521088344e+03, 2.387264576387802e+00, 2.218493032224750e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.657037037298461e-05, 1.481584160040982e-03, 9.542899180910203e-04, 2.250170581454775e-02, 4.617425063009151e-03, 8.521455345581988e+01, 8.210127763119435e+01, 4.301288991398170e+05, 3.645619390473705e+04, 2.584080310628595e-03, 5.000018202670052e-02, 3.220516991048036e-02, 7.593827046635891e-01, 1.558278630886014e-01, 5.726482632407127e+04, 6.392471088213825e+03, 5.734943618036843e+03, 2.875802333089968e+03, 2.770736173415112e+03, 2.414794974778326e+00, 2.197966858623211e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.790814396796055e-05, 1.632457727569185e-03, 1.040162639270900e-03, 2.270561215099403e-02, 4.491173498524351e-03, 8.630175070419786e+01, 8.318298517776448e+01, 4.356160150739595e+05, 3.692205948638950e+04, 2.601506884753345e-03, 5.451098949407058e-02, 3.473308603577163e-02, 7.581852592668877e-01, 1.499691583185167e-01, 5.697112737881433e+04, 6.268225566976231e+03, 5.766992605489302e+03, 2.881786000646715e+03, 2.777644256591248e+03, 2.438320837477387e+00, 2.186606733448903e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.865925571657245e-05, 1.770455786100364e-03, 1.118669474980908e-03, 2.289528562541300e-02, 4.376484933451319e-03, 8.729379347582325e+01, 8.422923489297843e+01, 4.406738206531507e+05, 3.721925252825360e+04, 2.601204135436507e-03, 5.854767974166682e-02, 3.699358248432867e-02, 7.571303733843596e-01, 1.447271602542084e-01, 5.672023425335219e+04, 6.159026820389484e+03, 5.780650103320035e+03, 2.886741992645265e+03, 2.785399278601457e+03, 2.460105019002763e+00, 2.176902315518052e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.989973084783192e-05, 1.922735181551275e-03, 1.204774174839818e-03, 2.314839496082416e-02, 4.262828326481839e-03, 8.842144311616812e+01, 8.553936037016521e+01, 4.469416816852568e+05, 3.755522131637431e+04, 2.609513379645830e-03, 6.279624635193565e-02, 3.934774617305957e-02, 7.560231521009667e-01, 1.392233419943923e-01, 5.668761029211328e+04, 6.057269813443995e+03, 5.787969162751671e+03, 2.887831240616681e+03, 2.793702844849437e+03, 2.479185380673993e+00, 2.175640437362407e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.091547631880958e-05, 2.068839681688315e-03, 1.287980882873902e-03, 2.339806941649037e-02, 4.155453279446986e-03, 8.951663072162675e+01, 8.680702329373365e+01, 4.530297789210254e+05, 3.777418975837185e+04, 2.610912870817990e-03, 6.675558741441120e-02, 4.155948920344268e-02, 7.549893218339301e-01, 1.340846886773981e-01, 5.672864216662797e+04, 5.968673421768561e+03, 5.781886031957756e+03, 2.888447722688939e+03, 2.801016377905450e+03, 2.495775887981718e+00, 2.177227529308602e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.182793905082053e-05, 2.214099083279730e-03, 1.371222789526760e-03, 2.363610561543493e-02, 4.045539441531421e-03, 9.052380093447820e+01, 8.805860163228331e+01, 4.588588971353499e+05, 3.788586430412739e+04, 2.610241937312823e-03, 7.062788514022428e-02, 4.374084539021432e-02, 7.539717464208172e-01, 1.290492811114314e-01, 5.678044204216042e+04, 5.886678673345895e+03, 5.765966721013403e+03, 2.887632564928485e+03, 2.808994795517881e+03, 2.511126173462736e+00, 2.179231122033620e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.229302053734760e-05, 2.345374130366813e-03, 1.447700943067911e-03, 2.383781894376775e-02, 3.941757169567992e-03, 9.140236199480732e+01, 8.914673444210733e+01, 4.638756238857518e+05, 3.787181338091326e+04, 2.599689324941206e-03, 7.409187376881754e-02, 4.573380175895861e-02, 7.530519967956408e-01, 1.245226383516419e-01, 5.679939986101116e+04, 5.814741736218039e+03, 5.741435300938623e+03, 2.887459266906757e+03, 2.816202545115434e+03, 2.525148679984168e+00, 2.179964400782673e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.261763527288748e-05, 2.472586822830854e-03, 1.522722740428282e-03, 2.402564723138888e-02, 3.838593340620257e-03, 9.221074919715252e+01, 9.018585428146821e+01, 4.685835283491237e+05, 3.779111293781150e+04, 2.586475528723572e-03, 7.740823480087067e-02, 4.767123982839454e-02, 7.521608240235551e-01, 1.201732258184562e-01, 5.681588014549258e+04, 5.748149075764393e+03, 5.711839370042660e+03, 2.886803108028078e+03, 2.823410575303615e+03, 2.538257320218445e+00, 2.180601849767903e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.262671140735996e-05, 2.586008738200886e-03, 1.591067954493771e-03, 2.419032416565951e-02, 3.745150780463165e-03, 9.294832725369479e+01, 9.109513687398214e+01, 4.727349574479687e+05, 3.765547116964208e+04, 2.566431237265790e-03, 8.032285797798158e-02, 4.941944837782414e-02, 7.513648131565850e-01, 1.163264492503433e-01, 5.682608496778690e+04, 5.690183944563357e+03, 5.679101731834796e+03, 2.887026319363318e+03, 2.829465203858588e+03, 2.550109712256034e+00, 2.180996567081388e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.259954545611424e-05, 2.696050484029002e-03, 1.658197793654623e-03, 2.435224102090449e-02, 3.654771061226563e-03, 9.366356515259017e+01, 9.198542652474090e+01, 4.767948382935747e+05, 3.750454917062300e+04, 2.545922269954544e-03, 8.309894358750466e-02, 5.110975693077857e-02, 7.505962943992448e-01, 1.126490828125174e-01, 5.685663226291735e+04, 5.636607247127940e+03, 5.645010426663728e+03, 2.886942719703141e+03, 2.835218336946309e+03, 2.561072678193173e+00, 2.182178120852767e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.240734337275871e-05, 2.794643149108002e-03, 1.719586206952486e-03, 2.450280295384333e-02, 3.574826352970841e-03, 9.434556846122875e+01, 9.279340767183265e+01, 4.805397984641593e+05, 3.734683480581868e+04, 2.522087056431571e-03, 8.553040330190302e-02, 5.262815105391185e-02, 7.499113506989972e-01, 1.094080078887563e-01, 5.690149719237848e+04, 5.590044412620564e+03, 5.611181952937020e+03, 2.887457929221412e+03, 2.839953854023538e+03, 2.570872056210280e+00, 2.183913473406277e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.233002602505533e-05, 2.893674255309924e-03, 1.781325171174835e-03, 2.466113262596692e-02, 3.496565574910748e-03, 9.500980158933989e+01, 9.365227090316145e+01, 4.844155537213797e+05, 3.720489978368980e+04, 2.501289893845259e-03, 8.791346875906753e-02, 5.411890246403934e-02, 7.492362724303800e-01, 1.062300664526677e-01, 5.698589980247227e+04, 5.546471970064742e+03, 5.577987080022190e+03, 2.886517446980235e+03, 2.845273954783481e+03, 2.579768691472216e+00, 2.187178123249895e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.204308495083025e-05, 2.984666001345904e-03, 1.838611934647659e-03, 2.479737064740044e-02, 3.421721133027118e-03, 9.557714168089078e+01, 9.444153653701298e+01, 4.878194287248380e+05, 3.703177491661974e+04, 2.476816281779708e-03, 9.010472183290399e-02, 5.550624989710028e-02, 7.486131390795063e-01, 1.032990729087097e-01, 5.702608763435052e+04, 5.505384563716429e+03, 5.544664077516236e+03, 2.885398822131940e+03, 2.851115794967432e+03, 2.588612545314906e+00, 2.188732568058070e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.122545672254349e-05, 3.056056162510529e-03, 1.885535967874250e-03, 2.488907809710355e-02, 3.357682792261908e-03, 9.604986874691382e+01, 9.501095943858621e+01, 4.902682083845160e+05, 3.680441060266674e+04, 2.441433298590892e-03, 9.185737549009455e-02, 5.667447723173418e-02, 7.481031992847260e-01, 1.009235146948543e-01, 5.696505950047974e+04, 5.467717635203626e+03, 5.511271129239630e+03, 2.887017904805656e+03, 2.855790899357953e+03, 2.598073361042769e+00, 2.186372031014534e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.053052062657241e-05, 3.123468902286723e-03, 1.930385507286296e-03, 2.499851661413308e-02, 3.303574133550130e-03, 9.658354382656817e+01, 9.561078133542607e+01, 4.929950469545792e+05, 3.663780770160763e+04, 2.408463182614694e-03, 9.341501575636459e-02, 5.773292394458866e-02, 7.476420916774080e-01, 9.880150543902398e-02, 5.698342255637202e+04, 5.435324422517228e+03, 5.481095382874744e+03, 2.888568303580369e+03, 2.859475449999943e+03, 2.606144291812865e+00, 2.187082304636172e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.005487447299975e-05, 3.193940397862431e-03, 1.976611583870516e-03, 2.512315801360850e-02, 3.250283341749394e-03, 9.715196604528030e+01, 9.625854265954808e+01, 4.960065154137223e+05, 3.650821231519338e+04, 2.380881503895406e-03, 9.498976380732121e-02, 5.878565160963362e-02, 7.471782652562415e-01, 9.666543782290828e-02, 5.705723305994060e+04, 5.405091930232610e+03, 5.452844243413926e+03, 2.889359586745662e+03, 2.862788622413504e+03, 2.613219256561856e+00, 2.189937257210089e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.940079608358004e-05, 3.256618564423715e-03, 2.018518727024294e-03, 2.522845842395206e-02, 3.200908045517373e-03, 9.768457665080057e+01, 9.680495008647020e+01, 4.986086771347995e+05, 3.635841661353528e+04, 2.350255162176802e-03, 9.639556490366795e-02, 5.974794072776877e-02, 7.467596997672663e-01, 9.474653943912029e-02, 5.708446174029601e+04, 5.375984380610338e+03, 5.425039630474102e+03, 2.891453132244818e+03, 2.865416279019453e+03, 2.620597309190063e+00, 2.190990448657195e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.878131944279978e-05, 3.315831772208616e-03, 2.058289785713880e-03, 2.533412398535135e-02, 3.155965235442717e-03, 9.822149657530237e+01, 9.733270453757146e+01, 5.011823591727600e+05, 3.622630347815522e+04, 2.320989240281851e-03, 9.768825808342406e-02, 6.063960948880211e-02, 7.463727390940632e-01, 9.297840409342864e-02, 5.712752445879358e+04, 5.349255341368092e+03, 5.398878598255627e+03, 2.893719454409225e+03, 2.867534607912469e+03, 2.627448052505584e+00, 2.192656092611246e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.833096902821802e-05, 3.375534725279457e-03, 2.097943476851409e-03, 2.544934109054978e-02, 3.113369382021836e-03, 9.878619632248318e+01, 9.787396796665702e+01, 5.039167149412654e+05, 3.612450366570272e+04, 2.296118187981377e-03, 9.894715682739466e-02, 6.149708390330371e-02, 7.459973453041617e-01, 9.126229577715854e-02, 5.721453233821276e+04, 5.325054243706979e+03, 5.374598727647337e+03, 2.895722916639025e+03, 2.868982737813327e+03, 2.633337615044246e+00, 2.196021512941538e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.807785963234467e-05, 3.441945064797216e-03, 2.140889634902789e-03, 2.557544624233880e-02, 3.065933168817772e-03, 9.936535268114490e+01, 9.846783510425225e+01, 5.068886870766828e+05, 3.603026311204155e+04, 2.276170341606237e-03, 1.003415476656313e-01, 6.241243695157885e-02, 7.455900108465627e-01, 8.937983419462080e-02, 5.733112545356753e+04, 5.300698590300079e+03, 5.350204762495776e+03, 2.896755492800052e+03, 2.870590547971735e+03, 2.638743561503012e+00, 2.200531275084995e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.782159142871167e-05, 3.504809513003014e-03, 2.181364619050354e-03, 2.569332673121189e-02, 3.020668028452566e-03, 9.990392977941795e+01, 9.902893237127479e+01, 5.096722885192769e+05, 3.593452827979658e+04, 2.257138259457212e-03, 1.016535321197513e-01, 6.326832244230256e-02, 7.452095197883198e-01, 8.761148739016919e-02, 5.743749363629216e+04, 5.277859145020594e+03, 5.326817109438852e+03, 2.897614634131673e+03, 2.872236200067459e+03, 2.643856976285478e+00, 2.204645542057449e+00
