"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.609910787662783e-17, 2.416395324394204e-12, 7.813448272979573e-16, 5.276186598496851e-03, 1.445070212458234e-03, 3.551906721714886e+01, 9.428972937682694e+00, 1.133772459950073e+05, 5.519583322869931e+02, 6.858703536652719e-15, 3.595153989037665e-10, 1.162498099675985e-13, 7.849999999999390e-01, 2.149999996404226e-01, 5.754461003804774e+03, 2.963971261556519e+03, 1.261103918643078e+03, 5.284587124610644e+03, 1.402858602117871e+03, 4.994101299283438e+00, 1.783776313337627e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.678770132601992e-17, 2.524767198966928e-12, 8.298155717417740e-16, 5.289223694383157e-03, 1.448640881923799e-03, 3.561986827159347e+01, 9.447689917137412e+00, 1.136760384935432e+05, 5.561036928487711e+02, 6.943995501632113e-15, 3.747132595835531e-10, 1.231570569626301e-13, 7.849999999999356e-01, 2.149999996252211e-01, 5.750034797713522e+03, 2.954391340616829e+03, 1.263470426231032e+03, 5.286521843062176e+03, 1.402178658623964e+03, 5.003742970417303e+00, 1.782273511520452e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.948876670070759e-17, 2.741946086729886e-12, 9.156984148911537e-16, 5.302269506688796e-03, 1.452213938580106e-03, 3.571424366452019e+01, 9.476644879501020e+00, 1.139707547265503e+05, 5.652537820665855e+02, 7.326802572189981e-15, 4.059446007728363e-10, 1.355689775449358e-13, 7.849999999999294e-01, 2.149999995939831e-01, 5.749881666323074e+03, 2.947043809724921e+03, 1.270049820045850e+03, 5.287487035745525e+03, 1.403015486297546e+03, 5.011027849758289e+00, 1.782221519785976e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.207342262400536e-17, 2.959994482038594e-12, 1.003502427430935e-15, 5.312941903229346e-03, 1.455136951427268e-03, 3.579094102874941e+01, 9.504884543180680e+00, 1.142131574622496e+05, 5.735917565390801e+02, 7.693973979838496e-15, 4.373463348032708e-10, 1.482699076860585e-13, 7.849999999999231e-01, 2.149999995625746e-01, 5.748452367388008e+03, 2.940392820620117e+03, 1.276099221674978e+03, 5.288197992620268e+03, 1.404369650995225e+03, 5.017640745657783e+00, 1.781736238939892e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.411985054040717e-17, 3.150549573554602e-12, 1.082287444453811e-15, 5.317517594434208e-03, 1.456390166025275e-03, 3.582886454794190e+01, 9.513957961113165e+00, 1.143242805090987e+05, 5.799495658429701e+02, 7.989457847526975e-15, 4.651007488585945e-10, 1.597729821872927e-13, 7.849999999999173e-01, 2.149999995348141e-01, 5.740644450465313e+03, 2.933872237030779e+03, 1.281001650767958e+03, 5.289246000722268e+03, 1.404500665365020e+03, 5.024174334319706e+00, 1.779085266188538e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.657334753151504e-17, 3.349077886953886e-12, 1.161148693031495e-15, 5.321433773828245e-03, 1.457462749991961e-03, 3.585943331603141e+01, 9.521227685761493e+00, 1.144167100004183e+05, 5.867033250186616e+02, 8.345509819299256e-15, 4.940446979136566e-10, 1.712887471253609e-13, 7.849999999999117e-01, 2.149999995058640e-01, 5.736638885672978e+03, 2.929667507021025e+03, 1.286267523736141e+03, 5.289862910918198e+03, 1.404539462669101e+03, 5.028335388079464e+00, 1.777725282056612e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.097568727242422e-17, 3.627905726570202e-12, 1.264100623021635e-15, 5.340804287858726e-03, 1.462768049734179e-03, 3.598389109921207e+01, 9.566521466042019e+00, 1.148307725569521e+05, 5.975326393810797e+02, 8.962304538599361e-15, 5.332354158401609e-10, 1.857995417146638e-13, 7.849999999999043e-01, 2.149999994666655e-01, 5.759945697872046e+03, 2.930901404091280e+03, 1.293444943946186e+03, 5.288970160747674e+03, 1.406102704027921e+03, 5.026852999782240e+00, 1.785638496896419e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.383757666675441e-17, 3.821334941773853e-12, 1.336030399088792e-15, 5.342555950474405e-03, 1.463247804269857e-03, 3.599553850503531e+01, 9.575002117367397e+00, 1.148720425236368e+05, 6.036590414156371e+02, 9.379873256909160e-15, 5.614817995543348e-10, 1.963075114246464e-13, 7.849999999998990e-01, 2.149999994384135e-01, 5.758226750394186e+03, 2.929066064404016e+03, 1.298318428157889e+03, 5.288947460426686e+03, 1.406887776526703e+03, 5.028592881557774e+00, 1.785054873508781e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.659309134917392e-17, 3.992932561047646e-12, 1.398547807570198e-15, 5.356553336186343e-03, 1.467081482987492e-03, 3.608396813598677e+01, 9.610819476350661e+00, 1.151698104886258e+05, 6.100399162248965e+02, 9.759181590883343e-15, 5.851621114732686e-10, 2.049564262761718e-13, 7.849999999998946e-01, 2.149999994147286e-01, 5.776507587368033e+03, 2.930686730906021e+03, 1.302239877052513e+03, 5.288086052534811e+03, 1.408460406427250e+03, 5.026809219029920e+00, 1.791261650702932e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.846920489592481e-17, 4.109347876593849e-12, 1.440800572022551e-15, 5.361343496001211e-03, 1.468393437470036e-03, 3.611377474579101e+01, 9.625724407088098e+00, 1.152725539228643e+05, 6.138431837612616e+02, 1.002515990318137e-14, 6.016846496650952e-10, 2.109598927733562e-13, 7.849999999998915e-01, 2.149999993982029e-01, 5.781921797839752e+03, 2.930812694509853e+03, 1.304893235692898e+03, 5.287725585310198e+03, 1.409384357707904e+03, 5.026599754474510e+00, 1.793099903411398e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.989257168491900e-17, 4.198426936675978e-12, 1.473064860942114e-15, 5.363160988112017e-03, 1.468891221844414e-03, 3.612476383482944e+01, 9.633273312664780e+00, 1.153121727127493e+05, 6.165325638423419e+02, 1.023009916992403e-14, 6.145191525288110e-10, 2.156108903690518e-13, 7.849999999998891e-01, 2.149999993853659e-01, 5.783340399937916e+03, 2.930538322546632e+03, 1.306910222741162e+03, 5.287542118014976e+03, 1.410011664241103e+03, 5.026820655223354e+00, 1.793581552427964e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.112621743967929e-17, 4.275718973893863e-12, 1.501009660427882e-15, 5.364294503156482e-03, 1.469201674932155e-03, 3.613150117334630e+01, 9.638711608582287e+00, 1.153371650847563e+05, 6.187845328338144e+02, 1.040846669721173e-14, 6.257000603772198e-10, 2.196547155907233e-13, 7.849999999998871e-01, 2.149999993741828e-01, 5.783941812312293e+03, 2.930223761833818e+03, 1.308632278118156e+03, 5.287410749798160e+03, 1.410509547580536e+03, 5.027091729133176e+00, 1.793785746175488e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.247149021104298e-17, 4.358804259931460e-12, 1.530906498262203e-15, 5.365174945214071e-03, 1.469442815030436e-03, 3.613660759280843e+01, 9.643573542937787e+00, 1.153568142629728e+05, 6.211309808268118e+02, 1.060359082352169e-14, 6.377539183690439e-10, 2.239929943398523e-13, 7.849999999998848e-01, 2.149999993621266e-01, 5.784172250420612e+03, 2.929859626809315e+03, 1.310451816053046e+03, 5.287290209549466e+03, 1.410989447409902e+03, 5.027410774723114e+00, 1.793863985371944e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.385983705835580e-17, 4.444283849933757e-12, 1.561581640711898e-15, 5.366327860276057e-03, 1.469758581490584e-03, 3.614342406167154e+01, 9.649095452308538e+00, 1.153822062044746e+05, 6.235238975942419e+02, 1.080440360716574e-14, 6.501210721810067e-10, 2.284321084876085e-13, 7.849999999998826e-01, 2.149999993497572e-01, 5.784812128832016e+03, 2.929554216829618e+03, 1.312280471053123e+03, 5.287151405420906e+03, 1.411494065826872e+03, 5.027669173525060e+00, 1.794081239250233e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.531371214044779e-17, 4.534054604939030e-12, 1.593747336076723e-15, 5.367306359464303e-03, 1.470026577993760e-03, 3.614913915439704e+01, 9.654138315140058e+00, 1.154039135960400e+05, 6.259700120707673e+02, 1.101507163383594e-14, 6.631320492076092e-10, 2.330948850374370e-13, 7.849999999998802e-01, 2.149999993367437e-01, 5.785198398364147e+03, 2.929215717243724e+03, 1.314165426115473e+03, 5.287023384860333e+03, 1.411974288372870e+03, 5.027959846447795e+00, 1.794212386906451e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.672960745626010e-17, 4.622197805285440e-12, 1.625330150600210e-15, 5.367692959539912e-03, 1.470132462002746e-03, 3.615108673885867e+01, 9.657881815650651e+00, 1.154131096646749e+05, 6.282726759961454e+02, 1.122134636000447e-14, 6.759748190700373e-10, 2.376969356925228e-13, 7.849999999998777e-01, 2.149999993238984e-01, 5.784731423379654e+03, 2.928768318710205e+03, 1.315987473675727e+03, 5.286927420012506e+03, 1.412420062479583e+03, 5.028364378841484e+00, 1.794053837837383e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.816754653180576e-17, 4.711783794637672e-12, 1.657379300319869e-15, 5.367990610506123e-03, 1.470213984152300e-03, 3.615254808467264e+01, 9.661064555448645e+00, 1.154204009439288e+05, 6.305602563976280e+02, 1.143100435149090e-14, 6.890381424197849e-10, 2.423705339954426e-13, 7.849999999998754e-01, 2.149999993108326e-01, 5.784160844206074e+03, 2.928317056563109e+03, 1.317803242530457e+03, 5.286847967080875e+03, 1.412807179875251e+03, 5.028773097487673e+00, 1.793860112691915e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.959729141916852e-17, 4.802215394048132e-12, 1.689769614379283e-15, 5.367577195750566e-03, 1.470100755816703e-03, 3.614947621027024e+01, 9.662820837144849e+00, 1.154127286111388e+05, 6.327578287676346e+02, 1.164098279080267e-14, 7.023166964997957e-10, 2.471262357135113e-13, 7.849999999998731e-01, 2.149999992975515e-01, 5.782498631182310e+03, 2.927701012902893e+03, 1.319611632199163e+03, 5.286805907053089e+03, 1.413172848853048e+03, 5.029351572767712e+00, 1.793295751995385e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.097956435212088e-17, 4.889313307655804e-12, 1.720910211393246e-15, 5.368064635086184e-03, 1.470234258222787e-03, 3.615219875724434e+01, 9.666219271016532e+00, 1.154239822892422e+05, 6.349191724307157e+02, 1.184206270560001e-14, 7.149897043755608e-10, 2.516576471739496e-13, 7.849999999998707e-01, 2.149999992848760e-01, 5.782250909564473e+03, 2.927309756211780e+03, 1.321303298890830e+03, 5.286723978497047e+03, 1.413541498392354e+03, 5.029702428863200e+00, 1.793211644638031e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.908139392257400e-07, 3.936355981221577e-06, 1.019736486240926e-06, 1.831405375355408e-02, 5.011653576310665e-03, 9.867716533224308e+01, 3.935182536580250e+01, 3.646683079249337e+05, 7.629040605615061e+03, 8.178609205362494e-06, 1.687188965032365e-04, 4.370763607341852e-05, 7.849714188810987e-01, 2.148079759771193e-01, 4.886216235521192e+04, 7.249237233344354e+03, 2.360210220899485e+03, 4.229470740031204e+03, 1.686686006748265e+03, 2.659142762620800e+00, 1.641986206931044e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.755203525466123e-05, 1.505194488840968e-04, 1.002459312763049e-04, 2.311788162788400e-02, 6.145301556891541e-03, 1.096008538913984e+02, 5.816010083780215e+01, 4.525854551157156e+05, 2.122434008341814e+04, 5.943495893516479e-04, 5.096911630800277e-03, 3.394542411964597e-03, 7.828210946969213e-01, 2.080931016709621e-01, 7.084910101337382e+04, 8.262625843082627e+03, 3.795681593234389e+03, 3.711320172151734e+03, 1.969425855637921e+03, 2.291172291696771e+00, 2.388494857644954e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.790514859601826e-05, 5.406107116941087e-04, 4.018429793438029e-04, 2.467106791798586e-02, 6.072141897515335e-03, 1.081983871712297e+02, 7.113664875211460e+01, 4.864785689416193e+05, 3.194404471938773e+04, 2.138504472788974e-03, 1.702519542182803e-02, 1.265504938068804e-02, 7.769541806758814e-01, 1.912270700488135e-01, 7.634129380548230e+04, 8.179884775762878e+03, 4.824036973706858e+03, 3.407440226524965e+03, 2.240272566674502e+03, 2.218336120090735e+00, 2.574967812995453e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.159226362956461e-04, 9.790922736161330e-04, 7.285216566886335e-04, 2.518505688930812e-02, 5.655164320220927e-03, 1.049402927893246e+02, 8.033441501054924e+01, 5.027213702731889e+05, 3.791306023548062e+04, 3.548968158843067e-03, 2.997488165099148e-02, 2.230366945780605e-02, 7.710397885608024e-01, 1.731326921715572e-01, 7.623124661300048e+04, 7.839570407807241e+03, 5.410179739428058e+03, 3.212744029898927e+03, 2.459435793062895e+03, 2.230639686049147e+00, 2.571231450127857e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.413296815290365e-04, 1.324345811757327e-03, 9.663142682184035e-04, 2.513174339573913e-02, 5.205876815032908e-03, 1.016691079561501e+02, 8.580436184390908e+01, 5.071499258703361e+05, 4.039690940908197e+04, 4.312827697632101e-03, 4.041384114360005e-02, 2.948812234982071e-02, 7.669222617236111e-01, 1.588629470853359e-01, 7.367888071768392e+04, 7.478774010429965e+03, 5.708902821287069e+03, 3.102542509421456e+03, 2.618412666995421e+03, 2.277741955995294e+00, 2.484572581866829e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.494873405879212e-04, 1.570464059542864e-03, 1.123216492642722e-03, 2.490421018967057e-02, 4.836073469676125e-03, 9.940874105668490e+01, 8.861696942541118e+01, 5.067402722381369e+05, 4.122288067762103e+04, 4.587830124405406e-03, 4.819821058646177e-02, 3.447199235004415e-02, 7.643208132764576e-01, 1.484211536626310e-01, 7.078894753431417e+04, 7.176253994864017e+03, 5.860675825750318e+03, 3.050896584656526e+03, 2.719692518874505e+03, 2.330884626708659e+00, 2.386452504537652e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.510380645538333e-04, 1.765189241843569e-03, 1.240564843425162e-03, 2.474615519929446e-02, 4.550916135446273e-03, 9.837329815068857e+01, 9.020636369595815e+01, 5.066935508864356e+05, 4.152649683787556e+04, 4.653931715269422e-03, 5.439072739931818e-02, 3.822549028762746e-02, 7.625025972967745e-01, 1.402272533010105e-01, 6.853876993937550e+04, 6.938557793968553e+03, 5.943189181978563e+03, 3.031173721349999e+03, 2.779526195359294e+03, 2.377387229291095e+00, 2.310053644906469e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.524002437702749e-04, 1.966924883034455e-03, 1.356579682394393e-03, 2.475949115129410e-02, 4.306178718762957e-03, 9.813537780521615e+01, 9.198395954179560e+01, 5.097617319841511e+05, 4.187317377756078e+04, 4.683247361948448e-03, 6.044344511356062e-02, 4.168758567357078e-02, 7.608571925401381e-01, 1.323285293107822e-01, 6.702523622931530e+04, 6.732067548910794e+03, 6.000724001269889e+03, 3.015692349632151e+03, 2.826659755971531e+03, 2.417977347309379e+00, 2.258665590149350e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.518566100357375e-04, 2.151217351372758e-03, 1.459205218422373e-03, 2.476905929233143e-02, 4.082757994502903e-03, 9.816591419448375e+01, 9.328390103240400e+01, 5.123713522030071e+05, 4.193371861206563e+04, 4.656164863894046e-03, 6.595974086148645e-02, 4.474154971344441e-02, 7.594586996346147e-01, 1.251838449265605e-01, 6.570103696200703e+04, 6.553858316305381e+03, 6.027228384566144e+03, 3.009922850225789e+03, 2.860232572370946e+03, 2.454758710897162e+00, 2.213705888224330e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.524979083413621e-04, 2.330306296427210e-03, 1.559633040967266e-03, 2.491962376627316e-02, 3.904373016705248e-03, 9.898207264186340e+01, 9.447275384654615e+01, 5.173930441984128e+05, 4.206515849394751e+04, 4.639928633819234e-03, 7.090231615609116e-02, 4.745367384866487e-02, 7.582089296484602e-01, 1.187951517129645e-01, 6.515193176718500e+04, 6.422452497900546e+03, 6.033859975936090e+03, 3.011646245387809e+03, 2.874444905218760e+03, 2.479979541953950e+00, 2.195062466124527e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.530341023374671e-04, 2.497865803949638e-03, 1.653563349336699e-03, 2.509938991743759e-02, 3.748120411627200e-03, 9.995506354045359e+01, 9.562544417589173e+01, 5.227860398154666e+05, 4.211601287761333e+04, 4.616138521784618e-03, 7.534591560797123e-02, 4.987827783804719e-02, 7.571009265351812e-01, 1.130587414970157e-01, 6.482001559753886e+04, 6.311233746615198e+03, 6.025041370463156e+03, 3.015056201257904e+03, 2.884457057484409e+03, 2.501638113832918e+00, 2.183793125912824e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.529708837823047e-04, 2.648507880362875e-03, 1.737836952474037e-03, 2.527753149533386e-02, 3.612090529526353e-03, 1.008998733938181e+02, 9.674432813904508e+01, 5.279470401084872e+05, 4.209286793128261e+04, 4.576001934769669e-03, 7.922800002934410e-02, 5.198600583463014e-02, 7.561571860528757e-01, 1.080528061483804e-01, 6.456809908038774e+04, 6.214623756941640e+03, 6.006859474012850e+03, 3.018339205813862e+03, 2.894029385175539e+03, 2.521436181250461e+00, 2.175239963408720e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.543576008254950e-04, 2.820358706278520e-03, 1.832967983396316e-03, 2.554608335370898e-02, 3.475609935593371e-03, 1.020799536768283e+02, 9.823668373070022e+01, 5.349957060624509e+05, 4.218582034690403e+04, 4.562827100834744e-03, 8.337010338500500e-02, 5.418272857880370e-02, 7.551449415067241e-01, 1.027393994286324e-01, 6.461707614385250e+04, 6.124587367601027e+03, 5.986679645716517e+03, 3.017494289867561e+03, 2.903886821416157e+03, 2.538276454750260e+00, 2.176902850731573e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.555522957883683e-04, 2.984019453747665e-03, 1.923274008717807e-03, 2.581232855931620e-02, 3.348590917437730e-03, 1.032360268189520e+02, 9.967560907729238e+01, 5.418639074620880e+05, 4.220955934680471e+04, 4.545154360434093e-03, 8.719144235758393e-02, 5.619703137603559e-02, 7.542223476016764e-01, 9.784402430426999e-02, 6.473924513005797e+04, 6.046306697834073e+03, 5.959099038210416e+03, 3.016501139195259e+03, 2.912467649098217e+03, 2.552862134410458e+00, 2.181050777210527e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.567302736095663e-04, 3.146216900424687e-03, 2.011775708967349e-03, 2.606598811743340e-02, 3.220314992061905e-03, 1.042899801949693e+02, 1.010965868414537e+02, 5.484297766118430e+05, 4.215519652867966e+04, 4.529642376603300e-03, 9.092842799248009e-02, 5.814208253256983e-02, 7.533299192655646e-01, 9.306992783278210e-02, 6.486017865297085e+04, 5.973103722328833e+03, 5.925956928628226e+03, 3.014071901150682e+03, 2.921780032285055e+03, 2.566461041827805e+00, 2.185156756784098e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.571149118988575e-04, 3.289888023597575e-03, 2.089846147894260e-03, 2.627324521790083e-02, 3.101867533156403e-03, 1.051779092650926e+02, 1.022992599206178e+02, 5.538926983177729e+05, 4.199839804397788e+04, 4.500317474105134e-03, 9.423383421413503e-02, 5.986046151758197e-02, 7.525571133036929e-01, 8.884827349048499e-02, 6.490847585256445e+04, 5.908308002518706e+03, 5.888922638945012e+03, 3.012661097759125e+03, 2.930206569476662e+03, 2.579168072613899e+00, 2.186796561118045e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.573018823140863e-04, 3.428213614649621e-03, 2.164139141918128e-03, 2.646238164040350e-02, 2.985279691950016e-03, 1.059747974231353e+02, 1.034328080877387e+02, 5.589256900836314e+05, 4.179270317831926e+04, 4.469144250733200e-03, 9.739985905321000e-02, 6.148591397385949e-02, 7.518295333095742e-01, 8.481554941262297e-02, 6.493327704992449e+04, 5.847531886056549e+03, 5.849859288040110e+03, 3.010877235916002e+03, 2.938656122877895e+03, 2.591249593961289e+00, 2.187638620518182e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.569034708283525e-04, 3.549193877689841e-03, 2.228864934922698e-03, 2.662073187790140e-02, 2.881323094045146e-03, 1.066768265016041e+02, 1.043904843219756e+02, 5.631841116209964e+05, 4.154972379799530e+04, 4.427671485373073e-03, 1.001549834770663e-01, 6.289651634221126e-02, 7.512125438224994e-01, 8.130828487285009e-02, 6.492346911917422e+04, 5.794179443879135e+03, 5.810760495823844e+03, 3.010321826264490e+03, 2.945803354996116e+03, 2.602412543493264e+00, 2.187305618035912e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.564876342073542e-04, 3.666411251714760e-03, 2.290755593561979e-03, 2.677539541536515e-02, 2.781264119904999e-03, 1.073527940124333e+02, 1.053188891423995e+02, 5.673153534747121e+05, 4.130621440191525e+04, 4.387055133370187e-03, 1.027860660323380e-01, 6.422022504804578e-02, 7.506352594566478e-01, 7.797139432959828e-02, 6.492732311916271e+04, 5.744423926335727e+03, 5.772124462226483e+03, 3.009583654577001e+03, 2.952564115326729e+03, 2.612839158326433e+00, 2.187436470464983e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.557928828431244e-04, 3.770237040703911e-03, 2.345273044331286e-03, 2.691625745772336e-02, 2.693729091139552e-03, 1.079914955128526e+02, 1.061410742330336e+02, 5.710452914123250e+05, 4.107175876918397e+04, 4.341897544413382e-03, 1.050752938782989e-01, 6.536200554433935e-02, 7.501474395217865e-01, 7.507336351116176e-02, 6.493684528321322e+04, 5.701024333044817e+03, 5.735566891200187e+03, 3.009688251657364e+03, 2.958117605653806e+03, 2.622259431330591e+00, 2.187759770490864e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.553813930287654e-04, 3.875769104315976e-03, 2.399515806233543e-03, 2.706821870841353e-02, 2.607716626441874e-03, 1.086204726194734e+02, 1.070275527452435e+02, 5.749812895738340e+05, 4.086466455465186e+04, 4.303406744969584e-03, 1.073423952530169e-01, 6.645642894509843e-02, 7.496750588568478e-01, 7.222271020006737e-02, 6.499441832572994e+04, 5.660172115783786e+03, 5.700352738553783e+03, 3.008327222461511e+03, 2.964210085928385e+03, 2.630807125409004e+00, 2.189714511664925e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.546425402171831e-04, 3.972167372432520e-03, 2.447881115374753e-03, 2.719757220951293e-02, 2.526938830042049e-03, 1.091476746952680e+02, 1.078330370949378e+02, 5.783861667917934e+05, 4.063397615254391e+04, 4.260218721317342e-03, 1.094285038287454e-01, 6.743622382710923e-02, 7.492608834452698e-01, 6.961417017755823e-02, 6.500331006943059e+04, 5.621555053188095e+03, 5.665837921639578e+03, 3.006889090621446e+03, 2.970672382665090e+03, 2.639310269280407e+00, 2.190016407426570e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.529459957925931e-04, 4.044711961455303e-03, 2.483838993883585e-03, 2.727642491135780e-02, 2.460950419580863e-03, 1.095624429784928e+02, 1.083739256541049e+02, 5.806202404385777e+05, 4.035608279040501e+04, 4.199635689101004e-03, 1.110608788248122e-01, 6.820197436773559e-02, 7.489640178887861e-01, 6.757349322956510e-02, 6.489034521599382e+04, 5.586223059332428e+03, 5.632537008860699e+03, 3.008397462994288e+03, 2.975762808214683e+03, 2.648469829222791e+00, 2.186180983058118e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.515342959176590e-04, 4.114284609883665e-03, 2.518598871547788e-03, 2.737744959919669e-02, 2.404570164139355e-03, 1.100610004703882e+02, 1.089579560164952e+02, 5.832521467959643e+05, 4.015251946070602e+04, 4.144081461286907e-03, 1.125153251613850e-01, 6.887733782503429e-02, 7.487043157741449e-01, 6.575893977814880e-02, 6.487397664278308e+04, 5.555980429238090e+03, 5.602855301915915e+03, 3.009891251996595e+03, 2.979725763420747e+03, 2.656223198501706e+00, 2.185625231223284e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.506025487555283e-04, 4.189178063726155e-03, 2.555427801888385e-03, 2.749964962430228e-02, 2.347961465850050e-03, 1.106193137239406e+02, 1.096105934603322e+02, 5.863198535173023e+05, 3.999435823527168e+04, 4.098829398135649e-03, 1.140135166603244e-01, 6.954903941364261e-02, 7.484360208371477e-01, 6.390259369074977e-02, 6.493257278699362e+04, 5.527797027497224e+03, 5.575027881072036e+03, 3.010637594382906e+03, 2.983184059863479e+03, 2.662911633081036e+00, 2.187614709123401e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.493921806728096e-04, 4.255248903438509e-03, 2.587340437582779e-03, 2.760240831717784e-02, 2.296767227796145e-03, 1.111423836210190e+02, 1.101516795136966e+02, 5.889387078112583e+05, 3.982101543149162e+04, 4.049539037304647e-03, 1.153460406717146e-01, 7.013443446371309e-02, 7.482120516658228e-01, 6.225793416144491e-02, 6.494294506198810e+04, 5.500743767755607e+03, 5.548045724035987e+03, 3.012710699752988e+03, 2.985855914322104e+03, 2.669851504003595e+00, 2.187966872429596e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.482760267913455e-04, 4.318035809716634e-03, 2.617298957659875e-03, 2.770673205125620e-02, 2.250103482546879e-03, 1.116748809845340e+02, 1.106769459659209e+02, 5.915544725099273e+05, 3.966981742966802e+04, 4.003084236038902e-03, 1.165762359201349e-01, 7.066056749114907e-02, 7.480129101558254e-01, 6.074720219685158e-02, 6.497327543592732e+04, 5.475898517172324e+03, 5.522835066010456e+03, 3.014944258385007e+03, 2.988002492895007e+03, 2.676273873649823e+00, 2.188996660472263e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.474942698426927e-04, 4.382348033758538e-03, 2.647587062739288e-03, 2.782308330949756e-02, 2.205166569174541e-03, 1.122463106765637e+02, 1.112248998727427e+02, 5.944000776688505e+05, 3.955308276477354e+04, 3.964294506529245e-03, 1.177870723686892e-01, 7.116083126191533e-02, 7.478181792159383e-01, 5.926962264692804e-02, 6.505636055118096e+04, 5.453390826258455e+03, 5.499461052067129e+03, 3.016913357162005e+03, 2.989460268694119e+03, 2.681753770859819e+00, 2.191817596949446e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.471189544768054e-04, 4.455197305224017e-03, 2.680662762530225e-03, 2.795437377750552e-02, 2.154765587616685e-03, 1.128449964458592e+02, 1.118412877875132e+02, 5.975801808905270e+05, 3.944755113538983e+04, 3.934491032381945e-03, 1.191480316539341e-01, 7.169058288596127e-02, 7.476006972357104e-01, 5.762619719201224e-02, 6.518081983844556e+04, 5.430741104292185e+03, 5.475934814875405e+03, 3.017881877589090e+03, 2.991039090883392e+03, 2.686692088083202e+00, 2.196043284574686e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.467671906855801e-04, 4.524305995143694e-03, 2.710989060770907e-03, 2.807814225958546e-02, 2.107165964293330e-03, 1.134028113569220e+02, 1.124256198461785e+02, 6.005702148407683e+05, 3.934407323088794e+04, 3.906773054582356e-03, 1.204317986189362e-01, 7.216339676744862e-02, 7.474077080175123e-01, 5.609032354152054e-02, 6.529706205017519e+04, 5.409563492686244e+03, 5.453596218343157e+03, 3.018651823023804e+03, 2.992640113966036e+03, 2.691319316464853e+00, 2.199989983020678e+00
