"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.911146028839113e-16, 8.302369717369925e-12, 3.606299449348246e-15, 5.391518867066402e-03, 1.619558975171353e-03, 3.721112038540691e+01, 9.877880275148717e+00, 1.195301753838667e+05, 6.757508813018185e+02, 2.725894747682549e-14, 1.184178794523844e-09, 5.143716167790759e-13, 7.689999999997326e-01, 2.309999988155469e-01, 6.102773418263989e+03, 3.019621147877157e+03, 1.336576903131833e+03, 5.307474995805395e+03, 1.408896104952306e+03, 4.974384092129544e+00, 1.785098379887033e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.942170590141658e-16, 8.693491096860087e-12, 3.837628134753958e-15, 5.405252562720547e-03, 1.623684441225016e-03, 3.731957033603796e+01, 9.898228245240750e+00, 1.198544150387712e+05, 6.808948000363804e+02, 2.763107119395490e-14, 1.236814482932901e-09, 5.459756045403653e-13, 7.689999999997176e-01, 2.309999987628944e-01, 6.098555769316654e+03, 3.009867308749677e+03, 1.339216550792411e+03, 5.309418802432077e+03, 1.408211259744769e+03, 4.983982947672322e+00, 1.783744227060804e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.056748819577409e-16, 9.463128360414248e-12, 4.243113178983629e-15, 5.418917432781447e-03, 1.627789232372085e-03, 3.742085763459421e+01, 9.929055943917104e+00, 1.201730323285819e+05, 6.922438269054716e+02, 2.918737666468851e-14, 1.342915037814181e-09, 6.021413086861281e-13, 7.689999999996898e-01, 2.309999986567639e-01, 6.098356714348796e+03, 3.002179340461841e+03, 1.346599297247111e+03, 5.310403761996559e+03, 1.409034943894692e+03, 4.991417140329192e+00, 1.783680316846686e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.166746222032203e-16, 1.023752244233239e-11, 4.658720987704066e-15, 5.430265952857546e-03, 1.631198214871366e-03, 3.750441209795749e+01, 9.959340096742132e+00, 1.204389351211472e+05, 7.025826857371079e+02, 3.068409280884703e-14, 1.449773330900552e-09, 6.597386703790476e-13, 7.689999999996613e-01, 2.309999985498749e-01, 6.096896665447864e+03, 2.995187922166112e+03, 1.353370883042552e+03, 5.311138193542765e+03, 1.410378902411051e+03, 4.998198534595092e+00, 1.783211541618989e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.254066395042081e-16, 1.091615936449371e-11, 5.032704774405554e-15, 5.435408672667968e-03, 1.632743036398316e-03, 3.754748042523345e+01, 9.969741701043779e+00, 1.205669074101664e+05, 7.104661988633644e+02, 3.189046421666232e-14, 1.544414975363985e-09, 7.120255724242307e-13, 7.689999999996358e-01, 2.309999984552054e-01, 6.088759819946452e+03, 2.988360460556443e+03, 1.358843315129777e+03, 5.312206346541013e+03, 1.410516086242292e+03, 5.004877065793298e+00, 1.780599059530054e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.357596277769800e-16, 1.161973110118482e-11, 5.405785984311593e-15, 5.439718847303835e-03, 1.634037769557911e-03, 3.758174027756457e+01, 9.977982690299958e+00, 1.206716865914725e+05, 7.188297118853045e+02, 3.332877283726999e-14, 1.642653502438910e-09, 7.642029925855311e-13, 7.689999999996100e-01, 2.309999983569390e-01, 6.084416149065215e+03, 2.983862443080687e+03, 1.364731477106245e+03, 5.312840439861481e+03, 1.410563469220452e+03, 5.009217507439896e+00, 1.779204445072216e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.542215321085964e-16, 1.260047151036032e-11, 5.889796038316619e-15, 5.459761047188682e-03, 1.640058247346036e-03, 3.771388484894817e+01, 1.002593356239038e+01, 1.211142764776674e+05, 7.322218784006566e+02, 3.580676086402486e-14, 1.774759464326955e-09, 8.295698500935629e-13, 7.689999999995770e-01, 2.309999982247982e-01, 6.108848772505911e+03, 2.984847036162403e+03, 1.372777511549201e+03, 5.311949954981778e+03, 1.412139257164732e+03, 5.007975762148485e+00, 1.787048982751276e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.661648094737144e-16, 1.328165447255783e-11, 6.228170989697119e-15, 5.461667888453835e-03, 1.640631042935530e-03, 3.772697739821253e+01, 1.003504091710231e+01, 1.211608096921764e+05, 7.397974433196980e+02, 3.747586683508713e-14, 1.870050046613589e-09, 8.769232382656226e-13, 7.689999999995532e-01, 2.309999981294824e-01, 6.106748693995611e+03, 2.982779169309161e+03, 1.378235198361107e+03, 5.311938809121130e+03, 1.412928545428605e+03, 5.009886453154120e+00, 1.786374714388609e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.776961374452761e-16, 1.388487989527583e-11, 6.521881474553770e-15, 5.476156051941222e-03, 1.644983143457793e-03, 3.782087463860135e+01, 1.007299193740539e+01, 1.214791020463019e+05, 7.476837624682423e+02, 3.899602707990541e-14, 1.949811608395568e-09, 9.158480522392971e-13, 7.689999999995334e-01, 2.309999980497001e-01, 6.126058923955357e+03, 2.984294617402727e+03, 1.382627421964628e+03, 5.311070817048179e+03, 1.414519733621205e+03, 5.008222874217970e+00, 1.792574614570356e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.855333223146908e-16, 1.429401598298989e-11, 6.720301471124441e-15, 5.481132514157001e-03, 1.646478023116000e-03, 3.785267178846004e+01, 1.008881233756534e+01, 1.215894363262618e+05, 7.523830450498688e+02, 4.006017447903844e-14, 2.005442901174401e-09, 9.428547509011088e-13, 7.689999999995197e-01, 2.309999979940544e-01, 6.131685959943320e+03, 2.984323806863620e+03, 1.385598632455934e+03, 5.310709881602727e+03, 1.415455048303302e+03, 5.008099996553731e+00, 1.794381276713541e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.914647919523293e-16, 1.460703022432550e-11, 6.871761744234175e-15, 5.483030916133669e-03, 1.647048283994879e-03, 3.786448276938575e+01, 1.009683945829384e+01, 1.216322856398904e+05, 7.557045690521350e+02, 4.087819828841068e-14, 2.048649080100372e-09, 9.637707432514289e-13, 7.689999999995093e-01, 2.309999979508370e-01, 6.133073130361431e+03, 2.983965447067073e+03, 1.387856872215358e+03, 5.310527643380738e+03, 1.416090783033207e+03, 5.008389479970428e+00, 1.794826652980178e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.966001784693437e-16, 1.487859552641452e-11, 7.002919350875936e-15, 5.484221417039434e-03, 1.647405898429677e-03, 3.787177805995145e+01, 1.010262753423363e+01, 1.216594927001246e+05, 7.584853000344266e+02, 4.158941076560420e-14, 2.086283373653776e-09, 9.819525090814492e-13, 7.689999999995000e-01, 2.309999979131931e-01, 6.133607072809143e+03, 2.983577421526771e+03, 1.389784616921984e+03, 5.310397796412368e+03, 1.416594988248037e+03, 5.008719224963727e+00, 1.794998084904371e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.021977115275392e-16, 1.517038188096122e-11, 7.143172958771756e-15, 5.485147688055262e-03, 1.647684140796688e-03, 3.787732829074194e+01, 1.010780184303425e+01, 1.216809515927577e+05, 7.613817037612954e+02, 4.236714367246446e-14, 2.126838570245970e-09, 1.001449790906067e-12, 7.689999999994901e-01, 2.309999978726275e-01, 6.133732108932885e+03, 2.983134399085884e+03, 1.391821218887331e+03, 5.310279159664403e+03, 1.417081190760798e+03, 5.009100893041382e+00, 1.795038230023716e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.079698690316272e-16, 1.547051635727989e-11, 7.287041043963446e-15, 5.486356756438150e-03, 1.648047332689538e-03, 3.788469810323099e+01, 1.011367491659741e+01, 1.217085593579431e+05, 7.643351925619902e+02, 4.316686642866350e-14, 2.168438475091774e-09, 1.021394490292344e-12, 7.689999999994801e-01, 2.309999978310170e-01, 6.134298005010670e+03, 2.982752146258600e+03, 1.393867782858938e+03, 5.310141891005801e+03, 1.417592102761360e+03, 5.009421057269562e+00, 1.795219921241419e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.140074443020792e-16, 1.578567487221158e-11, 7.437863531410905e-15, 5.487385360540480e-03, 1.648356314881004e-03, 3.789089988680141e+01, 1.011904190678427e+01, 1.217322382361053e+05, 7.673533967915191e+02, 4.400487824393448e-14, 2.212198192606374e-09, 1.042339234415947e-12, 7.689999999994694e-01, 2.309999977872461e-01, 6.134587616938415e+03, 2.982333827696840e+03, 1.395977050197179e+03, 5.310015626469546e+03, 1.418078504613222e+03, 5.009775547458870e+00, 1.795312906412865e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.198806896739733e-16, 1.609513499731715e-11, 7.585940798317097e-15, 5.487807936763278e-03, 1.648483252292510e-03, 3.789314909175193e+01, 1.012303744091860e+01, 1.217426962501109e+05, 7.701942419074077e+02, 4.482450063735226e-14, 2.255392126610805e-09, 1.063008862759583e-12, 7.689999999994589e-01, 2.309999977440411e-01, 6.133976456534155e+03, 2.981807086561886e+03, 1.398015248473561e+03, 5.309921919155843e+03, 1.418529198135952e+03, 5.010241512517049e+00, 1.795116682260726e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.258398331259843e-16, 1.640961161175378e-11, 7.736167541388524e-15, 5.488138656955153e-03, 1.648582597055119e-03, 3.789488293391508e+01, 1.012644037245958e+01, 1.217511239368949e+05, 7.730157791330038e+02, 4.565679683696624e-14, 2.299320793113978e-09, 1.083994631182315e-12, 7.689999999994483e-01, 2.309999977001012e-01, 6.133255197932537e+03, 2.981276807838154e+03, 1.400046125294843e+03, 5.309844885064814e+03, 1.418920536300048e+03, 5.010711321766367e+00, 1.794885109081920e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.317561842650887e-16, 1.672710640336994e-11, 7.887989586643633e-15, 5.487742285579204e-03, 1.648463530693555e-03, 3.789186841050977e+01, 1.012833968019470e+01, 1.217437663838541e+05, 7.757259139744758e+02, 4.648915572622229e-14, 2.343977569424879e-09, 1.105347823651361e-12, 7.689999999994376e-01, 2.309999976554331e-01, 6.131376521628778e+03, 2.980578880535462e+03, 1.402068170212497e+03, 5.309805980545467e+03, 1.419289173715630e+03, 5.011350452170924e+00, 1.794281925920383e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.374760729418579e-16, 1.703287179816899e-11, 8.033937103964472e-15, 5.488280140152541e-03, 1.648625096585967e-03, 3.789500998544995e+01, 1.013198598063638e+01, 1.217566467006962e+05, 7.783921771505974e+02, 4.728605199895690e-14, 2.386590712991219e-09, 1.125689191363392e-12, 7.689999999994273e-01, 2.309999976128091e-01, 6.131029269726329e+03, 2.980117992777389e+03, 1.403959378195359e+03, 5.309725803825197e+03, 1.419660990352984e+03, 5.011754883335051e+00, 1.794170434387782e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.567729686088218e-07, 7.180057102711323e-06, 2.039241459468186e-06, 1.872239370358316e-02, 5.616147759921392e-03, 1.034874482210388e+02, 4.125038671775878e+01, 3.849552881623122e+05, 8.950864944955951e+03, 1.465300009725388e-05, 2.948916725237461e-04, 8.375355739653595e-05, 7.689462512509588e-01, 2.306604505190236e-01, 5.134364745284981e+04, 7.313232072200635e+03, 2.513245936820007e+03, 4.250326460438971e+03, 1.694192031823495e+03, 2.662893347688388e+00, 1.631050298325816e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.482065696786325e-05, 2.245621064573145e-04, 1.508777134055700e-04, 2.362604475553741e-02, 6.820631552493922e-03, 1.154618190936772e+02, 6.095243974342678e+01, 4.790543575971613e+05, 2.409722998273912e+04, 8.046392788033273e-04, 7.279883510751602e-03, 4.891173294056613e-03, 7.659121850676508e-01, 2.211121188487376e-01, 7.369825939089271e+04, 8.227300476501374e+03, 4.010449891227950e+03, 3.743056235987079e+03, 1.975964101995980e+03, 2.312356307774484e+00, 2.348785731339751e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.539120901687646e-05, 7.492190363417037e-04, 5.373835582428529e-04, 2.525036584820461e-02, 6.650208697958234e-03, 1.147682646264633e+02, 7.464407385191814e+01, 5.172082629150028e+05, 3.548832031164012e+04, 2.566414714945846e-03, 2.251761957375351e-02, 1.615094911200806e-02, 7.588944016214936e-01, 1.998706149777989e-01, 7.900974594322506e+04, 8.052938812610734e+03, 5.041865271144444e+03, 3.449335903979783e+03, 2.243411842069203e+03, 2.250854426030958e+00, 2.519320657696415e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.383739377704761e-04, 1.308492436671165e-03, 9.213011197836668e-04, 2.588235672921082e-02, 6.145821032091491e-03, 1.120520173727395e+02, 8.459063612705515e+01, 5.372555487469898e+05, 4.150254965621459e+04, 4.022925596964082e-03, 3.804161247221130e-02, 2.678485498791795e-02, 7.524740357422547e-01, 1.786765712006521e-01, 7.909965006639299e+04, 7.682350243905263e+03, 5.592086093166607e+03, 3.257672189888614e+03, 2.459291401416002e+03, 2.264981858211307e+00, 2.522207192920132e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.642813099531500e-04, 1.732622590117858e-03, 1.187576589906652e-03, 2.593654518375057e-02, 5.641108798225572e-03, 1.090129449933680e+02, 9.074251142965832e+01, 5.442770127018814e+05, 4.379790862898508e+04, 4.739503566523724e-03, 4.998603278513548e-02, 3.426149624073373e-02, 7.482673983835769e-01, 1.627455690240301e-01, 7.684091785278999e+04, 7.324604560927547e+03, 5.848861878533875e+03, 3.145015350441668e+03, 2.617914701793130e+03, 2.309747810905309e+00, 2.449686491246310e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.706895016476917e-04, 2.022287131667809e-03, 1.356582567321832e-03, 2.576945583315860e-02, 5.236760531389982e-03, 1.067403848199836e+02, 9.403548243041870e+01, 5.450892228450757e+05, 4.435943869781337e+04, 4.939536122570986e-03, 5.852240612724700e-02, 3.925776646982727e-02, 7.457351314412600e-01, 1.515451598390947e-01, 7.412284054145637e+04, 7.034328162857916e+03, 5.963625492925360e+03, 3.088930376302186e+03, 2.721266731607005e+03, 2.360176881948139e+00, 2.362417680612409e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.700418230994206e-04, 2.243014182664970e-03, 1.479651766478407e-03, 2.564212220347825e-02, 4.929224899025958e-03, 1.056238917326018e+02, 9.594355131349303e+01, 5.456056692695071e+05, 4.440470755195478e+04, 4.933889053897023e-03, 6.508271272248070e-02, 4.293318855996246e-02, 7.440251095429607e-01, 1.430251001206991e-01, 7.196283216383484e+04, 6.809488580011031e+03, 6.015304426176943e+03, 3.064755209927316e+03, 2.783872984829599e+03, 2.404377294801872e+00, 2.293066687066974e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.694579738269585e-04, 2.469006377722565e-03, 1.601295517267172e-03, 2.567978669717487e-02, 4.666567280684235e-03, 1.053201004945385e+02, 9.801077222191503e+01, 5.492296532794904e+05, 4.451419862345434e+04, 4.899595675252359e-03, 7.138721594070824e-02, 4.629879853995444e-02, 7.424883527249203e-01, 1.349260371191647e-01, 7.052604802497856e+04, 6.614862340356923e+03, 6.044807136034131e+03, 3.045155664537350e+03, 2.833818585586343e+03, 2.442915413319410e+00, 2.246936121754202e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.668650502096463e-04, 2.669349586767427e-03, 1.706578625500716e-03, 2.569293078202568e-02, 4.428018929207927e-03, 1.052422343994812e+02, 9.948159129241755e+01, 5.519322634063506e+05, 4.433515393515024e+04, 4.813820894535104e-03, 7.700696340818800e-02, 4.923238170773901e-02, 7.412047453014788e-01, 1.277420886880591e-01, 6.921449022278469e+04, 6.447301245039583e+03, 6.047359682866858e+03, 3.036089740201910e+03, 2.869903327169928e+03, 2.478095781538928e+00, 2.204826175507341e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.657445989710982e-04, 2.860492286854129e-03, 1.808443807128724e-03, 2.583321931971790e-02, 4.238649531351893e-03, 1.059712941983809e+02, 1.007385245002298e+02, 5.568518300642142e+05, 4.425700600603025e+04, 4.748237827461663e-03, 8.194715101378063e-02, 5.180815150027749e-02, 7.400679716893054e-01, 1.214284879691749e-01, 6.864582453437860e+04, 6.324037739132903e+03, 6.035377053198398e+03, 3.035857040660266e+03, 2.885949078787623e+03, 2.502339276874209e+00, 2.186568130355874e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.646597362445871e-04, 3.036526077981398e-03, 1.902691564481885e-03, 2.599718478825436e-02, 4.074505576950487e-03, 1.068687428599074e+02, 1.019129959417184e+02, 5.620428357745117e+05, 4.412642538647808e+04, 4.681082546935782e-03, 8.632486332809458e-02, 5.409128228814881e-02, 7.390693727396421e-01, 1.158333990971787e-01, 6.827541138544788e+04, 6.219457099931463e+03, 6.012057242373126e+03, 3.038152607455823e+03, 2.897266553980634e+03, 2.523396898352007e+00, 2.174675343195055e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.632187919590267e-04, 3.194291911770864e-03, 1.987380755573324e-03, 2.616508036178087e-02, 3.933459547529551e-03, 1.077748273157737e+02, 1.030559440310111e+02, 5.671186900940312e+05, 4.396390169481605e+04, 4.605050517302975e-03, 9.012366434135714e-02, 5.607190610029980e-02, 7.382208593085301e-01, 1.109785197325100e-01, 6.799946055657249e+04, 6.128565703473861e+03, 5.982931704603086e+03, 3.040756020344350e+03, 2.907617576843043e+03, 2.542658205587958e+00, 2.165815440450943e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.635292961041230e-04, 3.378756546717070e-03, 2.085528584359179e-03, 2.643637879927217e-02, 3.792013000050554e-03, 1.089750270890502e+02, 1.046312820714606e+02, 5.744500919064720e+05, 4.394813286601836e+04, 4.560697109758655e-03, 9.423073164443325e-02, 5.816367105836372e-02, 7.372887871146763e-01, 1.057561130727681e-01, 6.806465648466472e+04, 6.043474415145307e+03, 5.952996189979643e+03, 3.039223569851664e+03, 2.918080106146936e+03, 2.558908874930899e+00, 2.167908674178717e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.637858057888846e-04, 3.554590773350863e-03, 2.178943210536301e-03, 2.670712933264089e-02, 3.660876130740144e-03, 1.101623436383110e+02, 1.061531089900370e+02, 5.816394854978209e+05, 4.388493211078412e+04, 4.516319780561676e-03, 9.801623861214977e-02, 6.008337703665353e-02, 7.364370551285637e-01, 1.009470094420714e-01, 6.820635103877794e+04, 5.969292902012294e+03, 5.917887433256545e+03, 3.037676978480280e+03, 2.927124139913471e+03, 2.573001141194515e+00, 2.172458035287469e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.641096473265969e-04, 3.729272500945236e-03, 2.270713769240392e-03, 2.696591660175156e-02, 3.527964432621777e-03, 1.112461431234803e+02, 1.076607963668816e+02, 5.885380901373392e+05, 4.375500594561607e+04, 4.476778616070237e-03, 1.017315414279405e-01, 6.194323740834787e-02, 7.356084226127629e-01, 9.624001993487831e-02, 6.834375310572665e+04, 5.899395040148101e+03, 5.878678538166713e+03, 3.034704923010164e+03, 2.936899559628968e+03, 2.586218993481288e+00, 2.176869578296659e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.636853025651217e-04, 3.882943258004791e-03, 2.351107444220631e-03, 2.717478836471752e-02, 3.405315769048886e-03, 1.121490630413578e+02, 1.089270890590506e+02, 5.942200339519377e+05, 4.353284773998770e+04, 4.426578241232816e-03, 1.050073028455772e-01, 6.358152437814023e-02, 7.348938786822828e-01, 9.209071585276687e-02, 6.839350364845940e+04, 5.837175545464652e+03, 5.837281140306379e+03, 3.032872191050973e+03, 2.945739628136686e+03, 2.598695857844336e+00, 2.178466909864299e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.631066306685176e-04, 4.030815461672916e-03, 2.427470740131653e-03, 2.736420652545633e-02, 3.284159506307408e-03, 1.129535006235243e+02, 1.101177245560842e+02, 5.994328422567911e+05, 4.326759983531682e+04, 4.376380090428514e-03, 1.081524427446938e-01, 6.513245092285790e-02, 7.342201119448178e-01, 8.811861429720197e-02, 6.841164714581387e+04, 5.778360384989341e+03, 5.794767813782378e+03, 3.030701138555307e+03, 2.954613281969758e+03, 2.610664957828948e+00, 2.179049439812311e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.619905689036114e-04, 4.159171506208691e-03, 2.493412981883707e-03, 2.751982092350303e-02, 3.176298970376918e-03, 1.136525494701579e+02, 1.111117909914058e+02, 6.037777065342809e+05, 4.297227583389746e+04, 4.318516868742484e-03, 1.108796174439196e-01, 6.647205510719231e-02, 7.336526545174119e-01, 8.467715606273364e-02, 6.838416625538400e+04, 5.726474418225538e+03, 5.753288408079027e+03, 3.029870537429323e+03, 2.962136295712939e+03, 2.621826382050290e+00, 2.178167115894233e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.609074372321320e-04, 4.283689830255388e-03, 2.556428311366703e-03, 2.767154317681295e-02, 3.072267115521814e-03, 1.143253399987648e+02, 1.120738109202189e+02, 6.079893812070519e+05, 4.268113063819739e+04, 4.263031843117757e-03, 1.134907526124699e-01, 6.772922049763239e-02, 7.331213009177481e-01, 8.139569412903201e-02, 6.836811098397044e+04, 5.677808872055755e+03, 5.712742642345260e+03, 3.028900175613970e+03, 2.969248861028058e+03, 2.632315962341441e+00, 2.177651632234213e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.596128512702015e-04, 4.393525122331454e-03, 2.611615256912431e-03, 2.780859424011618e-02, 2.981524125237752e-03, 1.149598089357889e+02, 1.129190072689012e+02, 6.117657256996991e+05, 4.240595083299348e+04, 4.205332400270269e-03, 1.157565534435837e-01, 6.880843346593607e-02, 7.326752290513238e-01, 7.855445163888627e-02, 6.835543992467056e+04, 5.635245213993555e+03, 5.674890054503813e+03, 3.028855166731853e+03, 2.975086004010990e+03, 2.641838582854393e+00, 2.177244804852974e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.586605842676346e-04, 4.506097669327911e-03, 2.666911866160841e-03, 2.795890726120673e-02, 2.892087374205646e-03, 1.155916456155505e+02, 1.138396437931100e+02, 6.158061176670166e+05, 4.216272077642518e+04, 4.155304122564071e-03, 1.180142270902641e-01, 6.984614309298103e-02, 7.322408595754688e-01, 7.574346611872201e-02, 6.839692052102572e+04, 5.595015256358302e+03, 5.638492227701378e+03, 3.027333119800209e+03, 2.981448375147771e+03, 2.650495782802699e+00, 2.178576614766256e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.574229550544828e-04, 4.608779250449687e-03, 2.716052631300441e-03, 2.808667221114280e-02, 2.808101801321734e-03, 1.161195616931488e+02, 1.146757090128775e+02, 6.192970168196678e+05, 4.189941206901235e+04, 4.102009972496368e-03, 1.200921329410694e-01, 7.077287410570778e-02, 7.318615602436791e-01, 7.317142273704733e-02, 6.838887162387317e+04, 5.556927106531291e+03, 5.603050763662166e+03, 3.025756948231291e+03, 2.988134111769869e+03, 2.659107953353483e+00, 2.178318190298898e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.552725832387919e-04, 4.684401571917663e-03, 2.751621362459408e-03, 2.816067718124060e-02, 2.740085938665968e-03, 1.165238268743863e+02, 1.152204938575647e+02, 6.214983861013248e+05, 4.159256582567357e+04, 4.033886176392517e-03, 1.216978706187271e-01, 7.148542997846058e-02, 7.315970664605945e-01, 7.118574676582526e-02, 6.824874482253238e+04, 5.522132388947712e+03, 5.569415040377082e+03, 3.027217327389131e+03, 2.993357537527147e+03, 2.668383644651918e+00, 2.173819164741401e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.534929656199833e-04, 4.757617459452484e-03, 2.786386614749825e-03, 2.825926435750246e-02, 2.682287887195055e-03, 1.170253866740880e+02, 1.158165705603229e+02, 6.241657985388845e+05, 4.136715339375932e+04, 3.972482979323151e-03, 1.231297753839548e-01, 7.211322913853764e-02, 7.313654160953732e-01, 6.941909640281124e-02, 6.821528807941455e+04, 5.492375686954098e+03, 5.539536489061838e+03, 3.028681834596084e+03, 2.997397003935167e+03, 2.676217765559092e+00, 2.172744975215076e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.522445292628401e-04, 4.837694391275315e-03, 2.823878938000591e-03, 2.838201646010880e-02, 2.623975562059339e-03, 1.176004546579862e+02, 1.164943383497700e+02, 6.273535379825856e+05, 4.119063838416693e+04, 3.921825731004013e-03, 1.246192190570106e-01, 7.274324492258874e-02, 7.311219850722254e-01, 6.759372521717147e-02, 6.826663500878125e+04, 5.464592142006848e+03, 5.511418708553985e+03, 3.029392854302273e+03, 3.000899249835499e+03, 2.682961503823488e+00, 2.174393561676120e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.507480383294812e-04, 4.907958249476406e-03, 2.856111498213870e-03, 2.848458546520466e-02, 2.571405998594309e-03, 1.181385341771287e+02, 1.170516173793348e+02, 6.300588259382097e+05, 4.100061374357608e+04, 3.868229611633800e-03, 1.259393464994375e-01, 7.328848317993690e-02, 7.309210666529117e-01, 6.598287405608005e-02, 6.826713586525989e+04, 5.437931022280452e+03, 5.484312872946511e+03, 3.031462175183808e+03, 3.003571638171184e+03, 2.689952414236565e+00, 2.174409642583387e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.493833636021519e-04, 4.974967692608178e-03, 2.886472327881345e-03, 2.858948253515269e-02, 2.523565334847417e-03, 1.186900784960224e+02, 1.175945427176189e+02, 6.327781869104924e+05, 4.083546255079995e+04, 3.818215294493094e-03, 1.271593922875889e-01, 7.377777902230118e-02, 7.307426800757261e-01, 6.450193331989071e-02, 6.829052448958840e+04, 5.413434410496775e+03, 5.459051864420602e+03, 3.033699751366225e+03, 3.005698029059949e+03, 2.696416585720610e+00, 2.175160576862924e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.483842439958908e-04, 5.044237466413950e-03, 2.917497851413640e-03, 2.870795725809539e-02, 2.477391528101194e-03, 1.192881945573148e+02, 1.181664365981972e+02, 6.357714723894572e+05, 4.070735730367853e+04, 3.776115929748607e-03, 1.283669002679824e-01, 7.424514769934382e-02, 7.305666140391444e-01, 6.304522206378077e-02, 6.837212269836018e+04, 5.391197798187953e+03, 5.435600142727915e+03, 3.035673057789760e+03, 3.007126306566875e+03, 2.701932651162099e+00, 2.177780435613695e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.478008588853376e-04, 5.123575260795054e-03, 2.951812489937610e-03, 2.884375258139279e-02, 2.425184949978542e-03, 1.199228357001769e+02, 1.188187995374638e+02, 6.391660377591959e+05, 4.059197944282270e+04, 3.742539927014296e-03, 1.297366275622531e-01, 7.474432952531997e-02, 7.303671744189919e-01, 6.140932856642058e-02, 6.850150884682244e+04, 5.368748112528267e+03, 5.411929887370399e+03, 3.036626472630138e+03, 3.008670617359859e+03, 2.706898430956111e+00, 2.181934612995523e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.472649904196955e-04, 5.199054842307863e-03, 2.983354030696650e-03, 2.897269829669589e-02, 2.375883087549449e-03, 1.205175640880772e+02, 1.194406247776153e+02, 6.423780492981835e+05, 4.048108852548720e+04, 3.711478478589225e-03, 1.310303290771139e-01, 7.518863952244657e-02, 7.301908341445423e-01, 5.987871877730797e-02, 6.862478312673775e+04, 5.347768280960304e+03, 5.389519316797235e+03, 3.037370553110589e+03, 3.010228752047521e+03, 2.711536231717686e+00, 2.185892557732820e+00
