"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.380584726556267e-22, 1.385483730916363e-15, 1.150756750074754e-20, 6.952101695957453e-03, 1.938053925470129e-03, 3.950969910761468e+01, 1.051985467399535e+01, 1.064919402924407e+05, 3.530693089001617e+02, 6.052295320440537e-20, 1.558447107018882e-13, 1.294416879836110e-18, 7.820000000000000e-01, 2.179999999998441e-01, 5.919754075452207e+03, 2.306114666313581e+03, 9.839378668264841e+02, 4.444207817057768e+03, 1.183315019664912e+03, 4.763285407813520e+00, 1.825180873187832e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.400596847877816e-22, 1.439055053641808e-15, 1.209155619237511e-20, 6.971896545847398e-03, 1.943572182856275e-03, 3.963486851321777e+01, 1.054836926682657e+01, 1.068112840032173e+05, 3.558932091086739e+02, 6.057557950362755e-20, 1.614110370897815e-13, 1.356244585710223e-18, 7.820000000000000e-01, 2.179999999998386e-01, 5.920482295898918e+03, 2.299849947745246e+03, 9.855066220291006e+02, 4.445629245000377e+03, 1.183153638671180e+03, 4.771150043252160e+00, 1.825430459226989e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.636587680945081e-22, 1.547589354420833e-15, 1.316287469115984e-20, 6.988390358939014e-03, 1.948170202362525e-03, 3.973563970049142e+01, 1.057915233273057e+01, 1.070760579231814e+05, 3.609898540105483e+02, 6.307334507811113e-20, 1.731750536243410e-13, 1.472924018235545e-18, 7.819999999999999e-01, 2.179999999998268e-01, 5.922404341745331e+03, 2.295166772116641e+03, 9.891542472245435e+02, 4.446413072223097e+03, 1.183805812108542e+03, 4.776975746321719e+00, 1.826089210038026e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.849733102376442e-22, 1.654912914235604e-15, 1.423304306036313e-20, 7.002667111607936e-03, 1.952150166661427e-03, 3.982274313914503e+01, 1.060977636135485e+01, 1.073065208008943e+05, 3.657021280377465e+02, 6.532498565404452e-20, 1.848069997197231e-13, 1.589428641374939e-18, 7.820000000000000e-01, 2.179999999998152e-01, 5.922788771475851e+03, 2.290636157567154e+03, 9.925376915305143e+02, 4.447074898532597e+03, 1.184812155475201e+03, 4.782631319532546e+00, 1.826220967247272e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.006831643978907e-22, 1.747904125225443e-15, 1.517447851965832e-20, 7.011487751218181e-03, 1.954609117345520e-03, 3.988024833519735e+01, 1.062644984472299e+01, 1.074530770301909e+05, 3.694499092772301e+02, 6.699494475727188e-20, 1.949459336485066e-13, 1.692428571997594e-18, 7.820000000000000e-01, 2.179999999998051e-01, 5.918857475956087e+03, 2.286235961643981e+03, 9.953199232601340e+02, 4.447893985510563e+03, 1.185181244469779e+03, 4.788153686229614e+00, 1.824873577892901e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.216888183399822e-22, 1.844587569401589e-15, 1.612234735064237e-20, 7.017340142731429e-03, 1.956240602447582e-03, 3.991798698772502e+01, 1.063748290651671e+01, 1.075501344681242e+05, 3.731821893938694e+02, 6.927990464384600e-20, 2.055575830631714e-13, 1.796645933040795e-18, 7.820000000000000e-01, 2.179999999997944e-01, 5.916430018261800e+03, 2.283392408470760e+03, 9.982038434145156e+02, 4.448390015230259e+03, 1.185422320095513e+03, 4.791697644036498e+00, 1.824041605165583e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.626626789958648e-22, 1.977946355226619e-15, 1.736415619357626e-20, 7.032666297137146e-03, 1.960513110964643e-03, 4.000145794286981e+01, 1.066888208378106e+01, 1.077843629280063e+05, 3.784935805581538e+02, 7.368502827806799e-20, 2.199384962168428e-13, 1.930813943056601e-18, 7.820000000000000e-01, 2.179999999997801e-01, 5.930017119807988e+03, 2.283648645946135e+03, 1.001965092242566e+03, 4.447977308984234e+03, 1.186330395473631e+03, 4.791257227143257e+00, 1.828698369300474e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.894811508216040e-22, 2.071359165074162e-15, 1.823759301199644e-20, 7.034378044182239e-03, 1.960990298759729e-03, 4.001159525316554e+01, 1.067576401206561e+01, 1.078134437897550e+05, 3.816792961742270e+02, 7.664846224584372e-20, 2.302695216143021e-13, 2.027442603426240e-18, 7.820000000000000e-01, 2.179999999997697e-01, 5.928614274590635e+03, 2.282552838392116e+03, 1.004540850230684e+03, 4.448021885012703e+03, 1.186806765999713e+03, 4.792579844201576e+00, 1.828217566292359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.147527400461169e-22, 2.151720126609655e-15, 1.897840611988442e-20, 7.044477493881732e-03, 1.963805746374086e-03, 4.006538399163681e+01, 1.069863074798749e+01, 1.079668516897179e+05, 3.847023243703818e+02, 7.934394611971023e-20, 2.388601767086574e-13, 2.106772801622182e-18, 7.820000000000000e-01, 2.179999999997612e-01, 5.938508970382835e+03, 2.283084469867464e+03, 1.006591998460934e+03, 4.447615924484349e+03, 1.187643689995822e+03, 4.791838210626890e+00, 1.831608816761353e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.320977484572411e-22, 2.206529379477550e-15, 1.948241783034489e-20, 7.047707382404449e-03, 1.964706150079852e-03, 4.008232841451076e+01, 1.070791474844042e+01, 1.080165081078274e+05, 3.865553239636967e+02, 8.123215227733307e-20, 2.448322385034603e-13, 2.161731456298336e-18, 7.820000000000000e-01, 2.179999999997552e-01, 5.941078088857225e+03, 2.283025412426059e+03, 1.007977537603842e+03, 4.447457750360477e+03, 1.188129540421358e+03, 4.791871617573449e+00, 1.832489341480268e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.453457827079401e-22, 2.248613137754851e-15, 1.986890423300103e-20, 7.048798822803227e-03, 1.965010413515786e-03, 4.008787078551858e+01, 1.071249590600846e+01, 1.080337480694556e+05, 3.878914226793255e+02, 8.268932292293912e-20, 2.494631380364736e-13, 2.204273877123893e-18, 7.819999999999999e-01, 2.179999999997505e-01, 5.941486123460104e+03, 2.282828681778657e+03, 1.009030278063457e+03, 4.447383978793780e+03, 1.188453807391698e+03, 4.792091032793230e+00, 1.832629188886135e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.568267986501426e-22, 2.285088040103737e-15, 2.020347691169014e-20, 7.049403912790045e-03, 1.965179095890592e-03, 4.009086306605705e+01, 1.071571255086974e+01, 1.080435432075102e+05, 3.890154668634578e+02, 8.395583000579846e-20, 2.534879359259015e-13, 2.241199275909932e-18, 7.820000000000000e-01, 2.179999999997465e-01, 5.941474960617225e+03, 2.282628445151032e+03, 1.009928733273099e+03, 4.447334172578055e+03, 1.188708622522892e+03, 4.792319613311141e+00, 1.832625362998311e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.693484277143233e-22, 2.324209917380836e-15, 2.056121987147897e-20, 7.049820468007723e-03, 1.965295219979369e-03, 4.009282019936202e+01, 1.071851205385940e+01, 1.080504688383295e+05, 3.901891693224131e+02, 8.533982861022010e-20, 2.578125448215063e-13, 2.280749419430313e-18, 7.819999999999999e-01, 2.179999999997422e-01, 5.941284800575636e+03, 2.282420518271231e+03, 1.010875334430837e+03, 4.447288486023152e+03, 1.188948919217905e+03, 4.792556551744262e+00, 1.832560188651998e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.822337615069567e-22, 2.364292114073417e-15, 2.092710627705339e-20, 7.050386160429131e-03, 1.965452919401154e-03, 4.009554931603478e+01, 1.072161002822650e+01, 1.080596097310880e+05, 3.913772242321080e+02, 8.676216984137614e-20, 2.622376123994998e-13, 2.321149045779313e-18, 7.820000000000000e-01, 2.179999999997378e-01, 5.941290845874553e+03, 2.282239708935882e+03, 1.011825569065925e+03, 4.447234357334939e+03, 1.189197137758310e+03, 4.792758700756838e+00, 1.832562260582578e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.957245731511116e-22, 2.406320555494873e-15, 2.131038620934760e-20, 7.050808245796202e-03, 1.965570585142827e-03, 4.009751534398254e+01, 1.072434609282854e+01, 1.080665796965549e+05, 3.925944143704955e+02, 8.825323204260561e-20, 2.668832577483459e-13, 2.363519391645005e-18, 7.819999999999999e-01, 2.179999999997331e-01, 5.941145770686224e+03, 2.282047361622511e+03, 1.012804858224725e+03, 4.447186181483437e+03, 1.189429403301677e+03, 4.792974700264488e+00, 1.832512538356570e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.088650931236254e-22, 2.447590878622364e-15, 2.168675944976722e-20, 7.050824336868385e-03, 1.965575070889250e-03, 4.009731328913907e+01, 1.072630801740678e+01, 1.080674422170813e+05, 3.937518060598840e+02, 8.971043279509834e-20, 2.714598996707947e-13, 2.405257184048683e-18, 7.820000000000000e-01, 2.179999999997285e-01, 5.940543434024654e+03, 2.281810791252762e+03, 1.013752336660110e+03, 4.447153622612235e+03, 1.189644283967172e+03, 4.793248217074122e+00, 1.832306096993546e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.221983097543366e-22, 2.489448276575688e-15, 2.206811103412875e-20, 7.050771131019032e-03, 1.965560238568034e-03, 4.009678587118468e+01, 1.072788476088753e+01, 1.080672340940666e+05, 3.949022887489004e+02, 9.118989487536604e-20, 2.761043460505616e-13, 2.447570983089693e-18, 7.820000000000000e-01, 2.179999999997239e-01, 5.939891247461347e+03, 2.281577498007911e+03, 1.014696121297423e+03, 4.447128685445596e+03, 1.189828137536153e+03, 4.793517659404688e+00, 1.832082570365226e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.354823566033795e-22, 2.531771842781803e-15, 2.245400417134251e-20, 7.050250064211767e-03, 1.965414979534764e-03, 4.009376133599603e+01, 1.072866776376418e+01, 1.080600347837721e+05, 3.960254202493450e+02, 9.267007509142704e-20, 2.808191997480192e-13, 2.490554391981411e-18, 7.820000000000000e-01, 2.179999999997192e-01, 5.938665191550777e+03, 2.281275147488895e+03, 1.015637844554576e+03, 4.447121886343228e+03, 1.190002923988710e+03, 4.793875511283924e+00, 1.831662359095567e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.482184279841220e-22, 2.572217877057017e-15, 2.282237077209993e-20, 7.050221764524051e-03, 1.965407090363468e-03, 4.009339520347888e+01, 1.073018058763278e+01, 1.080601774659817e+05, 3.971022389515326e+02, 9.408311296266894e-20, 2.853065402821948e-13, 2.531423058716647e-18, 7.820000000000000e-01, 2.179999999997147e-01, 5.938064918818829e+03, 2.281053715239967e+03, 1.016518090160823e+03, 4.447099126283593e+03, 1.190175500826291e+03, 4.794131750653428e+00, 1.831456625111774e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.438578802217843e-10, 7.937277858277812e-08, 5.863849871548407e-09, 2.389661509685263e-02, 6.661634727938286e-03, 1.061106710605920e+02, 4.393009888266948e+01, 3.363891501764426e+05, 4.776606915084516e+03, 2.761465424156342e-08, 2.597418224238804e-06, 1.918903532484487e-07, 7.819998828118719e-01, 2.179973002648962e-01, 5.000614620007574e+04, 5.667339821393976e+03, 1.639363188111575e+03, 3.472396906346829e+03, 1.437581516835247e+03, 2.482965838615865e+00, 1.693509441764801e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.182930073861829e-07, 9.129505092103093e-06, 2.481967224805717e-06, 2.976324184334143e-02, 8.287128527460217e-03, 1.136973707027795e+02, 6.446528242740908e+01, 4.085690945597797e+05, 1.373134393235583e+04, 8.362421772931233e-06, 2.398568940776661e-04, 6.520801990234995e-05, 7.819611987950341e-01, 2.177253738692130e-01, 7.271018018405701e+04, 6.614382797449099e+03, 2.490434973314895e+03, 2.987138725094187e+03, 1.693678054054946e+03, 2.099714059448736e+00, 2.471654293443050e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.130975402371294e-06, 4.831979281222089e-05, 1.756000356370793e-05, 3.128317745552783e-02, 8.666082046717287e-03, 1.078190970382701e+02, 7.764440910632936e+01, 4.271849458723939e+05, 2.094304786504747e+04, 5.325139340537636e-05, 1.207473485356319e-03, 4.388106295972599e-04, 7.817419139614531e-01, 2.165585505301879e-01, 7.881397552306854e+04, 6.813134801377243e+03, 3.095152158205576e+03, 2.694314137370312e+03, 1.940272501713617e+03, 1.999267388330141e+00, 2.680852223735992e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.584728324678888e-06, 1.029953320503600e-04, 4.238266791657871e-05, 3.126468102296828e-02, 8.596928847673064e-03, 1.007004031338535e+02, 8.545777724945671e+01, 4.278063943809157e+05, 2.508599973339377e+04, 1.145850569442790e-04, 2.574138564428901e-03, 1.059260238066948e-03, 7.813909574701909e-01, 2.148610586703690e-01, 7.812048268392403e+04, 6.745435795426515e+03, 3.466666461351959e+03, 2.516781935647763e+03, 2.135826504648201e+03, 1.995989116640228e+00, 2.657083853637675e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.232389201771131e-06, 1.529073401941772e-04, 6.695122143172051e-05, 3.055843172673146e-02, 8.340690387699520e-03, 9.526591198140650e+01, 8.859351333169340e+01, 4.201935625996286e+05, 2.715529559986277e+04, 1.592934252236750e-04, 3.908153546388013e-03, 1.711204008526411e-03, 7.810419249541649e-01, 2.131794240656970e-01, 7.452572921672607e+04, 6.572651007482120e+03, 3.704424865325796e+03, 2.434898228477589e+03, 2.264358616627197e+03, 2.035301825106227e+00, 2.533879364711777e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.149934393552968e-06, 1.975654469628290e-04, 8.904267006598415e-05, 2.987257047691603e-02, 8.096184377098440e-03, 9.231945109156615e+01, 8.925754020812737e+01, 4.128186631583282e+05, 2.850577718412445e+04, 1.868652592479626e-04, 5.163420590045886e-03, 2.327151650652088e-03, 7.807268317881795e-01, 2.115957307118746e-01, 7.099220468586733e+04, 6.394807504804525e+03, 3.884178548702640e+03, 2.412791112798245e+03, 2.332767333622892e+03, 2.081190134030879e+00, 2.412773400727294e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.832474645985761e-06, 2.428816791030391e-04, 1.107623765156379e-04, 2.944213432622619e-02, 7.922310030763016e-03, 9.114754653652462e+01, 8.924275977947096e+01, 4.086078757628585e+05, 2.973215925264696e+04, 2.076152009488005e-04, 6.438058326764382e-03, 2.935975422486248e-03, 7.804218859021558e-01, 2.099964651476449e-01, 6.841804696712084e+04, 6.243332298390709e+03, 4.036188795961891e+03, 2.416045636339121e+03, 2.365555503500583e+03, 2.120584745091963e+00, 2.324548216706531e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.575960171552139e-06, 2.980696625972009e-04, 1.360419786957852e-04, 2.924742165458841e-02, 7.802859211682019e-03, 9.090414506123081e+01, 8.949998242312836e+01, 4.075456998651157e+05, 3.115010201338483e+04, 2.287351608057464e-04, 7.950015023582578e-03, 3.628466463327857e-03, 7.800775145280278e-01, 2.081152688242560e-01, 6.653465280958808e+04, 6.100808125813975e+03, 4.187152033320348e+03, 2.424565159183367e+03, 2.387113799755510e+03, 2.156830076955139e+00, 2.259997861100165e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.366052740455371e-06, 3.628795696423222e-04, 1.649971802046752e-04, 2.921232605344167e-02, 7.716814748754026e-03, 9.120263143085457e+01, 8.991478981432181e+01, 4.085328292335946e+05, 3.263212028976402e+04, 2.499855027176857e-04, 9.685470940301673e-03, 4.403872600706807e-03, 7.796943084123090e-01, 2.059663625439649e-01, 6.521137077784751e+04, 5.974323067177492e+03, 4.329824850801080e+03, 2.434252325842604e+03, 2.399879069268987e+03, 2.187588466037163e+00, 2.214644462622883e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.032194914502986e-05, 4.386508817258524e-04, 1.986312235282782e-04, 2.942620238172901e-02, 7.687375673519466e-03, 9.223965405402591e+01, 9.073313174787600e+01, 4.127337804583238e+05, 3.424737953493813e+04, 2.733481466511795e-04, 1.161644994195722e-02, 5.260196117576779e-03, 7.792712181595312e-01, 2.035787876342836e-01, 6.473800328056853e+04, 5.874396395689991e+03, 4.458932681906745e+03, 2.442710977272598e+03, 2.402814919416798e+03, 2.208965094068654e+00, 2.198420540423887e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.126309963739813e-05, 5.227566509300631e-04, 2.358194770327893e-04, 2.969278145226080e-02, 7.662857484747936e-03, 9.339946480536260e+01, 9.171863549721418e+01, 4.176514867680896e+05, 3.577825544160460e+04, 2.954218590720106e-04, 1.371147789079604e-02, 6.185351328962352e-03, 7.788172865415740e-01, 2.009904623795956e-01, 6.442664342114305e+04, 5.779372495914629e+03, 4.573475957617532e+03, 2.449791302343932e+03, 2.405704529165866e+03, 2.229063545286989e+00, 2.187749173749483e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.200808018362263e-05, 6.079057889791945e-04, 2.731977880937351e-04, 2.991646889910326e-02, 7.625207632900726e-03, 9.439273499410238e+01, 9.265812261389566e+01, 4.219566036946375e+05, 3.706369927435469e+04, 3.124273802288816e-04, 1.581655103667400e-02, 7.108086214719197e-03, 7.783695529109883e-01, 1.983933824573895e-01, 6.403260133250315e+04, 5.687062314677563e+03, 4.669234395346007e+03, 2.455919219049518e+03, 2.410787908017826e+03, 2.249663384336056e+00, 2.174244004455074e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.273714003151646e-05, 7.045187766903618e-04, 3.149047276853178e-04, 3.017894030947204e-02, 7.585156627489219e-03, 9.544134023166210e+01, 9.374142227410931e+01, 4.268245201208952e+05, 3.834570136285514e+04, 3.283084716303502e-04, 1.815945198355164e-02, 8.116884135663333e-03, 7.778827699083326e-01, 1.955125855008222e-01, 6.373528957946826e+04, 5.596196046454495e+03, 4.759894694432325e+03, 2.460065639874938e+03, 2.416249095096425e+03, 2.269403655150671e+00, 2.164054114405986e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.336212800370691e-05, 8.042897105438333e-04, 3.578872242654459e-04, 3.044553825593644e-02, 7.542554882288079e-03, 9.648580387466062e+01, 9.481765962159425e+01, 4.316913445835158e+05, 3.945319260379812e+04, 3.411871487076454e-04, 2.053664753093372e-02, 9.138254144261034e-03, 7.773931207312761e-01, 1.925907904448215e-01, 6.351373852074789e+04, 5.512759153144866e+03, 4.833799724615490e+03, 2.463658206658997e+03, 2.421063989541868e+03, 2.287472732459105e+00, 2.156460802316656e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.391573243577478e-05, 9.095334735988736e-04, 4.032494729362340e-04, 3.070802736160454e-02, 7.492355757423990e-03, 9.748354604010449e+01, 9.589901336107663e+01, 4.364806389361280e+05, 4.040923329195041e+04, 3.520556490076912e-04, 2.301038761846841e-02, 1.020185287133045e-02, 7.768857695727683e-01, 1.895499342884250e-01, 6.332008756872309e+04, 5.433484563889157e+03, 4.894470595651177e+03, 2.466246978167724e+03, 2.426159711237027e+03, 2.304602299848813e+00, 2.149823722252073e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.435318750640390e-05, 1.012591398519654e-03, 4.481863275918467e-04, 3.095212320183746e-02, 7.439354022943182e-03, 9.842065690117307e+01, 9.690427379339884e+01, 4.409336428885013e+05, 4.115522490881590e+04, 3.600303155105704e-04, 2.539948708463990e-02, 1.124214846760852e-02, 7.763921900349764e-01, 1.866061440972646e-01, 6.316022907207144e+04, 5.362275760835390e+03, 4.938293230373993e+03, 2.468749198815754e+03, 2.430712777394849e+03, 2.320175693719987e+00, 2.144344825142675e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.473728395960092e-05, 1.117733255798662e-03, 4.945945534011556e-04, 3.119433300547098e-02, 7.383134632860272e-03, 9.933037474640079e+01, 9.790385137162026e+01, 4.453230369706868e+05, 4.176557587792083e+04, 3.665577724289223e-04, 2.780117513772731e-02, 1.230195999800188e-02, 7.758909477646447e-01, 1.836393593271971e-01, 6.304372712987300e+04, 5.296176045908331e+03, 4.970416519749075e+03, 2.470626270171749e+03, 2.435144614799513e+03, 2.334564136988253e+00, 2.140351905355989e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.504683495160664e-05, 1.218095361045034e-03, 5.398943371115399e-04, 3.142847867678830e-02, 7.329872941922667e-03, 1.002152138197218e+02, 9.884730102850658e+01, 4.495137922328542e+05, 4.222256028958847e+04, 3.712390726724050e-04, 3.005313700291716e-02, 1.332040084808465e-02, 7.754108632812201e-01, 1.808443597951057e-01, 6.298589970126227e+04, 5.238270473354532e+03, 4.989736143403145e+03, 2.472533470710252e+03, 2.438784002616749e+03, 2.347219925550117e+00, 2.138369961711482e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.533511142133687e-05, 1.318771371213366e-03, 5.862718432077813e-04, 3.166672621296106e-02, 7.277000498620138e-03, 1.010930315477447e+02, 9.979953356801889e+01, 4.537250658928651e+05, 4.258915319726470e+04, 3.752709476273332e-04, 3.227212170695098e-02, 1.434686609852017e-02, 7.749276824724391e-01, 1.780780587744623e-01, 6.298166925267315e+04, 5.185172896709030e+03, 5.000770097769558e+03, 2.473883410762645e+03, 2.442229763177773e+03, 2.358678086171450e+00, 2.138224969777791e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.557822758905993e-05, 1.413446056515320e-03, 6.311626407662926e-04, 3.189940459371243e-02, 7.229163519583681e-03, 1.019512724500142e+02, 1.007089135445077e+02, 4.577826710441675e+05, 4.285658233517858e+04, 3.782155487492802e-04, 3.431630927435357e-02, 1.532366395103318e-02, 7.744687734347263e-01, 1.755130377911377e-01, 6.302910547681087e+04, 5.138979691128837e+03, 5.003534564777343e+03, 2.475221024659352e+03, 2.445058449841169e+03, 2.368649734318291e+00, 2.139850771325739e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.582969888586570e-05, 1.508550851083837e-03, 6.771543411551831e-04, 3.213822791506348e-02, 7.182168053385263e-03, 1.027793810737336e+02, 1.016592214727749e+02, 4.618994572720898e+05, 4.307920291732280e+04, 3.812370609498253e-04, 3.633142341539287e-02, 1.630835385390208e-02, 7.740061035156179e-01, 1.729728821541372e-01, 6.312516548034047e+04, 5.096536267414637e+03, 5.001842695618546e+03, 2.475303506990836e+03, 2.448325965779011e+03, 2.377525454492054e+00, 2.143143075999503e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.602471946952323e-05, 1.598974612394798e-03, 7.221378319631387e-04, 3.234977618964364e-02, 7.132640738300851e-03, 1.035061169413478e+02, 1.025496561487037e+02, 4.656007907967553e+05, 4.320536415345923e+04, 3.831872390211858e-04, 3.823509473309755e-02, 1.726794672124971e-02, 7.735562201034683e-01, 1.705575512031632e-01, 6.318713298653864e+04, 5.056837312633676e+03, 4.994919719629919e+03, 2.475065054835502e+03, 2.452193916837588e+03, 2.386150814697091e+00, 2.145266914254567e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.611782169557387e-05, 1.678630603192225e-03, 7.638995772296099e-04, 3.252329380353101e-02, 7.084549490145025e-03, 1.041833954358700e+02, 1.032834725301941e+02, 4.687155384288420e+05, 4.321422915714535e+04, 3.831510829424847e-04, 3.990422189929790e-02, 1.815933665249609e-02, 7.731401598208232e-01, 1.684131305444403e-01, 6.319478620867510e+04, 5.020474656683877e+03, 4.981842189726657e+03, 2.476636206792176e+03, 2.455243338550610e+03, 2.394879152974400e+00, 2.145529216337467e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.621462364528328e-05, 1.753677304805881e-03, 8.044844870941278e-04, 3.271182804059229e-02, 7.045729135641654e-03, 1.048965908233272e+02, 1.040384310433510e+02, 4.719883273292595e+05, 4.323237626517678e+04, 3.830352707638218e-04, 4.142681791285907e-02, 1.900419893057654e-02, 7.727458980740927e-01, 1.664400498117081e-01, 6.327838605096345e+04, 4.988997985433766e+03, 4.967550479520107e+03, 2.477954157135357e+03, 2.457681995975611e+03, 2.402294490494436e+00, 2.148394468694105e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.632074692097021e-05, 1.828327723237657e-03, 8.454512016184937e-04, 3.290127732631800e-02, 7.007408857098364e-03, 1.055870778986902e+02, 1.048008523289349e+02, 4.752587632710402e+05, 4.324741177493002e+04, 3.831270444291418e-04, 4.291971441281709e-02, 1.984683799421996e-02, 7.723524665270900e-01, 1.644978540214438e-01, 6.338216720432523e+04, 4.959455123086041e+03, 4.952971728518767e+03, 2.478640547587752e+03, 2.460184022267339e+03, 2.409071462127093e+00, 2.151951403565092e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.637497856559376e-05, 1.897860529552447e-03, 8.851579799096678e-04, 3.306919389598164e-02, 6.968696847470252e-03, 1.062519366163396e+02, 1.054746363927312e+02, 4.782093424849940e+05, 4.320931624864075e+04, 3.822599602044886e-04, 4.430394138192767e-02, 2.066326089036234e-02, 7.719722314161145e-01, 1.626783063513911e-01, 6.344728397185572e+04, 4.931002566679279e+03, 4.936150196910996e+03, 2.480361174209518e+03, 2.462215760989388e+03, 2.416064490948096e+00, 2.154183177770836e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.642233369818995e-05, 1.963904291563755e-03, 9.239278342568361e-04, 3.323795023559151e-02, 6.934083720765556e-03, 1.069241636717065e+02, 1.061319221315856e+02, 4.811427325334017e+05, 4.316899890619391e+04, 3.812383634272788e-04, 4.559130704584925e-02, 2.144864073099485e-02, 7.716066415634268e-01, 1.609721722963018e-01, 6.353598560250003e+04, 4.905041380588342e+03, 4.918900907603928e+03, 2.482204656060836e+03, 2.463813063626682e+03, 2.422476827859515e+00, 2.157223285853393e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.648194337376226e-05, 2.028184669455928e-03, 9.622127649601544e-04, 3.341081234495039e-02, 6.902577430368737e-03, 1.076006764213686e+02, 1.067848423367673e+02, 4.841081275017518e+05, 4.313982290902526e+04, 3.804672430706584e-04, 4.681837645762575e-02, 2.221160633973345e-02, 7.712512640876007e-01, 1.593382858719695e-01, 6.365560840362476e+04, 4.881426979826889e+03, 4.902089176865331e+03, 2.483841363982995e+03, 2.465008745891037e+03, 2.428136169825565e+00, 2.161323168143218e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.656989012183940e-05, 2.096285552089828e-03, 1.002882985890608e-03, 3.358967478349926e-02, 6.867969809196852e-03, 1.082699179429013e+02, 1.074695405502074e+02, 4.871729883369363e+05, 4.310940800994539e+04, 3.802755024536488e-04, 4.810931368558719e-02, 2.301595415283484e-02, 7.708759902224319e-01, 1.576184664366924e-01, 6.379124933090606e+04, 4.857999995871778e+03, 4.884915721518056e+03, 2.484771905161050e+03, 2.466403411892764e+03, 2.433456663628375e+00, 2.165972046369673e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.664393778881991e-05, 2.160955674446392e-03, 1.042366857888331e-03, 3.375826716376754e-02, 6.834404253046107e-03, 1.089021874613741e+02, 1.081203541334774e+02, 4.900698925816618e+05, 4.306401625162768e+04, 3.798889679222516e-04, 4.932265617110181e-02, 2.379146538901082e-02, 7.705143719235547e-01, 1.559916175484105e-01, 6.391960651395564e+04, 4.836135164664693e+03, 4.867519554948175e+03, 2.485634116402826e+03, 2.467789189331457e+03, 2.438487049847234e+00, 2.170371285783974e+00
