"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.680127682665838e-05, 2.336167586122172e-03, 1.255172420874438e-03, 2.511541501978752e-02, 4.766605953557369e-03, 8.890410169261342e+01, 8.821449450773054e+01, 4.223199614997368e+05, 3.425145689334904e+04, 8.000342392647248e-04, 6.973600808820839e-02, 3.746765198445758e-02, 7.497102499679230e-01, 1.422860557201462e-01, 5.175977412200707e+04, 5.039595954622117e+03, 5.087747085862783e+03, 2.653840927997006e+03, 2.633255738600339e+03, 2.523885556168653e+00, 2.189821562216390e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.675888882717059e-05, 2.389153542924431e-03, 1.290925949614662e-03, 2.522480726285693e-02, 4.732630449608039e-03, 8.936644981780145e+01, 8.870672555513339e+01, 4.245663394158835e+05, 3.416474691447932e+04, 7.948749217890947e-04, 7.096999609512555e-02, 3.834705805098885e-02, 7.493049068558233e-01, 1.405831640762732e-01, 5.183586389123549e+04, 5.017178161481554e+03, 5.066465512400052e+03, 2.654637502636728e+03, 2.635040340920574e+03, 2.529127475930895e+00, 2.193068196226438e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.674242020849022e-05, 2.444537817031505e-03, 1.328165895153895e-03, 2.533453444552763e-02, 4.695782674237027e-03, 8.980104692158569e+01, 8.922278327743226e+01, 4.268301361389011e+05, 3.407371928964881e+04, 7.904997740941593e-04, 7.225997411836835e-02, 3.926027756251443e-02, 7.488829956240126e-01, 1.388062529210106e-01, 5.191396950487974e+04, 4.994724317577888e+03, 5.045031743227087e+03, 2.654498237313436e+03, 2.637404897349948e+03, 2.534167702058934e+00, 2.196400843232788e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.676144761194137e-05, 2.500708211022248e-03, 1.365544738340461e-03, 2.545270768630458e-02, 4.660656440315323e-03, 9.024333661542236e+01, 8.977605003880497e+01, 4.292257983961499e+05, 3.400151237890880e+04, 7.869537649642272e-04, 7.353644579610817e-02, 4.015554721279740e-02, 7.484686341606411e-01, 1.370524190654889e-01, 5.201768980424015e+04, 4.973359128569488e+03, 5.024537285271146e+03, 2.653717935675187e+03, 2.639976790722243e+03, 2.538775091973621e+00, 2.200826429679566e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.672127291900768e-05, 2.564305790442417e-03, 1.407521744587700e-03, 2.552329293245005e-02, 4.601906225450244e-03, 9.059691976040997e+01, 9.011879429564284e+01, 4.309209252530158e+05, 3.381479500152770e+04, 7.830696952090363e-04, 7.514724915354372e-02, 4.124757180824126e-02, 7.479627665165448e-01, 1.348593428264612e-01, 5.198352428025120e+04, 4.946285360070488e+03, 4.999861811181839e+03, 2.654952200768747e+03, 2.640940684060628e+03, 2.544640966895339e+00, 2.199368639055697e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.656210202577050e-05, 2.599901713488638e-03, 1.434782404297961e-03, 2.559610073942315e-02, 4.577564780111885e-03, 9.094497737226513e+01, 9.046544968690044e+01, 4.324677378101866e+05, 3.370925617411493e+04, 7.758776253902747e-04, 7.594299448712988e-02, 4.190991976909099e-02, 7.476607778136796e-01, 1.337104303047093e-01, 5.200985312896620e+04, 4.929446233337570e+03, 4.980844971944757e+03, 2.656498081978077e+03, 2.642491103107629e+03, 2.549428758461722e+00, 2.200492050738375e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.648270047228260e-05, 2.643213969823585e-03, 1.465857950506805e-03, 2.569029568023567e-02, 4.550495619940562e-03, 9.132085140340450e+01, 9.091992352471054e+01, 4.344001982453638e+05, 3.362977520169801e+04, 7.703756685820688e-04, 7.689048672885582e-02, 4.264147079146750e-02, 7.473247953488160e-01, 1.323728714622785e-01, 5.207890775873168e+04, 4.911785393549804e+03, 4.962232609365835e+03, 2.656502573406849e+03, 2.644839673585688e+03, 2.553889027144968e+00, 2.203438506113667e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.636486471787640e-05, 2.695493148352592e-03, 1.502416657631185e-03, 2.574304597993796e-02, 4.499777729645904e-03, 9.161205518085477e+01, 9.120007981466422e+01, 4.357401723621048e+05, 3.344368181033319e+04, 7.649284667651794e-04, 7.820481778339540e-02, 4.358987928297837e-02, 7.468875301282241e-01, 1.305528443386370e-01, 5.202322300109378e+04, 4.888227712911857e+03, 4.939366951529818e+03, 2.657956703232524e+03, 2.646003989324173e+03, 2.559560052720682e+00, 2.201062522721659e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.614684652570826e-05, 2.721114700499406e-03, 1.524098910427910e-03, 2.579326510277991e-02, 4.480757030582538e-03, 9.187597432443377e+01, 9.146967342051725e+01, 4.368591974978201e+05, 3.333907195694444e+04, 7.568839759400981e-04, 7.876927381961794e-02, 4.411874456510203e-02, 7.466487029047271e-01, 1.297063947346130e-01, 5.201204198704237e+04, 4.873824798928017e+03, 4.923040727623921e+03, 2.659573217430821e+03, 2.647811850977623e+03, 2.564254574547217e+00, 2.200585445962796e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.601086818949199e-05, 2.756936185788270e-03, 1.551005169296340e-03, 2.585773820264190e-02, 4.453818246828219e-03, 9.215197111198025e+01, 9.181725384406506e+01, 4.382659171049951e+05, 3.323662564265885e+04, 7.507717215292284e-04, 7.957557245961766e-02, 4.476785675011671e-02, 7.463518127815598e-01, 1.285539862871766e-01, 5.202226317213101e+04, 4.857428640522485e+03, 4.905867120000084e+03, 2.659853315546110e+03, 2.650192113250688e+03, 2.568798445317409e+00, 2.201021568288679e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.581578880128512e-05, 2.799825770104670e-03, 1.582417177789223e-03, 2.587862860397513e-02, 4.404860776239877e-03, 9.232821528725270e+01, 9.199761633798414e+01, 4.390385216617446e+05, 3.302640891266028e+04, 7.441521120442985e-04, 8.070627925479959e-02, 4.561391069826264e-02, 7.459634985664060e-01, 1.269721593684876e-01, 5.190118881845412e+04, 4.835127681138284e+03, 4.884316168441062e+03, 2.661403722200794e+03, 2.651874053817173e+03, 2.574782821250135e+00, 2.195855510901754e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.545028064065118e-05, 2.810379486349396e-03, 1.595335643095863e-03, 2.587699961785364e-02, 4.388638013226819e-03, 9.242622075070788e+01, 9.209724757000447e+01, 4.392413093556753e+05, 3.287862498898271e+04, 7.335050612719401e-04, 8.099822577356747e-02, 4.597932671788409e-02, 7.458035712152389e-01, 1.264853712320376e-01, 5.177276652857604e+04, 4.821300574451922e+03, 4.869663576895515e+03, 2.663825270617810e+03, 2.654343901965110e+03, 2.580471806593346e+00, 2.190375928321938e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.509527304238900e-05, 2.826798114363802e-03, 1.611258330562290e-03, 2.586106314937924e-02, 4.361053220923657e-03, 9.245707002955979e+01, 9.217010918259196e+01, 4.392523720588891e+05, 3.268983512251116e+04, 7.235138842958756e-04, 8.149852286480286e-02, 4.645367959854770e-02, 7.455921367989660e-01, 1.257321468533877e-01, 5.159846618558950e+04, 4.804694879658229e+03, 4.853260173829097e+03, 2.665600559703433e+03, 2.657327282234810e+03, 2.586583945991712e+00, 2.182938799424829e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.470967476527187e-05, 2.841025927358618e-03, 1.625550575284948e-03, 2.582046012280964e-02, 4.328838096312572e-03, 9.239833816045805e+01, 9.216453395606905e+01, 4.388514947499162e+05, 3.246685421988886e+04, 7.133157594115623e-04, 8.201437639842823e-02, 4.692618798451140e-02, 7.453817703316613e-01, 1.249643495259874e-01, 5.136699931054822e+04, 4.787285582701335e+03, 4.836551282907327e+03, 2.667343515420338e+03, 2.660594085280458e+03, 2.593043398501500e+00, 2.173062462088960e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.421886655615085e-05, 2.850109085317252e-03, 1.636963280980094e-03, 2.573807881207632e-02, 4.290244658870239e-03, 9.220862757211309e+01, 9.202945524598533e+01, 4.377623061073861e+05, 3.217815221453131e+04, 7.011909879089150e-04, 8.251710708873897e-02, 4.739379101411907e-02, 7.451756203072123e-01, 1.242122906020207e-01, 5.102730874741181e+04, 4.767574137281409e+03, 4.818308513204885e+03, 2.669648412782331e+03, 2.664460968519728e+03, 2.600749079171581e+00, 2.158568385600701e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.352301524791064e-05, 2.840174699285835e-03, 1.637153179009778e-03, 2.558021159900177e-02, 4.252205309020540e-03, 9.174357028729089e+01, 9.168849374325995e+01, 4.353599882648715e+05, 3.180866215222026e+04, 6.851376741609730e-04, 8.272369282472739e-02, 4.768416418943705e-02, 7.450561288499062e-01, 1.238508764617684e-01, 5.050949491693320e+04, 4.746807467297852e+03, 4.800397168102066e+03, 2.672147924209730e+03, 2.670543749962488e+03, 2.610369991957608e+00, 2.136474061883437e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.277190731355899e-05, 2.830982233499158e-03, 1.637592126491065e-03, 2.539331987503287e-02, 4.204541850145310e-03, 9.118920759474877e+01, 9.124500590399471e+01, 4.324963598464488e+05, 3.137736843524621e+04, 6.680092807841447e-04, 8.304628943340379e-02, 4.803843277474268e-02, 7.449078864088927e-01, 1.233393821021768e-01, 4.991929499631232e+04, 4.723728656025604e+03, 4.779840818834753e+03, 2.675016903145995e+03, 2.676653735226642e+03, 2.620725724283114e+00, 2.111291134474858e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.174301916288276e-05, 2.798845378404289e-03, 1.624795002498501e-03, 2.508712743194095e-02, 4.148891215391417e-03, 9.016543940205928e+01, 9.050050399064419e+01, 4.275966359213133e+05, 3.079281155712499e+04, 6.455497052137252e-04, 8.309765058074553e-02, 4.824012373986136e-02, 7.448361976332569e-01, 1.231804783409225e-01, 4.904792643699299e+04, 4.697367552214184e+03, 4.757377049873939e+03, 2.677009682529672e+03, 2.686957741939830e+03, 2.634077057724844e+00, 2.074111171535566e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.053504217640679e-05, 2.755341263963723e-03, 1.605072772420865e-03, 2.467397728619865e-02, 4.074959585250057e-03, 8.886290430837022e+01, 8.933290517877921e+01, 4.209214123803655e+05, 3.004819972190949e+04, 6.198343757473990e-04, 8.316784634034985e-02, 4.844788101120508e-02, 7.447649328895870e-01, 1.229995053831105e-01, 4.791833388081706e+04, 4.665422316629981e+03, 4.731143672850963e+03, 2.682258080889777e+03, 2.696444693880784e+03, 2.650289230327580e+00, 2.025913185819939e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.920921697595356e-05, 2.713645327509923e-03, 1.586258085218472e-03, 2.418306431870434e-02, 3.975337391956950e-03, 8.718252266492189e+01, 8.803446897172604e+01, 4.130178457616842e+05, 2.914158575565935e+04, 5.914620427733542e-04, 8.355458792415001e-02, 4.884173304010968e-02, 7.446094570312515e-01, 1.224027599617156e-01, 4.658982102916662e+04, 4.625817525995992e+03, 4.697277996839359e+03, 2.684396402730997e+03, 2.710628284206769e+03, 2.669220263713147e+00, 1.969227575511346e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.771567785261905e-05, 2.651006423765833e-03, 1.554122101510659e-03, 2.353744709797406e-02, 3.855098457100954e-03, 8.510305456890076e+01, 8.609933177805529e+01, 4.025079433532211e+05, 2.804516947922651e+04, 5.603498165959466e-04, 8.385177105330174e-02, 4.915713876680479e-02, 7.444933394144270e-01, 1.219374009488706e-01, 4.489931106808417e+04, 4.578531189962289e+03, 4.661057177038106e+03, 2.691823672577584e+03, 2.723336085259322e+03, 2.692631136608087e+00, 1.897096102520576e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.609481497849176e-05, 2.590555752450066e-03, 1.523745641613714e-03, 2.285804347871690e-02, 3.721736445040186e-03, 8.270543761501446e+01, 8.425334041601096e+01, 3.914591465415130e+05, 2.682913495886808e+04, 5.240873549175785e-04, 8.435496238275486e-02, 4.961696198109099e-02, 7.443149586597079e-01, 1.211890296215287e-01, 4.313791809865864e+04, 4.526827569325682e+03, 4.613708588447214e+03, 2.693095515225087e+03, 2.743499094621797e+03, 2.718105292211714e+00, 1.821940160038642e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.419218534594957e-05, 2.485594916099038e-03, 1.466512321815439e-03, 2.188603879433691e-02, 3.554942672503367e-03, 7.928599430335092e+01, 8.138364715183138e+01, 3.753918822486394e+05, 2.527284623051365e+04, 4.826078752057302e-04, 8.452311267362898e-02, 4.986902146090996e-02, 7.442387780131128e-01, 1.208864799771426e-01, 4.076717521235079e+04, 4.467133283349080e+03, 4.562023229300507e+03, 2.696134831358745e+03, 2.767465902610104e+03, 2.749742559665958e+00, 1.720784189113586e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.238257615610332e-05, 2.366567199867822e-03, 1.399478891489470e-03, 2.086058382114796e-02, 3.389940981926839e-03, 7.582141300111009e+01, 7.816696859324631e+01, 3.583622928735543e+05, 2.370979878217612e+04, 4.417780410209326e-04, 8.443294903433150e-02, 4.992975898861132e-02, 7.442512558678915e-01, 1.209442580681447e-01, 3.829127402812157e+04, 4.402667038798383e+03, 4.511804607434966e+03, 2.705110380973455e+03, 2.788793690612450e+03, 2.785446130504681e+00, 1.615141274543776e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.074433074429224e-05, 2.254107434228854e-03, 1.336340648896843e-03, 1.983662775070663e-02, 3.217348231570327e-03, 7.231331320877132e+01, 7.485034476709221e+01, 3.412821769893891e+05, 2.213846311487608e+04, 4.030862076956659e-04, 8.456549216754113e-02, 5.013439153849104e-02, 7.441944262327020e-01, 1.207026038535701e-01, 3.593018064611827e+04, 4.343789295179310e+03, 4.455562035644127e+03, 2.712919015706701e+03, 2.808098739226572e+03, 2.818063008039350e+00, 1.514397033200409e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.291309117640913e-06, 2.144752998541961e-03, 1.274362048428931e-03, 1.885214482554518e-02, 3.053175479016277e-03, 6.893081081361575e+01, 7.164218379065538e+01, 3.248366910285580e+05, 2.064890937652663e+04, 3.667565077218895e-04, 8.465998813642103e-02, 5.030298406149437e-02, 7.441520577715702e-01, 1.205182135227925e-01, 3.367519752280656e+04, 4.283340307690149e+03, 4.398593655518386e+03, 2.720910813357896e+03, 2.827937032333058e+03, 2.852211998701272e+00, 1.418180354211040e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.962740934587194e-06, 2.025536668520995e-03, 1.205535853138597e-03, 1.778793238703631e-02, 2.877502843867600e-03, 6.567566939636978e+01, 6.774650272333871e+01, 3.070452833211222e+05, 1.912539566592985e+04, 3.331067691607319e-04, 8.473463861380791e-02, 5.043139748552463e-02, 7.441257647549461e-01, 1.203750923765606e-01, 3.124039317020571e+04, 4.211101444339070e+03, 4.343172249723869e+03, 2.747422052884764e+03, 2.834051594732686e+03, 2.893241651171336e+00, 1.314290978554844e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.183967239994503e-06, 1.958029748757322e-03, 1.167904180215554e-03, 1.718825599378796e-02, 2.778381177841370e-03, 6.334881156977274e+01, 6.587252779176134e+01, 2.968772248456888e+05, 1.820667064886275e+04, 3.109975503591161e-04, 8.476409135104415e-02, 5.055915860516744e-02, 7.440882357110443e-01, 1.202775167823848e-01, 3.002046870642056e+04, 4.187616552621824e+03, 4.299027857832608e+03, 2.742401873254593e+03, 2.851654816178734e+03, 2.908082043211593e+00, 1.262238668579720e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.416627556689443e-06, 1.869667842659345e-03, 1.117171393755042e-03, 1.641203704157447e-02, 2.651925564295502e-03, 6.052902006429557e+01, 6.326750375103131e+01, 2.837510447042980e+05, 1.714753350020563e+04, 2.909082831755478e-04, 8.476444322368894e-02, 5.064878852619410e-02, 7.440664861716239e-01, 1.202293737953176e-01, 2.839312404508820e+04, 4.147892242528840e+03, 4.258926747855649e+03, 2.744181917001784e+03, 2.868335544553694e+03, 2.931809251127732e+00, 1.192802362265141e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.733757133969728e-06, 1.789901371661365e-03, 1.071614635491304e-03, 1.565711031275297e-02, 2.521302051538109e-03, 5.794748983272531e+01, 6.051729434693103e+01, 2.709762050283366e+05, 1.610636102234684e+04, 2.724436560341767e-04, 8.504847035583989e-02, 5.091855171599317e-02, 7.439590266676532e-01, 1.198015076044794e-01, 2.685285804630010e+04, 4.110525568424283e+03, 4.214802191375394e+03, 2.753417282796672e+03, 2.875523420323047e+03, 2.953293745083357e+00, 1.127081569221694e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.163193280008858e-06, 1.710543657761351e-03, 1.025496173212191e-03, 1.490572825790184e-02, 2.391594791442234e-03, 5.551807067871244e+01, 5.767593652071263e+01, 2.583060764538156e+05, 1.513605490057775e+04, 2.576633261870384e-04, 8.536274831186963e-02, 5.117622770485924e-02, 7.438535251123753e-01, 1.193498355447087e-01, 2.527043491630120e+04, 4.061704015042552e+03, 4.178715786532566e+03, 2.770566581334641e+03, 2.878252437773122e+03, 2.980864112781080e+00, 1.059561995904067e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.926087107067830e-06, 1.686767275951603e-03, 1.013411360093840e-03, 1.459164261331095e-02, 2.325159098943261e-03, 5.439635506878032e+01, 5.642844400021874e+01, 2.529257201807896e+05, 1.465379099639632e+04, 2.510503820453939e-04, 8.596347564413609e-02, 5.164693672502645e-02, 7.436404133994382e-01, 1.184981238493540e-01, 2.475497115084038e+04, 4.061318204409904e+03, 4.148919287479825e+03, 2.772225789978536e+03, 2.875788047709601e+03, 2.979627182734298e+00, 1.037567945864723e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.820687207184104e-06, 1.657186566090769e-03, 9.981617523078473e-04, 1.414664965713458e-02, 2.226263816886495e-03, 5.282476862270934e+01, 5.458145420090756e+01, 2.453221807334872e+05, 1.410962944992972e+04, 2.532793735509839e-04, 8.706874295661940e-02, 5.244351530427535e-02, 7.432663454423233e-01, 1.169681169232309e-01, 2.402572990469633e+04, 4.059859505281873e+03, 4.132342727899580e+03, 2.775418468303979e+03, 2.867714899009756e+03, 2.975782840023159e+00, 1.006452337876046e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.832626176320839e-06, 1.644476609503220e-03, 9.926177731651798e-04, 1.380596773662645e-02, 2.138237364684182e-03, 5.160933480530795e+01, 5.311606297196190e+01, 2.395272829980854e+05, 1.370823396221403e+04, 2.600124731535896e-04, 8.847868936671809e-02, 5.340636595512087e-02, 7.428101583913175e-01, 1.150447738136899e-01, 2.349558027559581e+04, 4.060939267271410e+03, 4.123262972672266e+03, 2.776765735841774e+03, 2.857833069148346e+03, 2.968626439015534e+00, 9.838316645095047e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.955658269262667e-06, 1.645811940613673e-03, 9.951385457538041e-04, 1.353034234887851e-02, 2.052688732004390e-03, 5.068160519799655e+01, 5.178386692220806e+01, 2.348537393304300e+05, 1.340134114659425e+04, 2.718566753483018e-04, 9.028567712162695e-02, 5.459114447772948e-02, 7.422452653979562e-01, 1.126060563273389e-01, 2.311425718846996e+04, 4.067134036666440e+03, 4.120810637491139e+03, 2.780283050568890e+03, 2.840750740515641e+03, 2.956315192961894e+00, 9.675611919343755e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.350055546477623e-06, 1.677542974778819e-03, 1.015363824249753e-03, 1.344575373029704e-02, 1.987591795973588e-03, 5.031823675043771e+01, 5.110531054742041e+01, 2.333799320025106e+05, 1.335159890491305e+04, 2.950679942181751e-04, 9.252039282258827e-02, 5.599967410064038e-02, 7.415645593740355e-01, 1.096203057085176e-01, 2.321062410056150e+04, 4.098291374684005e+03, 4.133479077947646e+03, 2.775167670982801e+03, 2.818576619648814e+03, 2.927271151845503e+00, 9.716730205995459e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.909486170397301e-06, 1.719574031932222e-03, 1.039565704920280e-03, 1.334419457484717e-02, 1.905558575317788e-03, 4.985033222342478e+01, 5.034509216340498e+01, 2.316563227313899e+05, 1.331258994961172e+04, 3.280350263066234e-04, 9.545339417608777e-02, 5.770619534897070e-02, 7.407349966107795e-01, 1.057773788378553e-01, 2.328133042972142e+04, 4.127229270201413e+03, 4.154081870215215e+03, 2.767187293579140e+03, 2.794651371715049e+03, 2.895883031930847e+00, 9.746899514603433e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.403246194363626e-06, 1.764943250738619e-03, 1.065129814859782e-03, 1.331190420530592e-02, 1.840558042749145e-03, 4.966957817394879e+01, 4.988455701719744e+01, 2.311392835506511e+05, 1.331734549694383e+04, 3.559546425188187e-04, 9.811269546931788e-02, 5.921026475887815e-02, 7.400049847865247e-01, 1.023161003427606e-01, 2.343235616562123e+04, 4.150705718109451e+03, 4.168918236520792e+03, 2.761117784059459e+03, 2.773068397072753e+03, 2.869339832730303e+00, 9.811339884910345e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.384146362192623e-06, 1.839070055811747e-03, 1.103150322607245e-03, 1.333084840280565e-02, 1.757538866392841e-03, 4.954477130941023e+01, 4.946339051122672e+01, 2.314443342597459e+05, 1.345193617013444e+04, 4.093663222896653e-04, 1.019553660305772e-01, 6.115704759192926e-02, 7.390428244487243e-01, 9.743539560647950e-02, 2.382148550527063e+04, 4.194601939282195e+03, 4.203981993265998e+03, 2.746689979421444e+03, 2.742178346468453e+03, 2.825269627510532e+00, 9.977375419151531e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.543588964871645e-06, 1.923869747676725e-03, 1.143211843461522e-03, 1.336376470714299e-02, 1.667321005655955e-03, 4.940123280249841e+01, 4.912661282748343e+01, 2.320081478657350e+05, 1.359616431616690e+04, 4.718465443782383e-04, 1.062517515774161e-01, 6.313746600492021e-02, 7.380558946452093e-01, 9.208304122807610e-02, 2.423015471889292e+04, 4.235103543605594e+03, 4.239832696053795e+03, 2.728338299247048e+03, 2.713171548276134e+03, 2.781286326029559e+00, 1.015174831859118e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.556059168082226e-06, 1.997208901983038e-03, 1.175533447192711e-03, 1.339334137717216e-02, 1.590545984981642e-03, 4.928784615371038e+01, 4.888435497523428e+01, 2.325394481604928e+05, 1.369590878307346e+04, 5.260355304524914e-04, 1.099410149832640e-01, 6.470997610856807e-02, 7.372676656716403e-01, 8.755530770607503e-02, 2.454051704147389e+04, 4.262160131353972e+03, 4.265557059386089e+03, 2.713164269945711e+03, 2.690953158401791e+03, 2.748168671398564e+00, 1.028417517204945e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.056512854991808e-05, 2.069050201725713e-03, 1.206561204485476e-03, 1.347078832386790e-02, 1.530236042962886e-03, 4.935376238942931e+01, 4.886434240733561e+01, 2.338771265181076e+05, 1.383609034005673e+04, 5.777334982412966e-04, 1.131419845420741e-01, 6.597845186796442e-02, 7.366238494539243e-01, 8.367798063779568e-02, 2.491539222061463e+04, 4.287174476038284e+03, 4.288219515953252e+03, 2.698814468929091e+03, 2.672051489469993e+03, 2.718800486029819e+00, 1.044412867413817e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.137412289822014e-05, 2.130904869209116e-03, 1.232961403215259e-03, 1.354983667343847e-02, 1.482150951227888e-03, 4.945023118691794e+01, 4.895759792024883e+01, 2.352696954662378e+05, 1.394587363171924e+04, 6.179161189217981e-04, 1.157645717701277e-01, 6.698245938369159e-02, 7.361150010596003e-01, 8.052005166765885e-02, 2.522139488298280e+04, 4.302143198229960e+03, 4.302394595833973e+03, 2.686457251098237e+03, 2.659694217243593e+03, 2.697939675405302e+00, 1.057469532730110e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.231795250336044e-05, 2.197613734455829e-03, 1.258920739285246e-03, 1.362310631427168e-02, 1.427679645261469e-03, 4.955577886749094e+01, 4.896059624448193e+01, 2.365583434898347e+05, 1.404782603490837e+04, 6.651292129343183e-04, 1.186639657145529e-01, 6.797760912286774e-02, 7.356032569585016e-01, 7.709003899114333e-02, 2.552352949754515e+04, 4.316852736147317e+03, 4.317243679803702e+03, 2.675850242602360e+03, 2.643712324430800e+03, 2.675973862601309e+00, 1.070361154365943e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.363689074191364e-05, 2.277746526627933e-03, 1.284821678397282e-03, 1.369009392305236e-02, 1.358022932184135e-03, 4.949942615283055e+01, 4.891891368890432e+01, 2.376844428965724e+05, 1.416082008207531e+04, 7.322087095460022e-04, 1.222995678779700e-01, 6.898622574165958e-02, 7.350653601815893e-01, 7.291663748923513e-02, 2.587886640581172e+04, 4.339239575244461e+03, 4.338551978148101e+03, 2.657784067685919e+03, 2.626614478508207e+03, 2.646473757042827e+00, 1.085522836456738e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.491253895295650e-05, 2.350252469186760e-03, 1.306096987916203e-03, 1.375254449498170e-02, 1.296423572017639e-03, 4.949170967358774e+01, 4.884191325102505e+01, 2.387179751139533e+05, 1.426444598547994e+04, 7.966001968312714e-04, 1.255461317126134e-01, 6.976928080033649e-02, 7.346354424416297e-01, 6.925254484858906e-02, 2.620258410430817e+04, 4.359265930060108e+03, 4.357833475362108e+03, 2.643755418971084e+03, 2.609044498198531e+03, 2.620246355422581e+00, 1.099335375254663e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.583130616664375e-05, 2.417307199548173e-03, 1.327582581780450e-03, 1.385191454784647e-02, 1.251237903875738e-03, 4.959453864225015e+01, 4.910619689383879e+01, 2.404534169203021e+05, 1.435661558321352e+04, 8.392394135664080e-04, 1.281447945737474e-01, 7.037698694387673e-02, 7.343091289839662e-01, 6.632985008484336e-02, 2.649992233884426e+04, 4.365808887175038e+03, 4.364594068926267e+03, 2.629075016811604e+03, 2.603187346000193e+03, 2.604569084659159e+00, 1.112022342694849e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.703937297890455e-05, 2.476635841116700e-03, 1.335751757636396e-03, 1.384129993456892e-02, 1.185863800459213e-03, 4.929760228816210e+01, 4.885027567020478e+01, 2.402187344634383e+05, 1.435456625435608e+04, 9.036295714259679e-04, 1.313405948949626e-01, 7.083739464936922e-02, 7.340298227720869e-01, 6.288855811215531e-02, 2.663154131621060e+04, 4.377630212963108e+03, 4.378078637355658e+03, 2.614343337817094e+03, 2.590620777100064e+03, 2.583256651196301e+00, 1.117638323037783e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.811378859226277e-05, 2.533542931841992e-03, 1.341950327909812e-03, 1.383915013037149e-02, 1.126200811317470e-03, 4.907305835618224e+01, 4.864289570230691e+01, 2.401395376010643e+05, 1.433898381547294e+04, 9.604872444085147e-04, 1.343416180883891e-01, 7.115718316033334e-02, 7.338236893939470e-01, 5.971702211292205e-02, 2.674423894253740e+04, 4.384776018431648e+03, 4.386463821879971e+03, 2.602108683953662e+03, 2.579299223637632e+03, 2.565548465711019e+00, 1.122446958287888e+00
