"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.120702056250206e-05, 2.605665865874245e-03, 1.327873428504808e-03, 3.115715881070002e-02, 6.345996596900598e-03, 1.059728911221609e+02, 1.052136449646439e+02, 4.890231128162767e+05, 4.063094511143817e+04, 5.115314495275342e-04, 6.285088626319574e-02, 3.202944127253778e-02, 7.515372827891754e-01, 1.530708582255635e-01, 6.141077824350595e+04, 4.861876393283072e+03, 4.904694506827678e+03, 2.556156648529550e+03, 2.537842982715051e+03, 2.485280882807470e+00, 2.167554883247605e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.119186315043519e-05, 2.665279105740823e-03, 1.367749440729810e-03, 3.129289177831357e-02, 6.312004315204000e-03, 1.065210837617254e+02, 1.057913488268813e+02, 4.915963596799339e+05, 4.053676328265455e+04, 5.086968934840127e-04, 6.397829165532155e-02, 3.283193585314663e-02, 7.511655168192521e-01, 1.515155587787957e-01, 6.150904706252089e+04, 4.841494022100218e+03, 4.884773630192112e+03, 2.556969343161659e+03, 2.539452530610218e+03, 2.490217820663903e+00, 2.171055731076256e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.119935062790931e-05, 2.727646092775324e-03, 1.409400139273067e-03, 3.142965196007805e-02, 6.274882598726839e-03, 1.070396772653662e+02, 1.063970134614696e+02, 4.941981262016791e+05, 4.043926111541939e+04, 5.064009259839673e-04, 6.515683104554590e-02, 3.366714142036912e-02, 7.507779429330086e-01, 1.498916836750924e-01, 6.161130955002322e+04, 4.821119814775822e+03, 4.864771210632877e+03, 2.556917550712362e+03, 2.541565875507691e+03, 2.494938998583770e+00, 2.174698854204363e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.123081635207815e-05, 2.790733420573965e-03, 1.451161024502096e-03, 3.157533251418693e-02, 6.239714537708601e-03, 1.075676493420138e+02, 1.070395443190953e+02, 4.969307815574253e+05, 4.036192254109011e+04, 5.045565238430187e-04, 6.632259119511007e-02, 3.448726369806225e-02, 7.503969582868240e-01, 1.482886302961608e-01, 6.173840218742273e+04, 4.801579551618177e+03, 4.845632886639622e+03, 2.556376463812177e+03, 2.543825894386629e+03, 2.499323244456222e+00, 2.179226556766963e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.122553604710725e-05, 2.862800891447346e-03, 1.498663637793300e-03, 3.166853083336282e-02, 6.177364746198361e-03, 1.079989713745632e+02, 1.074548526465075e+02, 4.989427690772960e+05, 4.016073403346119e+04, 5.026343109290557e-04, 6.779296175164588e-02, 3.548931641702066e-02, 7.499311272156179e-01, 1.462839603047866e-01, 6.172344278279051e+04, 4.777353402774983e+03, 4.822736770011339e+03, 2.557484929352282e+03, 2.544599848790222e+03, 2.504649506036285e+00, 2.178693624757098e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.112796423813761e-05, 2.904046350012646e-03, 1.530121823299353e-03, 3.176670158905268e-02, 6.153599274514847e-03, 1.084357313078717e+02, 1.078874080679715e+02, 5.008408191940096e+05, 4.005620452772266e+04, 4.985880019007251e-04, 6.853110175500422e-02, 3.610856086013364e-02, 7.496461132621879e-01, 1.452156361207736e-01, 6.177725297494011e+04, 4.761963537381679e+03, 4.805296976251338e+03, 2.558919259710056e+03, 2.545979660537313e+03, 2.509113367062540e+00, 2.180610624434459e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.109102705910201e-05, 2.953750649898384e-03, 1.565702459689128e-03, 3.189018134591413e-02, 6.127468240682491e-03, 1.089067327351144e+02, 1.084402018735703e+02, 5.031638386708525e+05, 3.998037535420228e+04, 4.955808791194797e-04, 6.940498154378170e-02, 3.678968308361303e-02, 7.493311758787650e-01, 1.439785786147207e-01, 6.187855841755383e+04, 4.745801545481435e+03, 4.788131098458084e+03, 2.559007401567299e+03, 2.548045214953414e+03, 2.513295143582716e+00, 2.184219652632416e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.103162710749287e-05, 3.014031067994965e-03, 1.607964220644558e-03, 3.196665003851477e-02, 6.073858196551781e-03, 1.092825695760588e+02, 1.087992313994340e+02, 5.048586361075140e+05, 3.978698845404787e+04, 4.927339554510165e-04, 7.061343577436828e-02, 3.767176769597795e-02, 7.489222700408279e-01, 1.422997925333748e-01, 6.184791104208591e+04, 4.724692427419721e+03, 4.767114399659290e+03, 2.560297997575203e+03, 2.548974235967431e+03, 2.518410959463065e+00, 2.183127833284872e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.089310772202790e-05, 3.044927235985961e-03, 1.633860545099352e-03, 3.204342709872977e-02, 6.056107499397167e-03, 1.096420199718330e+02, 1.091617703209896e+02, 5.063714939442796e+05, 3.969043088940555e+04, 4.881656704293128e-04, 7.114446377914369e-02, 3.817501153959554e-02, 7.486919265730927e-01, 1.415004324377388e-01, 6.187093357756332e+04, 4.711577266003153e+03, 4.752225739405763e+03, 2.561776395301089e+03, 2.550555403388514e+03, 2.522730505516888e+00, 2.183948016066594e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.082118507143977e-05, 3.087361904894351e-03, 1.665662183308510e-03, 3.213932255171639e-02, 6.030334987558968e-03, 1.100230890890529e+02, 1.096181057197472e+02, 5.082350397253208e+05, 3.959905279502484e+04, 4.848506457967620e-04, 7.189357417746814e-02, 3.878729200501414e-02, 7.484094320858266e-01, 1.404248510858943e-01, 6.192308132584275e+04, 4.696739935981122e+03, 4.736535382983868e+03, 2.562042727844272e+03, 2.552612119189139e+03, 2.526874660761919e+00, 2.185805790823257e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.071199420543580e-05, 3.138469592380455e-03, 1.703233396841167e-03, 3.218646476567560e-02, 5.978809609610902e-03, 1.102974913978802e+02, 1.098880866950214e+02, 5.094379883266676e+05, 3.939002477840904e+04, 4.813643147965464e-04, 7.294069561150818e-02, 3.958458895251470e-02, 7.480407441204486e-01, 1.389526070007320e-01, 6.183787207585066e+04, 4.676971111341139e+03, 4.716939707993779e+03, 2.563407262666403e+03, 2.553892350084281e+03, 2.532139953507712e+00, 2.182770192951969e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.046914391044978e-05, 3.154186319451488e-03, 1.720540274917942e-03, 3.221475290134924e-02, 5.964838569151681e-03, 1.105159245957485e+02, 1.100946946242133e+02, 5.101436196098126e+05, 3.926103057339020e+04, 4.752001167466509e-04, 7.322581314594415e-02, 3.994309400946291e-02, 7.478795599199677e-01, 1.384763328078785e-01, 6.175755591469519e+04, 4.664692584570656e+03, 4.703749481751178e+03, 2.565675462541109e+03, 2.555896424759831e+03, 2.537219318211904e+00, 2.179908912423666e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.024346625810005e-05, 3.177236453270602e-03, 1.741736876082169e-03, 3.223210997277885e-02, 5.938696246153027e-03, 1.106741981984259e+02, 1.102898523158968e+02, 5.107286390109112e+05, 3.909362285431676e+04, 4.695767907911139e-04, 7.370064386648069e-02, 4.040213282870692e-02, 7.476709061812762e-01, 1.377567403327450e-01, 6.164036003732365e+04, 4.650193660347178e+03, 4.689036447856185e+03, 2.567249805482383e+03, 2.558334340918620e+03, 2.542540520023058e+00, 2.175733784067227e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.000365565197104e-05, 3.198725545295553e-03, 1.761727793883176e-03, 3.222687205155372e-02, 5.907718649179028e-03, 1.107525758100770e+02, 1.104142490832729e+02, 5.109611719885007e+05, 3.889692978667669e+04, 4.639599564685030e-04, 7.419046751106119e-02, 4.086108883197313e-02, 7.474622846090432e-01, 1.370221990914540e-01, 6.147453942602941e+04, 4.635250025451665e+03, 4.674215133528285e+03, 2.568768486401871e+03, 2.560921418037411e+03, 2.548032595794981e+00, 2.169826389098871e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.968833560656487e-05, 3.215517000507052e-03, 1.779314956995638e-03, 3.217860160737859e-02, 5.869284122428206e-03, 1.107098648075949e+02, 1.104071321727220e+02, 5.105371178853834e+05, 3.863423386983554e+04, 4.572047273923232e-04, 7.467109475480503e-02, 4.131945056782844e-02, 7.472550788326703e-01, 1.362971711173039e-01, 6.119967343181244e+04, 4.618320956666036e+03, 4.658132593907341e+03, 2.570916839822644e+03, 2.563886748779616e+03, 2.554612946661492e+00, 2.160034228893117e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.923928202390472e-05, 3.214342976490893e-03, 1.786423194709315e-03, 3.207173854671250e-02, 5.835076594268877e-03, 1.104635631344422e+02, 1.102532637764903e+02, 5.091409705701384e+05, 3.832018644202221e+04, 4.481879104389517e-04, 7.487959583302527e-02, 4.161554874041745e-02, 7.471258784779818e-01, 1.359307890381364e-01, 6.079566174249347e+04, 4.601553644639869e+03, 4.642772065292834e+03, 2.573299433905739e+03, 2.568400413781701e+03, 2.562434384785105e+00, 2.145641225502214e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.874544480197824e-05, 3.214243099762587e-03, 1.794151862180402e-03, 3.192608309988192e-02, 5.787754088799711e-03, 1.100956597737056e+02, 1.099793529502352e+02, 5.071737147780953e+05, 3.792954200370643e+04, 4.385824999001439e-04, 7.520284468426663e-02, 4.197732394339013e-02, 7.469666090018984e-01, 1.354146398705447e-01, 6.029549200903121e+04, 4.582331826591800e+03, 4.625042253339534e+03, 2.575880711382842e+03, 2.573159509622523e+03, 2.571049997869296e+00, 2.127822571091782e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.802246693983422e-05, 3.189611743394079e-03, 1.788119212156442e-03, 3.164730291754809e-02, 5.729838893488961e-03, 1.092440046442857e+02, 1.093844965569397e+02, 5.030957620782580e+05, 3.737203744876864e+04, 4.253300804797027e-04, 7.527481249075257e-02, 4.219959958604855e-02, 7.468761042438109e-01, 1.352241535989084e-01, 5.948643889640408e+04, 4.559898172815004e+03, 4.605570687459725e+03, 2.578157665229512e+03, 2.581473273282246e+03, 2.582591680880178e+00, 2.098999879814972e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.715608534876914e-05, 3.154107662577351e-03, 1.775711795834522e-03, 3.125422014426551e-02, 5.650525000742116e-03, 1.080840930676567e+02, 1.083842008367952e+02, 4.972507526204922e+05, 3.664382663158594e+04, 4.099254479009585e-04, 7.536387060481883e-02, 4.242864490661358e-02, 7.467845916465077e-01, 1.350129673941589e-01, 5.841184748982839e+04, 4.533010707954129e+03, 4.582624665044482e+03, 2.582548370506142e+03, 2.589719109586867e+03, 2.596488789551776e+00, 2.060717329662152e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.615865323317699e-05, 3.119007434416535e-03, 1.763832854875915e-03, 3.074004457782568e-02, 5.533774913123742e-03, 1.064184405879317e+02, 1.071442997113168e+02, 4.896153000087953e+05, 3.568779452831793e+04, 3.924592449090005e-04, 7.575404242622032e-02, 4.283974044006308e-02, 7.466101604750204e-01, 1.344035974137873e-01, 5.703355858293029e+04, 4.497625864378775e+03, 4.552239017929855e+03, 2.584677091267805e+03, 2.602306662208106e+03, 2.613608014375942e+00, 2.011615490692916e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.501172066420803e-05, 3.061835723627154e-03, 1.738057418763432e-03, 3.005248385139120e-02, 5.391818889961947e-03, 1.043145981318423e+02, 1.052306659987866e+02, 4.792484796326880e+05, 3.452108439249976e+04, 3.728767046712667e-04, 7.605305483687454e-02, 4.317167480894814e-02, 7.464747976833201e-01, 1.339275959661859e-01, 5.527042682293291e+04, 4.456456787924450e+03, 4.519492071824213e+03, 2.591074299247286e+03, 2.613828544088507e+03, 2.634353858394768e+00, 1.948803542248979e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.370112671502199e-05, 3.001786010981344e-03, 1.711618767803802e-03, 2.926371645131021e-02, 5.222206073735575e-03, 1.016602678662459e+02, 1.032459357797714e+02, 4.673609345512943e+05, 3.313153697105466e+04, 3.494024119888980e-04, 7.655073150746572e-02, 4.364923690694836e-02, 7.462753483358739e-01, 1.331752808377230e-01, 5.326791839249033e+04, 4.407831648273749e+03, 4.475586934244096e+03, 2.592512538181191e+03, 2.632949810613082e+03, 2.658710199194286e+00, 1.877463748397329e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.211484403402556e-05, 2.889683986434013e-03, 1.654253590387119e-03, 2.810949957446736e-02, 5.005649913199872e-03, 9.778826157839958e+01, 1.000544861129774e+02, 4.496336249323964e+05, 3.131896726931073e+04, 3.215943060018164e-04, 7.670803797158054e-02, 4.391294958956104e-02, 7.461800566577654e-01, 1.328773614750911e-01, 5.052449658034831e+04, 4.351472158316765e+03, 4.426652698687274e+03, 2.595835986753501e+03, 2.655993996579707e+03, 2.689295060746574e+00, 1.779728755849468e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.056183824209695e-05, 2.757693241377985e-03, 1.583211815430533e-03, 2.686192707706507e-02, 4.785985961734495e-03, 9.376410717433033e+01, 9.637633021402054e+01, 4.303633057781963e+05, 2.945604282527100e+04, 2.933894489711937e-04, 7.660390946858862e-02, 4.397886347875232e-02, 7.461774932352885e-01, 1.329463443683994e-01, 4.759814305109458e+04, 4.290309300516707e+03, 4.378053125950741e+03, 2.604603394464693e+03, 2.677166395396660e+03, 2.724108265069115e+00, 1.675476781505535e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.142818532029398e-06, 2.628808199450847e-03, 1.514124244410579e-03, 2.557099123716211e-02, 4.549319173278069e-03, 8.952196001021960e+01, 9.244829833393950e+01, 4.103287668637167e+05, 2.752842291314610e+04, 2.667692473849741e-04, 7.670339101997792e-02, 4.417913181955015e-02, 7.461106291597093e-01, 1.327400787533777e-01, 4.470349038971617e+04, 4.232192552969454e+03, 4.323266240151053e+03, 2.612072613351224e+03, 2.697457341209241e+03, 2.757160986942935e+00, 1.572354157402911e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.862097912930390e-06, 2.500087735995658e-03, 1.444092504923944e-03, 2.430158809225823e-02, 4.319440590752920e-03, 8.534106399587900e+01, 8.855160158047676e+01, 3.905907896661336e+05, 2.566334947200433e+04, 2.413680278306588e-04, 7.675320924818803e-02, 4.433393780879696e-02, 7.460637677043547e-01, 1.326077172108297e-01, 4.187977641104990e+04, 4.171635481687345e+03, 4.266902321245700e+03, 2.619988270023689e+03, 2.718552436185509e+03, 2.792359293839779e+00, 1.471758739140650e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.681846801175353e-06, 2.359740608047437e-03, 1.365920974984683e-03, 2.292994328370777e-02, 4.073346048035678e-03, 8.132577528550972e+01, 8.378881096141004e+01, 3.692308964856705e+05, 2.375266520295726e+04, 2.173974049276275e-04, 7.677540353089451e-02, 4.444095833589765e-02, 7.460377816712130e-01, 1.325284590570672e-01, 3.884412015079161e+04, 4.100584198654024e+03, 4.211373313482683e+03, 2.645976932258794e+03, 2.726113095226599e+03, 2.833986717775646e+00, 1.363612831478511e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.977627731832429e-06, 2.272802272204674e-03, 1.318966259258701e-03, 2.209927991268190e-02, 3.926108879251597e-03, 7.824697444333367e+01, 8.135131884220760e+01, 3.561292040527508e+05, 2.253484420706177e+04, 2.017891672064461e-04, 7.672389421154345e-02, 4.452487089684089e-02, 7.460142199379162e-01, 1.325352257864931e-01, 3.717525080519652e+04, 4.072029183671621e+03, 4.166501294605151e+03, 2.641414373341073e+03, 2.746208967295946e+03, 2.852454147264923e+00, 1.304159001836566e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.271166705105814e-06, 2.162418111920375e-03, 1.257331028011673e-03, 2.105650727230697e-02, 3.743628070475881e-03, 7.462800688740620e+01, 7.803896183895498e+01, 3.397012829586869e+05, 2.115466539079109e+04, 1.867542121141192e-04, 7.661315100541564e-02, 4.454646924285465e-02, 7.460191728912452e-01, 1.326344526483704e-01, 3.504229074781133e+04, 4.028941631622428e+03, 4.124543689135144e+03, 2.644024635837207e+03, 2.764872683370254e+03, 2.879355374025454e+00, 1.228171840696858e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.655997683766679e-06, 2.062216756262262e-03, 1.201888145321372e-03, 2.003672103570405e-02, 3.555551327535532e-03, 7.128492431846493e+01, 7.451658759886691e+01, 3.236153852659684e+05, 1.979890259378422e+04, 1.733365071352482e-04, 7.677354538482084e-02, 4.474467283427198e-02, 7.459400701339212e-01, 1.323683751398507e-01, 3.301682336625683e+04, 3.988359371629142e+03, 4.079059221505185e+03, 2.653841481889882e+03, 2.774151942355778e+03, 2.903953759499003e+00, 1.156014129270193e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.131315782617948e-06, 1.963725620369399e-03, 1.146353969782455e-03, 1.903063196641379e-02, 3.369988523949506e-03, 6.817372299238821e+01, 7.089227536115365e+01, 3.077940893288733e+05, 1.854028718398590e+04, 1.619182082158461e-04, 7.696408374677084e-02, 4.492892592458173e-02, 7.458654799958880e-01, 1.320795921245435e-01, 3.096468382828610e+04, 3.937228976530736e+03, 4.040903637134930e+03, 2.671925278811770e+03, 2.778473204860770e+03, 2.934382046517588e+00, 1.082906216530322e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.911297134845464e-06, 1.928877635195985e-03, 1.129072843390390e-03, 1.858304003522458e-02, 3.275563620945120e-03, 6.663977537111926e+01, 6.923980854561916e+01, 3.006526024235968e+05, 1.789035712675581e+04, 1.569512072531417e-04, 7.740134872150439e-02, 4.530705281071944e-02, 7.456939392248957e-01, 1.314407080356274e-01, 3.021481210447724e+04, 3.932081372616066e+03, 4.009826894987242e+03, 2.674098345123194e+03, 2.778431596105441e+03, 2.936767666698687e+00, 1.056191874968283e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.776222489644189e-06, 1.885425422923138e-03, 1.107556374822367e-03, 1.795888463390021e-02, 3.137789847190152e-03, 6.452890509204529e+01, 6.681693230826396e+01, 2.907058706618568e+05, 1.715164262858303e+04, 1.567324410681807e-04, 7.825474526385608e-02, 4.596922313835666e-02, 7.453850601367070e-01, 1.302342390200120e-01, 2.918108091244035e+04, 3.925087419875854e+03, 3.990295706575319e+03, 2.678277787463252e+03, 2.773242554982068e+03, 2.937443603836893e+00, 1.019364978753103e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.735986352224110e-06, 1.863047652396139e-03, 1.098441034022252e-03, 1.748157193420944e-02, 3.018724639962437e-03, 6.290682546510359e+01, 6.490295013519027e+01, 2.831307844968191e+05, 1.660222199071114e+04, 1.592117350775193e-04, 7.939511050234566e-02, 4.681085165177723e-02, 7.449897127892375e-01, 1.286451133215619e-01, 2.841942979387484e+04, 3.921154167751467e+03, 3.977868989234313e+03, 2.680819437296762e+03, 2.765885720252090e+03, 2.934490239591606e+00, 9.922309937174770e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.790482430534851e-06, 1.857931439322708e-03, 1.099945005516901e-03, 1.709496859256454e-02, 2.905826015158778e-03, 6.168072548086356e+01, 6.315997841356607e+01, 2.770147446853204e+05, 1.617920601585678e+04, 1.650730007651129e-04, 8.091168433712245e-02, 4.790187688896718e-02, 7.444745663052195e-01, 1.265467994679258e-01, 2.785637820955992e+04, 3.922643105449974e+03, 3.972088911080533e+03, 2.686154765544874e+03, 2.750575251582410e+03, 2.926094836243917e+00, 9.721721598358173e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.068740458392180e-06, 1.889125315647289e-03, 1.123285767203031e-03, 1.696510033714668e-02, 2.826129556344099e-03, 6.117827233097556e+01, 6.227362177097631e+01, 2.749152294670474e+05, 1.608794082781146e+04, 1.783932060217017e-04, 8.282836545643221e-02, 4.925026585969094e-02, 7.438318247557616e-01, 1.239111507220935e-01, 2.790126350451549e+04, 3.949211847603379e+03, 3.981578170672332e+03, 2.682350533684381e+03, 2.730375936217190e+03, 2.900365651997352e+00, 9.737712081296578e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.463806579464203e-06, 1.932978210227647e-03, 1.153706945299393e-03, 1.681582153448904e-02, 2.725141723305257e-03, 6.056274693480010e+01, 6.129826084001557e+01, 2.725705018813844e+05, 1.601039215900149e+04, 1.972333176900343e-04, 8.540865260149895e-02, 5.097654757495055e-02, 7.430071648240858e-01, 1.204104016817747e-01, 2.791459443327178e+04, 3.973083385700728e+03, 3.998159431972571e+03, 2.675965298614340e+03, 2.708463984466945e+03, 2.872592863912254e+00, 9.742461253359314e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.822534683675861e-06, 1.981141721045235e-03, 1.185852295622243e-03, 1.675702133691346e-02, 2.646643069660854e-03, 6.030562232530860e+01, 6.068934183170534e+01, 2.716936062740660e+05, 1.599242745594835e+04, 2.136182477203365e-04, 8.775634613222827e-02, 5.252832920070885e-02, 7.422664158581592e-01, 1.172352905611834e-01, 2.803960042269955e+04, 3.992977949869001e+03, 4.009993951567602e+03, 2.671288484958608e+03, 2.688285664647133e+03, 2.848680800214969e+00, 9.786994906154111e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.557785373300364e-06, 2.064667609083793e-03, 1.237044460403254e-03, 1.677575693027854e-02, 2.548995365700479e-03, 6.016360355237835e+01, 6.017617035668619e+01, 2.720123684158194e+05, 1.614776058872065e+04, 2.455717538741557e-04, 9.122771245640633e-02, 5.465903365410831e-02, 7.412398599855722e-01, 1.126278221500390e-01, 2.847153205770912e+04, 4.032541522854556e+03, 4.041419788205937e+03, 2.658339725517944e+03, 2.658894992043581e+03, 2.807188137484464e+00, 9.940871480809924e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.437862522797250e-06, 2.162199589369097e-03, 1.293501392524909e-03, 1.681930115935934e-02, 2.442861318717498e-03, 6.002906764652629e+01, 5.978166067980282e+01, 2.727628971381536e+05, 1.632550029692094e+04, 2.833029905489210e-04, 9.514922191375996e-02, 5.692150329148015e-02, 7.401460190422119e-01, 1.074999527619990e-01, 2.894618795415703e+04, 4.069682057301898e+03, 4.074023824058331e+03, 2.641624347196388e+03, 2.630737017231326e+03, 2.765137340374852e+00, 1.010996866556225e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.209987415542219e-06, 2.246934727590815e-03, 1.340348233618195e-03, 1.685710742697850e-02, 2.351509640087456e-03, 5.991828183052215e+01, 5.949703005887095e+01, 2.734493464283984e+05, 1.644927094691589e+04, 3.161843893478182e-04, 9.853632798529369e-02, 5.877918550127241e-02, 7.392459807183912e-01, 1.031223214056948e-01, 2.930607660778594e+04, 4.094400202175405e+03, 4.097399268719167e+03, 2.627636396495619e+03, 2.609162961452708e+03, 2.733396944970538e+00, 1.023817977303689e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.985966787319345e-06, 2.330121004892211e-03, 1.384966397651795e-03, 1.695503761681920e-02, 2.280844803836015e-03, 6.002156960074667e+01, 5.947695802596525e+01, 2.750772319438357e+05, 1.662375903240428e+04, 3.478366725546984e-04, 1.014907222352196e-01, 6.032357962272149e-02, 7.384934128499899e-01, 9.934444861951419e-02, 2.974734540037645e+04, 4.117645664149009e+03, 4.118443146389815e+03, 2.614298757739011e+03, 2.590577662591515e+03, 2.704931162302987e+00, 1.039538273017808e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.616653719162504e-06, 2.401846478444033e-03, 1.423053087004807e-03, 1.705641964699781e-02, 2.225201666329642e-03, 6.016126998894421e+01, 5.959714810673461e+01, 2.767838158820586e+05, 1.676479084393469e+04, 3.727710340052764e-04, 1.039079466893717e-01, 6.156368678335862e-02, 7.378896025610815e-01, 9.626599293218287e-02, 3.011437639850553e+04, 4.131940688967404e+03, 4.131912607665975e+03, 2.602678435478439e+03, 2.578273567395065e+03, 2.684489353287262e+00, 1.052613831325399e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.358190460338445e-06, 2.480849042034617e-03, 1.462764410123306e-03, 1.715728983757133e-02, 2.161523741699911e-03, 6.033362050039906e+01, 5.962886959634613e+01, 2.784847584626502e+05, 1.690566066093752e+04, 4.021260239002251e-04, 1.066032974428246e-01, 6.285570256756348e-02, 7.372571409533780e-01, 9.288173301233359e-02, 3.049323510105045e+04, 4.146435545897012e+03, 4.146319982068198e+03, 2.592565199667153e+03, 2.562281708420850e+03, 2.662607970107297e+00, 1.066110754148582e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.038689408317691e-05, 2.577000106565679e-03, 1.505799004859808e-03, 1.724894818140484e-02, 2.076685434929439e-03, 6.030405139161851e+01, 5.960880473326164e+01, 2.800001179428087e+05, 1.705733776654215e+04, 4.435276521575393e-04, 1.100397094378782e-01, 6.429867214380590e-02, 7.365421682191271e-01, 8.867592254703117e-02, 3.093004187927277e+04, 4.167488237395160e+03, 4.166417460227184e+03, 2.575025230365256e+03, 2.545337711114354e+03, 2.633446051736425e+00, 1.081672089640437e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.138590980117378e-05, 2.664557323062469e-03, 1.542731353934555e-03, 1.733421298978821e-02, 2.000878151028295e-03, 6.032828212677093e+01, 5.954268581941319e+01, 2.813927136912618e+05, 1.719635509644938e+04, 4.834008257042656e-04, 1.131265952916612e-01, 6.549828896896261e-02, 7.359423198077146e-01, 8.494939510595721e-02, 3.132911688590093e+04, 4.186322888187074e+03, 4.184619176973059e+03, 2.561300932701448e+03, 2.527947611774226e+03, 2.607423201191485e+00, 1.095889222647915e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.211040017202418e-05, 2.743731310986041e-03, 1.577528216530992e-03, 1.746131759637852e-02, 1.946916666903811e-03, 6.046829569030956e+01, 5.987786492402540e+01, 2.835250373224972e+05, 1.731774063148372e+04, 5.100919076323243e-04, 1.155663824953094e-01, 6.644572977637733e-02, 7.354733680135576e-01, 8.200442780712335e-02, 3.169071243485164e+04, 4.192667222566658e+03, 4.191198355458479e+03, 2.546933863605764e+03, 2.522064829418567e+03, 2.591822027231947e+00, 1.108771141908608e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.304084206621215e-05, 2.816976423926488e-03, 1.599722608762538e-03, 1.745031705980912e-02, 1.861925533503534e-03, 6.012466417523900e+01, 5.958351366362488e+01, 2.833688967436898e+05, 1.732075568530168e+04, 5.492735109105406e-04, 1.186495874013562e-01, 6.737948740860657e-02, 7.349983129369742e-01, 7.842333874215252e-02, 3.185187537430618e+04, 4.203191630976748e+03, 4.203232722857884e+03, 2.532419702360766e+03, 2.509626723200666e+03, 2.570750332099307e+00, 1.114512606315163e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.387334548684019e-05, 2.887166111104334e-03, 1.619228760916954e-03, 1.744982109793049e-02, 1.784203344930356e-03, 5.986880276991402e+01, 5.934632089317203e+01, 2.833921815570832e+05, 1.730796602979260e+04, 5.840353019640152e-04, 1.215429207842170e-01, 6.816573257171460e-02, 7.345965357681774e-01, 7.511077557392702e-02, 3.199203219125218e+04, 4.209448103415858e+03, 4.210567201231406e+03, 2.520336160958290e+03, 2.498340899545447e+03, 2.553162540870038e+00, 1.119505723086023e+00
