"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.091049346426495e-04, 4.599650226981267e-03, 2.829751438617278e-03, 2.960083240853456e-02, 2.797406688127323e-03, 1.181965454377370e+02, 1.172255244223410e+02, 6.133864551313643e+05, 4.053326937443695e+04, 2.731943545693312e-03, 1.151733859811705e-01, 7.085583437602712e-02, 7.411929012240469e-01, 7.004593487306227e-02, 6.698090125469564e+04, 5.252717710618320e+03, 5.294542848646342e+03, 2.959593812044195e+03, 2.935279837571525e+03, 2.688401953829271e+00, 2.206053621599010e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.086196981739032e-04, 4.663902620983538e-03, 2.863767976735521e-03, 2.970717788875219e-02, 2.749955757497530e-03, 1.186836915351880e+02, 1.177626676195069e+02, 6.159897125940272e+05, 4.040481281053204e+04, 2.709164932649509e-03, 1.163258749792445e-01, 7.142737374757809e-02, 7.409488880675670e-01, 6.858869827296088e-02, 6.704683382383706e+04, 5.232544632985268e+03, 5.273297018808796e+03, 2.960178499757368e+03, 2.937206555106039e+03, 2.693197802741210e+00, 2.208241772703089e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.082165424412063e-04, 4.732087716210706e-03, 2.898603171115543e-03, 2.981338493841931e-02, 2.698229117657353e-03, 1.191328964586925e+02, 1.183305737633270e+02, 6.186043535750444e+05, 4.026583106591213e+04, 2.688574916458299e-03, 1.175658734725948e-01, 7.201405259146682e-02, 7.406956192829579e-01, 6.703587973652229e-02, 6.710852609526053e+04, 5.211763278640033e+03, 5.251601199763136e+03, 2.959785167021771e+03, 2.939851942165350e+03, 2.697937326681192e+00, 2.210289198028482e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.080297795783501e-04, 4.804123337238794e-03, 2.934614581981298e-03, 2.993641305481696e-02, 2.647072139089489e-03, 1.196040923541664e+02, 1.189802794617092e+02, 6.215485761625586e+05, 4.015724205779481e+04, 2.672003557955550e-03, 1.188249638207343e-01, 7.258462097106523e-02, 7.404458521262081e-01, 6.547255952403698e-02, 6.722623006213967e+04, 5.192464657641993e+03, 5.230863275051679e+03, 2.958282073366586e+03, 2.942852714215341e+03, 2.701943264431297e+00, 2.214195523361088e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.075084417888893e-04, 4.883128278886300e-03, 2.970360783280906e-03, 2.999872252885076e-02, 2.571529368673320e-03, 1.199552490582691e+02, 1.193288720662446e+02, 6.233648863590151e+05, 3.988621515501446e+04, 2.652482797260208e-03, 1.204781088911602e-01, 7.328569504132855e-02, 7.401381149566840e-01, 6.344559831356715e-02, 6.713050892421992e+04, 5.165315820739153e+03, 5.204287693547752e+03, 2.959574422936205e+03, 2.944120248656505e+03, 2.707993829784604e+00, 2.211018757820927e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.066316923695890e-04, 4.920854336452504e-03, 2.987655036429463e-03, 3.005595359304280e-02, 2.543072615954445e-03, 1.202639561469164e+02, 1.196394537060870e+02, 6.248011377383486e+05, 3.975364541868162e+04, 2.625480208656113e-03, 1.211610299239730e-01, 7.356189322448006e-02, 7.400361895909071e-01, 6.261540705198372e-02, 6.710685671660937e+04, 5.150232720946697e+03, 5.187553692555195e+03, 2.961133127138351e+03, 2.945756659202607e+03, 2.712537357055206e+00, 2.210233795170892e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.061015870765062e-04, 4.972370557311631e-03, 3.011468161523878e-03, 3.014078645788738e-02, 2.506244383427584e-03, 1.206110395311448e+02, 1.201086661838734e+02, 6.268512907172076e+05, 3.964005268088567e+04, 2.604552672633557e-03, 1.220603893043753e-01, 7.392469485863759e-02, 7.398877631072752e-01, 6.152260005707831e-02, 6.714880575943866e+04, 5.134276390866168e+03, 5.170089359990387e+03, 2.960726733837082e+03, 2.948394610629989e+03, 2.716580779266708e+00, 2.211625987915347e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.053461424086362e-04, 5.033971485328369e-03, 3.036522620575861e-03, 3.017706243079387e-02, 2.444835297697338e-03, 1.208529086214868e+02, 1.203476133190536e+02, 6.280240807721717e+05, 3.938068719099590e+04, 2.582156453588963e-03, 1.233884949256373e-01, 7.442870049075524e-02, 7.396748919744351e-01, 5.992575615558320e-02, 6.701124695514012e+04, 5.110739173351074e+03, 5.146778335280814e+03, 2.962245325713861e+03, 2.949859950261908e+03, 2.722428989801977e+00, 2.207060725960273e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.042858995907250e-04, 5.056762400588791e-03, 3.045222645969682e-03, 3.019841412186367e-02, 2.424394707176141e-03, 1.210113658286405e+02, 1.205209542256811e+02, 6.286552182722419e+05, 3.923615480411495e+04, 2.554206466688416e-03, 1.238519807066943e-01, 7.458465051715911e-02, 7.396300452555050e-01, 5.937911705395320e-02, 6.691405222229967e+04, 5.097630333053112e+03, 5.132607233665057e+03, 2.963852393807235e+03, 2.951841062529144e+03, 2.726992625115602e+00, 2.203835055176548e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.035185234929116e-04, 5.095360177437835e-03, 3.060583872635747e-03, 3.023611622301512e-02, 2.390264518068034e-03, 1.211827978938939e+02, 1.207986538836985e+02, 6.296929793778111e+05, 3.907671890352004e+04, 2.531891606007801e-03, 1.246240694664145e-01, 7.485681166173039e-02, 7.395253166315719e-01, 5.846191063427541e-02, 6.684332182010947e+04, 5.082105627405002e+03, 5.116287452022355e+03, 2.963930496952069e+03, 2.954534970797965e+03, 2.731412637191852e+00, 2.201487674971897e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.024819379500166e-04, 5.141462542445232e-03, 3.075733116730283e-03, 3.022635289440277e-02, 2.335014468590512e-03, 1.212316802594682e+02, 1.208710460253841e+02, 6.298554688961707e+05, 3.878052087794159e+04, 2.506832642120377e-03, 1.257664168677916e-01, 7.523616677926874e-02, 7.393732944911231e-01, 5.711728921969625e-02, 6.659908693842162e+04, 5.059579286271904e+03, 5.094426149180503e+03, 2.965474106098189e+03, 2.956652554828257e+03, 2.737655831775813e+00, 2.193382078102565e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.008713624896137e-04, 5.139357007772664e-03, 3.071113393647049e-03, 3.016857455435201e-02, 2.321919659179901e-03, 1.210865230602484e+02, 1.207580767185879e+02, 6.287995523227176e+05, 3.855861752012545e+04, 2.472226067115805e-03, 1.259589644596911e-01, 7.526900003580782e-02, 7.393925746633507e-01, 5.690723477403464e-02, 6.630558945206666e+04, 5.046437845850644e+03, 5.081448287456574e+03, 2.967673394089310e+03, 2.959623600892700e+03, 2.743401194593787e+00, 2.183641568106143e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.926524428246624e-05, 5.144895524421524e-03, 3.068660404460085e-03, 3.009192219113432e-02, 2.294900174634650e-03, 1.208516072442930e+02, 1.205953908897178e+02, 6.274195743900626e+05, 3.827134175665875e+04, 2.438970852103648e-03, 1.264113165880666e-01, 7.539772188728440e-02, 7.393657431507615e-01, 5.638624752178387e-02, 6.594460431882400e+04, 5.029884053785011e+03, 5.065536203809489e+03, 2.969352965676152e+03, 2.963057668413162e+03, 2.749712763254437e+00, 2.171661297533543e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.752147952071791e-05, 5.146104951626811e-03, 3.062966965954491e-03, 2.998289467435172e-02, 2.264172262002466e-03, 1.204846215047809e+02, 1.203176193659522e+02, 6.253780048704300e+05, 3.793386075508020e+04, 2.404751598717318e-03, 1.268961891309561e-01, 7.552874243086723e-02, 7.393388026583695e-01, 5.583151418108998e-02, 6.549918583145087e+04, 5.012091834606481e+03, 5.048787908991127e+03, 2.970992519888095e+03, 2.966874466487846e+03, 2.756508368776894e+00, 2.156878877136245e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.540594020841598e-05, 5.138065334498951e-03, 3.051305281328542e-03, 2.982338283961272e-02, 2.230480357218761e-03, 1.199234281663907e+02, 1.198638584841658e+02, 6.222986038606443e+05, 3.751594560531151e+04, 2.365125368453562e-03, 1.273732918605348e-01, 7.564224525224965e-02, 7.393254463294783e-01, 5.529389118928366e-02, 6.491546954334535e+04, 4.992165027298983e+03, 5.030278443022834e+03, 2.972917007144897e+03, 2.971440267160857e+03, 2.764427144965788e+00, 2.137506669183193e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.240846908674213e-05, 5.094362003098543e-03, 3.021377264495298e-03, 2.953319410198159e-02, 2.201987154984700e-03, 1.188183814799074e+02, 1.189959542624194e+02, 6.164866886340253e+05, 3.694610077818808e+04, 2.313489421511163e-03, 1.275397452202549e-01, 7.564159875046618e-02, 7.393773840602758e-01, 5.512778254749207e-02, 6.399282161243902e+04, 4.969484752050907e+03, 5.011414960729495e+03, 2.974673981199863e+03, 2.979119599203816e+03, 2.774978563872305e+00, 2.106886095542905e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.919773087962538e-05, 5.051069785630192e-03, 2.990150449151085e-03, 2.921475500976043e-02, 2.165432267451875e-03, 1.176254408905946e+02, 1.179993920557146e+02, 6.101135287794803e+05, 3.630507470885775e+04, 2.257564274992081e-03, 1.278408608165092e-01, 7.567969234514417e-02, 7.394155273040290e-01, 5.480635525932544e-02, 6.299404594189772e+04, 4.944554276925546e+03, 4.989180118684614e+03, 2.977059960675025e+03, 2.986524537661920e+03, 2.786213483312465e+00, 2.073739016418264e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.496821093884926e-05, 4.968046611025003e-03, 2.937501980245680e-03, 2.873452719202879e-02, 2.130434628055474e-03, 1.156900956390245e+02, 1.165275981654621e+02, 6.003522601761504e+05, 3.546062344908177e+04, 2.186775557825653e-03, 1.278596168977449e-01, 7.560071537917569e-02, 7.395231820807378e-01, 5.482971008451590e-02, 6.159449612690787e+04, 4.916462225754859e+03, 4.964988937940375e+03, 2.977446160517654e+03, 2.999000457521143e+03, 2.800289970076168e+00, 2.027291160483605e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.997736327959198e-05, 4.859801540302596e-03, 2.869598890431689e-03, 2.809818559532284e-02, 2.081725692485197e-03, 1.133029413548722e+02, 1.143412650183723e+02, 5.874089520501669e+05, 3.438059156710289e+04, 2.105260856746634e-03, 1.279255721220653e-01, 7.553705162134260e-02, 7.396344147110658e-01, 5.479770068877952e-02, 5.978129173550266e+04, 4.880639110541629e+03, 4.935630814306762e+03, 2.982497016746973e+03, 3.009829027653093e+03, 2.818064801070491e+00, 1.967115055674723e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.469834223973733e-05, 4.757007457708934e-03, 2.800621663295095e-03, 2.741790433948195e-02, 2.015301156206893e-03, 1.105856073964322e+02, 1.121441150045395e+02, 5.736111060836819e+05, 3.316787506953741e+04, 2.015304685420297e-03, 1.283404575075054e-01, 7.555865084681479e-02, 7.397142884701020e-01, 5.437129849015741e-02, 5.784191374173977e+04, 4.838778497557287e+03, 4.897989598998097e+03, 2.983515912720245e+03, 3.025563267329557e+03, 2.837739115468866e+00, 1.902751537711770e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.881838531960298e-05, 4.616556900028422e-03, 2.710385402637963e-03, 2.653968303915052e-02, 1.938038909769027e-03, 1.073005777157941e+02, 1.090266604078120e+02, 5.557589658966750e+05, 3.170845698840322e+04, 1.918363656413017e-03, 1.286899559419706e-01, 7.555400823698119e-02, 7.398133966465612e-01, 5.402427551807395e-02, 5.538613669302642e+04, 4.786381745689851e+03, 4.856910712158283e+03, 2.991083380496950e+03, 3.039199218858354e+03, 2.862977325683599e+00, 1.821249916730092e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.285154013161050e-05, 4.493571721901360e-03, 2.626912542893943e-03, 2.572042928870889e-02, 1.857509928998205e-03, 1.039714291849212e+02, 1.063477814468630e+02, 5.390787261918625e+05, 3.025443097103815e+04, 1.808090758773554e-03, 1.292694735442090e-01, 7.557008599895973e-02, 7.399161645239314e-01, 5.343618517412638e-02, 5.311866944100851e+04, 4.735574242170800e+03, 4.806624634308659e+03, 2.991013106315076e+03, 3.059375163241771e+03, 2.887330882325601e+00, 1.745997867013627e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.596837252105684e-05, 4.298416935590027e-03, 2.504341723889012e-03, 2.455294241987586e-02, 1.764553457090827e-03, 9.925472257601893e+01, 1.023004102195413e+02, 5.151258859904063e+05, 2.840924715782119e+04, 1.687002546209980e-03, 1.295631798527692e-01, 7.548604103489265e-02, 7.400764845126403e-01, 5.318729205348773e-02, 5.006836510749220e+04, 4.676309977859198e+03, 4.752982900820170e+03, 2.991742696218521e+03, 3.083546023314540e+03, 2.917448132807920e+00, 1.644765245836039e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.951664800456336e-05, 4.086890025637059e-03, 2.375158906681825e-03, 2.333721003174808e-02, 1.676886142734426e-03, 9.454378925330505e+01, 9.786367621026096e+01, 4.901601442437898e+05, 2.657122504690573e+04, 1.570677513121981e-03, 1.296369306193558e-01, 7.534049325133492e-02, 7.402607505357257e-01, 5.319114808046153e-02, 4.691494217472396e+04, 4.611417771829571e+03, 4.700480663622714e+03, 2.998947016199977e+03, 3.104254463281554e+03, 2.951591117025010e+00, 1.540110354303413e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.364073199209111e-05, 3.891298179857743e-03, 2.252808966862346e-03, 2.216798207235713e-02, 1.584067935060807e-03, 8.998392015689396e+01, 9.346204429536735e+01, 4.660469342109340e+05, 2.479217898185970e+04, 1.457616118788433e-03, 1.299707564712861e-01, 7.524462841834947e-02, 7.404185611629212e-01, 5.290843782865486e-02, 4.401117851353109e+04, 4.554388376198141e+03, 4.643886493399303e+03, 3.005495244127210e+03, 3.121665839256199e+03, 2.981460832364109e+00, 1.443741082728494e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.846142579612343e-05, 3.707113659267893e-03, 2.137599732601310e-03, 2.107026584305730e-02, 1.497715475349075e-03, 8.569430708847464e+01, 8.931586216953576e+01, 4.433993905132445e+05, 2.314155036594055e+04, 1.351840523182123e-03, 1.302974698651293e-01, 7.513226254771282e-02, 7.405767885946622e-01, 5.264163846931343e-02, 4.129803659652611e+04, 4.496487977411493e+03, 4.587464651089365e+03, 3.011979783128300e+03, 3.139270043803139e+03, 3.012186561684455e+00, 1.353698110665905e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.362273445967255e-05, 3.503341571538007e-03, 2.012033066136088e-03, 1.986640805754217e-02, 1.404720616823946e-03, 8.148288849732431e+01, 8.429388026690637e+01, 4.186064142544440e+05, 2.141723618471317e+04, 1.253638196978587e-03, 1.306236057751565e-01, 7.501952312407813e-02, 7.407276171297041e-01, 5.237561577408271e-02, 3.830458181635108e+04, 4.423429134469015e+03, 4.530363397531595e+03, 3.038124740952070e+03, 3.142933784903185e+03, 3.051137049838055e+00, 1.254352196081582e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.105569170506371e-05, 3.407078889622676e-03, 1.948773471615637e-03, 1.926856902462852e-02, 1.353921371155198e-03, 7.884035659425172e+01, 8.208037050729028e+01, 4.060549040276780e+05, 2.052352927426403e+04, 1.194018068748667e-03, 1.309941441490516e-01, 7.492574176435865e-02, 7.408310139357155e-01, 5.205508208212554e-02, 3.704443606513253e+04, 4.410178350796647e+03, 4.494465892255444e+03, 3.031225683657061e+03, 3.155796573653832e+03, 3.058385155411866e+00, 1.212530842041607e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.855640876866606e-05, 3.272724154321085e-03, 1.863659880622509e-03, 1.844704753990605e-02, 1.285761335635026e-03, 7.544902994716861e+01, 7.887975044024309e+01, 3.889425005509721e+05, 1.942766931803307e+04, 1.146947396830905e-03, 1.314465862900427e-01, 7.485254416877543e-02, 7.409122528854853e-01, 5.164166925886557e-02, 3.521864700133840e+04, 4.378615074893301e+03, 4.461566653829792e+03, 3.030355434128504e+03, 3.168147828496517e+03, 3.074610448816669e+00, 1.151937080752159e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.623197697194387e-05, 3.151513686530029e-03, 1.782529563549515e-03, 1.766660346236877e-02, 1.214706224957768e-03, 7.242614042236805e+01, 7.559095930564966e+01, 3.726511560950181e+05, 1.836954815203825e+04, 1.100261457707213e-03, 1.321855781756129e-01, 7.476556487125710e-02, 7.409995403331873e-01, 5.094905516223550e-02, 3.351704357146126e+04, 4.349259588358949e+03, 4.425656832420269e+03, 3.037807288503307e+03, 3.170550933468496e+03, 3.088762627339062e+00, 1.095464756493070e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.432118447962412e-05, 3.027082564143402e-03, 1.700495071056795e-03, 1.687366552414203e-02, 1.143765707473704e-03, 6.950782392144976e+01, 7.216379409491971e+01, 3.561823792167148e+05, 1.734962832729186e+04, 1.068155471629270e-03, 1.329456140046230e-01, 7.468357950040073e-02, 7.410699166874228e-01, 5.023273433592415e-02, 3.171875352087144e+04, 4.307230804304346e+03, 4.394924531984401e+03, 3.052695172183813e+03, 3.169342002261224e+03, 3.109351114676747e+00, 1.035783624529123e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.375810090746108e-05, 3.001403300082030e-03, 1.668513296882731e-03, 1.659043742374904e-02, 1.100764752120666e-03, 6.833503724014749e+01, 7.075881887316676e+01, 3.500549801269073e+05, 1.694454643284633e+04, 1.061346061515754e-03, 1.340817426430770e-01, 7.453752398521980e-02, 7.411449040941600e-01, 4.917448321602756e-02, 3.129656056200398e+04, 4.318974788323734e+03, 4.379498181814914e+03, 3.052732325738471e+03, 3.161009965445412e+03, 3.099168575916243e+00, 1.021772006278689e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.397477681966835e-05, 2.964158375147139e-03, 1.619523792109327e-03, 1.615935254648497e-02, 1.033908230804193e-03, 6.655819693353043e+01, 6.859063817405989e+01, 3.407808451082243e+05, 1.647237126423008e+04, 1.099714109565793e-03, 1.359648439130711e-01, 7.428695492585452e-02, 7.412235004514746e-01, 4.742498660003402e-02, 3.062229498352130e+04, 4.332419727878357e+03, 4.381467357922517e+03, 3.052999776624182e+03, 3.146227101570124e+03, 3.084056199823584e+00, 9.993946745712853e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.469257234545418e-05, 2.947760245091741e-03, 1.576453253570478e-03, 1.582013393960868e-02, 9.703514211109578e-04, 6.510826451150029e+01, 6.680748152330554e+01, 3.334046120562219e+05, 1.612141472007782e+04, 1.157135732968531e-03, 1.381370342506125e-01, 7.387526765297600e-02, 7.413582524236083e-01, 4.547230993983473e-02, 3.013590888355770e+04, 4.348021150784569e+03, 4.389684642810268e+03, 3.051083472544471e+03, 3.130711657689379e+03, 3.066366025051124e+00, 9.832526328534680e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.588167668425636e-05, 2.948588681823064e-03, 1.534786805560176e-03, 1.554278010178959e-02, 9.068980183530057e-04, 6.393925491412696e+01, 6.516677713242312e+01, 3.272550124668941e+05, 1.586122840841690e+04, 1.234875547507173e-03, 1.406840873278736e-01, 7.322828114825296e-02, 7.415825227295353e-01, 4.327023324683094e-02, 2.980401032399706e+04, 4.368979912511072e+03, 4.405030986864567e+03, 3.050691938645236e+03, 3.109259905082966e+03, 3.044105656798610e+00, 9.722376791059977e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.833805400683355e-05, 2.993239579386571e-03, 1.507318608759929e-03, 1.545954489963897e-02, 8.500297356118769e-04, 6.339559166416329e+01, 6.424247640829043e+01, 3.249836680964075e+05, 1.587900848694580e+04, 1.359891240271444e-03, 1.436400778634979e-01, 7.233345563730216e-02, 7.418752071872150e-01, 4.079136807171351e-02, 3.002310810886583e+04, 4.415616265175991e+03, 4.437885506582018e+03, 3.042238177509711e+03, 3.082878623207933e+03, 3.006191492198755e+00, 9.795090332501597e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.177822878174412e-05, 3.044315858984336e-03, 1.468310446927400e-03, 1.534771575536735e-02, 7.834190716226331e-04, 6.266333080197760e+01, 6.316243590235489e+01, 3.220376908662574e+05, 1.589180644974143e+04, 1.536996362021709e-03, 1.472423913944492e-01, 7.101679048085766e-02, 7.423127148890829e-01, 3.789110687358847e-02, 3.019336381517947e+04, 4.462131265340526e+03, 4.479197949474338e+03, 3.030795458623304e+03, 3.054935341585789e+03, 2.965648550729181e+00, 9.851594305666475e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.471100656048435e-05, 3.101792398692930e-03, 1.436838443365744e-03, 1.531535987032463e-02, 7.300627600605999e-04, 6.231027822859586e+01, 6.248764695123983e+01, 3.208207606018024e+05, 1.594265576522945e+04, 1.683466853497927e-03, 1.504354153640687e-01, 6.968596226164972e-02, 7.427874684693114e-01, 3.540768705147226e-02, 3.044307013177813e+04, 4.499418469500479e+03, 4.510784421560999e+03, 3.022018040510864e+03, 3.030620336871763e+03, 2.932411637931060e+00, 9.934466118410299e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.042112055027096e-05, 3.189972985777774e-03, 1.396444330675123e-03, 1.532496533314417e-02, 6.624044714599237e-04, 6.193804913221533e+01, 6.177437374777300e+01, 3.202132514275733e+05, 1.613299853958035e+04, 1.960837887951761e-03, 1.547463258539905e-01, 6.774183681023317e-02, 7.434176056402011e-01, 3.213339380762348e-02, 3.097295868021896e+04, 4.562029620812316e+03, 4.566926155355685e+03, 3.004629060028652e+03, 2.996689129349580e+03, 2.880990336131523e+00, 1.011032400282282e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.724525299782199e-05, 3.286613647318329e-03, 1.349862261456233e-03, 1.534691531988262e-02, 5.926191707959152e-04, 6.152445168481984e+01, 6.116166801551029e+01, 3.198302183555624e+05, 1.632312987732381e+04, 2.290872682471317e-03, 1.593644428748446e-01, 6.545340290614166e-02, 7.441558005444574e-01, 2.873548099208511e-02, 3.151012456626921e+04, 4.620902940157312e+03, 4.622747624212186e+03, 2.983256025219671e+03, 2.965665026231767e+03, 2.830688039055663e+00, 1.028859706906917e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.331822073095116e-05, 3.367875959574919e-03, 1.308019906253031e-03, 1.536889738399770e-02, 5.361135848474151e-04, 6.120543772368121e+01, 6.070737687745606e+01, 3.196169642875133e+05, 1.645127725717837e+04, 2.583970107323577e-03, 1.632179522386709e-01, 6.339079382632139e-02, 7.448255189003402e-01, 2.598176492734382e-02, 3.191025474447948e+04, 4.661750187489272e+03, 4.663138877449290e+03, 2.966209661828408e+03, 2.942072053321772e+03, 2.793322815896401e+00, 1.042139111950999e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.935735875340691e-05, 3.449264351615822e-03, 1.275359695095874e-03, 1.544577708357439e-02, 4.915620767325332e-04, 6.113930888988043e+01, 6.055581324163617e+01, 3.206284109791049e+05, 1.662131366431414e+04, 2.864554822411020e-03, 1.664596781207757e-01, 6.154818613262244e-02, 7.454050544002535e-01, 2.372252652393724e-02, 3.238257797725533e+04, 4.697759892290413e+03, 4.697358032053382e+03, 2.950550796017884e+03, 2.922391603827784e+03, 2.761187985593328e+00, 1.057814439285256e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.429465792177144e-05, 3.520334968715677e-03, 1.248263149102922e-03, 1.552860980987395e-02, 4.564994357277885e-04, 6.114965387402663e+01, 6.057121769379017e+01, 3.218907324933031e+05, 1.675334792010531e+04, 3.088416355030522e-03, 1.691005200742470e-01, 5.996075645603419e-02, 7.459221972384475e-01, 2.192810987624058e-02, 3.276733373963354e+04, 4.720819818356363e+03, 4.719889649727920e+03, 2.937344986869416e+03, 2.909559602871304e+03, 2.738383795433136e+00, 1.070583602647335e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.018317464639652e-05, 3.592079303099313e-03, 1.215323226210141e-03, 1.559810531348100e-02, 4.195411534870673e-04, 6.113920376125425e+01, 6.046212057286039e+01, 3.228472257136945e+05, 1.686775868759696e+04, 3.358812865647774e-03, 1.719090400008933e-01, 5.816270507399696e-02, 7.464911222755418e-01, 2.007831978392019e-02, 3.312654293283047e+04, 4.743407854450937e+03, 4.742892084789466e+03, 2.925988247516604e+03, 2.893584530589446e+03, 2.715008751240259e+00, 1.082504933833491e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.867657887652297e-05, 3.671831141339932e-03, 1.171748343162302e-03, 1.565796293256360e-02, 3.768027272036611e-04, 6.092929543937100e+01, 6.027792649719381e+01, 3.234716823870801e+05, 1.700319247182714e+04, 3.754187017405650e-03, 1.752076793089627e-01, 5.591196872541115e-02, 7.471463807889333e-01, 1.797978415928732e-02, 3.355474074002480e+04, 4.776628923095200e+03, 4.774985769024891e+03, 2.907345148765940e+03, 2.876263969828296e+03, 2.683977687350700e+00, 1.096715839259707e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.698082376445578e-05, 3.741558107501400e-03, 1.132048333351630e-03, 1.571268888153404e-02, 3.410151064723864e-04, 6.079237230826959e+01, 6.007531742165499e+01, 3.240637342755351e+05, 1.712625997246016e+04, 4.139127164405084e-03, 1.780482654647807e-01, 5.387040275318727e-02, 7.477144336034698e-01, 1.622777101415715e-02, 3.393833966368308e+04, 4.805848857527350e+03, 4.803412627523295e+03, 2.892906145510801e+03, 2.858783896133247e+03, 2.656858058719591e+00, 1.109446609791729e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.328451644586121e-05, 3.811883928543103e-03, 1.100548792090399e-03, 1.581346548445326e-02, 3.139971598688288e-04, 6.082765178421621e+01, 6.029030190571866e+01, 3.257366478819934e+05, 1.723388875505088e+04, 4.414125889684853e-03, 1.803743662778267e-01, 5.207681940278909e-02, 7.482766707706926e-01, 1.485801765900674e-02, 3.429082749277563e+04, 4.818609136979318e+03, 4.816449235884125e+03, 2.878300952605265e+03, 2.852874117575556e+03, 2.640510587701111e+00, 1.121144874282965e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.020120571347200e-04, 3.858216786610017e-03, 1.054107711069014e-03, 1.579171108071693e-02, 2.824664396798943e-04, 6.038598021516864e+01, 5.990114854346507e+01, 3.248218000230275e+05, 1.724614310937136e+04, 4.837327882415127e-03, 1.829534680750849e-01, 4.998492104799889e-02, 7.488299566482967e-01, 1.339432634620435e-02, 3.444474313383955e+04, 4.839054051735690e+03, 4.838517334795964e+03, 2.863453536830838e+03, 2.840463217552085e+03, 2.618552213701954e+00, 1.126252982222860e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.101641872528629e-04, 3.902341836517819e-03, 1.009422059098871e-03, 1.577869302875789e-02, 2.547849010985089e-04, 6.003190189870575e+01, 5.957668901446722e+01, 3.241323632782187e+05, 1.724118329698288e+04, 5.232109377813913e-03, 1.853368125107268e-01, 4.794122984324184e-02, 7.493891601625350e-01, 1.210068810568251e-02, 3.457014681699915e+04, 4.853718284326254e+03, 4.854515985740813e+03, 2.851139601032736e+03, 2.829519838204919e+03, 2.600410990425756e+00, 1.130414843520462e+00
