"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.083436388514352e-04, 3.310355820512308e-03, 2.024104888892864e-03, 2.209084518828023e-02, 1.949192553641605e-03, 8.725870823168721e+01, 8.654274728529296e+01, 4.586347768885983e+05, 3.170065662903734e+04, 3.674803077669621e-03, 1.122807567325770e-01, 6.865365566527762e-02, 7.492780078905388e-01, 6.611277663393705e-02, 5.138286549545236e+04, 5.461277263584534e+03, 5.515098595130573e+03, 2.959643712936194e+03, 2.935359726195555e+03, 2.637846036073143e+00, 2.179244025736619e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.080330108965129e-04, 3.361912172073078e-03, 2.050746429220417e-03, 2.218003814200994e-02, 1.911180445349834e-03, 8.766051612558687e+01, 8.698042749699924e+01, 4.607963545145366e+05, 3.160905501679167e+04, 3.648295910952594e-03, 1.135324316944671e-01, 6.925410807343310e-02, 7.490242268243527e-01, 6.454093749679450e-02, 5.145401063915712e+04, 5.439592565268867e+03, 5.492542391816801e+03, 2.960312777354014e+03, 2.937346051330444e+03, 2.642661980013333e+00, 2.182286805921384e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.078154588861413e-04, 3.416287868505334e-03, 2.077860760897722e-03, 2.226909207178886e-02, 1.870144758616386e-03, 8.803266891555779e+01, 8.744063977501671e+01, 4.629639235740586e+05, 3.151030374064871e+04, 3.625121231011613e-03, 1.148671796355727e-01, 6.986472289999694e-02, 7.487623695044260e-01, 6.288060672899283e-02, 5.152301523012001e+04, 5.417443782386837e+03, 5.469663670043764e+03, 2.959956766918011e+03, 2.940050740185615e+03, 2.647366296433852e+00, 2.185238037602227e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.077938858491494e-04, 3.473046512284171e-03, 2.105507650498446e-03, 2.236939328729425e-02, 1.829644391239175e-03, 8.841879657568410e+01, 8.795447464888301e+01, 4.653508179184683e+05, 3.143358439061303e+04, 3.606909639154064e-03, 1.162122029807781e-01, 7.045275137889832e-02, 7.485060922924927e-01, 6.122204370867687e-02, 5.163034433468874e+04, 5.396730728984769e+03, 5.447803110967026e+03, 2.958596465272096e+03, 2.943059709914810e+03, 2.651413061036758e+00, 2.189828356148570e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.075525297274825e-04, 3.535688310397609e-03, 2.133014070306746e-03, 2.242568791455599e-02, 1.771204854677384e-03, 8.871784150717339e+01, 8.824754959326650e+01, 4.669159195846639e+05, 3.123662522595324e+04, 3.588296126817864e-03, 1.179618620034471e-01, 7.116416644334801e-02, 7.481926207493492e-01, 5.909305467703777e-02, 5.158341869671213e+04, 5.368506884442468e+03, 5.420500778037133e+03, 2.959910732610928e+03, 2.944220291322175e+03, 2.657183491489131e+00, 2.187821410994518e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.068246689939462e-04, 3.567627558712413e-03, 2.147834942759415e-03, 2.248144524342966e-02, 1.748329633357603e-03, 8.900045793428167e+01, 8.852941362507514e+01, 4.682681960350769e+05, 3.114382776728792e+04, 3.554653548431320e-03, 1.187149005982609e-01, 7.147046812901618e-02, 7.480832832063388e-01, 5.817669451795279e-02, 5.159626571656267e+04, 5.352642769609788e+03, 5.402337331927241e+03, 2.961542465683046e+03, 2.945868189872426e+03, 2.661642926798440e+00, 2.188370860407350e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.064529375294333e-04, 3.609711039715547e-03, 2.167190208078402e-03, 2.255810767488415e-02, 1.719295273299950e-03, 8.931283016144656e+01, 8.892894915099077e+01, 4.700855066635660e+05, 3.106885474537834e+04, 3.529518077355161e-03, 1.196823748070068e-01, 7.185463542858922e-02, 7.479290912701568e-01, 5.700438041689200e-02, 5.165924910656262e+04, 5.335805306093017e+03, 5.383746991147653e+03, 2.961226396476079e+03, 2.948498565780168e+03, 2.665626552691229e+00, 2.191064573584126e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.059616666623561e-04, 3.659916305686621e-03, 2.187429039153750e-03, 2.259911205228475e-02, 1.671982010364116e-03, 8.954798033064652e+01, 8.915594533157666e+01, 4.712542800675014e+05, 3.088533018957895e+04, 3.505831807961821e-03, 1.210914418686907e-01, 7.237294905487725e-02, 7.477108312863107e-01, 5.531894598215951e-02, 5.159143918708552e+04, 5.311638366779984e+03, 5.359704003190492e+03, 2.962771044195461e+03, 2.949800233025107e+03, 2.671122639831641e+00, 2.188164436363635e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.050664085697215e-04, 3.681501622716084e-03, 2.196598064462340e-03, 2.263420818528843e-02, 1.656047087203336e-03, 8.974415738523062e+01, 8.935787678290311e+01, 4.721296389468389e+05, 3.079400339365662e+04, 3.470582571150929e-03, 1.216083764677612e-01, 7.255863279354376e-02, 7.476594042665478e-01, 5.470300390099644e-02, 5.156407232776514e+04, 5.298182479231135e+03, 5.344527470593934e+03, 2.964453746195399e+03, 2.951694018854743e+03, 2.675492151834413e+00, 2.186993993337969e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.045251116363426e-04, 3.715410692414794e-03, 2.210691708379476e-03, 2.268451695432797e-02, 1.630055647744273e-03, 8.995903508808631e+01, 8.964753299541458e+01, 4.733694960063178e+05, 3.069830815014115e+04, 3.444535255721942e-03, 1.224381674332440e-01, 7.285144602895278e-02, 7.475487678028649e-01, 5.371708347921626e-02, 5.156590108779895e+04, 5.282421838121648e+03, 5.327562813879109e+03, 2.964522716892292e+03, 2.954257433041920e+03, 2.679598703610278e+00, 2.187072206895547e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.038226602001825e-04, 3.755692056505513e-03, 2.224719608526315e-03, 2.270037808815002e-02, 1.588239723066427e-03, 9.008857106088330e+01, 8.978197515627788e+01, 4.739717949125120e+05, 3.050095165370092e+04, 3.418271676751481e-03, 1.236529266212228e-01, 7.324697721938915e-02, 7.473903993661759e-01, 5.229142511646067e-02, 5.144194884156092e+04, 5.259893013017881e+03, 5.305418830687719e+03, 2.966088619408051e+03, 2.955994213284186e+03, 2.685239875918240e+00, 2.181770939387040e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.024747500500979e-04, 3.761114624998416e-03, 2.225742852648848e-03, 2.269095794022255e-02, 1.579453162477076e-03, 9.012264311469012e+01, 8.982057029844204e+01, 4.738851672163300e+05, 3.037352678603567e+04, 3.375349683786604e-03, 1.238849282771336e-01, 7.331230796079805e-02, 7.474028252901518e-01, 5.202458878813004e-02, 5.130180998869727e+04, 5.247054157275790e+03, 5.292126645207431e+03, 2.968491601984557e+03, 2.958541820362206e+03, 2.690524670991872e+00, 2.175777392921260e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.012096607837507e-04, 3.773227342515141e-03, 2.228669780026229e-03, 2.267152797565581e-02, 1.560485923620930e-03, 9.010060103332080e+01, 8.983993998808910e+01, 4.736388853135688e+05, 3.020365075037573e+04, 3.336385631780182e-03, 1.243847809934445e-01, 7.346830109380251e-02, 7.473689725143781e-01, 5.144155976659482e-02, 5.112214975401772e+04, 5.231001101173938e+03, 5.276275016278177e+03, 2.970174471235788e+03, 2.961581756278132e+03, 2.696183263260187e+00, 2.168093571178745e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.985528514895942e-05, 3.782890289959856e-03, 2.229585130194812e-03, 2.263157375781015e-02, 1.539138114366168e-03, 8.999457437902431e+01, 8.978686138137634e+01, 4.729722050254758e+05, 3.000141883302380e+04, 3.297399357857689e-03, 1.249177747011792e-01, 7.362487188961814e-02, 7.473348723103593e-01, 5.082508174098568e-02, 5.088794157576575e+04, 5.213936604408016e+03, 5.259884381379863e+03, 2.971781126310901e+03, 2.964922073191765e+03, 2.702184365992015e+00, 2.158076808729685e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.815477736168332e-05, 3.786258237011970e-03, 2.226412849127730e-03, 2.255585910498206e-02, 1.515853193931896e-03, 8.975878907373004e+01, 8.960844126297324e+01, 4.715719494638529e+05, 2.973980440339843e+04, 3.252038540745062e-03, 1.254453226112968e-01, 7.376493113823542e-02, 7.473148541586088e-01, 5.022285355111403e-02, 5.054959186101610e+04, 5.194523623172606e+03, 5.241866854728758e+03, 2.973864841675302e+03, 2.968883557134294e+03, 2.709341885439805e+00, 2.143606055647322e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.568035224812359e-05, 3.766617486749558e-03, 2.212232004167163e-03, 2.240451773956153e-02, 1.499114351328682e-03, 8.921411206520689e+01, 8.919917259305288e+01, 4.685776511876617e+05, 2.939316019972213e+04, 3.191668403773320e-03, 1.256453779599709e-01, 7.379478465135908e-02, 7.473612888223843e-01, 5.000688016251242e-02, 5.000842765265995e+04, 5.173401061529196e+03, 5.224148336904183e+03, 2.975970049846855e+03, 2.975471704678566e+03, 2.718660037863510e+00, 2.120461204935896e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.299418053233328e-05, 3.747264480286163e-03, 2.196801693134076e-03, 2.222797148442568e-02, 1.475632999878212e-03, 8.858344568126630e+01, 8.868694096084903e+01, 4.650824040769135e+05, 2.898486310625609e+04, 3.126835968129118e-03, 1.259980064556568e-01, 7.386525167077813e-02, 7.473932275997091e-01, 4.961667830572682e-02, 4.939526118164538e+04, 5.149618821181894e+03, 5.203126998902210e+03, 2.978529436481134e+03, 2.982009361363297e+03, 2.728717167950232e+00, 2.094236916238029e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.926165527853389e-05, 3.699597930401863e-03, 2.166630130188971e-03, 2.193894517165030e-02, 1.455347434407236e-03, 8.745645899787479e+01, 8.784874800732722e+01, 4.592290685618118e+05, 2.842869097729385e+04, 3.041305529950983e-03, 1.260519716917264e-01, 7.382099486885479e-02, 7.474994168955029e-01, 4.958631101396489e-02, 4.848680016377449e+04, 5.122410884184708e+03, 5.180254651688552e+03, 2.979799237984025e+03, 2.993165231814901e+03, 2.741724121881801e+00, 2.055383284916693e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.482373207751194e-05, 3.636208334176888e-03, 2.126936306147639e-03, 2.154795451891971e-02, 1.426525089332625e-03, 8.602521293725975e+01, 8.656388682336454e+01, 4.512938696249966e+05, 2.770914490264092e+04, 2.942974591694836e-03, 1.261589000565639e-01, 7.379443646061011e-02, 7.476101451681930e-01, 4.949354372293805e-02, 4.729975041569933e+04, 5.088451549115760e+03, 5.152718648984056e+03, 2.984660185526222e+03, 3.003349572578506e+03, 2.757800845315614e+00, 2.004614795829635e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.000988499029665e-05, 3.574950135111905e-03, 2.084644672931187e-03, 2.110421300356041e-02, 1.382073737603823e-03, 8.428502975083970e+01, 8.519246231783674e+01, 4.423176290038043e+05, 2.685522394008985e+04, 2.834627390841556e-03, 1.266549948810688e-01, 7.385576033235554e-02, 7.476898666871225e-01, 4.896475070861163e-02, 4.595628161260914e+04, 5.046899009784867e+03, 5.116651479173091e+03, 2.986089206334952e+03, 3.018238149057010e+03, 2.776187450090839e+00, 1.947156478367299e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.455214529614392e-05, 3.487254658295030e-03, 2.027614030613313e-03, 2.052079677455770e-02, 1.331603007314155e-03, 8.213827714097080e+01, 8.319131608431047e+01, 4.304716120577834e+05, 2.581809775670633e+04, 2.716734663459930e-03, 1.270781085221467e-01, 7.388773722343586e-02, 7.477928327589142e-01, 4.852458683204339e-02, 4.423881818257874e+04, 4.995938789794258e+03, 5.077528860158131e+03, 2.993178852457459e+03, 3.031552361200635e+03, 2.799406788405234e+00, 1.873702923833206e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.864126161479493e-05, 3.405270744810491e-03, 1.970748918189848e-03, 1.993300400696604e-02, 1.274030835756034e-03, 7.978383892012751e+01, 8.134365305272426e+01, 4.185208669727107e+05, 2.470675560533065e+04, 2.575493214916468e-03, 1.277693837772153e-01, 7.394459757435340e-02, 7.479075320751181e-01, 4.780299335839686e-02, 4.252135545680300e+04, 4.942235994239692e+03, 5.027189950474513e+03, 2.993574578391594e+03, 3.052100465307517e+03, 2.823688826416523e+00, 1.800249399419119e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.155580494150411e-05, 3.268237112560345e-03, 1.884850691876674e-03, 1.908126851299513e-02, 1.210665402291763e-03, 7.638946234324544e+01, 7.848264161656211e+01, 4.010451223069936e+05, 2.327717400963298e+04, 2.413330635283323e-03, 1.281331103477089e-01, 7.389665234600694e-02, 7.480920752516926e-01, 4.746483141930836e-02, 4.018793435104954e+04, 4.880028196372781e+03, 4.972667790471946e+03, 2.994892680892808e+03, 3.076956974751618e+03, 2.853805200555483e+00, 1.700452180191323e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.476160527500196e-05, 3.114890442187704e-03, 1.792013546691183e-03, 1.817693966611195e-02, 1.152100965510861e-03, 7.293391231667107e+01, 7.527377080911674e+01, 3.824656585982128e+05, 2.183247225163396e+04, 2.254426230592270e-03, 1.282338361526211e-01, 7.377362889472280e-02, 7.483084063987826e-01, 4.742970232328116e-02, 3.773428967072334e+04, 4.811750608929432e+03, 4.919270353818491e+03, 3.002543921068684e+03, 3.098871235338479e+03, 2.888187809989846e+00, 1.595513163626389e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.836671477903390e-05, 2.969503211119857e-03, 1.701720688316451e-03, 1.728116084809013e-02, 1.086996838607969e-03, 6.947537479452193e+01, 7.199704100594708e+01, 3.639807121788312e+05, 2.038960109286189e+04, 2.094908266871582e-03, 1.286181386082753e-01, 7.370665454842665e-02, 7.484991876581755e-01, 4.708111091825111e-02, 3.540951351148170e+04, 4.749794512384143e+03, 4.859798735499448e+03, 3.009187985290589e+03, 3.118408952989955e+03, 2.919243639749821e+00, 1.496085676899995e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.260082599631897e-05, 2.829375193618491e-03, 1.614968249304607e-03, 1.642401274730907e-02, 1.025951027734365e-03, 6.616192774997275e+01, 6.884532860642813e+01, 3.462834515667523e+05, 1.902696956292223e+04, 1.941970395779771e-03, 1.289778481064085e-01, 7.361877280372035e-02, 7.486931482957573e-01, 4.676826039833411e-02, 3.319862439989047e+04, 4.686152969400121e+03, 4.799588592390845e+03, 3.016009713738161e+03, 3.138333281447780e+03, 2.951670056590815e+00, 1.401528982948016e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.726686464871895e-05, 2.674187473940526e-03, 1.520378315747212e-03, 1.548663467168996e-02, 9.612863828514418e-04, 6.292476664689304e+01, 6.501378628256474e+01, 3.269589117578291e+05, 1.761387596879615e+04, 1.802094220915224e-03, 1.293142806044393e-01, 7.352013651373954e-02, 7.488790674059874e-01, 4.648442125491851e-02, 3.077590903810116e+04, 4.607608708219435e+03, 4.739848148833445e+03, 3.042819925842701e+03, 3.143837552313507e+03, 2.991896342167912e+00, 1.297912770901728e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.402256262288569e-05, 2.593702839203285e-03, 1.469364477607536e-03, 1.498481102522474e-02, 9.241191005230971e-04, 6.074135114953756e+01, 6.321876682567199e+01, 3.164301122124991e+05, 1.681186451835946e+04, 1.700616245213884e-03, 1.296461184449240e-01, 7.344611658025794e-02, 7.490150975228299e-01, 4.619205120677430e-02, 2.964992733463381e+04, 4.587726987459800e+03, 4.696459161432194e+03, 3.036153674434275e+03, 3.159987184322438e+03, 3.002845001925244e+00, 1.249756078296887e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.095186313724784e-05, 2.484711391435132e-03, 1.402565125443416e-03, 1.431893743979590e-02, 8.769740653878953e-04, 5.803458514018696e+01, 6.068940505006663e+01, 3.025540322104158e+05, 1.586561329141011e+04, 1.619317600642569e-03, 1.299933665003198e-01, 7.337840645026597e-02, 7.491280029232861e-01, 4.588090652548543e-02, 2.809755594485050e+04, 4.549456996003839e+03, 4.657437116750794e+03, 3.036212222404218e+03, 3.175105205600147e+03, 3.022603704706136e+00, 1.183363283817067e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.811560087802794e-05, 2.385921809566990e-03, 1.338755399018556e-03, 1.368146583992631e-02, 8.262583965751976e-04, 5.559513628024551e+01, 5.806838099709548e+01, 2.892397516941447e+05, 1.494584956906491e+04, 1.539693580814596e-03, 1.306601452500598e-01, 7.331421096394274e-02, 7.492375930806090e-01, 4.524835712457392e-02, 2.664518992752282e+04, 4.513884801212863e+03, 4.614685493972753e+03, 3.044554332185793e+03, 3.179996538483915e+03, 3.040043968513226e+00, 1.121247581909310e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.585939466181085e-05, 2.285236554794647e-03, 1.274575171170125e-03, 1.303943282130555e-02, 7.764981489364327e-04, 5.326673426299440e+01, 5.534769348481169e+01, 2.758974576904493e+05, 1.407549699579364e+04, 1.486035281508964e-03, 1.313233426934764e-01, 7.324470267245992e-02, 7.493236975087455e-01, 4.462222184380929e-02, 2.512929017001859e+04, 4.465042987428910e+03, 4.579522708261816e+03, 3.061024725473176e+03, 3.180609072417258e+03, 3.063934288606984e+00, 1.056414629102807e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.486876821456669e-05, 2.258878948970808e-03, 1.248260710652731e-03, 1.279002524609352e-02, 7.449420952895469e-04, 5.225192870288370e+01, 5.418199048682697e+01, 2.705309496276349e+05, 1.368261631988993e+04, 1.457127996830896e-03, 1.323537912935051e-01, 7.313895136031437e-02, 7.494019689861654e-01, 4.364816036318432e-02, 2.470716608114827e+04, 4.472528754927452e+03, 4.555501652171520e+03, 3.061580997678310e+03, 3.174668507149318e+03, 3.057153874309178e+00, 1.038360960978158e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.464796418887003e-05, 2.221143186411840e-03, 1.208815406274702e-03, 1.242054524398760e-02, 6.974116367128273e-04, 5.076084302422053e+01, 5.241071999755210e+01, 2.626178234643307e+05, 1.322962441772259e+04, 1.487275295805138e-03, 1.340253241315538e-01, 7.294076205096260e-02, 7.494643354826960e-01, 4.208230303898244e-02, 2.406755465626203e+04, 4.480584798863133e+03, 4.548952792022206e+03, 3.062944559869827e+03, 3.162499283527768e+03, 3.046418900568655e+00, 1.011005657885807e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.504136585567533e-05, 2.200826134092073e-03, 1.174863757478277e-03, 1.213214155022725e-02, 6.526094135157589e-04, 4.956447419114078e+01, 5.096798815953021e+01, 2.563880925122355e+05, 1.289359379385205e+04, 1.547149816946675e-03, 1.359753206001862e-01, 7.258750412401491e-02, 7.495693600255908e-01, 4.032066543326150e-02, 2.360124698361699e+04, 4.491584553239183e+03, 4.550472311917843e+03, 3.062279734014676e+03, 3.148994108613523e+03, 3.032631973570622e+00, 9.910623185032079e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.594461247890636e-05, 2.194424800898653e-03, 1.142576072168618e-03, 1.189630627207132e-02, 6.077543306327403e-04, 4.861272918391158e+01, 4.964049181447515e+01, 2.512096336085204e+05, 1.263922565476950e+04, 1.635129673147271e-03, 1.383011255364462e-01, 7.200955654858630e-02, 7.497511632569874e-01, 3.830302498483264e-02, 2.327045254024908e+04, 4.508764567081708e+03, 4.560020674691194e+03, 3.063761929221800e+03, 3.128535499285823e+03, 3.013850471739308e+00, 9.769146940119720e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.809906790675162e-05, 2.222514320164000e-03, 1.121997489661550e-03, 1.182024601666822e-02, 5.677647592690706e-04, 4.817063656839382e+01, 4.890384427420912e+01, 2.492369695054315e+05, 1.261817293555912e+04, 1.782865455704232e-03, 1.410169198273042e-01, 7.118992602682724e-02, 7.499860269735033e-01, 3.602426171666118e-02, 2.340279411455246e+04, 4.554519049473491e+03, 4.587573950680274e+03, 3.056391913143738e+03, 3.102913409689186e+03, 2.978371756112123e+00, 9.825747615716344e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.127556254619361e-05, 2.255645813691061e-03, 1.092735082932963e-03, 1.172448798327693e-02, 5.211382476708452e-04, 4.759608810362744e+01, 4.805737789471889e+01, 2.467992437379707e+05, 1.260129081575432e+04, 2.001599789677625e-03, 1.443587203140724e-01, 6.993378005404338e-02, 7.503536554056670e-01, 3.335224443653952e-02, 2.349931889120786e+04, 4.599749291836906e+03, 4.625219904993117e+03, 3.046094528179574e+03, 3.075616540692230e+03, 2.940343920781802e+00, 9.867029938367154e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.391747839242710e-05, 2.294559154388874e-03, 1.069106947413330e-03, 1.169091794465713e-02, 4.833319674295056e-04, 4.731216634788485e+01, 4.751829814737629e+01, 2.457077212862056e+05, 1.261963103121376e+04, 2.178130045459290e-03, 1.473531781293612e-01, 6.865645898045791e-02, 7.507733723490011e-01, 3.103886049572045e-02, 2.366623462477986e+04, 4.636545112926265e+03, 4.653854949962548e+03, 3.038316995319582e+03, 3.051554473076687e+03, 2.908820467135719e+00, 9.938417507523790e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.929711888783377e-05, 2.356663008516568e-03, 1.038674698667568e-03, 1.169528097589240e-02, 4.362324006234892e-04, 4.703389777202904e+01, 4.697350167967818e+01, 2.452090117420362e+05, 1.275768366098817e+04, 2.524524267429283e-03, 1.513966703802020e-01, 6.672650710693409e-02, 7.513278701758775e-01, 2.802442806955711e-02, 2.406659550782523e+04, 4.700164053657154e+03, 4.708420657978768e+03, 3.021550171558156e+03, 3.017670207705517e+03, 2.858804480825872e+00, 1.010964636423121e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.575736421833058e-05, 2.425350043251171e-03, 1.003207238640581e-03, 1.171039203544744e-02, 3.878303985685896e-04, 4.672866640382665e+01, 4.650633798246714e+01, 2.449082419695152e+05, 1.290188079618810e+04, 2.938337149745930e-03, 1.557453374984373e-01, 6.442156685700801e-02, 7.519899920734435e-01, 2.490476642136522e-02, 2.447788516338781e+04, 4.760397180584141e+03, 4.763848569683580e+03, 3.000709914087307e+03, 2.986432958430335e+03, 2.809547635107307e+00, 1.028554930700095e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.147914594776626e-05, 2.482735160748728e-03, 9.708685010802494e-04, 1.172336229046906e-02, 3.486734761513992e-04, 4.648236301674566e+01, 4.615133683153688e+01, 2.446875536281645e+05, 1.299824791162067e+04, 3.304792584193215e-03, 1.593834667747469e-01, 6.232657833625176e-02, 7.526014669836154e-01, 2.238369532119274e-02, 2.477782783509060e+04, 4.801982623237510e+03, 4.804437280197762e+03, 2.984015483655931e+03, 2.962764686621308e+03, 2.773024348195911e+00, 1.041383067245996e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.714963243633143e-05, 2.540433760349065e-03, 9.453591345729983e-04, 1.177794331872888e-02, 3.178172733307609e-04, 4.642570229609423e+01, 4.602158390550125e+01, 2.453950758799427e+05, 1.312792285689576e+04, 3.654371593343358e-03, 1.624452961956095e-01, 6.044997001056811e-02, 7.531278795173633e-01, 2.032248268311573e-02, 2.513564400498674e+04, 4.839007151110028e+03, 4.838919449183109e+03, 2.968641449459390e+03, 2.942800534934245e+03, 2.741377911922755e+00, 1.056686373906902e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.178525072202758e-05, 2.590963572855528e-03, 9.242186093093485e-04, 1.183773947091787e-02, 2.935038298646096e-04, 4.642734331902459e+01, 4.602013503268928e+01, 2.463045562860600e+05, 1.323079077566700e+04, 3.933309259061281e-03, 1.649432654542882e-01, 5.883665714570246e-02, 7.536020283675311e-01, 1.868473977341709e-02, 2.542856157121476e+04, 4.863021509891047e+03, 4.862098650622667e+03, 2.955609910396163e+03, 2.929686634140230e+03, 2.718794342931374e+00, 1.069214056330127e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.741938323663859e-05, 2.642735024838273e-03, 8.989020819676858e-04, 1.189131806531900e-02, 2.682120972675322e-04, 4.642692571056060e+01, 4.593771873374507e+01, 2.470640391315425e+05, 1.332667189049924e+04, 4.275550163235309e-03, 1.675949203981223e-01, 5.700587514720668e-02, 7.541143875019601e-01, 1.700926678947556e-02, 2.571350937290114e+04, 4.887080527364254e+03, 4.886302977635683e+03, 2.944266771227702e+03, 2.913242622545743e+03, 2.695333339850556e+00, 1.081400882858462e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.559202204334683e-05, 2.699832721629822e-03, 8.649800615863593e-04, 1.193594286371205e-02, 2.393253592148852e-04, 4.626779290577363e+01, 4.579432892541798e+01, 2.475448236848038e+05, 1.343648957856515e+04, 4.779564038067038e-03, 1.707061543835801e-01, 5.469132170631021e-02, 7.546907957973074e-01, 1.513216407473543e-02, 2.604726237937398e+04, 4.921644044264945e+03, 4.919517766460742e+03, 2.925439393146016e+03, 2.895503014244414e+03, 2.664342030432841e+00, 1.095675041034533e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.358015477747149e-05, 2.749916275377645e-03, 8.341504334402157e-04, 1.197750335851535e-02, 2.153094412941838e-04, 4.616534232532187e+01, 4.563988488755164e+01, 2.480175574996909e+05, 1.353718721480429e+04, 5.269718315309458e-03, 1.733818775582260e-01, 5.259308060061252e-02, 7.551800901553484e-01, 1.357523337050384e-02, 2.634928338746285e+04, 4.952210194773224e+03, 4.948959471873950e+03, 2.910719065213478e+03, 2.877589039418410e+03, 2.637116783251697e+00, 1.108592065176179e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.962418762619748e-05, 2.800102414917203e-03, 8.096994066155252e-04, 1.205168218328604e-02, 1.970065518190871e-04, 4.618564521871900e+01, 4.579313979651312e+01, 2.492624409491237e+05, 1.362454916394402e+04, 5.619735565197887e-03, 1.755757630176505e-01, 5.077085408522938e-02, 7.556806792865963e-01, 1.235296804532605e-02, 2.662072721563930e+04, 4.965751706773581e+03, 4.963001776037849e+03, 2.895994038124806e+03, 2.871382638689832e+03, 2.620711811863398e+00, 1.120201345285013e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.812662877225073e-05, 2.833126457933410e-03, 7.738485318642618e-04, 1.203470103874182e-02, 1.761927041179344e-04, 4.585088509014123e+01, 4.549611733336710e+01, 2.485844346993192e+05, 1.363818797095302e+04, 6.165283825732178e-03, 1.780049813786149e-01, 4.862080657170724e-02, 7.561387626378893e-01, 1.107016558605655e-02, 2.674310684512298e+04, 4.986880910213709e+03, 4.986076304186197e+03, 2.880805381563181e+03, 2.858515367730061e+03, 2.598626200049865e+00, 1.125435354132574e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.061155407794024e-04, 2.864890033746762e-03, 7.395386428074222e-04, 1.202538194972944e-02, 1.579725515846951e-04, 4.558618052535992e+01, 4.525073393175855e+01, 2.480983942947206e+05, 1.364021235823551e+04, 6.676495343140761e-03, 1.802509305275422e-01, 4.652971910156625e-02, 7.566036604738462e-01, 9.939194553904625e-03, 2.684690195526236e+04, 5.002279282351474e+03, 5.003131494295119e+03, 2.868155971818000e+03, 2.847050603051065e+03, 2.580227779593628e+00, 1.129874528585832e+00
