"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.907869613912624e-20, 3.747366146213073e-14, 1.189014945224743e-18, 5.509098041540012e-03, 1.581118228100779e-03, 3.229279822884598e+01, 8.602618046459135e+00, 8.986913207647640e+04, 4.072609594317724e+02, 8.332425118226620e-18, 5.285263528898135e-12, 1.676979798641173e-16, 7.769999999999999e-01, 2.229999999947146e-01, 5.135539413642704e+03, 2.510101427886870e+03, 1.108172561962649e+03, 4.554557576325007e+03, 1.213308271462571e+03, 4.680656838715467e+00, 1.837825242471703e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.952460423196403e-20, 3.888682598815842e-14, 1.249744975146989e-18, 5.525212228261722e-03, 1.585743020427475e-03, 3.239727494631436e+01, 8.626753018222148e+00, 9.014525522124805e+04, 4.104476926197552e+02, 8.370830943228199e-18, 5.468579765723317e-12, 1.757492392278135e-16, 7.769999999999999e-01, 2.229999999945313e-01, 5.137306225499735e+03, 2.503641807486565e+03, 1.110016328349861e+03, 4.555966647674961e+03, 1.213163733489279e+03, 4.688008108611892e+00, 1.838532894980887e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.213343139002256e-20, 4.165646744541985e-14, 1.358411892612860e-18, 5.538474533893318e-03, 1.589549319209578e-03, 3.248079028366593e+01, 8.651733326928827e+00, 9.037186804896817e+04, 4.158643700999393e+02, 8.716782192390135e-18, 5.844041532919808e-12, 1.905734212734981e-16, 7.770000000000000e-01, 2.229999999941558e-01, 5.139402522255366e+03, 2.498665817465579e+03, 1.114088261592178e+03, 4.556773511544425e+03, 1.213763240019474e+03, 4.693603377904370e+00, 1.839372514464541e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.448094438582141e-20, 4.438951609858310e-14, 1.467163035251400e-18, 5.550288412396200e-03, 1.592939917541649e-03, 3.255509662650193e+01, 8.677016946988726e+00, 9.057473022636976e+04, 4.208976622870040e+02, 9.026863122263058e-18, 6.214209324972462e-12, 2.053921514860841e-16, 7.769999999999999e-01, 2.229999999937857e-01, 5.140271270992268e+03, 2.493768834669733e+03, 1.117874171288320e+03, 4.557476692976279e+03, 1.214719248238044e+03, 4.699131693750739e+00, 1.839720470145884e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.623661909765814e-20, 4.675897651358598e-14, 1.563176730150653e-18, 5.558116557432312e-03, 1.595186605239477e-03, 3.260705619363778e+01, 8.692054254510978e+00, 9.071230181791079e+04, 4.249301433141449e+02, 9.259585060349308e-18, 6.536697166322201e-12, 2.185251616760195e-16, 7.769999999999999e-01, 2.229999999934632e-01, 5.137696432445157e+03, 2.489009161954671e+03, 1.120998511136121e+03, 4.558321582619149e+03, 1.215110565956727e+03, 4.704537219161828e+00, 1.838689182659696e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.846502226970984e-20, 4.918977955976367e-14, 1.658870807931399e-18, 5.563214776532677e-03, 1.596649800680265e-03, 3.264068418334224e+01, 8.701934084528173e+00, 9.080202608883943e+04, 4.288616842516143e+02, 9.562334808277928e-18, 6.870210885828429e-12, 2.316902491702903e-16, 7.769999999999998e-01, 2.229999999931296e-01, 5.135891205099158e+03, 2.485854434861930e+03, 1.124202807853631e+03, 4.558840999172045e+03, 1.215376909804027e+03, 4.708090758994801e+00, 1.837966143782660e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.256995581012308e-20, 5.246203667550160e-14, 1.781562330783606e-18, 5.574582917171896e-03, 1.599912471671260e-03, 3.270472343382702e+01, 8.725985235919898e+00, 9.098759878553002e+04, 4.343253645406101e+02, 1.011499093336150e-17, 7.312296382084254e-12, 2.483188341776668e-16, 7.769999999999998e-01, 2.229999999926875e-01, 5.146362662776284e+03, 2.485843098445426e+03, 1.128328996315209e+03, 4.558470200489083e+03, 1.216250727462395e+03, 4.707968680221555e+00, 1.842160225495738e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.526291673392971e-20, 5.474667643839481e-14, 1.867859803696554e-18, 5.576035433003289e-03, 1.600329345581975e-03, 3.271371539681341e+01, 8.731550718728680e+00, 9.101396604108129e+04, 4.375979443052096e+02, 1.048761023937146e-17, 7.628747719366881e-12, 2.602793839655585e-16, 7.769999999999999e-01, 2.229999999923711e-01, 5.145044115444643e+03, 2.484558823905153e+03, 1.131160041620743e+03, 4.558535749768975e+03, 1.216709432708546e+03, 4.709366570454804e+00, 1.841632114183829e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.775245600369435e-20, 5.669209356318069e-14, 1.940374827343795e-18, 5.583393515360973e-03, 1.602441124686547e-03, 3.275418809910635e+01, 8.748822258016169e+00, 9.113327521396763e+04, 4.406950494931053e+02, 1.082024008314318e-17, 7.889423623357760e-12, 2.700277594080086e-16, 7.769999999999998e-01, 2.229999999921104e-01, 5.152625441133273e+03, 2.484940767387877e+03, 1.133408965240658e+03, 4.558160567222755e+03, 1.217509544289943e+03, 4.708848855998128e+00, 1.844668625471176e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.945269705815604e-20, 5.801279529243223e-14, 1.989577802685842e-18, 5.585738724111939e-03, 1.603114202615039e-03, 3.276693051202709e+01, 8.755829313250599e+00, 9.117187837235842e+04, 4.425853684329176e+02, 1.105220789287853e-17, 8.069826421998701e-12, 2.767587295148105e-16, 7.769999999999998e-01, 2.229999999919300e-01, 5.154465525044811e+03, 2.484784487839102e+03, 1.134927451307714e+03, 4.558019317649492e+03, 1.217973076153387e+03, 4.708980144032140e+00, 1.845405625277876e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.074922167608807e-20, 5.902379499875987e-14, 2.027236040367250e-18, 5.586526231262350e-03, 1.603340218179719e-03, 3.277109918831889e+01, 8.759284628602936e+00, 9.118528855372682e+04, 4.439450216146984e+02, 1.123097657560681e-17, 8.209303387388446e-12, 2.819573985978446e-16, 7.769999999999999e-01, 2.229999999917905e-01, 5.154635943904796e+03, 2.484516360380273e+03, 1.136080952125227e+03, 4.557956593281767e+03, 1.218281965336191e+03, 4.709253351301681e+00, 1.845473882310113e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.187007900959423e-20, 5.989776293941463e-14, 2.059777339234239e-18, 5.586960149193902e-03, 1.603464753183654e-03, 3.277335089158930e+01, 8.761704262096783e+00, 9.119291076107687e+04, 4.450877820692077e+02, 1.138598624148642e-17, 8.330211879288260e-12, 2.864611434208850e-16, 7.769999999999998e-01, 2.229999999916696e-01, 5.154496673004616e+03, 2.484256274580511e+03, 1.137065294120135e+03, 4.557915747159752e+03, 1.218523853733134e+03, 4.709522824361843e+00, 1.845418100817829e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.308682023546008e-20, 6.083172959484138e-14, 2.094472467669456e-18, 5.587252918553314e-03, 1.603548778365666e-03, 3.277480212315779e+01, 8.763797591618356e+00, 9.119824560038476e+04, 4.462792080804528e+02, 1.155459762857278e-17, 8.459658902899674e-12, 2.912710648868468e-16, 7.769999999999998e-01, 2.229999999915402e-01, 5.154210655954690e+03, 2.483988259469087e+03, 1.138101676838279e+03, 4.557878732342658e+03, 1.218751115789942e+03, 4.709799791502511e+00, 1.845303543808126e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.433511798825709e-20, 6.178572960989420e-14, 2.129871991892438e-18, 5.587647768513847e-03, 1.603662100811557e-03, 3.277679441583565e+01, 8.766096490762004e+00, 9.120518897711093e+04, 4.474843087775987e+02, 1.172736532286902e-17, 8.591721220762705e-12, 2.961730241884203e-16, 7.769999999999998e-01, 2.229999999914081e-01, 5.154076486562574e+03, 2.483748072764150e+03, 1.139141761189755e+03, 4.557833692490952e+03, 1.218984670383701e+03, 4.710044310539415e+00, 1.845249805597910e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.563923947446768e-20, 6.278342439810266e-14, 2.166881892830966e-18, 5.587935589181924e-03, 1.603744705712723e-03, 3.277820018723599e+01, 8.768115825378588e+00, 9.121041098940757e+04, 4.487180248708284e+02, 1.190809879778931e-17, 8.730007706561192e-12, 3.013039795929626e-16, 7.769999999999998e-01, 2.229999999912698e-01, 5.153817956094141e+03, 2.483495561730220e+03, 1.140213500875498e+03, 4.557794401708731e+03, 1.219202671109629e+03, 4.710302095456201e+00, 1.845146257654217e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.690763599770874e-20, 6.376110836638473e-14, 2.203177589655556e-18, 5.587938697552774e-03, 1.603745597818179e-03, 3.277804198627158e+01, 8.769564806264624e+00, 9.121107013759499e+04, 4.498910646722424e+02, 1.208446205750129e-17, 8.865949302983211e-12, 3.063507099517889e-16, 7.769999999999998e-01, 2.229999999911339e-01, 5.153212411917615e+03, 2.483202383866967e+03, 1.141250616206538e+03, 4.557769868607705e+03, 1.219403472957169e+03, 4.710608296375109e+00, 1.844903722007745e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.819148197543762e-20, 6.475004334640498e-14, 2.239877176481830e-18, 5.587890728506585e-03, 1.603731830639198e-03, 3.277763445009318e+01, 8.770720727810287e+00, 9.121088591410661e+04, 4.510564459599672e+02, 1.226308545106946e-17, 9.003537492867669e-12, 3.114564422757630e-16, 7.769999999999999e-01, 2.229999999909963e-01, 5.152569406803332e+03, 2.482913850309016e+03, 1.142283553482424e+03, 4.557752326436243e+03, 1.219574672558052e+03, 4.710909255226334e+00, 1.844646182315146e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.947004292887980e-20, 6.574842133934710e-14, 2.276982002458181e-18, 5.587518919689821e-03, 1.603625121029270e-03, 3.277545176680830e+01, 8.771302767049667e+00, 9.120555463714911e+04, 4.521946816185028e+02, 1.244169806938188e-17, 9.142970988545421e-12, 3.166369620110782e-16, 7.769999999999999e-01, 2.229999999908569e-01, 5.151488822104495e+03, 2.482558324714683e+03, 1.143314637419684e+03, 4.557752087973916e+03, 1.219736764734915e+03, 4.711288176980714e+00, 1.844213381012351e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.069204405663005e-20, 6.669981470656823e-14, 2.312315962779598e-18, 5.587485036296857e-03, 1.603615396450930e-03, 3.277514205898530e+01, 8.772396437376033e+00, 9.120556902429971e+04, 4.532848201576039e+02, 1.261170594180320e-17, 9.275327932037088e-12, 3.215524500572984e-16, 7.769999999999998e-01, 2.229999999907245e-01, 5.150890114146212e+03, 2.482284853733727e+03, 1.144278268959985e+03, 4.557736658693501e+03, 1.219896248054854e+03, 4.711573979719271e+00, 1.843973583442926e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.230861203736138e-09, 2.011460248079941e-07, 1.950323146467089e-08, 1.890275593360893e-02, 5.424907275697948e-03, 8.606154098692278e+01, 3.597389616004013e+01, 2.831626726796582e+05, 4.624231933317990e+03, 1.328048421081597e-07, 8.268125549441358e-06, 8.016820940092737e-07, 7.769994929738967e-01, 2.229913044136178e-01, 4.281651230849815e+04, 6.099135622893067e+03, 1.791651196655150e+03, 3.537567429122722e+03, 1.478710256579514e+03, 2.442616018921535e+00, 1.693000096644158e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.455338916444776e-07, 1.364553037819311e-05, 4.290038993099061e-06, 2.346416495941980e-02, 6.719072550480556e-03, 9.181452855191783e+01, 5.266796549522790e+01, 3.430546876513511e+05, 1.239637814028880e+04, 2.137400730441859e-05, 4.518115466148051e-04, 1.420457174466067e-04, 7.769123197499462e-01, 2.224724489786879e-01, 6.163167826650612e+04, 7.068860153751882e+03, 2.677861337414821e+03, 3.040033109526093e+03, 1.743867353480259e+03, 2.073382117332069e+00, 2.446594733667666e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.577903946300403e-06, 6.153387007093466e-05, 2.525014677837448e-05, 2.459950493112987e-02, 6.989501847544054e-03, 8.695527544093666e+01, 6.325618271690587e+01, 3.581456648349066e+05, 1.844465454054647e+04, 1.129411378188327e-04, 1.942395716741825e-03, 7.970533446519498e-04, 7.765149982784153e-01, 2.206326115223721e-01, 6.633899146233460e+04, 7.243487796480889e+03, 3.305451266240336e+03, 2.744855059008569e+03, 1.996762729617307e+03, 1.981973940473029e+00, 2.635134446104086e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.200192723732913e-06, 1.232622378186523e-04, 5.679355675055381e-05, 2.455883403830580e-02, 6.904547277078642e-03, 8.131016739853436e+01, 6.946337825711264e+01, 3.586009320726658e+05, 2.188700009263494e+04, 2.274896601568221e-04, 3.894463060566092e-03, 1.794389042073082e-03, 7.759348983544269e-01, 2.181487598827773e-01, 6.549874063453115e+04, 7.144857948957008e+03, 3.693582208745850e+03, 2.568989894925629e+03, 2.194691297771645e+03, 1.984218803831712e+00, 2.601480290780638e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.618094079616493e-06, 1.789309087855609e-04, 8.731808159815318e-05, 2.401671444052129e-02, 6.681797092676255e-03, 7.714549224589730e+01, 7.194102507820682e+01, 3.526297918831267e+05, 2.365315241656121e+04, 3.105177410768937e-04, 5.776739252600811e-03, 2.819042237327286e-03, 7.753735671981330e-01, 2.157201335708619e-01, 6.240841756700532e+04, 6.944069491928700e+03, 3.948059146917996e+03, 2.490622756251540e+03, 2.322597846634047e+03, 2.026410650945276e+00, 2.477705092860244e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.104699707726397e-05, 2.298127726830159e-04, 1.151397722989443e-04, 2.350847801346346e-02, 6.474353448773094e-03, 7.498080466921844e+01, 7.250572753089703e+01, 3.470702332258482e+05, 2.485830519931479e+04, 3.641207229012808e-04, 7.574872369026872e-03, 3.795128832836087e-03, 7.748643317909915e-01, 2.134015462842444e-01, 5.945201705921582e+04, 6.742465036149269e+03, 4.144583144284155e+03, 2.471446729724084e+03, 2.389865566034192e+03, 2.073936882719539e+00, 2.359293829704975e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.214718014257272e-05, 2.820099377301889e-04, 1.427521339192220e-04, 2.320211039193748e-02, 6.323520338981885e-03, 7.420203300448640e+01, 7.257280863865827e+01, 3.441709328691098e+05, 2.596018558608343e+04, 4.054122297235731e-04, 9.412083818424979e-03, 4.764353556193543e-03, 7.743706109470460e-01, 2.110475394486119e-01, 5.730924203622354e+04, 6.570008864811321e+03, 4.311151929014281e+03, 2.476493416355944e+03, 2.422118040744658e+03, 2.114743396586551e+00, 2.273470310035852e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.330777656019413e-05, 3.449412467472066e-04, 1.745828597696388e-04, 2.307694054804245e-02, 6.212290304360876e-03, 7.414306664378749e+01, 7.287587986153744e+01, 3.438681752662518e+05, 2.720492624049895e+04, 4.462393053838424e-04, 1.156664613735179e-02, 5.854151046430848e-03, 7.738210717592984e-01, 2.083118917515352e-01, 5.572968826557769e+04, 6.406435584038784e+03, 4.474395904688852e+03, 2.486181700489043e+03, 2.443690113187055e+03, 2.152585793585305e+00, 2.210205215637769e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.448845076198530e-05, 4.177804047717068e-04, 2.104589590181593e-04, 2.307553495295000e-02, 6.125063630665131e-03, 7.450236907770943e+01, 7.331846864602926e+01, 3.452660304782402e+05, 2.848096803119282e+04, 4.854837751221728e-04, 1.399912326118470e-02, 7.052128043979909e-03, 7.732226175151617e-01, 2.052406474045514e-01, 5.461675345818377e+04, 6.260209555146049e+03, 4.626100520418102e+03, 2.496449895822788e+03, 2.456779370631170e+03, 2.184923933933753e+00, 2.165629382287126e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.583180693852534e-05, 5.011013827095385e-04, 2.511122860159891e-04, 2.326314724378657e-02, 6.079742971180413e-03, 7.544065777374013e+01, 7.407563298757997e+01, 3.492701222142034e+05, 2.983639778760088e+04, 5.257826293140197e-04, 1.664184028879101e-02, 8.339570998257695e-03, 7.725813466176960e-01, 2.019114594659413e-01, 5.419846671761669e+04, 6.142375052442377e+03, 4.759958691392183e+03, 2.505423894788277e+03, 2.460090704209782e+03, 2.208031076666002e+00, 2.148875948108926e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.709610340476955e-05, 5.915280049938952e-04, 2.949174372852578e-04, 2.348727410295151e-02, 6.036515389410448e-03, 7.646435068485037e+01, 7.495587424220517e+01, 3.537979948583289e+05, 3.108391271551758e+04, 5.618666778033487e-04, 1.944067996809373e-02, 9.692517457955727e-03, 7.719137138115523e-01, 1.983912220845949e-01, 5.391010312354622e+04, 6.030975885973022e+03, 4.875023438425849e+03, 2.513015373883450e+03, 2.463439009766630e+03, 2.229805687945476e+00, 2.137326262154025e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.806142485028238e-05, 6.813554168909938e-04, 3.380319068854970e-04, 2.367671253951975e-02, 5.984121333574391e-03, 7.734493700516160e+01, 7.579273615482458e+01, 3.577738816395373e+05, 3.210084772623198e+04, 5.883529405486292e-04, 2.219522913665839e-02, 1.101142728571789e-02, 7.712715669236503e-01, 1.949334237134249e-01, 5.356480604759976e+04, 5.924863706052231e+03, 4.967962185856785e+03, 2.519519999155762e+03, 2.468956882337014e+03, 2.251713719225043e+00, 2.123496247303564e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.898902627824920e-05, 7.815772981639581e-04, 3.853161600607414e-04, 2.389833554761051e-02, 5.928894276221096e-03, 7.827125795953047e+01, 7.675208760598603e+01, 3.622433619061381e+05, 3.309253172001907e+04, 6.122902496679134e-04, 2.520151123155462e-02, 1.242429834935304e-02, 7.705881083462882e-01, 1.911737918231363e-01, 5.331385590961841e+04, 5.821659389005481e+03, 5.052992977669231e+03, 2.523811772947910e+03, 2.474826997139512e+03, 2.272464637031936e+00, 2.113445064201319e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.976594802270511e-05, 8.833795959080269e-04, 4.332494809443337e-04, 2.412405411348398e-02, 5.872959857509725e-03, 7.919269901825636e+01, 7.770465112682655e+01, 3.667082582279000e+05, 3.392511768267294e+04, 6.308266050882365e-04, 2.819289774772028e-02, 1.382707770486948e-02, 7.699147614823741e-01, 1.874344364599479e-01, 5.314074426989719e+04, 5.728254451865386e+03, 5.119003942393661e+03, 2.527420461294133e+03, 2.479929685821026e+03, 2.291167404526759e+00, 2.106511508388343e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.044200853113774e-05, 9.890743664528231e-04, 4.830642872858510e-04, 2.434669161772682e-02, 5.811468596839565e-03, 8.007261869451735e+01, 7.866151562456545e+01, 3.711007514061511e+05, 3.461886932937767e+04, 6.458619281831206e-04, 3.124964342230244e-02, 1.526233743360443e-02, 7.692297539722082e-01, 1.836124032437018e-01, 5.300030913303228e+04, 5.640619643896821e+03, 5.169970013317312e+03, 2.529881338516123e+03, 2.485297766983218e+03, 2.308663416836785e+00, 2.100886728557687e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.096018582999700e-05, 1.090977842800825e-03, 5.316871742022259e-04, 2.455324003249360e-02, 5.749581583204121e-03, 8.089583232734992e+01, 7.954881513652566e+01, 3.751712445386470e+05, 3.513498160979938e+04, 6.561038211560632e-04, 3.415020922351825e-02, 1.664307699765274e-02, 7.685749896370733e-01, 1.799756203205996e-01, 5.289209934702770e+04, 5.562819195251754e+03, 5.203358336877241e+03, 2.532232544885891e+03, 2.490067693236632e+03, 2.324397499371676e+00, 2.096552654939175e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.140507992962690e-05, 1.193510413003154e-03, 5.812482539495962e-04, 2.475664195277768e-02, 5.685766836781968e-03, 8.168950139317245e+01, 8.042694549957238e+01, 3.791572517871641e+05, 3.553549392957845e+04, 6.639586757580815e-04, 3.702119290964347e-02, 1.802959027706830e-02, 7.679199171983538e-01, 1.763653409391764e-01, 5.282040258050024e+04, 5.491133958860460e+03, 5.224572754223258e+03, 2.533905659155094e+03, 2.494742762219354e+03, 2.338847616512076e+00, 2.093681019426228e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.174817442578046e-05, 1.290048952512875e-03, 6.289982982098212e-04, 2.495110897047501e-02, 5.626075603061343e-03, 8.245456871947287e+01, 8.124925392946939e+01, 3.829268561461786e+05, 3.581451154249187e+04, 6.688045944631261e-04, 3.967186622800833e-02, 1.934309259785696e-02, 7.673019348521691e-01, 1.730143017275023e-01, 5.279469165895200e+04, 5.428744687350827e+03, 5.233445493205267e+03, 2.535660847408347e+03, 2.498594744592237e+03, 2.351516268148336e+00, 2.092651232464214e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.206048051976278e-05, 1.385818416908705e-03, 6.773486119721890e-04, 2.514703350961052e-02, 5.567323270602793e-03, 8.320785608061395e+01, 8.207370129329884e+01, 3.866843564110514e+05, 3.602263427905699e+04, 6.725841499993723e-04, 4.225109698562633e-02, 2.065113405070419e-02, 7.666875679754686e-01, 1.697376168382016e-01, 5.281052102639851e+04, 5.371691751423659e+03, 5.234419448707888e+03, 2.536857032878976e+03, 2.502278704772718e+03, 2.362989216999719e+00, 2.093285238374222e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.231119807183127e-05, 1.474892740613350e-03, 7.236285039941899e-04, 2.533665710556093e-02, 5.514266607052756e-03, 8.393964975811105e+01, 8.285518508601238e+01, 3.902762012246908e+05, 3.615921145890429e+04, 6.746299763177351e-04, 4.459674695494806e-02, 2.188055876429093e-02, 7.661116327354710e-01, 1.667364315689722e-01, 5.286561696945743e+04, 5.322209220591003e+03, 5.228149197810788e+03, 2.538106817308421e+03, 2.505315553759960e+03, 2.372988569284674e+00, 2.095491969226537e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.257355171129838e-05, 1.563814350735144e-03, 7.706864028106775e-04, 2.553089092240741e-02, 5.462378529126445e-03, 8.464460805210855e+01, 8.367068128643118e+01, 3.939144079888142e+05, 3.626631630951665e+04, 6.768611405002934e-04, 4.689050170335088e-02, 2.310879937043366e-02, 7.655360648931444e-01, 1.637877728925708e-01, 5.296031799754305e+04, 5.276722564734211e+03, 5.218117999050290e+03, 2.538043045954294e+03, 2.508840145595012e+03, 2.381905666008155e+00, 2.099284983173117e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.275909599643013e-05, 1.647557372926362e-03, 8.162143974196801e-04, 2.570174738525411e-02, 5.409548454029903e-03, 8.526039562918091e+01, 8.443181198354176e+01, 3.971695255538448e+05, 3.630066036875259e+04, 6.773978625414709e-04, 4.903761744358461e-02, 2.429366650917906e-02, 7.649824380143596e-01, 1.610088801703352e-01, 5.302132442072891e+04, 5.234181587928202e+03, 5.203680887312182e+03, 2.537675915058599e+03, 2.513014092349084e+03, 2.390627824161067e+00, 2.101728443594324e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.280462642999433e-05, 1.720208031365297e-03, 8.578220571530354e-04, 2.584025217103995e-02, 5.360050717040093e-03, 8.583144130876445e+01, 8.505374849170069e+01, 3.998841154202207e+05, 3.624807234236259e+04, 6.746703823350364e-04, 5.089201587141780e-02, 2.537849664196450e-02, 7.644787721205226e-01, 1.585760449837601e-01, 5.303097938460318e+04, 5.195356912035288e+03, 5.184136905060399e+03, 2.539306289533713e+03, 2.516298400681059e+03, 2.399516804974136e+00, 2.102115149138806e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.285899401159698e-05, 1.788467545159983e-03, 8.980421243493041e-04, 2.599144121386299e-02, 5.319141033353899e-03, 8.643421988368091e+01, 8.569373206367722e+01, 4.027413331306562e+05, 3.621481249243325e+04, 6.719290710199689e-04, 5.257113832564307e-02, 2.639751382080488e-02, 7.640058412212249e-01, 1.563535775613071e-01, 5.310572956145200e+04, 5.161773199850448e+03, 5.164349464021795e+03, 2.540692081257517e+03, 2.518925799996659e+03, 2.407079945739092e+00, 2.105109081401511e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.292939420475516e-05, 1.856350709289708e-03, 9.384846791442922e-04, 2.614365749668126e-02, 5.278818295271742e-03, 8.701870487243664e+01, 8.634091671005331e+01, 4.056017115246826e+05, 3.618429516676234e+04, 6.696621816895204e-04, 5.421546922971176e-02, 2.740882258405340e-02, 7.635360341504542e-01, 1.541700118540911e-01, 5.319710134698208e+04, 5.130151721094115e+03, 5.144800010594887e+03, 2.541416281315779e+03, 2.521621205375620e+03, 2.414017027127720e+00, 2.108768750824805e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.293157958900749e-05, 1.919064870163570e-03, 9.772779150141566e-04, 2.627825663614228e-02, 5.239247304288337e-03, 8.758173280981137e+01, 8.691146520366597e+01, 4.081780219353232e+05, 3.611565405832400e+04, 6.659037435434706e-04, 5.572718949362160e-02, 2.837890078894695e-02, 7.630869648504909e-01, 1.521410411233970e-01, 5.325427936904965e+04, 5.099759716623023e+03, 5.123573226027454e+03, 2.543261510516887e+03, 2.523797796454986e+03, 2.421192625904734e+00, 2.111058874169021e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.292905510334212e-05, 1.978537526168184e-03, 1.014966047069462e-03, 2.641427719851883e-02, 5.203765611795844e-03, 8.815312685649840e+01, 8.746921754369941e+01, 4.107484853333754e+05, 3.605217245613671e+04, 6.620298073794678e-04, 5.712624490798354e-02, 2.930507923722313e-02, 7.626585032391673e-01, 1.502481428082466e-01, 5.333283971080442e+04, 5.072068701546791e+03, 5.102489914448784e+03, 2.545242153663757e+03, 2.525495663955537e+03, 2.427768033855988e+00, 2.114205413102627e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.294846555854113e-05, 2.036555094145923e-03, 1.052113357580351e-03, 2.655459352551605e-02, 5.171194107077252e-03, 8.873083524965539e+01, 8.802545386357878e+01, 4.133608449612768e+05, 3.600345428465586e+04, 6.587306332102006e-04, 5.845886398425881e-02, 3.020068145645000e-02, 7.622437396992869e-01, 1.484379842267941e-01, 5.343960920593411e+04, 5.046878763841882e+03, 5.082281489004475e+03, 2.546999020050873e+03, 2.526751203223225e+03, 2.433560319343282e+00, 2.118481799455372e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.300714918560553e-05, 2.098228495467098e-03, 1.091526587215097e-03, 2.670058371249740e-02, 5.135701813345436e-03, 8.930476983477305e+01, 8.861153825899895e+01, 4.160750115609763e+05, 3.595545631030465e+04, 6.564272257737461e-04, 5.986549220885742e-02, 3.114283146180386e-02, 7.618062521148921e-01, 1.465289969886729e-01, 5.356133542931161e+04, 5.021802334531762e+03, 5.061811856704720e+03, 2.547994183811353e+03, 2.528215284807696e+03, 2.439006080930178e+00, 2.123357240327227e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.305103597330550e-05, 2.156713005046815e-03, 1.129593257347638e-03, 2.683866611953439e-02, 5.101662214126189e-03, 8.984830381643836e+01, 8.917002200798709e+01, 4.186475187032125e+05, 3.589910267211532e+04, 6.539359304912784e-04, 6.118389331356749e-02, 3.204548457933690e-02, 7.613873893714507e-01, 1.447292968051536e-01, 5.367725620140378e+04, 4.998410654381461e+03, 5.041489923899549e+03, 2.548910783329114e+03, 2.529668574603287e+03, 2.444154513788229e+00, 2.128000158298998e+00
