"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.936506219331934e-05, 3.123193609659014e-03, 2.008723717170815e-03, 2.595308616759381e-02, 2.886178903085259e-03, 9.503455658673390e+01, 9.430372649348151e+01, 4.765327209509095e+05, 3.552360148327698e+04, 2.037718760999214e-03, 9.174921799822119e-02, 5.900973594942256e-02, 7.624168265306989e-01, 8.478650076065808e-02, 5.600406101511273e+04, 5.246918553774060e+03, 5.295743713483947e+03, 2.791804588314493e+03, 2.770335189383187e+03, 2.567241322039168e+00, 2.158682854008418e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.920203766576331e-05, 3.177642967110891e-03, 2.046342073355864e-03, 2.606157597470227e-02, 2.844732445192984e-03, 9.550499467994787e+01, 9.480612862830837e+01, 4.789302353301304e+05, 3.543218532601737e+04, 2.023481243159101e-03, 9.291490768611312e-02, 5.983544621217800e-02, 7.620456265562513e-01, 8.318053830229850e-02, 5.609315989996774e+04, 5.225863701343670e+03, 5.273913760570034e+03, 2.792584898963071e+03, 2.772149917643542e+03, 2.572093246567541e+00, 2.162148748882914e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.910711744091615e-05, 3.234990653193991e-03, 2.085187973569995e-03, 2.617053310471048e-02, 2.800024231278674e-03, 9.594659386986318e+01, 9.533370089981032e+01, 4.813484236267274e+05, 3.533589592393392e+04, 2.011275699939135e-03, 9.415033257409512e-02, 6.068677230868828e-02, 7.616604372618886e-01, 8.149118215538895e-02, 5.618347959678504e+04, 5.204588259240810e+03, 5.251937112066928e+03, 2.792404890963236e+03, 2.774567412234873e+03, 2.576767965599062e+00, 2.165662132633727e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.912412925562912e-05, 3.294151517500589e-03, 2.124415319005763e-03, 2.629010279929045e-02, 2.756162747517475e-03, 9.639993438155544e+01, 9.590796770594929e+01, 4.839491432819966e+05, 3.526128389518367e+04, 2.001627853746466e-03, 9.538876659850894e-02, 6.151670800397584e-02, 7.612826752046553e-01, 7.981022233911332e-02, 5.630662350699642e+04, 5.184434879949734e+03, 5.230954775708782e+03, 2.791453517539095e+03, 2.777207635361446e+03, 2.580931744923738e+00, 2.170452359222102e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.901590291053023e-05, 3.360456516876412e-03, 2.166687605501027e-03, 2.636127825616591e-02, 2.691164349926678e-03, 9.676264286415740e+01, 9.625884108265465e+01, 4.857686626833127e+05, 3.506359329825942e+04, 1.991881278583624e-03, 9.698678335249551e-02, 6.253318867003026e-02, 7.608179336009071e-01, 7.767021309798344e-02, 5.628064973677192e+04, 5.158134079530918e+03, 5.205219921175571e+03, 2.792685289320193e+03, 2.778144968982816e+03, 2.586417211244544e+00, 2.169441994645274e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.860112629701368e-05, 3.396128190524027e-03, 2.191901134235176e-03, 2.643679258277897e-02, 2.664862806242511e-03, 9.712357529215066e+01, 9.661558985582451e+01, 4.874440667787995e+05, 3.497481685639612e+04, 1.973662527911944e-03, 9.770701024065333e-02, 6.306125521609660e-02, 7.605896534833225e-01, 7.666841853201568e-02, 5.632115056509485e+04, 5.142589456793833e+03, 5.187445342816593e+03, 2.794256763380526e+03, 2.779641962217333e+03, 2.590826498249137e+00, 2.171017453345186e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.840794160153834e-05, 3.441551747195528e-03, 2.222333466630366e-03, 2.653576376389822e-02, 2.632885056624412e-03, 9.751776057229091e+01, 9.709397109419140e+01, 4.895840423065435e+05, 3.490773414637835e+04, 1.960060036450525e-03, 9.860913638282519e-02, 6.367545804814544e-02, 7.603165491115909e-01, 7.543879642098801e-02, 5.641291468886803e+04, 5.126166054156498e+03, 5.169449946378772e+03, 2.794129758431436e+03, 2.781987121181372e+03, 2.594831430083285e+00, 2.174587024465696e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.814540557832284e-05, 3.496039899644651e-03, 2.256857656390646e-03, 2.659336528447487e-02, 2.579279571587738e-03, 9.782708697787145e+01, 9.738923254231325e+01, 4.910752179153976e+05, 3.472656286153529e+04, 1.947362791066017e-03, 9.990487192603661e-02, 6.449327856353135e-02, 7.599474917599814e-01, 7.370699495938454e-02, 5.637267262190424e+04, 5.103544527937392e+03, 5.146637645998612e+03, 2.795563802465439e+03, 2.783051419151067e+03, 2.600045653581644e+00, 2.173021631432372e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.762913631817691e-05, 3.521819115793312e-03, 2.275436026079625e-03, 2.665023932047793e-02, 2.560672878604445e-03, 9.811309631565365e+01, 9.767742075068151e+01, 4.923505003429629e+05, 3.464528166613681e+04, 1.928085549304506e-03, 1.004059627861962e-01, 6.487197026456516e-02, 7.597899975769704e-01, 7.300398382296383e-02, 5.638191364112625e+04, 5.090424869945356e+03, 5.131766635459978e+03, 2.797173725740588e+03, 2.784752751486890e+03, 2.604304693413249e+00, 2.173381101713160e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.734635765101342e-05, 3.560029360944224e-03, 2.300583578020640e-03, 2.672531501273746e-02, 2.531779323523939e-03, 9.842303303089838e+01, 9.806194343547487e+01, 4.940167430880247e+05, 3.456427426400847e+04, 1.914061531743248e-03, 1.011801601353165e-01, 6.538525142024938e-02, 7.595644244738353e-01, 7.195610243885540e-02, 5.642491056445945e+04, 5.075321581294177e+03, 5.115473016961633e+03, 2.797296660617589e+03, 2.787034075851025e+03, 2.608292768394767e+00, 2.175053657059304e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.696324553893134e-05, 3.605519333307882e-03, 2.328678628715227e-03, 2.675950994672024e-02, 2.483633051130021e-03, 9.864049757146054e+01, 9.827625928508900e+01, 4.950310977741651e+05, 3.437425031091081e+04, 1.899973543204411e-03, 1.023007664527592e-01, 6.607248124812244e-02, 7.592577169564581e-01, 7.046906179945585e-02, 5.633748307491576e+04, 5.054347739785583e+03, 5.094540653067973e+03, 2.798764220072552e+03, 2.788429549135408e+03, 2.613572338458429e+00, 2.171652778491714e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.616992553028784e-05, 3.616288068723003e-03, 2.337787486245572e-03, 2.677484776508018e-02, 2.472943874323691e-03, 9.879113516771987e+01, 9.841850515857773e+01, 4.954911156575647e+05, 3.426501435995486e+04, 1.876200972152950e-03, 1.025372650150193e-01, 6.628629425271569e-02, 7.591816826678566e-01, 7.011855709225566e-02, 5.624874740794855e+04, 5.042123684174889e+03, 5.081601179635672e+03, 2.801152069559587e+03, 2.790586411826062e+03, 2.618588951704051e+00, 2.168201012582105e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.544377827018383e-05, 3.634426838455275e-03, 2.350489287919247e-03, 2.678123366116653e-02, 2.451075987700278e-03, 9.888899592455022e+01, 9.855200492591842e+01, 4.958424160705386e+05, 3.411625867929584e+04, 1.854842025797635e-03, 1.030088393097103e-01, 6.661880514325522e-02, 7.590478271647992e-01, 6.946968635643769e-02, 5.612635956212933e+04, 5.027219677909606e+03, 5.066531928191068e+03, 2.802763996487569e+03, 2.793212820148129e+03, 2.623858980780569e+00, 2.163440196459481e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.467973016327021e-05, 3.650877676022670e-03, 2.361581537769307e-03, 2.676814715826983e-02, 2.426433017836916e-03, 9.891231064750274e+01, 9.862050766284004e+01, 4.958402089492937e+05, 3.393916433708525e+04, 1.833756101966729e-03, 1.035072224179203e-01, 6.695396756054561e-02, 7.589124609195624e-01, 6.879259300000490e-02, 5.595725602518807e+04, 5.011677278652610e+03, 5.051184208696471e+03, 2.804295143959767e+03, 2.796022142474656e+03, 2.629328995204254e+00, 2.156862167083495e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.370080390026048e-05, 3.661959881212919e-03, 2.368951303902086e-03, 2.671795793396211e-02, 2.398886596122050e-03, 9.881859815034073e+01, 9.856610259124658e+01, 4.951692512007906e+05, 3.370241338224400e+04, 1.809093124725126e-03, 1.039991026564492e-01, 6.727785607553943e-02, 7.587859343299173e-01, 6.812801381336907e-02, 5.568545421239144e+04, 4.993968732541211e+03, 5.034435167920038e+03, 2.806433130556229e+03, 2.799262295150508e+03, 2.635895425169585e+00, 2.146289234421278e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.230960515489918e-05, 3.654012050503108e-03, 2.365136705735602e-03, 2.661076102118772e-02, 2.379882657736388e-03, 9.850870869640769e+01, 9.835340600194121e+01, 4.934007127107438e+05, 3.341242004729281e+04, 1.776614503552429e-03, 1.041857156523603e-01, 6.743641151068505e-02, 7.587444000532640e-01, 6.785685828013828e-02, 5.527390480077283e+04, 4.976146035738630e+03, 5.018489025865027e+03, 2.808748348849047e+03, 2.804320251146550e+03, 2.643883011176966e+00, 2.130280201326733e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.079600317458469e-05, 3.647043723223852e-03, 2.361105842378594e-03, 2.647393210018139e-02, 2.352173727180002e-03, 9.810101528373693e+01, 9.803725595067687e+01, 4.911226863345454e+05, 3.305586895083500e+04, 1.742252862287302e-03, 1.045146396783196e-01, 6.766305673474032e-02, 7.586729648179014e-01, 6.740708590675122e-02, 5.478211731284732e+04, 4.955717470035313e+03, 4.999727468612507e+03, 2.811315970567478e+03, 2.809488796498116e+03, 2.652587886712206e+00, 2.111149953664080e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.862686396278726e-05, 3.614350847642679e-03, 2.341318898858724e-03, 2.622510605711700e-02, 2.327073437826901e-03, 9.724772876020454e+01, 9.742123197718192e+01, 4.867551855918643e+05, 3.255712406780068e+04, 1.696061345218085e-03, 1.045623174494549e-01, 6.773380346087443e-02, 7.586861321109315e-01, 6.732168563352106e-02, 5.400932387646958e+04, 4.932271926790045e+03, 4.979452072855529e+03, 2.813353853706530e+03, 2.818373260846798e+03, 2.664059477524098e+00, 2.081088737807736e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.604309436749459e-05, 3.569671653916954e-03, 2.313516233152212e-03, 2.587934961417919e-02, 2.291685458990745e-03, 9.611221908592566e+01, 9.643003719123672e+01, 4.806374388583495e+05, 3.190531882018841e+04, 1.642997866911272e-03, 1.046509472603445e-01, 6.782463172373208e-02, 7.586967974025574e-01, 6.718462574645481e-02, 5.299003403200348e+04, 4.903797078251283e+03, 4.955246745731222e+03, 2.817691862387151e+03, 2.827009236364893e+03, 2.677902591458535e+00, 2.041438954835591e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.312706348233038e-05, 3.525496439230940e-03, 2.283802993837146e-03, 2.544693460912457e-02, 2.233731931240365e-03, 9.457357543093455e+01, 9.526146919798107e+01, 4.730242012474688e+05, 3.106928222608787e+04, 1.583845098120861e-03, 1.051034988142270e-01, 6.808564109826545e-02, 7.586341122781767e-01, 6.659290271120985e-02, 5.173030936115813e+04, 4.866629159221785e+03, 4.922868380332995e+03, 2.819464958906831e+03, 2.839972720856197e+03, 2.694615130250106e+00, 1.992436396755718e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.974769927777038e-05, 3.457020000085810e-03, 2.238212736596407e-03, 2.486345775335295e-02, 2.166804433486233e-03, 9.261152077474594e+01, 9.347671290341880e+01, 4.626451452064065e+05, 3.003758558635568e+04, 1.517843814317481e-03, 1.054765647312411e-01, 6.828973815252420e-02, 7.586048420601893e-01, 6.611101124172783e-02, 5.009696786223450e+04, 4.822206696754570e+03, 4.887508718399466e+03, 2.825654773652944e+03, 2.852052507412847e+03, 2.715338721802190e+00, 1.928900361050740e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.585051983186853e-05, 3.386275464811819e-03, 2.189371305062207e-03, 2.421027732714760e-02, 2.085038023829827e-03, 9.021384079168273e+01, 9.165901197486275e+01, 4.510312215641116e+05, 2.883002987320079e+04, 1.436563241701159e-03, 1.060969183525377e-01, 6.859617624447520e-02, 7.585430788376264e-01, 6.532726332365961e-02, 4.828145001977347e+04, 4.770383865798120e+03, 4.840254910790904e+03, 2.826530387206964e+03, 2.871809694995296e+03, 2.739293682138308e+00, 1.858277771385539e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.106256761572005e-05, 3.259681928386167e-03, 2.105682223909766e-03, 2.324648953967960e-02, 1.991621896957952e-03, 8.668374586145970e+01, 8.874457816086772e+01, 4.336289335766815e+05, 2.724908139166734e+04, 1.339963663539316e-03, 1.063707311147557e-01, 6.871313292935856e-02, 7.585850836101268e-01, 6.499108868221962e-02, 4.578003462639488e+04, 4.710395842991749e+03, 4.787849368304116e+03, 2.828685014557286e+03, 2.895934593874819e+03, 2.769268899604630e+00, 1.760974165341477e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.636212112442084e-05, 3.112734676389553e-03, 2.009546463876984e-03, 2.220130576919968e-02, 1.902316503171695e-03, 8.300609992943380e+01, 8.538506787292519e+01, 4.146823115600055e+05, 2.561903739964802e+04, 1.242628363223169e-03, 1.063736733848625e-01, 6.867364598132025e-02, 7.587008512237088e-01, 6.500920104688522e-02, 4.310212151448429e+04, 4.644763264576354e+03, 4.735591802112455e+03, 2.836625887139965e+03, 2.917924033407778e+03, 2.803586393330520e+00, 1.656804900551900e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.190687602999728e-05, 2.969049890092685e-03, 1.914407055721895e-03, 2.112747864367264e-02, 1.801881428424397e-03, 7.917183262334378e+01, 8.182910410286416e+01, 3.951386520920330e+05, 2.394097050215727e+04, 1.145885883139947e-03, 1.066288141840287e-01, 6.875295524616161e-02, 7.587605725287692e-01, 6.471177215790046e-02, 4.046949066084507e+04, 4.582539763603020e+03, 4.676764908033099e+03, 2.843333369901713e+03, 2.938765146838763e+03, 2.835964163294922e+00, 1.554397089310297e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.784246619148790e-05, 2.826863704856983e-03, 1.820227772562097e-03, 2.007725305516536e-02, 1.705854540577871e-03, 7.541834689113352e+01, 7.832241143896634e+01, 3.760001573941527e+05, 2.232437446590415e+04, 1.052325288327744e-03, 1.068432710959462e-01, 6.879676902217738e-02, 7.588336810682821e-01, 6.447395352526665e-02, 3.791446354931675e+04, 4.517834980149619e+03, 4.616304701446512e+03, 2.850488641759670e+03, 2.960249772171129e+03, 2.870312480861456e+00, 1.455008018566531e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.408804256083138e-05, 2.670188141508762e-03, 1.716744256424771e-03, 1.893366796394740e-02, 1.603700216275703e-03, 7.177293413522546e+01, 7.403650190955140e+01, 3.551555357682987e+05, 2.065375326643165e+04, 9.655149647952960e-04, 1.070284811617614e-01, 6.881182919361631e-02, 7.589134613778076e-01, 6.428071330201941e-02, 3.514178853421850e+04, 4.440520610013877e+03, 4.556087441729122e+03, 2.876856506701370e+03, 2.967586525731387e+03, 2.911690167856874e+00, 1.347152570778255e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.172044250858754e-05, 2.579147842239918e-03, 1.656477585258897e-03, 1.826639280644276e-02, 1.543620975269341e-03, 6.909999391743621e+01, 7.188806868458396e+01, 3.428224737725680e+05, 1.963124866414765e+04, 9.024854750544155e-04, 1.071637221349975e-01, 6.882672670496073e-02, 7.589695367824741e-01, 6.413752890251326e-02, 3.369186620737222e+04, 4.412926060034195e+03, 4.509856110205401e+03, 2.871108211178427e+03, 2.986952857516628e+03, 2.927711063836744e+00, 1.290751434341902e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.944554883311729e-05, 2.461186696683863e-03, 1.579081255203007e-03, 1.741539522679071e-02, 1.469270242649967e-03, 6.590899105782167e+01, 6.894177907032230e+01, 3.271428459162226e+05, 1.845687882353527e+04, 8.475081787311118e-04, 1.072675229033069e-01, 6.882213971694828e-02, 7.590266552622565e-01, 6.403617393875702e-02, 3.180337125149478e+04, 4.369304356054093e+03, 4.466957127701578e+03, 2.872555022889781e+03, 3.004735022899578e+03, 2.952055432996202e+00, 1.217290077348052e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.740265014467136e-05, 2.354068861469659e-03, 1.507087364523768e-03, 1.659393539139370e-02, 1.389676207168629e-03, 6.300328993371809e+01, 6.585858977393374e+01, 3.119869280061469e+05, 1.731390353502344e+04, 7.960165787203168e-04, 1.076777287138009e-01, 6.893585274471332e-02, 7.590250661798063e-01, 6.356533578295920e-02, 3.002901416317526e+04, 4.328508440784649e+03, 4.420602282751510e+03, 2.881840575098773e+03, 3.012445166418738e+03, 2.973959978443843e+00, 1.148268617113837e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.574136437444619e-05, 2.247066372722386e-03, 1.435276135839311e-03, 1.577755490432828e-02, 1.311326013808082e-03, 6.027220245561089e+01, 6.267792222851273e+01, 2.969799963716971e+05, 1.624395159810839e+04, 7.572709403542515e-04, 1.080997824986670e-01, 6.904693158742095e-02, 7.590119607603490e-01, 6.308405421320890e-02, 2.821522411597107e+04, 4.276107027219716e+03, 4.381723774515318e+03, 2.899519148726145e+03, 3.015251281679728e+03, 3.001789145638695e+00, 1.077713237680667e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.496260810505719e-05, 2.213213003908730e-03, 1.408472748432214e-03, 1.543365353642052e-02, 1.265663129458364e-03, 5.899394420550652e+01, 6.126418650551607e+01, 2.905236746527014e+05, 1.572574982260931e+04, 7.357707433941838e-04, 1.088324552606049e-01, 6.926018738766256e-02, 7.589339141979087e-01, 6.223767241042971e-02, 2.761601996040640e+04, 4.275636563087925e+03, 4.353099813938651e+03, 2.900966053449586e+03, 3.012602865229638e+03, 3.000229940560640e+00, 1.054404544031717e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.457493243926027e-05, 2.167884046202146e-03, 1.370697808328125e-03, 1.494134813540579e-02, 1.197108799584332e-03, 5.718324962698613e+01, 5.915691133812527e+01, 2.812975523075301e+05, 1.513143443725176e+04, 7.401593716520364e-04, 1.100917414292243e-01, 6.960820111962450e-02, 7.587670744700586e-01, 6.079282360944053e-02, 2.676178826636943e+04, 4.274539513551045e+03, 4.339151750545513e+03, 2.903939231918644e+03, 3.004167772809539e+03, 2.995825651472368e+00, 1.021175427249695e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.455694059760050e-05, 2.142805996879093e-03, 1.342635291746270e-03, 1.456081346657919e-02, 1.133766539438582e-03, 5.576136691213013e+01, 5.746552594446515e+01, 2.741483812017938e+05, 1.468992698666656e+04, 7.583881458189240e-04, 1.116360031784891e-01, 6.994867380212748e-02, 7.585899147211229e-01, 5.906702015244162e-02, 2.613524193003024e+04, 4.277089394728571e+03, 4.333141685596299e+03, 2.905058200745132e+03, 2.993841554640673e+03, 2.987811653490306e+00, 9.968031386482582e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.485514336013221e-05, 2.133797913797001e-03, 1.320027245845760e-03, 1.425063141974351e-02, 1.070674127669904e-03, 5.465666970294615e+01, 5.591507565692339e+01, 2.682756903323188e+05, 1.435312202616568e+04, 7.905883207359139e-04, 1.135603789584400e-01, 7.025163597004590e-02, 7.584162932952808e-01, 5.698110345549743e-02, 2.567841277996309e+04, 4.285953697964711e+03, 4.335017438436930e+03, 2.908819098537810e+03, 2.975791259347040e+03, 2.974403091648460e+00, 9.790327500253839e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.592056315175813e-05, 2.162441726179338e-03, 1.315264897716087e-03, 1.414887179765194e-02, 1.017540851828384e-03, 5.417786915619119e+01, 5.509233637707698e+01, 2.661483796885433e+05, 1.430566894638117e+04, 8.531902016947046e-04, 1.158862331015126e-01, 7.048564254088151e-02, 7.582444582971983e-01, 5.453047585871287e-02, 2.577282333164778e+04, 4.323222267982678e+03, 4.354941621303714e+03, 2.903416585967658e+03, 2.952423299184620e+03, 2.943433588442589e+00, 9.827052656546740e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.749304675849871e-05, 2.199306562578936e-03, 1.304914232157594e-03, 1.402694645480803e-02, 9.533183040548192e-04, 5.356691771355479e+01, 5.416232787912310e+01, 2.636146954106523e+05, 1.426734046771458e+04, 9.454689758510662e-04, 1.188687226422581e-01, 7.052836133603319e-02, 7.581322385994281e-01, 5.152520844642958e-02, 2.583376764661684e+04, 4.359517001632522e+03, 4.384171504348598e+03, 2.895199420051143e+03, 2.927380311534651e+03, 2.909932098566178e+00, 9.850759641120640e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.882258379282131e-05, 2.241572857618710e-03, 1.298464733033180e-03, 1.397909185400948e-02, 9.014815488529111e-04, 5.327272207900753e+01, 5.356700761823946e+01, 2.624896629701910e+05, 1.427196071016809e+04, 1.020778849518769e-03, 1.215640842882154e-01, 7.041782100243928e-02, 7.581085284101762e-01, 4.888878744965027e-02, 2.598033388165399e+04, 4.389217300675128e+03, 4.406060715762835e+03, 2.889064995172563e+03, 2.905024571045549e+03, 2.881826565123942e+00, 9.907773055330720e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.159207116107489e-05, 2.312426616497935e-03, 1.291049149343249e-03, 1.398486021286043e-02, 8.359149822428289e-04, 5.301696595876155e+01, 5.299695001029661e+01, 2.621733901583785e+05, 1.442258687266369e+04, 1.170565700005864e-03, 1.253630214934112e-01, 6.999133339127631e-02, 7.581578238803930e-01, 4.531725553491346e-02, 2.639687742020936e+04, 4.443759946091590e+03, 4.452302958004879e+03, 2.874195875270324e+03, 2.873110755526537e+03, 2.835317157079539e+00, 1.006980607264996e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.491057616595987e-05, 2.392952050993987e-03, 1.278980898019393e-03, 1.400674756743984e-02, 7.669646404734354e-04, 5.273994635648345e+01, 5.251649597760505e+01, 2.621196913389590e+05, 1.458515835660794e+04, 1.348664140155190e-03, 1.295549568498729e-01, 6.924431059363945e-02, 7.583284320105631e-01, 4.152363640576930e-02, 2.683718642188095e+04, 4.495894270490758e+03, 4.499908446268353e+03, 2.855352438692051e+03, 2.843254785426640e+03, 2.788835663031071e+00, 1.024108371709764e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.782929999235892e-05, 2.461601715963215e-03, 1.265136192405963e-03, 1.402591592724459e-02, 7.098004296803473e-04, 5.251277577639491e+01, 5.215172955390734e+01, 2.621023361887783e+05, 1.469525362823154e+04, 1.505076971594175e-03, 1.331294735027541e-01, 6.842167606240068e-02, 7.585560209350573e-01, 3.838775252819386e-02, 2.716316752128060e+04, 4.531973520501894e+03, 4.534843708484626e+03, 2.840020034899952e+03, 2.820493767430188e+03, 2.754014376481086e+00, 1.036788847154889e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.076551322402301e-05, 2.530455888427319e-03, 1.255607965070816e-03, 1.409718370950431e-02, 6.643465822450822e-04, 5.249588685896882e+01, 5.203787733438294e+01, 2.630802024697781e+05, 1.484864967424593e+04, 1.655986523546186e-03, 1.362044838696755e-01, 6.758443630938488e-02, 7.587959307847790e-01, 3.575916251261434e-02, 2.756318035014050e+04, 4.565028100956742e+03, 4.565466594714750e+03, 2.825647033646010e+03, 2.800994183071173e+03, 2.723229661539520e+00, 1.052349113880274e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.315231937038825e-05, 2.590662998507544e-03, 1.247792658118306e-03, 1.417425061706037e-02, 6.282151649468005e-04, 5.253497315677929e+01, 5.206563108251137e+01, 2.642459539317590e+05, 1.497193230884620e+04, 1.775312650041328e-03, 1.387304683530677e-01, 6.681952070493040e-02, 7.590336635028826e-01, 3.364103478907796e-02, 2.789479841824178e+04, 4.586508812306394e+03, 4.586036134050745e+03, 2.813257237685678e+03, 2.788123885405394e+03, 2.701091674150001e+00, 1.065248864134084e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.604647894005657e-05, 2.654911919348411e-03, 1.235813983896085e-03, 1.424854792182408e-02, 5.891573404614891e-04, 5.258660924084180e+01, 5.200888129227153e+01, 2.653241161940896e+05, 1.509330732031481e+04, 1.920995597267769e-03, 1.414860551756852e-01, 6.585922652956334e-02, 7.593362411568710e-01, 3.139748154061264e-02, 2.823093170545231e+04, 4.608669464252498e+03, 4.608092819075438e+03, 2.802455268790231e+03, 2.771666884508161e+03, 2.677627470281520e+00, 1.078324253788919e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.019985367478035e-05, 2.728811635023138e-03, 1.214701586870395e-03, 1.431217879448736e-02, 5.417285575380055e-04, 5.244551089840250e+01, 5.188225277505384e+01, 2.660808803656409e+05, 1.522800904309736e+04, 2.134019730851720e-03, 1.448596782970489e-01, 6.448275096843327e-02, 7.597657490498443e-01, 2.875780195382171e-02, 2.861842710830327e+04, 4.640428059483327e+03, 4.638646307100337e+03, 2.784083642622896e+03, 2.754182938045390e+03, 2.646566755261109e+00, 1.093397599912359e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.427899837584547e-05, 2.794950975983809e-03, 1.193842970424535e-03, 1.437180031519242e-02, 5.008834880328638e-04, 5.236293559987718e+01, 5.173282811402736e+01, 2.667931243549577e+05, 1.535209952803476e+04, 2.342090769813139e-03, 1.478359746841702e-01, 6.314706077820614e-02, 7.601811716267628e-01, 2.649370214104760e-02, 2.897212064106025e+04, 4.668938423785094e+03, 4.666180776965573e+03, 2.769682076089882e+03, 2.736353207309416e+03, 2.618992818390155e+00, 1.107156072920408e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.729918308131606e-05, 2.858621168030125e-03, 1.178986076227941e-03, 1.447017744730915e-02, 4.699433173418442e-04, 5.241280148349711e+01, 5.194181880240990e+01, 2.683372575873463e+05, 1.546065840762546e+04, 2.486155872682759e-03, 1.502558256123606e-01, 6.197027023037838e-02, 7.605864265676930e-01, 2.470132171688524e-02, 2.929387685996315e+04, 4.681616741808519e+03, 4.679156043730128e+03, 2.754939635805784e+03, 2.730183682695478e+03, 2.602192882102214e+00, 1.119672202967912e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.154175401885752e-05, 2.908290491930852e-03, 1.147203615898766e-03, 1.445683755077675e-02, 4.309350648882491e-04, 5.204349404452288e+01, 5.161479813060436e+01, 2.677135829646937e+05, 1.547928615942376e+04, 2.713465317635286e-03, 1.531097560353798e-01, 6.039564006432885e-02, 7.610941467449442e-01, 2.268699183771190e-02, 2.944480418083598e+04, 4.701658335373036e+03, 4.700871128979574e+03, 2.739879904876812e+03, 2.717310795300055e+03, 2.579484255818285e+00, 1.125543188095121e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.547467000886746e-05, 2.956173388575008e-03, 1.115768371636027e-03, 1.445286544247422e-02, 3.959495722055627e-04, 5.175350060117051e+01, 5.134465589150431e+01, 2.672914405549169e+05, 1.548439988608939e+04, 2.923376549761548e-03, 1.557829539104588e-01, 5.879820631803667e-02, 7.616299097341991e-01, 2.086555348754367e-02, 2.957632396833150e+04, 4.716454792678189e+03, 4.716993912218931e+03, 2.727280216382504e+03, 2.705735121359114e+03, 2.560383505530844e+00, 1.130659231445353e+00
