"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.065264495684644e-23, 2.608065472818271e-16, 1.270173833495967e-21, 3.886600121666364e-03, 1.213924972383722e-03, 2.238321987306495e+01, 5.963383021472938e+00, 5.968573404374422e+04, 1.798424454962551e+02, 1.581261604828217e-20, 5.113327402036554e-14, 2.490280530092083e-19, 7.619999999999999e-01, 2.379999999999489e-01, 3.375861001733550e+03, 2.298104094798494e+03, 9.437925783304848e+02, 4.388414812265994e+03, 1.169170411185526e+03, 4.717910848933718e+00, 1.834458378760488e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.041320431555673e-23, 2.676996739824989e-16, 1.321319310692509e-21, 3.897752211850651e-03, 1.217408171155185e-03, 2.245438854995879e+01, 5.980035103254662e+00, 5.986574902457561e+04, 1.810629586266563e+02, 1.572056363720488e-20, 5.233456117463432e-14, 2.583143463267107e-19, 7.620000000000000e-01, 2.379999999999477e-01, 3.376793011355761e+03, 2.292161499367590e+03, 9.449103232149199e+02, 4.389772141760817e+03, 1.169080665216656e+03, 4.725362936416573e+00, 1.835022896499373e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.294304280561972e-23, 2.830518401351631e-16, 1.419685347011587e-21, 3.906773731942928e-03, 1.220225916275855e-03, 2.251025586757685e+01, 5.997089640540666e+00, 6.001072104425471e+04, 1.830571013049733e+02, 1.617769621545247e-20, 5.520808651381224e-14, 2.769037340396025e-19, 7.620000000000000e-01, 2.379999999999448e-01, 3.378198655687494e+03, 2.287820386817040e+03, 9.473964000830523e+02, 4.390531970369083e+03, 1.169707441392909e+03, 4.730776405064150e+00, 1.835874294533167e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.504846081392839e-23, 2.978162619916985e-16, 1.515797139546170e-21, 3.914639441304859e-03, 1.222682660144790e-03, 2.255895061889566e+01, 6.014103641801494e+00, 6.013785002447665e+04, 1.849038749250704e+02, 1.655501818543254e-20, 5.797110948282637e-14, 2.950558889656451e-19, 7.620000000000000e-01, 2.379999999999421e-01, 3.378693861900975e+03, 2.283558150165058e+03, 9.497159876256663e+02, 4.391188672504821e+03, 1.170668983380288e+03, 4.736108669010111e+00, 1.836174240676699e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.643270972162761e-23, 3.102439877467845e-16, 1.598410728388573e-21, 3.919724691180737e-03, 1.224270966536455e-03, 2.259232165780703e+01, 6.023995874772321e+00, 6.022212030665773e+04, 1.863740785179855e+02, 1.680264049055974e-20, 6.031186812557423e-14, 3.107332965941539e-19, 7.620000000000000e-01, 2.379999999999397e-01, 3.376933732125331e+03, 2.279407503151592e+03, 9.516371164008352e+02, 4.391979146388259e+03, 1.171073281474209e+03, 4.741324128804002e+00, 1.835108130995626e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.858146292128887e-23, 3.233902169934135e-16, 1.682318015906628e-21, 3.922982140876623e-03, 1.225288385207861e-03, 2.261356590682014e+01, 6.030393031302305e+00, 6.027609367171733e+04, 1.877971777122629e+02, 1.720606220525360e-20, 6.281531154100940e-14, 3.267734295202254e-19, 7.619999999999999e-01, 2.379999999999372e-01, 3.375813752331125e+03, 2.276759445190879e+03, 9.536102146103283e+02, 4.392458747504370e+03, 1.171343463935711e+03, 4.744636919160413e+00, 1.834429759822244e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.316888586506527e-23, 3.419400156587624e-16, 1.794042059144471e-21, 3.930414527185075e-03, 1.227609786705758e-03, 2.265463322151526e+01, 6.046008072702975e+00, 6.038993476799371e+04, 1.897953154166506e+02, 1.806290164514160e-20, 6.629282741802460e-14, 3.478157429992918e-19, 7.620000000000000e-01, 2.379999999999337e-01, 3.382566007810266e+03, 2.276999439989815e+03, 9.561515039877180e+02, 4.392114469197756e+03, 1.172155791592598e+03, 4.744258231627888e+00, 1.838519597421154e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.615059286032376e-23, 3.547203579734667e-16, 1.871863001388988e-21, 3.931283868260708e-03, 1.227881313183436e-03, 2.265990814119968e+01, 6.049575182434369e+00, 6.040469411108778e+04, 1.909705406110007e+02, 1.863685101731960e-20, 6.875537911622936e-14, 3.628228474097607e-19, 7.620000000000000e-01, 2.379999999999312e-01, 3.381912060988432e+03, 2.276055805861288e+03, 9.578988077742977e+02, 4.392165659416861e+03, 1.172588000126906e+03, 4.745409577362555e+00, 1.838123502174478e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.894546470256439e-23, 3.656786182330736e-16, 1.937597502567530e-21, 3.936023436568395e-03, 1.229361650791338e-03, 2.268547767683426e+01, 6.060622851623362e+00, 6.047683953283672e+04, 1.921048540444270e+02, 1.915548657634217e-20, 7.079406705376208e-14, 3.751119170783428e-19, 7.619999999999999e-01, 2.379999999999292e-01, 3.386667974070315e+03, 2.276512006032675e+03, 9.592877120329362e+02, 4.391826997051297e+03, 1.173314815666685e+03, 4.744788305091548e+00, 1.841004156231411e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.008598881744543e-22, 3.731011319166207e-16, 1.982171309027533e-21, 3.937500197168918e-03, 1.229822896228239e-03, 2.269332023230786e+01, 6.065068266797537e+00, 6.049959367444421e+04, 1.927891561351053e+02, 1.951878881026938e-20, 7.220394877056266e-14, 3.835973236433044e-19, 7.620000000000000e-01, 2.379999999999278e-01, 3.387874846216255e+03, 2.276469152521629e+03, 9.602261984355886e+02, 4.391697562187259e+03, 1.173735057238261e+03, 4.744815678385714e+00, 1.841735158056621e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.023250296261337e-22, 3.787749298211559e-16, 2.016275891293630e-21, 3.937975358981501e-03, 1.229971306348175e-03, 2.269575424634282e+01, 6.067240545210412e+00, 6.050712865096096e+04, 1.932784266787877e+02, 1.979993917363670e-20, 7.329311897938581e-14, 3.901502902148969e-19, 7.619999999999998e-01, 2.379999999999268e-01, 3.388049554480073e+03, 2.276311850819703e+03, 9.609395462443201e+02, 4.391638636404799e+03, 1.174013769513800e+03, 4.744995321570552e+00, 1.841840978760297e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.035930926286903e-22, 3.836724612466025e-16, 2.045723001287120e-21, 3.938222798817273e-03, 1.230048590706324e-03, 2.269697829782037e+01, 6.068751365420085e+00, 6.051116982265906e+04, 1.936888640873097e+02, 2.004405048052858e-20, 7.423612893554732e-14, 3.958234479392422e-19, 7.619999999999999e-01, 2.379999999999258e-01, 3.388023190128499e+03, 2.276151117224608e+03, 9.615485843333795e+02, 4.391599547931412e+03, 1.174232331862712e+03, 4.745182364193384e+00, 1.841825009886390e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.049741810364851e-22, 3.889087407627276e-16, 2.077148695381363e-21, 3.938381065661362e-03, 1.230098023132688e-03, 2.269770338093351e+01, 6.070052628512766e+00, 6.051384166032873e+04, 1.941165598516281e+02, 2.031045869259202e-20, 7.524626376179102e-14, 4.018878009750958e-19, 7.620000000000000e-01, 2.379999999999248e-01, 3.387919293414564e+03, 2.275989850984624e+03, 9.621900394273225e+02, 4.391563357612000e+03, 1.174436913496079e+03, 4.745369144621892e+00, 1.841762079701303e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.063935198055820e-22, 3.942530909338088e-16, 2.109203595597675e-21, 3.938600495155718e-03, 1.230166558854017e-03, 2.269874460743601e+01, 6.071478107252177e+00, 6.051741839043661e+04, 1.945494140635074e+02, 2.058392624272704e-20, 7.627604161962222e-14, 4.080670638776947e-19, 7.619999999999999e-01, 2.379999999999237e-01, 3.387902891995233e+03, 2.275852031985962e+03, 9.628340737679642e+02, 4.391520138216608e+03, 1.174647269611752e+03, 4.745525977266403e+00, 1.841752145370225e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.078781245017875e-22, 3.998348058835818e-16, 2.142694942440632e-21, 3.938749665490570e-03, 1.230213150113453e-03, 2.269940725119475e+01, 6.072719706024515e+00, 6.051992718723224e+04, 1.949923599456172e+02, 2.087036187919897e-20, 7.735300487682612e-14, 4.145309260055261e-19, 7.620000000000000e-01, 2.379999999999227e-01, 3.387814441763368e+03, 2.275706424826945e+03, 9.634980790759782e+02, 4.391482016985729e+03, 1.174842985461565e+03, 4.745692146372720e+00, 1.841698571111219e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.093211855968026e-22, 4.052907979715195e-16, 2.175484793152615e-21, 3.938709147377884e-03, 1.230200494849905e-03, 2.269904453747773e+01, 6.073594550894946e+00, 6.051957777420478e+04, 1.954125209044251e+02, 2.114975752404077e-20, 7.840934085216633e-14, 4.208788591272057e-19, 7.620000000000000e-01, 2.379999999999217e-01, 3.387506432690717e+03, 2.275522933415874e+03, 9.641410062589566e+02, 4.391457020651790e+03, 1.175024322591324e+03, 4.745907202316464e+00, 1.841512010177613e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.107832464162798e-22, 4.108028882008205e-16, 2.208620057313449e-21, 3.938634931496533e-03, 1.230177314561498e-03, 2.269851998690698e+01, 6.074278581032130e+00, 6.051870430502202e+04, 1.958299072892836e+02, 2.143301809826024e-20, 7.947723164332090e-14, 4.272974045435035e-19, 7.620000000000000e-01, 2.379999999999205e-01, 3.387175720401440e+03, 2.275343654403452e+03, 9.647816464211501e+02, 4.391438285307440e+03, 1.175178801602663e+03, 4.746116963161411e+00, 1.841311697917616e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.122376272675709e-22, 4.163505954503329e-16, 2.242049749606676e-21, 3.938344876363280e-03, 1.230086719913574e-03, 2.269683017802814e+01, 6.074594903331796e+00, 6.051460134176209e+04, 1.962364391208305e+02, 2.171599356145366e-20, 8.055646818470479e-14, 4.337969281090196e-19, 7.620000000000000e-01, 2.379999999999195e-01, 3.386572426577683e+03, 2.275105937208596e+03, 9.654215318690184e+02, 4.391434762216117e+03, 1.175326555101788e+03, 4.746401237203860e+00, 1.840946283165284e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.136273433579696e-22, 4.216301256786115e-16, 2.273854665375148e-21, 3.938260052142386e-03, 1.230060226259274e-03, 2.269626038231931e+01, 6.075212799306859e+00, 6.051356040627215e+04, 1.966261503237724e+02, 2.198535253954895e-20, 8.157972086996304e-14, 4.399600920394524e-19, 7.619999999999999e-01, 2.379999999999185e-01, 3.386237056170271e+03, 2.274929632237634e+03, 9.660197933905355e+02, 4.391419099386086e+03, 1.175471424380295e+03, 4.746608466290140e+00, 1.840743149485577e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.251382238087336e-11, 7.975594382784599e-09, 3.241518961545681e-10, 1.332526990279692e-02, 4.161952859120478e-03, 5.949047497342028e+01, 2.491335195832742e+01, 1.874761790943298e+05, 1.966213902465750e+03, 3.574826794302673e-09, 4.560810299898023e-07, 1.853649064581769e-08, 7.619999877724305e-01, 2.379995340352222e-01, 2.873149899471922e+04, 5.704756121454171e+03, 1.419670600702056e+03, 3.401937936942456e+03, 1.424659614859366e+03, 2.431824189927238e+00, 1.719235499988336e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.907181706398213e-08, 1.059444156160960e-06, 1.656730520810286e-07, 1.650809936226475e-02, 5.154958482106589e-03, 6.291743965243433e+01, 3.648069903694221e+01, 2.259489391454654e+05, 5.612249028506223e+03, 1.341922006070003e-06, 4.890273711566622e-05, 7.647279628618493e-06, 7.619950883654496e-01, 2.379470196958001e-01, 4.190310494751507e+04, 6.715549735086747e+03, 2.081743503793052e+03, 2.904197444878189e+03, 1.683907570233726e+03, 2.040061854669476e+00, 2.517038981064876e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.174874081884114e-07, 6.074831525225067e-06, 1.287328854684113e-06, 1.721710886012473e-02, 5.371016565991455e-03, 5.889187535895286e+01, 4.369369204476034e+01, 2.340824034723520e+05, 8.588295387538567e+03, 9.625165821428029e-06, 2.688489474152712e-04, 5.697228081503176e-05, 7.619637804535129e-01, 2.377007731524354e-01, 4.528514729212434e+04, 6.956972420754601e+03, 2.558746014336509e+03, 2.606330502470885e+03, 1.933716690930883e+03, 1.937396605749537e+00, 2.721889108327058e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.962889329869399e-07, 1.323096374175613e-05, 3.222723014649010e-06, 1.706152408430319e-02, 5.314603006280032e-03, 5.446210806991701e+01, 4.765690189618933e+01, 2.322279529281818e+05, 1.025202310594507e+04, 2.216260550160954e-05, 5.908506322109693e-04, 1.439160417798464e-04, 7.619106580935429e-01, 2.373324126269646e-01, 4.463435668435016e+04, 6.916942658132849e+03, 2.849330751548760e+03, 2.432095772668296e+03, 2.128198003121593e+03, 1.934508953019812e+00, 2.682470755379447e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.144192591162274e-07, 1.988548671162438e-05, 5.256811177359806e-06, 1.656372193960189e-02, 5.151747081414536e-03, 5.132816056676888e+01, 4.889777199534031e+01, 2.264031715965364e+05, 1.108508952908767e+04, 3.285996758983940e-05, 9.146400247670994e-04, 2.417888973592833e-04, 7.618542741635154e-01, 2.369564369467684e-01, 4.240105035528628e+04, 6.765777342733409e+03, 3.039280572942206e+03, 2.360856977395260e+03, 2.249070391761143e+03, 1.973126281711925e+00, 2.547199508272390e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.802374956367208e-07, 2.633897769759060e-05, 7.313507143875541e-06, 1.613764779653510e-02, 5.011470325248015e-03, 4.973736311723956e+01, 4.889148624816909e+01, 2.215092384059285e+05, 1.170232543088298e+04, 4.155268145769319e-05, 1.243363473624345e-03, 3.452429988433979e-04, 7.617972895835518e-01, 2.365725512625228e-01, 4.040003298947520e+04, 6.614171673934415e+03, 3.192490222834866e+03, 2.347912712649566e+03, 2.307982066355646e+03, 2.014614538155405e+00, 2.425997991474825e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.045673324265732e-06, 3.355457125781451e-05, 9.614301148699752e-06, 1.588782216000017e-02, 4.925385527663214e-03, 4.912920606009576e+01, 4.866874033580608e+01, 2.188144383015016e+05, 1.232171680135116e+04, 5.013435085911709e-05, 1.608759264799816e-03, 4.609534697584345e-04, 7.617346948350442e-01, 2.361454580795385e-01, 3.906142552065977e+04, 6.492847382848656e+03, 3.329183846477769e+03, 2.355478328546111e+03, 2.333401500492429e+03, 2.047277397393995e+00, 2.344918607363025e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.250332969273958e-06, 4.290433442246403e-05, 1.256770222689643e-05, 1.576568955670291e-02, 4.876809112131784e-03, 4.899472366809569e+01, 4.861787340505409e+01, 2.177989922655450e+05, 1.304147407218341e+04, 6.040483199590900e-05, 2.072751160189065e-03, 6.071582212465473e-04, 7.616561766945094e-01, 2.356035090920593e-01, 3.812091221770302e+04, 6.382207852824690e+03, 3.468254602610867e+03, 2.366983935147960e+03, 2.348777923320678e+03, 2.076231064441843e+00, 2.287951765978097e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.498076706579653e-06, 5.465808377719778e-05, 1.632009068265529e-05, 1.573997214881706e-02, 4.855646565424708e-03, 4.912284220611949e+01, 4.872924373026238e+01, 2.180085695157833e+05, 1.382376993706318e+04, 7.248257321668762e-05, 2.644563220203796e-03, 7.896272351162465e-04, 7.615589233144493e-01, 2.349344036570139e-01, 3.752650011663400e+04, 6.288836824649398e+03, 3.604842245194242e+03, 2.376747459711960e+03, 2.357703688308941e+03, 2.099197899031441e+00, 2.251948256221854e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.806174488527112e-06, 6.918664322358971e-05, 2.107450547358925e-05, 1.583619658403534e-02, 4.869426688707738e-03, 4.956816958778379e+01, 4.906477987505892e+01, 2.197651482234948e+05, 1.467793683735142e+04, 8.684495426048297e-05, 3.326650279004209e-03, 1.013309885363650e-03, 7.614401469716705e-01, 2.341330479097013e-01, 3.737220882460161e+04, 6.220043784105282e+03, 3.734317252275591e+03, 2.383349697369136e+03, 2.359145581512954e+03, 2.113554980777233e+00, 2.242602840763452e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.154277423691531e-06, 8.642257967509560e-05, 2.687528006936427e-05, 1.595556426043705e-02, 4.887335028254516e-03, 5.005710129365531e+01, 4.948604557164332e+01, 2.218410028117309e+05, 1.552786536589079e+04, 1.027884960948527e-04, 4.123539009297366e-03, 1.282318419196076e-03, 7.612986315684201e-01, 2.331927225069916e-01, 3.728272387673716e+04, 6.153072516710562e+03, 3.857432169443421e+03, 2.388408337875838e+03, 2.361161169889745e+03, 2.127245086143329e+00, 2.237182742169092e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.496323607601298e-06, 1.051448793405431e-04, 3.330733104993673e-05, 1.604934248342413e-02, 4.895518044861634e-03, 5.045791924944237e+01, 4.988047871744632e+01, 2.235857030861849e+05, 1.629947883972814e+04, 1.183887988470155e-04, 4.986523354639286e-03, 1.579608871139476e-03, 7.611442575438837e-01, 2.321712214314906e-01, 3.711387740271007e+04, 6.083365534133441e+03, 3.969915035580819e+03, 2.392979994288973e+03, 2.365594726297103e+03, 2.142412586211260e+00, 2.226955720101391e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.865763624682312e-06, 1.274503546772213e-04, 4.098545305304254e-05, 1.614961030647111e-02, 4.901670639414661e-03, 5.087417379069022e+01, 5.030508735327582e+01, 2.254509061684515e+05, 1.710084210629425e+04, 1.350336898138685e-04, 6.005412139341840e-03, 1.931218927750519e-03, 7.609634828066545e-01, 2.309648524364394e-01, 3.693970653191564e+04, 6.010193490785129e+03, 4.084810922185185e+03, 2.397171680183656e+03, 2.370356544139205e+03, 2.158232683676548e+00, 2.216406199601012e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.232216823848567e-06, 1.520517337531163e-04, 4.954251853175872e-05, 1.625430977114431e-02, 4.906570048614781e-03, 5.130441607612250e+01, 5.073517114075601e+01, 2.273729698945348e+05, 1.786308395573524e+04, 1.512805979895292e-04, 7.116625666259386e-03, 2.318786838213342e-03, 7.607663211027712e-01, 2.296469857947666e-01, 3.678718871753811e+04, 5.939263510043628e+03, 4.191261152066691e+03, 2.401250648234066e+03, 2.374607722057407e+03, 2.173521065997804e+00, 2.207168203591061e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.602883177654937e-06, 1.797896055641436e-04, 5.924441776865781e-05, 1.635993194416802e-02, 4.908178958210941e-03, 5.173088898044075e+01, 5.117206924456582e+01, 2.293178950942546e+05, 1.860535465657378e+04, 1.674922327045287e-04, 8.358129022824800e-03, 2.754177506751986e-03, 7.605468712439277e-01, 2.281733299937910e-01, 3.663551998293249e+04, 5.868267495681291e+03, 4.293220049699860e+03, 2.404885661811474e+03, 2.378907032856325e+03, 2.188741583357070e+00, 2.197981636298319e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.949115619536755e-06, 2.090782647410011e-04, 6.958862921004261e-05, 1.646360554925780e-02, 4.907372004117068e-03, 5.215342193102558e+01, 5.159606830983407e+01, 2.312244691049026e+05, 1.928530574811017e+04, 1.823769162405749e-04, 9.655591998308528e-03, 3.213721962950558e-03, 7.603174734668995e-01, 2.266308356556009e-01, 3.649505454544990e+04, 5.800378021482726e+03, 4.384568654573711e+03, 2.408534259194406e+03, 2.382794715336648e+03, 2.203387312466521e+00, 2.189473652124167e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.286195832240758e-06, 2.411175617730826e-04, 8.094233407562023e-05, 1.657120255783423e-02, 4.904645887730694e-03, 5.258169557934113e+01, 5.203138954699403e+01, 2.331877556138113e+05, 1.994017966268614e+04, 1.965946971493359e-04, 1.105932530604515e-02, 3.712577370931264e-03, 7.600703924334200e-01, 2.249611101924543e-01, 3.636903268908208e+04, 5.733669919295083e+03, 4.470448117046445e+03, 2.411761599939537e+03, 2.386520744877585e+03, 2.217652210496534e+00, 2.181840514899876e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.592824201443285e-06, 2.741010057077174e-04, 9.272363241277563e-05, 1.668136440531793e-02, 4.901601551510984e-03, 5.301757866419009e+01, 5.246298336758880e+01, 2.351666416068655e+05, 2.053675003031295e+04, 2.091985055447723e-04, 1.248502408264486e-02, 4.223467844325459e-03, 7.598193074630710e-01, 2.232630021044138e-01, 3.627177132567844e+04, 5.671402331323422e+03, 4.545876117585746e+03, 2.414897182580075e+03, 2.389635926729113e+03, 2.230934311551690e+00, 2.175949399224555e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.886831351845096e-06, 3.094384721630044e-04, 1.053712696403564e-04, 1.679739898912164e-02, 4.897697890796316e-03, 5.346285074391955e+01, 5.291157545302259e+01, 2.372246833708839e+05, 2.110886565943762e+04, 2.209756723351175e-04, 1.399237450802434e-02, 4.764741296994282e-03, 7.595548665089343e-01, 2.214670420137120e-01, 3.619699842396593e+04, 5.611046813538801e+03, 4.615779484251525e+03, 2.417515264493241e+03, 2.392587367605271e+03, 2.243629316586068e+00, 2.171420408493264e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.150045123778387e-06, 3.450765946215719e-04, 1.182194183455976e-04, 1.691543885101375e-02, 4.894032596896272e-03, 5.391127939931460e+01, 5.335727441413321e+01, 2.392878159126512e+05, 2.162556920287142e+04, 2.311726453961026e-04, 1.548962529951999e-02, 5.306574023974772e-03, 7.592917446820270e-01, 2.196808833490821e-01, 3.615069018523158e+04, 5.555368884907831e+03, 4.676021883367936e+03, 2.419942500675505e+03, 2.395074602451528e+03, 2.255284815536571e+00, 2.168615520904218e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.403529159267553e-06, 3.827711735372915e-04, 1.317888735625942e-04, 1.703921443538591e-02, 4.889819840037091e-03, 5.435666094165862e+01, 5.383008928788690e+01, 2.414266700641342e+05, 2.212258753099043e+04, 2.407024667634619e-04, 1.705070204319208e-02, 5.870590501781304e-03, 7.590189347409609e-01, 2.178190702473022e-01, 3.612702991685923e+04, 5.501730750712330e+03, 4.731668010076964e+03, 2.421340199717893e+03, 2.397883845129117e+03, 2.266280416294416e+00, 2.167182419691025e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.627115866119555e-06, 4.210771890946616e-04, 1.456368972824843e-04, 1.715611273122507e-02, 4.882730364349532e-03, 5.477509094281687e+01, 5.429253273692139e+01, 2.434643551068318e+05, 2.256656882220230e+04, 2.488642696465310e-04, 1.862251811088455e-02, 6.440923012446511e-03, 7.587445445252841e-01, 2.159431500817384e-01, 3.609457684527896e+04, 5.449706590836646e+03, 4.780134465741508e+03, 2.422477753547081e+03, 2.401136182069020e+03, 2.277175086386534e+00, 2.165216738849132e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.807439739897225e-06, 4.581764603518160e-04, 1.593315678891375e-04, 1.726100049013515e-02, 4.873142208092586e-03, 5.517415100161990e+01, 5.470643065822843e+01, 2.453147586235483e+05, 2.292858948745332e+04, 2.551884176819186e-04, 2.013302439163172e-02, 7.001290158393920e-03, 7.584766437477252e-01, 2.141338532845672e-01, 3.605266623548905e+04, 5.401119712018623e+03, 4.818086551373799e+03, 2.424442598055403e+03, 2.403890199805322e+03, 2.287736791464572e+00, 2.162678215414385e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.968813916276772e-06, 4.946844710494665e-04, 1.729536714706814e-04, 1.737137945186240e-02, 4.865882606863628e-03, 5.558820862479743e+01, 5.512694005897113e+01, 2.472192029811722e+05, 2.325795144723550e+04, 2.605232438947035e-04, 2.159169391270508e-02, 7.548979104905203e-03, 7.582156504131725e-01, 2.123831533253226e-01, 3.604495459732494e+04, 5.356855323031440e+03, 4.849619801061897e+03, 2.426281106491817e+03, 2.406147930158740e+03, 2.297284201046598e+00, 2.162211121895631e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.118596062343227e-06, 5.318947671370893e-04, 1.868519852961841e-04, 1.748132873320502e-02, 4.857675888937161e-03, 5.598973610530132e+01, 5.555048435542772e+01, 2.491110458808944e+05, 2.356567875332626e+04, 2.652892194645869e-04, 2.306181780482786e-02, 8.101501852640603e-03, 7.579529695346092e-01, 2.106184215884577e-01, 3.604477659834253e+04, 5.314355046423685e+03, 4.877824109798017e+03, 2.427595029653777e+03, 2.408550014639696e+03, 2.306371713057992e+00, 2.162200340506611e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.242039011979232e-06, 5.687045940489019e-04, 2.008252773870160e-04, 1.758265953072542e-02, 4.847140503925500e-03, 5.637631907528097e+01, 5.594088530033038e+01, 2.508742052891471e+05, 2.382323756530324e+04, 2.689888026352910e-04, 2.450724314808437e-02, 8.654183480680455e-03, 7.576912808839001e-01, 2.088783036846998e-01, 3.603358436324007e+04, 5.273508843042432e+03, 4.900083061804855e+03, 2.429430276860211e+03, 2.410666086260610e+03, 2.315353662840801e+00, 2.161522427414026e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.350047597417008e-06, 6.048510804613964e-04, 2.147212512181680e-04, 1.768340654815879e-02, 4.837111256907757e-03, 5.676668198042950e+01, 5.631945912618279e+01, 2.526145431438389e+05, 2.404917157128665e+04, 2.719921130278115e-04, 2.590763626854849e-02, 9.197173081751591e-03, 7.574348126965218e-01, 2.071883858401503e-01, 3.603490559152814e+04, 5.235396077789347e+03, 4.917554762726443e+03, 2.431491976172799e+03, 2.412336042732179e+03, 2.323787699711638e+00, 2.161602454142073e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.451246552902615e-06, 6.405611216169965e-04, 2.285478083059601e-04, 1.778609918783614e-02, 4.828150908645545e-03, 5.715879106709384e+01, 5.669499213850525e+01, 2.543647214652332e+05, 2.425620051563310e+04, 2.746402153928660e-04, 2.726974437739233e-02, 9.729657483401388e-03, 7.571836034926278e-01, 2.055423544311857e-01, 3.605731858241996e+04, 5.200421346859875e+03, 4.931668282356008e+03, 2.433344092731879e+03, 2.413599406708487e+03, 2.331364024084017e+00, 2.162960007823751e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.558433493567960e-06, 6.784881533887369e-04, 2.432320539412911e-04, 1.789296374503270e-02, 4.817946204459151e-03, 5.754932025634482e+01, 5.709036758528973e+01, 2.561775058145463e+05, 2.445733978667761e+04, 2.774390275076883e-04, 2.870183766234266e-02, 1.028935714151115e-02, 7.569195396310314e-01, 2.038118265376070e-01, 3.609140975750879e+04, 5.165918183860058e+03, 4.944266054060709e+03, 2.434487970535577e+03, 2.415073062561827e+03, 2.338581478444148e+00, 2.165024908509159e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.654189099499045e-06, 7.154679447586662e-04, 2.577259594158124e-04, 1.799599537654939e-02, 4.807561749049260e-03, 5.792494455268379e+01, 5.747176482363847e+01, 2.579214020182479e+05, 2.462760569227715e+04, 2.797828586050751e-04, 3.008265377368786e-02, 1.083637759370561e-02, 7.566618493414556e-01, 2.021393364325459e-01, 3.613057127064987e+04, 5.133920138541653e+03, 4.952957511073401e+03, 2.435519389238642e+03, 2.416464938251712e+03, 2.345274366127391e+00, 2.167396919304209e+00
