"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.880114699451809e-19, 1.427202922395851e-13, 1.205534635888624e-17, 4.025740451537065e-03, 1.096066738570929e-03, 2.465469124109097e+01, 6.564637423645959e+00, 7.239651904945789e+04, 3.310454369205514e+02, 1.538541847973401e-16, 2.786522157867456e-11, 2.353729047402133e-15, 7.859999999999988e-01, 2.139999999721336e-01, 4.025253518333935e+03, 2.720409384490538e+03, 1.156632339800657e+03, 4.813670316996850e+03, 1.281703348017792e+03, 4.748988021436329e+00, 1.826720739558020e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.940918364023743e-19, 1.475461322451691e-13, 1.265162950687103e-17, 4.037302390721410e-03, 1.099214645672273e-03, 2.473339592089404e+01, 6.582547788136836e+00, 7.261537814989126e+04, 3.334650289960742e+02, 1.545973333200680e-16, 2.872493777311049e-11, 2.463075546497207e-15, 7.859999999999987e-01, 2.139999999712738e-01, 4.025877988047599e+03, 2.713039565186750e+03, 1.158425543490579e+03, 4.815207609541714e+03, 1.281519703197422e+03, 4.756806902168752e+00, 1.827036211471968e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.280785759958436e-19, 1.573156195464879e-13, 1.372625106230868e-17, 4.046956131400597e-03, 1.101843017806710e-03, 2.479694003277339e+01, 6.601839738819762e+00, 7.279733230550315e+04, 3.376279398537336e+02, 1.608294578936972e-16, 3.055384663157830e-11, 2.665913092376600e-15, 7.859999999999987e-01, 2.139999999694448e-01, 4.027183529252926e+03, 2.707445498062099e+03, 1.162513116389196e+03, 4.816062797056930e+03, 1.282209607969352e+03, 4.762677903819153e+00, 1.827695749594908e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.585867630685507e-19, 1.668952821019569e-13, 1.479987265176837e-17, 4.055375598828619e-03, 1.104135340990001e-03, 2.485227277598197e+01, 6.621119512301673e+00, 7.295686713932491e+04, 3.414785171417464e+02, 1.664085555889835e-16, 3.234711274833055e-11, 2.868464244754539e-15, 7.859999999999985e-01, 2.139999999676515e-01, 4.027477833119546e+03, 2.702021949783129e+03, 1.166314558091921e+03, 4.816788464073239e+03, 1.283284324680634e+03, 4.768390733479886e+00, 1.827844427108090e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.814719348358099e-19, 1.751366335055106e-13, 1.574566108586107e-17, 4.060647818867034e-03, 1.105570780025297e-03, 2.488920414721500e+01, 6.631769743976596e+00, 7.305957087936388e+04, 3.445306107475103e+02, 1.706222680927435e-16, 3.390035286875458e-11, 3.047811621580086e-15, 7.859999999999985e-01, 2.139999999660981e-01, 4.024858141109391e+03, 2.696758466695846e+03, 1.169449563129361e+03, 4.817683121598372e+03, 1.283679661788537e+03, 4.773967124495790e+00, 1.826521001432969e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.103600373706359e-19, 1.836513544587668e-13, 1.668956889901881e-17, 4.064151022761464e-03, 1.106524578532568e-03, 2.491349073049382e+01, 6.638837034920388e+00, 7.312774098922523e+04, 3.475318951230004e+02, 1.760621062962195e-16, 3.551786432053134e-11, 3.227734668608718e-15, 7.859999999999984e-01, 2.139999999644805e-01, 4.023190344177005e+03, 2.693317419850729e+03, 1.172687382141862e+03, 4.818227375040493e+03, 1.283939961931301e+03, 4.777583917816989e+00, 1.825678457625281e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.628555227856073e-19, 1.952607090087614e-13, 1.790391173194240e-17, 4.073123464065054e-03, 1.108967456942037e-03, 2.496618674391500e+01, 6.658602820675514e+00, 7.328889520424408e+04, 3.518294762478453e+02, 1.858044440799200e-16, 3.767990797109676e-11, 3.454959012526984e-15, 7.859999999999981e-01, 2.139999999623183e-01, 4.032362526732823e+03, 2.693511245908027e+03, 1.176890784958135e+03, 4.817782459540914e+03, 1.284925896115029e+03, 4.777243457988695e+00, 1.830312094649864e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.973344662134524e-19, 2.032990544731543e-13, 1.875428563571649e-17, 4.074159718059956e-03, 1.109249592245588e-03, 2.497281591238881e+01, 6.662971092974868e+00, 7.330959896568925e+04, 3.543488720102670e+02, 1.924089737986643e-16, 3.922110763295984e-11, 3.618137120233585e-15, 7.859999999999981e-01, 2.139999999607770e-01, 4.031330268722680e+03, 2.692136811356603e+03, 1.179773788997922e+03, 4.817835987167526e+03, 1.285441819048775e+03, 4.778639782122107e+00, 1.829790614739754e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.029110676130439e-18, 2.101855486079002e-13, 1.947140179125443e-17, 4.080080884713834e-03, 1.110861716493064e-03, 2.500681794562711e+01, 6.677391487421623e+00, 7.341528330305853e+04, 3.568056731258665e+02, 1.982512146925872e-16, 4.049082502867986e-11, 3.751033923191296e-15, 7.859999999999981e-01, 2.139999999595072e-01, 4.038049117004825e+03, 2.692710240742453e+03, 1.182068940475252e+03, 4.817394424434660e+03, 1.286354329095977e+03, 4.777947621694160e+00, 1.833184867304315e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.050750107121309e-18, 2.148421948391926e-13, 1.995664795718706e-17, 4.081982920534388e-03, 1.111379573569322e-03, 2.501758742121907e+01, 6.683256477270659e+00, 7.344967278465156e+04, 3.582869373621747e+02, 2.023255854508147e-16, 4.136861139083309e-11, 3.842721931892719e-15, 7.859999999999981e-01, 2.139999999586294e-01, 4.039766520752255e+03, 2.692600239083106e+03, 1.183619710885564e+03, 4.817223417119019e+03, 1.286884265171553e+03, 4.778017934128851e+00, 1.834052471665854e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.067248722783351e-18, 2.183980553896758e-13, 2.032740413502513e-17, 4.082630773222766e-03, 1.111555960938938e-03, 2.502114740884530e+01, 6.686156082851682e+00, 7.346172706521595e+04, 3.593444839601051e+02, 2.054698410666049e-16, 4.204663146669477e-11, 3.913491211334167e-15, 7.859999999999979e-01, 2.139999999579513e-01, 4.040010611482455e+03, 2.692335629979269e+03, 1.184798242334540e+03, 4.817144374735565e+03, 1.287238296343155e+03, 4.778267120690211e+00, 1.834175782321516e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.081508353307143e-18, 2.214680943269543e-13, 2.064752615032472e-17, 4.082993479503139e-03, 1.111654713027470e-03, 2.502309487056290e+01, 6.688194462876262e+00, 7.346864998749211e+04, 3.602315321117410e+02, 2.081966503171729e-16, 4.263389667773086e-11, 3.974768912961893e-15, 7.859999999999979e-01, 2.139999999573640e-01, 4.039973045378999e+03, 2.692071428090147e+03, 1.185804240836720e+03, 4.817091349030469e+03, 1.287516346575318e+03, 4.778521291657642e+00, 1.834156804538770e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.096964360107008e-18, 2.247466393476424e-13, 2.098860489098923e-17, 4.083244874218884e-03, 1.111723158913720e-03, 2.502438417996543e+01, 6.689969054626957e+00, 7.347358657956867e+04, 3.611555329817066e+02, 2.111590202409904e-16, 4.326237195388371e-11, 4.040179796337427e-15, 7.859999999999978e-01, 2.139999999567355e-01, 4.039808750479256e+03, 2.691796211680988e+03, 1.186864135563041e+03, 4.817042957585404e+03, 1.287778675762785e+03, 4.778785690912580e+00, 1.834073805435147e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.112822333320691e-18, 2.280939982168185e-13, 2.133650057669216e-17, 4.083584342865078e-03, 1.111815584216079e-03, 2.502616502469351e+01, 6.691932368638286e+00, 7.348005935463076e+04, 3.620919183483789e+02, 2.141937769739756e-16, 4.390306836974332e-11, 4.106806189170976e-15, 7.859999999999978e-01, 2.139999999560948e-01, 4.039780204990699e+03, 2.691553423691860e+03, 1.187928272217761e+03, 4.816985289841719e+03, 1.288049517316769e+03, 4.779014872171748e+00, 1.834059384719919e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.129389658367245e-18, 2.315909133795907e-13, 2.169997264439815e-17, 4.083839779513818e-03, 1.111885130577506e-03, 2.502746476129392e+01, 6.693668373694249e+00, 7.348504208726920e+04, 3.630497968712052e+02, 2.173690250850961e-16, 4.457335932459833e-11, 4.176505303674632e-15, 7.859999999999979e-01, 2.139999999554244e-01, 4.039646498689226e+03, 2.691295994084407e+03, 1.189025168908521e+03, 4.816934151299853e+03, 1.288303074012863e+03, 4.779258864024501e+00, 1.833991838477227e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.145502107530332e-18, 2.350118967040926e-13, 2.205607352613443e-17, 4.083859562747452e-03, 1.111890516848891e-03, 2.502740907351050e+01, 6.694917716186615e+00, 7.348586140249688e+04, 3.639575709048916e+02, 2.204690545022342e-16, 4.523156292993207e-11, 4.245022025164504e-15, 7.859999999999979e-01, 2.139999999547662e-01, 4.039202734195537e+03, 2.690987313128388e+03, 1.190086761060146e+03, 4.816900098921373e+03, 1.288537287845048e+03, 4.779559447074696e+00, 1.833767655893024e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.161807921560608e-18, 2.384690240456416e-13, 2.241591598413836e-17, 4.083838850767596e-03, 1.111884877705881e-03, 2.502714835416278e+01, 6.695924899379496e+00, 7.348594604962686e+04, 3.648592230221715e+02, 2.236084869448251e-16, 4.589717169291420e-11, 4.314300981837483e-15, 7.859999999999978e-01, 2.139999999541006e-01, 4.038724905678687e+03, 2.690682621683534e+03, 1.191144420577758e+03, 4.816874349161567e+03, 1.288737671400290e+03, 4.779855854072228e+00, 1.833526264719919e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.178050041204166e-18, 2.419520681267553e-13, 2.277930414591039e-17, 4.083546873106358e-03, 1.111805382512188e-03, 2.502532870920244e+01, 6.696433491797779e+00, 7.348127186615550e+04, 3.657357855327580e+02, 2.267507539792490e-16, 4.657086877099157e-11, 4.384554313947551e-15, 7.859999999999978e-01, 2.139999999534269e-01, 4.037856394410888e+03, 2.690296346502756e+03, 1.192200179612872e+03, 4.816868515695559e+03, 1.288927711156446e+03, 4.780240677525513e+00, 1.833087506993255e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.193580739014106e-18, 2.452719111976914e-13, 2.312544225553389e-17, 4.083545517754777e-03, 1.111805013494570e-03, 2.502519732278303e+01, 6.697406595377651e+00, 7.348167861927564e+04, 3.665803065188501e+02, 2.297401747540462e-16, 4.720988693849103e-11, 4.451180361237525e-15, 7.859999999999977e-01, 2.139999999527878e-01, 4.037423912267327e+03, 2.690009090119814e+03, 1.193187182643983e+03, 4.816844825210200e+03, 1.289115441735340e+03, 4.780520489430876e+00, 1.832869024068315e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.515034906218699e-09, 2.603899978434651e-07, 3.093683348366791e-08, 1.383717084078456e-02, 3.767101033610382e-03, 6.615755612980189e+01, 2.742668167091181e+01, 2.287631556972489e+05, 3.613907779449587e+03, 3.700763501308880e-07, 1.479104585004116e-05, 1.757318354398168e-06, 7.859988096160792e-01, 2.139842719433662e-01, 3.391217998716370e+04, 6.667892703360026e+03, 1.860672935360020e+03, 3.757976320698867e+03, 1.557929680358960e+03, 2.477211499544295e+00, 1.692510852176927e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.053631246900374e-06, 1.477740351725468e-05, 5.394625987180112e-06, 1.722425112486859e-02, 4.672873012104905e-03, 7.088076144562869e+01, 4.023213871458370e+01, 2.778655467575635e+05, 9.787980632546818e+03, 4.807073783491418e-05, 6.742023762568388e-04, 2.461237290655926e-04, 7.858370399151355e-01, 2.131945632417072e-01, 4.917510141276234e+04, 7.760986954535017e+03, 2.815357323635966e+03, 3.233854833952247e+03, 1.835545973390747e+03, 2.097971225468745e+00, 2.463568748054743e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.602468962557012e-06, 6.343475257286317e-05, 3.020257220150420e-05, 1.809373679673005e-02, 4.852109513795888e-03, 6.730964725235711e+01, 4.844199231710800e+01, 2.907337592775577e+05, 1.470146975895954e+04, 2.431090488102221e-04, 2.752636821831143e-03, 1.310586216291783e-03, 7.851451157469568e-01, 2.105485521661101e-01, 5.311876457719988e+04, 7.957044723995993e+03, 3.507494647839410e+03, 2.920780896535952e+03, 2.102052997239496e+03, 2.002599316913062e+00, 2.662796178821838e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.131866289012326e-05, 1.248533212342434e-04, 6.693815310798480e-05, 1.808713881334029e-02, 4.775532063549698e-03, 6.303414904168369e+01, 5.333727029276952e+01, 2.916393446754889e+05, 1.753853121042371e+04, 4.907123189625900e-04, 5.412924069547013e-03, 2.902054479187199e-03, 7.841546229137524e-01, 2.070396862185509e-01, 5.252196505031871e+04, 7.839890201919224e+03, 3.940516239290558e+03, 2.732799249376822e+03, 2.312398191074173e+03, 2.003775898774918e+00, 2.632646840131927e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.542106017991803e-05, 1.799898607345784e-04, 1.025536205467389e-04, 1.769905160610768e-02, 4.601386132720793e-03, 5.980726574503818e+01, 5.537858947559681e+01, 2.871371285313429e+05, 1.899891743233653e+04, 6.823960379432777e-04, 7.964716199939732e-03, 4.538091643593142e-03, 7.831992450875506e-01, 2.036155510309733e-01, 5.005048812613370e+04, 7.606635068530193e+03, 4.224475464116079e+03, 2.646526289922805e+03, 2.450553308536238e+03, 2.046484997525024e+00, 2.507791857017322e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.804949671483779e-05, 2.300160374821476e-04, 1.350231606876479e-04, 1.732402060441281e-02, 4.436781602608060e-03, 5.809881226645164e+01, 5.590647830592251e+01, 2.827752263529683e+05, 1.997276089016544e+04, 8.151005076205744e-04, 1.038733610552401e-02, 6.097535491200827e-03, 7.823385998944774e-01, 2.003614280011771e-01, 4.763068925678672e+04, 7.370524605620138e+03, 4.441792843055112e+03, 2.623694838627126e+03, 2.524690830242110e+03, 2.095811900946364e+00, 2.385547564943792e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.010651604016671e-05, 2.807293764757682e-04, 1.669901988421224e-04, 1.709326493991112e-02, 4.310819477654311e-03, 5.747996873458008e+01, 5.601039963571160e+01, 2.805024678157171e+05, 2.084613509718567e+04, 9.192848531436463e-04, 1.283515568341566e-02, 7.634915970143179e-03, 7.815167738976101e-01, 1.970938695956873e-01, 4.584526618678530e+04, 7.166083123902789e+03, 4.624723289558311e+03, 2.628026880007985e+03, 2.560837088870676e+03, 2.138988440609830e+00, 2.295350903556407e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.224753883497673e-05, 3.413112202094521e-04, 2.034482067269504e-04, 1.700056937060816e-02, 4.210776758270863e-03, 5.743049076561858e+01, 5.630828788867436e+01, 2.804217746289021e+05, 2.183366934306924e+04, 1.021543674045839e-03, 1.567203997134619e-02, 9.341762705506190e-03, 7.806177674097934e-01, 1.933468862393085e-01, 4.453000221042963e+04, 6.972101685197840e+03, 4.803512267631234e+03, 2.637044707468065e+03, 2.585516344783015e+03, 2.179032646597153e+00, 2.228905912728386e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.436087613413662e-05, 4.103284205759351e-04, 2.437879691347404e-04, 1.699333011066994e-02, 4.123981443559238e-03, 5.771512261002688e+01, 5.668324835124027e+01, 2.816461826502387e+05, 2.282715986066094e+04, 1.117687289743796e-03, 1.882604130381468e-02, 1.118509502671502e-02, 7.796611653265346e-01, 1.892100110531920e-01, 4.356575022257524e+04, 6.796018794148705e+03, 4.968185382680262e+03, 2.647994210554613e+03, 2.600651383584466e+03, 2.214151499927800e+00, 2.180193475042372e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.666797991245779e-05, 4.883425885702105e-04, 2.887815559905346e-04, 1.712959104013292e-02, 4.065421963918349e-03, 5.848273190440865e+01, 5.729608292743930e+01, 2.850657275711791e+05, 2.388020570526254e+04, 1.212246745068853e-03, 2.219859604724655e-02, 1.312714732929243e-02, 7.786600654015546e-01, 1.848019444768376e-01, 4.317538339750056e+04, 6.652512639746105e+03, 5.112075470147090e+03, 2.658450382315435e+03, 2.604508862763053e+03, 2.239801363381230e+00, 2.160472779746269e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.885335370577648e-05, 5.721990583965397e-04, 3.365765791080316e-04, 1.729838243498445e-02, 4.008706234802355e-03, 5.932917450114403e+01, 5.801639108754851e+01, 2.889939552399416e+05, 2.484727599831296e+04, 1.297087881513848e-03, 2.572291845267188e-02, 1.513062940322993e-02, 7.776400086801112e-01, 1.802093555824731e-01, 4.291638241574982e+04, 6.518713339255018e+03, 5.234430816095232e+03, 2.667112948130110e+03, 2.608097435611499e+03, 2.263522085004733e+00, 2.147388472591017e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.057911013832209e-05, 6.547207254366720e-04, 3.829712024972308e-04, 1.744332487571164e-02, 3.947275664933658e-03, 6.006343692682657e+01, 5.870828477434700e+01, 2.924831944360267e+05, 2.562828979069450e+04, 1.361560398577615e-03, 2.915198669451846e-02, 1.705211239820891e-02, 7.766785973450815e-01, 1.757557431636136e-01, 4.262250403404296e+04, 6.392683731199975e+03, 5.331965580911339e+03, 2.674374654857722e+03, 2.614035374331992e+03, 2.287125063553142e+00, 2.132542216076663e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.227837407459274e-05, 7.462981672089839e-04, 4.333266687177650e-04, 1.761573123306395e-02, 3.882651010236428e-03, 6.084063032327010e+01, 5.951075751368128e+01, 2.964399915584151e+05, 2.639092926654981e+04, 1.421310803907133e-03, 3.286168149420966e-02, 1.908063505449097e-02, 7.756719425339895e-01, 1.709644301134028e-01, 4.241701835899564e+04, 6.270700280810951e+03, 5.420518921815944e+03, 2.678990118744846e+03, 2.620431946399395e+03, 2.309365642310470e+00, 2.122161414930082e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.373136906118539e-05, 8.385729491635505e-04, 4.837150668674176e-04, 1.779127928175274e-02, 3.818103962376209e-03, 6.161150287596500e+01, 6.030787051957820e+01, 3.003855225614753e+05, 2.702524268908821e+04, 1.468790667674413e-03, 3.651461995691523e-02, 2.106277319309613e-02, 7.746992103293314e-01, 1.662546058529828e-01, 4.227805524731560e+04, 6.160801125286826e+03, 5.488044710492130e+03, 2.682796547079507e+03, 2.626031491511612e+03, 2.329363770409326e+00, 2.115141225183384e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.502138940765664e-05, 9.336869704247433e-04, 5.354064013503609e-04, 1.796445699250729e-02, 3.749498804252066e-03, 6.234703290748605e+01, 6.110943100727202e+01, 3.042665016697567e+05, 2.754796976175672e+04, 1.508367774154990e-03, 4.021380536744733e-02, 2.305990069304947e-02, 7.737273839217557e-01, 1.614905422435927e-01, 4.216709915369336e+04, 6.058039560932911e+03, 5.539105846073290e+03, 2.685280534051924e+03, 2.631977142750502e+03, 2.348045965763198e+00, 2.109535904308201e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.603288097370482e-05, 1.024657889026016e-03, 5.851775630582527e-04, 1.812462922153636e-02, 3.682199789931843e-03, 6.303271524862368e+01, 6.185094191209915e+01, 3.078520821144180e+05, 2.792957967641272e+04, 1.536406684671384e-03, 4.369040686337811e-02, 2.495139703812501e-02, 7.728164038140636e-01, 1.570053855997618e-01, 4.208235235165122e+04, 5.967233227016991e+03, 5.571214970101275e+03, 2.687653122481258e+03, 2.637263467118210e+03, 2.364812320843829e+00, 2.105254634095056e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.690992621752104e-05, 1.115647305259629e-03, 6.352940041711811e-04, 1.828222037886019e-02, 3.614002715967812e-03, 6.369278199454715e+01, 6.258447315594023e+01, 3.113590691753113e+05, 2.822096343964151e+04, 1.558428068688582e-03, 4.710537932335528e-02, 2.682367886988489e-02, 7.719204104732473e-01, 1.525921032648240e-01, 4.202770911021309e+04, 5.883774563171471e+03, 5.590378205905565e+03, 2.689266259926746e+03, 2.642470728754951e+03, 2.380204445035502e+00, 2.102494146663302e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.758821413549333e-05, 1.200744250610343e-03, 6.829684043067531e-04, 1.843237826815685e-02, 3.550611927208640e-03, 6.432657906180076e+01, 6.326899192706941e+01, 3.146623361593765e+05, 2.841844656597108e+04, 1.572446304063122e-03, 5.023132655867257e-02, 2.857095416326161e-02, 7.710907727187836e-01, 1.485345002552191e-01, 4.201026537793933e+04, 5.811419958101413e+03, 5.596554462829323e+03, 2.691005513966147e+03, 2.646762949654939e+03, 2.393684957090408e+00, 2.101612917760380e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.819585921985791e-05, 1.284798669433102e-03, 7.307156937161538e-04, 1.858363147946900e-02, 3.488513047586155e-03, 6.495001910181462e+01, 6.395485581585459e+01, 3.179514555834653e+05, 2.856282261444839e+04, 1.583191958028737e-03, 5.325401660489405e-02, 3.028766032563432e-02, 7.702786770658343e-01, 1.445964540456086e-01, 4.202706687509391e+04, 5.745370536963353e+03, 5.594579000439499e+03, 2.692133388698469e+03, 2.650884558499664e+03, 2.405896989200249e+00, 2.102461701992596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.867355737052672e-05, 1.362571637288695e-03, 7.758948801474696e-04, 1.872976573987107e-02, 3.432309470017686e-03, 6.555403039330238e+01, 6.460311934965083e+01, 3.210860110616361e+05, 2.865385720904372e+04, 1.588940190477084e-03, 5.598256235259495e-02, 3.187838519327097e-02, 7.695303862835869e-01, 1.410197259800701e-01, 4.207603426214770e+04, 5.688308320016858e+03, 5.585201974243406e+03, 2.693350201578722e+03, 2.654281109476583e+03, 2.416524896914450e+00, 2.104935454518440e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.915801526861604e-05, 1.440126514477362e-03, 8.214601098052756e-04, 1.888032282699208e-02, 3.377373225620601e-03, 6.613783030112586e+01, 6.528294367530611e+01, 3.242735558531237e+05, 2.872588020706915e+04, 1.594482962475322e-03, 5.864079615351456e-02, 3.344919655535727e-02, 7.687915964883055e-01, 1.375239278403473e-01, 4.215952127805180e+04, 5.635877199061703e+03, 5.572154227526645e+03, 2.693079382773232e+03, 2.658269085306238e+03, 2.426008084273239e+00, 2.109153082390661e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.950233770904941e-05, 1.512833441636976e-03, 8.650096675084141e-04, 1.901296172247051e-02, 3.323186878320646e-03, 6.664742246414247e+01, 6.591858339408992e+01, 3.271285176912685e+05, 2.874189124011308e+04, 1.595828759892047e-03, 6.111595553844117e-02, 3.494495224970832e-02, 7.680920392844059e-01, 1.342512241675526e-01, 4.221492342228756e+04, 5.587011494645363e+03, 5.554626034716003e+03, 2.692445047792418e+03, 2.663001161258676e+03, 2.435274559514391e+00, 2.111951908353947e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.957780110454301e-05, 1.575037946614743e-03, 9.039864440902937e-04, 1.911768069024789e-02, 3.273685210003413e-03, 6.711064496715721e+01, 6.642870181941473e+01, 3.294588566480852e+05, 2.868536371310992e+04, 1.588833873984646e-03, 6.322922377073326e-02, 3.629014861638483e-02, 7.674711031179897e-01, 1.314206906209076e-01, 4.221931191437403e+04, 5.542560600602626e+03, 5.531706632695198e+03, 2.694128098403555e+03, 2.666751782816871e+03, 2.444795440107924e+00, 2.112173607816318e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.965361383735818e-05, 1.633427386159123e-03, 9.414294536256913e-04, 1.923286320460710e-02, 3.231470438807097e-03, 6.760201339915214e+01, 6.695403301539888e+01, 3.319180891188927e+05, 2.864867838891036e+04, 1.581157954646090e-03, 6.513168548913102e-02, 3.753878966602542e-02, 7.668959195324275e-01, 1.288524473577699e-01, 4.227985482069480e+04, 5.504275732100773e+03, 5.508846589055242e+03, 2.695579315281953e+03, 2.669741586029119e+03, 2.452878612855080e+00, 2.115232136695313e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.976232824600326e-05, 1.691696224055074e-03, 9.789616542494536e-04, 1.935063438207664e-02, 3.190053806956997e-03, 6.808392040396735e+01, 6.749017923704656e+01, 3.344091801054785e+05, 2.861895178525523e+04, 1.574676549761149e-03, 6.699492939291773e-02, 3.876905674448141e-02, 7.663281183118527e-01, 1.263332190009870e-01, 4.235909546826922e+04, 5.468361606297701e+03, 5.486545464716165e+03, 2.696274529314271e+03, 2.672761059821399e+03, 2.460230929207934e+00, 2.119235244965545e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.974434822374751e-05, 1.745040422982566e-03, 1.014401715426894e-03, 1.945290043115448e-02, 3.150155466887178e-03, 6.854176681117697e+01, 6.795638797365962e+01, 3.366187889919629e+05, 2.855673680717748e+04, 1.564599991681255e-03, 6.869631415041320e-02, 3.993354996245847e-02, 7.657946151592658e-01, 1.240109207361813e-01, 4.240453580806874e+04, 5.433880318410904e+03, 5.462561102813183e+03, 2.698256546537330e+03, 2.675212170034942e+03, 2.467883043577324e+00, 2.121530816816884e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.971217966808160e-05, 1.795525326444610e-03, 1.048567421543462e-03, 1.955614436477559e-02, 3.113896334935479e-03, 6.900598421456814e+01, 6.841041017094417e+01, 3.388177499783083e+05, 2.850006635489241e+04, 1.554058839016830e-03, 7.026438809357401e-02, 4.103364467461935e-02, 7.652916375072597e-01, 1.218562708855301e-01, 4.246762571571801e+04, 5.402569046002080e+03, 5.438884004693021e+03, 2.700414850305947e+03, 2.677108219581602e+03, 2.474883369176875e+00, 2.124718016048715e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.972082859684096e-05, 1.844932100187097e-03, 1.082157797812542e-03, 1.966359097068528e-02, 3.080104333882074e-03, 6.947799744987751e+01, 6.886471771754638e+01, 3.410657721694236e+05, 2.845800742151431e+04, 1.544925974957285e-03, 7.175790697977104e-02, 4.209010108555829e-02, 7.648076217111768e-01, 1.197994442485365e-01, 4.255711161590924e+04, 5.374231973376649e+03, 5.416370378761344e+03, 2.702319330691619e+03, 2.678466057185926e+03, 2.480989022909068e+00, 2.129238697770660e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.980105368008219e-05, 1.897678725869550e-03, 1.117706355500537e-03, 1.977620401074428e-02, 3.043603362659224e-03, 6.994896267008365e+01, 6.934661416458911e+01, 3.434160998859671e+05, 2.841806601175362e+04, 1.538205359049798e-03, 7.334025901299472e-02, 4.319639172606434e-02, 7.642979312935153e-01, 1.176272126083758e-01, 4.266107866540472e+04, 5.346011813844584e+03, 5.393671934596068e+03, 2.703342230684250e+03, 2.680063055549472e+03, 2.486701024733771e+00, 2.134490943536019e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.985470574153897e-05, 1.947595128842807e-03, 1.151741389590779e-03, 1.988233399417148e-02, 3.008774934025346e-03, 7.039284599063889e+01, 6.980462882068053e+01, 3.456352673428027e+05, 2.837118034761965e+04, 1.531088981235097e-03, 7.482031007872712e-02, 4.424618167477526e-02, 7.638150108829901e-01, 1.155874083822725e-01, 4.275922003705854e+04, 5.319743429747486e+03, 5.371184085342418e+03, 2.704265628078995e+03, 2.681668225570567e+03, 2.492096082066367e+00, 2.139448885558772e+00
