"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.783401644929878e-05, 3.477011751105885e-03, 2.096711797683875e-03, 2.433801115056676e-02, 3.202888707508050e-03, 9.611210027363151e+01, 9.529858360519401e+01, 4.901140804074447e+05, 3.416412087799770e+04, 2.044273441955473e-03, 1.047846368564297e-01, 6.318735743214526e-02, 7.334601786746200e-01, 9.652355359484958e-02, 5.486041688107770e+04, 5.232785038797097e+03, 5.283531686000872e+03, 2.896473249329133e+03, 2.871956780941655e+03, 2.652488860983395e+00, 2.205554526093797e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.748378461100847e-05, 3.532722640529830e-03, 2.132455193134289e-03, 2.443085396231030e-02, 3.161657426026079e-03, 9.654820761142828e+01, 9.577505295327661e+01, 4.923990756802768e+05, 3.405145209010263e+04, 2.025009280450550e-03, 1.060076309229950e-01, 6.398932100701242e-02, 7.331050901810283e-01, 9.487294860851361e-02, 5.491932134631064e+04, 5.210823321640486e+03, 5.260777771295573e+03, 2.897155480401369e+03, 2.873955160991225e+03, 2.657683163098628e+00, 2.207940924656941e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.718449166137393e-05, 3.591631799135407e-03, 2.169479503366279e-03, 2.452333105863177e-02, 3.116631865468468e-03, 9.695183263949131e+01, 9.627734788690920e+01, 4.946933379189512e+05, 3.393034298176086e+04, 2.007409235925143e-03, 1.073145701833448e-01, 6.482200109748809e-02, 7.327339992519429e-01, 9.312202023129915e-02, 5.497503767558330e+04, 5.188324163165566e+03, 5.237613009133754e+03, 2.896829304913485e+03, 2.876676336745647e+03, 2.662799661554890e+00, 2.210198162161671e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.701807138584716e-05, 3.653350061978517e-03, 2.207455410684588e-03, 2.462930067674924e-02, 3.072611836976899e-03, 9.737270374068137e+01, 9.684461722110341e+01, 4.972448701665107e+05, 3.383484967543618e+04, 1.992821807186108e-03, 1.086345148740433e-01, 6.563998619829285e-02, 7.323667552560235e-01, 9.136592186445425e-02, 5.507554023066916e+04, 5.167324145422264e+03, 5.215461484205671e+03, 2.895434670477264e+03, 2.879731706925283e+03, 2.667202885005500e+00, 2.214269825525403e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.662932391944705e-05, 3.721542378523965e-03, 2.247742793760142e-03, 2.468285829436037e-02, 3.005048002573111e-03, 9.769162275794831e+01, 9.715864209455097e+01, 4.988685471191447e+05, 3.360097638411360e+04, 1.975734728521818e-03, 1.103535213685312e-01, 6.665148672055478e-02, 7.319116788624217e-01, 8.910757831997058e-02, 5.499707075626073e+04, 5.138406959446974e+03, 5.187566134580686e+03, 2.896813601198742e+03, 2.881009322476391e+03, 2.673625518987641e+00, 2.211090789093472e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.602822063641043e-05, 3.755211726655971e-03, 2.270003904568205e-03, 2.473462708468891e-02, 2.978419221499085e-03, 9.798085548931937e+01, 9.744788350999643e+01, 5.002035038222486e+05, 3.348124522183216e+04, 1.953249730365645e-03, 1.110868386556515e-01, 6.715135546272465e-02, 7.317008275885881e-01, 8.810772856267010e-02, 5.498370850682686e+04, 5.121962413175264e+03, 5.169043080447999e+03, 2.898473981592859e+03, 2.882707581031537e+03, 2.678511372726175e+00, 2.210549443836822e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.564592891233033e-05, 3.800072519805959e-03, 2.297961080686849e-03, 2.481000975391016e-02, 2.945699763491211e-03, 9.830338662596755e+01, 9.787131591313972e+01, 5.020514340360198e+05, 3.338163966292280e+04, 1.935351159236485e-03, 1.120324577356659e-01, 6.774771436819853e-02, 7.314403487537464e-01, 8.684412798315266e-02, 5.502611324441608e+04, 5.104654556117666e+03, 5.150080520133865e+03, 2.898147324832867e+03, 2.885409161647452e+03, 2.682891631819471e+00, 2.212267388384034e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.510656806943110e-05, 3.853808768827780e-03, 2.329516730825590e-03, 2.484233223780589e-02, 2.889426238587043e-03, 9.853436167495842e+01, 9.809712270722690e+01, 5.031612683540018e+05, 3.315652313284553e+04, 1.916015390935042e-03, 1.134133948961959e-01, 6.855514031921714e-02, 7.310827820566115e-01, 8.503266733704051e-02, 5.491485672939107e+04, 5.079574672274073e+03, 5.125303391317101e+03, 2.899758950646066e+03, 2.886891484021244e+03, 2.689098732060138e+00, 2.207760049482882e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.439520646137714e-05, 3.875003981631637e-03, 2.344052018185308e-03, 2.486532912474529e-02, 2.869410900712928e-03, 9.870286654368024e+01, 9.827591723083840e+01, 5.038563658368069e+05, 3.303051521850392e+04, 1.892963856388138e-03, 1.139097594941066e-01, 6.890583929690167e-02, 7.309421290320607e-01, 8.434930832054270e-02, 5.484386629714488e+04, 5.065396726904420e+03, 5.109672858374215e+03, 2.901473093360635e+03, 2.888922475665137e+03, 2.693962549086542e+00, 2.204884011735331e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.387358355169311e-05, 3.909504237987327e-03, 2.365186201929350e-03, 2.490310256562088e-02, 2.838115689788593e-03, 9.888572910155955e+01, 9.854739653333624e+01, 5.049134192540192e+05, 3.289601299425207e+04, 1.874236843093949e-03, 1.147162328091040e-01, 6.940144695100527e-02, 7.307295088283313e-01, 8.327857456846537e-02, 5.479835791184822e+04, 5.048810717719329e+03, 5.092093643242988e+03, 2.901595095073347e+03, 2.891667432817330e+03, 2.698648165764388e+00, 2.203040329005109e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.316672673629707e-05, 3.950735451005037e-03, 2.388676088510750e-03, 2.489858564008592e-02, 2.786123184635311e-03, 9.896380903025906e+01, 9.864072163690113e+01, 5.052319570996825e+05, 3.264257028901223e+04, 1.853087532830511e-03, 1.159005537889002e-01, 7.007527710069064e-02, 7.304361175365973e-01, 8.173496404098132e-02, 5.460307589220154e+04, 5.024954623236554e+03, 5.068910641629466e+03, 2.903246854645284e+03, 2.893768617421663e+03, 2.705215368733476e+00, 2.195128862034826e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.212914941975932e-05, 3.951858290622857e-03, 2.391315655053340e-03, 2.485912550447139e-02, 2.771530940762233e-03, 9.889590144677796e+01, 9.859179901480596e+01, 5.046137928723015e+05, 3.245861704365326e+04, 1.825397322679909e-03, 1.161083261349003e-01, 7.025850563195797e-02, 7.303782775689206e-01, 8.142949334154118e-02, 5.437825836713817e+04, 5.011092521358132e+03, 5.054917222463101e+03, 2.905629892102648e+03, 2.896695152607155e+03, 2.711194528756147e+00, 2.186020822149241e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.109964752817757e-05, 3.959796893971693e-03, 2.396922134476840e-03, 2.480480942336064e-02, 2.744405289406227e-03, 9.875628138803783e+01, 9.850810299828360e+01, 5.037596170737413e+05, 3.222231226041924e+04, 1.798792577170591e-03, 1.165776489413391e-01, 7.056613119681986e-02, 7.302612842127323e-01, 8.079614307193816e-02, 5.410042051368289e+04, 4.993819267669716e+03, 5.038147138836368e+03, 2.907415559604476e+03, 2.900109110821802e+03, 2.717710916385093e+00, 2.174764767932459e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.998808102906741e-05, 3.964414443612777e-03, 2.400011913445992e-03, 2.472362012080705e-02, 2.713301345644550e-03, 9.850758823473859e+01, 9.833027540093099e+01, 5.023711534353406e+05, 3.194449678940865e+04, 1.771580459736836e-03, 1.170779101801861e-01, 7.087764996076977e-02, 7.301430809022691e-01, 8.012977849703815e-02, 5.375295385059997e+04, 4.975332101213867e+03, 5.020646158311662e+03, 2.909146541425517e+03, 2.903910102015464e+03, 2.724703900049784e+00, 2.160687839430651e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.863165323878560e-05, 3.961405592755199e-03, 2.398257756025197e-03, 2.459833320453322e-02, 2.678090474292325e-03, 9.809359876346079e+01, 9.800042055369376e+01, 5.001036796502418e+05, 3.159557202563011e+04, 1.740084367349753e-03, 1.175675520629065e-01, 7.117607298465425e-02, 7.300352745938563e-01, 7.948101599123324e-02, 5.328397757221335e+04, 4.954481470220299e+03, 5.001344028205085e+03, 2.911245518699834e+03, 2.908480153283087e+03, 2.732938536814217e+00, 2.141688187834386e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.672878292777497e-05, 3.929654522736231e-03, 2.380055734369573e-03, 2.436667919554905e-02, 2.645190649783565e-03, 9.723903332047689e+01, 9.733710380731429e+01, 4.956521218245288e+05, 3.112243062010242e+04, 1.699570314439931e-03, 1.177307854700536e-01, 7.130546195565478e-02, 7.300153905110500e-01, 7.924879174880176e-02, 5.253895616244966e+04, 4.931047314795313e+03, 4.981991426052625e+03, 2.913240261944747e+03, 2.916178412201976e+03, 2.743825908680325e+00, 2.111505110630640e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.467750344412280e-05, 3.898054448424503e-03, 2.361197582480777e-03, 2.410828840331855e-02, 2.604136745962277e-03, 9.629961158004278e+01, 9.655895951044501e+01, 4.906885343941339e+05, 3.058421768068307e+04, 1.655571859743398e-03, 1.180286012720805e-01, 7.149434459538227e-02, 7.299712194778799e-01, 7.885026279491381e-02, 5.172219822201393e+04, 4.905134116555455e+03, 4.959170441415989e+03, 2.915841378878378e+03, 2.923694135650556e+03, 2.755497161770586e+00, 2.078415768968951e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.198216598940102e-05, 3.834289485112434e-03, 2.323648873056177e-03, 2.371542241074323e-02, 2.561026280706093e-03, 9.475076146276466e+01, 9.538934913610252e+01, 4.829712800216327e+05, 2.987341548274986e+04, 1.600122366534804e-03, 1.180276398284095e-01, 7.152688740420499e-02, 7.300114781478780e-01, 7.883387225297267e-02, 5.057096207783240e+04, 4.875928398607912e+03, 4.934397787168108e+03, 2.916631305699863e+03, 2.936288401545190e+03, 2.770174494243222e+00, 2.031775700691458e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.883887835965698e-05, 3.751816626242922e-03, 2.274488598854918e-03, 2.319935189270530e-02, 2.503165271677159e-03, 9.285398089445735e+01, 9.365536327028946e+01, 4.728065878116486e+05, 2.897415888388021e+04, 1.536893415409508e-03, 1.180645924387105e-01, 7.157507847050958e-02, 7.300522117461115e-01, 7.877122392925889e-02, 4.909613788215251e+04, 4.839440397651695e+03, 4.904813579110859e+03, 2.921989132926804e+03, 2.947207551899729e+03, 2.788390412902528e+00, 1.972026098899105e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.551383771613782e-05, 3.674163240750917e-03, 2.226434326126227e-03, 2.264296204566188e-02, 2.427612149597980e-03, 9.067426052224677e+01, 9.190095023959245e+01, 4.618964461535266e+05, 2.795741250573797e+04, 1.467398493292053e-03, 1.184576356143067e-01, 7.178182591297792e-02, 7.300251979782485e-01, 7.826794200117482e-02, 4.750834043891854e+04, 4.796598449891620e+03, 4.866822026996374e+03, 2.923402638568065e+03, 2.962951987366038e+03, 2.808597229560893e+00, 1.907699608163434e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.185399310080960e-05, 3.567821406207296e-03, 2.160906577362637e-03, 2.192853502342494e-02, 2.338908602494471e-03, 8.804777383117812e+01, 8.941026132231896e+01, 4.478193171848751e+05, 2.674398045530398e+04, 1.393366982722079e-03, 1.187768281913857e-01, 7.193903507347381e-02, 7.300258450253820e-01, 7.786492472703629e-02, 4.551237592866282e+04, 4.743884537445311e+03, 4.826031470019475e+03, 2.931210426280009e+03, 2.976569182849661e+03, 2.834122867574615e+00, 1.826837031438166e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.810409402381289e-05, 3.473948882667620e-03, 2.101719606342104e-03, 2.125198223488103e-02, 2.246870948349714e-03, 8.534670942643798e+01, 8.724533796833549e+01, 4.344916504913391e+05, 2.551502595770638e+04, 1.308851160652363e-03, 1.193279132758005e-01, 7.219271882983422e-02, 7.299919425168386e-01, 7.717857421687428e-02, 4.364167126112413e+04, 4.691755951643018e+03, 4.775136265038728e+03, 2.931604662240319e+03, 2.996821333424188e+03, 2.859218243000434e+00, 1.751049110895538e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.381685006477390e-05, 3.323677661283237e-03, 2.009446686496176e-03, 2.029350879588309e-02, 2.137361094864327e-03, 8.152947292318048e+01, 8.397619233989981e+01, 4.153976090573210e+05, 2.396513491408706e+04, 1.216529242428464e-03, 1.195661647850860e-01, 7.228794670530246e-02, 7.300398125308388e-01, 7.688954673634404e-02, 4.114175843035665e+04, 4.631703710821124e+03, 4.721188489275354e+03, 2.932945787110578e+03, 3.020964207299191e+03, 2.890012081329893e+00, 1.649770059065845e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.982347456242343e-05, 3.160063412289168e-03, 1.909660402950335e-03, 1.929688640124218e-02, 2.032494368981729e-03, 7.771839702799160e+01, 8.038955910021326e+01, 3.954958155952013e+05, 2.242801435713163e+04, 1.128440566892756e-03, 1.195683534766138e-01, 7.225644561190983e-02, 7.301426057619423e-01, 7.690415458264110e-02, 3.856160214347195e+04, 4.566451003342710e+03, 4.669154279622659e+03, 2.940656422064346e+03, 3.041726055541530e+03, 2.924748806868177e+00, 1.545240101424129e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.618700439422177e-05, 3.008964231508714e-03, 1.816497650039053e-03, 1.833435071192816e-02, 1.923111371114872e-03, 7.401133003227400e+01, 7.681770112182770e+01, 3.762034681106331e+05, 2.092906045983541e+04, 1.042928378729465e-03, 1.198355543223100e-01, 7.234416432675794e-02, 7.301871712851521e-01, 7.659018168705037e-02, 3.617783786431600e+04, 4.508734751763845e+03, 4.612066140628349e+03, 2.947588631222085e+03, 3.059355674389012e+03, 2.955331640535847e+00, 1.448666579736859e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.298721348204090e-05, 2.866104962119729e-03, 1.728243780384811e-03, 1.742783458397126e-02, 1.820917695097955e-03, 7.051106449050994e+01, 7.344197420987220e+01, 3.580222708197462e+05, 1.953455871435194e+04, 9.631747463447339e-04, 1.200911072602941e-01, 7.241420392665245e-02, 7.302342307765508e-01, 7.629728329015784e-02, 3.394416108787915e+04, 4.450093991263149e+03, 4.555073751512930e+03, 2.954445814330792e+03, 3.077252270524864e+03, 2.986853234279052e+00, 1.358173558049347e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.002447035224918e-05, 2.708630114485637e-03, 1.631100287375832e-03, 1.643662690796373e-02, 1.710861325187387e-03, 6.708512352999507e+01, 6.935289602466982e+01, 3.381601370231685e+05, 1.808719445426035e+04, 8.896900548195590e-04, 1.203448197456048e-01, 7.247001686257355e-02, 7.302816622639087e-01, 7.601381107309342e-02, 3.148920329599641e+04, 4.376881391827846e+03, 4.498420498268518e+03, 2.980601543065247e+03, 3.081358996301898e+03, 3.026373380055701e+00, 1.258715771208247e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.839418931502859e-05, 2.631541832470196e-03, 1.582889923570298e-03, 1.593163461985450e-02, 1.651113350590230e-03, 6.488284632895142e+01, 6.752059552876250e+01, 3.278697575099198e+05, 1.730588029820125e+04, 8.431677931565358e-04, 1.206267523663112e-01, 7.255779424734117e-02, 7.302872104737882e-01, 7.568507511940296e-02, 3.041990368529702e+04, 4.361499594385449e+03, 4.459453353701516e+03, 2.974152620479952e+03, 3.095063911193264e+03, 3.035168012839106e+00, 1.215395200442487e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.681480545004367e-05, 2.525397546952362e-03, 1.516946844051591e-03, 1.524573504404853e-02, 1.571776583689867e-03, 6.208372873534457e+01, 6.488959416015147e+01, 3.139752344506612e+05, 1.636518394278688e+04, 8.054351956614781e-04, 1.209674458259825e-01, 7.266229643730916e-02, 7.302761619626345e-01, 7.528866057841246e-02, 2.889428369052935e+04, 4.328030443316380e+03, 4.424356421460194e+03, 2.973832813582540e+03, 3.108234771080255e+03, 3.053015401768358e+00, 1.153587706748774e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.535239720633717e-05, 2.429925723497474e-03, 1.455935022837221e-03, 1.459077429686487e-02, 1.489385117515778e-03, 5.957666154459420e+01, 6.217383107353644e+01, 3.006982544455795e+05, 1.545089113793741e+04, 7.683354665368400e-04, 1.216095499172364e-01, 7.286461521183193e-02, 7.302188202822087e-01, 7.453867912218604e-02, 2.746726765457759e+04, 4.296533294057845e+03, 4.385518898678037e+03, 2.981610065669629e+03, 3.111589601430429e+03, 3.068818000868507e+00, 1.095774958524832e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.415564506276053e-05, 2.332640651576111e-03, 1.393710604217764e-03, 1.392863720301134e-02, 1.407156690948328e-03, 5.716865629221503e+01, 5.934969954234506e+01, 2.873325723704358e+05, 1.458004517243212e+04, 7.420539870396213e-04, 1.222795067380134e-01, 7.305979388815699e-02, 7.301539933149007e-01, 7.376465207188920e-02, 2.596843795423605e+04, 4.252595289969812e+03, 4.353203101212670e+03, 2.996841835695407e+03, 3.111174445229572e+03, 3.090976292373553e+00, 1.035052820922069e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.373914401726536e-05, 2.311408679817942e-03, 1.374879185825675e-03, 1.368248736049443e-02, 1.359986742162431e-03, 5.617518012223007e+01, 5.817763604265326e+01, 2.822326912456700e+05, 1.420608539672153e+04, 7.330475231097021e-04, 1.233244520550602e-01, 7.335622805016623e-02, 7.300246257689788e-01, 7.256164660268503e-02, 2.558613577220116e+04, 4.261033576691608e+03, 4.332534751500273e+03, 2.997208312038526e+03, 3.104048690941167e+03, 3.082828257768885e+00, 1.019564599879966e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.375105161833007e-05, 2.282345692588950e-03, 1.346492242117176e-03, 1.331514087052796e-02, 1.287273911456589e-03, 5.470014291362646e+01, 5.638745492903931e+01, 2.746518089910118e+05, 1.377658316902627e+04, 7.536886148642627e-04, 1.250942845269954e-01, 7.380060093251342e-02, 7.297965535998375e-01, 7.055487232578943e-02, 2.499633429796081e+04, 4.270108794448995e+03, 4.328255233700851e+03, 2.998088880016505e+03, 3.090569651017696e+03, 3.070313013849645e+00, 9.956699530972301e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.406213131386088e-05, 2.271306464556322e-03, 1.325245118660367e-03, 1.302972897191994e-02, 1.219015497920603e-03, 5.352198120148855e+01, 5.493466585919981e+01, 2.687390486147788e+05, 1.346000414154858e+04, 7.873816723249772e-04, 1.271773846018703e-01, 7.420452095641950e-02, 7.295743126604844e-01, 6.825640010890066e-02, 2.457541644304383e+04, 4.281501077649101e+03, 4.330875424117058e+03, 2.996859161956121e+03, 3.075959689708989e+03, 3.054908996160417e+00, 9.786172940126761e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.464763193091326e-05, 2.275577304298366e-03, 1.308006498967247e-03, 1.279976849346764e-02, 1.151002855994288e-03, 5.259720513712526e+01, 5.361347845516782e+01, 2.639245072068358e+05, 1.322584554616063e+04, 8.346703291721161e-04, 1.296698924845862e-01, 7.453451999624285e-02, 7.293729820737933e-01, 6.558793511620545e-02, 2.429281342369267e+04, 4.298265074395506e+03, 4.340637358623254e+03, 2.997162048609755e+03, 3.055072650739866e+03, 3.034628292431739e+00, 9.671681884711413e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.594973771383623e-05, 2.316014042951955e-03, 1.305765997266445e-03, 1.273491457629983e-02, 1.091917036221479e-03, 5.220865397735748e+01, 5.290056659806005e+01, 2.623574016695970e+05, 1.322811717179294e+04, 9.132629991243093e-04, 1.326122077258654e-01, 7.476660696329890e-02, 7.291860523483270e-01, 6.252186996338432e-02, 2.447308959594211e+04, 4.340480625258694e+03, 4.367216857162045e+03, 2.989405391302624e+03, 3.029023484493374e+03, 2.998357471178594e+00, 9.744717230457067e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.776083625637481e-05, 2.363863606729864e-03, 1.297161930239470e-03, 1.264777085036115e-02, 1.021208136023108e-03, 5.167059288502774e+01, 5.206855685318837e+01, 2.602967251926290e+05, 1.322877108515499e+04, 1.023811187677611e-03, 1.362632914227410e-01, 7.477400710408465e-02, 7.290720498104265e-01, 5.886684047507013e-02, 2.461555798535735e+04, 4.381819986156533e+03, 4.402181538352401e+03, 2.978515780789270e+03, 3.001456139960093e+03, 2.959503531599411e+00, 9.802435496542566e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.929454994283234e-05, 2.416202455953431e-03, 1.292359103217440e-03, 1.262562267163883e-02, 9.644089303818131e-04, 5.143592428788318e+01, 5.156212216419552e+01, 2.595971868856565e+05, 1.326308213635370e+04, 1.114139915021341e-03, 1.395206214670141e-01, 7.462567749452102e-02, 7.290509606157871e-01, 5.568860050765644e-02, 2.482439856459839e+04, 4.414715497957942e+03, 4.428416805986331e+03, 2.970103810917599e+03, 2.977390951151868e+03, 2.927539931222635e+00, 9.887043150012640e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.226260004222956e-05, 2.496184466674619e-03, 1.285181663722105e-03, 1.263878462902090e-02, 8.921797294550991e-04, 5.119218605932232e+01, 5.103055051947800e+01, 2.594357879794826e+05, 1.341009611559838e+04, 1.284287431959735e-03, 1.440001766335587e-01, 7.413970764297588e-02, 7.291076614370078e-01, 5.146816685449780e-02, 2.526015945493335e+04, 4.471157883387918e+03, 4.477637257977938e+03, 2.953180717697866e+03, 2.943856268083431e+03, 2.877665172476306e+00, 1.006358310474394e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.574531351482144e-05, 2.584454199207182e-03, 1.273091319733949e-03, 1.266123247738395e-02, 8.165885355273648e-04, 5.090726611723991e+01, 5.057645431284048e+01, 2.594325397835823e+05, 1.355505157363271e+04, 1.482929995735927e-03, 1.488645555783820e-01, 7.333005691531599e-02, 7.292869598534694e-01, 4.703549765709663e-02, 2.569894037169134e+04, 4.523514571680517e+03, 4.526581400411704e+03, 2.932258404338560e+03, 2.913203645211039e+03, 2.828846859408382e+00, 1.024134656378651e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.878694753128204e-05, 2.659604048905322e-03, 1.259663739369705e-03, 1.268396236014260e-02, 7.545896360296616e-04, 5.068965968965971e+01, 5.024443417951760e+01, 2.595207535497081e+05, 1.365225914064344e+04, 1.655696708106661e-03, 1.529685515928537e-01, 7.245023475758784e-02, 7.295248897999997e-01, 4.340062714145201e-02, 2.602944372579489e+04, 4.559399027211941e+03, 4.561774340558120e+03, 2.915442930933038e+03, 2.889835547214901e+03, 2.792430982482280e+00, 1.037524349778426e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.179554138669501e-05, 2.734250428798040e-03, 1.250516102710053e-03, 1.275281812290256e-02, 7.055850783815956e-04, 5.067517326083103e+01, 5.015893918668475e+01, 2.605790597800781e+05, 1.378697962051417e+04, 1.819490962518603e-03, 1.564667160076236e-01, 7.156043420342696e-02, 7.297764500709000e-01, 4.037690875553099e-02, 2.642230042475518e+04, 4.591421661210282e+03, 4.591811143847904e+03, 2.899872615810506e+03, 2.870331265310137e+03, 2.760886970465635e+00, 1.053440166316488e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.420543459302450e-05, 2.799252825610515e-03, 1.242745585127610e-03, 1.282564741535660e-02, 6.667244007395401e-04, 5.071496528979329e+01, 5.020497552524527e+01, 2.617967367958212e+05, 1.389072956237935e+04, 1.946966860160684e-03, 1.593329407890714e-01, 7.073684338885375e-02, 7.300334223175512e-01, 3.794982664436296e-02, 2.674204039657399e+04, 4.611264311501443e+03, 4.611033404835465e+03, 2.886686221304815e+03, 2.857657700474426e+03, 2.738561608531372e+00, 1.066393802451040e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.703841422867979e-05, 2.866190337338858e-03, 1.229999549758407e-03, 1.288777536217811e-02, 6.247107427514619e-04, 5.073942833552577e+01, 5.014339836639301e+01, 2.627647211217395e+05, 1.397878242200874e+04, 2.099003382688174e-03, 1.624298269455599e-01, 6.970528488902462e-02, 7.303629122326333e-01, 3.540297255009397e-02, 2.704094984370984e+04, 4.630502205203848e+03, 4.630696491036082e+03, 2.875453334864034e+03, 2.841675729978767e+03, 2.715601158536491e+00, 1.078503530844875e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.109764281149884e-05, 2.943074349564421e-03, 1.209064662085459e-03, 1.294471738157102e-02, 5.747263117982578e-04, 5.060249636863011e+01, 5.002714165621998e+01, 2.635042028156616e+05, 1.408346342758149e+04, 2.320238496063202e-03, 1.661563519337643e-01, 6.825983636257163e-02, 7.308164053870261e-01, 3.244716782057475e-02, 2.740128815045235e+04, 4.659908244521429e+03, 4.658923777517792e+03, 2.856851440602415e+03, 2.824368795338589e+03, 2.684817017865325e+00, 1.093101928675249e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.504619697348525e-05, 3.011482415311542e-03, 1.188418254098892e-03, 1.299806778013352e-02, 5.319680685726483e-04, 5.052563247570992e+01, 4.988925860452349e+01, 2.642008403544623e+05, 1.418003594839548e+04, 2.534247019843414e-03, 1.694225228559543e-01, 6.685903852328266e-02, 7.312562824097039e-01, 2.992790919121590e-02, 2.772787806114242e+04, 4.686044705759008e+03, 4.684232748494062e+03, 2.842513733237903e+03, 2.806712074165336e+03, 2.657726109861714e+00, 1.106333076611587e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.794383977618675e-05, 3.078930046897556e-03, 1.173275242600831e-03, 1.309027944397099e-02, 4.996399239370570e-04, 5.058691434019950e+01, 5.010817124047986e+01, 2.657877578320782e+05, 1.426581524973559e+04, 2.679913706520301e-03, 1.721027534009964e-01, 6.558249023952042e-02, 7.317065021876514e-01, 2.792834046531134e-02, 2.803108027661674e+04, 4.696376568443023e+03, 4.694739807802714e+03, 2.827653474225996e+03, 2.800893202190424e+03, 2.641421946391176e+00, 1.118616718072187e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.192378692483588e-05, 3.128717392187157e-03, 1.142280863875776e-03, 1.307804224320572e-02, 4.593979661942486e-04, 5.023756977324840e+01, 4.980347022937041e+01, 2.651689684138235e+05, 1.426571804506862e+04, 2.907207938511674e-03, 1.751765920519826e-01, 6.395619796138596e-02, 7.322383531978657e-01, 2.572164885025397e-02, 2.816198702792818e+04, 4.713918543088482e+03, 4.713998766311583e+03, 2.812796799042089e+03, 2.788491606474119e+03, 2.619513706886669e+00, 1.123920147650913e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.554221739028712e-05, 3.176445756852459e-03, 1.111299445643270e-03, 1.307323072403559e-02, 4.233799745289755e-04, 4.996064157607869e+01, 4.955053738547553e+01, 2.647255576017698e+05, 1.425089379242264e+04, 3.113370772720031e-03, 1.780529090335600e-01, 6.229292556855630e-02, 7.328085977416455e-01, 2.373219688351822e-02, 2.826930365133937e+04, 4.725886094976221e+03, 4.727323619426528e+03, 2.800500386513297e+03, 2.777512352171385e+03, 2.601422277850772e+00, 1.128267869591807e+00
