"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.308224084269057e-20, 8.862346468282263e-15, 3.299090673516124e-19, 4.344811317556436e-03, 1.127243238551119e-03, 2.648050150296838e+01, 7.042685552165397e+00, 7.743739885621532e+04, 2.481697759012751e+02, 4.218203712331464e-18, 1.619564713289696e-12, 6.028979864297127e-17, 7.940000000000000e-01, 2.059999999983804e-01, 4.094520290845968e+03, 2.587453257745439e+03, 1.029060478790212e+03, 4.839224688169394e+03, 1.287027656603569e+03, 4.892447965659649e+00, 1.804688217494304e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.317238630553029e-20, 9.150012141131496e-15, 3.457137180786778e-19, 4.356322191218882e-03, 1.130229686881391e-03, 2.655966010691552e+01, 7.059598382124881e+00, 7.765468169344671e+04, 2.499371909224668e+02, 4.223488052302007e-18, 1.667716326102514e-12, 6.301110893674901e-17, 7.939999999999999e-01, 2.059999999983323e-01, 4.093243064023083e+03, 2.579811346652104e+03, 1.030528467786626e+03, 4.840865574038378e+03, 1.286709492402996e+03, 4.901160478342431e+00, 1.804068464960688e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.415324466491375e-20, 9.772427598792889e-15, 3.752573187998968e-19, 4.366517426667367e-03, 1.132874798344733e-03, 2.662649140915391e+01, 7.080399524683353e+00, 7.784524812153047e+04, 2.532920265147372e+02, 4.391984364202663e-18, 1.777001384685563e-12, 6.823614382194830e-17, 7.940000000000000e-01, 2.059999999982230e-01, 4.093993830523128e+03, 2.574259905465228e+03, 1.034171141026820e+03, 4.841715287737638e+03, 1.287487641355712e+03, 4.907442578860922e+00, 1.804432761601050e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.503714569392469e-20, 1.038258433672017e-14, 4.047016353778295e-19, 4.374957562886908e-03, 1.135064556607631e-03, 2.668165715788644e+01, 7.100672801201031e+00, 7.800399742661526e+04, 2.563684662043670e+02, 4.543928345640524e-18, 1.884309012112106e-12, 7.344827781094139e-17, 7.940000000000000e-01, 2.059999999981156e-01, 4.093626663014966e+03, 2.569063236391164e+03, 1.037551067288861e+03, 4.842386578347130e+03, 1.288683175347948e+03, 4.913340884786931e+00, 1.804254599829493e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.569006533576443e-20, 1.090444976942695e-14, 4.304875297859629e-19, 4.379349135884053e-03, 1.136203931969089e-03, 2.671339136634452e+01, 7.109509951646388e+00, 7.809038782987141e+04, 2.587601730192185e+02, 4.657749643539041e-18, 1.977036506630842e-12, 7.804974850013972e-17, 7.939999999999999e-01, 2.059999999980229e-01, 4.089645678341562e+03, 2.563991135811542e+03, 1.040325953091553e+03, 4.843284261371372e+03, 1.288993118943848e+03, 4.919127952832425e+00, 1.802322894909567e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.656020092470188e-20, 1.145527688374226e-14, 4.565705748814671e-19, 4.382512926241174e-03, 1.137024764227438e-03, 2.673562220230701e+01, 7.115641482410060e+00, 7.815187066461406e+04, 2.611987746644967e+02, 4.812033618415562e-18, 2.075405138278152e-12, 8.271898852488067e-17, 7.939999999999999e-01, 2.059999999979245e-01, 4.087532487236245e+03, 2.560816256440337e+03, 1.043240609857649e+03, 4.843815497160169e+03, 1.289173456444170e+03, 4.922726084345411e+00, 1.801297504964673e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.824157235273978e-20, 1.223687946138557e-14, 4.911617986235945e-19, 4.394145240474425e-03, 1.140042719808583e-03, 2.680329368423182e+01, 7.140908448050056e+00, 7.835795978697026e+04, 2.648956672471724e+02, 5.103110439211231e-18, 2.211142727565173e-12, 8.875047290540369e-17, 7.939999999999999e-01, 2.059999999977888e-01, 4.099727850497719e+03, 2.561657287378015e+03, 1.047101693363579e+03, 4.843220699501121e+03, 1.290326331393539e+03, 4.921644823016647e+00, 1.807215097004116e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.933981379729676e-20, 1.277604829198066e-14, 5.152592943851205e-19, 4.395212034513496e-03, 1.140319495087702e-03, 2.680985035354132e+01, 7.145942896061482e+00, 7.837885831825683e+04, 2.670230893205646e+02, 5.300270378794644e-18, 2.308007500929474e-12, 9.308217135582869e-17, 7.940000000000000e-01, 2.059999999976919e-01, 4.098848086191573e+03, 2.560485953883854e+03, 1.049742295311069e+03, 4.843229635693346e+03, 1.290922625556757e+03, 4.922929720264738e+00, 1.806788206378309e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.037874472450891e-20, 1.324729276203975e-14, 5.359318457564114e-19, 4.403203025693646e-03, 1.142392724536993e-03, 2.685544506454351e+01, 7.165014156220229e+00, 7.851972004138034e+04, 2.691665583420959e+02, 5.477994807532247e-18, 2.388795245570714e-12, 9.664098681063111e-17, 7.939999999999999e-01, 2.059999999976111e-01, 4.107940135323271e+03, 2.561508502673083e+03, 1.051854270151365e+03, 4.842661866105631e+03, 1.292018834208232e+03, 4.921685666732873e+00, 1.811199968161078e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.108849232002932e-20, 1.356657038600368e-14, 5.499225617850916e-19, 4.405816133195047e-03, 1.143070684417390e-03, 2.687009628965687e+01, 7.172812945597689e+00, 7.856616919927852e+04, 2.704508150608544e+02, 5.602653891097024e-18, 2.444917481991083e-12, 9.910502409929610e-17, 7.939999999999999e-01, 2.059999999975550e-01, 4.110526862750182e+03, 2.561601260309973e+03, 1.053282688949220e+03, 4.842430053592764e+03, 1.292658001747899e+03, 4.921538458555804e+00, 1.812455133530203e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.163013472865439e-20, 1.381068155953699e-14, 5.606159763025236e-19, 4.406735522730060e-03, 1.143309216210864e-03, 2.687506628752502e+01, 7.176690738938189e+00, 7.858280681323244e+04, 2.713637694930277e+02, 5.699077433853522e-18, 2.488391032706884e-12, 1.010110733644477e-16, 7.939999999999999e-01, 2.059999999975115e-01, 4.111141918188468e+03, 2.561450037036706e+03, 1.054368759837483e+03, 4.842315251784173e+03, 1.293087006770653e+03, 4.921683487958702e+00, 1.812753578692301e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.209954182171199e-20, 1.402191444077811e-14, 5.698627732377085e-19, 4.407268073395016e-03, 1.143447384267304e-03, 2.687786599965088e+01, 7.179439580302453e+00, 7.859258800325438e+04, 2.721289729188645e+02, 5.782955740835182e-18, 2.526145421737761e-12, 1.026647425152408e-16, 7.939999999999999e-01, 2.059999999974738e-01, 4.111354229514098e+03, 2.561272789881043e+03, 1.055296198981302e+03, 4.842234519962689e+03, 1.293425979956092e+03, 4.921863079777980e+00, 1.812856599142245e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.261093126406254e-20, 1.424841346995550e-14, 5.797448076924936e-19, 4.407656436736562e-03, 1.143548143521937e-03, 2.687982051553688e+01, 7.181863018863295e+00, 7.859982374747157e+04, 2.729266356703540e+02, 5.874568445910213e-18, 2.566724620560720e-12, 1.044358569944848e-16, 7.939999999999999e-01, 2.059999999974332e-01, 4.111406260587524e+03, 2.561079524610991e+03, 1.056274671485578e+03, 4.842159954086252e+03, 1.293748575648860e+03, 4.922059804375550e+00, 1.812881846333273e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.313777321130833e-20, 1.448051561301842e-14, 5.898543485336761e-19, 4.408179803631133e-03, 1.143683928887299e-03, 2.688253432200315e+01, 7.184582433420907e+00, 7.860940800360302e+04, 2.737373726403979e+02, 5.968765590755947e-18, 2.608226049959625e-12, 1.062443851201240e-16, 7.939999999999999e-01, 2.059999999973917e-01, 4.111643169108284e+03, 2.560923014774545e+03, 1.057257722809972e+03, 4.842073872324419e+03, 1.294084793782052e+03, 4.922213777168913e+00, 1.812996802152666e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.368958264631660e-20, 1.472357821526872e-14, 6.004359112000717e-19, 4.408595666006967e-03, 1.143791822652071e-03, 2.688463495251684e+01, 7.187018886776315e+00, 7.861710144969933e+04, 2.745667984682611e+02, 6.067584929012882e-18, 2.651756248155076e-12, 1.081401311462668e-16, 7.940000000000000e-01, 2.059999999973482e-01, 4.111753527394849e+03, 2.560750172970733e+03, 1.058271339241139e+03, 4.841995449229441e+03, 1.294401534733845e+03, 4.922385810781578e+00, 1.813050351629140e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.422695867579786e-20, 1.496163203088072e-14, 6.108092054592000e-19, 4.408676049627756e-03, 1.143812677848159e-03, 2.688480722336886e+01, 7.188783972715260e+00, 7.861892191321806e+04, 2.753503778562938e+02, 6.164255409711518e-18, 2.694581252692025e-12, 1.100063837023258e-16, 7.939999999999999e-01, 2.059999999973053e-01, 4.111441490915125e+03, 2.560509153691291e+03, 1.059252172510709e+03, 4.841938190753945e+03, 1.294695824797075e+03, 4.922637802856603e+00, 1.812898941248913e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.477235739900072e-20, 1.520284597937477e-14, 6.213136346015770e-19, 4.408703414393610e-03, 1.143819777522686e-03, 2.688471595627321e+01, 7.190236137662033e+00, 7.861979548602813e+04, 2.761290101467733e+02, 6.262442532348041e-18, 2.738006750060293e-12, 1.118975307486194e-16, 7.939999999999999e-01, 2.059999999972620e-01, 4.111081427602682e+03, 2.560269023064830e+03, 1.060229757687343e+03, 4.841891699856386e+03, 1.294949321078088e+03, 4.922888857258246e+00, 1.812724226667172e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.531554979853540e-20, 1.544589157684096e-14, 6.319190218923517e-19, 4.408335737310151e-03, 1.143724385231268e-03, 2.688235108253894e+01, 7.190976160946541e+00, 7.861378635736689e+04, 2.768819329260191e+02, 6.360801039429610e-18, 2.782010863694994e-12, 1.138170351082828e-16, 7.939999999999998e-01, 2.059999999972180e-01, 4.110190965913566e+03, 2.559927960783170e+03, 1.061205046905780e+03, 4.841869592391758e+03, 1.295190614332705e+03, 4.923257051785514e+00, 1.812292145318715e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.583753279840346e-20, 1.567855975032504e-14, 6.420600108378281e-19, 4.408411948568486e-03, 1.143744157925264e-03, 2.688256668204252e+01, 7.192434481644057e+00, 7.861550207651935e+04, 2.776133382361181e+02, 6.454705543381068e-18, 2.823868682644435e-12, 1.156415631190678e-16, 7.939999999999999e-01, 2.059999999971761e-01, 4.109905377944830e+03, 2.559705837410933e+03, 1.062117272918513e+03, 4.841824719323905e+03, 1.295430881925590e+03, 4.923489073285386e+00, 1.812153568627384e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.537763560668558e-09, 1.181771694355092e-07, 1.220857602317563e-08, 1.498568797107318e-02, 3.887851911135713e-03, 7.201628480344738e+01, 2.937311359830216e+01, 2.459536904843862e+05, 3.250431338638614e+03, 1.344605041526271e-07, 6.261482364985508e-06, 6.468574584739520e-07, 7.939995635896135e-01, 2.059933936100589e-01, 3.525819244245099e+04, 6.459829014125447e+03, 1.715731356866332e+03, 3.815700608184197e+03, 1.556300880102328e+03, 2.548143210972381e+00, 1.692632865494861e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.346743049876115e-07, 1.091176677642273e-05, 3.842380754925250e-06, 1.876091939359075e-02, 4.855137971407716e-03, 7.776787595236971e+01, 4.325109350670083e+01, 3.001329217980361e+05, 9.641734097189063e+03, 3.108871079273266e-05, 4.617457821063651e-04, 1.625954021182859e-04, 7.938930125546549e-01, 2.054515575503276e-01, 5.196980182547830e+04, 7.601246781388354e+03, 2.673616126778668e+03, 3.290850092394479e+03, 1.830226984080971e+03, 2.145921086879165e+00, 2.503535210353188e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.679058354836799e-06, 5.443840661519943e-05, 2.558932962973245e-05, 1.979638386312445e-02, 5.072319789100562e-03, 7.410804750920508e+01, 5.233007174758001e+01, 3.150693228555791e+05, 1.503021419503462e+04, 1.875117777911672e-04, 2.181601858840361e-03, 1.025484259326508e-03, 7.933337972102110e-01, 2.032716048938310e-01, 5.672876909141597e+04, 7.844395542353086e+03, 3.383641596468470e+03, 2.969856471808847e+03, 2.097111008496988e+03, 2.037389984005318e+00, 2.734455980854934e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.018171169354492e-05, 1.139114993558425e-04, 6.090444347687366e-05, 1.983641408443678e-02, 5.010106763555790e-03, 6.939951247944886e+01, 5.787317592739894e+01, 3.165620191603705e+05, 1.822928061130513e+04, 4.067556545768637e-04, 4.550722695643894e-03, 2.433110219451732e-03, 7.924574804537213e-01, 2.001519309766062e-01, 5.639985864005008e+04, 7.756361703868215e+03, 3.830676143778366e+03, 2.772485116013455e+03, 2.312012190613821e+03, 2.031533936745930e+00, 2.718496162135626e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.428060963925890e-05, 1.680317883702282e-04, 9.609744648925106e-05, 1.941236766535837e-02, 4.832529909160275e-03, 6.565616059425948e+01, 6.025755146747578e+01, 3.115682149302534e+05, 1.984759685924674e+04, 5.823280438993538e-04, 6.851921949154484e-03, 3.918616883411462e-03, 7.915884808549286e-01, 1.970586522686062e-01, 5.382147503016008e+04, 7.538293303278570e+03, 4.117429549917141e+03, 2.677296315396035e+03, 2.457154348631912e+03, 2.071529268684588e+00, 2.593384494714321e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.683984119743464e-05, 2.158543213299099e-04, 1.277452935528369e-04, 1.897792335220570e-02, 4.659614608043340e-03, 6.355743990767900e+01, 6.088506073240094e+01, 3.063787693638441e+05, 2.086538896110744e+04, 7.017191868001390e-04, 8.994688076630730e-03, 5.323169171161639e-03, 7.908134516074813e-01, 1.941669719579261e-01, 5.118366615941803e+04, 7.310898161481241e+03, 4.330568567506411e+03, 2.648449859129873e+03, 2.537091342163370e+03, 2.120319149841642e+00, 2.465389317855696e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.876241833005205e-05, 2.633709023156664e-04, 1.584048928131398e-04, 1.869697136952535e-02, 4.527070282583086e-03, 6.270896803699974e+01, 6.097230315995090e+01, 3.033905049523790e+05, 2.175696575412986e+04, 7.928481484411204e-04, 1.112932931037915e-02, 6.693754704837328e-03, 7.900825400551492e-01, 1.913015277811931e-01, 4.920441025949193e+04, 7.113021349550424e+03, 4.508509132019912e+03, 2.649908360648449e+03, 2.576521683728157e+03, 2.163622612372898e+00, 2.369349300790984e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.077123076398323e-05, 3.203059016221161e-04, 1.934073391910182e-04, 1.857392423063037e-02, 4.424307993927941e-03, 6.252081073651490e+01, 6.126626436039175e+01, 3.028748798531018e+05, 2.278725248624014e+04, 8.826533303481404e-04, 1.361108901101576e-02, 8.218657526386647e-03, 7.892809177310414e-01, 1.880066824012081e-01, 4.775531494921518e+04, 6.926311337601822e+03, 4.684370789310648e+03, 2.656761288711818e+03, 2.603450555730056e+03, 2.203547932810036e+00, 2.299034422188086e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.275150975993274e-05, 3.852644357016333e-04, 2.321634491024412e-04, 1.854037160351592e-02, 4.335186873750525e-03, 6.272342503817824e+01, 6.160677964219840e+01, 3.037154236232191e+05, 2.382664544845673e+04, 9.675014190044536e-04, 1.638325949206732e-02, 9.872684002850286e-03, 7.884239782127129e-01, 1.843525768733650e-01, 4.666179195232856e+04, 6.755407007871215e+03, 4.847889971328570e+03, 2.667295637502183e+03, 2.619810612704493e+03, 2.239129140907129e+00, 2.245973083689325e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.497225101651965e-05, 4.595765706435473e-04, 2.759014023500755e-04, 1.867225745423982e-02, 4.277643863082269e-03, 6.349567169981656e+01, 6.221209216222223e+01, 3.070654996863994e+05, 2.495278712967291e+04, 1.053221457850916e-03, 1.938295051603966e-02, 1.163632693800934e-02, 7.875149983200403e-01, 1.804125027680596e-01, 4.621139932687930e+04, 6.617156969480098e+03, 4.993353794999729e+03, 2.677972597290680e+03, 2.623836768247540e+03, 2.264902470314262e+00, 2.224118549651770e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.714265424015665e-05, 5.405958610753058e-04, 3.230358584133490e-04, 1.884834061144061e-02, 4.223447756224375e-03, 6.438045814590420e+01, 6.295358660112477e+01, 3.111064406794306e+05, 2.601433070818762e+04, 1.132710826178431e-03, 2.256001859690329e-02, 1.348085602944819e-02, 7.865744918376909e-01, 1.762519227097792e-01, 4.592832714902978e+04, 6.488696511639857e+03, 5.119871490406564e+03, 2.686710050202230e+03, 2.627164184420746e+03, 2.288385850047614e+00, 2.210382954980950e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.889744552266436e-05, 6.211579012765955e-04, 3.692617503091396e-04, 1.900110947193041e-02, 4.163926689872589e-03, 6.515281863575015e+01, 6.367500868831024e+01, 3.147303902856787e+05, 2.689002764429943e+04, 1.194881881408852e-03, 2.568428829279164e-02, 1.526862208618603e-02, 7.856778003740464e-01, 1.721744073655670e-01, 4.560898760402785e+04, 6.366592843328440e+03, 5.222961867786730e+03, 2.694007068878006e+03, 2.632901033433566e+03, 2.311903631793630e+00, 2.194887548170458e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.065115139694248e-05, 7.115001856589553e-04, 4.199074209737735e-04, 1.918541419621563e-02, 4.100985569530389e-03, 6.597686057860352e+01, 6.452498627274674e+01, 3.188912534694111e+05, 2.776008036825894e+04, 1.253704865160917e-03, 2.910204686185160e-02, 1.717521047657958e-02, 7.847289913005417e-01, 1.677400464958661e-01, 4.538321111952432e+04, 6.247543250510755e+03, 5.318750469172091e+03, 2.698610242213929e+03, 2.639225136014090e+03, 2.334216793811123e+00, 2.183932129305550e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.216640259896822e-05, 8.032361085904659e-04, 4.709247509741234e-04, 1.937231236613334e-02, 4.037108643606867e-03, 6.679329913375366e+01, 6.536976697892312e+01, 3.230362654702453e+05, 2.849480763164115e+04, 1.301453722747863e-03, 3.249895976257228e-02, 1.905363114211107e-02, 7.838044049087234e-01, 1.633415504638454e-01, 4.522073363287139e+04, 6.139323221299400e+03, 5.394039109471410e+03, 2.702459112260930e+03, 2.644862953764334e+03, 2.354504173255295e+00, 2.176048186359435e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.352369107510144e-05, 8.985237657963512e-04, 5.235983980053770e-04, 1.955621833606450e-02, 3.968180123721219e-03, 6.757140577560794e+01, 6.621987057886606e+01, 3.271117837160123e+05, 2.911238657287841e+04, 1.342018879262917e-03, 3.596966260259772e-02, 2.096066729945872e-02, 7.828736446470423e-01, 1.588540065716383e-01, 4.508314461791070e+04, 6.037372264715008e+03, 5.453277343477515e+03, 2.705015448509254e+03, 2.650910852868142e+03, 2.373626461021819e+00, 2.169371914056680e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.460085493477431e-05, 9.902404131480115e-04, 5.745804076941299e-04, 1.972584447341960e-02, 3.899742211764364e-03, 6.829634948380924e+01, 6.700545836860501e+01, 3.308735453988566e+05, 2.957484088509658e+04, 1.371688541769676e-03, 3.925629672656691e-02, 2.277820484624183e-02, 7.819955573908953e-01, 1.545982524945261e-01, 4.497127140235309e+04, 5.946742430159846e+03, 5.493097838441528e+03, 2.707485702542207e+03, 2.656310650517168e+03, 2.390899837849629e+00, 2.163943457063505e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.554542022686336e-05, 1.082557169115956e-03, 6.261854088141672e-04, 1.989340093668496e-02, 3.829876087884259e-03, 6.899678111469468e+01, 6.778466373225105e+01, 3.345661274253535e+05, 2.993928632431818e+04, 1.395713339502386e-03, 4.250728988617195e-02, 2.458756493820219e-02, 7.811269321952417e-01, 1.503824996408819e-01, 4.489270855874744e+04, 5.863155115050871e+03, 5.519688568783571e+03, 2.709202118582000e+03, 2.661607565221206e+03, 2.406806184652881e+00, 2.160131329060844e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.628949964512220e-05, 1.169360088070319e-03, 6.754980351677309e-04, 2.005375914269584e-02, 3.764548908330309e-03, 6.967202772151163e+01, 6.851371496585197e+01, 3.380572613571158e+05, 3.019733544181714e+04, 1.412072695452617e-03, 4.550135625080495e-02, 2.628452694636299e-02, 7.803184393144512e-01, 1.464836047929282e-01, 4.485667355360106e+04, 5.790509704368451e+03, 5.532393129063364e+03, 2.711031260955627e+03, 2.665959771101638e+03, 2.420753290981817e+00, 2.158382791891237e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.696508587130852e-05, 1.255518785647998e-03, 7.250965719704768e-04, 2.021638499060016e-02, 3.700318687342285e-03, 7.033975910553252e+01, 6.924733234297489e+01, 3.415521114243823e+05, 3.039563161897435e+04, 1.425336658541516e-03, 4.841154588147780e-02, 2.795899700085622e-02, 7.795235409599462e-01, 1.426805794991782e-01, 4.486069466909116e+04, 5.724157961196069e+03, 5.536379798633423e+03, 2.712230604715377e+03, 2.670107723765875e+03, 2.433374793467528e+00, 2.158577909662669e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.750915531067106e-05, 1.335561156591590e-03, 7.721993205610923e-04, 2.037422753199643e-02, 3.641958169022436e-03, 7.098879259603073e+01, 6.994296071546765e+01, 3.448952109067047e+05, 3.053058956422451e+04, 1.433756449422969e-03, 5.105072097737233e-02, 2.951668057903523e-02, 7.787880021307866e-01, 1.392108398633828e-01, 4.490237593108660e+04, 5.666818439901230e+03, 5.532035166933370e+03, 2.713487903907896e+03, 2.673511844960419e+03, 2.444336561399388e+00, 2.160600421816591e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.805943774697808e-05, 1.415596016797310e-03, 8.198315938687856e-04, 2.053744834289685e-02, 3.584783927567895e-03, 7.161772636934850e+01, 7.067499827155258e+01, 3.483049577011431e+05, 3.064206749295973e+04, 1.441879165602377e-03, 5.362975714720900e-02, 3.105926320721460e-02, 7.780598094255676e-01, 1.358092910544064e-01, 4.498309000842326e+04, 5.614154775595282e+03, 5.523496284647460e+03, 2.713232608066437e+03, 2.677517419311505e+03, 2.454113494908428e+00, 2.164516934767273e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.847050260144248e-05, 1.490916102674077e-03, 8.655337678099620e-04, 2.068210749374455e-02, 3.528267983372337e-03, 7.216882914189796e+01, 7.136210362111819e+01, 3.513732227786129e+05, 3.068996235518103e+04, 1.445971614750898e-03, 5.603832075645710e-02, 3.253238650993534e-02, 7.773680702591110e-01, 1.326152508597457e-01, 4.503745037846040e+04, 5.565165720671917e+03, 5.509841397895965e+03, 2.712573825460732e+03, 2.682251835232849e+03, 2.463604342887264e+00, 2.167154679015607e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.860298521103377e-05, 1.555483538131190e-03, 9.065212711823242e-04, 2.079482846697938e-02, 3.476089086135514e-03, 7.266384191779836e+01, 7.190960326570567e+01, 3.538536345769788e+05, 3.065048431457511e+04, 1.441941940541597e-03, 5.810216332213372e-02, 3.386139786249632e-02, 7.767517239660364e-01, 1.298427729087919e-01, 4.503380663967960e+04, 5.520452311354510e+03, 5.489875406112687e+03, 2.714221209820061e+03, 2.686048042908629e+03, 2.473370780271573e+00, 2.166977872805404e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.872931000469796e-05, 1.616039464548611e-03, 9.458965078173979e-04, 2.091880679584449e-02, 3.431505184525900e-03, 7.318938050750508e+01, 7.247313342221616e+01, 3.564704145790695e+05, 3.062792923233382e+04, 1.437028038988406e-03, 5.996218425751618e-02, 3.509692797392809e-02, 7.761798984842047e-01, 1.273239612453627e-01, 4.509080462770424e+04, 5.481966529390297e+03, 5.469440229691780e+03, 2.715648482576072e+03, 2.689072559992400e+03, 2.481661444242059e+00, 2.169743602968313e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.889168992965344e-05, 1.676554239141508e-03, 9.854521418846188e-04, 2.104683163096714e-02, 3.387947297108122e-03, 7.370881711859744e+01, 7.305135069870848e+01, 3.591409481153473e+05, 3.061349577289908e+04, 1.433230869126360e-03, 6.178413161394037e-02, 3.631573820398169e-02, 7.756147610291307e-01, 1.248521382838209e-01, 4.517223999291392e+04, 5.446058936067214e+03, 5.449401136545658e+03, 2.716306548063254e+03, 2.692077691716222e+03, 2.489137420065285e+00, 2.173695115182929e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.892169900831046e-05, 1.731952496385298e-03, 1.022832210507523e-03, 2.115672104387766e-02, 3.345662967765210e-03, 7.419748389767838e+01, 7.355044369764900e+01, 3.614886102051497e+05, 3.055939734240744e+04, 1.425907461945332e-03, 6.345057002273560e-02, 3.747174759686900e-02, 7.750824649334987e-01, 1.225693099849513e-01, 4.521468818695084e+04, 5.411513794318002e+03, 5.427290675495989e+03, 2.718245827980899e+03, 2.694541327075029e+03, 2.496931877486343e+00, 2.175754841406215e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.893124216284531e-05, 1.784282763464146e-03, 1.058841605888900e-03, 2.126673207291068e-02, 3.307037721738818e-03, 7.469002090334924e+01, 7.403363306261656e+01, 3.638092616933464e+05, 3.050759136014812e+04, 1.417959270461526e-03, 6.498740202010000e-02, 3.856528041772619e-02, 7.745799573789209e-01, 1.204494009127913e-01, 4.527403858720015e+04, 5.380114959919922e+03, 5.405206347588813e+03, 2.720370624391321e+03, 2.696463572571809e+03, 2.504078052153825e+00, 2.178634718360456e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.897900144618446e-05, 1.835421739139097e-03, 1.094233002201620e-03, 2.138104552569751e-02, 3.270984603575448e-03, 7.519020020252046e+01, 7.451606971254112e+01, 3.661776782978190e+05, 3.046997262945052e+04, 1.411226088798478e-03, 6.645103635599972e-02, 3.961646277838055e-02, 7.740960038011926e-01, 1.184252709756288e-01, 4.536166410288722e+04, 5.351751860874496e+03, 5.384111248226659e+03, 2.722244496034013e+03, 2.697837751391598e+03, 2.510300837930163e+00, 2.182886597070129e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.909977565103782e-05, 1.889987222216529e-03, 1.131700029003128e-03, 2.150069035099999e-02, 3.232051763040334e-03, 7.568824458755876e+01, 7.502745045295953e+01, 3.686504983562197e+05, 3.043438758748499e+04, 1.406794202089451e-03, 6.800098010707605e-02, 4.071811187652697e-02, 7.735861913034926e-01, 1.162879225108148e-01, 4.546448304420287e+04, 5.323557399473279e+03, 5.362839166053283e+03, 2.723232598632051e+03, 2.699457491438968e+03, 2.516119744713822e+00, 2.187875710847129e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.918901264359511e-05, 1.941553444729942e-03, 1.167562459640820e-03, 2.161243766718793e-02, 3.194722274011379e-03, 7.615401377306230e+01, 7.551061748796984e+01, 3.709684447932694e+05, 3.038850587059656e+04, 1.401837273762267e-03, 6.945166015221849e-02, 4.176508834900576e-02, 7.731024247603567e-01, 1.142789894646567e-01, 4.555932867176890e+04, 5.297288461801784e+03, 5.341549735307279e+03, 2.724119028580106e+03, 2.701103983459029e+03, 2.521627150890772e+00, 2.192477933172345e+00
