"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.076495051180176e-04, 4.156109223269499e-03, 2.635485566821970e-03, 2.903036893597087e-02, 2.608775284388422e-03, 1.137993697066157e+02, 1.128866287252648e+02, 5.876845149191497e+05, 3.980530996776534e+04, 2.793305824775970e-03, 1.078433578402094e-01, 6.838598260945146e-02, 7.532844536102787e-01, 6.769290011528445e-02, 6.481665734996008e+04, 5.291956024887215e+03, 5.335495882149256e+03, 2.952883451798794e+03, 2.929199509202641e+03, 2.680737497943262e+00, 2.223954789682762e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.072383210051991e-04, 4.216315347747631e-03, 2.668820859521183e-03, 2.913051995330411e-02, 2.561814572073688e-03, 1.142551944486815e+02, 1.133919196659610e+02, 5.901076125307936e+05, 3.967622239421886e+04, 2.772111349124283e-03, 1.089917812720273e-01, 6.898903791210621e-02, 7.530241448346684e-01, 6.622292463207384e-02, 6.487094206548985e+04, 5.271509959596516e+03, 5.314178696408017e+03, 2.953497576787277e+03, 2.931181917607234e+03, 2.685588733864710e+00, 2.225830921531780e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.069079409326502e-04, 4.279979851786470e-03, 2.702851375643188e-03, 2.922966325996626e-02, 2.510862722093989e-03, 1.146719572716662e+02, 1.139226065239205e+02, 5.925233577444326e+05, 3.953645876180455e+04, 2.753211715616800e-03, 1.102227820285666e-01, 6.960682254351733e-02, 7.527546656386450e-01, 6.466251807365433e-02, 6.491963627010703e+04, 5.250504915163393e+03, 5.292441625485013e+03, 2.953159264492386e+03, 2.933861153989076e+03, 2.690378097766472e+00, 2.227513839960169e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.067791107715822e-04, 4.346765058916558e-03, 2.737724091745463e-03, 2.934367208792853e-02, 2.460500448621746e-03, 1.151057346009153e+02, 1.145243425843513e+02, 5.952213530405447e+05, 3.942451698747600e+04, 2.738246025343116e-03, 1.114685452957180e-01, 7.020626093004716e-02, 7.524898164363265e-01, 6.309713131256506e-02, 6.501826293499209e+04, 5.230963238020060e+03, 5.271675788305539e+03, 2.951774162451998e+03, 2.936864931919742e+03, 2.694464067641985e+00, 2.230922472120207e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.063643013579470e-04, 4.420560529198876e-03, 2.772788624068268e-03, 2.939946809587345e-02, 2.387311468141899e-03, 1.154252559326211e+02, 1.148437038555544e+02, 5.968645142661125e+05, 3.915888947340840e+04, 2.721254662249224e-03, 1.130968830355463e-01, 7.093981603174064e-02, 7.521643878833738e-01, 6.107765838709001e-02, 6.491672508820411e+04, 5.203802362977158e+03, 5.245304658878309e+03, 2.953072711782417e+03, 2.938194117358781e+03, 2.700502658294066e+00, 2.227413226720640e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.055160600278435e-04, 4.455666025142492e-03, 2.789873308115917e-03, 2.944945839180540e-02, 2.358462864442259e-03, 1.157005488252141e+02, 1.151243490811619e+02, 5.981290477982556e+05, 3.901936713411150e+04, 2.694556116013808e-03, 1.137840262022150e-01, 7.124479613154354e-02, 7.520487232179986e-01, 6.022789833222904e-02, 6.487942642368400e+04, 5.188412019719048e+03, 5.228209005766214e+03, 2.954636681665972e+03, 2.939922309806638e+03, 2.705121932329715e+00, 2.226124149090794e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.050003606326561e-04, 4.502863039294770e-03, 2.812749533015822e-03, 2.952320373689285e-02, 2.321642409950197e-03, 1.160037286245171e+02, 1.155428416100626e+02, 5.999143101725004e+05, 3.889599715144666e+04, 2.674115191657338e-03, 1.146774581228015e-01, 7.163419450414156e-02, 7.518873948959196e-01, 5.912683728548000e-02, 6.489703939638514e+04, 5.172084740972064e+03, 5.210501538475045e+03, 2.954345405431294e+03, 2.942607684155249e+03, 2.709299729385683e+00, 2.226732870325086e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.042977230650991e-04, 4.559795083974682e-03, 2.837170317620427e-03, 2.955015218603768e-02, 2.261817009954564e-03, 1.162050376768407e+02, 1.157460579669448e+02, 6.008746680350931e+05, 3.863441428770522e+04, 2.652992819679908e-03, 1.159862675951802e-01, 7.216832985086230e-02, 7.516591855133232e-01, 5.753322422095428e-02, 6.474553984024897e+04, 5.148362348766516e+03, 5.187141661927592e+03, 2.955875943474498e+03, 2.944201001405318e+03, 2.715219260464699e+00, 2.221496900317593e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.032175711284144e-04, 4.580222068831592e-03, 2.845467424998106e-03, 2.956059491493416e-02, 2.240526820333032e-03, 1.163186282686001e+02, 1.158795667498054e+02, 6.012794999665755e+05, 3.847605619658382e+04, 2.624396021998923e-03, 1.164561076752976e-01, 7.234847041306529e-02, 7.516036935819590e-01, 5.696733230767928e-02, 6.462509246747359e+04, 5.134766788298701e+03, 5.172507141961419e+03, 2.957501731296311e+03, 2.946338212423115e+03, 2.719947767240723e+00, 2.217334123558258e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.024120882768955e-04, 4.614319749187742e-03, 2.859549776209356e-03, 2.958167563704406e-02, 2.206143645432413e-03, 1.164286693385211e+02, 1.160908216377489e+02, 6.019649181912562e+05, 3.829793300435328e+04, 2.601662071415702e-03, 1.172215202212072e-01, 7.264359431842123e-02, 7.514886651440561e-01, 5.604455824489969e-02, 6.451655572095465e+04, 5.118632746264969e+03, 5.155795264053596e+03, 2.957737295859513e+03, 2.949154661096343e+03, 2.724625748186808e+00, 2.213582989469302e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.013579062132057e-04, 4.655521333503599e-03, 2.873658911141606e-03, 2.955611139044368e-02, 2.152029586036064e-03, 1.164156768518801e+02, 1.161099508272560e+02, 6.018097640943861e+05, 3.798811781052991e+04, 2.576545742298899e-03, 1.183446276483715e-01, 7.304919674195608e-02, 7.513244482554030e-01, 5.470518161197042e-02, 6.424128876001409e+04, 5.095561812373241e+03, 5.133620794772577e+03, 2.959318396915308e+03, 2.951546757617648e+03, 2.731123257976840e+00, 2.204069499210340e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.965230132712369e-05, 4.651393406777158e-03, 2.868195394854849e-03, 2.947941761363026e-02, 2.137292334290674e-03, 1.161974290579582e+02, 1.159374334698774e+02, 6.004065706238162e+05, 3.773849686261401e+04, 2.539821226657598e-03, 1.185492713237756e-01, 7.310120738848550e-02, 7.513368944568767e-01, 5.447280560420452e-02, 6.390517259944124e+04, 5.081502551108424e+03, 5.119905386704216e+03, 2.961504078422279e+03, 2.954877615163017e+03, 2.737227304715460e+00, 2.192453002233864e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.793416551017615e-05, 4.653504989089475e-03, 2.864320515410700e-03, 2.937924822943799e-02, 2.109348868831836e-03, 1.158780954061382e+02, 1.156963026757051e+02, 5.985925456056522e+05, 3.741973555452406e+04, 2.504431055866804e-03, 1.190022128906159e-01, 7.324811739990356e-02, 7.513037077564004e-01, 5.394153089721325e-02, 6.349114847056728e+04, 5.063876987811721e+03, 5.103263339781621e+03, 2.963303963617006e+03, 2.958655051182254e+03, 2.744003265611819e+00, 2.178143931128639e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.605453648706242e-05, 4.650949278678282e-03, 2.856943857878466e-03, 2.924341259532826e-02, 2.077861156491083e-03, 1.154168814044980e+02, 1.153306483298453e+02, 5.960654044744548e+05, 3.704637242596495e+04, 2.467668338701046e-03, 1.194842086552018e-01, 7.339569958242079e-02, 7.512715798361337e-01, 5.338084358754263e-02, 6.298531323516755e+04, 5.044852600006341e+03, 5.085675498440013e+03, 2.965092481934515e+03, 2.962877129741356e+03, 2.751355171111781e+00, 2.160661780099063e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.379360094132032e-05, 4.639602724511378e-03, 2.843749859423455e-03, 2.905628615756746e-02, 2.043633921332192e-03, 1.147573937945375e+02, 1.147922539258717e+02, 5.925064139629984e+05, 3.659168127227237e+04, 2.425044348029199e-03, 1.199574624628844e-01, 7.352547993245435e-02, 7.512536229972803e-01, 5.283839025935170e-02, 6.234273902762403e+04, 5.023695269117522e+03, 5.066227333868779e+03, 2.967065625192392e+03, 2.967966937900457e+03, 2.759840531482408e+00, 2.138453799005953e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.056334706867398e-05, 4.592893298204073e-03, 2.811481286847493e-03, 2.872356426954302e-02, 2.013113614174104e-03, 1.135037900617835e+02, 1.137988238247409e+02, 5.859832452119355e+05, 3.596123250240657e+04, 2.368807729835952e-03, 1.201333817625745e-01, 7.353812353604063e-02, 7.513039576434628e-01, 5.265572932808600e-02, 6.132389705475110e+04, 4.998719285938453e+03, 5.045997481735522e+03, 2.968846271330357e+03, 2.976563281366725e+03, 2.771411370377741e+00, 2.103241642954862e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.713896881396103e-05, 4.546794108346250e-03, 2.778230394016418e-03, 2.836633045764968e-02, 1.975736679532070e-03, 1.121816384585989e+02, 1.126864640063995e+02, 5.789812919238687e+05, 3.526725100947040e+04, 2.308058392657839e-03, 1.204313804064024e-01, 7.358726026855777e-02, 7.513417701954090e-01, 5.233153073697291e-02, 6.024314581099433e+04, 4.971795845246288e+03, 5.022406725030081e+03, 2.971366033711810e+03, 2.984737397388571e+03, 2.783589465444401e+00, 2.065889843106781e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.271699245999107e-05, 4.464469845338812e-03, 2.724778903016561e-03, 2.784997633005794e-02, 1.939741586685162e-03, 1.101308250530580e+02, 1.111202299762406e+02, 5.687213733203348e+05, 3.437247743481005e+04, 2.231873576610207e-03, 1.204605243137225e-01, 7.352010578345276e-02, 7.514493023950394e-01, 5.233819393117520e-02, 5.877741332598321e+04, 4.941706471289495e+03, 4.996687307930258e+03, 2.971554829258210e+03, 2.998250996985626e+03, 2.798576390916491e+00, 2.015232722213114e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.756040813725935e-05, 4.358344267160833e-03, 2.656498128264483e-03, 2.717579028063998e-02, 1.890932497474043e-03, 1.076529091780437e+02, 1.088224871733596e+02, 5.553176976761234e+05, 3.324392552781782e+04, 2.144974661017870e-03, 1.205323468709485e-01, 7.346687967506178e-02, 7.515610469964222e-01, 5.229475179654955e-02, 5.689969747361055e+04, 4.903354656606531e+03, 4.965866973370788e+03, 2.977198907503340e+03, 3.009544213881783e+03, 2.817522339188972e+00, 1.950337060889982e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.222138707331779e-05, 4.259587683551476e-03, 2.588916341856653e-03, 2.647494561599505e-02, 1.827248295028114e-03, 1.049075461631792e+02, 1.065780511236838e+02, 5.414154792843482e+05, 3.201288760105706e+04, 2.050408894560984e-03, 1.209322726611423e-01, 7.350090201436094e-02, 7.516397313021140e-01, 5.187668512782167e-02, 5.495082025727217e+04, 4.860125338856094e+03, 4.927075726256056e+03, 2.978388736028855e+03, 3.025815383012935e+03, 2.837911426384717e+00, 1.882981994556568e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.633211583786265e-05, 4.125981338056434e-03, 2.500957639501294e-03, 2.557631222119273e-02, 1.753359668839918e-03, 1.016162119428183e+02, 1.034186645914108e+02, 5.235574051454311e+05, 3.053981764115289e+04, 1.949628986245295e-03, 1.212705596945597e-01, 7.350797491914357e-02, 7.517372096132406e-01, 5.153462678681082e-02, 5.249185471824039e+04, 4.805518254920843e+03, 4.885100365318312e+03, 2.986696712048488e+03, 3.039674276319469e+03, 2.864227951803031e+00, 1.797997786416331e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.048983960233356e-05, 4.012932957229956e-03, 2.422500445274487e-03, 2.476531217802337e-02, 1.678629197748851e-03, 9.838443041132419e+01, 1.007903423073878e+02, 5.074090148986799e+05, 2.911480343715252e+04, 1.836371834069441e-03, 1.218260306708070e-01, 7.354312087729738e-02, 7.518340608048927e-01, 5.096041581293354e-02, 5.030242829954661e+04, 4.754858417436209e+03, 4.834307253214155e+03, 2.986789155105494e+03, 3.059828674969147e+03, 2.888602815005973e+00, 1.722329108868589e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.380969704854159e-05, 3.835689677615368e-03, 2.308053671851923e-03, 2.361994307639188e-02, 1.592581140259390e-03, 9.384649985846535e+01, 9.686428901370085e+01, 4.844384407686380e+05, 2.731714366905388e+04, 1.713134819685443e-03, 1.221165311208347e-01, 7.348131150757953e-02, 7.519861501292679e-01, 5.070287242263245e-02, 4.737186642674981e+04, 4.695364734021378e+03, 4.780466372885535e+03, 2.987783158639793e+03, 3.083860259308829e+03, 2.918810081998995e+00, 1.621046078987793e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.761410224936263e-05, 3.645660579342191e-03, 2.188501698884448e-03, 2.243971055321527e-02, 1.512150746532956e-03, 8.936348198219767e+01, 9.260905447289529e+01, 4.607510700985790e+05, 2.554378533080954e+04, 1.595987145775539e-03, 1.221996666453714e-01, 7.335685049011424e-02, 7.521613955944045e-01, 5.068610012433424e-02, 4.436822287689389e+04, 4.630218329635319e+03, 4.728300125250391e+03, 2.995393419335983e+03, 3.104182448869884e+03, 2.952968823456576e+00, 1.517237276233874e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.200701836501200e-05, 3.472250174829689e-03, 2.076816583374915e-03, 2.131868337055683e-02, 1.427981637754853e-03, 8.508241436801036e+01, 8.843449615153935e+01, 4.381513368178018e+05, 2.384484049219855e+04, 1.482370159591686e-03, 1.225309542581498e-01, 7.328801352643331e-02, 7.523071453369009e-01, 5.039151671892420e-02, 4.164059244569331e+04, 4.574214896352247e+03, 4.672199376023875e+03, 3.002441903141664e+03, 3.120732279412525e+03, 2.982266573345330e+00, 1.422967751665397e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.708834831063722e-05, 3.310023169736262e-03, 1.972279840452906e-03, 2.027240678663182e-02, 1.350011081656750e-03, 8.107441865457511e+01, 8.453150573742951e+01, 4.170521788954161e+05, 2.227689855195600e+04, 1.376609417668955e-03, 1.228582365005053e-01, 7.320517430180074e-02, 7.524515750217273e-01, 5.010840475829766e-02, 3.910498752134568e+04, 4.517495492126127e+03, 4.616553893301662e+03, 3.009241806001745e+03, 3.137558618497656e+03, 3.012292201589888e+00, 1.335334812841450e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.250242547338558e-05, 3.130243280997100e-03, 1.858025422487601e-03, 1.912386459539073e-02, 1.266130970937007e-03, 7.713865752669720e+01, 7.980408774811602e+01, 3.939355982376079e+05, 2.063938061896710e+04, 1.279080866120241e-03, 1.231857077959721e-01, 7.311961283058414e-02, 7.525890432475053e-01, 4.982655525981820e-02, 3.629918052675630e+04, 4.445242977057468e+03, 4.560691880987541e+03, 3.035668244555875e+03, 3.140561979301521e+03, 3.050658885869494e+00, 1.238363431240305e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.009035064965661e-05, 3.048418278853808e-03, 1.802475017499427e-03, 1.856946720528784e-02, 1.220797923014354e-03, 7.472634400763467e+01, 7.777588086745551e+01, 3.825497120337461e+05, 1.980577071267267e+04, 1.219652516324014e-03, 1.235615718773486e-01, 7.305973985814736e-02, 7.526764200065592e-01, 4.948261574162076e-02, 3.516414075815562e+04, 4.434219563174297e+03, 4.525214924641177e+03, 3.028883729729671e+03, 3.152490641061752e+03, 3.056691918636523e+00, 1.199135367889654e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.776154292388412e-05, 2.932508601675056e-03, 1.726522640650275e-03, 1.779884480699100e-02, 1.159716002570176e-03, 7.159850856713842e+01, 7.481607561483517e+01, 3.668575390058582e+05, 1.877908794722199e+04, 1.174080261162901e-03, 1.240205011067660e-01, 7.301741687758932e-02, 7.527417484210275e-01, 4.904625333345435e-02, 3.348667707620533e+04, 4.404450569181367e+03, 4.493370529013025e+03, 3.028015981239234e+03, 3.164092062097798e+03, 3.071832654293787e+00, 1.141160613696603e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.559403277577150e-05, 2.828531429833120e-03, 1.654408214189847e-03, 1.706840001871910e-02, 1.095989749230003e-03, 6.882268869481155e+01, 7.177623768374552e+01, 3.519518107115173e+05, 1.778905567469062e+04, 1.128836907077385e-03, 1.247537150083901e-01, 7.296845588622533e-02, 7.528098465252383e-01, 4.833914567306879e-02, 3.192799579593981e+04, 4.377140769889891e+03, 4.458579126879679e+03, 3.035457199091555e+03, 3.165724872606686e+03, 3.084801006581498e+00, 1.087291093264636e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.383093196438695e-05, 2.721295720679441e-03, 1.580974557221118e-03, 1.632394972161015e-02, 1.032400599482304e-03, 6.613350652535219e+01, 6.860369263695679e+01, 3.368397484427522e+05, 1.683470018679469e+04, 1.099088446265498e-03, 1.255068282658940e-01, 7.291493560881990e-02, 7.528645779884908e-01, 4.761456969052972e-02, 3.027017977602631e+04, 4.336914133406566e+03, 4.429415030859934e+03, 3.050093594394952e+03, 3.164019185699872e+03, 3.104257991737553e+00, 1.029995381121382e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.334122982474494e-05, 2.701817791836767e-03, 1.553589164179926e-03, 1.606487677414263e-02, 9.932097987911399e-04, 6.507895516151613e+01, 6.732113154736737e+01, 3.313513891283392e+05, 1.646115992166204e+04, 1.093940600310709e-03, 1.266269258014284e-01, 7.281254139820252e-02, 7.529175229486943e-01, 4.654906925136412e-02, 2.990683231983465e+04, 4.350350093824835e+03, 4.414424162081265e+03, 3.050075416399384e+03, 3.155160186994474e+03, 3.093235612844512e+00, 1.017437744442839e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.363493139233082e-05, 2.672315211423307e-03, 1.510286134650217e-03, 1.566218814248479e-02, 9.321050451185918e-04, 6.344244164409110e+01, 6.531727093386907e+01, 3.228775920639359e+05, 1.602226130824346e+04, 1.136265854771700e-03, 1.284734225593143e-01, 7.260806207776932e-02, 7.529706476359955e-01, 4.481160187214923e-02, 2.930033707528712e+04, 4.365347946169534e+03, 4.417023340737556e+03, 3.050039747816580e+03, 3.140173477004887e+03, 3.077417759038679e+00, 9.964766869247308e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.442186650676295e-05, 2.660878199485539e-03, 1.471858786172814e-03, 1.534401681371697e-02, 8.738181506437540e-04, 6.210106715398182e+01, 6.366256116646316e+01, 3.161108938210955e+05, 1.569657988745512e+04, 1.198619578816989e-03, 1.305952886880065e-01, 7.223848995620373e-02, 7.530808083618498e-01, 4.288679341512310e-02, 2.886220605017087e+04, 4.382141646684062e+03, 4.425917628095654e+03, 3.047906061380624e+03, 3.124543827582783e+03, 3.059270772323333e+00, 9.813344583574142e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.569196725491541e-05, 2.665282281275290e-03, 1.434691617500058e-03, 1.508634729499476e-02, 8.155836128182750e-04, 6.102679629788908e+01, 6.214644713671588e+01, 3.105165983970564e+05, 1.546064839647480e+04, 1.282828266668019e-03, 1.330804844621316e-01, 7.163573511594824e-02, 7.532779626708895e-01, 4.072298948436261e-02, 2.857465258731106e+04, 4.404598117762073e+03, 4.442160744690585e+03, 3.047135259762774e+03, 3.103040661268016e+03, 3.036444133658295e+00, 9.713963348045537e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.822604366177268e-05, 2.709038147822456e-03, 1.410374594084531e-03, 1.501398105800956e-02, 7.629525297693886e-04, 6.054033195526289e+01, 6.129797159977839e+01, 3.085393998791162e+05, 1.549063922624315e+04, 1.416644891186197e-03, 1.359646820549196e-01, 7.078568953234508e-02, 7.535409431468227e-01, 3.829204037472640e-02, 2.880752435249834e+04, 4.452607063156956e+03, 4.475698100257448e+03, 3.038475848859132e+03, 3.076501239332704e+03, 2.998160830751387e+00, 9.794446064246808e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.179200777950860e-05, 2.759059001816120e-03, 1.374955452694498e-03, 1.491408637227492e-02, 7.014533931828292e-04, 5.987289652982918e+01, 6.030138398104821e+01, 3.059259915687390e+05, 1.551825499128609e+04, 1.607171090050131e-03, 1.394778176394237e-01, 6.950767843928679e-02, 7.539469862447732e-01, 3.546034658646639e-02, 2.899594211440680e+04, 4.500743162949565e+03, 4.518121623063083e+03, 3.026735179724204e+03, 3.048396367303944e+03, 2.957152820728993e+00, 9.859565050426869e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.484404387856278e-05, 2.814503848641129e-03, 1.346472415380538e-03, 1.488974205333850e-02, 6.518904341977539e-04, 5.955971845012530e+01, 5.968577863655228e+01, 3.049214126921860e+05, 1.558166531546312e+04, 1.765376932864362e-03, 1.425971161431668e-01, 6.821915823362255e-02, 7.543902553008853e-01, 3.302809338946098e-02, 2.925735249997508e+04, 4.539466969805128e+03, 4.550835622310167e+03, 3.017599032023836e+03, 3.023985883849829e+03, 2.923473001687988e+00, 9.949910987628989e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.072728668589523e-05, 2.897759290315426e-03, 1.308822665740831e-03, 1.490329479581168e-02, 5.892107710923441e-04, 5.921704469654519e+01, 5.902226100320680e+01, 3.044379816454214e+05, 1.577757568958327e+04, 2.063205104943193e-03, 1.467976938111593e-01, 6.630369526573546e-02, 7.549865558277147e-01, 2.984884999044758e-02, 2.978077528225576e+04, 4.603493171242363e+03, 4.608018718640999e+03, 2.999878431868968e+03, 2.990010877628124e+03, 2.871811834651761e+00, 1.013081092286028e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.777107971034464e-05, 2.988368191038312e-03, 1.264837586964331e-03, 1.492620705819211e-02, 5.245903313282606e-04, 5.882217227631448e+01, 5.844733854062459e+01, 3.041158948668187e+05, 1.597139826924032e+04, 2.418571572983422e-03, 1.512961900856524e-01, 6.403665671409225e-02, 7.556894318130853e-01, 2.655914981418646e-02, 3.030534969321403e+04, 4.663610626348752e+03, 4.664976831167521e+03, 2.978070300927712e+03, 2.959093082425815e+03, 2.821346122492915e+00, 1.031210887201118e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.406837654250480e-05, 3.064562498783137e-03, 1.225225400179952e-03, 1.494916397499661e-02, 4.724131839641949e-04, 5.851886535515333e+01, 5.802173444939263e+01, 3.039536877248468e+05, 1.610512453961345e+04, 2.735501688934475e-03, 1.550465619154721e-01, 6.198828901183814e-02, 7.563286696728180e-01, 2.390097771093722e-02, 3.069882326912639e+04, 4.705613139018608e+03, 4.706519799850192e+03, 2.960666941566269e+03, 2.935515410869562e+03, 2.783751818659472e+00, 1.044809711479959e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.032862512707365e-05, 3.140359421265089e-03, 1.194154308370064e-03, 1.502474133827804e-02, 4.312986994509766e-04, 5.845422368930248e+01, 5.788282007715743e+01, 3.049399314931342e+05, 1.627790175977189e+04, 3.039090350456836e-03, 1.581974724938653e-01, 6.015623309630620e-02, 7.568802757081100e-01, 2.172692835126154e-02, 3.115933291809348e+04, 4.742583534132095e+03, 4.741644378183219e+03, 2.944666263874157e+03, 2.915881467266769e+03, 2.751437784885955e+00, 1.060725366757429e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.544618291040939e-05, 3.206046695485771e-03, 1.168227695378330e-03, 1.510418923758774e-02, 3.989307557201268e-04, 5.845649153886197e+01, 5.789711111252604e+01, 3.061261312488433e+05, 1.641058415014640e+04, 3.281688117109794e-03, 1.607617874044315e-01, 5.857880132214487e-02, 7.573740153405575e-01, 2.000370781575626e-02, 3.153009542862455e+04, 4.766254355822670e+03, 4.764872450428613e+03, 2.931201868772403e+03, 2.903152683679923e+03, 2.728558103360617e+00, 1.073539274827883e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.154819866710527e-05, 3.271917712873569e-03, 1.136460511978630e-03, 1.516875232905850e-02, 3.650201167281789e-04, 5.843284712740907e+01, 5.778546610078634e+01, 3.069846873278533e+05, 1.652374851367821e+04, 3.574961286983046e-03, 1.634839084089321e-01, 5.678413167900528e-02, 7.579184851392994e-01, 1.823851348578008e-02, 3.187125545209821e+04, 4.789299483468111e+03, 4.788475906614139e+03, 2.919642566273674e+03, 2.887295670737258e+03, 2.705191578743862e+00, 1.085330092545251e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.034512909474681e-05, 3.344933001777261e-03, 1.094216096775964e-03, 1.522314471440276e-02, 3.262246866291402e-04, 5.821608285822836e+01, 5.759896018039248e+01, 3.075133739792188e+05, 1.665638633734058e+04, 4.003471775049970e-03, 1.666727655170822e-01, 5.452307200953070e-02, 7.585454261918336e-01, 1.625526450650356e-02, 3.227657438700329e+04, 4.823011320625368e+03, 4.821092256006069e+03, 2.900816106749229e+03, 2.870065851565175e+03, 2.674215912593295e+00, 1.099338303795221e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.896578689111829e-05, 3.408949576929349e-03, 1.055816994137458e-03, 1.527433723197318e-02, 2.939522405086008e-04, 5.807725732729025e+01, 5.739873421170996e+01, 3.080462522151035e+05, 1.677881233263436e+04, 4.421314500143061e-03, 1.694138693246242e-01, 5.247072103561009e-02, 7.590856108140603e-01, 1.460848432556229e-02, 3.264372830866442e+04, 4.852818025000804e+03, 4.850054686752753e+03, 2.886253569183269e+03, 2.852533144799579e+03, 2.647057309060754e+00, 1.112027495572280e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.553718311322217e-05, 3.473262243025884e-03, 1.025369902199800e-03, 1.537001195132011e-02, 2.695582699431395e-04, 5.810304672821948e+01, 5.759693225116520e+01, 3.096011572875833e+05, 1.688635793037363e+04, 4.721677022629297e-03, 1.716569611124690e-01, 5.067624299928090e-02, 7.596229018190719e-01, 1.332221704654885e-02, 3.298033830789753e+04, 4.866006697108563e+03, 4.863618738502577e+03, 2.871592104157628e+03, 2.846578711264359e+03, 2.630672883045030e+00, 1.123661060086639e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.046301962933946e-04, 3.515561987490235e-03, 9.805769938737838e-04, 1.534606462180335e-02, 2.415206920373295e-04, 5.767092107700743e+01, 5.721713548093998e+01, 3.086895261346991e+05, 1.689904468503193e+04, 5.182700568164553e-03, 1.741381145734657e-01, 4.857141746182105e-02, 7.601444004892042e-01, 1.196336690734458e-02, 3.312354595484181e+04, 4.886721277417489e+03, 4.886081077011290e+03, 2.856642977083365e+03, 2.834165385050862e+03, 2.608751755548930e+00, 1.128610453757271e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.131191436695559e-04, 3.555494883639283e-03, 9.375014184729696e-04, 1.532960738869564e-02, 2.170025293402287e-04, 5.731946613711341e+01, 5.689667764430235e+01, 3.079733878129349e+05, 1.689339487982155e+04, 5.613094091613566e-03, 1.764274965024254e-01, 4.651983300264514e-02, 7.606716765077596e-01, 1.076789989555637e-02, 3.323644038204097e+04, 4.901496526176378e+03, 4.902340215918097e+03, 2.844253821868932e+03, 2.823274600191544e+03, 2.590701278963095e+00, 1.132512193471258e+00
