"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.547324281452897e-22, 5.322824099368335e-16, 4.360973358060539e-21, 3.358893257978321e-03, 8.449781537587199e-04, 1.871065101402842e+01, 4.986277871762272e+00, 5.072054137254977e+04, 1.565624304532614e+02, 8.438232129433028e-20, 1.266171958663281e-13, 1.037370778250811e-18, 7.990000000000002e-01, 2.009999999998734e-01, 2.895085614025553e+03, 2.379876416841377e+03, 9.688523634772356e+02, 4.450814304592349e+03, 1.186115697506863e+03, 4.691029435771456e+00, 1.839452768441316e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.539157015992691e-22, 5.439274598008719e-16, 4.526636826368157e-21, 3.368575830269549e-03, 8.474139447856628e-04, 1.877029461014969e+01, 5.000372305971347e+00, 5.087406389052503e+04, 1.575326151634194e+02, 8.394605311740554e-20, 1.290153650322073e-13, 1.073683065635114e-18, 7.990000000000000e-01, 2.009999999998709e-01, 2.896119119229626e+03, 2.373882884602887e+03, 9.698276397335857e+02, 4.452167963310930e+03, 1.186049438629205e+03, 4.698264024157040e+00, 1.840186073960369e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.643140804182165e-22, 5.711344067619730e-16, 4.846637732326177e-21, 3.376324160712891e-03, 8.493631493151874e-04, 1.881670383283863e+01, 5.014490958700692e+00, 5.099640913479414e+04, 1.590302167296104e+02, 8.621415965956706e-20, 1.351577541969381e-13, 1.146946609330002e-18, 7.990000000000000e-01, 2.009999999998648e-01, 2.897454969568742e+03, 2.369527511130090e+03, 9.719514979279729e+02, 4.452933322392720e+03, 1.186668721748532e+03, 4.703497489926500e+00, 1.841133903175396e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.727416010904594e-22, 5.969470445774848e-16, 5.157599828511095e-21, 3.383123635276469e-03, 8.510736554319064e-04, 1.885743300483021e+01, 5.028624877430249e+00, 5.110438981992382e+04, 1.604178938724760e+02, 8.803123130524881e-20, 1.409823405931877e-13, 1.218082076578796e-18, 7.990000000000000e-01, 2.009999999998590e-01, 2.898009466686832e+03, 2.365217738054374e+03, 9.739381484887892e+02, 4.453602822478008e+03, 1.187621769175583e+03, 4.708692424206563e+00, 1.841527336895316e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.781197402038791e-22, 6.183612708213320e-16, 5.423451315705648e-21, 3.387624187980679e-03, 8.522058345226815e-04, 1.888589252189971e+01, 5.037111539641011e+00, 5.117753115136727e+04, 1.615217285408835e+02, 8.918275926084586e-20, 1.458457691792411e-13, 1.279167156918862e-18, 7.989999999999999e-01, 2.009999999998542e-01, 2.896707260958146e+03, 2.361014094146047e+03, 9.755886265068843e+02, 4.454398506934951e+03, 1.188045632231777e+03, 4.713780113104074e+00, 1.840603379624443e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.865340197527235e-22, 6.412039265584208e-16, 5.693195050963023e-21, 3.390469577267134e-03, 8.529216333293889e-04, 1.890380911423331e+01, 5.042557809485704e+00, 5.122380443731364e+04, 1.625709593727708e+02, 9.109082820066626e-20, 1.511064841151390e-13, 1.341661602339472e-18, 7.990000000000000e-01, 2.009999999998489e-01, 2.895852902883853e+03, 2.358336880729585e+03, 9.772762731286398e+02, 4.454882469243983e+03, 1.188332057834487e+03, 4.717008846266467e+00, 1.839997184814143e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.044239506000864e-22, 6.737499798016628e-16, 6.051510288344237e-21, 3.396508250753403e-03, 8.544407489372913e-04, 1.893611244810204e+01, 5.054886440095886e+00, 5.131477217834697e+04, 1.640356664221414e+02, 9.513733301186364e-20, 1.584940162421565e-13, 1.423566899716650e-18, 7.989999999999999e-01, 2.009999999998415e-01, 2.901276216959083e+03, 2.358552787626321e+03, 9.794369943520171e+02, 4.454561193154012e+03, 1.189119521420484e+03, 4.716683079933001e+00, 1.843845202344438e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.160469339399279e-22, 6.959780205678978e-16, 6.300364599490508e-21, 3.397242501122802e-03, 8.546254602316986e-04, 1.894044630830554e+01, 5.057770535091419e+00, 5.132701178548067e+04, 1.648829346699005e+02, 9.785038898699042e-20, 1.636875902294174e-13, 1.481787453597782e-18, 7.990000000000000e-01, 2.009999999998363e-01, 2.900756926875321e+03, 2.357620972068224e+03, 9.809252328224376e+02, 4.454617706959240e+03, 1.189540827951618e+03, 4.717782159015968e+00, 1.843476749159189e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.268307573566699e-22, 7.150024791984843e-16, 6.509720840487494e-21, 3.401031841416357e-03, 8.555787235595953e-04, 1.896022222272031e+01, 5.066373533240422e+00, 5.138373549488084e+04, 1.657135834224383e+02, 1.002747963059218e-19, 1.679746052132452e-13, 1.529320275161977e-18, 7.989999999999999e-01, 2.009999999998320e-01, 2.904519764709702e+03, 2.358049051657730e+03, 9.821071725392038e+02, 4.454300418911882e+03, 1.190236564022669e+03, 4.717223981520401e+00, 1.846146604850655e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.341964232310491e-22, 7.278354013793065e-16, 6.651425476704169e-21, 3.402199497526745e-03, 8.558724643332844e-04, 1.896622184190545e+01, 5.069822639873928e+00, 5.140143448450898e+04, 1.662083298074302e+02, 1.019701938154440e-19, 1.709307423403070e-13, 1.562074463813788e-18, 7.989999999999999e-01, 2.009999999998291e-01, 2.905459240092139e+03, 2.358002210568096e+03, 9.829059148915029e+02, 4.454180674207607e+03, 1.190638083452784e+03, 4.717258543247732e+00, 1.846813193156394e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.398340305352560e-22, 7.376192045417111e-16, 6.759710937129215e-21, 3.402567125816903e-03, 8.559649465439401e-04, 1.896804298808545e+01, 5.071501355313799e+00, 5.140717818767059e+04, 1.665595372443892e+02, 1.032830146777185e-19, 1.732097333090326e-13, 1.587333574637281e-18, 7.989999999999999e-01, 2.009999999998268e-01, 2.905583726170549e+03, 2.357848460707428e+03, 9.835131328578308e+02, 4.454127071436300e+03, 1.190903642179542e+03, 4.717429532365459e+00, 1.846901520073359e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.447071246134602e-22, 7.460451921882101e-16, 6.853084071275363e-21, 3.402752806828225e-03, 8.560116572864544e-04, 1.896892855587868e+01, 5.072663935372114e+00, 5.141017603421185e+04, 1.668534420552873e+02, 1.044216294093242e-19, 1.751787868228981e-13, 1.609171892228324e-18, 7.990000000000000e-01, 2.009999999998248e-01, 2.905549773708941e+03, 2.357692247375807e+03, 9.840316315930528e+02, 4.454091959231809e+03, 1.191111642382351e+03, 4.717606080671527e+00, 1.846877429698793e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.500018838477321e-22, 7.550369065186129e-16, 6.952587863512509e-21, 3.402866633682116e-03, 8.560402920769736e-04, 1.896942407257112e+01, 5.073659935841155e+00, 5.141208585411808e+04, 1.671591924018400e+02, 1.056613567030338e-19, 1.772841998381790e-13, 1.632481757574938e-18, 7.990000000000000e-01, 2.009999999998227e-01, 2.905456891011044e+03, 2.357538015272639e+03, 9.845776278324926e+02, 4.454059316918912e+03, 1.191305662294075e+03, 4.717779418508535e+00, 1.846811526407039e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.554356724030704e-22, 7.641949677225238e-16, 7.053927780198287e-21, 3.403025826323526e-03, 8.560803392871315e-04, 1.897014426568328e+01, 5.074744924970810e+00, 5.141465291354861e+04, 1.674686617674490e+02, 1.069322188022260e-19, 1.794261373179034e-13, 1.656199095752207e-18, 7.990000000000000e-01, 2.009999999998206e-01, 2.905430910628078e+03, 2.357406650326149e+03, 9.851258472166986e+02, 4.454020052106403e+03, 1.191504679067397e+03, 4.717924673758165e+00, 1.846793092481268e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.611143096425481e-22, 7.737387914312173e-16, 7.159662931731877e-21, 3.403127721960278e-03, 8.561059726075064e-04, 1.897056568708291e+01, 5.075683455808587e+00, 5.141636259622264e+04, 1.677849958478424e+02, 1.082622703305922e-19, 1.816615022598787e-13, 1.680974429945460e-18, 7.990000000000000e-01, 2.009999999998184e-01, 2.905347715618882e+03, 2.357268564728224e+03, 9.856911591391453e+02, 4.453985633912146e+03, 1.191689355360139e+03, 4.718077673672073e+00, 1.846734062919385e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.666292562728838e-22, 7.830443144967741e-16, 7.263047306201641e-21, 3.403078891135238e-03, 8.560936885075810e-04, 1.897019961319156e+01, 5.076339590220729e+00, 5.141583981844748e+04, 1.680843672612826e+02, 1.095586636951749e-19, 1.838489283668091e-13, 1.705271897390313e-18, 7.989999999999999e-01, 2.009999999998161e-01, 2.905091041622386e+03, 2.357094132473152e+03, 9.862387045918532e+02, 4.453963594679919e+03, 1.191860507010849e+03, 4.718275731612798e+00, 1.846551944379984e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.722103711924785e-22, 7.924251937955346e-16, 7.367371185226403e-21, 3.403002634133840e-03, 8.560745049565315e-04, 1.896970542618097e+01, 5.076845470161438e+00, 5.141489676007883e+04, 1.683815824174108e+02, 1.108715235181776e-19, 1.860556096818262e-13, 1.729804590202494e-18, 7.989999999999999e-01, 2.009999999998139e-01, 2.904816863649168e+03, 2.356924488120378e+03, 9.867843759800883e+02, 4.453947370915400e+03, 1.192005991994025e+03, 4.718467982835248e+00, 1.846357406200427e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.777611324710899e-22, 8.018428908579277e-16, 7.472495616252996e-21, 3.402756060283131e-03, 8.560124757400108e-04, 1.896832298015070e+01, 5.077071579744241e+00, 5.141144953863225e+04, 1.686703617980622e+02, 1.121829299784241e-19, 1.882804580890751e-13, 1.754614169106603e-18, 7.989999999999999e-01, 2.009999999998117e-01, 2.904328201878008e+03, 2.356698756392253e+03, 9.873296460080592e+02, 4.453945505538049e+03, 1.192145461017301e+03, 4.718729011418326e+00, 1.846010684798029e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.830551509069814e-22, 8.107856037456791e-16, 7.572337016696572e-21, 3.402663424235448e-03, 8.559891718031005e-04, 1.896775201160654e+01, 5.077513813816180e+00, 5.141025865919216e+04, 1.689474161412334e+02, 1.134291046318813e-19, 1.903854765001793e-13, 1.778106301448259e-18, 7.989999999999998e-01, 2.009999999998096e-01, 2.904040397895739e+03, 2.356529373422221e+03, 9.878395086114011e+02, 4.453932689707295e+03, 1.192281760324470e+03, 4.718921994834452e+00, 1.845806478522365e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.450009374393557e-11, 5.369137365101316e-09, 2.316021268100977e-10, 1.150331619677319e-02, 2.893820024562967e-03, 4.950254978386629e+01, 2.083831363451382e+01, 1.589733107354738e+05, 1.522303735597562e+03, 3.785480077306707e-09, 3.729307810626595e-07, 1.608667392428188e-08, 7.989999887053396e-01, 2.009996184917253e-01, 2.464595658370334e+04, 5.915775235563568e+03, 1.394101991491307e+03, 3.438359516648738e+03, 1.447392393098376e+03, 2.409784682857001e+00, 1.727240236890506e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.119577660959842e-08, 6.067124895655613e-07, 9.713066611152931e-08, 1.421935462893164e-02, 3.576442440804150e-03, 5.210274238579696e+01, 3.048111257415233e+01, 1.910601276940929e+05, 4.267315258523497e+03, 1.191006674235225e-06, 3.409163239091825e-05, 5.457845387904208e-06, 7.989962612979240e-01, 2.009629982176230e-01, 3.591439116786793e+04, 6.973679157735081e+03, 2.011169097000322e+03, 2.927692392235419e+03, 1.712756705384926e+03, 2.017946152510949e+00, 2.526772279795687e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.533669329593566e-07, 3.359665212868179e-06, 7.254440133979742e-07, 1.478793388190742e-02, 3.716495830344212e-03, 4.856692756026779e+01, 3.642567937311954e+01, 1.973351868768185e+05, 6.510878440495084e+03, 8.286221968979208e-06, 1.815184744071334e-04, 3.919482514966737e-05, 7.989734178262938e-01, 2.007975826521805e-01, 3.872195008445740e+04, 7.228530165943999e+03, 2.460386727811530e+03, 2.624009845866588e+03, 1.968033518258616e+03, 1.916523204835284e+00, 2.725977706191997e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.498248630864480e-07, 7.201785532510572e-06, 1.789179699098449e-06, 1.461339712313964e-02, 3.668353611537187e-03, 4.480980409587220e+01, 3.959586041917136e+01, 1.952233057534737e+05, 7.754660155257016e+03, 1.912542302971269e-05, 3.937318624619658e-04, 9.781699996828363e-05, 7.989352140821556e-01, 2.005541116323843e-01, 3.805888685386717e+04, 7.187814247317012e+03, 2.734690773098880e+03, 2.449815749660786e+03, 2.164762029950312e+03, 1.915372793230484e+00, 2.678931215806002e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.139081406993693e-07, 1.078439610911059e-05, 2.920203476931771e-06, 1.416209333152741e-02, 3.550810033459664e-03, 4.222549169154204e+01, 4.049499467816817e+01, 1.899854233934080e+05, 8.385882971505831e+03, 2.898993668511943e-05, 6.083557266964072e-04, 1.647308287210823e-04, 7.988941145221199e-01, 2.003038089857774e-01, 3.610397392241925e+04, 7.034109329636573e+03, 2.916678750220290e+03, 2.381971083334004e+03, 2.284352472382978e+03, 1.954357274541166e+00, 2.540223792152072e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.528362072236222e-07, 1.437044594761960e-05, 4.111212628202670e-06, 1.378993466361926e-02, 3.453141847448405e-03, 4.095164214930774e+01, 4.040563630444501e+01, 1.857511838235741e+05, 8.876211667497128e+03, 3.781880588774840e-05, 8.324800306721428e-04, 2.381625752813037e-04, 7.988510080745400e-01, 2.000405305136187e-01, 3.440880101066768e+04, 6.882943190380255e+03, 3.066950029817048e+03, 2.372328905922186e+03, 2.340698783646559e+03, 1.994827130866420e+00, 2.419945766745162e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.012976462710393e-07, 1.850507902902515e-05, 5.499257143228861e-06, 1.357822537266064e-02, 3.395208914062160e-03, 4.048185472173513e+01, 4.018468242305063e+01, 1.834843145253861e+05, 9.380534394242337e+03, 4.714003626356164e-05, 1.088646772579254e-03, 3.235192095731833e-04, 7.988018427868048e-01, 1.997388511947792e-01, 3.330901755975549e+04, 6.764800301944013e+03, 3.203010794139345e+03, 2.381532141619869e+03, 2.364049608129716e+03, 2.025739709959091e+00, 2.341912557900269e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.904455462059932e-07, 2.394390452867809e-05, 7.330526933420426e-06, 1.347670867741824e-02, 3.363518281502646e-03, 4.038096517216919e+01, 4.012498214007818e+01, 1.826327759536637e+05, 9.964682793961763e+03, 5.870179436666759e-05, 1.419108971070334e-03, 4.344661716066388e-04, 7.987384915321288e-01, 1.993492315308275e-01, 3.255678148223058e+04, 6.659252594801716e+03, 3.341784917811840e+03, 2.393301805378847e+03, 2.378130185526828e+03, 2.052459891756981e+00, 2.288538964317389e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.224434209955057e-06, 3.084994634725187e-05, 9.710203304486649e-06, 1.345479756309080e-02, 3.350169633369953e-03, 4.048212107897132e+01, 4.020422788595332e+01, 1.827743014310377e+05, 1.059600937650327e+04, 7.268072955079894e-05, 1.831210357315622e-03, 5.763843042923254e-04, 7.986582659101348e-01, 1.988614586987065e-01, 3.208697069713486e+04, 6.570661787505319e+03, 3.478335308307671e+03, 2.402962992916875e+03, 2.386467635435405e+03, 2.073557092372062e+00, 2.255204362782377e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.517404095252604e-06, 3.944082429632980e-05, 1.278010515821150e-05, 1.353195330447520e-02, 3.359785707211653e-03, 4.082572550131012e+01, 4.046057226124233e+01, 1.841444100827860e+05, 1.127888795976331e+04, 8.954625852892511e-05, 2.327513323631250e-03, 7.541897402969279e-04, 7.985584016775436e-01, 1.982703489999994e-01, 3.197599500737484e+04, 6.506780704456994e+03, 3.608041383432922e+03, 2.409240216109119e+03, 2.387691502394634e+03, 2.086390727074028e+00, 2.247330277053439e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.859265466551964e-06, 4.973520466398888e-05, 1.660917983912600e-05, 1.362780591630549e-02, 3.372098400291574e-03, 4.120132764539305e+01, 4.078467005180372e+01, 1.857659499215808e+05, 1.195995068298903e+04, 1.089321364848360e-04, 2.913926063826814e-03, 9.731119507598799e-04, 7.984368239877463e-01, 1.975672058611822e-01, 3.191847009824898e+04, 6.444895202402116e+03, 3.731984651704312e+03, 2.413936431975872e+03, 2.389524962678543e+03, 2.098540453865870e+00, 2.243248697862664e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.212432813851552e-06, 6.105477005740276e-05, 2.095907019642711e-05, 1.370253121225636e-02, 3.377857328222969e-03, 4.150517701411688e+01, 4.108913649491482e+01, 1.871199493675583e+05, 1.258343078771966e+04, 1.288949876175147e-04, 3.557013700605496e-03, 1.221062658504015e-03, 7.983011189649165e-01, 1.967919096883565e-01, 3.179530637548091e+04, 6.380125704240035e+03, 3.846046879328271e+03, 2.418066322196716e+03, 2.393828055056943e+03, 2.112094151848196e+00, 2.234509831595033e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.607717971512097e-06, 7.462557015327936e-05, 2.624678930844062e-05, 1.377925412842375e-02, 3.381488220477758e-03, 4.181738607345515e+01, 4.140789584719870e+01, 1.885283289000095e+05, 1.322971821797025e+04, 1.510475193794016e-04, 4.322556111154243e-03, 1.520299533931162e-03, 7.981392841304547e-01, 1.958668127050806e-01, 3.165730932840717e+04, 6.311316912014807e+03, 3.962889498021589e+03, 2.422199218753528e+03, 2.398480210961331e+03, 2.126527535556370e+00, 2.224718492777058e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.018302656275876e-06, 8.975421789636350e-05, 3.227099159910518e-05, 1.386022430948176e-02, 3.384327362852797e-03, 4.213956088447090e+01, 4.173332776050037e+01, 1.899898658259640e+05, 1.385010126689609e+04, 1.737693149562680e-04, 5.167317772410017e-03, 1.857901192074303e-03, 7.979589715401689e-01, 1.948420401803905e-01, 3.153968279890933e+04, 6.244858207808366e+03, 4.072293258211658e+03, 2.426053136926758e+03, 2.402665538099276e+03, 2.140353354675372e+00, 2.216372508361315e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.452176756617915e-06, 1.069851206861908e-04, 3.924545844411540e-05, 1.394127057464181e-02, 3.384694151960238e-03, 4.246148851383983e+01, 4.206017468122420e+01, 1.914631107397613e+05, 1.446016599992015e+04, 1.975421374273589e-04, 6.121954611031869e-03, 2.245722711186542e-03, 7.977541655387193e-01, 1.936806150016350e-01, 3.141901504408611e+04, 6.177793472810023e+03, 4.178394852111775e+03, 2.429751948040111e+03, 2.406787772720269e+03, 2.154262835138350e+00, 2.207810739128332e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.880097037415149e-06, 1.254302441366117e-04, 4.685729220814322e-05, 1.402217501920810e-02, 3.383544543836084e-03, 4.278164222905251e+01, 4.238174041198948e+01, 1.929263827901655e+05, 1.502931014276734e+04, 2.206871761868548e-04, 7.134060339216961e-03, 2.665088888618698e-03, 7.975352624295196e-01, 1.924449011664581e-01, 3.131071043101204e+04, 6.113628038882478e+03, 4.275312100158041e+03, 2.433279303358754e+03, 2.410534201391298e+03, 2.167559657255675e+00, 2.200126174968120e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.316739683970345e-06, 1.458632039099345e-04, 5.539016995268631e-05, 1.410591511731833e-02, 3.380739695409790e-03, 4.310781053085766e+01, 4.271049331170335e+01, 1.944338398110328e+05, 1.558654606685769e+04, 2.439907757197660e-04, 8.244480528467237e-03, 3.130763382418139e-03, 7.972945842650714e-01, 1.910861810483235e-01, 3.121048640722873e+04, 6.049916804427053e+03, 4.368370438277661e+03, 2.436539819637851e+03, 2.414082654368363e+03, 2.180646215402437e+00, 2.193014954870498e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.735313791998412e-06, 1.672179628708569e-04, 6.444180716605637e-05, 1.419233899988460e-02, 3.377467959503250e-03, 4.344093210173306e+01, 4.303886854261327e+01, 1.959656034530636e+05, 1.610544932051308e+04, 2.659362047283025e-04, 9.390995478149042e-03, 3.619065256569148e-03, 7.970447019212132e-01, 1.896793011393404e-01, 3.113237202999437e+04, 5.989892951889009e+03, 4.452461927940785e+03, 2.439651757084369e+03, 2.417071784210651e+03, 2.192894799120130e+00, 2.187472486025870e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.153792701728505e-06, 1.904171922284262e-04, 7.434890790712325e-05, 1.428326859009938e-02, 3.373129524056116e-03, 4.378203666179603e+01, 4.338008045059235e+01, 1.975614470892860e+05, 1.661346467455137e+04, 2.874986765111548e-04, 1.062221434173752e-02, 4.147472329684261e-03, 7.967764816248212e-01, 1.881663330272458e-01, 3.106847170939448e+04, 5.930914990144210e+03, 4.532710989179766e+03, 2.442332923287277e+03, 2.419910236651523e+03, 2.204760542336445e+00, 2.182938550678424e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.546048212618723e-06, 2.141831344279614e-04, 8.461019990926514e-05, 1.437605673864301e-02, 3.368538061928658e-03, 4.412714321594127e+01, 4.372044836305466e+01, 1.991695239923933e+05, 1.708378393816155e+04, 3.072784329727967e-04, 1.186680234161721e-02, 4.687822508012052e-03, 7.965044690609376e-01, 1.866336276564603e-01, 3.102422550374463e+04, 5.875613518968962e+03, 4.604498296702247e+03, 2.444861439918531e+03, 2.422328538598135e+03, 2.215831253555459e+00, 2.179799138639440e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.934009270926371e-06, 2.396424614960216e-04, 9.561019500235946e-05, 1.447302791789035e-02, 3.362997301527089e-03, 4.447298183161742e+01, 4.407955984350052e+01, 2.008371501457446e+05, 1.754541416761594e+04, 3.264532156200592e-04, 1.318367541786289e-02, 5.259893299713121e-03, 7.962182544444526e-01, 1.850117236223513e-01, 3.099263641028568e+04, 5.821286589096306e+03, 4.673070350325471e+03, 2.446633846407437e+03, 2.424990153711226e+03, 2.226545694042569e+00, 2.177557789831129e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.296226437929505e-06, 2.659723477853702e-04, 1.070437090565439e-04, 1.456630904343506e-02, 3.355470972585083e-03, 4.480260778794992e+01, 4.443616220353999e+01, 2.024537569632204e+05, 1.797411741980434e+04, 3.440355545428473e-04, 1.453314061453826e-02, 5.849033888574958e-03, 7.959256641742755e-01, 1.833481257680684e-01, 3.095598421642039e+04, 5.768036495542861e+03, 4.735642164522947e+03, 2.448083811350627e+03, 2.428060657627504e+03, 2.237201305186912e+00, 2.174957197599866e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.613433697865010e-06, 2.920709673129724e-04, 1.186040782513341e-04, 1.465145560219802e-02, 3.346065476342673e-03, 4.511918551991447e+01, 4.476215080024631e+01, 2.039480979936255e+05, 1.834431895843272e+04, 3.591366870836151e-04, 1.586065641331674e-02, 6.440689917484282e-03, 7.956343809154297e-01, 1.817051360666857e-01, 3.091197825021413e+04, 5.717455487627708e+03, 4.788538002367415e+03, 2.450157596161305e+03, 2.430769140443234e+03, 2.247631777175223e+00, 2.171834831329901e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.903411559113130e-06, 3.181304747534762e-04, 1.302448481002457e-04, 1.474033282336440e-02, 3.337597315643541e-03, 4.544879884976565e+01, 4.509129535175877e+01, 2.054804746294587e+05, 1.868809546208689e+04, 3.724887366382402e-04, 1.716542865977839e-02, 7.027646911541317e-03, 7.953470402259432e-01, 1.800873954660989e-01, 3.088965102357834e+04, 5.670202251805364e+03, 4.835130036724668e+03, 2.452289787493066e+03, 2.432999900865846e+03, 2.257373779641849e+00, 2.170250642062865e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.178410254663587e-06, 3.450277637795382e-04, 1.422384131551932e-04, 1.482971311965046e-02, 3.328267477220320e-03, 4.577075414287123e+01, 4.542602236808955e+01, 2.070169762582513e+05, 1.901825094649521e+04, 3.848513093513463e-04, 1.849774280689188e-02, 7.625732940976813e-03, 7.950554940342828e-01, 1.784361789084972e-01, 3.087361865179270e+04, 5.624343087119460e+03, 4.878754820779363e+03, 2.453876838599282e+03, 2.435394964452628e+03, 2.266745361080665e+00, 2.169113093198323e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.422475743873600e-06, 3.721514434264548e-04, 1.544760894984048e-04, 1.491295307317908e-02, 3.317057278916560e-03, 4.608096614393565e+01, 4.573948030121674e+01, 2.084656210359632e+05, 1.931179301456731e+04, 3.955687415818587e-04, 1.983320434230872e-02, 8.232551299046880e-03, 7.947615167750177e-01, 1.767771588420448e-01, 3.084875433892588e+04, 5.579739485624413e+03, 4.916772655251361e+03, 2.455809950403427e+03, 2.437611019247089e+03, 2.276052828967252e+00, 2.167348889420650e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.642217398765598e-06, 3.991697881283348e-04, 1.667607563444329e-04, 1.499563178097291e-02, 3.305785569551098e-03, 4.639574046401584e+01, 4.604345205352909e+01, 2.098978235310774e+05, 1.957872223888805e+04, 4.048859020989270e-04, 2.114807932355911e-02, 8.835011586836179e-03, 7.944709741132532e-01, 1.751410490742524e-01, 3.083133540939932e+04, 5.537342044197423e+03, 4.949730502718808e+03, 2.458053762557837e+03, 2.439389466132304e+03, 2.284985986657398e+00, 2.166112959779707e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.846861433014994e-06, 4.261479559737540e-04, 1.790559880068450e-04, 1.508027814456172e-02, 3.295040838680535e-03, 4.671359643898031e+01, 4.634594815271032e+01, 2.113441238592591e+05, 1.982860150180697e+04, 4.132456614418215e-04, 2.244257725738761e-02, 9.429771486429423e-03, 7.941849833560256e-01, 1.735294222387156e-01, 3.083106466558102e+04, 5.497915000521269e+03, 4.978829852161937e+03, 2.460116216342501e+03, 2.440754454887358e+03, 2.293150687159932e+00, 2.166093749626199e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.056976415742131e-06, 4.550169759395509e-04, 1.921520527066274e-04, 1.516886468697310e-02, 3.283064873878419e-03, 4.703239788802512e+01, 4.666566723008797e+01, 2.128501713865520e+05, 2.007732031527858e+04, 4.216732515705018e-04, 2.381395673311452e-02, 1.005654934057378e-02, 7.938839789441958e-01, 1.718238417305453e-01, 3.083999542876816e+04, 5.458685551549673e+03, 5.006819434172037e+03, 2.461507037286567e+03, 2.442313669824201e+03, 2.301041353835179e+00, 2.166727416288804e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.247841860736019e-06, 4.835244408841180e-04, 2.051654406265157e-04, 1.525536451747612e-02, 3.270955054062457e-03, 4.734271414210128e+01, 4.697726249022696e+01, 2.143159401366336e+05, 2.029920099719565e+04, 4.290553746539059e-04, 2.515309624514824e-02, 1.067277191783937e-02, 7.935889471507792e-01, 1.701561293115793e-01, 3.085497296816471e+04, 5.421931415051145e+03, 5.030211599958277e+03, 2.462783149380046e+03, 2.443772237427519e+03, 2.308433115909195e+00, 2.167790121368375e+00
