"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.628252946476739e-20, 1.550533534292274e-14, 4.284997656516253e-19, 3.853831260334643e-03, 1.203690078671692e-03, 2.335072738709012e+01, 6.219676167037666e+00, 6.573037517136123e+04, 2.674419750974207e+02, 5.196721418055472e-18, 3.065797315236159e-12, 8.472525115128828e-17, 7.620000000000001e-01, 2.379999999969341e-01, 3.701341688166316e+03, 2.541098403913030e+03, 1.073941465539895e+03, 4.617029928657961e+03, 1.229787429476391e+03, 4.720326545004973e+00, 1.832430656128639e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.638800521473295e-20, 1.599864767840900e-14, 4.484124899521605e-19, 3.864953415801232e-03, 1.207163927753939e-03, 2.342544757934197e+01, 6.236941770424488e+00, 6.592983214807276e+04, 2.693642963918242e+02, 5.202562051956337e-18, 3.154234532583722e-12, 8.840735723918461e-17, 7.620000000000001e-01, 2.379999999968457e-01, 3.702264618372847e+03, 2.534417698791720e+03, 1.075482784279234e+03, 4.618475084972819e+03, 1.229652499725724e+03, 4.727890920172758e+00, 1.832940202486536e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.741411943922013e-20, 1.701705619219842e-14, 4.849281144282538e-19, 3.874087237930984e-03, 1.210016748838066e-03, 2.348493489677448e+01, 6.254978720808928e+00, 6.609298419056357e+04, 2.725849807234063e+02, 5.392124061677592e-18, 3.347110176429693e-12, 9.538123446896739e-17, 7.620000000000000e-01, 2.379999999966528e-01, 3.703670105550089e+03, 2.529402246498663e+03, 1.078926789708261e+03, 4.619286890632730e+03, 1.230301098692325e+03, 4.733518028209878e+00, 1.833716166765489e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.831612939683354e-20, 1.801051964455531e-14, 5.211536537362635e-19, 3.882094064825094e-03, 1.212517568785628e-03, 2.353703169563752e+01, 6.273045693915745e+00, 6.623677939309605e+04, 2.755695888490079e+02, 5.558054555115293e-18, 3.535209538970683e-12, 1.022950700100887e-16, 7.620000000000000e-01, 2.379999999964647e-01, 3.704128166925925e+03, 2.524497534648796e+03, 1.082134871806006e+03, 4.619985464696321e+03, 1.231309890730111e+03, 4.739040532661088e+00, 1.833969060759097e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.897018967655162e-20, 1.886072924640059e-14, 5.528309910851678e-19, 3.887246396120226e-03, 1.214126827115803e-03, 2.357259285717279e+01, 6.283426297001758e+00, 6.633169315853048e+04, 2.779460233992538e+02, 5.678900250718653e-18, 3.697186702675061e-12, 1.083690541529205e-16, 7.619999999999999e-01, 2.379999999963027e-01, 3.702040263207832e+03, 2.519730356078809e+03, 1.084786717918987e+03, 4.620832827858161e+03, 1.231712721656674e+03, 4.744436649735031e+00, 1.832816336828656e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.984136444304296e-20, 1.974335480949464e-14, 5.845904783663935e-19, 3.890602928172103e-03, 1.215175192768918e-03, 2.359558343647471e+01, 6.290225862508271e+00, 6.639352606187825e+04, 2.802614641197956e+02, 5.844626173733464e-18, 3.866865018760253e-12, 1.144958641987345e-16, 7.620000000000000e-01, 2.379999999961331e-01, 3.700679593155446e+03, 2.516631196367369e+03, 1.087513319625119e+03, 4.621349161180290e+03, 1.231981827938231e+03, 4.747921159519138e+00, 1.832065115918790e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.150262607348790e-20, 2.095436124204817e-14, 6.258159755596419e-19, 3.898542160932257e-03, 1.217654900637677e-03, 2.364174857418747e+01, 6.307636687826303e+00, 6.652877022082855e+04, 2.835267576768634e+02, 6.157430156470969e-18, 4.095690801153852e-12, 1.223205377013065e-16, 7.620000000000000e-01, 2.379999999959042e-01, 3.708470903027664e+03, 2.516793829290205e+03, 1.091032327996466e+03, 4.620961290110282e+03, 1.232876023322083e+03, 4.747624459240336e+00, 1.836366669319626e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.259040064076656e-20, 2.179287490259710e-14, 6.546645969822281e-19, 3.899487539544409e-03, 1.217950176371342e-03, 2.364776946728616e+01, 6.311578534533204e+00, 6.654666344369906e+04, 2.854516896141035e+02, 6.368499716033339e-18, 4.258552055206503e-12, 1.279282002677564e-16, 7.620000000000000e-01, 2.379999999957413e-01, 3.707609889325086e+03, 2.515599471695544e+03, 1.093448942615200e+03, 4.621017544314898e+03, 1.233347406432847e+03, 4.748926008551217e+00, 1.835891306834854e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.359719031764387e-20, 2.250972485861347e-14, 6.789645986753616e-19, 3.904635686744629e-03, 1.219558127858358e-03, 2.367701366559100e+01, 6.324086178686097e+00, 6.663380545374258e+04, 2.873099048516169e+02, 6.556580709681710e-18, 4.392832447977691e-12, 1.325017404176746e-16, 7.619999999999999e-01, 2.379999999956070e-01, 3.713218359157467e+03, 2.516083036489461e+03, 1.095370472375096e+03, 4.620631951510491e+03, 1.234162174084021e+03, 4.748308441221958e+00, 1.838987722312692e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.428441311045210e-20, 2.299500650566852e-14, 6.954271381949028e-19, 3.906267849835128e-03, 1.220067911080365e-03, 2.368615438830065e+01, 6.329149983072462e+00, 6.666180037962626e+04, 2.884329580672468e+02, 6.687898473543524e-18, 4.485661411584711e-12, 1.356577428060603e-16, 7.620000000000000e-01, 2.379999999955142e-01, 3.714628946362686e+03, 2.515987153783886e+03, 1.096668596881424e+03, 4.620484395264109e+03, 1.234634303765107e+03, 4.748378366761374e+00, 1.839766502298253e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.480905550493653e-20, 2.336582835772507e-14, 7.080150393991290e-19, 3.906810614986774e-03, 1.220237436153605e-03, 2.368910120944274e+01, 6.331641161566165e+00, 6.667139502201177e+04, 2.892362823799710e+02, 6.789297692857689e-18, 4.557364808083172e-12, 1.380940908557357e-16, 7.620000000000000e-01, 2.379999999954425e-01, 3.714812914867104e+03, 2.515762200843355e+03, 1.097655085357511e+03, 4.620417240689942e+03, 1.234948668001853e+03, 4.748606826165191e+00, 1.839868070629997e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.526266644001442e-20, 2.368598542590204e-14, 7.188843937875435e-19, 3.907105807842109e-03, 1.220329635496552e-03, 2.369066273668216e+01, 6.333383873826600e+00, 6.667676361320006e+04, 2.899103638124850e+02, 6.877252152567465e-18, 4.619460486150910e-12, 1.402034997277568e-16, 7.620000000000000e-01, 2.379999999953804e-01, 3.714762601871604e+03, 2.515538057301370e+03, 1.098497186132116e+03, 4.620372698665683e+03, 1.235195244052345e+03, 4.748838879659798e+00, 1.839840293011029e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.575510594787727e-20, 2.402797137725129e-14, 7.304709343406871e-19, 3.907303695013462e-03, 1.220391442775451e-03, 2.369165344407871e+01, 6.334892752892792e+00, 6.668048032553017e+04, 2.906126751836755e+02, 6.972939105566149e-18, 4.685920424571043e-12, 1.424559991786576e-16, 7.620000000000000e-01, 2.379999999953139e-01, 3.714611080937642e+03, 2.515308055998442e+03, 1.099384122055176e+03, 4.620331904946995e+03, 1.235426947709443e+03, 4.749076286990004e+00, 1.839756638863078e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.626049677595162e-20, 2.437703676720168e-14, 7.422876589658490e-19, 3.907573136798016e-03, 1.220475599133008e-03, 2.369303644633293e+01, 6.336553050979411e+00, 6.668537684447522e+04, 2.913237389353123e+02, 7.071012512363723e-18, 4.753667139760522e-12, 1.447505078805679e-16, 7.619999999999999e-01, 2.379999999952462e-01, 3.714568901591695e+03, 2.515106056788006e+03, 1.100274525222202e+03, 4.620283009443493e+03, 1.235665528400805e+03, 4.749281291181081e+00, 1.839733351801983e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.678863210135201e-20, 2.474167706343110e-14, 7.546337682655174e-19, 3.907767860372660e-03, 1.220536418306876e-03, 2.369399609531544e+01, 6.338010765727783e+00, 6.668901508351196e+04, 2.920513066706030e+02, 7.173644562028027e-18, 4.824533748157851e-12, 1.471507397482631e-16, 7.619999999999999e-01, 2.379999999951754e-01, 3.714438857695647e+03, 2.514892682038432e+03, 1.101192374224328e+03, 4.620239909263338e+03, 1.235888204225111e+03, 4.749498551531081e+00, 1.839661555047332e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.730214986671021e-20, 2.509837923330307e-14, 7.667284147547817e-19, 3.907758702965479e-03, 1.220533558118975e-03, 2.369379643433532e+01, 6.339051194240586e+00, 6.668923859837116e+04, 2.927415257038929e+02, 7.273795635555208e-18, 4.894100795236815e-12, 1.495095005737627e-16, 7.620000000000000e-01, 2.379999999951058e-01, 3.714050360391789e+03, 2.514635539367984e+03, 1.102080858115556e+03, 4.620211803063062e+03, 1.236093980507475e+03, 4.749767231498470e+00, 1.839447067120907e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.782195850876101e-20, 2.545881169511349e-14, 7.789500271212729e-19, 3.907713692171164e-03, 1.220519499629051e-03, 2.369341626824245e+01, 6.339878811864931e+00, 6.668884382084818e+04, 2.934271373467448e+02, 7.375241548892244e-18, 4.964441113109762e-12, 1.518944240606896e-16, 7.619999999999999e-01, 2.379999999950355e-01, 3.713634210680178e+03, 2.514382742428164e+03, 1.102966044498821e+03, 4.620190888746907e+03, 1.236269602944461e+03, 4.750031014124065e+00, 1.839217312402305e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.833950146222415e-20, 2.582194685698197e-14, 7.912908114746344e-19, 3.907435684488906e-03, 1.220432667832917e-03, 2.369171297036985e+01, 6.340284194067470e+00, 6.668457528447321e+04, 2.940948116811216e+02, 7.476693789276302e-18, 5.035610332149057e-12, 1.543118420956273e-16, 7.619999999999999e-01, 2.379999999949643e-01, 3.712894081813889e+03, 2.514060483467271e+03, 1.103849902922093e+03, 4.620187442901744e+03, 1.236436616233479e+03, 4.750375014901323e+00, 1.838808689989122e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.883405283624855e-20, 2.616777205044356e-14, 8.030376248155443e-19, 3.907395340715662e-03, 1.220420067021506e-03, 2.369137402944123e+01, 6.341061547532511e+00, 6.668424409623926e+04, 2.947360513156930e+02, 7.573215833287434e-18, 5.103103362657411e-12, 1.566042380542351e-16, 7.620000000000000e-01, 2.379999999948968e-01, 3.712498425188346e+03, 2.513818532837328e+03, 1.104676186132909e+03, 4.620169047733916e+03, 1.236600977861325e+03, 4.750628174275018e+00, 1.838590249427639e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.146509783722393e-09, 7.637025732063599e-08, 5.830277836576162e-09, 1.322732130502813e-02, 4.131289800791698e-03, 6.231379019621750e+01, 2.599062617919889e+01, 2.070658889950199e+05, 2.876049123886100e+03, 6.604815741388777e-08, 4.399539235396376e-06, 3.358707564331815e-07, 7.619997771690242e-01, 2.379954213728265e-01, 3.124135234139692e+04, 6.249007433324231e+03, 1.677778032215002e+03, 3.589774010103255e+03, 1.497268486969051e+03, 2.450329065413913e+00, 1.703716881022207e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.691626529676373e-07, 5.845397822652978e-06, 1.490084817428988e-06, 1.642258463980546e-02, 5.123025106932242e-03, 6.633573201421356e+01, 3.808107529872437e+01, 2.505464042777724e+05, 7.858139845736476e+03, 1.248828356048644e-05, 2.712077055575664e-04, 6.913515498551080e-05, 7.619552397658916e-01, 2.376919290900047e-01, 4.534491851980936e+04, 7.303058281241387e+03, 2.499694390462346e+03, 3.077765144800909e+03, 1.766839720798433e+03, 2.067773976867282e+00, 2.482369560143571e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.619011329612074e-06, 2.778968223094755e-05, 9.416132517313453e-06, 1.719393467050509e-02, 5.339352165114524e-03, 6.256135360555764e+01, 4.572541278765406e+01, 2.609008467338517e+05, 1.183142711051455e+04, 7.172617936138277e-05, 1.231151194334367e-03, 4.171578033300112e-04, 7.617335466083751e-01, 2.365464182145991e-01, 4.897831358220280e+04, 7.525190197607382e+03, 3.091473291401472e+03, 2.771621660534212e+03, 2.025748121087195e+03, 1.969410527307266e+00, 2.682967959431364e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.426367877237049e-06, 5.672401800814245e-05, 2.195453321481828e-05, 1.712053247928899e-02, 5.283198711012856e-03, 5.822652423829178e+01, 5.011761958879231e+01, 2.603223876642225e+05, 1.408650060212302e+04, 1.523789402611707e-04, 2.522655494425860e-03, 9.763716638332338e-04, 7.613918555659289e-01, 2.349567383355508e-01, 4.837234666184002e+04, 7.451312987924464e+03, 3.457057836010069e+03, 2.589475612781213e+03, 2.228852836289976e+03, 1.968184158918410e+00, 2.649512749590777e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.768122326036058e-06, 8.303035774897931e-05, 3.462134389801805e-05, 1.669205044486117e-02, 5.118573878613135e-03, 5.505751697996749e+01, 5.173631547885173e+01, 2.550689471887230e+05, 1.523220028563734e+04, 2.173944617072679e-04, 3.785628533403683e-03, 1.578501537008370e-03, 7.610457687791533e-01, 2.333727066887273e-01, 4.603683349545855e+04, 7.261541999035092e+03, 3.697072353961813e+03, 2.510254236021100e+03, 2.358829678682474e+03, 2.008605043192210e+00, 2.520569930368947e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.698701839363016e-06, 1.076696744474065e-04, 4.681130114251962e-05, 1.630312940925776e-02, 4.968028703854779e-03, 5.341268600980556e+01, 5.198357404309297e+01, 2.503791033593953e+05, 1.604031103271601e+04, 2.659050916493880e-04, 5.023936232992595e-03, 2.184245407357566e-03, 7.607144998877637e-01, 2.318114133802367e-01, 4.383904771647979e+04, 7.068534479046016e+03, 3.886467559370768e+03, 2.492270269445237e+03, 2.425586986269919e+03, 2.053963807778861e+00, 2.399230989331746e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.518699835259895e-06, 1.338263417754021e-04, 5.958925648112182e-05, 1.606890335755735e-02, 4.864020650698325e-03, 5.279725905607393e+01, 5.191330962133369e+01, 2.478400294077263e+05, 1.681341744806690e+04, 3.084627616748815e-04, 6.332619082351302e-03, 2.819744287180671e-03, 7.603752944641141e-01, 2.301638794046790e-01, 4.228047350301650e+04, 6.905103696916087e+03, 4.051756242340236e+03, 2.498349172209032e+03, 2.456520971691796e+03, 2.092084593103936e+00, 2.313182682714073e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.438365060231353e-06, 1.662491846332885e-04, 7.496911377288516e-05, 1.596196282993038e-02, 4.792525400076382e-03, 5.271091486513085e+01, 5.201138638579524e+01, 2.472056642465674e+05, 1.770625034686698e+04, 3.541548229066811e-04, 7.915442448095059e-03, 3.569423253190155e-03, 7.599796559462217e-01, 2.281813235295865e-01, 4.113407999765582e+04, 6.749471090257038e+03, 4.218238278279078e+03, 2.509667725118205e+03, 2.476361832934745e+03, 2.127429582222113e+00, 2.249890720739042e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.445151114821168e-06, 2.051374278756772e-04, 9.317351858520930e-05, 1.594921855176017e-02, 4.742918583476020e-03, 5.293023089365513e+01, 5.224762433984583e+01, 2.479313398599161e+05, 1.866081023861046e+04, 4.021712487982541e-04, 9.768963802108340e-03, 4.437068066026484e-03, 7.595266271861729e-01, 2.258651696968941e-01, 4.035003585169454e+04, 6.610864740798434e+03, 4.379187853854301e+03, 2.520620030152294e+03, 2.488113242949686e+03, 2.157136711459136e+00, 2.206603933051497e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.602897485109688e-06, 2.511053098760485e-04, 1.146713938016732e-04, 1.606801448215641e-02, 4.726088098646860e-03, 5.354288971840423e+01, 5.273002772213583e+01, 2.505555932728857e+05, 1.969909357573855e+04, 4.536198572344025e-04, 1.186166518942823e-02, 5.416825636829214e-03, 7.590178325591951e-01, 2.232500567573131e-01, 4.006769714814064e+04, 6.499207823823576e+03, 4.528220534612465e+03, 2.529248909263187e+03, 2.490851087848318e+03, 2.177968779621354e+00, 2.191016117518827e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.076744626473645e-05, 3.028421019746669e-04, 1.388530180575792e-04, 1.621115101463885e-02, 4.710053567712718e-03, 5.421944183375916e+01, 5.330359255164926e+01, 2.535699559167397e+05, 2.069772577913234e+04, 5.037715891171849e-04, 1.416893506708396e-02, 6.496452718753919e-03, 7.584637162118376e-01, 2.203671244132073e-01, 3.985646905248619e+04, 6.389704566960325e+03, 4.664445179444783e+03, 2.536740254102227e+03, 2.493890832159778e+03, 2.198325070030352e+00, 2.179354292381381e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.176288603283514e-05, 3.561780758250221e-04, 1.636252721980460e-04, 1.633038483809475e-02, 4.684672545921943e-03, 5.480515706012130e+01, 5.384942154858433e+01, 2.562201506272890e+05, 2.156256851693857e+04, 5.459271132841814e-04, 1.653057491226939e-02, 7.594009859660912e-03, 7.579092264087892e-01, 2.174202617059962e-01, 3.958069133577545e+04, 6.281080247301338e+03, 4.782639370560723e+03, 2.543561257279890e+03, 2.499204631922804e+03, 2.219678986974294e+00, 2.164128706508819e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.274581709190650e-05, 4.172633123204983e-04, 1.914204465403819e-04, 1.646855557302741e-02, 4.656281929409244e-03, 5.542471081362743e+01, 5.447237332235864e+01, 2.591955376734679e+05, 2.243702035184856e+04, 5.861151730529776e-04, 1.918781328383287e-02, 8.802450822955625e-03, 7.573049440468426e-01, 2.141186766733160e-01, 3.934609118507145e+04, 6.171707279064028e+03, 4.897752573342231e+03, 2.548699995904413e+03, 2.504906847966154e+03, 2.240764287000981e+00, 2.151176518845279e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.361263342691664e-05, 4.813601241632083e-04, 2.203426448928191e-04, 1.661173843079961e-02, 4.625972318788654e-03, 5.605303209863770e+01, 5.510065793401055e+01, 2.622236633742222e+05, 2.322024555517325e+04, 6.200800442098649e-04, 2.192682324654332e-02, 1.003700553019340e-02, 7.566946951061841e-01, 2.107213960728692e-01, 3.915643842386734e+04, 6.069170034758709e+03, 4.996465125325952e+03, 2.553316873507630e+03, 2.509934509817543e+03, 2.260502480361140e+00, 2.140705859953319e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.439169016565578e-05, 5.499774422721909e-04, 2.510297299704503e-04, 1.675580558313092e-02, 4.590707257132051e-03, 5.666721768645743e+01, 5.574173722746246e+01, 2.652641693420034e+05, 2.392656273108390e+04, 6.493884805037413e-04, 2.481633577693118e-02, 1.132707924019897e-02, 7.560631866027728e-01, 2.071440098995933e-01, 3.898359853856199e+04, 5.969999703557723e+03, 5.082483142665301e+03, 2.556964329012604e+03, 2.515204372948732e+03, 2.279585508339596e+00, 2.131163433729373e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.502550114455609e-05, 6.183931022908947e-04, 2.816345470337900e-04, 1.689400459626396e-02, 4.553797528502912e-03, 5.725822150426046e+01, 5.635229311009371e+01, 2.681681259416011e+05, 2.451209137985055e+04, 6.718954695018231e-04, 2.765268990385511e-02, 1.259385456675842e-02, 7.554493551175383e-01, 2.036322049423464e-01, 3.883827730594079e+04, 5.879461574431960e+03, 5.150323677023003e+03, 2.560416404772172e+03, 2.519905996641510e+03, 2.297192221582772e+00, 2.123140302155253e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.557629206038254e-05, 6.892193530062025e-04, 3.132911095127803e-04, 1.703413731199482e-02, 4.514647789265412e-03, 5.784243335795859e+01, 5.696991235966487e+01, 2.710845059351489e+05, 2.501998224291733e+04, 6.902282318916915e-04, 3.054120027840076e-02, 1.388278851912346e-02, 7.548293543212955e-01, 2.000564286492885e-01, 3.872272018778390e+04, 5.794144061420767e+03, 5.205542550996001e+03, 2.563156902182293e+03, 2.524493103146808e+03, 2.313731848404500e+00, 2.116760436346409e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.601727784550905e-05, 7.579523138372055e-04, 3.442762419679821e-04, 1.717276849830871e-02, 4.477348179572002e-03, 5.841857392044874e+01, 5.756447250722863e+01, 2.739221757225662e+05, 2.542934879151269e+04, 7.034883530775143e-04, 3.328971565053605e-02, 1.512081695790015e-02, 7.542381886097992e-01, 1.966477904286870e-01, 3.865119634776877e+04, 5.718394651966512e+03, 5.245392446710977e+03, 2.565778452045539e+03, 2.528265810862514e+03, 2.328455436789185e+00, 2.112811631558719e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.640799425850281e-05, 8.277413433465291e-04, 3.759464348588010e-04, 1.731550544454823e-02, 4.439993778817153e-03, 5.899478407127511e+01, 5.817134712727621e+01, 2.768018258482413e+05, 2.577898974351885e+04, 7.141488288543289e-04, 3.602698182557579e-02, 1.636285958762100e-02, 7.536477487391091e-01, 1.932482610188398e-01, 3.861651833577421e+04, 5.648139960032876e+03, 5.275113611962059e+03, 2.567715181347186e+03, 2.531875546110389e+03, 2.341969347163446e+00, 2.110897071325896e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.672592818658977e-05, 8.942684615462289e-04, 4.066039924615773e-04, 1.745675565949447e-02, 4.405806500178917e-03, 5.956143577533695e+01, 5.875810196308468e+01, 2.796052645715750e+05, 2.605566135893748e+04, 7.215622237119351e-04, 3.857904521114122e-02, 1.754103435682307e-02, 7.530903691527177e-01, 1.900679890556061e-01, 3.862143890935077e+04, 5.586518074835350e+03, 5.293564163743034e+03, 2.569500572170657e+03, 2.534844478620257e+03, 2.353803156593203e+00, 2.111168734375492e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.703462567693822e-05, 9.616692576264700e-04, 4.379146261948869e-04, 1.760347138135397e-02, 4.372196726192387e-03, 6.011359057037120e+01, 5.937733996486128e+01, 2.824755265266497e+05, 2.629830678872516e+04, 7.282154992289656e-04, 4.111052815699322e-02, 1.872047112640125e-02, 7.525331605900940e-01, 1.869076246272825e-01, 3.866333028056374e+04, 5.529630793898322e+03, 5.305690156109609e+03, 2.569803950955773e+03, 2.538329875010865e+03, 2.364406848294832e+00, 2.113481541506286e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.727382617787755e-05, 1.026484720344581e-03, 4.685120999251631e-04, 1.773615733327357e-02, 4.337044861432687e-03, 6.060565058160293e+01, 5.996657322194343e+01, 2.851012167339158e+05, 2.647096071820570e+04, 7.323926170238466e-04, 4.352190550759217e-02, 1.986443532765069e-02, 7.519949866057407e-01, 1.838862799419926e-01, 3.868977939498909e+04, 5.476587116184510e+03, 5.310248015043470e+03, 2.569617789296689e+03, 2.542521560869824e+03, 2.374610288069693e+00, 2.114941787343910e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.739542944396466e-05, 1.084507648267413e-03, 4.969632668720603e-04, 1.784594343461273e-02, 4.302327851325891e-03, 6.106320213227454e+01, 6.045537045084458e+01, 2.873277579385111e+05, 2.655172180141929e+04, 7.325274192880586e-04, 4.566898399045371e-02, 2.092729130576631e-02, 7.514987158568299e-01, 1.811724814276620e-01, 3.868263839241792e+04, 5.428188927407082e+03, 5.305558757405883e+03, 2.571392101328051e+03, 2.545796103575096e+03, 2.384789685348577e+00, 2.114547535229706e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.750984244067136e-05, 1.139512042781755e-03, 5.245792596234193e-04, 1.796408489390662e-02, 4.273560360764753e-03, 6.153986921814094e+01, 6.095659340332136e+01, 2.896454064090147e+05, 2.662530366811232e+04, 7.320398873864509e-04, 4.763996422582754e-02, 2.193126199970945e-02, 7.510305548033154e-01, 1.786661790837611e-01, 3.872776933832817e+04, 5.386228810531158e+03, 5.297535256894651e+03, 2.572818064175427e+03, 2.548432855499649e+03, 2.393443870280868e+00, 2.117039198082899e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.762521874389684e-05, 1.194185836672749e-03, 5.523067160180800e-04, 1.808199948876244e-02, 4.245009731870715e-03, 6.199826835559532e+01, 6.146238388952604e+01, 2.919473119457624e+05, 2.668825943614782e+04, 7.316062361756687e-04, 4.956952977193391e-02, 2.292573179328346e-02, 7.505667748427055e-01, 1.762063573559014e-01, 3.878551071864782e+04, 5.346857817839318e+03, 5.288049997863884e+03, 2.573489748985531e+03, 2.551245689326316e+03, 2.401403250111583e+00, 2.120227078361780e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.767934172638816e-05, 1.245383233361551e-03, 5.790998862997297e-04, 1.818572037328982e-02, 4.215845112388945e-03, 6.243665841238788e+01, 6.190635870294003e+01, 2.940114964984267e+05, 2.670523896897894e+04, 7.292336296211993e-04, 5.136929584759865e-02, 2.388658574143927e-02, 7.501206255488586e-01, 1.738942592324823e-01, 3.881629435093278e+04, 5.309185972736319e+03, 5.274671857543258e+03, 2.575373661538836e+03, 2.553499974843221e+03, 2.409551335790611e+00, 2.121926631329345e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.772132439878477e-05, 1.294127149451698e-03, 6.052068276080654e-04, 1.828966729442272e-02, 4.189466631621380e-03, 6.287897541352926e+01, 6.233802505967235e+01, 2.960560930812464e+05, 2.671264923736116e+04, 7.263972349749988e-04, 5.304628265437394e-02, 2.480743291357141e-02, 7.496936150095180e-01, 1.717262721875617e-01, 3.886474844367101e+04, 5.274985606504964e+03, 5.259618828544388e+03, 2.577409726870116e+03, 2.555236167351768e+03, 2.416981047968741e+00, 2.124601763891404e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.777302492871747e-05, 1.341536478896639e-03, 6.309229751815304e-04, 1.839628653814664e-02, 4.165411831800912e-03, 6.332442971343684e+01, 6.276728416554188e+01, 2.981223582562470e+05, 2.672227601535001e+04, 7.238952014836890e-04, 5.464077294571598e-02, 2.569748909212160e-02, 7.492806431934887e-01, 1.696571995671900e-01, 3.893656780436027e+04, 5.244029295669433e+03, 5.244219288257689e+03, 2.579203652169522e+03, 2.556511117259638e+03, 2.423510114241814e+00, 2.128566884266354e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.785156955051093e-05, 1.391591766512562e-03, 6.581193648480243e-04, 1.850718453467340e-02, 4.139482408874670e-03, 6.376690033107471e+01, 6.322003605455675e+01, 3.002658958245830e+05, 2.672974715462619e+04, 7.223194818258547e-04, 5.630730904956817e-02, 2.662916766234597e-02, 7.488473159357665e-01, 1.674938878704935e-01, 3.902113433302179e+04, 5.213449400358390e+03, 5.228074630895966e+03, 2.580169450896520e+03, 2.558041944420081e+03, 2.429646405365399e+00, 2.133235771076491e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.791478851724350e-05, 1.439188434751897e-03, 6.844677439741041e-04, 1.861217479838023e-02, 4.114490147270491e-03, 6.418608170626251e+01, 6.365148859673049e+01, 3.022976957320944e+05, 2.672259067366890e+04, 7.203883934507327e-04, 5.787255838302909e-02, 2.752377556540765e-02, 7.484316484519907e-01, 1.654516292061216e-01, 3.910359532680512e+04, 5.185158577449713e+03, 5.210920074485144e+03, 2.581046839473747e+03, 2.559549813653156e+03, 2.435382634432433e+00, 2.137788412083747e+00
