"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.620202197256218e-19, 1.013367552001274e-13, 7.749382070442155e-18, 3.618718140716546e-03, 9.331285770645617e-04, 2.172697092249057e+01, 5.787429783906801e+00, 6.338200466851349e+04, 2.865611968432729e+02, 1.234708140583163e-16, 2.226277848988507e-11, 1.702469909629825e-15, 7.949999999999990e-01, 2.049999999777362e-01, 3.574609988038949e+03, 2.715222526935540e+03, 1.148302227490255e+03, 4.773221127401691e+03, 1.271446545238489e+03, 4.710992242299957e+00, 1.833766504333480e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.657476390521341e-19, 1.044291396297864e-13, 8.112809310114954e-18, 3.629196958916542e-03, 9.358306622576946e-04, 2.179668525152494e+01, 5.803551442292641e+00, 6.357491818328814e+04, 2.885610467290643e+02, 1.239308249560310e-16, 2.287590531610750e-11, 1.777165437575718e-15, 7.949999999999990e-01, 2.049999999771231e-01, 3.575584520078100e+03, 2.708120790231985e+03, 1.149926389880158e+03, 4.774710485852359e+03, 1.271306971997478e+03, 4.718505288114445e+00, 1.834324471936138e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.882997723270131e-19, 1.107849618126922e-13, 8.771040973584177e-18, 3.637798266335554e-03, 9.380486094474360e-04, 2.185218989561952e+01, 5.820332722893337e+00, 6.373268388766694e+04, 2.918509894285424e+02, 1.285663153254233e-16, 2.421081054882391e-11, 1.916812605725789e-15, 7.949999999999990e-01, 2.049999999757881e-01, 3.576967554010096e+03, 2.702762659823863e+03, 1.153526174403415e+03, 4.775550950085324e+03, 1.271968420437249e+03, 4.724119161175232e+00, 1.835116326997263e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.082013641380217e-19, 1.169696510300985e-13, 9.425150415163841e-18, 3.645365660628259e-03, 9.399999501079234e-04, 2.190097465413151e+01, 5.837179382493441e+00, 6.387222300288488e+04, 2.949010497279094e+02, 1.326396662238801e-16, 2.550934013925553e-11, 2.055485039809111e-15, 7.949999999999988e-01, 2.049999999744895e-01, 3.577446833126276e+03, 2.697513402180888e+03, 1.156882363371473e+03, 4.776276640251719e+03, 1.273001954015912e+03, 4.729638965999654e+00, 1.835390737902924e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.228681815357251e-19, 1.222522659594499e-13, 9.998493513407094e-18, 3.650272670271975e-03, 9.412652796334102e-04, 2.193448537663240e+01, 5.846949119230889e+00, 6.396497673510027e+04, 2.973281473511453e+02, 1.356556753564401e-16, 2.662555929842936e-11, 2.177591391430596e-15, 7.949999999999989e-01, 2.049999999733733e-01, 3.575486785595409e+03, 2.692411219287292e+03, 1.159659309159079e+03, 4.777154325055795e+03, 1.273418445598534e+03, 4.735033204812432e+00, 1.834268514129916e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.416238948082538e-19, 1.277185972259867e-13, 1.057058146297278e-17, 3.653466108807587e-03, 9.420887449107113e-04, 2.195613738847112e+01, 5.853348706129742e+00, 6.402536282612778e+04, 2.996797682593472e+02, 1.396183736706521e-16, 2.779176863030996e-11, 2.300175234362884e-15, 7.949999999999988e-01, 2.049999999722070e-01, 3.574188422637284e+03, 2.689080986026325e+03, 1.162510055539296e+03, 4.777690199932221e+03, 1.273697930344812e+03, 4.738529504826003e+00, 1.833525137372640e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.758884245481013e-19, 1.351760111700969e-13, 1.130596487667783e-17, 3.660894444211809e-03, 9.440042276175499e-04, 2.199895463293657e+01, 5.869486146298746e+00, 6.415536627707790e+04, 3.029967346776332e+02, 1.467759602753111e-16, 2.935482858571304e-11, 2.455203834453639e-15, 7.949999999999987e-01, 2.049999999706438e-01, 3.581630379662955e+03, 2.689212240450378e+03, 1.166181756116579e+03, 4.777293964549138e+03, 1.274617872057258e+03, 4.738274152158899e+00, 1.837786024397262e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.984024633522590e-19, 1.403205693804195e-13, 1.182029222235077e-17, 3.661794115119434e-03, 9.442362182238052e-04, 2.200464046289159e+01, 5.873161434030722e+00, 6.417286069542350e+04, 3.049375824397412e+02, 1.516278471453427e-16, 3.046453436495153e-11, 2.566264519888866e-15, 7.949999999999987e-01, 2.049999999695341e-01, 3.580782441075442e+03, 2.687915019170553e+03, 1.168704598742870e+03, 4.777354656769994e+03, 1.275102639106766e+03, 4.739593405694748e+00, 1.837300537782284e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.190023113430323e-19, 1.447097338920041e-13, 1.225221441365236e-17, 3.666605014587787e-03, 9.454767646232049e-04, 2.203172637467252e+01, 5.884744465640729e+00, 6.425651659485148e+04, 3.068269683204792e+02, 1.558953951253383e-16, 3.137622896015070e-11, 2.656547520144783e-15, 7.949999999999987e-01, 2.049999999686223e-01, 3.586141913756580e+03, 2.688406055252233e+03, 1.170710066436470e+03, 4.776959175635054e+03, 1.275941049437072e+03, 4.739001619597732e+00, 1.840369099926233e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.330201572449132e-19, 1.476721408725074e-13, 1.254433704888213e-17, 3.668131092818839e-03, 9.458702816483754e-04, 2.204020072030627e+01, 5.889435139616205e+00, 6.428341680850826e+04, 3.079624918157959e+02, 1.588686473475734e-16, 3.200522255692493e-11, 2.718754510542192e-15, 7.949999999999987e-01, 2.049999999679933e-01, 3.587478503321009e+03, 2.688289156791832e+03, 1.172064983338858e+03, 4.776808442573518e+03, 1.276426828136296e+03, 4.739085251959839e+00, 1.841134363298848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.437146196891678e-19, 1.499315078445458e-13, 1.276745055161949e-17, 3.668639095021822e-03, 9.460012759248729e-04, 2.204293837578229e+01, 5.891743441899261e+00, 6.429265349883202e+04, 3.087720204509028e+02, 1.611641557915007e-16, 3.249039920502311e-11, 2.766727095698984e-15, 7.949999999999985e-01, 2.049999999675081e-01, 3.587641303763642e+03, 2.688038883349265e+03, 1.173094699895906e+03, 4.776740244775331e+03, 1.276750292135793e+03, 4.739322763938094e+00, 1.841227574572607e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.529514562364760e-19, 1.518795118518685e-13, 1.295993992334016e-17, 3.668915777418750e-03, 9.460726216982332e-04, 2.204439296682347e+01, 5.893358221864217e+00, 6.429783289887013e+04, 3.094506024855668e+02, 1.631534883935486e-16, 3.291005279145008e-11, 2.808228060853484e-15, 7.949999999999985e-01, 2.049999999670884e-01, 3.587581317814479e+03, 2.687791230346287e+03, 1.173973722172359e+03, 4.776695206929626e+03, 1.277003908135038e+03, 4.739562173428062e+00, 1.841193229661508e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.629505087862749e-19, 1.539569965024019e-13, 1.316485695306746e-17, 3.669101204073797e-03, 9.461204361166393e-04, 2.204531708599296e+01, 5.894755716616305e+00, 6.430142180836145e+04, 3.101570016683000e+02, 1.653117809374244e-16, 3.335852717377037e-11, 2.852486398049789e-15, 7.949999999999985e-01, 2.049999999666399e-01, 3.587423330712283e+03, 2.687537039628833e+03, 1.174899498669694e+03, 4.776654038298330e+03, 1.277242172962340e+03, 4.739807174650580e+00, 1.841102774262278e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.731991713169754e-19, 1.560747704100963e-13, 1.337363578262307e-17, 3.669353226340506e-03, 9.461854229883270e-04, 2.204660279715920e+01, 5.896292392309190e+00, 6.430613801152646e+04, 3.108724183583190e+02, 1.675208962670612e-16, 3.381507170945555e-11, 2.897524384096648e-15, 7.949999999999985e-01, 2.049999999661834e-01, 3.587370258838735e+03, 2.687312695121149e+03, 1.175828912919300e+03, 4.776604524722055e+03, 1.277487383399378e+03, 4.740019890551227e+00, 1.841072388000091e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.839007188736271e-19, 1.582841257862906e-13, 1.359157413182979e-17, 3.669535318244501e-03, 9.462323775022421e-04, 2.204749589463471e+01, 5.897641248368720e+00, 6.430964513220932e+04, 3.116040455869895e+02, 1.698310596456313e-16, 3.429204765367960e-11, 2.944596658078740e-15, 7.949999999999984e-01, 2.049999999657064e-01, 3.587232358132107e+03, 2.687076046844552e+03, 1.176787025378086e+03, 4.776560985552745e+03, 1.277716219037824e+03, 4.740244973396642e+00, 1.840993433051879e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.943033837361840e-19, 1.604426108188604e-13, 1.380493314299610e-17, 3.669527835047888e-03, 9.462304478707682e-04, 2.204732115873168e+01, 5.898604689011509e+00, 6.430989128749172e+04, 3.122973653211976e+02, 1.720851342341771e-16, 3.475975148157698e-11, 2.990826706329823e-15, 7.949999999999984e-01, 2.049999999652386e-01, 3.586847742352776e+03, 2.686793423112774e+03, 1.177714558243662e+03, 4.776532869919739e+03, 1.277927553233274e+03, 4.740520602217874e+00, 1.840773221570146e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.048231701944706e-19, 1.626208435372734e-13, 1.402033342783192e-17, 3.669486832095729e-03, 9.462198747802973e-04, 2.204697906308307e+01, 5.899371039834318e+00, 6.430954364409897e+04, 3.129858634773387e+02, 1.743661851319898e-16, 3.523205737688811e-11, 3.037526930914348e-15, 7.949999999999985e-01, 2.049999999647663e-01, 3.586436714094242e+03, 2.686515553799266e+03, 1.178638683026248e+03, 4.776512127484793e+03, 1.278107863924315e+03, 4.740791227103637e+00, 1.840537887642860e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.153019036021655e-19, 1.648127802362588e-13, 1.423772499582541e-17, 3.669229463215098e-03, 9.461535092176913e-04, 2.204542006141043e+01, 5.899748079621842e+00, 6.430550221791145e+04, 3.136554859899592e+02, 1.766488086563485e-16, 3.570944842817655e-11, 3.084841513771970e-15, 7.949999999999984e-01, 2.049999999642890e-01, 3.585716081371703e+03, 2.686164145761211e+03, 1.179561544352172e+03, 4.776509380109554e+03, 1.278279205571832e+03, 4.741141240916843e+00, 1.840125289907293e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.253041040327632e-19, 1.668981100878802e-13, 1.444448106619883e-17, 3.669193291264316e-03, 9.461441818572281e-04, 2.204511874647874e+01, 5.900468003166959e+00, 6.430522273391590e+04, 3.142994655502660e+02, 1.788177156728539e-16, 3.616162654493047e-11, 3.129669531165842e-15, 7.949999999999983e-01, 2.049999999638367e-01, 3.585326281030746e+03, 2.685898613085257e+03, 1.180424327554785e+03, 4.776491182728497e+03, 1.278447792239738e+03, 4.741400532188361e+00, 1.839902110008612e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.363179723561022e-09, 1.411855047035946e-07, 1.471109329658952e-08, 1.241868260756440e-02, 3.202155412922239e-03, 5.794580740003831e+01, 2.418842459568329e+01, 1.996745753344923e+05, 2.919773713640855e+03, 2.152986562394501e-07, 9.038187650283316e-06, 9.417512232189929e-07, 7.949993450965016e-01, 2.049904596659688e-01, 3.010668934137333e+04, 6.663693521831235e+03, 1.782118421535911e+03, 3.709481946664655e+03, 1.548455848349904e+03, 2.447101348103104e+00, 1.702468903491191e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.610012413917243e-07, 8.143176051571050e-06, 2.628788923401060e-06, 1.541468114596631e-02, 3.965771111662164e-03, 6.169761386811410e+01, 3.543198380541016e+01, 2.416400833469388e+05, 7.835455696689565e+03, 2.892983987373670e-05, 4.199291585365699e-04, 1.355619863285515e-04, 7.949077904911954e-01, 2.045077885240658e-01, 4.360860168339510e+04, 7.772165896140056e+03, 2.659001318646403e+03, 3.181636613438174e+03, 1.827164616171683e+03, 2.067677821512710e+00, 2.475519902136485e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.065442997415895e-06, 3.539602664620029e-05, 1.505061157987964e-05, 1.613817730186881e-02, 4.120597782162976e-03, 5.823995412890049e+01, 4.254051106273806e+01, 2.517540800659834e+05, 1.172356012015095e+04, 1.509156980932909e-04, 1.742591878414665e-03, 7.409609492733107e-04, 7.945032073726094e-01, 2.028623241016093e-01, 4.703497607120106e+04, 7.992450872810849e+03, 3.293628122342060e+03, 2.867227784595400e+03, 2.094324027453922e+03, 1.971645336245150e+00, 2.671696715844745e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.321457438413083e-06, 6.975087805365180e-05, 3.381637054666620e-05, 1.607492161792487e-02, 4.063024130032607e-03, 5.427518345733275e+01, 4.664195978055169e+01, 2.514167106917640e+05, 1.392627474475086e+04, 3.122041249781875e-04, 3.444856199912551e-03, 1.670122828369532e-03, 7.939081907473936e-01, 2.006646260993461e-01, 4.642426093844668e+04, 7.900419112601232e+03, 3.687319600852581e+03, 2.680542631887270e+03, 2.303552999039174e+03, 1.971940022618902e+00, 2.636730265811277e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.806332852525576e-06, 1.006852694780741e-04, 5.255857905357707e-05, 1.568250673673617e-02, 3.923804284351927e-03, 5.138194261962839e+01, 4.818732483807239e+01, 2.466087289696120e+05, 1.505165235731159e+04, 4.454761202675837e-04, 5.093253226548804e-03, 2.658722112331900e-03, 7.933134454653168e-01, 1.984891030755350e-01, 4.417930179282107e+04, 7.688335120458857e+03, 3.947281938476227e+03, 2.599200919760736e+03, 2.437598359546666e+03, 2.013379480767812e+00, 2.508195294950704e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.060963155739453e-05, 1.297094892398154e-04, 7.061414837595757e-05, 1.532526050931169e-02, 3.795670974046463e-03, 4.988976396969671e+01, 4.846174311369460e+01, 2.423063400993731e+05, 1.584628214578521e+04, 5.488157347058460e-04, 6.709621182448588e-03, 3.652733416041064e-03, 7.927461062598732e-01, 1.963427234069313e-01, 4.206092862754779e+04, 7.473369182344910e+03, 4.152853298281299e+03, 2.580701065745048e+03, 2.506832306870396e+03, 2.059895080404387e+00, 2.386907995090136e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.221295544529184e-05, 1.603711670012265e-04, 8.946174378090930e-05, 1.511046695611204e-02, 3.702254742251395e-03, 4.934838517854826e+01, 4.843563655200814e+01, 2.400394680169865e+05, 1.660181255964964e+04, 6.402675893132854e-04, 8.407503077464962e-03, 4.690056823915388e-03, 7.921704369369152e-01, 1.940917355723912e-01, 4.054596041320728e+04, 7.289565094065952e+03, 4.331886474328809e+03, 2.587102831604372e+03, 2.539251730748261e+03, 2.099413601555215e+00, 2.300168601340196e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.398623697512957e-05, 1.979887598974772e-04, 1.118914365472630e-04, 1.501504532498684e-02, 3.631229039826941e-03, 4.929788278028924e+01, 4.857089662517875e+01, 2.396212530357851e+05, 1.746962115786403e+04, 7.372763926154863e-04, 1.043686296286806e-02, 5.898292360470062e-03, 7.915094297236276e-01, 1.914181385604187e-01, 3.942513980908896e+04, 7.113585186599985e+03, 4.511442037462269e+03, 2.598709377258785e+03, 2.560386722575158e+03, 2.136259403150464e+00, 2.235996100040565e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.588953646616412e-05, 2.424798569306175e-04, 1.380173631706694e-04, 1.500593013756573e-02, 3.574092540841080e-03, 4.953209101889359e+01, 4.882782027813037e+01, 2.404938087973026e+05, 1.838732177429560e+04, 8.373310304360893e-04, 1.277796296298907e-02, 7.273102092553823e-03, 7.907676206600610e-01, 1.883439832539600e-01, 3.864479424722814e+04, 6.955293188218629e+03, 4.683673608452154e+03, 2.610192997185443e+03, 2.573080036318082e+03, 2.167642985173787e+00, 2.191317472257784e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.801808769921464e-05, 2.942506251145701e-04, 1.683065354635022e-04, 1.512038932543883e-02, 3.539880805737571e-03, 5.014148073782879e+01, 4.931070061787221e+01, 2.432098667701499e+05, 1.937743030182874e+04, 9.413423149301312e-04, 1.537291688435176e-02, 8.793056530521221e-03, 7.899541021145008e-01, 1.849385821556960e-01, 3.834755106595554e+04, 6.826063901781552e+03, 4.841323533767732e+03, 2.619606383302800e+03, 2.576202860444381e+03, 2.190136194479239e+00, 2.174298835763742e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.013498906329295e-05, 3.515962201817356e-04, 2.017157525925696e-04, 1.525785358676687e-02, 3.504735297568270e-03, 5.081182240390010e+01, 4.987829570559700e+01, 2.463048083175490e+05, 2.031739797012691e+04, 1.041319390565691e-03, 1.818346960974053e-02, 1.043211515521140e-02, 7.890890205288340e-01, 1.812540753156483e-01, 3.812381623415070e+04, 6.700383910046367e+03, 4.983223034616397e+03, 2.627830378891104e+03, 2.579551263888953e+03, 2.212002096277130e+00, 2.161488914415032e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.195262531902043e-05, 4.098892796760303e-04, 2.353534633266480e-04, 1.537357610494964e-02, 3.462864464070952e-03, 5.139496556024576e+01, 5.042122597185914e+01, 2.490459086723763e+05, 2.111899483805871e+04, 1.125565786274201e-03, 2.101604444385896e-02, 1.206715835358846e-02, 7.882415440043615e-01, 1.775496874119169e-01, 3.784807453842652e+04, 6.577748269731939e+03, 5.104193893736483e+03, 2.635147914232921e+03, 2.585221859854400e+03, 2.234548951814585e+00, 2.145701343895537e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.376474138604704e-05, 4.758566886543033e-04, 2.725562097115197e-04, 1.550873597192068e-02, 3.416858227806854e-03, 5.201144781731007e+01, 5.104290524518311e+01, 2.521273935048448e+05, 2.192088768612231e+04, 1.206468507184979e-03, 2.415789422946630e-02, 1.383690561209806e-02, 7.873345319614873e-01, 1.734641996897634e-01, 3.762228401994497e+04, 6.455676245054135e+03, 5.220059714354995e+03, 2.640473665811568e+03, 2.591303506870761e+03, 2.256549954249422e+00, 2.132773724357261e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.538302412495194e-05, 5.441553239918501e-04, 3.106946872403188e-04, 1.564867985176725e-02, 3.369318092537770e-03, 5.263365265107120e+01, 5.166855787487072e+01, 2.552515626312298e+05, 2.262690791654564e+04, 1.275642249348486e-03, 2.734691966074914e-02, 1.561418638460263e-02, 7.864357322900548e-01, 1.693275194152450e-01, 3.744682257979833e+04, 6.342631739101511e+03, 5.317037224868498e+03, 2.645142309628818e+03, 2.596640773126055e+03, 2.276902481130404e+00, 2.122727692499466e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.686488044779637e-05, 6.163070134716099e-04, 3.505859253846982e-04, 1.578914042659563e-02, 3.317299356468774e-03, 5.323905346023648e+01, 5.230550245702455e+01, 2.583766333479075e+05, 2.325074079180182e+04, 1.336548076752775e-03, 3.066173903678375e-02, 1.744191436920933e-02, 7.855216520227202e-01, 1.650381464945339e-01, 3.729263426935577e+04, 6.234569427402985e+03, 5.399200292381359e+03, 2.648683088267901e+03, 2.602238221322815e+03, 2.296359248905848e+00, 2.113899652119136e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.809977896539810e-05, 6.872782642523541e-04, 3.898205017682337e-04, 1.592301299819193e-02, 3.264969678727407e-03, 5.381753338430403e+01, 5.290866087547577e+01, 2.613406838802482e+05, 2.375467205954756e+04, 1.384690682950488e-03, 3.386744822001968e-02, 1.920943283882198e-02, 7.846484404822618e-01, 1.608899877759462e-01, 3.716732823989758e+04, 6.137058154642199e+03, 5.461566669188322e+03, 2.652000827066537e+03, 2.607213738295695e+03, 2.314126378705256e+00, 2.106725264613490e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.920159058515782e-05, 7.598535245545841e-04, 4.299004368937182e-04, 1.605782742756904e-02, 3.210895547611678e-03, 5.438531005938089e+01, 5.351550164449702e+01, 2.642966892641639e+05, 2.418083230159240e+04, 1.425324521095389e-03, 3.708831742675268e-02, 2.098336501730410e-02, 7.837797438220790e-01, 1.567232492127688e-01, 3.707233332721343e+04, 6.046060889587042e+03, 5.510173591919603e+03, 2.654537457093533e+03, 2.612082260731071e+03, 2.330670285080586e+00, 2.101286337870635e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.010824114370090e-05, 8.294165821077627e-04, 4.686532024823082e-04, 1.618999974569054e-02, 3.159649899421225e-03, 5.494079343710997e+01, 5.409495533737788e+01, 2.671469566849748e+05, 2.451406486536167e+04, 1.456064032594278e-03, 4.011139832049132e-02, 2.266452791571913e-02, 7.829642457325168e-01, 1.528037639986785e-01, 3.701911592291119e+04, 5.966022830072998e+03, 5.542918204673291e+03, 2.656990584875272e+03, 2.616085025877666e+03, 2.345289895226637e+00, 2.098239379299209e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.093000785525993e-05, 8.993133080908829e-04, 5.078393279396714e-04, 1.632519699247430e-02, 3.108649800848927e-03, 5.549297005375655e+01, 5.468296942757277e+01, 2.700202190113897e+05, 2.479138097502814e+04, 1.481894999133144e-03, 4.308721485459074e-02, 2.433121142285631e-02, 7.821604150965967e-01, 1.489392636268231e-01, 3.700104578113193e+04, 5.892322243217866e+03, 5.565318608629407e+03, 2.658736951976635e+03, 2.619928818372093e+03, 2.358627935192296e+00, 2.097204774659936e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.161322366897013e-05, 9.652451549203801e-04, 5.453649649758270e-04, 1.645808575423462e-02, 3.061669094760160e-03, 5.603296843573804e+01, 5.524756543154376e+01, 2.727975648794814e+05, 2.500404033964877e+04, 1.500961751073190e-03, 4.582879851529560e-02, 2.589334012170208e-02, 7.814121543458988e-01, 1.453647452660301e-01, 3.701927324111305e+04, 5.828121285031474e+03, 5.576750623038085e+03, 2.660384885192380e+03, 2.623094797954909e+03, 2.370258208374198e+00, 2.098248386541293e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.228047549163540e-05, 1.031562374021555e-03, 5.833614727472961e-04, 1.659575393456898e-02, 3.015336936022174e-03, 5.655737659155176e+01, 5.584182256479501e+01, 2.756320920997974e+05, 2.518802806099897e+04, 1.518488439397064e-03, 4.852516933570621e-02, 2.744159244450883e-02, 7.806719110829500e-01, 1.418428386974378e-01, 3.707252378524165e+04, 5.769103488634670e+03, 5.582195995934790e+03, 2.660485051998424e+03, 2.626825060909517e+03, 2.380636233571919e+00, 2.101297242531041e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.281798825127870e-05, 1.094734057332445e-03, 6.200788842288384e-04, 1.671913458773305e-02, 2.968960710698730e-03, 5.702132802910216e+01, 5.640395765234202e+01, 2.782066586227322e+05, 2.530926806794582e+04, 1.530994933497366e-03, 5.107053736719175e-02, 2.892735602359972e-02, 7.799658574526591e-01, 1.385052542230522e-01, 3.710792684195677e+04, 5.714241705595545e+03, 5.580532735600675e+03, 2.660107123124626e+03, 2.631306121927538e+03, 2.390640623186266e+00, 2.103324241940860e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.312218323606217e-05, 1.150499820305205e-03, 6.537151867668914e-04, 1.681980356928461e-02, 2.925345767064980e-03, 5.744986811284691e+01, 5.686593187217382e+01, 2.803664394786323e+05, 2.534864018355124e+04, 1.534678740336573e-03, 5.330710244550169e-02, 3.028915069445083e-02, 7.793264945866881e-01, 1.355425735330227e-01, 3.710695610352880e+04, 5.664350303168415e+03, 5.570188348237621e+03, 2.661874387915745e+03, 2.634818365434191e+03, 2.400695087572708e+00, 2.103268662383524e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.339983969640483e-05, 1.203128603402071e-03, 6.861468611773770e-04, 1.692874470990919e-02, 2.887491346809859e-03, 5.789762020884672e+01, 5.733947119042381e+01, 2.826180758196436e+05, 2.538819972918230e+04, 1.536408109024842e-03, 5.534447348457328e-02, 3.156307368769615e-02, 7.787301042260854e-01, 1.328259404926204e-01, 3.715629297285873e+04, 5.621255433468455e+03, 5.557308922345774e+03, 2.663317368906047e+03, 2.637642255320352e+03, 2.409226626711160e+00, 2.106093441210359e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.368044923431347e-05, 1.255360554373439e-03, 7.185352062740655e-04, 1.703792491003029e-02, 2.850114052355004e-03, 5.832954438706531e+01, 5.781793987403048e+01, 2.848609334582784e+05, 2.542224075549351e+04, 1.538228041063353e-03, 5.733387915784497e-02, 3.281639728415391e-02, 7.781432389993066e-01, 1.301682565176313e-01, 3.721851223089252e+04, 5.580872795855460e+03, 5.543530458500376e+03, 2.663982899231133e+03, 2.640617284289067e+03, 2.417048344371405e+00, 2.109655800255477e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.384210634054943e-05, 1.303884587296354e-03, 7.494890743361254e-04, 1.713349884827705e-02, 2.813497674037269e-03, 5.874174390735840e+01, 5.823652572309781e+01, 2.868647323581804e+05, 2.541672024018634e+04, 1.535889093501517e-03, 5.917545724432837e-02, 3.401478865965629e-02, 7.775861747428782e-01, 1.276876902596357e-01, 3.725344494893636e+04, 5.542279210832774e+03, 5.526328529793106e+03, 2.665933464444820e+03, 2.643004658204568e+03, 2.425087229817816e+00, 2.111655870459247e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.397387916337440e-05, 1.349940835854948e-03, 7.794442216100427e-04, 1.722953037819565e-02, 2.779871677676315e-03, 5.915804543463087e+01, 5.864349663163326e+01, 2.888509969901455e+05, 2.540652314076665e+04, 1.532234942453295e-03, 6.088284793723025e-02, 3.515323246724576e-02, 7.770584089199957e-01, 1.253732757330751e-01, 3.730519974956667e+04, 5.507309617315807e+03, 5.507985693438141e+03, 2.668050472137429e+03, 2.644844124350086e+03, 2.432412819995423e+00, 2.114619087764949e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.412022267506903e-05, 1.394741765833495e-03, 8.088222572565538e-04, 1.732845865196068e-02, 2.748489968892082e-03, 5.957820635302514e+01, 5.904865999047648e+01, 2.908632981816399e+05, 2.540201734409133e+04, 1.529051491862634e-03, 6.250346013624063e-02, 3.624627221479101e-02, 7.765513667887233e-01, 1.231698493683825e-01, 3.737980108239777e+04, 5.475707851698227e+03, 5.489765280321997e+03, 2.669916494219030e+03, 2.646185592361314e+03, 2.438827975974932e+00, 2.118890381592407e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.431998956605254e-05, 1.442089890560059e-03, 8.397489937518318e-04, 1.743155071112699e-02, 2.715009161673778e-03, 5.999588951914326e+01, 5.947648948502569e+01, 2.929543020269638e+05, 2.539708157125289e+04, 1.527864456350682e-03, 6.419925863930800e-02, 3.738412091706375e-02, 7.760214116425412e-01, 1.208673443447362e-01, 3.746710635463639e+04, 5.444478369737494e+03, 5.471015236472052e+03, 2.670909527726430e+03, 2.647786768635019e+03, 2.444835664678195e+00, 2.123889038536802e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.448686034528327e-05, 1.486986750993738e-03, 8.694784239426405e-04, 1.752904520617178e-02, 2.683022030655362e-03, 6.039097523601113e+01, 5.988379679176872e+01, 2.949336467582724e+05, 2.538080374002152e+04, 1.525763435853839e-03, 6.578708503906017e-02, 3.846735754526127e-02, 7.755178631291043e-01, 1.187019308507205e-01, 3.755154997112726e+04, 5.415596088373591e+03, 5.451599207184610e+03, 2.671810102402165e+03, 2.649371576020504e+03, 2.450458929301925e+00, 2.128723851591714e+00
