"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.480296423962908e-18, 2.292465878593592e-13, 3.175373829125829e-17, 3.092801416034325e-03, 8.927674188321960e-04, 2.011744166361382e+01, 5.351784734687286e+00, 6.168061969002669e+04, 2.663434639973597e+02, 6.223193041159177e-16, 5.751916410041098e-11, 7.967178489465236e-15, 7.759999999999956e-01, 2.239999999424766e-01, 3.299704393384205e+03, 2.869492188444987e+03, 1.167790186979213e+03, 5.047570998263855e+03, 1.342790692149379e+03, 4.851480921327945e+00, 1.810189041668448e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.500357919345959e-18, 2.365983612274170e-13, 3.331549913732219e-17, 3.101269858791102e-03, 8.952119177649445e-04, 2.017927764593326e+01, 5.365250728315864e+00, 6.185911291232170e+04, 2.681962852414934e+02, 6.256397649215820e-16, 5.920166147167964e-11, 8.336206943512967e-15, 7.759999999999955e-01, 2.239999999407939e-01, 3.299134704092137e+03, 2.861162585437452e+03, 1.169530447630882e+03, 5.049260517866754e+03, 1.342493480008226e+03, 4.859985496702394e+00, 1.809843809236685e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.610116636059326e-18, 2.520320847381450e-13, 3.616163965710746e-17, 3.108648306091622e-03, 8.973417788259482e-04, 2.023087751703249e+01, 5.381164378764035e+00, 6.201345156677461e+04, 2.715563703533589e+02, 6.515534438595086e-16, 6.291380641983598e-11, 9.026891951375393e-15, 7.759999999999950e-01, 2.239999999370814e-01, 3.299818578513723e+03, 2.854963231002185e+03, 1.173724991759424e+03, 5.050156662126581e+03, 1.343279505030567e+03, 4.866253773787661e+00, 1.810258238001403e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.709428497857008e-18, 2.671424511860260e-13, 3.900810611036445e-17, 3.114874904953437e-03, 8.991391475544537e-04, 2.027430539453469e+01, 5.396812343451278e+00, 6.214445317322340e+04, 2.746434896709347e+02, 6.749922801052115e-16, 6.655244542587934e-11, 9.717979458342038e-15, 7.759999999999947e-01, 2.239999999334424e-01, 3.299638954323673e+03, 2.849101094534831e+03, 1.177621662286466e+03, 5.050880522084400e+03, 1.344492638166080e+03, 4.872200306591897e+00, 1.810149385514973e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.784493962633303e-18, 2.800818030988281e-13, 4.151423103492534e-17, 3.118338922060114e-03, 9.001390700052963e-04, 2.030064429844077e+01, 5.404211529051731e+00, 6.222017334111974e+04, 2.770497980570737e+02, 6.929225363277474e-16, 6.969847878533430e-11, 1.033083448858059e-14, 7.759999999999945e-01, 2.239999999302960e-01, 3.296698420145662e+03, 2.843399952594604e+03, 1.180826674250338e+03, 5.051824182466539e+03, 1.344840394633432e+03, 4.878016716378706e+00, 1.808367418082741e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.878819356415398e-18, 2.935874443487516e-13, 4.402552004154695e-17, 3.120773188018048e-03, 9.008417447012963e-04, 2.031876138671429e+01, 5.409282575298254e+00, 6.227297762860964e+04, 2.794692992691760e+02, 7.158366488008331e-16, 7.300237572193344e-11, 1.094722413131761e-14, 7.759999999999941e-01, 2.239999999269918e-01, 3.295038506178040e+03, 2.839751485503692e+03, 1.184175255675355e+03, 5.052388586465574e+03, 1.345052339768800e+03, 4.881709464225530e+00, 1.807361508118242e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.049786071723190e-18, 3.123739926802049e-13, 4.728939895614639e-17, 3.128779282784720e-03, 9.031527823471148e-04, 2.036854766504653e+01, 5.427853687314070e+00, 6.243199483913235e+04, 2.831041109282458e+02, 7.564080996952881e-16, 7.747501386677903e-11, 1.172871918191305e-14, 7.759999999999938e-01, 2.239999999225187e-01, 3.304230812724172e+03, 2.840386872787928e+03, 1.188583286948628e+03, 5.051808248361996e+03, 1.346216553059904e+03, 4.880919618955768e+00, 1.812932057515284e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.161843528539436e-18, 3.252931354116122e-13, 4.956444133689145e-17, 3.129575803647784e-03, 9.033827058822955e-04, 2.037383650050726e+01, 5.431667379025485e+00, 6.244954644962252e+04, 2.851812086483091e+02, 7.840010059148323e-16, 8.065868632585397e-11, 1.228984657684174e-14, 7.759999999999935e-01, 2.239999999193348e-01, 3.303414251420428e+03, 2.838962199788928e+03, 1.191601529647088e+03, 5.051833895816009e+03, 1.346819553375520e+03, 4.882312326228043e+00, 1.812437220332103e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.265935308686557e-18, 3.365015817232394e-13, 5.150136881314274e-17, 3.135033678250404e-03, 9.049581748285437e-04, 2.040709736955754e+01, 5.445597397543291e+00, 6.255735489832003e+04, 2.872868460573478e+02, 8.084014590092451e-16, 8.329263868162336e-11, 1.274788927349006e-14, 7.759999999999933e-01, 2.239999999167005e-01, 3.310276747532449e+03, 2.839907143310571e+03, 1.194012559364784e+03, 5.051271910933411e+03, 1.347922865968023e+03, 4.881258489156166e+00, 1.816595901658402e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.336666428933639e-18, 3.440621265752074e-13, 5.280906781905235e-17, 3.136816953715947e-03, 9.054729347491807e-04, 2.041779130766414e+01, 5.451294409033621e+00, 6.259293252516584e+04, 2.885404057139316e+02, 8.254396692753113e-16, 8.511564881274737e-11, 1.306414662769486e-14, 7.759999999999931e-01, 2.239999999148773e-01, 3.312166064758866e+03, 2.839912596217477e+03, 1.195643009327872e+03, 5.051045785753552e+03, 1.348565926487630e+03, 4.881204656331573e+00, 1.817740830287971e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.390541767813405e-18, 3.498267868028857e-13, 5.380690590922811e-17, 3.137443235710977e-03, 9.056537171749705e-04, 2.042142347775229e+01, 5.454127534716968e+00, 6.260569779237668e+04, 2.894280448751960e+02, 8.386001639411185e-16, 8.652446153261478e-11, 1.330833925863800e-14, 7.759999999999930e-01, 2.239999999134684e-01, 3.312559096944081e+03, 2.839682631731242e+03, 1.196882618283330e+03, 5.050935882556148e+03, 1.348997463529001e+03, 4.881407107826425e+00, 1.817979008289474e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.437124740943078e-18, 3.548039668673502e-13, 5.466848954541304e-17, 3.137805587090594e-03, 9.057583134445219e-04, 2.042347330530946e+01, 5.456133908464257e+00, 6.261321612919846e+04, 2.901710350454427e+02, 8.500235992775025e-16, 8.774535918407490e-11, 1.351987773295252e-14, 7.759999999999928e-01, 2.239999999122474e-01, 3.312653828959376e+03, 2.839435906753149e+03, 1.197941123632708e+03, 5.050859540222503e+03, 1.349337871787651e+03, 4.881632339431652e+00, 1.818036416010598e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.487631569309308e-18, 3.601241877742100e-13, 5.558695600182792e-17, 3.138068042722379e-03, 9.058340738277577e-04, 2.042489788909411e+01, 5.457898456696971e+00, 6.261876231587733e+04, 2.909444175654972e+02, 8.624421334841752e-16, 8.905363615708814e-11, 1.374587079380108e-14, 7.759999999999928e-01, 2.239999999109390e-01, 3.312621883163383e+03, 2.839171047534243e+03, 1.199057488210439e+03, 5.050789385747902e+03, 1.349661366399984e+03, 4.881874717051625e+00, 1.818017056817808e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.539520350903876e-18, 3.655628651150272e-13, 5.652472769940545e-17, 3.138420750904486e-03, 9.059358864934424e-04, 2.042686304541188e+01, 5.459872347055510e+00, 6.262606338159057e+04, 2.917304477232711e+02, 8.751751311578597e-16, 9.038838506516484e-11, 1.397619764083479e-14, 7.759999999999926e-01, 2.239999999096042e-01, 3.312731280941752e+03, 2.838945721968283e+03, 1.200178919769361e+03, 5.050707658834839e+03, 1.349997746508011e+03, 4.882075821395985e+00, 1.818083352009910e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.593762635559935e-18, 3.712459736626760e-13, 5.750472344372268e-17, 3.138699268205128e-03, 9.060162832343362e-04, 2.042837683429224e+01, 5.461637299847105e+00, 6.263190574998836e+04, 2.925339201492228e+02, 8.885081261032187e-16, 9.178543432960905e-11, 1.421724784032798e-14, 7.759999999999924e-01, 2.239999999082070e-01, 3.312740612030676e+03, 2.838701799605992e+03, 1.201335202698331e+03, 5.050633739904576e+03, 1.350314312560742e+03, 4.882295228022549e+00, 1.818089006661603e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.646526238975954e-18, 3.768020203914568e-13, 5.846445140162459e-17, 3.138752678637110e-03, 9.060317006730633e-04, 2.042851133214208e+01, 5.462917135414149e+00, 6.263333717580691e+04, 2.932921828138150e+02, 9.015378563289700e-16, 9.315750483110093e-11, 1.445428134444789e-14, 7.759999999999923e-01, 2.239999999068348e-01, 3.312431349168237e+03, 2.838388490792904e+03, 1.202454247630402e+03, 5.050581048209723e+03, 1.350607751268274e+03, 4.882587930957032e+00, 1.817901592975687e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.699960510736197e-18, 3.824193738968815e-13, 5.943466316656795e-17, 3.138769713778177e-03, 9.060366180277534e-04, 2.042845221671387e+01, 5.463967724992510e+00, 6.263404052603609e+04, 2.940452511337583e+02, 9.147435518215184e-16, 9.454578105596872e-11, 1.469406895791010e-14, 7.759999999999923e-01, 2.239999999054464e-01, 3.312085910372230e+03, 2.838077084557364e+03, 1.203569525723775e+03, 5.050539021892107e+03, 1.350860158992154e+03, 4.882878781096588e+00, 1.817692256628258e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.753176089964272e-18, 3.880714351532897e-13, 6.041358676486741e-17, 3.138523072767109e-03, 9.059654226786997e-04, 2.042677639467588e+01, 5.464507656043963e+00, 6.262960554939152e+04, 2.947726928482828e+02, 9.279729918456338e-16, 9.595068339371607e-11, 1.493726260492443e-14, 7.759999999999921e-01, 2.239999999040413e-01, 3.311338914211069e+03, 2.837659974814244e+03, 1.204682434670153e+03, 5.050521571693587e+03, 1.351099814395002e+03, 4.883279735299932e+00, 1.817239576009497e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.804187980993029e-18, 3.934709709180776e-13, 6.134791685279268e-17, 3.138573201328930e-03, 9.059798927736195e-04, 2.042693886944184e+01, 5.465558889086888e+00, 6.263094242989693e+04, 2.954800280441648e+02, 9.405706618538027e-16, 9.728416507957859e-11, 1.516803350567365e-14, 7.759999999999919e-01, 2.239999999027077e-01, 3.311055243968730e+03, 2.837371564340341e+03, 1.205723321145648e+03, 5.050481077189779e+03, 1.351338148218288e+03, 4.883548911966471e+00, 1.817067671483741e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.371091226227420e-09, 3.047468437834575e-07, 3.926828016950618e-08, 1.066073962154099e-02, 3.077009212440216e-03, 5.455943706220019e+01, 2.233573771881725e+01, 1.957986187422955e+05, 2.971136290425245e+03, 6.821241446617699e-07, 2.218260127191725e-05, 2.858348230352944e-06, 7.759979836129501e-01, 2.239762933134029e-01, 2.818605483766359e+04, 7.110807053614693e+03, 1.905624673051736e+03, 3.971395480082567e+03, 1.625824102981377e+03, 2.532039656390494e+00, 1.689134889705520e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.431364576621955e-06, 1.649271374701969e-05, 6.391051225764319e-06, 1.332905217873089e-02, 3.828935339410011e-03, 5.887416140534999e+01, 3.285768694392270e+01, 2.388452826996495e+05, 8.261007792476998e+03, 8.330458413933030e-05, 9.598663278833984e-04, 3.719554565419915e-04, 7.757430684369081e-01, 2.228418051945271e-01, 4.129329744842897e+04, 8.321585631686772e+03, 2.938519819260986e+03, 3.426441881074888e+03, 1.912298230199054e+03, 2.139012677908655e+00, 2.483435450243227e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.569267653354664e-06, 6.985316388388640e-05, 3.532803088095502e-05, 1.405178656249836e-02, 3.974440786075262e-03, 5.617753332269729e+01, 3.972140558408073e+01, 2.508713736300365e+05, 1.259439089935201e+04, 4.172929551062054e-04, 3.850997813204057e-03, 1.947630745738441e-03, 7.746735625853894e-01, 2.191105159005619e-01, 4.486474471797833e+04, 8.539322062297339e+03, 3.703219743759035e+03, 3.097061692674598e+03, 2.189837045834548e+03, 2.037438311842226e+00, 2.699865606636607e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.543362929734319e-05, 1.370284591758884e-04, 7.798871390229087e-05, 1.408231585500735e-02, 3.901349621792005e-03, 5.275441366345086e+01, 4.392991398068312e+01, 2.524664440441715e+05, 1.514212550883610e+04, 8.473443927109021e-04, 7.523201075231964e-03, 4.281773142705766e-03, 7.731539449491917e-01, 2.141937364401597e-01, 4.449472453272719e+04, 8.402574628399459e+03, 4.186105384471608e+03, 2.896347692902766e+03, 2.411860850526711e+03, 2.036299460389549e+00, 2.677442336595519e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.126174055382538e-05, 1.969131290004184e-04, 1.189492751272420e-04, 1.379773247326200e-02, 3.744678370213038e-03, 5.006621374052236e+01, 4.579539350706768e+01, 2.490729781546965e+05, 1.644323722222829e+04, 1.189166304823321e-03, 1.101332496235805e-02, 6.652817045076084e-03, 7.717053313971350e-01, 2.094393602906075e-01, 4.243320981035791e+04, 8.135008231995026e+03, 4.499280682767526e+03, 2.800196636751818e+03, 2.561330232436287e+03, 2.079286042052423e+00, 2.552514283597572e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.503086420263783e-05, 2.499577333940944e-04, 1.553877421688783e-04, 1.350732422955623e-02, 3.594373307060184e-03, 4.859024638500333e+01, 4.635589352171768e+01, 2.454990562654990e+05, 1.726612967848546e+04, 1.427718385122575e-03, 1.425716861316789e-02, 8.863055407164679e-03, 7.704350509127357e-01, 2.050170066818091e-01, 4.034215975109148e+04, 7.862780851097644e+03, 4.732662655712126e+03, 2.771505911257920e+03, 2.644062182749816e+03, 2.130666072749086e+00, 2.425796385446852e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.789832911734248e-05, 3.023743611681561e-04, 1.902729822629748e-04, 1.332280325822409e-02, 3.475620244833060e-03, 4.803859790330014e+01, 4.650786328386346e+01, 2.436031589144110e+05, 1.797488136170184e+04, 1.610853904436660e-03, 1.745914309923602e-02, 1.098639187665863e-02, 7.692607523656618e-01, 2.006828587540068e-01, 3.876361892456961e+04, 7.624989392608019e+03, 4.925146267891680e+03, 2.773756187000101e+03, 2.685371329684646e+03, 2.176667631135342e+00, 2.330136611643004e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.083067717224555e-05, 3.641823058780152e-04, 2.293118131164385e-04, 1.325056987057611e-02, 3.378252466045086e-03, 4.797418065032075e+01, 4.683089142667343e+01, 2.436855658370052e+05, 1.877838282620145e+04, 1.786959615828866e-03, 2.110816670576714e-02, 1.329101359604441e-02, 7.680088605628776e-01, 1.958049995194820e-01, 3.760805586013065e+04, 7.400684679257328e+03, 5.111550949280329e+03, 2.780604621353433e+03, 2.714339074850639e+03, 2.219124154445364e+00, 2.260109343736429e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.360955701418177e-05, 4.330059070863994e-04, 2.712710777479809e-04, 1.323712531635537e-02, 3.289631027317713e-03, 4.819763328577632e+01, 4.717318147584740e+01, 2.447634645219609e+05, 1.955990906210529e+04, 1.946727611861997e-03, 2.508050180693420e-02, 1.571252180231729e-02, 7.667187444378706e-01, 1.905415043410159e-01, 3.671758280226344e+04, 7.194272831166859e+03, 5.279872545924132e+03, 2.791695930542269e+03, 2.732357789769717e+03, 2.257535912018025e+00, 2.206146563767230e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.659184677850112e-05, 5.098112676106477e-04, 3.172244330897081e-04, 1.333982969997043e-02, 3.225022588835408e-03, 4.885508881101484e+01, 4.770508443333280e+01, 2.478130694417041e+05, 2.038934699751477e+04, 2.099543225928393e-03, 2.925161990027733e-02, 1.820149755283145e-02, 7.654040871767815e-01, 1.850432521441812e-01, 3.633915948743276e+04, 7.026354872850895e+03, 5.424264041905777e+03, 2.803175564933808e+03, 2.737191360431484e+03, 2.285759617441401e+00, 2.183214063010460e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.942373380324254e-05, 5.914901218372570e-04, 3.652391701467026e-04, 1.347327735542726e-02, 3.163550209899247e-03, 4.959491089367248e+01, 4.833346952440774e+01, 2.513850224181548e+05, 2.114756313078670e+04, 2.235795224722839e-03, 3.354453427660117e-02, 2.071341077360273e-02, 7.640952864325861e-01, 1.794109732924871e-01, 3.610136679622827e+04, 6.872650093875006e+03, 5.544622772137694e+03, 2.812622099673055e+03, 2.741083350863880e+03, 2.311233044532460e+00, 2.168803795837991e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.167840487549219e-05, 6.709823526310242e-04, 4.110856005516483e-04, 1.359038828951240e-02, 3.100246064078174e-03, 5.024380365348614e+01, 4.894328326627214e+01, 2.545978067542132e+05, 2.175029426489717e+04, 2.339593250538252e-03, 3.766520787288846e-02, 2.307605339785073e-02, 7.628886184421617e-01, 1.740305270365609e-01, 3.584611226553643e+04, 6.729685730506259e+03, 5.638318722867489e+03, 2.820406977191858e+03, 2.747403014367397e+03, 2.336277553512858e+00, 2.153335338983321e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.394581711298213e-05, 7.588996688751725e-04, 4.604179178454834e-04, 1.373291056043574e-02, 3.034466755633515e-03, 5.093749861324472e+01, 4.966253289147152e+01, 2.582906050626877e+05, 2.234201638069522e+04, 2.437285385231657e-03, 4.208944544258323e-02, 2.553530542801271e-02, 7.616429595470139e-01, 1.682950041971585e-01, 3.567919595887120e+04, 6.592025375173670e+03, 5.722400448256217e+03, 2.825052054695871e+03, 2.754340994474598e+03, 2.359719073842120e+00, 2.143220189681195e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.589656966159575e-05, 8.467344325519321e-04, 5.091144809543068e-04, 1.387777214360130e-02, 2.969607180800941e-03, 5.162318468692405e+01, 5.037624132063620e+01, 2.619611696817100e+05, 2.282614141684245e+04, 2.515001138167295e-03, 4.639863234431336e-02, 2.789802175845259e-02, 7.604623394237812e-01, 1.627260053352856e-01, 3.557077451466125e+04, 6.468686347847053e+03, 5.784343247818107e+03, 2.828803311461260e+03, 2.760474370789509e+03, 2.380737232638302e+00, 2.136649836444616e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.764208003195452e-05, 9.366676901906990e-04, 5.584517571948173e-04, 1.402057278279135e-02, 2.901739656661172e-03, 5.227583399822205e+01, 5.109413561821058e+01, 2.655665037993771e+05, 2.321712419722811e+04, 2.580118558822666e-03, 5.072645210472847e-02, 3.024367831923071e-02, 7.593022810494581e-01, 1.571474699677602e-01, 3.548625434788691e+04, 6.353725215444882e+03, 5.829179006744499e+03, 2.831065507347292e+03, 2.767069100826978e+03, 2.400352131468591e+00, 2.131527903644619e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.900849439851224e-05, 1.021924010667149e-03, 6.052853877107872e-04, 1.415170503796631e-02, 2.836069049115699e-03, 5.288000324815764e+01, 5.175428303754250e+01, 2.688743673907178e+05, 2.349165806750617e+04, 2.625831304010447e-03, 5.475377463567146e-02, 3.243064979689183e-02, 7.582357007674643e-01, 1.519540434959621e-01, 3.542153056539779e+04, 6.252630469561313e+03, 5.854753602734389e+03, 2.833263286076417e+03, 2.772948203867317e+03, 2.417933088683109e+00, 2.127605634236940e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.019250447038104e-05, 1.106746196981267e-03, 6.519237563388536e-04, 1.428037121330907e-02, 2.770145868891103e-03, 5.345956841352880e+01, 5.240591907336767e+01, 2.721001047675183e+05, 2.369376917593309e+04, 2.661408047064833e-03, 5.868412556385798e-02, 3.456761421850976e-02, 7.572025995355800e-01, 1.468842526349874e-01, 3.538137283972729e+04, 6.159896740547053e+03, 5.867456351257714e+03, 2.834640890500645e+03, 2.778772173402773e+03, 2.434076811851726e+00, 2.125172070980561e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.109259013341571e-05, 1.185504366019040e-03, 6.957395248015937e-04, 1.440211393772354e-02, 2.709330919562289e-03, 5.401260810792591e+01, 5.300993075537247e+01, 2.751170737198754e+05, 2.382165055093486e+04, 2.682901532313957e-03, 6.225152163654335e-02, 3.653368584969782e-02, 7.562633534761355e-01, 1.422685375053093e-01, 3.537087275231172e+04, 6.079808379995565e+03, 5.867481834430219e+03, 2.836233369234748e+03, 2.783582200081694e+03, 2.448213538979421e+00, 2.124535764354709e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.188791828727607e-05, 1.263045988667435e-03, 7.392270143573087e-04, 1.452467032112005e-02, 2.650067953970103e-03, 5.455593106798505e+01, 5.361424791343664e+01, 2.781168827557514e+05, 2.390976829793927e+04, 2.698434151497584e-03, 6.568477871597339e-02, 3.844354306540969e-02, 7.553563088956070e-01, 1.378169351715123e-01, 3.538920715209501e+04, 6.006767523801230e+03, 5.859795753553783e+03, 2.837184308407667e+03, 2.788212022218524e+03, 2.461032071921536e+00, 2.125646831301241e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.249230014993842e-05, 1.334423560233479e-03, 7.799485215203115e-04, 1.464267522368812e-02, 2.596702224609537e-03, 5.508053708163087e+01, 5.418274299434384e+01, 2.809632619860305e+05, 2.395840419393125e+04, 2.704918376738259e-03, 6.876259565913238e-02, 4.019060095945520e-02, 7.545343066322164e-01, 1.338075783724576e-01, 3.543420486068661e+04, 5.943891091251970e+03, 5.845278889902825e+03, 2.838289740155180e+03, 2.792026579305055e+03, 2.472180303606465e+00, 2.128373698134991e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.310030515479175e-05, 1.405683232010906e-03, 8.208138925059601e-04, 1.476515768653202e-02, 2.544690608548651e-03, 5.558979038360531e+01, 5.478265338849501e+01, 2.838738531703162e+05, 2.399664942495639e+04, 2.710658887489431e-03, 7.175717229379024e-02, 4.190082272051306e-02, 7.537302430091445e-01, 1.299011030890627e-01, 3.551055203672575e+04, 5.886048164954462e+03, 5.827623731973155e+03, 2.837741872061473e+03, 2.796539226185156e+03, 2.482144410427806e+00, 2.133000346662390e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.351462129128218e-05, 1.472265069971014e-03, 8.594740603666095e-04, 1.487348278677261e-02, 2.494092939855558e-03, 5.603431842883227e+01, 5.534475415463485e+01, 2.864854646338200e+05, 2.399158703012043e+04, 2.709212943400762e-03, 7.453438868551010e-02, 4.351144028822178e-02, 7.529798605888132e-01, 1.262650974940542e-01, 3.556273329440495e+04, 5.832282266123192e+03, 5.805884704833030e+03, 2.836774270264017e+03, 2.801864624789860e+03, 2.491869941590843e+00, 2.136162537479711e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.353458305513926e-05, 1.528227580316400e-03, 8.932605682704590e-04, 1.495585027802617e-02, 2.448449804730952e-03, 5.642652019813215e+01, 5.578388529519082e+01, 2.885501234850633e+05, 2.392332640294893e+04, 2.692978204285849e-03, 7.687523335601068e-02, 4.493415478033520e-02, 7.523319791956521e-01, 1.231656544637162e-01, 3.556040941139064e+04, 5.783487132220907e+03, 5.778942824054515e+03, 2.838452834885347e+03, 2.806126034373016e+03, 2.501971902240185e+00, 2.136021709875026e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.354908678748204e-05, 1.580734052375426e-03, 9.255928459242744e-04, 1.504707950938994e-02, 2.409398612952602e-03, 5.684510947158532e+01, 5.623628629054930e+01, 2.907364067397864e+05, 2.387663709820912e+04, 2.675266759374802e-03, 7.897212668658199e-02, 4.624183010335085e-02, 7.517392742270045e-01, 1.203715022236879e-01, 3.560827094229712e+04, 5.741607711980060e+03, 5.752645162561067e+03, 2.839933244910240e+03, 2.809516957420100e+03, 2.510540032190164e+00, 2.138922124703389e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.362249415926424e-05, 1.633512649172495e-03, 9.580614897152276e-04, 1.514246433094862e-02, 2.371237514914369e-03, 5.726276654889741e+01, 5.670407833841804e+01, 2.929903969496404e+05, 2.384153524147092e+04, 2.659991279551486e-03, 8.103184064751644e-02, 4.752548809735518e-02, 7.511553444644063e-01, 1.176273355111705e-01, 3.567831020936222e+04, 5.702455538459082e+03, 5.727424793702510e+03, 2.840570213139627e+03, 2.812855990010627e+03, 2.518249084948016e+00, 2.143166513148886e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.351641651835376e-05, 1.681340314440222e-03, 9.882370191451424e-04, 1.522356739832481e-02, 2.334766684296418e-03, 5.765311854589367e+01, 5.710385494595498e+01, 2.949528147687648e+05, 2.377805244315733e+04, 2.638690774621042e-03, 8.290049045399592e-02, 4.872620543759645e-02, 7.506161560164385e-01, 1.151184573173479e-01, 3.571359897869662e+04, 5.664863703085461e+03, 5.700694370438190e+03, 2.842655804186918e+03, 2.815573706986027e+03, 2.526328666665245e+00, 2.145305017035278e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.338829105449332e-05, 1.726496721159510e-03, 1.017133431475256e-03, 1.530496301935125e-02, 2.301554873308652e-03, 5.804735794642799e+01, 5.749063917318496e+01, 2.968944798743972e+05, 2.372031547621431e+04, 2.616619500384421e-03, 8.461752378109742e-02, 4.985084030081684e-02, 7.501132532641051e-01, 1.128017631535962e-01, 3.576277896121588e+04, 5.630752564741134e+03, 5.674581686169011e+03, 2.844965548595411e+03, 2.817680142572376e+03, 2.533735868266011e+00, 2.148285330198185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.332392329048656e-05, 1.770912545120481e-03, 1.045562989065563e-03, 1.539057744204536e-02, 2.270505870695785e-03, 5.845144209332922e+01, 5.787952164837775e+01, 2.988958084966497e+05, 2.367776637883173e+04, 2.597254286982672e-03, 8.625603511259564e-02, 5.092635327801236e-02, 7.496305743058989e-01, 1.105897830165104e-01, 3.583769412900299e+04, 5.599993150046263e+03, 5.649945105212522e+03, 2.847000917959529e+03, 2.819144324974589e+03, 2.540140724787164e+00, 2.152825198844334e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.336319675686294e-05, 1.818691507392524e-03, 1.075690000324634e-03, 1.548126844594990e-02, 2.236912684423101e-03, 5.885721890658053e+01, 5.829584094351624e+01, 3.010077493243674e+05, 2.363855931608619e+04, 2.582182728386722e-03, 8.800435663646065e-02, 5.205138201506550e-02, 7.491204879795553e-01, 1.082415906405317e-01, 3.592748220571670e+04, 5.569301422797508e+03, 5.625250839331122e+03, 2.848032039645428e+03, 2.820867616064768e+03, 2.546098827175131e+00, 2.158266367653152e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.336908968698550e-05, 1.863838569242203e-03, 1.104322740428093e-03, 1.556631059917189e-02, 2.204906574078767e-03, 5.923719644272996e+01, 5.869008882406835e+01, 3.029918701915091e+05, 2.359349082279845e+04, 2.566716567910109e-03, 8.963887830281732e-02, 5.311095787470204e-02, 7.486413493365696e-01, 1.060420979180009e-01, 3.601105053464626e+04, 5.540750696763714e+03, 5.600873062173153e+03, 2.848935487523937e+03, 2.822623062157779e+03, 2.551725381112758e+00, 2.163330618959328e+00
