"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.666953115354198e-20, 1.534386741835594e-14, 7.713877905456186e-19, 4.163974256951634e-03, 1.047507916939948e-03, 2.553340360450770e+01, 6.790230153663809e+00, 7.561233636952328e+04, 2.488014646909485e+02, 1.087397582155753e-17, 2.944242521864562e-12, 1.480169680725066e-16, 7.989999999999999e-01, 2.009999999970557e-01, 3.985645100587670e+03, 2.642894246354177e+03, 1.047473225496347e+03, 4.899451394528307e+03, 1.302936463576797e+03, 4.899515139465019e+00, 1.803486056978342e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.693221218176822e-20, 1.583524778866984e-14, 8.083897145183469e-19, 4.174951140518947e-03, 1.050269310677917e-03, 2.560942779416899e+01, 6.806378361348327e+00, 7.582352385064564e+04, 2.505534129406384e+02, 1.089565745853939e-17, 3.030541569780985e-12, 1.547092074040113e-16, 7.989999999999999e-01, 2.009999999969694e-01, 3.984290274730157e+03, 2.635049456842699e+03, 1.048962259914449e+03, 4.901119107467592e+03, 1.302601186858760e+03, 4.908279431015226e+00, 1.802811463074676e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.936259747225728e-20, 1.690065976927337e-14, 8.774267620132591e-19, 4.184726399928739e-03, 1.052728418488326e-03, 2.567389793939801e+01, 6.826450493305000e+00, 7.600969441815195e+04, 2.538838888044229e+02, 1.133424526419248e-17, 3.226884117413118e-12, 1.675292279228893e-16, 7.989999999999999e-01, 2.009999999967730e-01, 3.984982273933340e+03, 2.629350737343051e+03, 1.052669046757768e+03, 4.901979841245614e+03, 1.303390812896053e+03, 4.914598065071549e+00, 1.803156022813642e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.155497218663522e-20, 1.794439818156363e-14, 9.462682801702070e-19, 4.192801522342593e-03, 1.054759832260980e-03, 2.572699291445516e+01, 6.845998339651950e+00, 7.616445146090376e+04, 2.569362360062051e+02, 1.173020533288741e-17, 3.419569009090294e-12, 1.803253389951944e-16, 7.989999999999998e-01, 2.009999999965803e-01, 3.984588203813741e+03, 2.624027229026887e+03, 1.056108766579169e+03, 4.902656905916391e+03, 1.304605678144704e+03, 4.920518296863546e+00, 1.802959807706863e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.318121747794578e-20, 1.883637012643625e-14, 1.006587677678041e-18, 4.196951812144332e-03, 1.055803897654518e-03, 2.575724120524025e+01, 6.854378975342257e+00, 7.624774486833822e+04, 2.593044952615749e+02, 1.202820404532742e-17, 3.585997744237381e-12, 1.916303999816084e-16, 7.990000000000000e-01, 2.009999999964139e-01, 3.980631187612463e+03, 2.618829082969257e+03, 1.058932687985445e+03, 4.903567313648065e+03, 1.304911051266110e+03, 4.926329662311936e+00, 1.800989533083534e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.532658132826815e-20, 1.977788173043001e-14, 1.067554165240456e-18, 4.199964921040008e-03, 1.056561888752489e-03, 2.577856206407941e+01, 6.860223505428023e+00, 7.630743088424014e+04, 2.617220790174979e+02, 1.242770819818212e-17, 3.762537973460147e-12, 2.030911672033460e-16, 7.989999999999998e-01, 2.009999999962374e-01, 3.978543363064717e+03, 2.615577721696646e+03, 1.061900887392994e+03, 4.904105504790534e+03, 1.305086752838804e+03, 4.929939751883932e+00, 1.799949965006188e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.942995476751189e-20, 2.111421645850079e-14, 1.148293779515413e-18, 4.211280793062993e-03, 1.059408559935908e-03, 2.584478522544399e+01, 6.884926193106329e+00, 7.651166800380540e+04, 2.654061069932479e+02, 1.317284137182733e-17, 4.005968677778875e-12, 2.178640596333875e-16, 7.990000000000000e-01, 2.009999999959939e-01, 3.990618957272858e+03, 2.616466981441311e+03, 1.065836134139809e+03, 4.903492407617489e+03, 1.306266738934516e+03, 4.928821350203758e+00, 1.805962636074414e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.211108746185286e-20, 2.203451600732950e-14, 1.204499407493857e-18, 4.212310498141573e-03, 1.059667597132478e-03, 2.585114003379373e+01, 6.889823040038936e+00, 7.653220976016081e+04, 2.675168383555759e+02, 1.367818419545291e-17, 4.179553785891059e-12, 2.284720053310860e-16, 7.989999999999998e-01, 2.009999999958203e-01, 3.989760907085359e+03, 2.615264935620173e+03, 1.068527372139586e+03, 4.903499135715181e+03, 1.306876264563080e+03, 4.930112711717658e+00, 1.805535396350344e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.464283365795296e-20, 2.283951440861306e-14, 1.252730469757580e-18, 4.220106041240873e-03, 1.061628678687317e-03, 2.589589268314135e+01, 6.908515271710741e+00, 7.667220663430920e+04, 2.696564337379021e+02, 1.413225722526348e-17, 4.324244896726811e-12, 2.371816337207476e-16, 7.989999999999999e-01, 2.009999999956756e-01, 3.998782604349034e+03, 2.616336662903264e+03, 1.070680423521174e+03, 4.902914299221268e+03, 1.308001184840800e+03, 4.928835486295108e+00, 1.810027473277458e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.637048542796570e-20, 2.338432927102935e-14, 1.285348097049982e-18, 4.222660455849556e-03, 1.062271278607104e-03, 2.591030271166933e+01, 6.916164582670912e+00, 7.671845942336458e+04, 2.709350926363157e+02, 1.445060963223196e-17, 4.424717374959623e-12, 2.432099715998394e-16, 7.989999999999999e-01, 2.009999999955751e-01, 4.001359667291285e+03, 2.616439071227731e+03, 1.072136788953519e+03, 4.902675003846290e+03, 1.308657316715815e+03, 4.928678774386326e+00, 1.811310642579672e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.768849078261970e-20, 2.380059770804302e-14, 1.310266606870755e-18, 4.223562432573214e-03, 1.062498183890111e-03, 2.591520920901909e+01, 6.919970982814634e+00, 7.673508079581981e+04, 2.718425817723149e+02, 1.469685961230008e-17, 4.502520768265386e-12, 2.478720358945671e-16, 7.989999999999999e-01, 2.009999999954973e-01, 4.001980362655373e+03, 2.616286087267160e+03, 1.073244161365347e+03, 4.902556192448876e+03, 1.309097924687313e+03, 4.928821764048855e+00, 1.811619698763037e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.883041969600418e-20, 2.416067017264116e-14, 1.331808929639524e-18, 4.224086869582689e-03, 1.062630113600520e-03, 2.591798462981617e+01, 6.922671313054163e+00, 7.674488547287574e+04, 2.726028582462856e+02, 1.491103456954470e-17, 4.570070659992706e-12, 2.519160631957142e-16, 7.989999999999999e-01, 2.009999999954297e-01, 4.002200754148520e+03, 2.616105327630693e+03, 1.074189816745279e+03, 4.902472500824533e+03, 1.309446171422304e+03, 4.929000778083081e+00, 1.811729435934698e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.007362673654084e-20, 2.454663223978055e-14, 1.354823962007377e-18, 4.224470802305424e-03, 1.062726697426504e-03, 2.591993166483689e+01, 6.925053947853564e+00, 7.675216384990783e+04, 2.733951508343779e+02, 1.514481476060407e-17, 4.642654684435591e-12, 2.562461421329124e-16, 7.990000000000000e-01, 2.009999999953571e-01, 4.002261584293098e+03, 2.615907327067223e+03, 1.075187600214014e+03, 4.902395203892183e+03, 1.309777807273613e+03, 4.929197914841861e+00, 1.811759724435957e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.135413639024317e-20, 2.494206138553678e-14, 1.378365023376538e-18, 4.224987554547231e-03, 1.062856693922483e-03, 2.592263080357860e+01, 6.927729712586972e+00, 7.676179709194686e+04, 2.742007447358540e+02, 1.538512342026773e-17, 4.716867633277453e-12, 2.606667213711771e-16, 7.989999999999999e-01, 2.009999999952829e-01, 4.002506509800185e+03, 2.615747444663988e+03, 1.076190112671960e+03, 4.902306041059785e+03, 1.310123632056515e+03, 4.929351601300883e+00, 1.811881677565960e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.269510384062810e-20, 2.535603042209994e-14, 1.402999681457312e-18, 4.225399845658132e-03, 1.062960411710919e-03, 2.592473042166606e+01, 6.930129524911996e+00, 7.676955862101943e+04, 2.750247366998728e+02, 1.563719183559787e-17, 4.794686668073733e-12, 2.652995660603075e-16, 7.989999999999999e-01, 2.009999999952051e-01, 4.002626283103830e+03, 2.615570482008978e+03, 1.077223860220187e+03, 4.902224727488452e+03, 1.310449588834648e+03, 4.929523803594245e+00, 1.811941315002029e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.400084958841020e-20, 2.576130343511820e-14, 1.427143601064311e-18, 4.225484350768702e-03, 1.062981670192647e-03, 2.592493403195722e+01, 6.931869932334853e+00, 7.677147344336745e+04, 2.758026352178273e+02, 1.588378354990945e-17, 4.871224157040108e-12, 2.698596521941781e-16, 7.989999999999998e-01, 2.009999999951286e-01, 4.002326849278961e+03, 2.615322508247344e+03, 1.078224197292122e+03, 4.902165189125718e+03, 1.310752476204998e+03, 4.929777617245138e+00, 1.811792221130157e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.532582287042418e-20, 2.617183575261442e-14, 1.451587487649149e-18, 4.225517254574600e-03, 1.062989947620254e-03, 2.592487972962097e+01, 6.933304301459923e+00, 7.677244968409791e+04, 2.765755587840760e+02, 1.613419810312250e-17, 4.948813484006030e-12, 2.744796276422810e-16, 7.989999999999998e-01, 2.009999999950510e-01, 4.001979593352586e+03, 2.615075230120462e+03, 1.079221248633796e+03, 4.902116748320440e+03, 1.311013493287506e+03, 4.930030734301591e+00, 1.811619315712354e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.664545211531851e-20, 2.658529713264496e-14, 1.476259966026357e-18, 4.225163695212701e-03, 1.062901004651453e-03, 2.592258704635435e+01, 6.934037776667699e+00, 7.676656502048731e+04, 2.773222059878488e+02, 1.638509682324967e-17, 5.027415253295643e-12, 2.791682874184310e-16, 7.989999999999998e-01, 2.009999999949724e-01, 4.001105662937322e+03, 2.614722944557248e+03, 1.080215944642427e+03, 4.902093396642811e+03, 1.311261902073733e+03, 4.930403282441332e+00, 1.811184168916848e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.791354260603247e-20, 2.698110632448557e-14, 1.499852244903289e-18, 4.225246836754711e-03, 1.062921920107808e-03, 2.592284905285529e+01, 6.935483074194750e+00, 7.676842450165347e+04, 2.780485313383683e+02, 1.662457206788218e-17, 5.102164390902654e-12, 2.836241265843229e-16, 7.989999999999998e-01, 2.009999999948976e-01, 4.000835504497940e+03, 2.614494948719353e+03, 1.081146372193083e+03, 4.902046482363604e+03, 1.311509407705475e+03, 4.930636368260162e+00, 1.811049651823584e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.463286071344858e-09, 1.421543841377218e-07, 1.593562906018163e-08, 1.436564247979221e-02, 3.613737120540064e-03, 6.950270058065581e+01, 2.831932034497471e+01, 2.402737448373243e+05, 3.217328113242608e+03, 1.926237183558678e-07, 7.906452279457042e-06, 8.863201192964212e-07, 7.989993936464063e-01, 2.009916209574766e-01, 3.433818624695259e+04, 6.599909739431008e+03, 1.747432191818959e+03, 3.865654856637846e+03, 1.575085821322793e+03, 2.552775027502954e+00, 1.691660122565723e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.078991660278474e-07, 1.209390633325732e-05, 4.518322538893192e-06, 1.799140374790578e-02, 4.512253568142905e-03, 7.511668535039078e+01, 4.170785759398425e+01, 2.933521186894003e+05, 9.517195806644377e+03, 4.031313053155774e-05, 5.370015117230333e-04, 2.006255023792958e-04, 7.988660358710323e-01, 2.003560239843338e-01, 5.062685026015886e+04, 7.764346768156224e+03, 2.729871470548122e+03, 3.335380023397193e+03, 1.851939477744092e+03, 2.150368681659776e+00, 2.502704094101476e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.615198476920126e-06, 5.874906418963174e-05, 2.918768200213366e-05, 1.899143290308511e-02, 4.708097465216356e-03, 7.164466520457201e+01, 5.048232180368050e+01, 3.081406979066464e+05, 1.482899722769458e+04, 2.360013050456751e-04, 2.469165760739048e-03, 1.226729753556259e-03, 7.981913672753718e-01, 1.978767359052873e-01, 5.526480975238281e+04, 8.007071075428541e+03, 3.460223164622927e+03, 3.011155270350024e+03, 2.121722656175633e+03, 2.042138759687722e+00, 2.733637035154559e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.211572045353569e-05, 1.216558434894428e-04, 6.862743912537730e-05, 1.903769104627952e-02, 4.642064791719554e-03, 6.714868740087356e+01, 5.586295514741819e+01, 3.098179146721861e+05, 1.798681493754963e+04, 5.073126999705093e-04, 5.094006143877983e-03, 2.873586557916728e-03, 7.971513112184737e-01, 1.943737833797611e-01, 5.494804922642905e+04, 7.910689378329379e+03, 3.920924824179082e+03, 2.811667868655033e+03, 2.339108657454854e+03, 2.036676559996262e+00, 2.717864918129676e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.698104166132286e-05, 1.786570137565867e-04, 1.076507977835645e-04, 1.863798801625812e-02, 4.469511517550512e-03, 6.356139019333488e+01, 5.820661206858953e+01, 3.051275517222012e+05, 1.958581963791730e+04, 7.253511236189333e-04, 7.631396722022301e-03, 4.598341414392367e-03, 7.961281657049936e-01, 1.909167450349728e-01, 5.243895969367451e+04, 7.682345252388829e+03, 4.216494470177193e+03, 2.715046975034939e+03, 2.486315757776295e+03, 2.077124732530246e+00, 2.592932514960568e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.004698107937518e-05, 2.288880038296837e-04, 1.425729563646109e-04, 1.822545515903657e-02, 4.301753414584348e-03, 6.154585862881230e+01, 5.885043561109977e+01, 3.001877214683942e+05, 2.058563863735352e+04, 8.746991161720115e-04, 9.986946855463407e-03, 6.220808930201417e-03, 7.952214578504897e-01, 1.876960872476734e-01, 4.986309163909563e+04, 7.445058534196278e+03, 4.435483280038868e+03, 2.685397264232246e+03, 2.567789325063365e+03, 2.126523296619498e+00, 2.464675080499159e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.234948854970135e-05, 2.785764023479028e-04, 1.762138519366353e-04, 1.795810980991367e-02, 4.171402585495146e-03, 6.073573763096838e+01, 5.896258065020163e+01, 2.973620023247655e+05, 2.145426587440243e+04, 9.886244284660498e-04, 1.232276237296732e-02, 7.794778760652450e-03, 7.943728111574038e-01, 1.845210232805103e-01, 4.792247106567441e+04, 7.238206323305596e+03, 4.617479688643765e+03, 2.686631229585003e+03, 2.608196042900852e+03, 2.170559929023154e+00, 2.368047842326927e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.474141524509860e-05, 3.378344385257140e-04, 2.143917250788024e-04, 1.784298433489005e-02, 4.067911357432391e-03, 6.056283176064975e+01, 5.927827344080344e+01, 2.969671664155708e+05, 2.245512210321339e+04, 1.100211920837114e-03, 1.502296747591823e-02, 9.533663669755513e-03, 7.934495207360839e-01, 1.808936361974053e-01, 4.650297590273866e+04, 7.043238418138947e+03, 4.796572649357379e+03, 2.693134115515869e+03, 2.636011822287902e+03, 2.211134325259660e+00, 2.297368442617424e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.707240917531618e-05, 4.049304506750518e-04, 2.562845738212651e-04, 1.781111656343961e-02, 3.975966906563167e-03, 6.076686734554153e+01, 5.962763180138943e+01, 2.978579259597666e+05, 2.345431240817749e+04, 1.204536703369386e-03, 1.801663040002830e-02, 1.140290742785322e-02, 7.924726421546058e-01, 1.769032833141433e-01, 4.542141320438940e+04, 6.864340942567494e+03, 4.961892151971623e+03, 2.703709211562200e+03, 2.653021036090718e+03, 2.247521365154789e+00, 2.243515351558335e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.966174031562723e-05, 4.811749542007209e-04, 3.031948608719094e-04, 1.793829781510916e-02, 3.912863903941713e-03, 6.152666130796906e+01, 6.022862787115742e+01, 3.012072085727829e+05, 2.453308973319243e+04, 1.308691258727475e-03, 2.122968678777473e-02, 1.337711340912500e-02, 7.914469379504138e-01, 1.726375705939592e-01, 4.497139744992495e+04, 6.719651686027614e+03, 5.107762597201443e+03, 2.714587983564928e+03, 2.657318079836575e+03, 2.273941857236816e+00, 2.221108199906205e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.218610043015097e-05, 5.637719055624305e-04, 3.533611684878561e-04, 1.810867275916492e-02, 3.852904332030289e-03, 6.239736848040739e+01, 6.096088999586912e+01, 3.052397875786154e+05, 2.554431768746823e+04, 1.404838119684176e-03, 2.460715194311517e-02, 1.542328001446413e-02, 7.903956505749947e-01, 1.681690793477418e-01, 4.469158233946109e+04, 6.586015788575939e+03, 5.233439166891999e+03, 2.723480031372194e+03, 2.660781546429449e+03, 2.297868737407036e+00, 2.207175666317058e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.423234089075286e-05, 6.454267066064525e-04, 4.022183832542958e-04, 1.825707086049591e-02, 3.788782329260933e-03, 6.315867564668580e+01, 6.167374273513280e+01, 3.088620579442463e+05, 2.637170732605881e+04, 1.480142667365625e-03, 2.790704878039894e-02, 1.739117381874171e-02, 7.894017428716757e-01, 1.638198918618180e-01, 4.438114848830053e+04, 6.459761943831726e+03, 5.334777088170452e+03, 2.730863511125484e+03, 2.666657777501267e+03, 2.321695313918470e+00, 2.191718566622432e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.629250045866732e-05, 7.366529214958614e-04, 4.554990987050718e-04, 1.843685575819513e-02, 3.721149031722210e-03, 6.397169370003013e+01, 6.251534075786269e+01, 3.130273129494656e+05, 2.719182615914812e+04, 1.551860223700285e-03, 3.149913489273024e-02, 1.947705240141196e-02, 7.883563474450450e-01, 1.591156050371124e-01, 4.416745367475941e+04, 6.337174424354588e+03, 5.428215047214436e+03, 2.735417114863083e+03, 2.673143747802237e+03, 2.344193666976967e+00, 2.181078290039253e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.808320752763422e-05, 8.288379173739343e-04, 5.088700909229167e-04, 1.861900774043616e-02, 3.653047107956878e-03, 6.477585850913901e+01, 6.335073333528677e+01, 3.171696824198174e+05, 2.787890651049942e+04, 1.610430287148199e-03, 3.504919285769884e-02, 2.151866557068417e-02, 7.873447623887110e-01, 1.544769488957579e-01, 4.401754800996479e+04, 6.226219454636353e+03, 5.500608418470466e+03, 2.739186407643016e+03, 2.678921926472840e+03, 2.364565677811834e+00, 2.173614198101930e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.969991285214040e-05, 9.241749566833442e-04, 5.636858797916963e-04, 1.879803942581594e-02, 3.580363700749743e-03, 6.554090324539936e+01, 6.419059971142849e+01, 3.212366533724995e+05, 2.845098400933036e+04, 1.660669825247013e-03, 3.865876153252688e-02, 2.357929940487050e-02, 7.863326291048306e-01, 1.497686401325251e-01, 4.389295968572358e+04, 6.122049460866979e+03, 5.556589141857042e+03, 2.741613079717392e+03, 2.685129118602880e+03, 2.383704724666512e+00, 2.167410705340483e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.099277116359644e-05, 1.015503935205399e-03, 6.164467614970388e-04, 1.896258477367235e-02, 3.508817019120629e-03, 6.625136068825628e+01, 6.496447205411842e+01, 3.249779999672124e+05, 2.887303283413651e+04, 1.697820782508043e-03, 4.205970069770618e-02, 2.553172408868266e-02, 7.853840959013345e-01, 1.453266585297686e-01, 4.379254985607119e+04, 6.029750426128218e+03, 5.593084978692366e+03, 2.743970067235858e+03, 2.690670273008895e+03, 2.400951968955109e+00, 2.162411106419633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.213489483183893e-05, 1.107089986900093e-03, 6.696008661662185e-04, 1.912464345956031e-02, 3.436186296458774e-03, 6.693586030353549e+01, 6.573037248142126e+01, 3.286406814184676e+05, 2.920093646980326e+04, 1.728280976942797e-03, 4.541040322420510e-02, 2.746555898046342e-02, 7.844509310842162e-01, 1.409448257341725e-01, 4.372389784933264e+04, 5.944805423258507e+03, 5.616396246981008e+03, 2.745562187816004e+03, 2.696115721194663e+03, 2.416808373881363e+00, 2.158992790703010e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.303920782141929e-05, 1.192859269942936e-03, 7.201387797738592e-04, 1.927909030408446e-02, 3.368485398104196e-03, 6.759357295402403e+01, 6.644439727163289e+01, 3.320902439990211e+05, 2.942807664318149e+04, 1.749304376225933e-03, 4.848309359668036e-02, 2.926963535610153e-02, 7.835877736998217e-01, 1.369101929711705e-01, 4.369496702434450e+04, 5.871135227964556e+03, 5.626085766528317e+03, 2.747302726012903e+03, 2.700595127243886e+03, 2.430700665784654e+00, 2.157552269173487e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.386224089546208e-05, 1.277757110381161e-03, 7.707614712776688e-04, 1.943538572902616e-02, 3.302065283739864e-03, 6.824272506817879e+01, 6.716145708066583e+01, 3.355362562284975e+05, 2.959955377402449e+04, 1.766513812351651e-03, 5.146056239348177e-02, 3.104175156680942e-02, 7.827433491264898e-01, 1.329878231008674e-01, 4.370412652275649e+04, 5.803921915023360e+03, 5.627309868096022e+03, 2.748416723914490e+03, 2.704869590986475e+03, 2.443266820439796e+00, 2.158008338250934e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.452517132239981e-05, 1.356385361087111e-03, 8.186236757254490e-04, 1.958670307874473e-02, 3.241769920078881e-03, 6.887249128173249e+01, 6.783952435504629e+01, 3.388240750786001e+05, 2.971278861313906e+04, 1.777593361200819e-03, 5.415142809086602e-02, 3.268218780686185e-02, 7.819665220035293e-01, 1.294222687375420e-01, 4.374862631241557e+04, 5.745916672177918e+03, 5.620581940505637e+03, 2.749619589002637e+03, 2.708380103635544e+03, 2.454180594239206e+00, 2.160224068534789e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.519385348984074e-05, 1.434912633830682e-03, 8.668754561853909e-04, 1.974321803984991e-02, 3.182722539289595e-03, 6.948251000238864e+01, 6.855308712873649e+01, 3.421771406394832e+05, 2.980581623117985e+04, 1.788232186022233e-03, 5.677667996429578e-02, 3.430056240660891e-02, 7.812004338698582e-01, 1.259340915732150e-01, 4.383082245501165e+04, 5.692646720338526e+03, 5.609945843798349e+03, 2.749286709525972e+03, 2.712511268426140e+03, 2.463915514054161e+00, 2.164316772877024e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.569630791402091e-05, 1.508634958094675e-03, 9.129602474558212e-04, 1.988169135248724e-02, 3.124800634315401e-03, 7.001611610208070e+01, 6.922197093930707e+01, 3.451895050665141e+05, 2.983941407108479e+04, 1.793856335221726e-03, 5.922304231245638e-02, 3.583920886531231e-02, 7.804765771161842e-01, 1.226673153708254e-01, 4.388632391359269e+04, 5.643106654378448e+03, 5.594470613748734e+03, 2.748555828047545e+03, 2.717380829533276e+03, 2.473377975893462e+00, 2.167080297458112e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.586173429912775e-05, 1.571478898186398e-03, 9.539794804843655e-04, 1.998866667475978e-02, 3.071854691293202e-03, 7.049279415022258e+01, 6.975172636284289e+01, 3.476073626609499e+05, 2.978998308493085e+04, 1.789248514846701e-03, 6.130963705719301e-02, 3.721853075851390e-02, 7.798373242561806e-01, 1.198452594132657e-01, 4.388257724659950e+04, 5.597913500118496e+03, 5.572973358477809e+03, 2.750204046319260e+03, 2.721292046844459e+03, 2.483150939779334e+00, 2.166893743688220e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.601511749402778e-05, 1.630383356423515e-03, 9.932939445619240e-04, 2.010668721770046e-02, 3.026332587193845e-03, 7.099985808272150e+01, 7.029710459746340e+01, 3.501616130172846e+05, 2.975964728258082e+04, 1.783344211867165e-03, 6.318651087177603e-02, 3.849571843312401e-02, 7.792470436300304e-01, 1.172873828532024e-01, 4.393813459731696e+04, 5.559050715196029e+03, 5.551288351094981e+03, 2.751643217506616e+03, 2.724407573471432e+03, 2.491445697130755e+00, 2.169660051246492e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.621297661193260e-05, 1.689326091017806e-03, 1.032747095739433e-03, 2.022913441184379e-02, 2.981839320649714e-03, 7.150276317294008e+01, 7.085794254193803e+01, 3.527774854207071e+05, 2.973928018848942e+04, 1.778841152410667e-03, 6.502595138542956e-02, 3.975275276813803e-02, 7.786647692402269e-01, 1.147776854537949e-01, 4.401877690783200e+04, 5.522813315133175e+03, 5.530201982973437e+03, 2.752301776861905e+03, 2.727481184066467e+03, 2.498907290272078e+00, 2.173675387294980e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.625313918417123e-05, 1.743142740611098e-03, 1.069840180896315e-03, 2.033397713328140e-02, 2.938985067156956e-03, 7.197508635576803e+01, 7.134089768514687e+01, 3.550715265347384e+05, 2.968161613752836e+04, 1.769967406567934e-03, 6.670478783271429e-02, 4.093954018738780e-02, 7.781196564518247e-01, 1.124660481215053e-01, 4.406065190334124e+04, 5.487958199766805e+03, 5.507204382592427e+03, 2.754268341168474e+03, 2.729999863473489e+03, 2.506696629211345e+00, 2.175760424019805e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.626715708080639e-05, 1.793950522872651e-03, 1.105473407231684e-03, 2.043896164778923e-02, 2.899775748083588e-03, 7.245107839713808e+01, 7.180821246437488e+01, 3.573384949000881e+05, 2.962737125755361e+04, 1.760249689683328e-03, 6.825145633388871e-02, 4.205811086758969e-02, 7.776072308729666e-01, 1.103229522358716e-01, 4.411878376473464e+04, 5.456286500289993e+03, 5.484374624056555e+03, 2.756425860422933e+03, 2.731967807885189e+03, 2.513839606240003e+00, 2.178654921426040e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.632677801418411e-05, 1.843661097784759e-03, 1.140457710838266e-03, 2.054835006799243e-02, 2.863052781009367e-03, 7.293527926317881e+01, 7.227530149939261e+01, 3.596565475345908e+05, 2.958803632835349e+04, 1.752024943602039e-03, 6.972512161062934e-02, 4.313078617080067e-02, 7.771147360597088e-01, 1.082773312152591e-01, 4.420509711488593e+04, 5.427700983566314e+03, 5.462675802917774e+03, 2.758327559463458e+03, 2.733367966892136e+03, 2.520045824185309e+00, 2.182952629466829e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.647480358894636e-05, 1.896786612661111e-03, 1.177452371368782e-03, 2.066307780719532e-02, 2.823444438427495e-03, 7.341792251509800e+01, 7.277114862333760e+01, 3.620809149728885e+05, 2.955129443005019e+04, 1.746697910706818e-03, 7.128837472225104e-02, 4.425308851688827e-02, 7.765961778735671e-01, 1.061156609765868e-01, 4.430679011200030e+04, 5.399279087730290e+03, 5.440837771898870e+03, 2.759321653078644e+03, 2.735013457708318e+03, 2.525836616421528e+00, 2.188016119768436e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.658548972026399e-05, 1.946963925186266e-03, 1.212744738041707e-03, 2.077016911512497e-02, 2.785561622943023e-03, 7.386878081918553e+01, 7.323935342910040e+01, 3.643514848020555e+05, 2.950508708005708e+04, 1.740731125913507e-03, 7.275099448247820e-02, 4.531588110318270e-02, 7.761060383027044e-01, 1.040863549857212e-01, 4.440040003472988e+04, 5.372801883810366e+03, 5.419077327943023e+03, 2.760208957281951e+03, 2.736689534045168e+03, 2.531317383367522e+00, 2.192677138219317e+00
