"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.955471601549263e-19, 1.515329869285682e-13, 1.348604821863119e-17, 2.964735295020391e-03, 9.107356787109350e-04, 1.880072589730624e+01, 5.006626523274854e+00, 5.569108347742893e+04, 2.596343453039830e+02, 2.568841740433622e-16, 3.910053460592580e-11, 3.479847561629234e-15, 7.649999999999981e-01, 2.349999999608976e-01, 3.103922610203952e+03, 2.779836336989681e+03, 1.166068372702631e+03, 4.851210607434794e+03, 1.291875634475122e+03, 4.741007062004682e+00, 1.828551263430350e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.002456608644829e-18, 1.561755269851210e-13, 1.412381357632715e-17, 2.973256090066462e-03, 9.133531778380920e-04, 1.886073899671455e+01, 5.020369862938480e+00, 5.585949262618306e+04, 2.614313907417169e+02, 2.579257495428691e-16, 4.018297601164473e-11, 3.633967965957725e-15, 7.649999999999980e-01, 2.349999999598151e-01, 3.104493200533712e+03, 2.772379396197465e+03, 1.167740255335245e+03, 4.852748937668558e+03, 1.291709435315435e+03, 4.748744088656492e+00, 1.828925597961278e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.043051838132703e-18, 1.657561354547652e-13, 1.527936873909865e-17, 2.980320911016416e-03, 9.155234169438562e-04, 1.890889575312632e+01, 5.035000755533210e+00, 5.599853137407526e+04, 2.644296762746035e+02, 2.677344755801436e-16, 4.254690934596357e-11, 3.921965934005437e-15, 7.649999999999979e-01, 2.349999999574510e-01, 3.105560111132580e+03, 2.766758014163238e+03, 1.171503786634612e+03, 4.853606602454201e+03, 1.292402963635643e+03, 4.754519223336434e+00, 1.829625542313188e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.079069895157509e-18, 1.750872919695516e-13, 1.642916825084676e-17, 2.986485648483201e-03, 9.174171598164783e-04, 1.895086248050079e+01, 5.049621581713950e+00, 5.612051141308757e+04, 2.672035967592300e+02, 2.764079814730560e-16, 4.484929583530191e-11, 4.208395817432113e-15, 7.649999999999978e-01, 2.349999999551485e-01, 3.105835768100001e+03, 2.761291918102518e+03, 1.175010626569038e+03, 4.854337674432193e+03, 1.293480352725991e+03, 4.760154926291730e+00, 1.829806386460407e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.105782149846003e-18, 1.830600086749863e-13, 1.743802444858030e-17, 2.990378037849308e-03, 9.186128611170478e-04, 1.897906484048105e+01, 5.057801952136832e+00, 5.619963342377547e+04, 2.694004519534029e+02, 2.828817406780387e-16, 4.683050265346454e-11, 4.461004105272969e-15, 7.649999999999977e-01, 2.349999999531671e-01, 3.103905490805652e+03, 2.755983806451471e+03, 1.177909423140251e+03, 4.855233826359316e+03, 1.293889416124599e+03, 4.765658020449991e+00, 1.828540032286746e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.139758818872865e-18, 1.913215110137010e-13, 1.844512095309682e-17, 2.992943592142750e-03, 9.194009725584052e-04, 1.899748022801241e+01, 5.063199501186322e+00, 5.625174483606366e+04, 2.715424637304513e+02, 2.913237318360233e-16, 4.890200948314432e-11, 4.714595211938767e-15, 7.649999999999975e-01, 2.349999999510955e-01, 3.102672745680257e+03, 2.752527747813293e+03, 1.180895379649970e+03, 4.855778910295040e+03, 1.294159912861726e+03, 4.769214919166161e+00, 1.827731292558432e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.201575019100222e-18, 2.026283726197305e-13, 1.974137114312926e-17, 2.999343642293895e-03, 9.213670010249007e-04, 1.903640744966831e+01, 5.077838242978379e+00, 5.637179851135134e+04, 2.746075822470835e+02, 3.064686808973511e-16, 5.168154221086227e-11, 5.035151261608597e-15, 7.649999999999972e-01, 2.349999999483158e-01, 3.109541358608254e+03, 2.752734826640605e+03, 1.184757430062719e+03, 4.855346180959295e+03, 1.295132108606118e+03, 4.768876424631227e+00, 1.832237430963567e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.242154546454962e-18, 2.104189768350297e-13, 2.064714547267834e-17, 3.000086746613753e-03, 9.215952748931446e-04, 1.904133986076185e+01, 5.081098102780394e+00, 5.638729451717510e+04, 2.763871074889843e+02, 3.167402506312869e-16, 5.365528762142867e-11, 5.264869858988918e-15, 7.649999999999971e-01, 2.349999999463419e-01, 3.108782190532961e+03, 2.751381099640397e+03, 1.187409538374031e+03, 4.855401267954784e+03, 1.295642552007655e+03, 4.770224891158860e+00, 1.831739380417425e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.279377275132687e-18, 2.170869421175831e-13, 2.140968212997030e-17, 3.004281831217685e-03, 9.228839610066384e-04, 1.906628067485915e+01, 5.091713339555239e+00, 5.646549484526288e+04, 2.781401981844404e+02, 3.257762322118125e-16, 5.527827282856446e-11, 5.451687874033034e-15, 7.649999999999970e-01, 2.349999999447188e-01, 3.113776481958309e+03, 2.751953108332626e+03, 1.189519836236212e+03, 4.854972181606332e+03, 1.296536384930627e+03, 4.769554432168447e+00, 1.835015874322981e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.304684475572054e-18, 2.215846136879243e-13, 2.192507075890830e-17, 3.005621795255172e-03, 9.232955839417607e-04, 1.907413386118255e+01, 5.096022054946340e+00, 5.649079624218817e+04, 2.791895980355160e+02, 3.320722605180210e-16, 5.639838975710853e-11, 5.580435687897590e-15, 7.649999999999971e-01, 2.349999999435986e-01, 3.115048517701206e+03, 2.751849957623222e+03, 1.190945870990028e+03, 4.854806558443188e+03, 1.297055031404230e+03, 4.769618983692183e+00, 1.835850390574495e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.323978982284570e-18, 2.250136429189028e-13, 2.231855570606152e-17, 3.006073547489684e-03, 9.234343575005670e-04, 1.907670115350046e+01, 5.098147630602004e+00, 5.649957651001429e+04, 2.799357555270014e+02, 3.369325152717900e-16, 5.726255000537398e-11, 5.679732995686326e-15, 7.649999999999970e-01, 2.349999999427344e-01, 3.115227152689378e+03, 2.751594193421949e+03, 1.192029751535324e+03, 4.854730315768456e+03, 1.297401036866648e+03, 4.769855516926162e+00, 1.835967583665609e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.340643435692954e-18, 2.279703435963077e-13, 2.265804109191270e-17, 3.006323382904282e-03, 9.235111043243169e-04, 1.907808621997424e+01, 5.099638855767537e+00, 5.650456192247655e+04, 2.805607950896609e+02, 3.411450125882080e-16, 5.801016412369345e-11, 5.765647679115637e-15, 7.649999999999970e-01, 2.349999999419867e-01, 3.115196339292636e+03, 2.751338312482098e+03, 1.192955087446453e+03, 4.854679320686011e+03, 1.297672681138296e+03, 4.770097131846205e+00, 1.835947368604445e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.358682887995986e-18, 2.311242620571373e-13, 2.301947510216968e-17, 3.006494294851106e-03, 9.235636066839126e-04, 1.907898753761397e+01, 5.100934395745816e+00, 5.650807420071599e+04, 2.812112631089458e+02, 3.457157431154881e-16, 5.880937834357865e-11, 5.857286502528306e-15, 7.649999999999970e-01, 2.349999999411875e-01, 3.115073493145461e+03, 2.751073414107936e+03, 1.193929900167229e+03, 4.854632683411581e+03, 1.297928560658981e+03, 4.770346743058509e+00, 1.835866775659769e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.377177317943218e-18, 2.343405886490084e-13, 2.338782535214006e-17, 3.006726007948942e-03, 9.236347865212080e-04, 1.908023930424195e+01, 5.102364921203907e+00, 5.651269296557472e+04, 2.818706196162195e+02, 3.503946303857721e-16, 5.962317478963816e-11, 5.950554306274154e-15, 7.649999999999969e-01, 2.349999999403737e-01, 3.115049935494856e+03, 2.750840599547141e+03, 1.194908676605244e+03, 4.854577047977195e+03, 1.298192503873554e+03, 4.770562306898642e+00, 1.835851320714900e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.396489117868386e-18, 2.376964532953134e-13, 2.377236730262520e-17, 3.006897663842377e-03, 9.236875174132209e-04, 1.908113499108162e+01, 5.103626279243168e+00, 5.651619860738772e+04, 2.825447241882807e+02, 3.552878396946042e-16, 6.047355350915129e-11, 6.048047861818257e-15, 7.649999999999968e-01, 2.349999999395232e-01, 3.114948479315701e+03, 2.750593972394161e+03, 1.195917736130193e+03, 4.854527789124840e+03, 1.298439301932183e+03, 4.770791532224081e+00, 1.835784760611700e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.415260422709602e-18, 2.409748723435548e-13, 2.414880973988239e-17, 3.006902355891654e-03, 9.236889587584131e-04, 1.908103646762786e+01, 5.104530701025197e+00, 5.651662360146477e+04, 2.831827089030836e+02, 3.600629801800763e-16, 6.130753696794172e-11, 6.143810893896420e-15, 7.649999999999969e-01, 2.349999999386892e-01, 3.114616535389276e+03, 2.750296564196828e+03, 1.196894551870456e+03, 4.854495148182730e+03, 1.298667373961433e+03, 4.771075491962441e+00, 1.835566989528820e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.434244393100604e-18, 2.442839043236241e-13, 2.452890188754842e-17, 3.006878144502009e-03, 9.236815212693963e-04, 1.908078614850369e+01, 5.105255886426592e+00, 5.651650044044832e+04, 2.838162095807048e+02, 3.648957184141800e-16, 6.214990359661605e-11, 6.240562151906625e-15, 7.649999999999967e-01, 2.349999999378468e-01, 3.114259549390988e+03, 2.750003478079997e+03, 1.197867847319505e+03, 4.854470551224397e+03, 1.298862330107211e+03, 4.771355007737440e+00, 1.835332789649769e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.453150352645602e-18, 2.476130910217829e-13, 2.491244861263668e-17, 3.006662210482133e-03, 9.236151885932947e-04, 1.907939529086304e+01, 5.105616998987955e+00, 5.651286482985578e+04, 2.844311453857663e+02, 3.697322618744127e-16, 6.300142861784530e-11, 6.338598038125118e-15, 7.649999999999967e-01, 2.349999999369953e-01, 3.113612874804641e+03, 2.749629901259349e+03, 1.198839696304874e+03, 4.854465309280508e+03, 1.299047492135625e+03, 4.771719763907535e+00, 1.834908540209641e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.471209239131416e-18, 2.507826009592836e-13, 2.527744662961487e-17, 3.006647431619648e-03, 9.236106486781198e-04, 1.907921407364421e+01, 5.106309729261737e+00, 5.651290207507333e+04, 2.850242354378572e+02, 3.743289140254290e-16, 6.380817641478647e-11, 6.431497909696224e-15, 7.649999999999967e-01, 2.349999999361885e-01, 3.113282543283162e+03, 2.749351699749169e+03, 1.199748364502678e+03, 4.854443062675714e+03, 1.299230133138994e+03, 4.771985607582699e+00, 1.834691826941479e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.746318519177770e-09, 1.611307243674656e-07, 1.609477539666967e-08, 1.018396246182629e-02, 3.128240515514717e-03, 5.031760330839162e+01, 2.091908326641524e+01, 1.757252159610819e+05, 2.601743582774799e+03, 2.814160509105779e-07, 1.210382189867965e-05, 1.209007752340714e-06, 7.649991542250726e-01, 2.349872515292255e-01, 2.623777140391704e+04, 6.840676835731952e+03, 1.812307223978394e+03, 3.779759019913884e+03, 1.571400235022243e+03, 2.464243045861145e+00, 1.700546188581346e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.829059629831608e-07, 8.756410232132548e-06, 2.675801166322025e-06, 1.265931790127506e-02, 3.879189671652285e-03, 5.370309259352174e+01, 3.067140720698472e+01, 2.129625667799173e+05, 6.951756436655864e+03, 3.521979177885347e-05, 5.290715221502022e-04, 1.616747226896999e-04, 7.648893112423011e-01, 2.343847227210803e-01, 3.812642056813896e+04, 7.991425074265412e+03, 2.710354280838755e+03, 3.244797375797240e+03, 1.853198704412008e+03, 2.080624276504501e+00, 2.480498402305941e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.141417574655555e-06, 3.753025233154216e-05, 1.510854956070531e-05, 1.326975317946054e-02, 4.033874697427591e-03, 5.077626664111981e+01, 3.687366437834255e+01, 2.221656355412721e+05, 1.041991849084845e+04, 1.809634036609325e-04, 2.161954608315385e-03, 8.703378293109927e-04, 7.644127671753278e-01, 2.323739769833850e-01, 4.119500154803172e+04, 8.218937980560215e+03, 3.365333818609254e+03, 2.924999882443075e+03, 2.124131431997670e+03, 1.982770907976257e+00, 2.681811982612706e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.460317125328644e-06, 7.369626098313036e-05, 3.381002434894329e-05, 1.323007509072029e-02, 3.979249497718275e-03, 4.736524913937121e+01, 4.048988077373303e+01, 2.221185955598535e+05, 1.240420547200033e+04, 3.729266600750658e-04, 4.254172037577967e-03, 1.951709058998656e-03, 7.637160251438356e-01, 2.297051670995127e-01, 4.069410975789487e+04, 8.119041694210039e+03, 3.774463746543222e+03, 2.734194594862170e+03, 2.337308790087877e+03, 1.982548522555723e+00, 2.648951086882902e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.994110693808121e-06, 1.062184330536930e-04, 5.242467242493898e-05, 1.291451198869610e-02, 3.843311813184496e-03, 4.484497132452287e+01, 4.189365166792233e+01, 2.180452532266359e+05, 1.342259857736552e+04, 5.313953152717567e-04, 6.275659666841468e-03, 3.097385197899293e-03, 7.630227604979990e-01, 2.270727993219885e-01, 3.873194631858204e+04, 7.893584559114804e+03, 4.044939827052448e+03, 2.649556858551169e+03, 2.475185262205722e+03, 2.024288705028074e+00, 2.520223785989280e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.080953467917769e-05, 1.364822446093801e-04, 7.018932647824113e-05, 1.262235949980150e-02, 3.716934645542993e-03, 4.353237110302231e+01, 4.217474379796617e+01, 2.143287187769871e+05, 1.413140643029052e+04, 6.528768141883275e-04, 8.243286662976199e-03, 4.239311424700894e-03, 7.623682334489795e-01, 2.244962916491550e-01, 3.685512655197018e+04, 7.663875869193765e+03, 4.257403986563651e+03, 2.629278373522671e+03, 2.547280080711091e+03, 2.071830638457213e+00, 2.397095437973402e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.238688122941655e-05, 1.681376702842194e-04, 8.851414305264601e-05, 1.244498058659420e-02, 3.624131613942164e-03, 4.305462038111725e+01, 4.217593713460796e+01, 2.123698464502477e+05, 1.479624898487790e+04, 7.581568629733684e-04, 1.029110768799538e-02, 5.417635301628785e-03, 7.617129176059071e-01, 2.218201825414953e-01, 3.549723546361557e+04, 7.465801103115949e+03, 4.441262821577668e+03, 2.635219900804249e+03, 2.581438830219776e+03, 2.112724756922857e+00, 2.308011291765578e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.410491031365974e-05, 2.067519570964653e-04, 1.101237226999005e-04, 1.236772626902201e-02, 3.553889731500408e-03, 4.301093309832442e+01, 4.232142024157134e+01, 2.120774233033147e+05, 1.555930066046925e+04, 8.678558059940670e-04, 1.272116464243206e-02, 6.775761773560100e-03, 7.609692519009814e-01, 2.186659658770324e-01, 3.449170904879268e+04, 7.275904530876016e+03, 4.625025895130236e+03, 2.646403782833985e+03, 2.603979001482401e+03, 2.150893044662109e+00, 2.242043952468540e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.590921845439651e-05, 2.520459106139569e-04, 1.349925336254150e-04, 1.235966075513801e-02, 3.496978281253667e-03, 4.322040001901659e+01, 4.256095513239186e+01, 2.128991548330493e+05, 1.635823213686463e+04, 9.784515897499017e-04, 1.550137253046744e-02, 8.302334870111299e-03, 7.601460592988631e-01, 2.150717817108082e-01, 3.377602487996406e+04, 7.103477849241062e+03, 4.800162319480945e+03, 2.658148747498459e+03, 2.617591450512440e+03, 2.183872978523179e+00, 2.195091649974377e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.789790675948873e-05, 3.044612930572151e-04, 1.635482379004859e-04, 1.245521146322803e-02, 3.463394672387821e-03, 4.377362366921175e+01, 4.299501606556079e+01, 2.153843303815243e+05, 1.721796012181021e+04, 1.091035505532047e-03, 1.855960505602210e-02, 9.969709688091435e-03, 7.592551530131961e-01, 2.111244967371583e-01, 3.348954376400376e+04, 6.961292153246369e+03, 4.959260737830383e+03, 2.668389006082421e+03, 2.620925995358552e+03, 2.207920590502503e+00, 2.176297119368162e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.984553179564552e-05, 3.622060516931567e-04, 1.947520673240997e-04, 1.257201390043202e-02, 3.429965115484520e-03, 4.438521900259342e+01, 4.350845352184638e+01, 2.182393468070115e+05, 1.803040134941546e+04, 1.197043968461680e-03, 2.184756619193986e-02, 1.174706679248116e-02, 7.583194829896487e-01, 2.068888400574686e-01, 3.327837436412372e+04, 6.824072703364727e+03, 5.101130863912881e+03, 2.677230282514432e+03, 2.624345490043719e+03, 2.231056479901284e+00, 2.162443397331936e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.148274696458642e-05, 4.205341711531269e-04, 2.258730377296789e-04, 1.267158029346423e-02, 3.390594409871266e-03, 4.491965798515866e+01, 4.400290405293835e+01, 2.207860317450409e+05, 1.871686175818690e+04, 1.284080330962431e-03, 2.513643430076655e-02, 1.350102598711120e-02, 7.574137070958051e-01, 2.026647522853547e-01, 3.302679774381658e+04, 6.691216806765236e+03, 5.220695910506342e+03, 2.684966191120064e+03, 2.630169395596795e+03, 2.254717689619207e+00, 2.145938768486431e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.309623706626844e-05, 4.863153507431876e-04, 2.600866533467479e-04, 1.278897103272960e-02, 3.348033263698599e-03, 4.548659230470007e+01, 4.457318098244068e+01, 2.236645230572426e+05, 1.940119609741638e+04, 1.366115612316847e-03, 2.876498848073827e-02, 1.538382363641185e-02, 7.564527911257088e-01, 1.980322811448243e-01, 3.282505622657284e+04, 6.559436886638359e+03, 5.334240075809351e+03, 2.690479133906023e+03, 2.636451914483863e+03, 2.277711777798844e+00, 2.132703560617067e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.450823734433957e-05, 5.540706728292659e-04, 2.949015631965908e-04, 1.291040661210769e-02, 3.304444221333660e-03, 4.605740945392527e+01, 4.514704684140350e+01, 2.265782874262750e+05, 1.999750387471647e+04, 1.434208929140459e-03, 3.242391915753699e-02, 1.725748160553516e-02, 7.555100834779285e-01, 1.933743068298590e-01, 3.266982718541711e+04, 6.437834069325542e+03, 5.427825650593318e+03, 2.695254944850374e+03, 2.641981012119512e+03, 2.298928167718371e+00, 2.122519793511876e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.577414692856812e-05, 6.253232915678897e-04, 3.310788470429510e-04, 1.303227666972736e-02, 3.256915404475505e-03, 4.661215096029257e+01, 4.573136111211456e+01, 2.294906824932572e+05, 2.051782141361218e+04, 1.492304859216883e-03, 3.620577585650087e-02, 1.916923084187474e-02, 7.545595924005774e-01, 1.885730960418301e-01, 3.253429839194018e+04, 6.321897509800271e+03, 5.505712791645641e+03, 2.698810539467189e+03, 2.647813430851809e+03, 2.319178662338185e+00, 2.113628456822938e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.679748885168964e-05, 6.950384983709244e-04, 3.664182438265252e-04, 1.314818551579571e-02, 3.209344880501200e-03, 4.714083055414991e+01, 4.628360183818562e+01, 2.322462420172276e+05, 2.093076749646893e+04, 1.536043773559196e-03, 3.983991051233433e-02, 2.100325388931887e-02, 7.536597405419125e-01, 1.839610512828750e-01, 3.242481868243728e+04, 6.217657565079377e+03, 5.563212656227734e+03, 2.702133011561845e+03, 2.652996286887359e+03, 2.337629194186819e+00, 2.106446064559090e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.768623527407835e-05, 7.660506940773209e-04, 4.023340374470645e-04, 1.326478960911770e-02, 3.160424908528316e-03, 4.765909444600350e+01, 4.683883205040551e+01, 2.349909863895121e+05, 2.127407154801932e+04, 1.571181358960383e-03, 4.347303122428646e-02, 2.283227508017121e-02, 7.527708248542617e-01, 1.793526874823201e-01, 3.234260849787469e+04, 6.120582234515138e+03, 5.606551338844420e+03, 2.704632104625707e+03, 2.658082583802036e+03, 2.354793227348163e+00, 2.101052683481511e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.839000572704742e-05, 8.338076838514928e-04, 4.368749707287347e-04, 1.337879361600733e-02, 3.114440535227618e-03, 4.816494240833464e+01, 4.736775038573523e+01, 2.376305180483224e+05, 2.153648074904061e+04, 1.595633777438587e-03, 4.686338273520470e-02, 2.455415002428607e-02, 7.519426096748872e-01, 1.750442237881835e-01, 3.229765180442727e+04, 6.035448585344012e+03, 5.633982939692882e+03, 2.707065639014784e+03, 2.662260205349361e+03, 2.369937932664937e+00, 2.098103309495307e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.901051188784019e-05, 9.016946313626543e-04, 4.716779297150536e-04, 1.349532350626415e-02, 3.068974410895350e-03, 4.866756870407139e+01, 4.790422147518738e+01, 2.402895152474582e+05, 2.175061809653156e+04, 1.614683975509172e-03, 5.018704522322453e-02, 2.625292506580931e-02, 7.511305796369140e-01, 1.708147660985430e-01, 3.228409588465958e+04, 5.957146300824504e+03, 5.651068947392252e+03, 2.708767898245665e+03, 2.666281073366682e+03, 2.383754226778865e+00, 2.097213976360329e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.950499446511369e-05, 9.655068135626882e-04, 5.048761226150037e-04, 1.360967947451134e-02, 3.027502087063738e-03, 4.915850864111591e+01, 4.841851488638235e+01, 2.428556733179647e+05, 2.191045176843816e+04, 1.626778486886951e-03, 5.323389282799852e-02, 2.783669781006420e-02, 7.503791877927620e-01, 1.669234430822883e-01, 3.230291215283932e+04, 5.889094567972958e+03, 5.657498628591325e+03, 2.710388724165637e+03, 2.669588651416780e+03, 2.395789125088688e+00, 2.098448413495960e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.998464379432788e-05, 1.029660229576762e-03, 5.384550926392964e-04, 1.372851955593919e-02, 2.986913014613074e-03, 4.963653183537301e+01, 4.896157915001891e+01, 2.454819529757799e+05, 2.204755495464634e+04, 1.637294374226494e-03, 5.622400962354276e-02, 2.940203325405845e-02, 7.496379810137906e-01, 1.630986817343816e-01, 3.235376408403914e+04, 5.826502281609676e+03, 5.658192868493405e+03, 2.710374513288167e+03, 2.673519106828132e+03, 2.406539841089024e+00, 2.101784543258360e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.034437507234231e-05, 1.090590932176247e-03, 5.707926952457066e-04, 1.383518190919916e-02, 2.946252845124514e-03, 5.005940494394567e+01, 4.947592412897475e+01, 2.478692011352393e+05, 2.213130614826313e+04, 1.642619375566481e-03, 5.903650319833502e-02, 3.089848245044242e-02, 7.489341208826273e-01, 1.594882740930287e-01, 3.238827571453331e+04, 5.768382901074807e+03, 5.652060535810289e+03, 2.709844849143119e+03, 2.678259526009668e+03, 2.416912415716046e+00, 2.104048671186717e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.048769006961674e-05, 1.143898973765513e-03, 6.001588812171892e-04, 1.392113505047917e-02, 2.907945491422366e-03, 5.044613537027426e+01, 4.989462390454506e+01, 2.498503024976841e+05, 2.214343140698547e+04, 1.638803635759848e-03, 6.148795769270450e-02, 3.226031733878278e-02, 7.483022387899760e-01, 1.563106825427768e-01, 3.238644147632855e+04, 5.715648992663762e+03, 5.637551363408235e+03, 2.711629181025658e+03, 2.681983806347011e+03, 2.427383973173685e+00, 2.103928336392702e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.061602884808756e-05, 1.194164276405198e-03, 6.284526136096310e-04, 1.401438514393207e-02, 2.875335877032657e-03, 5.085150154183241e+01, 5.032424722693447e+01, 2.519198963257109e+05, 2.215961463732893e+04, 1.633468712902844e-03, 6.371270399740303e-02, 3.353007298781262e-02, 7.477148580167157e-01, 1.534088962851657e-01, 3.243059898667990e+04, 5.670164072424894e+03, 5.621014296701178e+03, 2.713099637607071e+03, 2.684968836208815e+03, 2.436267609914604e+00, 2.106825280147654e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.075373518761438e-05, 1.244153222525662e-03, 6.567525784599299e-04, 1.410862173640464e-02, 2.843306109484924e-03, 5.124514758827294e+01, 5.076087938055814e+01, 2.539958927578985e+05, 2.217405501285540e+04, 1.628596016497738e-03, 6.588542724183138e-02, 3.477901551077996e-02, 7.471367304819529e-01, 1.505702307489379e-01, 3.248816106855717e+04, 5.627540787211488e+03, 5.603926054406901e+03, 2.713740061750656e+03, 2.688095135396525e+03, 2.444396402003604e+00, 2.110601627869469e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.078282544009002e-05, 1.290314379020256e-03, 6.836465274886984e-04, 1.419030327708615e-02, 2.811762064735862e-03, 5.161792551651418e+01, 5.113991647595365e+01, 2.558350910515625e+05, 2.215379577471180e+04, 1.619568298950800e-03, 6.788695430212213e-02, 3.596850606723432e-02, 7.465905098540939e-01, 1.479344614775989e-01, 3.251836656166916e+04, 5.586800539062745e+03, 5.583664480816544e+03, 2.715759668872861e+03, 2.690610311150308e+03, 2.452791719156449e+00, 2.112583252601927e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.079093939767399e-05, 1.334065629508791e-03, 7.096379667772126e-04, 1.427223704543404e-02, 2.783050771630348e-03, 5.199428267063335e+01, 5.150764475220690e+01, 2.576557820045248e+05, 2.213128394551928e+04, 1.609581271229192e-03, 6.973762716736542e-02, 3.709597703160854e-02, 7.460741989771661e-01, 1.454826155526308e-01, 3.256331071081301e+04, 5.549897393685263e+03, 5.562586761250983e+03, 2.717975652407994e+03, 2.692536893646761e+03, 2.460451332197309e+00, 2.115531803621854e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.082106920520232e-05, 1.376718298806107e-03, 7.351737263213721e-04, 1.435703493684811e-02, 2.756502280088239e-03, 5.237559985585473e+01, 5.187469851044315e+01, 2.595077875582247e+05, 2.211615173698546e+04, 1.600574811138875e-03, 7.149462000919421e-02, 3.817844670886616e-02, 7.455779139122517e-01, 1.431484445585492e-01, 3.262995825534040e+04, 5.516569016654043e+03, 5.541942559230822e+03, 2.719927244880266e+03, 2.693914841774016e+03, 2.467140920243955e+00, 2.119904201122646e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.089988019208635e-05, 1.421974688142016e-03, 7.621349335695044e-04, 1.444585502574986e-02, 2.728044945599503e-03, 5.275611989135822e+01, 5.226424059712437e+01, 2.614416562198264e+05, 2.210153622530434e+04, 1.593688403915278e-03, 7.333959086784289e-02, 3.930777719194938e-02, 7.450576344006319e-01, 1.407013091356605e-01, 3.270866981663013e+04, 5.483519331094165e+03, 5.520853114820331e+03, 2.720943122878332e+03, 2.695574017157744e+03, 2.473415114894970e+00, 2.125068055789869e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.095362771455293e-05, 1.464864580632377e-03, 7.880343856637187e-04, 1.452976005638875e-02, 2.700850437367444e-03, 5.311552319274948e+01, 5.263496582286461e+01, 2.632707546878898e+05, 2.207781112600116e+04, 1.586189052465247e-03, 7.506558464068973e-02, 4.038206852627776e-02, 7.445636598373601e-01, 1.384024979432072e-01, 3.278435287819620e+04, 5.452935797206745e+03, 5.499287492968906e+03, 2.721854193674759e+03, 2.697228490793591e+03, 2.479296465816275e+00, 2.130033226398786e+00
