"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.901604473010693e-05, 2.987805151850792e-03, 1.626983521446622e-03, 2.896994025268821e-02, 5.490623240328409e-03, 1.020032349109024e+02, 1.012512038219726e+02, 4.836104322750544e+05, 3.847064580460904e+04, 7.420154335062752e-04, 7.640591802240022e-02, 4.160618355130764e-02, 7.408364225791610e-01, 1.404094604136247e-01, 5.936012209358175e+04, 4.927885260557488e+03, 4.974166427603686e+03, 2.608486969036209e+03, 2.589255585860009e+03, 2.501602850825315e+00, 2.130752076442452e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.893440540719012e-05, 3.047047986458423e-03, 1.668504776503255e-03, 2.909677275971317e-02, 5.455135596346444e-03, 1.025370905998597e+02, 1.018127050941385e+02, 4.861763008974076e+05, 3.837303689816749e+04, 7.363119446719517e-04, 7.754013938922809e-02, 4.245948653143097e-02, 7.404438084308586e-01, 1.388202537038105e-01, 5.946058415427413e+04, 4.907435621965204e+03, 4.953063373994414e+03, 2.609325594153230e+03, 2.590891702289768e+03, 2.506530676183825e+00, 2.134394820535155e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.888445607585934e-05, 3.109407724732355e-03, 1.711903984023016e-03, 2.922533144221746e-02, 5.416357102578284e-03, 1.030445850601467e+02, 1.024045234096553e+02, 4.887854562692808e+05, 3.827291518484207e+04, 7.314023194445857e-04, 7.873535911478977e-02, 4.334824728194610e-02, 7.400338489060050e-01, 1.371511423778145e-01, 5.956582812232742e+04, 4.886887237227201e+03, 4.931868981891386e+03, 2.609259745839060e+03, 2.593052323600348e+03, 2.511249750363346e+00, 2.138210956101920e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.887544483998536e-05, 3.173202915043793e-03, 1.755678927774102e-03, 2.936424472770228e-02, 5.379262724277428e-03, 1.035653193466224e+02, 1.030398420260661e+02, 4.915586769423987e+05, 3.819456694854125e+04, 7.273180093720347e-04, 7.992699819146264e-02, 4.422224176705482e-02, 7.396299568861123e-01, 1.354934851459982e-01, 5.969988344341637e+04, 4.867190820654233e+03, 4.911616518548875e+03, 2.608615116566380e+03, 2.595379333676277e+03, 2.515584407416041e+00, 2.143071788396485e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.880567333824553e-05, 3.245620941278636e-03, 1.804999077772476e-03, 2.945292405932849e-02, 5.315606136060533e-03, 1.039936370347362e+02, 1.034503352011726e+02, 4.936045742500182e+05, 3.799123105801357e+04, 7.228896111853109e-04, 8.145012382615313e-02, 4.529715609141397e-02, 7.391326205608928e-01, 1.333972099103549e-01, 5.969081674247296e+04, 4.842354502863504e+03, 4.887087389510406e+03, 2.609760895329433e+03, 2.596126523842632e+03, 2.520959140124775e+00, 2.142743030743355e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.863947082782381e-05, 3.286217786855658e-03, 1.836693141434414e-03, 2.954775847755855e-02, 5.292487811181683e-03, 1.044284199366658e+02, 1.038776109675540e+02, 4.955393195835679e+05, 3.790053563989556e+04, 7.161336373896652e-04, 8.217229679639235e-02, 4.592674732195892e-02, 7.388454864427113e-01, 1.323393358015478e-01, 5.975332446614246e+04, 4.827093574745481e+03, 4.869659192552654e+03, 2.611246020071193e+03, 2.597472971227927e+03, 2.525379200281767e+00, 2.145009554439724e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.856027710113314e-05, 3.336583821453918e-03, 1.873413114659240e-03, 2.966937807694943e-02, 5.266096757335468e-03, 1.049040539997640e+02, 1.044345817535941e+02, 4.979533677750899e+05, 3.783623740365409e+04, 7.109138825638738e-04, 8.305324736907055e-02, 4.663243939379143e-02, 7.385212926068827e-01, 1.310821067476915e-01, 5.986964407690433e+04, 4.811017529280045e+03, 4.852137289001944e+03, 2.611240362324902e+03, 2.599554399471714e+03, 2.529453882106511e+00, 2.149227291683495e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.844131843699240e-05, 3.397358322783296e-03, 1.916732158122738e-03, 2.974631938090434e-02, 5.212701842109123e-03, 1.052898662014946e+02, 1.048000394016839e+02, 4.997393552335845e+05, 3.765323942458705e+04, 7.057127158651962e-04, 8.429844678438765e-02, 4.755975922464996e-02, 7.380936254343140e-01, 1.293424558407831e-01, 5.985430623070425e+04, 4.789587099721715e+03, 4.830250201513734e+03, 2.612551088120280e+03, 2.600397045333418e+03, 2.534528449384450e+00, 2.148671142941820e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.824313499027404e-05, 3.428043256478169e-03, 1.942517680879835e-03, 2.982519756232400e-02, 5.196758422191565e-03, 1.056619236786442e+02, 1.051708777352581e+02, 5.013526726309561e+05, 3.757783276355847e+04, 6.987284492063399e-04, 8.480897567625165e-02, 4.805742589073300e-02, 7.378683013472774e-01, 1.285665686365317e-01, 5.989619802279660e+04, 4.776792599441828e+03, 4.815680314975605e+03, 2.614050886969943e+03, 2.601902527001075e+03, 2.538723658829063e+00, 2.150190135058102e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.813922318758193e-05, 3.471809566077665e-03, 1.975332332305990e-03, 2.992700550271618e-02, 5.172247081185080e-03, 1.060694286432311e+02, 1.056523325524616e+02, 5.034056783727309e+05, 3.750852389357339e+04, 6.935193240134919e-04, 8.556622218456707e-02, 4.868404272110136e-02, 7.375810088158764e-01, 1.274752069544418e-01, 5.997836456616699e+04, 4.762220217163912e+03, 4.799911279119527e+03, 2.614187248907926e+03, 2.603907498220040e+03, 2.542659083440161e+00, 2.153169485555368e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.798470111856006e-05, 3.524285577840174e-03, 2.013861540346021e-03, 2.998471496587710e-02, 5.122951290900237e-03, 1.063832944030071e+02, 1.059532520925192e+02, 5.048317384058656e+05, 3.732533767600235e+04, 6.880277338795230e-04, 8.664756537483535e-02, 4.951250278075842e-02, 7.371997793220442e-01, 1.259521247884827e-01, 5.993060656947127e+04, 4.742547411191031e+03, 4.779916208168260e+03, 2.615523984359969e+03, 2.604951027546753e+03, 2.547674553252733e+00, 2.151437785457405e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.768434861770512e-05, 3.540519309850785e-03, 2.030952127460984e-03, 3.002834216539319e-02, 5.113717534851743e-03, 1.066534187368737e+02, 1.062000237492039e+02, 5.058019113210101e+05, 3.723578445515237e+04, 6.795170023118197e-04, 8.690264312443663e-02, 4.985006223366583e-02, 7.370507189600997e-01, 1.255170586794862e-01, 5.989653543033217e+04, 4.731037050853082e+03, 4.767452006750504e+03, 2.617826136607699e+03, 2.606697480227192e+03, 2.552427225017275e+00, 2.150202369420990e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.741644322575072e-05, 3.565353371426097e-03, 2.052801725138300e-03, 3.006827170630430e-02, 5.092892503317990e-03, 1.068850154141327e+02, 1.064586330040383e+02, 5.067656828200342e+05, 3.711430267918261e+04, 6.718607289274658e-04, 8.737168768706115e-02, 5.030546274870460e-02, 7.368457965113575e-01, 1.248051923239491e-01, 5.984252351266069e+04, 4.717365770429049e+03, 4.753214571750913e+03, 2.619298345020691e+03, 2.608849520769893e+03, 2.557287931097897e+00, 2.148243902785155e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.714496949527161e-05, 3.589426787122290e-03, 2.073863263992068e-03, 3.009339272424617e-02, 5.068480891587984e-03, 1.070605316606974e+02, 1.066674695693739e+02, 5.074843886985190e+05, 3.697325511009628e+04, 6.644659849420592e-04, 8.786349919818758e-02, 5.076489758382965e-02, 7.366387293324291e-01, 1.240684079006116e-01, 5.975660463132282e+04, 4.703437645162801e+03, 4.738968134154939e+03, 2.620672741250910e+03, 2.611051201992961e+03, 2.562183428578574e+00, 2.145128492895211e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.679003206015007e-05, 3.609163739605231e-03, 2.092551448230784e-03, 3.008421716975664e-02, 5.038525879676055e-03, 1.071431322625111e+02, 1.067621995170091e+02, 5.076479078099472e+05, 3.677823852096261e+04, 6.557946989410368e-04, 8.834892182021750e-02, 5.122368438865729e-02, 7.364332411928741e-01, 1.233383578993101e-01, 5.957836214891166e+04, 4.687667528462956e+03, 4.723631872416758e+03, 2.622762750262254e+03, 2.613437876197439e+03, 2.568055510054339e+00, 2.138665438629780e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.631691619109716e-05, 3.613251217312187e-03, 2.101847806795283e-03, 3.004811411070124e-02, 5.019357271629774e-03, 1.071268064144559e+02, 1.067913252261133e+02, 5.072933469248525e+05, 3.657716792475055e+04, 6.448819832562243e-04, 8.854079232168982e-02, 5.150465853622414e-02, 7.363129965574626e-01, 1.229966706013670e-01, 5.934473435419588e+04, 4.673432161534697e+03, 4.709807873115836e+03, 2.625085206747387e+03, 2.616864419307379e+03, 2.574548451977317e+00, 2.130194118578940e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.579260710797005e-05, 3.619083683349281e-03, 2.112160118128383e-03, 2.997809567812070e-02, 4.987383349696709e-03, 1.069971605233959e+02, 1.067174380689797e+02, 5.064185485729939e+05, 3.630432111360970e+04, 6.333746044801861e-04, 8.887181070632187e-02, 5.186713285005626e-02, 7.361553027081035e-01, 1.224723791310382e-01, 5.902024492589683e+04, 4.656500502667467e+03, 4.693578923936877e+03, 2.627469334267796e+03, 2.620600346647100e+03, 2.581812078964233e+00, 2.118428164944958e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.499852873212097e-05, 3.600613912553970e-03, 2.108363675332951e-03, 2.980230730664203e-02, 4.951863273730793e-03, 1.064847988856666e+02, 1.063703208787088e+02, 5.037475283170380e+05, 3.590216351706431e+04, 6.174283283254916e-04, 8.893007475744705e-02, 5.207360295129524e-02, 7.360748697558004e-01, 1.223040242071317e-01, 5.843701686672922e+04, 4.637018870288985e+03, 4.676274298038722e+03, 2.630024033517396e+03, 2.627196588541597e+03, 2.591685857078116e+00, 2.097280374897761e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.404647527811297e-05, 3.573469246862163e-03, 2.099353950518998e-03, 2.954468070574509e-02, 4.901281798730341e-03, 1.057180588076774e+02, 1.057487431866786e+02, 4.997340305636907e+05, 3.536845566189713e+04, 5.990228883703380e-04, 8.901886222411595e-02, 5.229710602518940e-02, 7.359889450593797e-01, 1.220960638029447e-01, 5.765576598057724e+04, 4.614120086442477e+03, 4.655775383437675e+03, 2.633547586806648e+03, 2.634311966830106e+03, 2.603275317720347e+00, 2.068952297304737e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.289947076972691e-05, 3.546310406541367e-03, 2.090469145670321e-03, 2.916896708217864e-02, 4.813518514406478e-03, 1.044788180507451e+02, 1.048600143556861e+02, 4.938825303336230e+05, 3.460315054108547e+04, 5.776543987818521e-04, 8.945804147110029e-02, 5.273347622996625e-02, 7.358066180821381e-01, 1.214242098180135e-01, 5.655541520975332e+04, 4.581636734607078e+03, 4.627441882258729e+03, 2.635547757126678e+03, 2.645163687755070e+03, 2.618305702802714e+00, 2.029053690380943e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.156213525785710e-05, 3.498132914981117e-03, 2.068029775118461e-03, 2.865560148950908e-02, 4.708723303299863e-03, 1.028571299200617e+02, 1.034383332631399e+02, 4.857163202051346e+05, 3.366300358187586e+04, 5.535558582725002e-04, 8.980613213610368e-02, 5.309168055059103e-02, 7.356635086063544e-01, 1.208851228486785e-01, 5.513926556538827e+04, 4.544837118953625e+03, 4.596834970197337e+03, 2.640608926316715e+03, 2.655529921457550e+03, 2.636135423012441e+00, 1.977704248453908e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.990394764699003e-05, 3.441540714511542e-03, 2.041312088515207e-03, 2.800121847412997e-02, 4.569608049369332e-03, 1.005900057822732e+02, 1.017868076455975e+02, 4.753029933484431e+05, 3.244034400768893e+04, 5.227757919095507e-04, 9.039182599989447e-02, 5.361491913738305e-02, 7.354500434721207e-01, 1.200204355986922e-01, 5.335494342240760e+04, 4.497168475637757e+03, 4.554157026240129e+03, 2.641989461772244e+03, 2.673423378950620e+03, 2.658995884983628e+00, 1.913004909210567e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.782438936708925e-05, 3.327551517859134e-03, 1.979605934854460e-03, 2.700995246032978e-02, 4.395482478565276e-03, 9.714757555878377e+01, 9.901025107865669e+01, 4.591540305235374e+05, 3.081399355780212e+04, 4.852759900160259e-04, 9.059389491007944e-02, 5.389554784142235e-02, 7.353565471742590e-01, 1.196687340842232e-01, 5.085381960009464e+04, 4.442508905902127e+03, 4.506262996580610e+03, 2.644880839171438e+03, 2.695592910612938e+03, 2.687770925151977e+00, 1.822314414051937e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.572654453297085e-05, 3.187835564308879e-03, 1.900597614014561e-03, 2.590107336642117e-02, 4.216829375555130e-03, 9.343294355717008e+01, 9.568586745740579e+01, 4.409569617151330e+05, 2.909487419532800e+04, 4.464969803705543e-04, 9.050678299976773e-02, 5.396042937327144e-02, 7.353650398037300e-01, 1.197212508428603e-01, 4.810714179685585e+04, 4.383014840824844e+03, 4.457988768986240e+03, 2.652682353580450e+03, 2.716645782822708e+03, 2.720825663420666e+00, 1.722720156544691e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.371971196459030e-05, 3.045703574410514e-03, 1.820158036766077e-03, 2.470503770238560e-02, 4.013801788973509e-03, 8.934235040077893e+01, 9.199341144589415e+01, 4.212494828408319e+05, 2.724736354616143e+04, 4.083439528404620e-04, 9.065020023488900e-02, 5.417391629253420e-02, 7.353035381866366e-01, 1.194640013330997e-01, 4.527009055065692e+04, 4.323490561077519e+03, 4.402397660083308e+03, 2.659123501489715e+03, 2.738027836302114e+03, 2.753644338288808e+00, 1.619848967196594e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.185980958249830e-05, 2.899953940254090e-03, 1.736545548957030e-03, 2.349983299546117e-02, 3.812785014778546e-03, 8.521670692929095e+01, 8.822510377385605e+01, 4.013434174864470e+05, 2.541950567806204e+04, 3.710715560361257e-04, 9.073420728703617e-02, 5.433330564851717e-02, 7.352664084154669e-01, 1.192950070929438e-01, 4.243998476650356e+04, 4.260712041706345e+03, 4.344291567979054e+03, 2.666273503007232e+03, 2.760400688652298e+03, 2.789091829601865e+00, 1.517229619595155e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.013189336769434e-05, 2.739646785226044e-03, 1.642865656693202e-03, 2.218861186240457e-02, 3.596963736120496e-03, 8.121653538948920e+01, 8.357666540714102e+01, 3.796430247970931e+05, 2.353184429409588e+04, 3.357352882282646e-04, 9.078225260584417e-02, 5.443878599521099e-02, 7.352525069758740e-01, 1.191907191348426e-01, 3.938649944651230e+04, 4.187723489747643e+03, 4.286190077058128e+03, 2.691230151003482e+03, 2.769436553595423e+03, 2.830768307658732e+00, 1.406510552766418e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.027156753345791e-06, 2.633933993195576e-03, 1.582240748690821e-03, 2.134366212295412e-02, 3.460402055255135e-03, 7.798814580061779e+01, 8.103912626100268e+01, 3.654955229686299e+05, 2.227196990522071e+04, 3.109674467638366e-04, 9.073374387842870e-02, 5.450502070917553e-02, 7.352463567784033e-01, 1.192039111872286e-01, 3.758058887633205e+04, 4.154125067087093e+03, 4.238987784480682e+03, 2.686535222563335e+03, 2.791635380876261e+03, 2.851648370994272e+00, 1.341028419350730e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.938238337764890e-06, 2.501920276668198e-03, 1.504800018343797e-03, 2.030352921678824e-02, 3.295348002287590e-03, 7.425929030964679e+01, 7.764430496201776e+01, 3.480790028072736e+05, 2.086016639696393e+04, 2.874763452582341e-04, 9.060485042913882e-02, 5.449501403352936e-02, 7.352745189469179e-01, 1.193381402451558e-01, 3.533946171450338e+04, 4.107204686778080e+03, 4.194201695886205e+03, 2.689235126404405e+03, 2.811820465808963e+03, 2.880287106380557e+00, 1.259765376631102e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.984200160003201e-06, 2.381179405575794e-03, 1.434157535905112e-03, 1.928417494860998e-02, 3.122960989440726e-03, 7.079444408245219e+01, 7.403657616621209e+01, 3.309938921412046e+05, 1.947232509973640e+04, 2.662731500230242e-04, 9.078264175812632e-02, 5.467736261363642e-02, 7.352106027212023e-01, 1.190631197570119e-01, 3.320641342277281e+04, 4.062426272617808e+03, 4.145729867526177e+03, 2.699043440638556e+03, 2.822649967220844e+03, 2.906759530535078e+00, 1.182421262737763e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.178893139704244e-06, 2.262424783540769e-03, 1.363722809914259e-03, 1.828068148385913e-02, 2.953535369846218e-03, 6.757542330033461e+01, 7.032368776777471e+01, 3.142164964114533e+05, 1.818213344932002e+04, 2.484821897095119e-04, 9.098268113019792e-02, 5.484167185006913e-02, 7.351516949375292e-01, 1.187754698924943e-01, 3.105952875908576e+04, 4.007441526290189e+03, 4.104214677812627e+03, 2.717523797962629e+03, 2.828044364887833e+03, 2.938862521350362e+00, 1.104575443405958e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.799710246342770e-06, 2.215862106591499e-03, 1.337457801926084e-03, 1.780933493804961e-02, 2.862101785668893e-03, 6.589840722386614e+01, 6.856180966409589e+01, 3.062375114874846e+05, 1.749377450987038e+04, 2.393552242205178e-04, 9.144908087423979e-02, 5.519715614540700e-02, 7.349948835811599e-01, 1.181195241749728e-01, 3.020773010121493e+04, 3.998318640718753e+03, 4.071048886804327e+03, 2.719640700462548e+03, 2.829559862143542e+03, 2.943442544303880e+00, 1.073689310792850e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.538174140820250e-06, 2.156977382498086e-03, 1.303762714980942e-03, 1.716232704996066e-02, 2.730731408327553e-03, 6.363353565730193e+01, 6.600479132082629e+01, 2.952847856820899e+05, 1.671101590148796e+04, 2.370861041499293e-04, 9.233898237086530e-02, 5.581334479037982e-02, 7.347095188703249e-01, 1.169010678642801e-01, 2.906342895904890e+04, 3.987383683241601e+03, 4.049276323654233e+03, 2.724115688431723e+03, 2.825627802878378e+03, 2.946333784798317e+00, 1.032197067878761e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.425385129896904e-06, 2.122751701695654e-03, 1.284380957300572e-03, 1.666774390530205e-02, 2.617085709660734e-03, 6.189632943379117e+01, 6.398564835033011e+01, 2.869376668329045e+05, 1.612682515114454e+04, 2.390312581952298e-04, 9.352405367432767e-02, 5.658717102566013e-02, 7.343463554330071e-01, 1.153033886088099e-01, 2.821927659252975e+04, 3.980544774596299e+03, 4.034955803916782e+03, 2.727024376702025e+03, 2.819075450945465e+03, 2.945042635621121e+00, 1.001588189011598e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.442301258138583e-06, 2.107059010443794e-03, 1.275628348073008e-03, 1.626035654374233e-02, 2.508223242168449e-03, 6.056015623992180e+01, 6.212952582780807e+01, 2.800761041640237e+05, 1.566655741280760e+04, 2.456276854412733e-04, 9.509801153501489e-02, 5.757300519736672e-02, 7.338795764597840e-01, 1.132037791223932e-01, 2.757343375412348e+04, 3.979120570720994e+03, 4.027424492784581e+03, 2.733264900565543e+03, 2.804095345480361e+03, 2.938376371906295e+00, 9.781699934439938e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.771572773443257e-06, 2.132745364638228e-03, 1.290980780671142e-03, 1.611017882702209e-02, 2.429540121178264e-03, 5.997367769725295e+01, 6.116344867299141e+01, 2.774847445952338e+05, 1.554630840379867e+04, 2.627118144954648e-04, 9.707880790813167e-02, 5.876316849532692e-02, 7.333069299528954e-01, 1.105883818291507e-01, 2.756142538655140e+04, 4.004676737168533e+03, 4.036551408909525e+03, 2.729896045374089e+03, 2.784052322032075e+03, 2.913514036989500e+00, 9.777345712583974e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.259402641786755e-06, 2.171209633629366e-03, 1.311223122210826e-03, 1.594722489328919e-02, 2.332225924203257e-03, 5.929891870473441e+01, 6.012236058194176e+01, 2.747242623992412e+05, 1.544545178076786e+04, 2.875487655835079e-04, 9.974252907221980e-02, 6.023587421573018e-02, 7.325946412098725e-01, 1.071394067365940e-01, 2.752996647492486e+04, 4.028060698033327e+03, 4.053262062961389e+03, 2.724114719853817e+03, 2.761942562041191e+03, 2.886299785419670e+00, 9.765938743256384e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.692386294355290e-06, 2.215556153903698e-03, 1.334137579134804e-03, 1.587312724569450e-02, 2.255885447905572e-03, 5.898458396049300e+01, 5.945290884698527e+01, 2.734918062918079e+05, 1.540381258938896e+04, 3.086125531785942e-04, 1.021681073526010e-01, 6.152239074059081e-02, 7.319730378317020e-01, 1.040278515219276e-01, 2.761350633251791e+04, 4.047494821277449e+03, 4.064925749400026e+03, 2.720013796809457e+03, 2.741610120240362e+03, 2.862907821207036e+00, 9.796230210568021e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.616011655037236e-06, 2.295759173559530e-03, 1.372464875950137e-03, 1.587497569173785e-02, 2.161735576691010e-03, 5.878611093385894e+01, 5.888560015272340e+01, 2.734764172995233e+05, 1.553365022765785e+04, 3.507653955275554e-04, 1.057341967192256e-01, 6.321066811155938e-02, 7.311428054104692e-01, 9.956156436321824e-02, 2.800591246376153e+04, 4.087677031562931e+03, 4.097320268391814e+03, 2.707471362600083e+03, 2.712053468929009e+03, 2.821619638731046e+00, 9.938516274249812e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.717977924679891e-06, 2.390140858406673e-03, 1.413693647810297e-03, 1.590429704183463e-02, 2.060969483553294e-03, 5.861002745358216e+01, 5.844190140870356e+01, 2.739402709925666e+05, 1.568820054726071e+04, 4.003145549545188e-04, 1.097511581559564e-01, 6.491438133413135e-02, 7.302979712924972e-01, 9.463617466246053e-02, 2.844831119157164e+04, 4.125964255332528e+03, 4.131049487342932e+03, 2.691271675457285e+03, 2.683551616584308e+03, 2.779574810412141e+00, 1.009892960254935e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.672250287400792e-06, 2.471823500983522e-03, 1.446350743525551e-03, 1.592961131527919e-02, 1.974911419660898e-03, 5.846248417387720e+01, 5.811339173807417e+01, 2.743683503771421e+05, 1.579081823880579e+04, 4.430233927258246e-04, 1.132182895485662e-01, 6.624799756297466e-02, 7.296327369538264e-01, 9.045795254190686e-02, 2.877767054496190e+04, 4.151325323254046e+03, 4.155042552703992e+03, 2.677789275121316e+03, 2.661799602533352e+03, 2.748015816507626e+00, 1.021835496876919e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.063249805211241e-05, 2.553234680991326e-03, 1.478359633807052e-03, 1.601469139186412e-02, 1.908147368003987e-03, 5.853614718544165e+01, 5.805212371689530e+01, 2.757951960594380e+05, 1.594620816935328e+04, 4.840640250725389e-04, 1.162407037911390e-01, 6.730504076633526e-02, 7.290982737495190e-01, 8.687191766793427e-02, 2.919333530862931e+04, 4.175358341736033e+03, 4.176784294937434e+03, 2.664965738055691e+03, 2.642929679618082e+03, 2.719621263763709e+00, 1.036907458888832e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.141316362954013e-05, 2.624327453903991e-03, 1.505887090745787e-03, 1.610777095179876e-02, 1.855890180858130e-03, 5.866121001474461e+01, 5.814390148560835e+01, 2.773889183407665e+05, 1.607541101793948e+04, 5.163091833663079e-04, 1.187194373612557e-01, 6.812338447969402e-02, 7.286840297679892e-01, 8.395683920769474e-02, 2.954663606238969e+04, 4.190477517051167e+03, 4.190897668548690e+03, 2.653718322201312e+03, 2.630316296882454e+03, 2.699084178167152e+00, 1.049718108250772e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.234187228914146e-05, 2.703149342952283e-03, 1.533790970713129e-03, 1.620539823458218e-02, 1.797233105634941e-03, 5.883048978676938e+01, 5.816606031788574e+01, 2.790482661764205e+05, 1.621107201151357e+04, 5.546431894329229e-04, 1.214794107380007e-01, 6.892849771814702e-02, 7.282698728593449e-01, 8.076757549507450e-02, 2.992319598509049e+04, 4.206312059008544e+03, 4.206388569843340e+03, 2.643839583394734e+03, 2.613980152739381e+03, 2.676870862038234e+00, 1.063372132710484e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.363632432491978e-05, 2.798319607357350e-03, 1.561465886058328e-03, 1.629528280908363e-02, 1.719999360580221e-03, 5.880294529958272e+01, 5.813687656558677e+01, 2.805117212083789e+05, 1.635949757847704e+04, 6.090716252531354e-04, 1.249880122106060e-01, 6.974346915912531e-02, 7.278350197604611e-01, 7.682442724455452e-02, 3.035909890125319e+04, 4.229238970059820e+03, 4.228226201693226e+03, 2.626455972291401e+03, 2.596705758327669e+03, 2.647258313163521e+00, 1.079177928071439e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.489474395314124e-05, 2.885029073837827e-03, 1.584247260557272e-03, 1.637946207748713e-02, 1.651315143891496e-03, 5.882669981514698e+01, 5.806783482716764e+01, 2.818649407123600e+05, 1.649645401513394e+04, 6.615491075021447e-04, 1.281383832390512e-01, 7.036424154598171e-02, 7.274927687791242e-01, 7.334305732834075e-02, 3.075880234126769e+04, 4.249837765345391e+03, 4.248080621335100e+03, 2.612784139320480e+03, 2.579079199034717e+03, 2.620806650486061e+00, 1.093671134112714e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.580727504103885e-05, 2.964916692559591e-03, 1.607120598014874e-03, 1.650435888965705e-02, 1.602096361879487e-03, 5.896887717984396e+01, 5.839288884837287e+01, 2.839909275111221e+05, 1.661681918356362e+04, 6.965306340533988e-04, 1.306458765614239e-01, 7.081604680309343e-02, 7.272468867791763e-01, 7.059465922225297e-02, 3.112314072350918e+04, 4.257426613026971e+03, 4.255799138021650e+03, 2.598400376083693e+03, 2.573020067543142e+03, 2.604818388886009e+00, 1.106882006759642e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.699268701962975e-05, 3.036535239585219e-03, 1.614878960784491e-03, 1.650097709001253e-02, 1.526788609714123e-03, 5.864346202697224e+01, 5.810967936255569e+01, 2.838430952915001e+05, 1.662793161998807e+04, 7.487027583353873e-04, 1.337906304655516e-01, 7.115203916369646e-02, 7.270378750723675e-01, 6.727075254004898e-02, 3.129697666067083e+04, 4.269816422165551e+03, 4.269622999760546e+03, 2.583848082837657e+03, 2.560329462578329e+03, 2.583199859254577e+00, 1.113185280142954e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.805291784443287e-05, 3.105376308823724e-03, 1.620425964759133e-03, 1.650684322359341e-02, 1.457978348964571e-03, 5.839933091093729e+01, 5.788168312612364e+01, 2.838658057006681e+05, 1.662258780827497e+04, 7.949788546492419e-04, 1.367484482296512e-01, 7.135712844920318e-02, 7.268958643055931e-01, 6.420358016090330e-02, 3.144788879438582e+04, 4.277681041558240e+03, 4.278540162454131e+03, 2.571674761937492e+03, 2.548879607900397e+03, 2.565126781695364e+00, 1.118657338747155e+00
