"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.368714530115678e-05, 1.817068551965866e-03, 8.238850323113295e-04, 2.972223053085113e-02, 6.388255071410634e-03, 9.554447513667790e+01, 9.488806450932954e+01, 4.287156464397989e+05, 3.846269036937605e+04, 3.530788261591376e-04, 4.687379415228163e-02, 2.125325286595605e-02, 7.667260071957636e-01, 1.647938669598396e-01, 5.664917049896377e+04, 4.857483271698409e+03, 4.885588570245874e+03, 2.464701761031061e+03, 2.447768741859930e+03, 2.416920416415145e+00, 2.161684633665051e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.374590665439653e-05, 1.871621744386162e-03, 8.554577851670190e-04, 2.985890347746896e-02, 6.360339134796790e-03, 9.605425574080280e+01, 9.542286534162506e+01, 4.310620115274194e+05, 3.841809598458115e+04, 3.528203964452566e-04, 4.803948858758481e-02, 2.195729699708624e-02, 7.663976212854432e-01, 1.632527727334404e-01, 5.674360361221722e+04, 4.836367016443000e+03, 4.869180947009744e+03, 2.465454003347582e+03, 2.449247912578126e+03, 2.421788579646304e+00, 2.165323178159145e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.381937623121919e-05, 1.928226150020659e-03, 8.884335818380072e-04, 2.999664736058178e-02, 6.330123423430491e-03, 9.653784676028229e+01, 9.598210971014623e+01, 4.334308456953893e+05, 3.836855102519519e+04, 3.529199897668629e-04, 4.924314540305787e-02, 2.268886564521479e-02, 7.660560290428355e-01, 1.616590399191249e-01, 5.684361550493827e+04, 4.815492516175303e+03, 4.852451683270181e+03, 2.465388836710760e+03, 2.451196393378621e+03, 2.426406575491710e+00, 2.169176675190716e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.389996809440117e-05, 1.984556800690253e-03, 9.212639703621848e-04, 3.014022146105648e-02, 6.301914842915040e-03, 9.702799644484811e+01, 9.656465356117819e+01, 4.358762311100163e+05, 3.833155084848983e+04, 3.531329347386902e-04, 5.041827164090096e-02, 2.340499253764882e-02, 7.657215315842396e-01, 1.601020713024719e-01, 5.696004587151702e+04, 4.795415004449401e+03, 4.836242535085757e+03, 2.465025883777796e+03, 2.453254516304906e+03, 2.430798902262726e+00, 2.173662782390459e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.397238818740798e-05, 2.049251972176257e-03, 9.589385281134613e-04, 3.023903397939908e-02, 6.250558806932537e-03, 9.743522299834835e+01, 9.695769528638834e+01, 4.377485802183007e+05, 3.819510594412903e+04, 3.536261031376104e-04, 5.186436130659679e-02, 2.426970180737490e-02, 7.653173963787792e-01, 1.581949144041115e-01, 5.696452598615236e+04, 4.771654221518469e+03, 4.817196355596559e+03, 2.465980600818240e+03, 2.453894888507955e+03, 2.435765129301844e+00, 2.173835402945662e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.396336871807505e-05, 2.089024969102828e-03, 9.854828000343935e-04, 3.034119150435260e-02, 6.229505183375319e-03, 9.784883276367354e+01, 9.737128639948803e+01, 4.395312344561184e+05, 3.810777242529441e+04, 3.520842590415527e-04, 5.267445293582903e-02, 2.484880177941307e-02, 7.650486172022045e-01, 1.570760438235118e-01, 5.702756859871319e+04, 4.755873201933488e+03, 4.800211981481991e+03, 2.467243720140631e+03, 2.455202459812484e+03, 2.440032656254264e+00, 2.176264459268425e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.398868274925973e-05, 2.134631133776813e-03, 1.014617053650844e-03, 3.046461268049224e-02, 6.207696932010727e-03, 9.829153083727230e+01, 9.788015089472124e+01, 4.416414119383540e+05, 3.805212102710241e+04, 3.511608094881259e-04, 5.358608886424917e-02, 2.547014270513372e-02, 7.647595017615225e-01, 1.558331058596064e-01, 5.712576763202933e+04, 4.739260241633901e+03, 4.784113814244179e+03, 2.467432720673445e+03, 2.457105764503032e+03, 2.444164071820984e+00, 2.180048106123727e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.401416860533694e-05, 2.189815374714410e-03, 1.049296890066553e-03, 3.054766373943573e-02, 6.162510392209208e-03, 9.865187103037745e+01, 9.822580677178631e+01, 4.432477675119700e+05, 3.790300327276656e+04, 3.506759553689029e-04, 5.479565861060401e-02, 2.625651223074180e-02, 7.643929131860947e-01, 1.542042400171907e-01, 5.711897699373293e+04, 4.718649373370544e+03, 4.765196162994535e+03, 2.468561646199464e+03, 2.457900258061669e+03, 2.448886772951197e+00, 2.179786460195371e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.396648341275700e-05, 2.220860629090796e-03, 1.072209762668626e-03, 3.063120464057566e-02, 6.146280197624731e-03, 9.900398903248688e+01, 9.858352187762777e+01, 4.447257113274918e+05, 3.781729138637628e+04, 3.484258465805182e-04, 5.540444376438440e-02, 2.674872286952914e-02, 7.641654017879126e-01, 1.533330057315933e-01, 5.715880149322051e+04, 4.705212675767584e+03, 4.750044684622801e+03, 2.469880761966488e+03, 2.459391247887570e+03, 2.452993491831889e+00, 2.181320913612698e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.396156281059974e-05, 2.260461456733134e-03, 1.099057501726506e-03, 3.073067411812480e-02, 6.124507292230485e-03, 9.937382454994597e+01, 9.901394735688565e+01, 4.464704294878377e+05, 3.774419874129073e+04, 3.470551129522889e-04, 5.619032173068840e-02, 2.732025995780110e-02, 7.638999818178408e-01, 1.522423813807175e-01, 5.721881344124507e+04, 4.690122280579902e+03, 4.734912616708925e+03, 2.470224456355180e+03, 2.461278665573672e+03, 2.457028893681703e+00, 2.183633197254969e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.394537300209240e-05, 2.308196504840575e-03, 1.130907016072967e-03, 3.078780732123975e-02, 6.080449487464980e-03, 9.965212180500930e+01, 9.928676831396932e+01, 4.476816044309795e+05, 3.757451945546636e+04, 3.458561859316507e-04, 5.724508332800770e-02, 2.804738081682392e-02, 7.635617643016690e-01, 1.507999153675678e-01, 5.716759929803760e+04, 4.670942032468151e+03, 4.716710715310997e+03, 2.471450764515624e+03, 2.462389711440246e+03, 2.461866074653494e+00, 2.181659896445885e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.381800072421102e-05, 2.327156592390443e-03, 1.148071527926141e-03, 3.083076776381026e-02, 6.066929887347304e-03, 9.990033587634078e+01, 9.952201098331176e+01, 4.485442745351373e+05, 3.745998707795001e+04, 3.421419860474894e-04, 5.762179306944828e-02, 2.842693965133323e-02, 7.633883023031360e-01, 1.502208229900349e-01, 5.712425676138620e+04, 4.658352874205226e+03, 4.702865933986211e+03, 2.473592237092179e+03, 2.464224685819342e+03, 2.466692762698767e+00, 2.179989891691623e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.370433469113719e-05, 2.351972361315673e-03, 1.168062652208848e-03, 3.086408861384287e-02, 6.043663483960058e-03, 1.000960907218830e+02, 9.974813628748731e+01, 4.493051128246798e+05, 3.731913724093917e+04, 3.388681821843731e-04, 5.815740906724701e-02, 2.888277881066730e-02, 7.631787926278718e-01, 1.494421513120295e-01, 5.704889527009072e+04, 4.643795731520065e+03, 4.688245631246416e+03, 2.475084057062820e+03, 2.466480159878164e+03, 2.471736741768569e+00, 2.177086184191438e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.358049120875527e-05, 2.375493152478234e-03, 1.187191540889472e-03, 3.087707418587279e-02, 6.016197120312134e-03, 1.002244785375418e+02, 9.991335226837033e+01, 4.497731610734629e+05, 3.715406380162798e+04, 3.355731838405290e-04, 5.869830392103761e-02, 2.933543706784214e-02, 7.629707889765820e-01, 1.486598968506977e-01, 5.693198938290102e+04, 4.628941299286105e+03, 4.673690037125019e+03, 2.476541300650220e+03, 2.468853387811326e+03, 2.476916350484237e+00, 2.172581754998051e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.340387256861400e-05, 2.395676153411228e-03, 1.204937280675486e-03, 3.085062953627037e-02, 5.981289076238810e-03, 1.002521207430324e+02, 9.996543120538982e+01, 4.496924744543813e+05, 3.692866173024992e+04, 3.314022104817419e-04, 5.923156675615670e-02, 2.979130667377018e-02, 7.627621622584931e-01, 1.478835621010984e-01, 5.671718136036307e+04, 4.612082861459449e+03, 4.657940766149310e+03, 2.478669820953011e+03, 2.471581604766950e+03, 2.483184005171391e+00, 2.164305118543262e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.313087319937088e-05, 2.402023241120904e-03, 1.215391815694680e-03, 3.077738480176579e-02, 5.949668497150934e-03, 1.001308784686080e+02, 9.991401866784673e+01, 4.489022558958475e+05, 3.666006305503449e+04, 3.253630902295491e-04, 5.951848690243530e-02, 3.011556284109651e-02, 7.626168401935565e-01, 1.474237469726821e-01, 5.640136659614164e+04, 4.595340944499021e+03, 4.642528518809535e+03, 2.481091055506241e+03, 2.475717599084042e+03, 2.490630083881661e+00, 2.152136653140374e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.282574355227543e-05, 2.409324096504475e-03, 1.226403120340064e-03, 3.066497357005202e-02, 5.905621812417246e-03, 9.989202475449078e+01, 9.975087708781882e+01, 4.475785404141596e+05, 3.632104168967237e+04, 3.188964481031934e-04, 5.990490091846591e-02, 3.049301566221748e-02, 7.624471137139645e-01, 1.468360732572489e-01, 5.599158614143071e+04, 4.576175991603451e+03, 4.625188360662738e+03, 2.483693187705434e+03, 2.480183723370966e+03, 2.498899298539138e+00, 2.136347653223850e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.235616324976398e-05, 2.398066503692884e-03, 1.228075243602255e-03, 3.043421389798392e-02, 5.849848743538919e-03, 9.925795436097353e+01, 9.932646690053171e+01, 4.445457355921266e+05, 3.582803333046135e+04, 3.095032753134371e-04, 6.006795332091191e-02, 3.076143480327563e-02, 7.623312101509887e-01, 1.465298984495105e-01, 5.531091722021234e+04, 4.553536182308650e+03, 4.605723038440247e+03, 2.486262228383860e+03, 2.487978364288240e+03, 2.510132164615371e+00, 2.110121215586947e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.179454646684919e-05, 2.379621889737709e-03, 1.225851761166030e-03, 3.010914325877160e-02, 5.775724170998852e-03, 9.838866467773965e+01, 9.858640250672879e+01, 4.401748230486843e+05, 3.519624936268103e+04, 2.985799699078907e-04, 6.024033516058115e-02, 3.103254398032532e-02, 7.622155810250490e-01, 1.462129598641366e-01, 5.441783384689331e+04, 4.527075024027084e+03, 4.583401775478702e+03, 2.490717605914426e+03, 2.495723356258042e+03, 2.523420729969983e+00, 2.075710366692919e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.114517898276241e-05, 2.362553636989666e-03, 1.224691347241531e-03, 2.966710496976503e-02, 5.666203773432093e-03, 9.706636132734509e+01, 9.762213818401119e+01, 4.342092924172774e+05, 3.435652968166529e+04, 2.862751766768410e-04, 6.068457589454469e-02, 3.145743395852307e-02, 7.620295492647920e-01, 1.455421657054635e-01, 5.324112244967484e+04, 4.492430482318829e+03, 4.554697566205616e+03, 2.493247509200291e+03, 2.507523198992358e+03, 2.539845560521079e+00, 2.030371219989199e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.039669719468319e-05, 2.329240691833679e-03, 1.213850698799554e-03, 2.907609290844744e-02, 5.534008637913602e-03, 9.539622844960921e+01, 9.610625229587691e+01, 4.260853282804368e+05, 3.333981528951871e+04, 2.724245097051688e-04, 6.103306094002810e-02, 3.180651271106118e-02, 7.618804516858011e-01, 1.450075501534045e-01, 5.174785451277795e+04, 4.453047715564226e+03, 4.524238449175284e+03, 2.499666026283551e+03, 2.518270771095910e+03, 2.559368149884011e+00, 1.972835026986421e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.514326490700141e-06, 2.292973189608166e-03, 1.202525646825166e-03, 2.836396310427582e-02, 5.370162075515993e-03, 9.315705651464192e+01, 9.446581086971236e+01, 4.162851024393491e+05, 3.208100363366864e+04, 2.554926594471322e-04, 6.157428156649824e-02, 3.229198365864945e-02, 7.616707680838148e-01, 1.442074740315903e-01, 4.997334361719965e+04, 4.405139231388120e+03, 4.482831568115765e+03, 2.501590011490260e+03, 2.536734604338404e+03, 2.583038862795827e+00, 1.904462433662217e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.415069746919845e-06, 2.215458159945206e-03, 1.168439058631996e-03, 2.730596818566564e-02, 5.157324243002878e-03, 8.984617755518921e+01, 9.176148023904459e+01, 4.014264960554824e+05, 3.041220237402500e+04, 2.346932875164084e-04, 6.178833622893157e-02, 3.258734772023662e-02, 7.615536929635113e-01, 1.438359297998041e-01, 4.750920121832315e+04, 4.348816135387384e+03, 4.435786030995705e+03, 2.505777779076459e+03, 2.559194886359206e+03, 2.613282291993792e+00, 1.809518070936055e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.321440666217343e-06, 2.119835016147093e-03, 1.122624115170781e-03, 2.614889584469821e-02, 4.938843151693411e-03, 8.636478590957793e+01, 8.859935001584036e+01, 3.850747401945574e+05, 2.867964905460978e+04, 2.132198469268662e-04, 6.173524013363580e-02, 3.269380343374306e-02, 7.615254734002659e-01, 1.438322631854284e-01, 4.485353494553737e+04, 4.287527077942502e+03, 4.388861093698561e+03, 2.515172528335986e+03, 2.580248985061778e+03, 2.647892887004304e+00, 1.707194219036112e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.314230951545327e-06, 2.025241236056186e-03, 1.077483701335195e-03, 2.492821524182489e-02, 4.700832550870341e-03, 8.260456693572699e+01, 8.514922737639857e+01, 3.677214825946483e+05, 2.685270125998500e+04, 1.928711032828504e-04, 6.186192975986779e-02, 3.291223774368724e-02, 7.614438580816327e-01, 1.435891033115294e-01, 4.218084685341197e+04, 4.228660340457814e+03, 4.335154274180210e+03, 2.523194682512614e+03, 2.600922511988416e+03, 2.681219121152198e+00, 1.604214509832478e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.398071286121628e-06, 1.928676745109865e-03, 1.030291847726212e-03, 2.371343181850543e-02, 4.467330295268228e-03, 7.885295462566680e+01, 8.168002272486815e+01, 3.504121184600338e+05, 2.506491972421342e+04, 1.733199218605485e-04, 6.192547023529004e-02, 3.308035279203677e-02, 7.613849339847710e-01, 1.434359230660416e-01, 3.954532933503101e+04, 4.167068217449826e+03, 4.279464484084419e+03, 2.531790932315228e+03, 2.622561727304131e+03, 2.716948735553472e+00, 1.502666997257553e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.561918540200676e-06, 1.823081530184059e-03, 9.769033280713428e-04, 2.240733049743126e-02, 4.219147292098368e-03, 7.528391763587261e+01, 7.742703453898888e+01, 3.317631068919321e+05, 2.324642871365068e+04, 1.550037284607615e-04, 6.194420877450579e-02, 3.319297722271988e-02, 7.613506776474771e-01, 1.433571326268364e-01, 3.673263148572780e+04, 4.096123229383647e+03, 4.225411956770341e+03, 2.557978145348427e+03, 2.630796436070403e+03, 2.758524491399914e+00, 1.394292657785493e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.036739493781944e-06, 1.753417938755369e-03, 9.429606428177187e-04, 2.157694344669909e-02, 4.063889082437443e-03, 7.239068186200876e+01, 7.517393025242455e+01, 3.197584427800072e+05, 2.201745686346612e+04, 1.424333718514435e-04, 6.186805704614678e-02, 3.327166989264911e-02, 7.613265146525379e-01, 1.433913250368148e-01, 3.509257606812680e+04, 4.064022995450982e+03, 4.177936155562132e+03, 2.554251748004428e+03, 2.652456611993711e+03, 2.779321980148313e+00, 1.331100686197036e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.515488723063972e-06, 1.665461022743710e-03, 8.980943035251189e-04, 2.055339294091880e-02, 3.875848260039546e-03, 6.905517232934736e+01, 7.214892946531100e+01, 3.049681040409512e+05, 2.065091190258698e+04, 1.302210731964764e-04, 6.169216823985826e-02, 3.326729602897231e-02, 7.613407686492597e-01, 1.435695460087132e-01, 3.304343569911403e+04, 4.018009417035158e+03, 4.133943819798699e+03, 2.557948370449544e+03, 2.672547621418926e+03, 2.808415874303782e+00, 1.252146512704029e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.066911050639403e-06, 1.585440646374390e-03, 8.577720651101201e-04, 1.954101009842933e-02, 3.681282728872257e-03, 6.592885923430497e+01, 6.888267767588592e+01, 2.903043374097621e+05, 1.929696560459656e+04, 1.194811693027716e-04, 6.176582860121129e-02, 3.341720957744870e-02, 7.612815296455497e-01, 1.434159510064874e-01, 3.108303178246413e+04, 3.974926542179531e+03, 4.086139238453297e+03, 2.568466141354281e+03, 2.683541432251486e+03, 2.835115773786979e+00, 1.176611389150674e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.687510462988393e-06, 1.506926685539441e-03, 8.171753110707483e-04, 1.854724011994562e-02, 3.490682148012445e-03, 6.304351226518950e+01, 6.552502049266475e+01, 2.759532716421621e+05, 1.805429092198091e+04, 1.103033964777918e-04, 6.184873843177274e-02, 3.353929726795221e-02, 7.612337174845089e-01, 1.432679434192884e-01, 2.910890638924422e+04, 3.921436934000559e+03, 4.047061164358948e+03, 2.587492634729050e+03, 2.689341088771436e+03, 2.867615479421747e+00, 1.100547571781088e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.511749585353797e-06, 1.475984578884759e-03, 8.034774633451349e-04, 1.807857346491585e-02, 3.392534526149833e-03, 6.152585102902827e+01, 6.393482084108443e+01, 2.690807900643040e+05, 1.736137963188990e+04, 1.057441559925937e-04, 6.213865604371874e-02, 3.382624076696476e-02, 7.611043329099825e-01, 1.428250261233414e-01, 2.832337915183214e+04, 3.912913824745664e+03, 4.011117511470438e+03, 2.590226042726402e+03, 2.691643190786421e+03, 2.873040715175857e+00, 1.070280902535780e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.391273822397688e-06, 1.437946435118316e-03, 7.868469553633341e-04, 1.744148871492318e-02, 3.254333416340228e-03, 5.949561576104410e+01, 6.164012703482666e+01, 2.597351853082064e+05, 1.658519498834345e+04, 1.043176335340127e-04, 6.272939880628429e-02, 3.432564333207300e-02, 7.608726407696125e-01, 1.419679994584963e-01, 2.727590042320154e+04, 3.902694870043470e+03, 3.986000280541038e+03, 2.595454265299461e+03, 2.689007056733316e+03, 2.877240958786033e+00, 1.029921140695561e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.339865623593760e-06, 1.417743877523487e-03, 7.804216577701513e-04, 1.695990021008145e-02, 3.138869897082685e-03, 5.796268785792518e+01, 5.984573527857711e+01, 2.526943941529540e+05, 1.601334609967227e+04, 1.049301185926772e-04, 6.357802418332782e-02, 3.499762391326672e-02, 7.605583510520375e-01, 1.407610707327753e-01, 2.650716660546259e+04, 3.895968178859460e+03, 3.968980882326412e+03, 2.599308118190621e+03, 2.683752450024160e+03, 2.877593003014545e+00, 1.000301528426176e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.354802787409834e-06, 1.412112718262666e-03, 7.832380265873368e-04, 1.656957612802561e-02, 3.031357438891168e-03, 5.681026917015975e+01, 5.820773865672203e+01, 2.470014113886175e+05, 1.556855551576283e+04, 1.080252200623668e-04, 6.477985670765324e-02, 3.593059284441275e-02, 7.601197506390517e-01, 1.390617745888199e-01, 2.593185323638463e+04, 3.894946004289938e+03, 3.958598580862403e+03, 2.606138340637490e+03, 2.670246447534367e+03, 2.872361161618990e+00, 9.781344810916336e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.517475190451729e-06, 1.435485270750366e-03, 8.036013544090822e-04, 1.643257906040158e-02, 2.960583503507255e-03, 5.632450166840088e+01, 5.737724153295840e+01, 2.449492053442198e+05, 1.544237222373548e+04, 1.163624840294983e-04, 6.635085522423638e-02, 3.714398065298551e-02, 7.595450099098446e-01, 1.368437917289039e-01, 2.593226868017657e+04, 3.919241255863617e+03, 3.962304219852795e+03, 2.603425428269149e+03, 2.652085063979326e+03, 2.849665641881882e+00, 9.781504883021310e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.760714184256087e-06, 1.471190125518580e-03, 8.329579417886108e-04, 1.628468372957023e-02, 2.870782156882482e-03, 5.576827202994773e+01, 5.648784391988533e+01, 2.428077803904475e+05, 1.534377451066348e+04, 1.286304161104523e-04, 6.854740671897430e-02, 3.881014820940120e-02, 7.587549831516435e-01, 1.337588315038705e-01, 2.591523272718779e+04, 3.940725294033650e+03, 3.973909552874083e+03, 2.598420393491792e+03, 2.631947526489444e+03, 2.824957357115844e+00, 9.774940864234531e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.987683226560923e-06, 1.511029418107614e-03, 8.642641761356995e-04, 1.622591163008119e-02, 2.801641819435982e-03, 5.554246993783823e+01, 5.593288577701367e+01, 2.420015186912859e+05, 1.530931213255095e+04, 1.395733109531230e-04, 7.058960500160309e-02, 4.037516813329839e-02, 7.580134966483995e-01, 1.308821569057458e-01, 2.601357726757463e+04, 3.959229491348699e+03, 3.981860205318758e+03, 2.594735063884894e+03, 2.612973821875641e+03, 2.803086479230669e+00, 9.812833397226468e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.465929326196870e-06, 1.581656669285730e-03, 9.158303357755512e-04, 1.624965458248993e-02, 2.717379112787313e-03, 5.544930218979788e+01, 5.549417797968074e+01, 2.423882337577402e+05, 1.544829370897168e+04, 1.614464078996401e-04, 7.367512830011633e-02, 4.266028070420193e-02, 7.569249442346849e-01, 1.265782003530972e-01, 2.640504480285666e+04, 3.996651692530785e+03, 4.008759459293490e+03, 2.582883208673950e+03, 2.584973567246320e+03, 2.764077981670918e+00, 9.963667357480874e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.048354407098728e-06, 1.665471109596106e-03, 9.754170746365165e-04, 1.629804938704880e-02, 2.623832140876087e-03, 5.536646057022458e+01, 5.516630089124546e+01, 2.431911698479474e+05, 1.561505532679395e+04, 1.877121787091513e-04, 7.722377517423923e-02, 4.522767668489407e-02, 7.557002306388412e-01, 1.216606053233164e-01, 2.683954314967615e+04, 4.031619322484963e+03, 4.037564143590745e+03, 2.567205806593237e+03, 2.557924897450249e+03, 2.724240236210803e+00, 1.013108125638199e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.564726833424684e-06, 1.738830529829447e-03, 1.026785087152454e-03, 1.633710540892367e-02, 2.541322185215346e-03, 5.528864384057024e+01, 5.492704398441813e+01, 2.438890718252485e+05, 1.573266625119678e+04, 2.108554437545060e-04, 8.032066240993395e-02, 4.742961256886610e-02, 7.546492345256739e-01, 1.173896350517716e-01, 2.716570402759955e+04, 4.054535954724343e+03, 4.058491387488409e+03, 2.553912196064958e+03, 2.537209050200408e+03, 2.694145144489342e+00, 1.025675230816359e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.088169732940037e-06, 1.810477726407524e-03, 1.075504703801021e-03, 1.643216239611904e-02, 2.477656161571409e-03, 5.539812417364858e+01, 5.492016837326235e+01, 2.453940111988480e+05, 1.589798819666252e+04, 2.333927619258960e-04, 8.304604978800706e-02, 4.933306600591172e-02, 7.537381744985645e-01, 1.136493169455910e-01, 2.756742544182570e+04, 4.076338312817638e+03, 4.077533212105843e+03, 2.541094712839046e+03, 2.519171029042006e+03, 2.666856524469287e+00, 1.041153712776064e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.517111097578103e-06, 1.871998884911028e-03, 1.117263473793256e-03, 1.652851157878278e-02, 2.427238923225379e-03, 5.553159535199816e+01, 5.503442850005629e+01, 2.469349514869260e+05, 1.603232539857733e+04, 2.513429563961989e-04, 8.528262813313132e-02, 5.089915711502647e-02, 7.529891806716982e-01, 1.105776911237479e-01, 2.790008633224967e+04, 4.089671837372764e+03, 4.089828378968289e+03, 2.529852145862293e+03, 2.507202722245626e+03, 2.647206535044324e+00, 1.053971265957902e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.029602083901771e-06, 1.940855414016381e-03, 1.162837508954875e-03, 1.662824383752813e-02, 2.368958056264967e-03, 5.570922696707703e+01, 5.507766450605617e+01, 2.485398178683102e+05, 1.617282201196394e+04, 2.727472157439034e-04, 8.779400414295609e-02, 5.260060092137672e-02, 7.521735508061435e-01, 1.071590969137799e-01, 2.825338104409030e+04, 4.103460617041489e+03, 4.103322910038044e+03, 2.519989932185212e+03, 2.491421396415379e+03, 2.625881412428741e+00, 1.067583848284932e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.740440276797722e-06, 2.025608164164264e-03, 1.215660466489472e-03, 1.671551357310837e-02, 2.288367116798304e-03, 5.569062170937383e+01, 5.506965582685293e+01, 2.499571834377777e+05, 1.631859549528099e+04, 3.029154084998541e-04, 9.103083764729439e-02, 5.463178541487318e-02, 7.511952356750964e-01, 1.028392258542362e-01, 2.865107667356282e+04, 4.122859874112969e+03, 4.121757676493597e+03, 2.502736725192123e+03, 2.474830516362445e+03, 2.597627816057738e+00, 1.082907215196058e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.432863720177307e-06, 2.102942578106156e-03, 1.262415279785670e-03, 1.679507987244220e-02, 2.215400942618188e-03, 5.571519057521335e+01, 5.501353113235853e+01, 2.512409486265307e+05, 1.645024742356599e+04, 3.320722669159163e-04, 9.395152869680955e-02, 5.639994483010891e-02, 7.503407106921529e-01, 9.897574351401273e-02, 2.901229752281361e+04, 4.140158959740696e+03, 4.138379120341627e+03, 2.489144202353551e+03, 2.457796709575061e+03, 2.572354337503735e+00, 1.096825194672876e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.935794401335865e-06, 2.171045997367994e-03, 1.304594010230153e-03, 1.691001174672939e-02, 2.163588272411148e-03, 5.583095289622352e+01, 5.530991395611847e+01, 2.530988084086697e+05, 1.656234548875635e+04, 3.518079773931024e-04, 9.624635701661480e-02, 5.783498876696791e-02, 7.496511035251916e-01, 9.591574271383244e-02, 2.933183348738145e+04, 4.145514631014998e+03, 4.144150666249848e+03, 2.475086125094620e+03, 2.451987535792641e+03, 2.557307855331793e+00, 1.109137039368952e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.589657042605528e-06, 2.237800539261423e-03, 1.340426252972687e-03, 1.689398507822902e-02, 2.078116261378970e-03, 5.551096711818658e+01, 5.503625420788637e+01, 2.529821241026035e+05, 1.656251858354370e+04, 3.807654747887707e-04, 9.919804487979643e-02, 5.941890765846694e-02, 7.488827804742066e-01, 9.211950151274124e-02, 2.947032837258199e+04, 4.154494766025086e+03, 4.154804337464649e+03, 2.460710555252705e+03, 2.439667306868949e+03, 2.536824051405126e+00, 1.114473301032317e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.187986732236436e-06, 2.302344265367301e-03, 1.374066853918762e-03, 1.689245915280682e-02, 1.999875838226234e-03, 5.528705087808483e+01, 5.482332222800967e+01, 2.530886510391123e+05, 1.655451272638061e+04, 4.069454137274842e-04, 1.019732033706301e-01, 6.085883890050921e-02, 7.481844477087455e-01, 8.857656460638773e-02, 2.960189809163807e+04, 4.159885482248694e+03, 4.161324070035872e+03, 2.448720535742251e+03, 2.428181515295038e+03, 2.519427290381230e+00, 1.119542733357144e+00
