"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.168453754714048e-16, 7.980145077701170e-12, 3.849289440477075e-15, 5.129230200013390e-03, 1.549454948272456e-03, 3.612043759222598e+01, 9.581325848266626e+00, 1.179057052439197e+05, 6.327910533282513e+02, 3.246827337980244e-14, 1.194867685926066e-09, 5.763543797035109e-13, 7.679999999996985e-01, 2.319999988048250e-01, 5.893618178994658e+03, 3.061658336464591e+03, 1.327426121260552e+03, 5.408315670984361e+03, 1.434612595754948e+03, 5.034057377316367e+00, 1.775905663475216e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.204449612911037e-16, 8.356055745737823e-12, 4.099356604471230e-15, 5.141404489186946e-03, 1.553132597750959e-03, 3.621980380431204e+01, 9.598452149275962e+00, 1.182052265739978e+05, 6.374432967246125e+02, 3.292908204899289e-14, 1.248190222383929e-09, 6.123435490932296e-13, 7.679999999996813e-01, 2.319999987514832e-01, 5.887936022454141e+03, 3.051463843666666e+03, 1.329992035879623e+03, 5.410352245228427e+03, 1.433773838674696e+03, 5.044039713159797e+00, 1.774034094219173e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.337757078133871e-16, 9.105573356090691e-12, 4.539635367755220e-15, 5.154270836608435e-03, 1.557019306118181e-03, 3.631715168870085e+01, 9.628162539327588e+00, 1.185163808570315e+05, 6.482931757184251e+02, 3.483319935875516e-14, 1.356754536025891e-09, 6.764176879631206e-13, 7.679999999996495e-01, 2.319999986428848e-01, 5.887324460963065e+03, 3.043530472607429e+03, 1.337486363969613e+03, 5.411351747139170e+03, 1.434621707823531e+03, 5.051677247455843e+00, 1.773832660190259e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.466602472478083e-16, 9.860889241004067e-12, 4.991739551289126e-15, 5.164736556499988e-03, 1.560180824913266e-03, 3.639569941976552e+01, 9.657136335240377e+00, 1.187707634214523e+05, 6.581497744076515e+02, 3.667855423289928e-14, 1.466321244896078e-09, 7.422752222595663e-13, 7.679999999996168e-01, 2.319999985332829e-01, 5.885542967504592e+03, 3.036444021977010e+03, 1.344356194018801e+03, 5.412066394594242e+03, 1.436023042864941e+03, 5.058517207523294e+00, 1.773245877977740e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.569161816490135e-16, 1.052219318890903e-11, 5.398695422135627e-15, 5.168807320358441e-03, 1.561410534167380e-03, 3.643177783597796e+01, 9.665024331212566e+00, 1.188778989325858e+05, 6.655900720699113e+02, 3.817353119919614e-14, 1.563425345194991e-09, 8.021576017870227e-13, 7.679999999995873e-01, 2.319999984361470e-01, 5.876659590095578e+03, 3.029473164888183e+03, 1.349897602217922e+03, 5.413164709741151e+03, 1.436064110405361e+03, 5.065303399479705e+00, 1.770319901558402e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.691014690011787e-16, 1.121150633525527e-11, 5.805814796267910e-15, 5.172602998524702e-03, 1.562557144590635e-03, 3.646286983122830e+01, 9.671913539332495e+00, 1.189739742665391e+05, 6.736146921064666e+02, 3.995472458484274e-14, 1.664623569202373e-09, 8.620158486554867e-13, 7.679999999995576e-01, 2.319999983349168e-01, 5.872196909623572e+03, 3.024951258763749e+03, 1.355904437425007e+03, 5.413808876953090e+03, 1.436033192634666e+03, 5.069644354473486e+00, 1.768849999152265e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.910011649691887e-16, 1.218480016898683e-11, 6.338418204448003e-15, 5.193529434488443e-03, 1.568878671147852e-03, 3.660351863716919e+01, 9.722691439066782e+00, 1.194524540870249e+05, 6.868149628371733e+02, 4.303218023798694e-14, 1.801843360631261e-09, 9.373019335727522e-13, 7.679999999995194e-01, 2.319999981976569e-01, 5.898798458655877e+03, 3.026410806390422e+03, 1.364183597844687e+03, 5.412793490039649e+03, 1.437755791969264e+03, 5.067933572612712e+00, 1.777611926244028e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.051427248486861e-16, 1.285899945736212e-11, 6.709836288238982e-15, 5.195407999245082e-03, 1.569446153577080e-03, 3.661649381965008e+01, 9.732007782630044e+00, 1.194996715154307e+05, 6.941906687635720e+02, 4.510706622419028e-14, 1.900853904964262e-09, 9.918671007383650e-13, 7.679999999994919e-01, 2.319999980986172e-01, 5.896922151009302e+03, 3.024354209359392e+03, 1.369790757983282e+03, 5.412754351065179e+03, 1.438613094128693e+03, 5.069821448029252e+00, 1.776993914459036e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.189261126581380e-16, 1.346171615187059e-11, 7.034862653553977e-15, 5.210751312071066e-03, 1.574081112057089e-03, 3.671797038860444e+01, 9.772708316880157e+00, 1.198488545987283e+05, 7.020251361941065e+02, 4.700574636019784e-14, 1.984089699441113e-09, 1.036851347215481e-12, 7.679999999994690e-01, 2.319999980153574e-01, 5.918065934097675e+03, 3.026260930216379e+03, 1.374314019951450e+03, 5.411772615803568e+03, 1.440375780354726e+03, 5.067775495660491e+00, 1.783958181300768e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.282968897370483e-16, 1.387041653569141e-11, 7.254290219974071e-15, 5.216069549846292e-03, 1.575687662642905e-03, 3.675263145819161e+01, 9.789732863243570e+00, 1.199708490316619e+05, 7.066695569616421e+02, 4.833754782378303e-14, 2.042242688216710e-09, 1.068102109393901e-12, 7.679999999994530e-01, 2.319999979571877e-01, 5.924432719653875e+03, 3.026427791744836e+03, 1.377375544148846e+03, 5.411358244006317e+03, 1.441413839887787e+03, 5.067515136464228e+00, 1.786055251316674e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.353880726055047e-16, 1.418303195731274e-11, 7.421717340354063e-15, 5.218128101435777e-03, 1.576309516456216e-03, 3.676568918177846e+01, 9.798401191902732e+00, 1.200187932325049e+05, 7.099402863030165e+02, 4.936215339174349e-14, 2.087447515941808e-09, 1.092322535320556e-12, 7.679999999994408e-01, 2.319999979119700e-01, 5.926173809601622e+03, 3.026122930573030e+03, 1.379702691202882e+03, 5.411145288636378e+03, 1.442120999924332e+03, 5.067748929298794e+00, 1.786628725559239e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.415332058934733e-16, 1.445443652724647e-11, 7.566774542857358e-15, 5.219434351404861e-03, 1.576704112529584e-03, 3.677384994576790e+01, 9.804674830890002e+00, 1.200495308720080e+05, 7.126763125300048e+02, 5.025400924055937e-14, 2.126860212338740e-09, 1.113393225713429e-12, 7.679999999994301e-01, 2.319999978725461e-01, 5.926963876225314e+03, 3.025768929230372e+03, 1.381689645993952e+03, 5.410991854074589e+03, 1.442683203418617e+03, 5.068042249932607e+00, 1.786888954997233e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.482413667606004e-16, 1.474644341489230e-11, 7.722043961237662e-15, 5.220463201474141e-03, 1.577014910695947e-03, 3.678014181638846e+01, 9.810305164663554e+00, 1.200740138598175e+05, 7.155255480364764e+02, 5.123096540483553e-14, 2.169399171213527e-09, 1.136016007267590e-12, 7.679999999994185e-01, 2.319999978299951e-01, 5.927313258483695e+03, 3.025350937555586e+03, 1.383790498998050e+03, 5.410851072944753e+03, 1.443227176532608e+03, 5.068396090998243e+00, 1.787004033328625e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.551701678988129e-16, 1.504725300218536e-11, 7.881521568705709e-15, 5.221801594457059e-03, 1.577419216608666e-03, 3.678847038554697e+01, 9.816721168741907e+00, 1.201054838041402e+05, 7.184359563638919e+02, 5.223689257662022e-14, 2.213084908843803e-09, 1.159180113466313e-12, 7.679999999994067e-01, 2.319999977862970e-01, 5.928146825469315e+03, 3.025000864391031e+03, 1.385902204194861e+03, 5.410689154882746e+03, 1.443800903042901e+03, 5.068681611516672e+00, 1.787278590766812e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.624241521668435e-16, 1.536337087688316e-11, 8.048819413212816e-15, 5.222953478975625e-03, 1.577767181407469e-03, 3.679556555317922e+01, 9.822610957027315e+00, 1.201327420584516e+05, 7.214094344379558e+02, 5.329202145574294e-14, 2.259079825415390e-09, 1.183524481737283e-12, 7.679999999993943e-01, 2.319999977402891e-01, 5.928690506050605e+03, 3.024611089126658e+03, 1.388078931828304e+03, 5.410539163056411e+03, 1.444348536772834e+03, 5.069004846250454e+00, 1.787457666414199e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.694840784963643e-16, 1.567383375122017e-11, 8.213094254119722e-15, 5.223453134622764e-03, 1.577918118740350e-03, 3.679831364704840e+01, 9.827009383667956e+00, 1.201452470494718e+05, 7.242022270075505e+02, 5.432493888077600e-14, 2.304510830419607e-09, 1.207564464463106e-12, 7.679999999993820e-01, 2.319999976948453e-01, 5.928245225485711e+03, 3.024094621335352e+03, 1.390182314837304e+03, 5.410425661443487e+03, 1.444857072924800e+03, 5.069457165428521e+00, 1.787311001427125e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.766547557013335e-16, 1.598962498098839e-11, 8.379889507637667e-15, 5.223856373005036e-03, 1.578039930019140e-03, 3.680051048748337e+01, 9.830779787719951e+00, 1.201555467125593e+05, 7.269761901702460e+02, 5.537496280970354e-14, 2.350759880927754e-09, 1.231993125829044e-12, 7.679999999993696e-01, 2.319999976485832e-01, 5.927678141550895e+03, 3.023571929749683e+03, 1.392278430051814e+03, 5.410330996161327e+03, 1.445299858544837e+03, 5.069915972784392e+00, 1.787124217263325e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.837726120055874e-16, 1.630833650014694e-11, 8.548403756224765e-15, 5.223470986962456e-03, 1.577923511000002e-03, 3.679744227557723e+01, 9.832895461176173e+00, 1.201480833727730e+05, 7.296309870354444e+02, 5.642557731357086e-14, 2.397793050514436e-09, 1.256860447997413e-12, 7.679999999993569e-01, 2.319999976015368e-01, 5.925839787036570e+03, 3.022857236375875e+03, 1.394364814073193e+03, 5.410279053555843e+03, 1.445717556970372e+03, 5.070567461916669e+00, 1.786518706351018e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.906715415242402e-16, 1.661596713567983e-11, 8.710746811186877e-15, 5.224113271944803e-03, 1.578117534280727e-03, 3.680129341525086e+01, 9.836979681749021e+00, 1.201637285612947e+05, 7.322580154991455e+02, 5.743285573489584e-14, 2.442723213664279e-09, 1.280572070845500e-12, 7.679999999993449e-01, 2.319999975565939e-01, 5.925696816814487e+03, 3.022412665153758e+03, 1.396316923732092e+03, 5.410180038528685e+03, 1.446140235156950e+03, 5.070952569621628e+00, 1.786471615309039e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.130415405417009e-07, 7.692713888707255e-06, 2.275267622242589e-06, 1.784467207991425e-02, 5.382117737135707e-03, 1.010586746541467e+02, 4.000557803489001e+01, 3.808155877488346e+05, 8.708872127419214e+03, 1.777503566952722e-05, 3.310520864025145e-04, 9.791500169702480e-05, 7.679365187227907e-01, 2.316167391534403e-01, 4.991979817761535e+04, 7.451054309288526e+03, 2.540361226205328e+03, 4.349009410377320e+03, 1.721619998844720e+03, 2.696981496235762e+00, 1.627709801164584e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.831181152777750e-05, 2.390995979398321e-04, 1.648624972326717e-04, 2.256363812878176e-02, 6.520893880818055e-03, 1.132913728952585e+02, 5.919525143458019e+01, 4.752723904545155e+05, 2.374736288478205e+04, 9.591759897077088e-04, 8.100456350793496e-03, 5.585377283035545e-03, 7.644335973467041e-01, 2.209213930297592e-01, 7.186533449316306e+04, 8.377804250644705e+03, 4.092866209957454e+03, 3.838198930348879e+03, 2.005476188800317e+03, 2.343387802210060e+00, 2.350544358479098e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.664824793812520e-05, 7.911742109885228e-04, 5.755848361739307e-04, 2.415757873527489e-02, 6.309882661993256e-03, 1.130741885837442e+02, 7.265866941039337e+01, 5.146856897837830e+05, 3.501889170932669e+04, 3.026796698494567e-03, 2.477772273003047e-02, 1.802596859231368e-02, 7.565587697602603e-01, 1.976107422189011e-01, 7.720026500029740e+04, 8.180080470213928e+03, 5.154203968303945e+03, 3.541218676921502e+03, 2.275499301644691e+03, 2.281327275061499e+00, 2.526264471944546e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.573413448666701e-04, 1.376603879360544e-03, 9.748001114439289e-04, 2.481330603549633e-02, 5.784301859616220e-03, 1.107405018332847e+02, 8.259010106187687e+01, 5.361704677363576e+05, 4.090901546481056e+04, 4.752602733676129e-03, 4.158125994017726e-02, 2.944450283148427e-02, 7.495028480643366e-01, 1.747187864303257e-01, 7.750483437355793e+04, 7.792149291285548e+03, 5.710015852997691e+03, 3.344992456925563e+03, 2.494690384233595e+03, 2.293937214093309e+00, 2.536296273625162e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.879613275714605e-04, 1.817331042150895e-03, 1.245986417908188e-03, 2.490406953607263e-02, 5.273885008978624e-03, 1.078894572472224e+02, 8.884123073725178e+01, 5.441997157138827e+05, 4.309654372302385e+04, 5.622663424581195e-03, 5.436352739726749e-02, 3.727235995837393e-02, 7.449787821405220e-01, 1.577626670792553e-01, 7.546064741125083e+04, 7.424893260348941e+03, 5.961514434915556e+03, 3.227398492018217e+03, 2.657591032768225e+03, 2.337341177992021e+00, 2.468965543734523e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.960895039121000e-04, 2.113700944144045e-03, 1.414148753160713e-03, 2.476210924721478e-02, 4.871134414277094e-03, 1.056456770562274e+02, 9.223570423658258e+01, 5.454449478343828e+05, 4.356448178802431e+04, 5.878479148528935e-03, 6.336569106700649e-02, 4.239413019321975e-02, 7.423321492444520e-01, 1.460295503467927e-01, 7.287985309156630e+04, 7.129810740132269e+03, 6.068664967126071e+03, 3.167104293280495e+03, 2.765092742279995e+03, 2.386974626544371e+00, 2.383960224531303e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.958137152457528e-04, 2.336366175861683e-03, 1.534603822383093e-03, 2.464853450646425e-02, 4.566835091789618e-03, 1.044942913983168e+02, 9.422315774041596e+01, 5.461292020601792e+05, 4.353895215689559e+04, 5.883444902486382e-03, 7.019876851048699e-02, 4.610891032226487e-02, 7.405931423844031e-01, 1.372157338803587e-01, 7.080481498709145e+04, 6.902400393827023e+03, 6.113853419067153e+03, 3.139649361612774e+03, 2.831041515188474e+03, 2.430697576885076e+00, 2.315613330288569e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.955220964599889e-04, 2.563978537831547e-03, 1.653325014805221e-03, 2.469423876442257e-02, 4.306379403798600e-03, 1.041550935413822e+02, 9.636071952831541e+01, 5.499322573802264e+05, 4.359683739041808e+04, 5.851599659375767e-03, 7.673493794442875e-02, 4.948083244111210e-02, 7.390509909554351e-01, 1.288816389996483e-01, 6.943542368646558e+04, 6.705564750126098e+03, 6.138248652721977e+03, 3.117161287260053e+03, 2.883890689482669e+03, 2.468879715870837e+00, 2.270508788738725e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.927094572561049e-04, 2.763319227267098e-03, 1.754293771172460e-03, 2.470693208381599e-02, 4.070424172858701e-03, 1.040082028587282e+02, 9.786536601400766e+01, 5.525905727496877e+05, 4.337066709849766e+04, 5.754637665731006e-03, 8.251749101517529e-02, 5.238624588584648e-02, 7.377917202331866e-01, 1.215499052000605e-01, 6.815316207112292e+04, 6.536060783594572e+03, 6.136588281285068e+03, 3.105864809324857e+03, 2.922429077708995e+03, 2.503961647535145e+00, 2.228274094914862e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.913013425875285e-04, 2.951109181263642e-03, 1.850425161142897e-03, 2.482993633747087e-02, 3.881664241127632e-03, 1.046331303934132e+02, 9.909636123075317e+01, 5.572018248110344e+05, 4.323613483385549e+04, 5.675850534671948e-03, 8.755847919199354e-02, 5.490153126049228e-02, 7.366963845139902e-01, 1.151677544988519e-01, 6.755983233434110e+04, 6.411003599608130e+03, 6.121331466301041e+03, 3.104431997470838e+03, 2.940157801654044e+03, 2.528416945857845e+00, 2.208731203300754e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.898484652931815e-04, 3.122632710386443e-03, 1.938180053565478e-03, 2.497340786660547e-02, 3.718625246267732e-03, 1.054309701842782e+02, 1.002197253388009e+02, 5.620255043905970e+05, 4.305719163598547e+04, 5.593205518090094e-03, 9.199719618344135e-02, 5.710153808150868e-02, 7.357520771595565e-01, 1.095559830574033e-01, 6.715261920459155e+04, 6.304868724868486e+03, 6.095503366235256e+03, 3.106146174537846e+03, 2.952615497422128e+03, 2.549781696291553e+00, 2.195318556731409e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.880956579846912e-04, 3.276760072563880e-03, 2.016985787983471e-03, 2.512762037657151e-02, 3.579646290964800e-03, 1.062736556855409e+02, 1.013239244740060e+02, 5.668843201333054e+05, 4.286938641541240e+04, 5.501625165564802e-03, 9.584222129254369e-02, 5.899498100407802e-02, 7.349598076620996e-01, 1.047013648757139e-01, 6.686144910608874e+04, 6.213043116920987e+03, 6.064744362000553e+03, 3.108406779936019e+03, 2.963631690027360e+03, 2.569175165777597e+00, 2.185728095772594e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.884825675198006e-04, 3.459497306215298e-03, 2.109382294863400e-03, 2.538907046004668e-02, 3.439768302596277e-03, 1.074381195666347e+02, 1.028841329967878e+02, 5.741787001677686e+05, 4.284210560404381e+04, 5.449646461446007e-03, 1.000253630947468e-01, 6.098912971265401e-02, 7.340809275502972e-01, 9.945493318085596e-02, 6.692777137130321e+04, 6.126944663489947e+03, 6.033732580575872e+03, 3.106386844285829e+03, 2.974716222846358e+03, 2.585461555638608e+00, 2.187912595824317e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.888316860813532e-04, 3.633923140990809e-03, 2.196917435298301e-03, 2.565142855605550e-02, 3.310371190797412e-03, 1.085959514024931e+02, 1.043954309457996e+02, 5.813606211574200e+05, 4.277458283600464e+04, 5.398048602173315e-03, 1.038813672572918e-01, 6.280231531477726e-02, 7.332861392823071e-01, 9.463212954345045e-02, 6.707278538125550e+04, 6.051933729712878e+03, 5.997828456860479e+03, 3.104384840462408e+03, 2.984306404209469e+03, 2.599560849721822e+00, 2.192689017606910e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.892984149636376e-04, 3.807591615318461e-03, 2.282361477457581e-03, 2.590344253253974e-02, 3.179462297445200e-03, 1.096543010257064e+02, 1.058978061670026e+02, 5.882748365056472e+05, 4.264546025656006e+04, 5.353135514580953e-03, 1.076741921209283e-01, 6.454248591799648e-02, 7.325187492852564e-01, 8.991143716123796e-02, 6.721511802165680e+04, 5.981133691183246e+03, 5.958029138864335e+03, 3.100894073835830e+03, 2.994664837619928e+03, 2.612785672356059e+00, 2.197377121357785e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.888932390543413e-04, 3.959955347680236e-03, 2.356262125001621e-03, 2.610606877073732e-02, 3.059202794496043e-03, 1.105287758120261e+02, 1.071551376158338e+02, 5.939368745653155e+05, 4.242606737934115e+04, 5.295520456933803e-03, 1.110152203285179e-01, 6.605654255976202e-02, 7.318696101441167e-01, 8.576310651066962e-02, 6.726650436321132e+04, 5.918135899038518e+03, 5.916139255730763e+03, 3.098614838321722e+03, 3.004036704283320e+03, 2.625283249709248e+00, 2.199069667072572e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.883261164164641e-04, 4.106621187710179e-03, 2.425758547937404e-03, 2.628978018025967e-02, 2.940605717999925e-03, 1.113039877345215e+02, 1.083369977564645e+02, 5.991218471850721e+05, 4.216509286649014e+04, 5.238397702199647e-03, 1.142279966413874e-01, 6.747384932797115e-02, 7.312651410655145e-01, 8.179461526292739e-02, 6.728489768547859e+04, 5.858495556650358e+03, 5.873236963996977e+03, 3.095983524158748e+03, 3.013455015743414e+03, 2.637286522000999e+00, 2.199675500020440e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.871158744006227e-04, 4.233426316488390e-03, 2.484847737336272e-03, 2.643910321457919e-02, 2.835368575607274e-03, 1.119690061930200e+02, 1.093158849408288e+02, 6.033944937104252e+05, 4.187289127744079e+04, 5.171823923953817e-03, 1.170105720535140e-01, 6.868041002135022e-02, 7.307684982423375e-01, 7.836869575884448e-02, 6.725284142693899e+04, 5.805897087282920e+03, 5.831432175070820e+03, 3.094788118994927e+03, 3.021456681941890e+03, 2.648501153934792e+00, 2.198619641958123e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.859483319883225e-04, 4.356471541643802e-03, 2.540782819688025e-03, 2.658437668015320e-02, 2.733917949993796e-03, 1.126067390218008e+02, 1.102613587397940e+02, 6.075251778142212e+05, 4.158464316506754e+04, 5.108260529394383e-03, 1.196783611105824e-01, 6.979885462156650e-02, 7.303099771946718e-01, 7.510454654378479e-02, 6.723050160203582e+04, 5.756506037248861e+03, 5.790612794730499e+03, 3.093464480902163e+03, 3.029033607051961e+03, 2.659051441707667e+00, 2.197883820458380e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.845138309822337e-04, 4.464630871196115e-03, 2.589088709798514e-03, 2.671422255243395e-02, 2.645604280091173e-03, 1.132033667068458e+02, 1.110847355175679e+02, 6.111911913838465e+05, 4.131071385736095e+04, 5.041628702437929e-03, 1.219909154028682e-01, 7.074387802253712e-02, 7.299354767428459e-01, 7.228810112931092e-02, 6.720807296937963e+04, 5.713330498291227e+03, 5.752511626035516e+03, 3.093152094689282e+03, 3.035262928566163e+03, 2.668641092891925e+00, 2.197145073839291e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.834923738776747e-04, 4.575919201170959e-03, 2.637388052113580e-03, 2.685790475737441e-02, 2.558468676940982e-03, 1.138004778079898e+02, 1.119874957960167e+02, 6.151449448668601e+05, 4.106937373862636e+04, 4.984421570269001e-03, 1.243011351813989e-01, 7.164250817796039e-02, 7.295732077352310e-01, 6.949872733514079e-02, 6.724175422510025e+04, 5.672497719975409e+03, 5.715907822199805e+03, 3.091297716117657e+03, 3.042049529634372e+03, 2.677345794777399e+00, 2.198254455502084e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.821445031906691e-04, 4.677302537251124e-03, 2.679648183368513e-03, 2.697968732229028e-02, 2.476892489062041e-03, 1.142945414185671e+02, 1.128048006382525e+02, 6.185431827776361e+05, 4.080835516222697e+04, 4.923399911409900e-03, 1.264283604179562e-01, 7.243139044825200e-02, 7.292659830276748e-01, 6.695086619470714e-02, 6.722646076175691e+04, 5.633877287755653e+03, 5.680267454629779e+03, 3.089402783161425e+03, 3.049134811867519e+03, 2.685992634323056e+00, 2.197750724645538e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.796947210295267e-04, 4.750753743231207e-03, 2.708718252864463e-03, 2.704570670932868e-02, 2.411243497300625e-03, 1.146539844606389e+02, 1.133156355865519e+02, 6.205614316442139e+05, 4.049974608861435e+04, 4.844030478954502e-03, 1.280660655937566e-01, 7.301891619631852e-02, 7.290710983286220e-01, 6.499988940234833e-02, 6.707005109856158e+04, 5.598573119958663e+03, 5.646402275593647e+03, 3.090727385194869e+03, 3.054649515458859e+03, 2.695360198295296e+00, 2.192598956740217e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.776630308154616e-04, 4.822005740365207e-03, 2.737420273246781e-03, 2.713550772328203e-02, 2.355248392742029e-03, 1.151118657859119e+02, 1.138769985532359e+02, 6.230533098290474e+05, 4.027119135467493e+04, 4.772315723613233e-03, 1.295268560289328e-01, 7.353152623925818e-02, 7.289035292353977e-01, 6.326577277279788e-02, 6.701995092799375e+04, 5.568417907769717e+03, 5.616366544994742e+03, 3.092090484683744e+03, 3.058919957962315e+03, 2.703263026022982e+00, 2.190948774484788e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.762558342379096e-04, 4.900496994993175e-03, 2.768868987378248e-03, 2.724979077018758e-02, 2.298521057396936e-03, 1.156481377115352e+02, 1.145231398595419e+02, 6.260948471886547e+05, 4.009195346631951e+04, 4.713487377792275e-03, 1.310505880879444e-01, 7.404594054544378e-02, 7.287222315114380e-01, 6.146775247738150e-02, 6.705710966417950e+04, 5.540273375072705e+03, 5.588080792279655e+03, 3.092697837353409e+03, 3.062612801029130e+03, 2.710045023727623e+00, 2.192172696207866e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.745467816227774e-04, 4.968856314423605e-03, 2.795220553708252e-03, 2.734313181281414e-02, 2.247507311385893e-03, 1.161433868164661e+02, 1.150427425844904e+02, 6.286201073990010e+05, 3.989754066118420e+04, 4.650951516796461e-03, 1.323995183265895e-01, 7.448109414097356e-02, 7.285816398128208e-01, 5.988679620281975e-02, 6.704037535553290e+04, 5.513263736250747e+03, 5.560816985437260e+03, 3.094742028800781e+03, 3.065414401487527e+03, 2.717087756982805e+00, 2.191621507282309e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.729857255186218e-04, 5.033976536225913e-03, 2.819924497197017e-03, 2.743850323833707e-02, 2.201036902743015e-03, 1.166519043026996e+02, 1.155470745578634e+02, 6.311569154432445e+05, 3.972730547672258e+04, 4.592570619394813e-03, 1.336462454903845e-01, 7.486572869473311e-02, 7.284604751910064e-01, 5.843498000448114e-02, 6.704610758795500e+04, 5.488462747088639e+03, 5.535386143403969e+03, 3.096972925314361e+03, 3.067640975464999e+03, 2.723594991276298e+00, 2.191810313590147e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.718401213001717e-04, 5.101421075662283e-03, 2.845335864520162e-03, 2.754694868029156e-02, 2.156039672707875e-03, 1.172069769931268e+02, 1.160806109299049e+02, 6.339699671188041e+05, 3.959284358422873e+04, 4.543440456474712e-03, 1.348812065849817e-01, 7.523047575447936e-02, 7.283393432191692e-01, 5.700553398489526e-02, 6.710914883548673e+04, 5.465924046893652e+03, 5.511768164777498e+03, 3.098944047656123e+03, 3.069163009900086e+03, 2.729156527584006e+00, 2.193886744605408e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.711910892422120e-04, 5.179128357148677e-03, 2.873586866786997e-03, 2.767320757696940e-02, 2.105197167074798e-03, 1.178020982637854e+02, 1.166973472783294e+02, 6.372066443999737e+05, 3.947206565643951e+04, 4.504754697271978e-03, 1.362845630453945e-01, 7.561610825352397e-02, 7.281980176232017e-01, 5.539655638060779e-02, 6.722248907616151e+04, 5.443195766036494e+03, 5.487898075824808e+03, 3.099866691959985e+03, 3.070796065602749e+03, 2.734138872705683e+00, 2.197619906625971e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.706010853651032e-04, 5.252983179846008e-03, 2.899200846641597e-03, 2.779297214514543e-02, 2.057297347362384e-03, 1.183584505564276e+02, 1.172841208416781e+02, 6.402635121125033e+05, 3.935600407308374e+04, 4.469149433632576e-03, 1.376097153945327e-01, 7.594888270509063e-02, 7.280782854084366e-01, 5.389396705830762e-02, 6.733060595565457e+04, 5.421995887773382e+03, 5.465328780830523e+03, 3.100575832433056e+03, 3.072432166020079e+03, 2.738776891600437e+00, 2.201181023365288e+00
