"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.547293757725301e-18, 4.454443257570541e-13, 6.281218284064227e-17, 5.413005051132653e-03, 1.465019155706063e-03, 3.448656657552961e+01, 9.167903432065403e+00, 1.047996308221013e+05, 4.791101217580012e+02, 5.157431336121951e-16, 6.476341349384940e-11, 9.132300344933437e-15, 7.869999999999951e-01, 2.129999999352318e-01, 5.530583934618458e+03, 2.783017716202378e+03, 1.187956902456920e+03, 5.014022273868465e+03, 1.332926892341562e+03, 4.889862733560448e+00, 1.801846100783065e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.588756252259432e-18, 4.641537631946167e-13, 6.642693822287328e-17, 5.427594249920820e-03, 1.468967693605877e-03, 3.459145625445037e+01, 9.189802271858630e+00, 1.050988212773799e+05, 4.828303338187389e+02, 5.203688854540587e-16, 6.730219592952990e-11, 9.631891769021529e-15, 7.869999999999949e-01, 2.129999999326927e-01, 5.528756851481917e+03, 2.774620127944810e+03, 1.190102540697592e+03, 5.015753724156778e+03, 1.332519354787474e+03, 4.898737640075407e+00, 1.801189761308649e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.776420151617690e-18, 5.015039414076766e-13, 7.287094748568717e-17, 5.440843692095017e-03, 1.472553628998135e-03, 3.468216873896102e+01, 9.217628198068370e+00, 1.053681982012382e+05, 4.902289153289527e+02, 5.462466535550675e-16, 7.254088230126390e-11, 1.054054093753110e-14, 7.869999999999945e-01, 2.129999999274535e-01, 5.529435799856760e+03, 2.768203326344532e+03, 1.195565207725417e+03, 5.016660713340976e+03, 1.333299356204529e+03, 4.905429760600506e+00, 1.801433658595307e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.952389408486724e-18, 5.387625583616356e-13, 7.940600043099339e-17, 5.451990833404885e-03, 1.475570580802046e-03, 3.475817797699477e+01, 9.245009644963170e+00, 1.055960646120907e+05, 4.970137321638612e+02, 5.705311251479921e-16, 7.777088157094406e-11, 1.146233077948214e-14, 7.869999999999940e-01, 2.129999999222231e-01, 5.528775253958001e+03, 2.762213444187284e+03, 1.200608123262998e+03, 5.017375652998135e+03, 1.334525829721921e+03, 4.911697407678872e+00, 1.801196371993866e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.089487017535973e-18, 5.712410911763399e-13, 8.523625839430601e-17, 5.457853969102836e-03, 1.477157426898744e-03, 3.480224071528382e+01, 9.256882733383241e+00, 1.057212963751741e+05, 5.022886693992482e+02, 5.896871372925045e-16, 8.237060597458159e-11, 1.229071641272679e-14, 7.869999999999936e-01, 2.129999999176229e-01, 5.523048463545570e+03, 2.756388048575338e+03, 1.204722840874930e+03, 5.018339368913239e+03, 1.334804256840549e+03, 4.917834692396570e+00, 1.799139148360077e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.257133403373323e-18, 6.049239648973871e-13, 9.106668395984017e-17, 5.462193284175872e-03, 1.478331853943275e-03, 3.483390830288256e+01, 9.265349223597926e+00, 1.058129425763344e+05, 5.077178604580829e+02, 6.133733857717697e-16, 8.715824131552480e-11, 1.312100772486798e-14, 7.869999999999933e-01, 2.129999999128348e-01, 5.519848062709253e+03, 2.752602343532059e+03, 1.209069404277538e+03, 5.018915371191331e+03, 1.334963715051267e+03, 4.921781702021132e+00, 1.797989474674834e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.559748487503680e-18, 6.515121604327201e-13, 9.862691108338119e-17, 5.478214946270299e-03, 1.482668085187806e-03, 3.493147446697074e+01, 9.301349129025086e+00, 1.061220044908738e+05, 5.159736500967979e+02, 6.550531687531748e-16, 9.359619425112770e-11, 1.416873557972847e-14, 7.869999999999927e-01, 2.129999999063963e-01, 5.537346608199061e+03, 2.753252586989351e+03, 1.214874448788385e+03, 5.018253331629914e+03, 1.336231206029332e+03, 4.920903121073956e+00, 1.804275442685891e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.757612494839735e-18, 6.839424680904671e-13, 1.039269357240095e-16, 5.479794354637190e-03, 1.483095548919221e-03, 3.494165828635222e+01, 9.308541924358744e+00, 1.061558086252041e+05, 5.207562427344097e+02, 6.832813042099526e-16, 9.822681063417936e-11, 1.492583354803830e-14, 7.869999999999923e-01, 2.129999999017652e-01, 5.535734659662426e+03, 2.751657779229307e+03, 1.218832303517769e+03, 5.018269535623770e+03, 1.336879090776627e+03, 4.922501835819234e+00, 1.803696385589822e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.944806563585098e-18, 7.122494839140064e-13, 1.084706861423435e-16, 5.490975524285132e-03, 1.486121710434764e-03, 3.500846000380793e+01, 9.336129587464468e+00, 1.063703186726939e+05, 5.255479980718796e+02, 7.087197435738112e-16, 1.020839268653076e-10, 1.554667829358742e-14, 7.869999999999919e-01, 2.129999998979077e-01, 5.549124057459630e+03, 2.752696570570851e+03, 1.222001542131270e+03, 5.017625356576962e+03, 1.338110860782071e+03, 4.921283704245565e+00, 1.808506232573365e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.072465492689630e-18, 7.314688155203290e-13, 1.115474080108586e-16, 5.494705121895658e-03, 1.487131118663373e-03, 3.503040881556760e+01, 9.347499903416125e+00, 1.064425904523155e+05, 5.284336156851942e+02, 7.265231262072636e-16, 1.047673978937544e-10, 1.597680096693856e-14, 7.869999999999917e-01, 2.129999998952241e-01, 5.552870552611208e+03, 2.752685368074251e+03, 1.224144322683645e+03, 5.017363284517843e+03, 1.338831158504544e+03, 4.921229690770804e+00, 1.809852078643263e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.169560385726054e-18, 7.461835746227142e-13, 1.138996029753804e-16, 5.496061869363006e-03, 1.487498319678575e-03, 3.503815770579474e+01, 9.353201112275743e+00, 1.064694301457276e+05, 5.304894109041442e+02, 7.402471297212480e-16, 1.068485921713490e-10, 1.630967585013969e-14, 7.869999999999917e-01, 2.129999998931427e-01, 5.553684674044916e+03, 2.752409324402407e+03, 1.225772905114358e+03, 5.017234297920325e+03, 1.339317032872861e+03, 4.921477094704143e+00, 1.810144533881465e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.253650923942269e-18, 7.589355242371226e-13, 1.159353136516931e-16, 5.496876039222801e-03, 1.487718673134865e-03, 3.504271695657432e+01, 9.357268344229693e+00, 1.064857939429304e+05, 5.322137832566455e+02, 7.521769178784523e-16, 1.086584913526735e-10, 1.659871737925930e-14, 7.869999999999915e-01, 2.129999998913327e-01, 5.553915639756836e+03, 2.752116101043836e+03, 1.227163066601784e+03, 5.017143928303504e+03, 1.339700974582993e+03, 4.921750379940433e+00, 1.810227503238983e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.345183343220415e-18, 7.726149444237019e-13, 1.181105264434939e-16, 5.497485556675348e-03, 1.487883637819269e-03, 3.504602518188531e+01, 9.360869304701009e+00, 1.064982519161705e+05, 5.340116333538367e+02, 7.651969700959858e-16, 1.106047401112535e-10, 1.690827258257370e-14, 7.869999999999913e-01, 2.129999998893863e-01, 5.553881115377774e+03, 2.751793862434477e+03, 1.228629961262589e+03, 5.017061260789089e+03, 1.340067939579067e+03, 4.922052586402529e+00, 1.810215101114331e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.439434681775094e-18, 7.866509161760303e-13, 1.203375360529864e-16, 5.498293714063921e-03, 1.488102364010780e-03, 3.505050539770676e+01, 9.364921201543549e+00, 1.065144691661222e+05, 5.358390984259410e+02, 7.785751939019064e-16, 1.125975262920142e-10, 1.722455106962630e-14, 7.869999999999912e-01, 2.129999998873933e-01, 5.554136079546851e+03, 2.751515703767066e+03, 1.230103430121856e+03, 5.016965113638201e+03, 1.340450941491666e+03, 4.922307021820867e+00, 1.810306691390318e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.538067013297741e-18, 8.013704928439336e-13, 1.226703470958231e-16, 5.498954835992518e-03, 1.488281295343951e-03, 3.505410888030902e+01, 9.368577271189116e+00, 1.065278855720682e+05, 5.377086125362283e+02, 7.925976607295784e-16, 1.146906269788150e-10, 1.755634771402640e-14, 7.869999999999909e-01, 2.129999998853000e-01, 5.554194947256315e+03, 2.751214057262951e+03, 1.231622111096608e+03, 5.016877663412112e+03, 1.340813033081580e+03, 4.922585383173283e+00, 1.810327838321575e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.634111517052434e-18, 8.158156843254269e-13, 1.249602348326093e-16, 5.499154080956686e-03, 1.488335220586643e-03, 3.505493773565422e+01, 9.371259876682466e+00, 1.065325100286888e+05, 5.394758746645977e+02, 8.063141528030843e-16, 1.167537650540621e-10, 1.788342413496323e-14, 7.869999999999909e-01, 2.129999998832367e-01, 5.553631587841048e+03, 2.750835331209437e+03, 1.233090737210124e+03, 5.016814512162212e+03, 1.341148368344310e+03, 4.922948488069002e+00, 1.810125463829069e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.731541995438792e-18, 8.304726649362354e-13, 1.272809081275230e-16, 5.499280406317715e-03, 1.488369410282150e-03, 3.505538772427533e+01, 9.373497756808137e+00, 1.065357212764806e+05, 5.412317786525900e+02, 8.202388707490238e-16, 1.188486381879996e-10, 1.821512403355200e-14, 7.869999999999906e-01, 2.129999998811417e-01, 5.552995158302731e+03, 2.750456910825569e+03, 1.234554025743388e+03, 5.016763667353618e+03, 1.341437822689146e+03, 4.923311448719791e+00, 1.809896840500263e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.828535323487261e-18, 8.452732405361727e-13, 1.296272703005647e-16, 5.498860920065725e-03, 1.488255877139427e-03, 3.505255598406563e+01, 9.374694923307182e+00, 1.065285987204853e+05, 5.429303860905089e+02, 8.341831819833683e-16, 1.209759712005971e-10, 1.855232623801728e-14, 7.869999999999905e-01, 2.129999998790141e-01, 5.551567563719611e+03, 2.749959575694999e+03, 1.236012673708227e+03, 5.016741096104972e+03, 1.341711494778900e+03, 4.923802983932862e+00, 1.809384008511599e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.921871627384492e-18, 8.594678784975301e-13, 1.318742777858298e-16, 5.499094108549429e-03, 1.488318989129080e-03, 3.505368721673874e+01, 9.377004737286223e+00, 1.065338056124952e+05, 5.445823164338029e+02, 8.475055852391849e-16, 1.230022994743713e-10, 1.887311883899066e-14, 7.869999999999903e-01, 2.129999998769876e-01, 5.551113620440253e+03, 2.749618113456959e+03, 1.237376624549080e+03, 5.016690257525001e+03, 1.341985167478942e+03, 4.924129190405437e+00, 1.809220939361964e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.546778759648583e-08, 1.343617641747039e-06, 2.512132938280618e-07, 1.870880415676867e-02, 5.062067475495593e-03, 9.445231693198997e+01, 3.826506922090281e+01, 3.345476862486593e+05, 6.297996677246036e+03, 1.912620245116741e-06, 5.651980092165337e-05, 1.056738532963383e-05, 7.869931545762217e-01, 2.129378456172819e-01, 4.678658470008239e+04, 6.811331632102652e+03, 2.112263199677554e+03, 3.973173605136423e+03, 1.609635083241849e+03, 2.582545719182098e+00, 1.662215795052464e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.122864439286458e-06, 6.788121393076457e-05, 3.674639184120333e-05, 2.349820559381562e-02, 6.278568069845861e-03, 1.033136323193607e+02, 5.638927326892058e+01, 4.114042688953138e+05, 1.754459296405399e+04, 2.048635548351484e-04, 2.271222387866918e-03, 1.229489323926874e-03, 7.862212168716965e-01, 2.100732078616745e-01, 6.802076027870191e+04, 7.859281964247487e+03, 3.327089360704481e+03, 3.456747767282308e+03, 1.886716109917326e+03, 2.205655549436945e+00, 2.425006899639476e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.835116706030168e-05, 2.737950198559673e-04, 1.796455805358309e-04, 2.493505151047080e-02, 6.409408757105169e-03, 1.002511928114226e+02, 6.852788693880242e+01, 4.370088998685408e+05, 2.667863776841594e+04, 8.908107379121582e-04, 8.602804362720049e-03, 5.644572296420967e-03, 7.834743306571947e-01, 2.013874819457520e-01, 7.351521521197428e+04, 7.926093798190624e+03, 4.219464132731138e+03, 3.149952834568325e+03, 2.153187464970127e+03, 2.119673944760893e+00, 2.622383121388079e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.213394437398309e-05, 5.254072441601942e-04, 3.632101175819583e-04, 2.522902907972697e-02, 6.169111255593059e-03, 9.573131089887421e+01, 7.655121356721781e+01, 4.457515622004505e+05, 3.207471612990711e+04, 1.612112899601770e-03, 1.624691563290884e-02, 1.123137186051774e-02, 7.801451379181082e-01, 1.907644616888635e-01, 7.299579202015167e+04, 7.687294761038638e+03, 4.772404410372586e+03, 2.960253306152666e+03, 2.367156376786023e+03, 2.128248628141804e+00, 2.603723984433526e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.560208862951311e-05, 7.386126279144280e-04, 5.154407116291671e-04, 2.496260364729544e-02, 5.825505761535307e-03, 9.189982424244937e+01, 8.079471010937208e+01, 4.450933337046449e+05, 3.466399191704566e+04, 2.043184536903902e-03, 2.300417458717603e-02, 1.605345978599941e-02, 7.774631393377563e-01, 1.814360417521644e-01, 6.994652121084514e+04, 7.371903552019939e+03, 5.099749894308395e+03, 2.862230513677359e+03, 2.516360466682410e+03, 2.176630445028031e+00, 2.494185630085649e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.083015654644788e-05, 9.068069629765415e-04, 6.291858859179460e-04, 2.460846504586797e-02, 5.516600235237346e-03, 8.962333428140650e+01, 8.267699976866589e+01, 4.422400849797350e+05, 3.593692228567984e+04, 2.232144393892833e-03, 2.857715099674706e-02, 1.982818924093810e-02, 7.755121543239996e-01, 1.738503610444225e-01, 6.677034356501287e+04, 7.084453597594585e+03, 5.304926851073564e+03, 2.824393350691493e+03, 2.605486286289475e+03, 2.231735951176461e+00, 2.380088426459415e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.280931482175489e-05, 1.052844432960453e-03, 7.224784565333142e-04, 2.438112526210609e-02, 5.271611618019989e-03, 8.873765286575482e+01, 8.361620176884085e+01, 4.409594327246647e+05, 3.675820866719779e+04, 2.311343049824478e-03, 3.342271066040069e-02, 2.293519123541099e-02, 7.739826224079646e-01, 1.673481326463992e-01, 6.434522256122543e+04, 6.847643334973182e+03, 5.444764621869730e+03, 2.816990624223211e+03, 2.654409360729009e+03, 2.280451461834781e+00, 2.292971282570919e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.458303377278601e-05, 1.210775685892333e-03, 8.179468856629030e-04, 2.434119033247763e-02, 5.064509084136423e-03, 8.862898324860377e+01, 8.480830670635845e+01, 4.427762638182385e+05, 3.761022152743618e+04, 2.367038683730200e-03, 3.842633828168103e-02, 2.595914676116575e-02, 7.725153591973799e-01, 1.607321170760431e-01, 6.265889983816921e+04, 6.637166823340902e+03, 5.560231573862985e+03, 2.812814406131987e+03, 2.691557751420589e+03, 2.323514456592648e+00, 2.232393843722509e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.549143158605476e-05, 1.366578358570958e-03, 9.090428757523051e-04, 2.434588833454078e-02, 4.873159752512695e-03, 8.889461795167364e+01, 8.576804900840290e+01, 4.451285440226984e+05, 3.821722507027668e+04, 2.391227342070789e-03, 4.328702565895893e-02, 2.879436955882442e-02, 7.711677024722141e-01, 1.543596749679318e-01, 6.128761718966086e+04, 6.451985564787831e+03, 5.642158169737393e+03, 2.815779705630136e+03, 2.716744133155982e+03, 2.362317378372729e+00, 2.183133527385580e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.710273262616807e-05, 1.526625629447652e-03, 1.002647879133705e-03, 2.453449631527518e-02, 4.726510099001435e-03, 8.993682787734356e+01, 8.685611146867389e+01, 4.504086829370644e+05, 3.886395904632223e+04, 2.419487457119396e-03, 4.790558565640254e-02, 3.146313865726769e-02, 7.698936740590139e-01, 1.483181141701965e-01, 6.077520740030307e+04, 6.313013557711996e+03, 5.696379862434626e+03, 2.822221983199681e+03, 2.725548954166356e+03, 2.388832686533513e+00, 2.164726331505605e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.861309940451798e-05, 1.683309223028012e-03, 1.094422512919333e-03, 2.476416490302663e-02, 4.595054495896691e-03, 9.110944248823192e+01, 8.801012100754932e+01, 4.562605806781079e+05, 3.936985983906974e+04, 2.440221094152960e-03, 5.225142762631126e-02, 3.397185611776251e-02, 7.687018834417692e-01, 1.426346117200041e-01, 6.050848168026931e+04, 6.194097428953687e+03, 5.727288665222422e+03, 2.828118788349440e+03, 2.731913070574516e+03, 2.411398546250135e+00, 2.155144796029786e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.948469622137912e-05, 1.826144715454447e-03, 1.178188090170694e-03, 2.497091791149572e-02, 4.474330682481893e-03, 9.215368372445101e+01, 8.911167456343627e+01, 4.615362436922035e+05, 3.968310393047059e+04, 2.443497639533612e-03, 5.613886085985342e-02, 3.621954859386330e-02, 7.676493950959546e-01, 1.375486978107950e-01, 6.026169420788756e+04, 6.089078717808784e+03, 5.739852032390786e+03, 2.832964323444905e+03, 2.739447677376629e+03, 2.432502158561756e+00, 2.146279498295041e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.082434212725510e-05, 1.982857905686619e-03, 1.269686204488176e-03, 2.524145118326226e-02, 4.353971730555282e-03, 9.332454711925337e+01, 9.047022479266917e+01, 4.679760505107053e+05, 4.002683235945729e+04, 2.454518941451802e-03, 6.021654070567498e-02, 3.855854259487200e-02, 7.665465428905226e-01, 1.322238548674787e-01, 6.023387048020990e+04, 5.991455741085648e+03, 5.745784692373280e+03, 2.834132175749242e+03, 2.747450514863231e+03, 2.450950445103084e+00, 2.145279992009036e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.194251253615949e-05, 2.133003213993606e-03, 1.358139435832374e-03, 2.550771658863673e-02, 4.240204493681279e-03, 9.446032288896740e+01, 9.178093385932654e+01, 4.742190910020804e+05, 4.024732246359043e+04, 2.459184813761199e-03, 6.401376952216592e-02, 4.075925636397033e-02, 7.655145946473076e-01, 1.272531946527950e-01, 6.028233907316430e+04, 5.906580693347455e+03, 5.738692820714495e+03, 2.834858053065202e+03, 2.754446645019305e+03, 2.466950001296820e+00, 2.147021119721792e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.295806320255915e-05, 2.281937447990361e-03, 1.446581196663266e-03, 2.576079667017150e-02, 4.124056642339531e-03, 9.550303366734560e+01, 9.307077324476296e+01, 4.801805424856151e+05, 4.035492087987068e+04, 2.461931704503620e-03, 6.772065226720772e-02, 4.292993319417582e-02, 7.644985864811032e-01, 1.223888963530096e-01, 6.034144691406509e+04, 5.828174601131101e+03, 5.722040923016225e+03, 2.834226564424680e+03, 2.762044803944756e+03, 2.481718877204211e+00, 2.149144439041797e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.352797727945388e-05, 2.416525248966206e-03, 1.527942066668455e-03, 2.597537952972332e-02, 4.014596402124205e-03, 9.641432334384133e+01, 9.419221795724899e+01, 4.853147701455631e+05, 4.033348592609962e+04, 2.455407370638669e-03, 7.103672447130592e-02, 4.491573164587392e-02, 7.635781498579162e-01, 1.180139866542654e-01, 6.036665779140285e+04, 5.759366332298283e+03, 5.697222824799780e+03, 2.834217323155987e+03, 2.768895809068313e+03, 2.495209132907419e+00, 2.150050084419969e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.395414930424514e-05, 2.546741111473661e-03, 1.607701595229609e-03, 2.617480463228847e-02, 3.906018313980464e-03, 9.725235374727212e+01, 9.526108747630872e+01, 4.901251771018383e+05, 4.024312423014236e+04, 2.446272082755108e-03, 7.420743030133602e-02, 4.684551701618133e-02, 7.626864708198365e-01, 1.138143097798911e-01, 6.038857175327216e+04, 5.695704402305409e+03, 5.667603300543332e+03, 2.833757710914547e+03, 2.775735812909998e+03, 2.507814297133554e+00, 2.150837295353508e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.406196048977775e-05, 2.662902886973947e-03, 1.680438034663225e-03, 2.635012422306601e-02, 3.807741508253804e-03, 9.801934244560803e+01, 9.619807597926825e+01, 4.943770258694311e+05, 4.009807633213625e+04, 2.430571276728336e-03, 7.699529290163183e-02, 4.858826032103940e-02, 7.618886676167399e-01, 1.100972078838605e-01, 6.040440532984790e+04, 5.640231808540906e+03, 5.635136442677615e+03, 2.834135641424456e+03, 2.781475461545683e+03, 2.519220677620340e+00, 2.151406081804437e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.412871500104802e-05, 2.775471551640967e-03, 1.751806302228963e-03, 2.652244835199373e-02, 3.712792650604417e-03, 9.876312831542768e+01, 9.711485761947660e+01, 4.985331239160582e+05, 3.993792900615317e+04, 2.414255627560823e-03, 7.964816546408324e-02, 5.027187475168383e-02, 7.611190803246486e-01, 1.065466238320235e-01, 6.044108062951895e+04, 5.588970248648777e+03, 5.601462553106861e+03, 2.834221803198380e+03, 2.786921106838120e+03, 2.529768835292885e+00, 2.152723561366738e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.402582722069354e-05, 2.876417566903892e-03, 1.817110412252739e-03, 2.668332512971677e-02, 3.628789636051070e-03, 9.947459426718295e+01, 9.794928611530553e+01, 5.023792253193549e+05, 3.977276034466021e+04, 2.394603045279112e-03, 8.197334668436414e-02, 5.178476988224379e-02, 7.604325208958653e-01, 1.034147594922476e-01, 6.049327303661398e+04, 5.544365958873434e+03, 5.568196454145700e+03, 2.834868447465125e+03, 2.791399580019388e+03, 2.539205276806164e+00, 2.154598458920998e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.403013125220653e-05, 2.977549148407150e-03, 1.882595697731836e-03, 2.685171278563191e-02, 3.546589156451259e-03, 1.001657336852573e+02, 9.883214499156801e+01, 5.063431992366842e+05, 3.962347318886306e+04, 2.377595985806653e-03, 8.424845703914050e-02, 5.326722578106831e-02, 7.597575248280382e-01, 1.003491963659463e-01, 6.058459151322267e+04, 5.502643975098717e+03, 5.535580340338784e+03, 2.834145832887682e+03, 2.796412521305479e+03, 2.547774449422903e+00, 2.157878874559629e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.381598464025137e-05, 3.070435402600108e-03, 1.943312048438498e-03, 2.699634647169561e-02, 3.468086241503598e-03, 1.007567750346417e+02, 9.964258824022649e+01, 5.098205370836100e+05, 3.944182135623920e+04, 2.356897635592811e-03, 8.634035586039440e-02, 5.464575273848363e-02, 7.591347335699914e-01, 9.752226019553775e-02, 6.062855614989246e+04, 5.463220870619090e+03, 5.502919801871241e+03, 2.833271074346608e+03, 2.801940246072775e+03, 2.556323633533757e+00, 2.159458207538390e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.307753465736489e-05, 3.143992972144407e-03, 1.993453622477770e-03, 2.709738971171300e-02, 3.401274976691326e-03, 1.012629076989489e+02, 1.002412607257730e+02, 5.123941667060643e+05, 3.921012521066563e+04, 2.325851661453041e-03, 8.801971926607355e-02, 5.580903957961247e-02, 7.586227629642478e-01, 9.522262652861314e-02, 6.057645020703768e+04, 5.427075321222387e+03, 5.470343421446996e+03, 2.834972211037884e+03, 2.806370022494618e+03, 2.565438355168889e+00, 2.157586416021993e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.245997520721486e-05, 3.213570383204634e-03, 2.041382771816797e-03, 2.721800130780984e-02, 3.344672890428545e-03, 1.018335210405730e+02, 1.008736832797612e+02, 5.152643316383530e+05, 3.904261946355086e+04, 2.296929655149560e-03, 8.951427760612796e-02, 5.686289153391778e-02, 7.581597520579646e-01, 9.316614914684014e-02, 6.060807377423402e+04, 5.395989959874483e+03, 5.440925187885145e+03, 2.836581429700978e+03, 2.809845066860694e+03, 2.573201127003365e+00, 2.158722423194175e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.205641473674058e-05, 3.286056505921742e-03, 2.090585189398793e-03, 2.735384491223151e-02, 3.288824472186580e-03, 1.024358808804022e+02, 1.015524213654189e+02, 5.184065615790244e+05, 3.891209470802785e+04, 2.272944778318931e-03, 9.102304798909933e-02, 5.790875344870850e-02, 7.576955337333828e-01, 9.109972005049041e-02, 6.069457395615355e+04, 5.366960498214252e+03, 5.413350277211314e+03, 2.837451542412571e+03, 2.812979906674161e+03, 2.580016369695897e+00, 2.161829752182252e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.147633422415332e-05, 3.350929612667285e-03, 2.135400872965633e-03, 2.747102833546334e-02, 3.237275774401624e-03, 1.030074193949589e+02, 1.021346909805957e+02, 5.211670775382190e+05, 3.876341071703350e+04, 2.246005212135281e-03, 9.237290125060720e-02, 5.886520958937854e-02, 7.572760042740843e-01, 8.923987967379475e-02, 6.073711308328345e+04, 5.339009434944837e+03, 5.386255472123655e+03, 2.839538659326407e+03, 2.815480721692079e+03, 2.587112618198359e+00, 2.163357876862745e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.093415020627919e-05, 3.412454552241183e-03, 2.178039919542340e-03, 2.758990048970255e-02, 3.190428155504150e-03, 1.035876381524350e+02, 1.027020138721952e+02, 5.239223835476185e+05, 3.863520644172882e+04, 2.220308601668240e-03, 9.361563908229201e-02, 5.975130097506689e-02, 7.568880777808515e-01, 8.752467356012121e-02, 6.079934559232472e+04, 5.313385075246140e+03, 5.360810714693563e+03, 2.841773508835885e+03, 2.817477717723591e+03, 2.593674201508006e+00, 2.165593443020566e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.056125011650036e-05, 3.474438575028337e-03, 2.220493197000408e-03, 2.771891907821800e-02, 3.145988965670884e-03, 1.041957268743732e+02, 1.032831290273719e+02, 5.268407886049597e+05, 3.853874635094686e+04, 2.198700007986024e-03, 9.482534235273865e-02, 6.060231690691886e-02, 7.565124363202892e-01, 8.586120441206727e-02, 6.090697100696639e+04, 5.290197139512219e+03, 5.337215228908877e+03, 2.843738710353889e+03, 2.818831836508361e+03, 2.599303420226205e+00, 2.169459649580467e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.038569865931794e-05, 3.543065710557423e-03, 2.266260315644242e-03, 2.785877323606394e-02, 3.096544405523798e-03, 1.048157821896934e+02, 1.039156494242131e+02, 5.299868306639838e+05, 3.844949659958687e+04, 2.181724374808548e-03, 9.616129425001239e-02, 6.150789820533869e-02, 7.561066910542970e-01, 8.404239211554348e-02, 6.104336641103431e+04, 5.266863766039844e+03, 5.313533227931785e+03, 2.844774016794223e+03, 2.820343780722814e+03, 2.604474412561332e+00, 2.174359354800684e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.020205366021386e-05, 3.608111976195645e-03, 2.309405376071655e-03, 2.799019826174845e-02, 3.049464027660842e-03, 1.053954021074360e+02, 1.045156709431854e+02, 5.329464161302987e+05, 3.835920804531669e+04, 2.165435297774079e-03, 9.741811680629478e-02, 6.235336490760687e-02, 7.557283204301820e-01, 8.233476255814230e-02, 6.116929985474332e+04, 5.244955167351794e+03, 5.290853986529365e+03, 2.845649375930529e+03, 2.821896855531353e+03, 2.609377225058933e+00, 2.178883237080718e+00
