"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.547984829172035e-20, 2.808741470662852e-14, 1.381527234771853e-18, 4.608509916744429e-03, 1.315024680585361e-03, 2.877072463394264e+01, 7.651561640606610e+00, 8.455227197735432e+04, 3.095224631221508e+02, 1.443054765474783e-17, 4.741664667436327e-12, 2.332268364547185e-16, 7.779999999999999e-01, 2.219999999952582e-01, 4.486097642714630e+03, 2.624199490805345e+03, 1.073652879461610e+03, 4.857019767686589e+03, 1.291722284194896e+03, 4.880921928869470e+00, 1.805497334285636e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.602853753367412e-20, 2.911113162871603e-14, 1.452656045660042e-18, 4.620882933326830e-03, 1.318555284287798e-03, 2.885775794788154e+01, 7.670163604322465e+00, 8.479257078656030e+04, 3.118258842863879e+02, 1.448428864502994e-17, 4.901327459260081e-12, 2.445780210904073e-16, 7.779999999999998e-01, 2.219999999950985e-01, 4.484850770833560e+03, 2.616445434025909e+03, 1.075346163234063e+03, 4.858667922861199e+03, 1.291395469278124e+03, 4.889616596434602e+00, 1.804944180528348e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.997478309837814e-20, 3.124211644796056e-14, 1.583060329167663e-18, 4.631853376305799e-03, 1.321685667757816e-03, 2.893139745926833e+01, 7.692951384380313e+00, 8.500373712005380e+04, 3.162443098651759e+02, 1.511282321858987e-17, 5.247654582688713e-12, 2.659024014863653e-16, 7.779999999999998e-01, 2.219999999947522e-01, 4.485638056731907e+03, 2.610706652341566e+03, 1.079551675673044e+03, 4.859529306012452e+03, 1.292164429829469e+03, 4.895990665808185e+00, 1.805293446687400e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.359086369300435e-20, 3.334724580920346e-14, 1.713888007932834e-18, 4.641017592453291e-03, 1.324300649741242e-03, 2.899272118705672e+01, 7.715263152992761e+00, 8.518118650348429e+04, 3.203003163057830e+02, 1.568916525366310e-17, 5.590187221386059e-12, 2.873087299518062e-16, 7.779999999999998e-01, 2.219999999944097e-01, 4.485245222893259e+03, 2.605323332105625e+03, 1.083447931755231e+03, 4.860213656636151e+03, 1.293353152289042e+03, 4.901988738457761e+00, 1.805119172556162e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.632244759393798e-20, 3.516384058320598e-14, 1.829309948063425e-18, 4.645889643897286e-03, 1.325690875215733e-03, 2.902859328455788e+01, 7.725205038791305e+00, 8.527964590047304e+04, 3.234625515337277e+02, 1.613014298058530e-17, 5.888531599038360e-12, 3.063359762457605e-16, 7.779999999999998e-01, 2.219999999941114e-01, 4.480915929802602e+03, 2.600079082697566e+03, 1.086641503252409e+03, 4.861123984090340e+03, 1.293661705476470e+03, 4.907865514095616e+00, 1.803198554427024e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.984408652087514e-20, 3.706513911580247e-14, 1.945525302131531e-18, 4.649396347242261e-03, 1.326691502646459e-03, 2.905374037179377e+01, 7.732120906105419e+00, 8.534976314004695e+04, 3.266892134996224e+02, 1.670726552691407e-17, 6.202241340254520e-12, 3.255516570352444e-16, 7.779999999999997e-01, 2.219999999937976e-01, 4.478549688754950e+03, 2.596746040748522e+03, 1.089997032294369e+03, 4.861665541304678e+03, 1.293843246665365e+03, 4.911570749160125e+00, 1.802148811349144e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.064812886353072e-19, 3.972829315285706e-14, 2.098197589504689e-18, 4.661916813072660e-03, 1.330264180554269e-03, 2.912840626548091e+01, 7.759912279125142e+00, 8.557835517240701e+04, 3.315511196258180e+02, 1.777003878017886e-17, 6.630022223101613e-12, 3.501559101306095e-16, 7.779999999999998e-01, 2.219999999933698e-01, 4.491858375838284e+03, 2.597467883252132e+03, 1.094445701230049e+03, 4.861069166012796e+03, 1.295006323628552e+03, 4.910617807950504e+00, 1.808052986731135e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.108220375947535e-19, 4.157514763076735e-14, 2.204928360287823e-18, 4.663111572001205e-03, 1.330605101480619e-03, 2.913596039572893e+01, 7.765497994411240e+00, 8.560252310842673e+04, 3.343693524494231e+02, 1.848970240523679e-17, 6.936455273974008e-12, 3.678733047272415e-16, 7.779999999999998e-01, 2.219999999930633e-01, 4.490773689938133e+03, 2.596175301953500e+03, 1.097485744197959e+03, 4.861084028952169e+03, 1.295606452122519e+03, 4.912004998749988e+00, 1.807571784058868e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.149252941204140e-19, 4.318545877471690e-14, 2.296348995993193e-18, 4.671729029903818e-03, 1.333064067615743e-03, 2.918635642799967e+01, 7.786518406899144e+00, 8.575902691696446e+04, 3.371837390702144e+02, 1.913892656302519e-17, 7.191831270963391e-12, 3.824193371334052e-16, 7.779999999999998e-01, 2.219999999928079e-01, 4.500762829398710e+03, 2.597150605028025e+03, 1.099916902413721e+03, 4.860509921623436e+03, 1.296717185819370e+03, 4.910820463592051e+00, 1.812003297920537e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.177288970055697e-19, 4.427828345508411e-14, 2.358274530577084e-18, 4.674560384200174e-03, 1.333871986192788e-03, 2.920264337814267e+01, 7.795131186657892e+00, 8.581092401162996e+04, 3.388775292352792e+02, 1.959394559965770e-17, 7.369357051090833e-12, 3.924941457576012e-16, 7.779999999999998e-01, 2.219999999926305e-01, 4.503568702703055e+03, 2.597195665272865e+03, 1.101560840395102e+03, 4.860276620874665e+03, 1.297365220421151e+03, 4.910720925701546e+00, 1.813248076461408e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.198665256584857e-19, 4.511471614445319e-14, 2.405630641394499e-18, 4.675564585493203e-03, 1.334158532062199e-03, 2.920822683824879e+01, 7.799422795944445e+00, 8.582969439362203e+04, 3.400845977726620e+02, 1.994543231241980e-17, 7.506954191005388e-12, 4.002897628260429e-16, 7.779999999999998e-01, 2.219999999924928e-01, 4.504199916349746e+03, 2.597001789724147e+03, 1.102810544069453e+03, 4.860161818887698e+03, 1.297800687872371e+03, 4.910905600164543e+00, 1.813528103788689e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.217188457270727e-19, 4.583905828605939e-14, 2.446599781587427e-18, 4.676151499402614e-03, 1.334326006210433e-03, 2.921141002678881e+01, 7.802469053682783e+00, 8.584084105973154e+04, 3.410970540125632e+02, 2.025111076656954e-17, 7.626525220816772e-12, 4.070558086747590e-16, 7.779999999999998e-01, 2.219999999923732e-01, 4.504392676333574e+03, 2.596786960727496e+03, 1.103877534953690e+03, 4.860081416041596e+03, 1.298144622675441e+03, 4.911119532783466e+00, 1.813613618516327e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.237365839032350e-19, 4.661592705282881e-14, 2.490385335218916e-18, 4.676581786975961e-03, 1.334448787496652e-03, 2.921365324689751e+01, 7.805155852221728e+00, 8.584914535314766e+04, 3.421527722615988e+02, 2.058492006807528e-17, 7.755064040172046e-12, 4.143025566656845e-16, 7.779999999999998e-01, 2.219999999922447e-01, 4.504401721651782e+03, 2.596553247133455e+03, 1.105003110931263e+03, 4.860007428798356e+03, 1.298472159717137e+03, 4.911353294609761e+00, 1.813617631319751e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.258147803774135e-19, 4.741239238686872e-14, 2.535191502958692e-18, 4.677158734593986e-03, 1.334613417793030e-03, 2.921674170399400e+01, 7.808170456696655e+00, 8.586007619799332e+04, 3.432253294288146e+02, 2.092806866049731e-17, 7.886591704522495e-12, 4.217045221735627e-16, 7.779999999999998e-01, 2.219999999921131e-01, 4.504617749915492e+03, 2.596357464831852e+03, 1.106133740789559e+03, 4.859921660897088e+03, 1.298813437820458e+03, 4.911543583153772e+00, 1.813713468628752e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.279908894839349e-19, 4.824705814910560e-14, 2.582109318671407e-18, 4.677620081390349e-03, 1.334745061736658e-03, 2.921915487135067e+01, 7.810874820491263e+00, 8.586891618653513e+04, 3.443228167495408e+02, 2.128794350243674e-17, 8.024638723726169e-12, 4.294664840179252e-16, 7.779999999999998e-01, 2.219999999919751e-01, 4.504691177492953e+03, 2.596143707692170e+03, 1.107299349673852e+03, 4.859843701362325e+03, 1.299135138084141e+03, 4.911753349349502e+00, 1.813746043539597e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.301103001260672e-19, 4.906541715026431e-14, 2.628136514337091e-18, 4.677722773669671e-03, 1.334774364674155e-03, 2.921945711799685e+01, 7.812840864449668e+00, 8.587129088043881e+04, 3.453606803386722e+02, 2.163997705632919e-17, 8.160572224967280e-12, 4.371123102171782e-16, 7.779999999999999e-01, 2.219999999918391e-01, 4.504300542056876e+03, 2.595861587230911e+03, 1.108427030967982e+03, 4.859787280631794e+03, 1.299433610464552e+03, 4.912042300494437e+00, 1.813572744692718e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.322610613879725e-19, 4.989517756534738e-14, 2.674763903782236e-18, 4.677768470294373e-03, 1.334787404070091e-03, 2.921946893183325e+01, 7.814463231309062e+00, 8.587261757405486e+04, 3.463920199654843e+02, 2.199747730425126e-17, 8.298497112961516e-12, 4.448630432133431e-16, 7.779999999999999e-01, 2.219999999917012e-01, 4.503856726645295e+03, 2.595580456940890e+03, 1.109550795693441e+03, 4.859741770745592e+03, 1.299690746253599e+03, 4.912330242142454e+00, 1.813375853443356e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.344031426311695e-19, 5.073230117806684e-14, 2.721878823842721e-18, 4.677392049558168e-03, 1.334679993524990e-03, 2.921699377741718e+01, 7.815302477052205e+00, 8.586637389217500e+04, 3.473905983672911e+02, 2.235554425610468e-17, 8.438405397354781e-12, 4.527355634321201e-16, 7.779999999999997e-01, 2.219999999915613e-01, 4.502827799970919e+03, 2.595196320550753e+03, 1.110671661689635e+03, 4.859721168974437e+03, 1.299934934408794e+03, 4.912735966144312e+00, 1.812919387414612e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.364620451342392e-19, 5.153405767399063e-14, 2.766946774012748e-18, 4.677497727764023e-03, 1.334710148487813e-03, 2.921738757963615e+01, 7.816941964851400e+00, 8.586876212141234e+04, 3.483595150395055e+02, 2.269749282490600e-17, 8.571569502296806e-12, 4.602214079986228e-16, 7.779999999999999e-01, 2.219999999914282e-01, 4.502481318570452e+03, 2.594937998166725e+03, 1.111719902087025e+03, 4.859676874246831e+03, 1.300178258250391e+03, 4.913000110531531e+00, 1.812765676763655e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.797464262309731e-09, 2.586747848003627e-07, 3.042976672766010e-08, 1.590065571712816e-02, 4.536935909208191e-03, 7.833222940582844e+01, 3.192242176985019e+01, 2.688438987610173e+05, 4.045045714983299e+03, 2.836626113109734e-07, 1.265663083320872e-05, 1.488890090736480e-06, 7.779990213308123e-01, 2.219865494856524e-01, 3.836391188908406e+04, 6.504154962959917e+03, 1.826487098404033e+03, 3.832697147875994e+03, 1.561923818569318e+03, 2.553055418140742e+00, 1.683482033336352e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.341562176022570e-06, 1.995742776540636e-05, 7.689975938318353e-06, 1.991993352004675e-02, 5.661443484760572e-03, 8.484527262442778e+01, 4.700439193566136e+01, 3.286663423048868e+05, 1.168425429921533e+04, 5.238356131099748e-05, 7.792714789101057e-04, 3.002681003121975e-04, 7.778074527652812e-01, 2.210606240941854e-01, 5.629050971052503e+04, 7.610277110822431e+03, 2.848783839277807e+03, 3.312926989076977e+03, 1.835365882293963e+03, 2.158861717885186e+00, 2.478765421378057e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.812196491551698e-06, 9.361280039540575e-05, 4.714151126471143e-05, 2.105208505140633e-02, 5.896909717634406e-03, 8.121860476963045e+01, 5.692440386762289e+01, 3.460284538297612e+05, 1.803883722720501e+04, 2.882988772176743e-04, 3.454657761921852e-03, 1.739695715879410e-03, 7.768996197132154e-01, 2.176177279317657e-01, 6.128286294338437e+04, 7.809816268669737e+03, 3.603218704220625e+03, 2.997266209265514e+03, 2.100720551392766e+03, 2.056177210893909e+00, 2.700242783277739e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.618257363509228e-05, 1.916653371891291e-04, 1.076771464093323e-04, 2.114894492790646e-02, 5.804669686135290e-03, 7.644274653786111e+01, 6.310545936048307e+01, 3.490026026420148e+05, 2.183917091520744e+04, 5.934390974621996e-04, 7.028653617225229e-03, 3.948681465838724e-03, 7.755633358020562e-01, 2.128658900174177e-01, 6.088775882481506e+04, 7.683598192500155e+03, 4.080858175688974e+03, 2.803269463553490e+03, 2.314171261770936e+03, 2.054355105818820e+00, 2.682714653000325e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.190170234817684e-05, 2.799504597300889e-04, 1.653427019428417e-04, 2.075824863128298e-02, 5.583465880323922e-03, 7.260378539839617e+01, 6.593792446357834e+01, 3.448349400882454e+05, 2.377752132507040e+04, 8.169561111683153e-04, 1.044244119772332e-02, 6.167453499363716e-03, 7.743041069083665e-01, 2.082690422833781e-01, 5.813756608447063e+04, 7.438088396194711e+03, 4.386295607367554e+03, 2.708196159012731e+03, 2.459552663620197e+03, 2.097147694556368e+00, 2.560706973568098e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.500878897335792e-05, 3.561249601960177e-04, 2.146258614614826e-04, 2.034104431284743e-02, 5.369416383802900e-03, 7.043982690201379e+01, 6.685470259227006e+01, 3.401113632823871e+05, 2.495183802902365e+04, 9.506796750438465e-04, 1.353767116811712e-02, 8.158749487932984e-03, 7.732408561642478e-01, 2.041120435046582e-01, 5.530507744734202e+04, 7.190099000916325e+03, 4.606936630625018e+03, 2.677687105148931e+03, 2.541402824554223e+03, 2.148620886072067e+00, 2.435048374967140e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.699866517311078e-05, 4.292119408983350e-04, 2.599756290726535e-04, 2.007194452559323e-02, 5.201970186096963e-03, 6.959834365015963e+01, 6.712966571986085e+01, 3.375141152648834e+05, 2.591896450174683e+04, 1.038805706385659e-03, 1.651443916190772e-02, 1.000287107789474e-02, 7.722919032385707e-01, 2.001519808152413e-01, 5.315064350926377e+04, 6.974977560749748e+03, 4.783740891354466e+03, 2.677878927539795e+03, 2.582893612348109e+03, 2.194845837679638e+00, 2.339470533669354e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.895373202809260e-05, 5.143091761738858e-04, 3.098158658793518e-04, 1.997213819990306e-02, 5.069014973802835e-03, 6.945544649276809e+01, 6.764537962496394e+01, 3.376308465082565e+05, 2.700377505866956e+04, 1.118153729621118e-03, 1.986192049298592e-02, 1.196466713143145e-02, 7.712967984597731e-01, 1.957584601861885e-01, 5.159287748640829e+04, 6.774975279126232e+03, 4.951734778345477e+03, 2.682274826023692e+03, 2.612372506794686e+03, 2.236987508394347e+00, 2.270362861774634e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.066116418161437e-05, 6.073704600319175e-04, 3.623039851220502e-04, 1.995167779777918e-02, 4.949607006113331e-03, 6.972015805225364e+01, 6.814369234292519e+01, 3.389571485489593e+05, 2.802273144768649e+04, 1.183754672196321e-03, 2.344912983597467e-02, 1.398769572489834e-02, 7.702868577129542e-01, 1.910925620539764e-01, 5.037763361647102e+04, 6.592177409966919e+03, 5.099152439878630e+03, 2.691729588340627e+03, 2.630865994319176e+03, 2.275186141374452e+00, 2.216450609611276e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.260468842614069e-05, 7.103589807557436e-04, 4.194897848903910e-04, 2.010605223720077e-02, 4.868348673021547e-03, 7.062013475101222e+01, 6.889695230967048e+01, 3.429895666565084e+05, 2.910043245295847e+04, 1.247460309174840e-03, 2.717844201351793e-02, 1.604974259884364e-02, 7.692605987301798e-01, 1.862637563482839e-01, 4.988108537479370e+04, 6.446869273366598e+03, 5.222304310195962e+03, 2.701937033688568e+03, 2.636007812929096e+03, 2.302602840722592e+00, 2.194422081281434e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.442802344167646e-05, 8.188661064501926e-04, 4.790318822324230e-04, 2.030721941432739e-02, 4.793947074773466e-03, 7.164149396050045e+01, 6.978254734453840e+01, 3.477372492998209e+05, 3.007027508622883e+04, 1.302439450257312e-03, 3.097835469195906e-02, 1.812215628374573e-02, 7.682382270668995e-01, 1.813588225071384e-01, 4.959225675610564e+04, 6.316196634181926e+03, 5.321654901100204e+03, 2.710254574085509e+03, 2.639929148269156e+03, 2.326805042218124e+00, 2.181608684968225e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.575709648485041e-05, 9.233099961745733e-04, 5.356877358837876e-04, 2.048345684906563e-02, 4.717508563722113e-03, 7.253262172191970e+01, 7.063846328757977e+01, 3.519851375499399e+05, 3.081977804813366e+04, 1.339431795119370e-03, 3.458644261431398e-02, 2.006642754123647e-02, 7.672936584551352e-01, 1.767140395941950e-01, 4.928598985797311e+04, 6.195745433341543e+03, 5.395850760981210e+03, 2.717013104206229e+03, 2.646059467547745e+03, 2.350358983685858e+00, 2.168021668691185e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.711194305759219e-05, 1.038471243178182e-03, 5.971070009086216e-04, 2.069861027178362e-02, 4.639559217272601e-03, 7.348727150470100e+01, 7.165383688486664e+01, 3.568978655374864e+05, 3.155075612588544e+04, 1.373963787250048e-03, 3.844643434630047e-02, 2.210618277487611e-02, 7.663069787453397e-01, 1.717664403462337e-01, 4.911021427993871e+04, 6.080942986893318e+03, 5.460405652724939e+03, 2.720656520586457e+03, 2.652778835765866e+03, 2.372044553632778e+00, 2.160223680549398e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.823329859829071e-05, 1.152584728827225e-03, 6.579076624629771e-04, 2.091422072453489e-02, 4.562968863667021e-03, 7.442299956086347e+01, 7.265202358150269e+01, 3.617345923312453e+05, 3.212981366003759e+04, 1.399158937923873e-03, 4.217918108497370e-02, 2.407632665795753e-02, 7.653621301133019e-01, 1.669832032058430e-01, 4.900917977781408e+04, 5.978921824457282e+03, 5.504687099554728e+03, 2.723531812328165e+03, 2.658722419437281e+03, 2.391294303825485e+00, 2.155741454643560e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.921116228502253e-05, 1.268680696185172e-03, 7.198843521086346e-04, 2.112377453985531e-02, 4.482156421124484e-03, 7.530262295542029e+01, 7.364748981761417e+01, 3.664349076685412e+05, 3.257739575365167e+04, 1.418961344621171e-03, 4.591062242603964e-02, 2.605095102294344e-02, 7.644205827583092e-01, 1.621988824480866e-01, 4.893537382039214e+04, 5.884288753973962e+03, 5.533400304609183e+03, 2.725027897557076e+03, 2.665132454374932e+03, 2.409138692779141e+00, 2.152467177367926e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.991893341351337e-05, 1.377732873776028e-03, 7.789102261914165e-04, 2.131207426786723e-02, 4.403426252122836e-03, 7.610535239928426e+01, 7.454932765097726e+01, 3.706777984067096e+05, 3.286731797464651e+04, 1.430167811396376e-03, 4.935976591273565e-02, 2.790586416543213e-02, 7.635435119535194e-01, 1.577606901569164e-01, 4.887652370259968e+04, 5.801261106306569e+03, 5.545539970980369e+03, 2.726611559205351e+03, 2.670864165212818e+03, 2.425126362513442e+00, 2.149856390785284e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.051495163717211e-05, 1.485583077143614e-03, 8.380841343052270e-04, 2.149411737088368e-02, 4.324021644989813e-03, 7.686770210341201e+01, 7.543083111665089e+01, 3.747731013958165e+05, 3.306097830799394e+04, 1.437601657432673e-03, 5.271329737923532e-02, 2.973793851057690e-02, 7.626808748078162e-01, 1.534302876449390e-01, 4.884355663854854e+04, 5.725184314009151e+03, 5.546753653327783e+03, 2.727514941558479e+03, 2.676530106858849e+03, 2.439786736100387e+00, 2.148393862387340e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.092972146496282e-05, 1.584938186827669e-03, 8.939068758211135e-04, 2.166356258303042e-02, 4.250806129739940e-03, 7.758995260314597e+01, 7.623814231197743e+01, 3.785612193723146e+05, 3.316151314645864e+04, 1.439456809010196e-03, 5.574066920641906e-02, 3.143779857195524e-02, 7.618855333344005e-01, 1.494965420782151e-01, 4.884065308992830e+04, 5.659426442916120e+03, 5.537928659674987e+03, 2.728759971674494e+03, 2.681218174211290e+03, 2.452670785352423e+00, 2.148265051331999e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.129847871234996e-05, 1.682360900158627e-03, 9.497031368612493e-04, 2.183299150038484e-02, 4.179515823976146e-03, 7.829784932879240e+01, 7.704147077348297e+01, 3.823140710183755e+05, 3.321475386830285e+04, 1.439680195948897e-03, 5.864772131843295e-02, 3.310700153613202e-02, 7.611061342079176e-01, 1.456994627415686e-01, 4.887157324791123e+04, 5.599378100914401e+03, 5.523154249943867e+03, 2.729491898459300e+03, 2.685694078755278e+03, 2.464366878149226e+00, 2.149636772181900e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.155766721718392e-05, 1.771534707596062e-03, 1.002191367912130e-03, 2.199492418079628e-02, 4.115627362832657e-03, 7.898093604550969e+01, 7.779247479142214e+01, 3.858605922819152e+05, 3.322455441846629e+04, 1.436697222596322e-03, 6.124402943108023e-02, 3.464692922402524e-02, 7.603902865053072e-01, 1.422820576169911e-01, 4.893204232925299e+04, 5.547513069344450e+03, 5.503648824769305e+03, 2.730463451223784e+03, 2.689376953899774e+03, 2.474601384821852e+00, 2.152319381361859e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.184559702876976e-05, 1.860388895423092e-03, 1.055209346916885e-03, 2.216211761652269e-02, 4.053355960995031e-03, 7.964176842168384e+01, 7.858191220727508e+01, 3.894773964842993e+05, 3.322491037060294e+04, 1.434398775781946e-03, 6.377109525378576e-02, 3.617085435226601e-02, 7.596812241923517e-01, 1.389424274258146e-01, 4.902920142078612e+04, 5.499619696911695e+03, 5.482112511466785e+03, 2.729989849269719e+03, 2.693659707883336e+03, 2.483790992260460e+00, 2.156629681189142e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.199823644441229e-05, 1.943087236516086e-03, 1.105667703798927e-03, 2.230849111955956e-02, 3.992284759953339e-03, 8.021582978111313e+01, 7.931673793146003e+01, 3.927013211266591e+05, 3.317381389820789e+04, 1.428923155512034e-03, 6.611045083077839e-02, 3.761858396962071e-02, 7.590109067428323e-01, 1.358311353012565e-01, 4.909129184780236e+04, 5.454805815133916e+03, 5.457792804377612e+03, 2.729215946116100e+03, 2.698625776821685e+03, 2.492835666495192e+00, 2.159384218645400e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.186560726980139e-05, 2.012048856489894e-03, 1.149969438499124e-03, 2.241901338588624e-02, 3.937101522840718e-03, 8.072425741880807e+01, 7.988954343662458e+01, 3.952426087173909e+05, 3.305036871571528e+04, 1.416292589776503e-03, 6.806660816718738e-02, 3.890289190646872e-02, 7.584240286760215e-01, 1.331901786605458e-01, 4.908232208917536e+04, 5.413806033364816e+03, 5.430034662457135e+03, 2.730861321577842e+03, 2.702623364346488e+03, 2.502310448223597e+00, 2.158986290376922e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.175966684333770e-05, 2.076659923434644e-03, 1.192455278017225e-03, 2.254285174897805e-02, 3.890802532702838e-03, 8.127233891576769e+01, 8.048256901546571e+01, 3.979598997227401e+05, 3.296256269140026e+04, 1.403944457576706e-03, 6.981653375529440e-02, 4.008990265082692e-02, 7.578822860269134e-01, 1.308073331093884e-01, 4.913876022461082e+04, 5.378496692587412e+03, 5.403692770576076e+03, 2.732345787219597e+03, 2.705794017100129e+03, 2.510381071955265e+00, 2.161490073415451e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.172015431475732e-05, 2.141865636384518e-03, 1.235397531793316e-03, 2.267361242104461e-02, 3.845720543379069e-03, 8.182379161988587e+01, 8.109816727052234e+01, 4.007850108511898e+05, 3.289417095948526e+04, 1.393537095237049e-03, 7.154262169781947e-02, 4.126476318687344e-02, 7.573442742654669e-01, 1.284548037546032e-01, 4.922651985649909e+04, 5.345474296133789e+03, 5.378635825343938e+03, 2.733079269913544e+03, 2.708841956685590e+03, 2.517617597301645e+00, 2.165383382010678e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.155787678845045e-05, 2.200948505583693e-03, 1.275609427278170e-03, 2.278580071161646e-02, 3.802518953588292e-03, 8.234351102343028e+01, 8.162851424936525e+01, 4.032661674961323e+05, 3.279501830604923e+04, 1.380365231983695e-03, 7.310558260614837e-02, 4.236999190234795e-02, 7.568415307965365e-01, 1.263025294629834e-01, 4.927241157261429e+04, 5.313631930451488e+03, 5.352782520137988e+03, 2.735080049320474e+03, 2.711331081274683e+03, 2.525195620589371e+00, 2.167419290878533e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.139508032264494e-05, 2.256754750657261e-03, 1.314263286012677e-03, 2.289872220854397e-02, 3.763426282654287e-03, 8.286935942958249e+01, 8.214342207895034e+01, 4.057297621444140e+05, 3.270683299572212e+04, 1.367322204640790e-03, 7.454293739621623e-02, 4.341147208080795e-02, 7.563684159954500e-01, 1.243098523228850e-01, 4.933596968367018e+04, 5.284597890211458e+03, 5.327868370576448e+03, 2.737260426825207e+03, 2.713281967284582e+03, 2.532169637609728e+00, 2.170238939670877e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.129556332890296e-05, 2.311766873239086e-03, 1.352421062969621e-03, 2.301755416537096e-02, 3.727030758926553e-03, 8.340830481051319e+01, 8.266134560733023e+01, 4.082718176346393e+05, 3.264009253270819e+04, 1.356173088155638e-03, 7.591992376048406e-02, 4.441438502354888e-02, 7.559114102795815e-01, 1.223981078482300e-01, 4.943200813302420e+04, 5.258321961322649e+03, 5.304519187716079e+03, 2.739182836949700e+03, 2.714652212164691e+03, 2.538222990702538e+00, 2.174499524091039e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.128135309037520e-05, 2.371167814039328e-03, 1.393110942685410e-03, 2.314308009655437e-02, 3.687168007703977e-03, 8.394847774795056e+01, 8.321427418879503e+01, 4.109497248680337e+05, 3.257720991884219e+04, 1.347486993060996e-03, 7.739857220251374e-02, 4.547328841304875e-02, 7.554258054769684e-01, 1.203548469144081e-01, 4.954600965352999e+04, 5.232027472458617e+03, 5.281083283048840e+03, 2.740207706006802e+03, 2.716242170185937e+03, 2.543871879491828e+00, 2.179557009977252e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.124682911909329e-05, 2.427323339158405e-03, 1.431989383061208e-03, 2.326047993944074e-02, 3.648950707606295e-03, 8.445375080661891e+01, 8.373748770879868e+01, 4.134632760430916e+05, 3.250818957707786e+04, 1.338748531028561e-03, 7.878364528936403e-02, 4.647808629086276e-02, 7.549655092282195e-01, 1.184340106605252e-01, 4.965063849336960e+04, 5.207415587421533e+03, 5.258187642870132e+03, 2.741115795974637e+03, 2.717868041164973e+03, 2.549240907122509e+00, 2.184198692635798e+00
