"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.419663391342091e-20, 1.604747024988421e-14, 6.993683798277884e-19, 4.353965644846025e-03, 1.352411347072429e-03, 2.814431211283310e+01, 7.478503659536595e+00, 8.364737436030355e+04, 2.772869464267595e+02, 7.745130399882315e-18, 2.812199452045667e-12, 1.225590914894492e-16, 7.630000000000000e-01, 2.369999999971877e-01, 4.312092585395765e+03, 2.623444652435071e+03, 1.044515194635504e+03, 4.932080749766933e+03, 1.310551978971394e+03, 4.961551356897964e+00, 1.792798406748283e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.447992443439206e-20, 1.664852451044066e-14, 7.363285507844062e-19, 4.364873824672759e-03, 1.355799602142517e-03, 2.822476936481735e+01, 7.494536144602288e+00, 8.387032743502696e+04, 2.793177426527451e+02, 7.775295164685669e-18, 2.910238580016360e-12, 1.287136139131404e-16, 7.630000000000000e-01, 2.369999999970896e-01, 4.309508195492614e+03, 2.615320053805151e+03, 1.046159345195471e+03, 4.933819370361797e+03, 1.310079353498897e+03, 4.970770099052311e+00, 1.791620798708561e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.661760018576036e-20, 1.792156223532554e-14, 8.045725224183047e-19, 4.375148634523446e-03, 1.358991122370094e-03, 2.829620420413791e+01, 7.516790805512405e+00, 8.407752944340333e+04, 2.834931253367386e+02, 8.129833272649367e-18, 3.125414272249705e-12, 1.403126809821018e-16, 7.630000000000000e-01, 2.369999999968745e-01, 4.309879436690379e+03, 2.609402876991861e+03, 1.050462331345970e+03, 4.934690363978657e+03, 1.310883781033115e+03, 4.977424790273334e+00, 1.791789959181844e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.860470829281692e-20, 1.918435221407248e-14, 8.732568146411353e-19, 4.383481774221818e-03, 1.361579528802008e-03, 2.835387664858387e+01, 7.538339319009743e+00, 8.424664103211150e+04, 2.873100081469954e+02, 8.460259295592244e-18, 3.339277198645561e-12, 1.520013048735605e-16, 7.630000000000000e-01, 2.369999999966606e-01, 4.309115185936165e+03, 2.603980484709627e+03, 1.054442797302494e+03, 4.935347971581356e+03, 1.312142537977250e+03, 4.983540164599858e+00, 1.791441719223381e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.011592770432329e-20, 2.027489274067881e-14, 9.339234627759101e-19, 4.387260847874159e-03, 1.362753369502890e-03, 2.838368633922537e+01, 7.546107183756208e+00, 8.432808270084014e+04, 2.902495319934609e+02, 8.715791963207990e-18, 3.526059584224123e-12, 1.624210701862646e-16, 7.630000000000000e-01, 2.369999999964738e-01, 4.304018929900880e+03, 2.598660489178845e+03, 1.057695490068731e+03, 4.936281070983665e+03, 1.312363221802930e+03, 4.989575023874121e+00, 1.789119549463968e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.207024468971367e-20, 2.142506360629167e-14, 9.952769414790724e-19, 4.390247495781697e-03, 1.363681070096873e-03, 2.840615314772692e+01, 7.551862285269656e+00, 8.439097622745921e+04, 2.933168721619597e+02, 9.049511841057961e-18, 3.723553978974447e-12, 1.729734615367782e-16, 7.629999999999999e-01, 2.369999999962763e-01, 4.301462112234082e+03, 2.595349949364607e+03, 1.061146894505722e+03, 4.936827564400565e+03, 1.312470636153690e+03, 4.993299508637882e+00, 1.787954505042129e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.580492135926300e-20, 2.306442595894792e-14, 1.076852546256595e-18, 4.403833087170455e-03, 1.367900972007600e-03, 2.848987967554700e+01, 7.582805204353249e+00, 8.465018374668984e+04, 2.981052827177280e+02, 9.668657770241598e-18, 3.996099910767601e-12, 1.865734864446690e-16, 7.629999999999999e-01, 2.369999999960037e-01, 4.316712747746091e+03, 2.596516739287415e+03, 1.065777538298087e+03, 4.936104017150496e+03, 1.313782846987722e+03, 4.991823790523735e+00, 1.794903638749819e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.824015443761874e-20, 2.419985549109308e-14, 1.133754934302995e-18, 4.405000248531432e-03, 1.368263510987529e-03, 2.849734357132546e+01, 7.588681108853099e+00, 8.467470765877918e+04, 3.008432643544930e+02, 1.008790813365286e-17, 4.191711395671280e-12, 1.963802420128314e-16, 7.629999999999999e-01, 2.369999999958081e-01, 4.315768004516948e+03, 2.595260643294860e+03, 1.068934989916771e+03, 4.936088971202737e+03, 1.314452521991407e+03, 4.993185851591528e+00, 1.794473155245471e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.057737666568767e-20, 2.520237011282047e-14, 1.183026713003866e-18, 4.414589972285769e-03, 1.371242232519656e-03, 2.855540528312926e+01, 7.612614113353007e+00, 8.485683430192743e+04, 3.036426750489758e+02, 1.046995047922600e-17, 4.355876427211083e-12, 2.044695855535094e-16, 7.629999999999998e-01, 2.369999999956440e-01, 4.327374398878175e+03, 2.596587284378346e+03, 1.071467531378229e+03, 4.935401558878282e+03, 1.315733647961167e+03, 4.991583343732361e+00, 1.799761747069518e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.217610454284176e-20, 2.588343249720657e-14, 1.216396707408149e-18, 4.417791033605487e-03, 1.372236533348298e-03, 2.857445391750282e+01, 7.622473993609588e+00, 8.491807586609619e+04, 3.053183163823239e+02, 1.073848160886659e-17, 4.470347023012275e-12, 2.100847868748014e-16, 7.629999999999999e-01, 2.369999999955295e-01, 4.330801155571398e+03, 2.596760531345639e+03, 1.073180926112054e+03, 4.935115349098155e+03, 1.316483195534387e+03, 4.991335320856174e+00, 1.801323189569811e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.339459113303253e-20, 2.640502308511104e-14, 1.241915195216377e-18, 4.418957882026639e-03, 1.372598975124726e-03, 2.858116124680009e+01, 7.627415479564940e+00, 8.494073901232066e+04, 3.065078063599286e+02, 1.094603622072093e-17, 4.559227119109769e-12, 2.144354662904170e-16, 7.630000000000000e-01, 2.369999999954407e-01, 4.331710856149813e+03, 2.596620158440412e+03, 1.074483638487837e+03, 4.934970328639354e+03, 1.316988793801082e+03, 4.991460678985165e+00, 1.801737705472994e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.445195582977601e-20, 2.685739972839071e-14, 1.264014682948605e-18, 4.419658365641520e-03, 1.372816556535449e-03, 2.858509232396558e+01, 7.630945454398699e+00, 8.495450269009879e+04, 3.075047483280598e+02, 1.112684244565609e-17, 4.636601813404560e-12, 2.182166862912707e-16, 7.629999999999999e-01, 2.369999999953633e-01, 4.332098453414962e+03, 2.596440919300417e+03, 1.075596083770717e+03, 4.934866824264122e+03, 1.317389467694993e+03, 4.991636211257110e+00, 1.801914318783182e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.560680217482122e-20, 2.734375057048808e-14, 1.287673918470449e-18, 4.420187301164647e-03, 1.372980852365868e-03, 2.858795964949446e+01, 7.634081912048252e+00, 8.496501263397334e+04, 3.085442864474239e+02, 1.132485721729464e-17, 4.719999462417637e-12, 2.222745627847221e-16, 7.629999999999999e-01, 2.369999999952799e-01, 4.332274144306023e+03, 2.596235507475939e+03, 1.076770646120128e+03, 4.934771249810388e+03, 1.317773230414484e+03, 4.991840179122019e+00, 1.801994374430191e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.679905240435692e-20, 2.784358936053208e-14, 1.311933133076392e-18, 4.420891368521942e-03, 1.373199546944240e-03, 2.859187807905641e+01, 7.637627479514009e+00, 8.497881625098402e+04, 3.096026158496982e+02, 1.152882365475644e-17, 4.805514750566876e-12, 2.264260523714153e-16, 7.629999999999999e-01, 2.369999999951943e-01, 4.332694201640327e+03, 2.596073724165912e+03, 1.077950989388135e+03, 4.934661622688493e+03, 1.318175291155713e+03, 4.991993599775547e+00, 1.802185778557493e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.804910678871336e-20, 2.836825072082809e-14, 1.337367012350353e-18, 4.421471418142819e-03, 1.373379719630672e-03, 2.859504536110739e+01, 7.640835536310413e+00, 8.499027109314047e+04, 3.106853270964812e+02, 1.174302931524936e-17, 4.895423548634749e-12, 2.307853956120177e-16, 7.629999999999999e-01, 2.369999999951044e-01, 4.332957608918079e+03, 2.595890955417131e+03, 1.079167984484167e+03, 4.934560816337768e+03, 1.318555965392544e+03, 4.992170179449072e+00, 1.802305803220808e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.926756738087609e-20, 2.888314007827647e-14, 1.362332824421815e-18, 4.421643255427311e-03, 1.373433095038315e-03, 2.859571956486629e+01, 7.643184255463789e+00, 8.499401936115419e+04, 3.117068026807001e+02, 1.195283085010007e-17, 4.984082750835852e-12, 2.350845341848798e-16, 7.629999999999998e-01, 2.369999999950158e-01, 4.332680823497065e+03, 2.595624255188971e+03, 1.080345140215284e+03, 4.934485386448124e+03, 1.318910018297097e+03, 4.992444765918415e+00, 1.802179682647180e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.050602865959712e-20, 2.940613829184904e-14, 1.387660345435059e-18, 4.421752861201195e-03, 1.373467140343704e-03, 2.859606716878774e+01, 7.645148805611902e+00, 8.499657377131432e+04, 3.127219865209066e+02, 1.216623849317951e-17, 5.074205687421821e-12, 2.394491227353047e-16, 7.629999999999999e-01, 2.369999999949257e-01, 4.332340685619087e+03, 2.595356150335701e+03, 1.081518444183128e+03, 4.934423052277472e+03, 1.319216320266539e+03, 4.992721080780293e+00, 1.802024694772002e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.173925636119950e-20, 2.993392110199843e-14, 1.413254115411132e-18, 4.421376039590357e-03, 1.373350093525655e-03, 2.859343874398493e+01, 7.646183724721022e+00, 8.498998347423397e+04, 3.137009792687473e+02, 1.238009436733335e-17, 5.165718001887235e-12, 2.438862653624459e-16, 7.629999999999999e-01, 2.369999999948341e-01, 4.331318376003311e+03, 2.594964862647897e+03, 1.082688193542804e+03, 4.934390010328512e+03, 1.319507350137688e+03, 4.993139769440759e+00, 1.801558867219761e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.292873081416147e-20, 3.044101169825250e-14, 1.437806918258194e-18, 4.421575916126914e-03, 1.373412178373331e-03, 2.859437198816657e+01, 7.648219007643457e+00, 8.499422515337441e+04, 3.146571538045253e+02, 1.258479389853995e-17, 5.252989514677821e-12, 2.481121435978785e-16, 7.629999999999999e-01, 2.369999999947468e-01, 4.331114632630966e+03, 2.594725497207833e+03, 1.083782467352708e+03, 4.934327995454202e+03, 1.319798916388085e+03, 4.993385149417995e+00, 1.801466029125547e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.796024655926502e-09, 2.653531588889708e-07, 3.074559234162570e-08, 1.505824350840746e-02, 4.677055719127934e-03, 7.726605316781723e+01, 3.118470145607381e+01, 2.669694973453170e+05, 3.911558410984942e+03, 2.936837150287782e-07, 1.344540545000104e-05, 1.557874632299268e-06, 7.629989791080635e-01, 2.369857239281391e-01, 3.723980341154560e+04, 6.550823689459668e+03, 1.823934483183295e+03, 3.915059525623834e+03, 1.580124226407232e+03, 2.597559000985128e+00, 1.679670201711729e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.510029715667120e-06, 2.266871283942824e-05, 8.767987018992419e-06, 1.893099027388812e-02, 5.854664774846561e-03, 8.418751617575209e+01, 4.601431194153782e+01, 3.275254580886486e+05, 1.162802758539790e+04, 6.084265862982147e-05, 9.133759041671915e-04, 3.532828761794132e-04, 7.627742466311552e-01, 2.358982519298684e-01, 5.503443689255546e+04, 7.691598700081485e+03, 2.889535721802550e+03, 3.392113581891274e+03, 1.854025152285328e+03, 2.193787848537768e+00, 2.490503869866046e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.059431972937369e-06, 1.094861696188359e-04, 5.531184928733935e-05, 2.007020821474755e-02, 6.105982756535909e-03, 8.094580518905065e+01, 5.590064370455259e+01, 3.459982129743708e+05, 1.820147039020807e+04, 3.438108282684460e-04, 4.155065215240705e-03, 2.099117557629136e-03, 7.616763314129944e-01, 2.317256749858673e-01, 6.016776878300570e+04, 7.894938378995031e+03, 3.685953156408848e+03, 3.071941420835058e+03, 2.121462655739772e+03, 2.087049662452381e+00, 2.724410251305665e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.892703981086992e-05, 2.272789481046478e-04, 1.273812597467349e-04, 2.021506547877909e-02, 6.008271866692033e-03, 7.641452807535238e+01, 6.220148103600024e+01, 3.500496766244280e+05, 2.220211770991615e+04, 7.116251258521965e-04, 8.545309338634031e-03, 4.789322889595340e-03, 7.600527424888096e-01, 2.259010001571087e-01, 5.992171378906782e+04, 7.756150858887989e+03, 4.193899519839396e+03, 2.873058793236590e+03, 2.338671932470681e+03, 2.083914088154055e+00, 2.713198462452849e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.553895989493874e-05, 3.331816663763461e-04, 1.951960305700590e-04, 1.987329004706994e-02, 5.771935569543985e-03, 7.265726057356409e+01, 6.521024396506091e+01, 3.465846751947778e+05, 2.422845938574964e+04, 9.748013743493651e-04, 1.271727382899565e-02, 7.450474085475303e-03, 7.585473539416354e-01, 2.203100967695442e-01, 5.725520290385262e+04, 7.493543773670652e+03, 4.514359307687938e+03, 2.773268674798555e+03, 2.489022094098529e+03, 2.127393296406522e+00, 2.591695718126037e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.888269748469560e-05, 4.223745946030657e-04, 2.514024560731004e-04, 1.948823092522615e-02, 5.542355792618942e-03, 7.047256081473142e+01, 6.628062948703544e+01, 3.422044689181664e+05, 2.539698347354073e+04, 1.122388406097541e-03, 1.641357592253390e-02, 9.769558473906788e-03, 7.573172297156687e-01, 2.153772474817932e-01, 5.445397918847456e+04, 7.231052153351731e+03, 4.738675968818451e+03, 2.738580260668892e+03, 2.575680824982315e+03, 2.180278829307727e+00, 2.464054623248485e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.078929232954098e-05, 5.055595794526798e-04, 3.014436747543443e-04, 1.923548034858486e-02, 5.361828109719834e-03, 6.959749174879188e+01, 6.665475132778467e+01, 3.397647563948851e+05, 2.631254884546783e+04, 1.210504032348077e-03, 1.987645259818126e-02, 1.185148329849243e-02, 7.562572818139633e-01, 2.108042782570148e-01, 5.229800588984240e+04, 7.004000102146187e+03, 4.913223838831265e+03, 2.736277388304645e+03, 2.620581349965851e+03, 2.228232765823619e+00, 2.365815132109863e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.259275514288058e-05, 6.010043753602799e-04, 3.554159518097261e-04, 1.914813502245222e-02, 5.218860017161838e-03, 6.942606990086460e+01, 6.727134186933836e+01, 3.400902893780919e+05, 2.733352152716412e+04, 1.285405612198695e-03, 2.370264169621216e-02, 1.401703099717717e-02, 7.551715132120351e-01, 2.058234084823770e-01, 5.075331619298450e+04, 6.794804392430967e+03, 5.076100927439879e+03, 2.738052045378053e+03, 2.653073052582144e+03, 2.271661674270522e+00, 2.295429506331164e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.401327058774157e-05, 7.028859360072139e-04, 4.107022824201906e-04, 1.912546416529827e-02, 5.088915004556549e-03, 6.965081076102223e+01, 6.781638069492116e+01, 3.414238469421088e+05, 2.824913088010170e+04, 1.341112551311956e-03, 2.771415787518119e-02, 1.619362020436499e-02, 7.540997851289438e-01, 2.006513242401981e-01, 4.951182074939246e+04, 6.603297733131256e+03, 5.214677947443980e+03, 2.746268585953792e+03, 2.673938664613067e+03, 2.311607428276471e+00, 2.238859287810008e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.569330786184869e-05, 8.142025680239444e-04, 4.701300075398305e-04, 1.927072754900481e-02, 5.000170858129166e-03, 7.052897904022157e+01, 6.858678042187705e+01, 3.454661768815630e+05, 2.921577965926709e+04, 1.394764310057211e-03, 3.181606724241300e-02, 1.837096629265789e-02, 7.530297589178407e-01, 1.953884432370311e-01, 4.899848299403268e+04, 6.452761731280275e+03, 5.327235902635261e+03, 2.756015306029390e+03, 2.680121266553020e+03, 2.340041726262539e+00, 2.215468441596476e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.724786334194968e-05, 9.299210109286171e-04, 5.311749201570956e-04, 1.946136027296192e-02, 4.920450556867481e-03, 7.153708166607007e+01, 6.947818865158146e+01, 3.502216801804250e+05, 3.006962274204801e+04, 1.439244234925778e-03, 3.593181819930152e-02, 2.052441060994411e-02, 7.519800617698432e-01, 1.901244651859854e-01, 4.870124559882792e+04, 6.318885467303433e+03, 5.414868303505958e+03, 2.764167475221323e+03, 2.684612579032301e+03, 2.364914042870960e+00, 2.201924465671166e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.832044178894350e-05, 1.040167357025895e-03, 5.887157507469701e-04, 1.963242898312850e-02, 4.841336069967422e-03, 7.243063096539542e+01, 7.034589680499357e+01, 3.545360569286882e+05, 3.071561756341580e+04, 1.465915145357219e-03, 3.979069684970060e-02, 2.252080860871834e-02, 7.510214820858814e-01, 1.852010973103425e-01, 4.840711822149414e+04, 6.197029515202439e+03, 5.477636985860982e+03, 2.770770741755585e+03, 2.691021051065474e+03, 2.388766768358777e+00, 2.188522201414211e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.945885735319615e-05, 1.161642063199225e-03, 6.511595468502717e-04, 1.984581591050832e-02, 4.762255003323125e-03, 7.340053174926314e+01, 7.139241341872977e+01, 3.596081614216215e+05, 3.135196626346885e+04, 1.491245774086588e-03, 4.390126663428980e-02, 2.460889614224858e-02, 7.500214424594516e-01, 1.799771489899235e-01, 4.825774838236706e+04, 6.081452818417023e+03, 5.530947104822490e+03, 2.773983843653573e+03, 2.698092189025335e+03, 2.410533886404241e+00, 2.181715986793366e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.037468531785302e-05, 1.281134877293741e-03, 7.126191557673189e-04, 2.005884839039618e-02, 4.685358664622846e-03, 7.434862171487968e+01, 7.241874814345314e+01, 3.645861832203545e+05, 3.184298561936376e+04, 1.507736913134158e-03, 4.784221424867047e-02, 2.661177908132913e-02, 7.490700154086120e-01, 1.749682543482542e-01, 4.818152274267774e+04, 5.979226917822684e+03, 5.564648887830802e+03, 2.776446689743089e+03, 2.704378224108877e+03, 2.429783814619178e+00, 2.178242674735399e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.115684726054259e-05, 1.402093851071816e-03, 7.750426812816505e-04, 2.026519083056853e-02, 4.604502411201589e-03, 7.523620747050404e+01, 7.344118758907061e+01, 3.694111897559207e+05, 3.220813986480481e+04, 1.519376387614281e-03, 5.176072591400933e-02, 2.861204459802143e-02, 7.481246618222461e-01, 1.699831912781087e-01, 4.812954882774731e+04, 5.884522474782278e+03, 5.583441548188138e+03, 2.777475067530865e+03, 2.711208795824411e+03, 2.447619791068969e+00, 2.175874421400124e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.167092234352724e-05, 1.514767206458764e-03, 8.340853806760257e-04, 2.044845247439031e-02, 4.525991713252273e-03, 7.603892893574987e+01, 7.435990213155036e+01, 3.737255539631479e+05, 3.242391291930398e+04, 1.522783538601125e-03, 5.535424792838819e-02, 3.048004258246505e-02, 7.472492823933323e-01, 1.653936435572134e-01, 4.808463751686549e+04, 5.801565164715291e+03, 5.586852416084010e+03, 2.778696097044909e+03, 2.717339298718553e+03, 2.463634974945574e+00, 2.173827984029959e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.208075236024723e-05, 1.625723613193964e-03, 8.930926594560999e-04, 2.062450072842513e-02, 4.446938740232331e-03, 7.679733846971409e+01, 7.525451902482344e+01, 3.778707438902659e+05, 3.255098236361167e+04, 1.522880715132086e-03, 5.883409872221683e-02, 3.232056252864325e-02, 7.463900395520821e-01, 1.609324184819258e-01, 4.806073450356628e+04, 5.725480417715208e+03, 5.580328050482509e+03, 2.779256053403699e+03, 2.723422213755568e+03, 2.478362423514953e+00, 2.172738814760246e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.231584051868687e-05, 1.727223736958643e-03, 9.484343133614564e-04, 2.078648344994236e-02, 4.374341828790203e-03, 7.751063496600044e+01, 7.606651575547416e+01, 3.816702827622021e+05, 3.259443340260252e+04, 1.517850186491282e-03, 6.195473938647409e-02, 3.401991267961916e-02, 7.456018217825543e-01, 1.569056759648612e-01, 4.806023057536601e+04, 5.659725578318304e+03, 5.565063567745465e+03, 2.780271649956873e+03, 2.728471742731942e+03, 2.491356643070475e+00, 2.172715852671617e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.251461183633204e-05, 1.826519092353811e-03, 1.003651450461932e-03, 2.094795804373445e-02, 4.303828911310609e-03, 7.820859608560205e+01, 7.687235608111358e+01, 3.854269387264051e+05, 3.259838990876961e+04, 1.511659016052190e-03, 6.494412002577780e-02, 3.568605471232576e-02, 7.448302660412150e-01, 1.530279002046292e-01, 4.809043637774271e+04, 5.599566857200129e+03, 5.544794596752290e+03, 2.780802277125630e+03, 2.733290629643800e+03, 2.503193094920989e+00, 2.174092216032333e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.261467755715864e-05, 1.916963956561507e-03, 1.055372966336648e-03, 2.110132507943683e-02, 4.240974526557599e-03, 7.887995744541213e+01, 7.762106618480283e+01, 3.889589056085747e+05, 3.256758004905036e+04, 1.502778857051776e-03, 6.760048576660004e-02, 3.721704049003902e-02, 7.441244895639749e-01, 1.495552053223342e-01, 4.814658246031438e+04, 5.547593593277738e+03, 5.520899807386744e+03, 2.781650339489577e+03, 2.737256358865567e+03, 2.513585770177450e+00, 2.176650579155275e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.275497742883885e-05, 2.007250782442795e-03, 1.107683668946122e-03, 2.126039824805208e-02, 4.179834364911361e-03, 7.953107474387113e+01, 7.841133127061319e+01, 3.925760974499214e+05, 3.253361155700151e+04, 1.495037904025837e-03, 7.018869341311676e-02, 3.873301239606887e-02, 7.434245822822689e-01, 1.461586740045195e-01, 4.823914873958498e+04, 5.499439841740046e+03, 5.495631258145936e+03, 2.781008865877641e+03, 2.741854151362998e+03, 2.522951354570058e+00, 2.180868471917634e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.276658074439603e-05, 2.091052565543483e-03, 1.157324110474493e-03, 2.139951355330219e-02, 4.119976663811403e-03, 8.009552045486487e+01, 7.914627221018095e+01, 3.957973885665467e+05, 3.245460427417680e+04, 1.484402652346212e-03, 7.257919432557929e-02, 4.017003345392932e-02, 7.427644231670988e-01, 1.430019464010464e-01, 4.829664277976880e+04, 5.454353754173178e+03, 5.468214704430506e+03, 2.780068009524729e+03, 2.747120165960489e+03, 2.532176393515937e+00, 2.183488256334605e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.248884863855861e-05, 2.159821484907982e-03, 1.200292311968335e-03, 2.150096328965603e-02, 4.065952662580017e-03, 8.058409280535005e+01, 7.970584702231433e+01, 3.982679570931141e+05, 3.230664416170785e+04, 1.466674307865691e-03, 7.455496637336813e-02, 4.143293951945479e-02, 7.421926331673762e-01, 1.403527866319353e-01, 4.827516775357774e+04, 5.413077799290705e+03, 5.438076883858575e+03, 2.781685602866949e+03, 2.751369400681114e+03, 2.541911149200774e+00, 2.182509721189231e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.225259020048055e-05, 2.224205068560438e-03, 1.241450147539723e-03, 2.161540641512975e-02, 4.021065637643702e-03, 8.111390288279303e+01, 8.028549317348492e+01, 4.009200208818309e+05, 3.219852787872661e+04, 1.449768030913350e-03, 7.631677459995541e-02, 4.259655389967743e-02, 7.416663699708059e-01, 1.379705334986479e-01, 4.831845748902837e+04, 5.377516308923009e+03, 5.409892826081789e+03, 2.783174775892108e+03, 2.754750437707051e+03, 2.550228424656018e+00, 2.184482269543561e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.210085920507192e-05, 2.289690394808269e-03, 1.283284285457167e-03, 2.173871701869601e-02, 3.977594958228546e-03, 8.165550064041223e+01, 8.089395154828114e+01, 4.037224625043978e+05, 3.211479837396041e+04, 1.435351777393389e-03, 7.806280536604088e-02, 4.375123013665353e-02, 7.411417890321398e-01, 1.356088236877724e-01, 4.839859685891367e+04, 5.344302817237268e+03, 5.383275512778680e+03, 2.783894917851060e+03, 2.757931294694623e+03, 2.557636901088669e+00, 2.188133915379201e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.183135306410373e-05, 2.348602284283219e-03, 1.322192745673789e-03, 2.184312484471995e-02, 3.935925407758832e-03, 8.216175616663216e+01, 8.141217715486039e+01, 4.061571022157003e+05, 3.200230519877506e+04, 1.418412170359628e-03, 7.963610591932728e-02, 4.483274254005049e-02, 7.406538839649021e-01, 1.334588554053606e-01, 4.843469216802508e+04, 5.312273086655076e+03, 5.356181569714193e+03, 2.785930321361653e+03, 2.760513692085667e+03, 2.565402093272404e+00, 2.189778641128748e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.156730434294077e-05, 2.404103117150794e-03, 1.359477049551375e-03, 2.194732667793254e-02, 3.898235139587917e-03, 8.267093964542379e+01, 8.191208825606206e+01, 4.085577862020473e+05, 3.190112824334558e+04, 1.401899156556457e-03, 8.108079620469338e-02, 4.584973115889814e-02, 7.401956716899267e-01, 1.314719017899252e-01, 4.848537573247072e+04, 5.282978668170074e+03, 5.330241002562526e+03, 2.788160608262576e+03, 2.762567581735741e+03, 2.572589857737559e+00, 2.192088098107362e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.137830738435738e-05, 2.459078597480090e-03, 1.396392685102004e-03, 2.205801308538875e-02, 3.863250869740230e-03, 8.319651515241709e+01, 8.241711963855320e+01, 4.110531926006495e+05, 3.182327674277349e+04, 1.387690315209877e-03, 8.246928813122609e-02, 4.683034971310877e-02, 7.397521326099087e-01, 1.295605392305466e-01, 4.857037879325393e+04, 5.256473741568725e+03, 5.306023307962390e+03, 2.790133420968930e+03, 2.763995096936956e+03, 2.578815342668141e+00, 2.195961363811471e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.128067775662827e-05, 2.518920365826487e-03, 1.435983425973014e-03, 2.217608424943699e-02, 3.824684010467430e-03, 8.372647755188866e+01, 8.296059597021387e+01, 4.137048828021030e+05, 3.175021895981814e+04, 1.376162376523191e-03, 8.397254176263741e-02, 4.787097672633621e-02, 7.392779009735031e-01, 1.275024181610000e-01, 4.867535877815411e+04, 5.229894283481778e+03, 5.281724389237139e+03, 2.791166099670496e+03, 2.765634120186373e+03, 2.584609317619539e+00, 2.200744901855693e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.116907865179291e-05, 2.575455145593185e-03, 1.473758314388019e-03, 2.228599415679518e-02, 3.787589717521072e-03, 8.421966817714052e+01, 8.347327761909146e+01, 4.161843555083090e+05, 3.167171379604351e+04, 1.364843007984494e-03, 8.538184635053678e-02, 4.885824013367625e-02, 7.388283706358959e-01, 1.255666998719067e-01, 4.877027514457121e+04, 5.204992131764680e+03, 5.258089907437306e+03, 2.792062125522902e+03, 2.767317682175139e+03, 2.590116162129839e+00, 2.205069879137861e+00
