"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.385372400018600e-16, 4.244965620234214e-12, 2.037192249368051e-15, 4.141490380116824e-03, 1.181762032240036e-03, 2.888672515038690e+01, 7.666514115723979e+00, 9.467081227465659e+04, 4.674021863392846e+02, 2.602492408019994e-14, 7.974383493432598e-10, 3.826969096963636e-13, 7.779999999997953e-01, 2.219999992023576e-01, 4.763646644028432e+03, 3.100784133009200e+03, 1.291554285777299e+03, 5.426518017497157e+03, 1.440193610171669e+03, 5.015989084585646e+00, 1.780578987291079e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.406769827082058e-16, 4.425068214728744e-12, 2.160466327807909e-15, 4.151448900695964e-03, 1.184603666466786e-03, 2.896688698723422e+01, 7.680970050367289e+00, 9.491405821605388e+04, 4.707822331694414e+02, 2.636349264195587e-14, 8.292774771913639e-10, 4.048810049793230e-13, 7.779999999997846e-01, 2.219999991705066e-01, 4.759498229013722e+03, 3.090652117306810e+03, 1.293921282574872e+03, 5.428523538440742e+03, 1.439447971570189e+03, 5.025767868292771e+00, 1.778883318800239e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.487039287919989e-16, 4.789958688182235e-12, 2.379513674689784e-15, 4.161625305481530e-03, 1.187507473122885e-03, 2.904317966555699e+01, 7.704417119375207e+00, 9.515863031790675e+04, 4.782714213131678e+02, 2.779963310194111e-14, 8.954645326901810e-10, 4.448410183563816e-13, 7.779999999997644e-01, 2.219999991042983e-01, 4.759254909972688e+03, 3.082936942018554e+03, 1.300530457917705e+03, 5.429511818383665e+03, 1.440311435769334e+03, 5.033106774824994e+00, 1.778783861916191e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.563614497708399e-16, 5.155176146523264e-12, 2.603212697473151e-15, 4.169877259468390e-03, 1.189862143432494e-03, 2.910461014291702e+01, 7.727210927141590e+00, 9.535804911110639e+04, 4.850891575689905e+02, 2.917333061673432e-14, 9.618333568180614e-10, 4.856976243208766e-13, 7.779999999997441e-01, 2.219999990379076e-01, 4.757960102200031e+03, 3.075998894819158e+03, 1.306614470790987e+03, 5.430228585209906e+03, 1.441713922793164e+03, 5.039723904775149e+00, 1.778254608036335e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.624350886970506e-16, 5.473170810661472e-12, 2.803648356701396e-15, 4.173210582470572e-03, 1.190813296978796e-03, 2.913365831680806e+01, 7.733925844941837e+00, 9.544483722650653e+04, 4.902603352689013e+02, 3.028232017264899e-14, 1.020347956697714e-09, 5.226763371767373e-13, 7.779999999997257e-01, 2.219999989793733e-01, 4.751202878752225e+03, 3.069176937926054e+03, 1.311550008609441e+03, 5.431306597773038e+03, 1.441814207180631e+03, 5.046280532073797e+00, 1.775492586675073e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.696706216248318e-16, 5.804953502187274e-12, 3.004296363724911e-15, 4.176178301755356e-03, 1.191660126571386e-03, 2.915776577291733e+01, 7.739489950383388e+00, 9.551947335695926e+04, 4.957726891240626e+02, 3.160874227247072e-14, 1.081432232623234e-09, 5.596845733321911e-13, 7.779999999997071e-01, 2.219999989182694e-01, 4.747819735565085e+03, 3.064812001135354e+03, 1.316855494504837e+03, 5.431938038130738e+03, 1.441826173672971e+03, 5.050423942244322e+00, 1.774109723754635e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.824882638417197e-16, 6.272460009742502e-12, 3.266423614920098e-15, 4.191860406184146e-03, 1.196134968241557e-03, 2.926211918950803e+01, 7.777409798111488e+00, 9.587586787542619e+04, 5.047346289792055e+02, 3.386941727814855e-14, 1.164154674706815e-09, 6.062409828003142e-13, 7.779999999996832e-01, 2.219999988355222e-01, 4.767942225584396e+03, 3.066287152455913e+03, 1.324092649685026e+03, 5.430984461181478e+03, 1.443470019660398e+03, 5.048760064614123e+00, 1.782334810242363e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.908311856885464e-16, 6.595034018953479e-12, 3.448999802724344e-15, 4.193243027713223e-03, 1.196529494884792e-03, 2.927158872586158e+01, 7.784415477905750e+00, 9.591042417666022e+04, 5.097446672720650e+02, 3.540616689383523e-14, 1.223620103302658e-09, 6.399156521060817e-13, 7.779999999996658e-01, 2.219999987760388e-01, 4.766581757498368e+03, 3.064401482242054e+03, 1.329008007297514e+03, 5.430950669494085e+03, 1.444293879887723e+03, 5.050474083157549e+00, 1.781778717648423e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.988315795555912e-16, 6.882035031206325e-12, 3.607988520331097e-15, 4.204631378345645e-03, 1.199779126783331e-03, 2.934613210346379e+01, 7.814533836940115e+00, 9.616804485210990e+04, 5.150510672371719e+02, 3.679061372439393e-14, 1.273410858761844e-09, 6.676007517027058e-13, 7.779999999996515e-01, 2.219999987262333e-01, 4.782387887180415e+03, 3.066235598217836e+03, 1.332965651994936e+03, 5.430033865529446e+03, 1.445954895463109e+03, 5.048551128267872e+00, 1.788239487838708e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.042657430737735e-16, 7.076140573607010e-12, 3.715210320479260e-15, 4.208539924005375e-03, 1.200894418538361e-03, 2.937132469238797e+01, 7.827080204027744e+00, 9.625714681687942e+04, 5.181926398471650e+02, 3.776101711780260e-14, 1.308110999461363e-09, 6.868019982047917e-13, 7.779999999996416e-01, 2.219999986915228e-01, 4.787127531872382e+03, 3.066423939261373e+03, 1.335644370462533e+03, 5.429648054501415e+03, 1.446931360683227e+03, 5.048286965507883e+00, 1.790176822009336e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.083882566233694e-16, 7.224375271288612e-12, 3.796973451912929e-15, 4.210029950115990e-03, 1.201319592935797e-03, 2.938065385841319e+01, 7.833441339256611e+00, 9.629163106302895e+04, 5.204044654956400e+02, 3.850947987874489e-14, 1.335041324564697e-09, 7.016684870627778e-13, 7.779999999996340e-01, 2.219999986645845e-01, 4.788417832199950e+03, 3.066164878737849e+03, 1.337680958270357e+03, 5.429450377474142e+03, 1.447594775844972e+03, 5.048482132609256e+00, 1.790704233466825e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.119600037343372e-16, 7.352860885926452e-12, 3.867740434870796e-15, 4.210962827137080e-03, 1.201585786507390e-03, 2.938639485267255e+01, 7.838029552572416e+00, 9.631344998792688e+04, 5.222543692964148e+02, 3.916084982810208e-14, 1.358484034193498e-09, 7.145876565179381e-13, 7.779999999996272e-01, 2.219999986411350e-01, 4.788996670744553e+03, 3.065856180084268e+03, 1.339420112860466e+03, 5.429308244668587e+03, 1.448121781698148e+03, 5.048734904770336e+00, 1.790940834259630e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.158491812046077e-16, 7.490852666125444e-12, 3.943395287184716e-15, 4.211690573472409e-03, 1.201793446634720e-03, 2.939076628835661e+01, 7.842137175093518e+00, 9.633066182660533e+04, 5.241803139860955e+02, 3.987250726224390e-14, 1.383739681863153e-09, 7.284394425250408e-13, 7.779999999996201e-01, 2.219999986158719e-01, 4.789257542719978e+03, 3.065493402808557e+03, 1.341258173567403e+03, 5.429177612513436e+03, 1.448630334015621e+03, 5.049038007208519e+00, 1.791047465921917e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.198621705904493e-16, 7.632745101854418e-12, 4.020990556665748e-15, 4.212642582461180e-03, 1.202065099443321e-03, 2.939659720589490e+01, 7.846809104697979e+00, 9.635290413658744e+04, 5.261466583799132e+02, 4.060462414529104e-14, 1.409631976366346e-09, 7.426052867881116e-13, 7.779999999996129e-01, 2.219999985899721e-01, 4.789872342135612e+03, 3.065194066337463e+03, 1.343105755463819e+03, 5.429027547077834e+03, 1.449165782273732e+03, 5.049278314624704e+00, 1.791298765754161e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.240642354232566e-16, 7.781624091275881e-12, 4.102305249080577e-15, 4.213453860762091e-03, 1.202296595159195e-03, 2.940150694303331e+01, 7.851082337044462e+00, 9.637198316220303e+04, 5.281557326833207e+02, 4.137270299375615e-14, 1.436850560863754e-09, 7.574767849020191e-13, 7.779999999996050e-01, 2.219999985627455e-01, 4.790271574703383e+03, 3.064859311951070e+03, 1.345010606095522e+03, 5.428888782831242e+03, 1.449675790946648e+03, 5.049551797271969e+00, 1.791461952437095e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.281559679111929e-16, 7.927622398063917e-12, 4.182081217820672e-15, 4.213780513164234e-03, 1.202389804310436e-03, 2.940321882588224e+01, 7.854257383669966e+00, 9.638016502880317e+04, 5.300433583927428e+02, 4.212496177251600e-14, 1.463695179761288e-09, 7.721472861004676e-13, 7.779999999995973e-01, 2.219999985358932e-01, 4.789932417341824e+03, 3.064404744741252e+03, 1.346852143195369e+03, 5.428784004069212e+03, 1.450149628202504e+03, 5.049945207046181e+00, 1.791323321550506e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.323104135391385e-16, 8.075888243883949e-12, 4.262987870625079e-15, 4.214035008973553e-03, 1.202462423788963e-03, 2.940452227692414e+01, 7.856962705885476e+00, 9.638670434032076e+04, 5.319183109644897e+02, 4.288941628355815e-14, 1.490979794984857e-09, 7.870377337354904e-13, 7.779999999995897e-01, 2.219999985086006e-01, 4.789503382748329e+03, 3.063945215442081e+03, 1.348687633011004e+03, 5.428696791251191e+03, 1.450561509849582e+03, 5.050343707840840e+00, 1.791147953261873e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.364420894962394e-16, 8.225340190004603e-12, 4.344680380194970e-15, 4.213705696637448e-03, 1.202368455337917e-03, 2.940196667440596e+01, 7.858457320653138e+00, 9.638017133410957e+04, 5.337143452179400e+02, 4.365562259717608e-14, 1.518690465954188e-09, 8.021825868112362e-13, 7.779999999995818e-01, 2.219999984808819e-01, 4.788129816458751e+03, 3.063305903175722e+03, 1.350515870409418e+03, 5.428649203225004e+03, 1.450950834165697e+03, 5.050919708865432e+00, 1.790586506765064e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.404367893385110e-16, 8.369299608538183e-12, 4.423231999513539e-15, 4.214119061335476e-03, 1.202486407588480e-03, 2.940436321440174e+01, 7.861356561023899e+00, 9.639024392963387e+04, 5.354881692899567e+02, 4.438883177780436e-14, 1.545118920625768e-09, 8.166059016208937e-13, 7.779999999995745e-01, 2.219999984544457e-01, 4.787981835340339e+03, 3.062910757427971e+03, 1.352226423160598e+03, 5.428559147909392e+03, 1.451343760215216e+03, 5.051258516419647e+00, 1.790526019345449e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.043658137206572e-07, 3.700025949937355e-06, 9.597731293544538e-07, 1.438223514662063e-02, 4.099902654828063e-03, 8.035797277515576e+01, 3.199481630692724e+01, 3.046695428549204e+05, 6.218221280202282e+03, 1.105456764123978e-05, 2.001420217660924e-04, 5.191610468273122e-05, 7.779647112498606e-01, 2.217721760560494e-01, 4.065412277064697e+04, 7.618403539189153e+03, 2.394944773785747e+03, 4.346728199708055e+03, 1.730665489470845e+03, 2.666385505285429e+00, 1.645084444369704e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.676783614407170e-05, 1.272809754951074e-04, 8.317285726346540e-05, 1.815628097001641e-02, 5.025075108042925e-03, 8.924589864371843e+01, 4.730588062386283e+01, 3.781050073594149e+05, 1.723367277551169e+04, 7.163116155678390e-04, 5.437364750262379e-03, 3.553093150832702e-03, 7.756251219650785e-01, 2.146681085182585e-01, 5.915009162198046e+04, 8.706633864693202e+03, 3.854275304407119e+03, 3.812529731982584e+03, 2.020878036043958e+03, 2.292708581346468e+00, 2.401108889309390e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.475573611814024e-05, 4.460430158159668e-04, 3.295350119478459e-04, 1.936010420488696e-02, 4.964967256060864e-03, 8.801704901613988e+01, 5.787400967643423e+01, 4.061998598335833e+05, 2.589284326735669e+04, 2.573204585406323e-03, 1.772445195421977e-02, 1.309476279057513e-02, 7.693142245047205e-01, 1.972933561650783e-01, 6.387149056778631e+04, 8.633891388778184e+03, 4.900849893295838e+03, 3.497541495151315e+03, 2.299744794863549e+03, 2.215917698694215e+00, 2.594096509802942e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.124415365788479e-04, 8.039715919926925e-04, 5.971427128151593e-04, 1.973413095064446e-02, 4.620328337285835e-03, 8.527014456327504e+01, 6.534052818239981e+01, 4.194322605938801e+05, 3.074063564789148e+04, 4.346740019160363e-03, 3.107975575140001e-02, 2.308421074558594e-02, 7.628776638637103e-01, 1.786116296201434e-01, 6.376332856529865e+04, 8.272688846276809e+03, 5.505662458202507e+03, 3.296354364144307e+03, 2.525919667811986e+03, 2.227330296201303e+00, 2.589675377903792e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.397769795057200e-04, 1.089497806333024e-03, 7.929084155601402e-04, 1.966528076729547e-02, 4.244648496651802e-03, 8.256203590712022e+01, 6.975122065065354e+01, 4.228682958346546e+05, 3.279795805958942e+04, 5.390111572765546e-03, 4.201346140963071e-02, 3.057631408238442e-02, 7.583370152961800e-01, 1.636830976390393e-01, 6.152458464708275e+04, 7.879188473100287e+03, 5.822802899984365e+03, 3.183775946423582e+03, 2.689762384142987e+03, 2.275739450683703e+00, 2.498166512283636e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.504987732943996e-04, 1.297475810244999e-03, 9.234130948931683e-04, 1.947218743360174e-02, 3.932428616778467e-03, 8.073392699138115e+01, 7.200851878584022e+01, 4.224668399077455e+05, 3.353003810087424e+04, 5.838716306755106e-03, 5.033657753527802e-02, 3.582452519049586e-02, 7.554385714118850e-01, 1.525616095555861e-01, 5.901004363549253e+04, 7.545401949873564e+03, 5.990958911420893e+03, 3.132135137811749e+03, 2.793626178186346e+03, 2.330829301857167e+00, 2.395384414852254e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.543291525956529e-04, 1.465317782189897e-03, 1.022007610233146e-03, 1.934406867936489e-02, 3.689682895474176e-03, 7.993506700426354e+01, 7.329360878270424e+01, 4.225375343298329e+05, 3.384569249682596e+04, 6.010777468337385e-03, 5.707087067482049e-02, 3.980492481646510e-02, 7.534084792685667e-01, 1.437049477718102e-01, 5.706025950806724e+04, 7.281457398295684e+03, 6.087549102926509e+03, 3.113293189253217e+03, 2.854623153400398e+03, 2.379231569911170e+00, 2.315686807522933e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.577099204278795e-04, 1.640749702894175e-03, 1.119326985460363e-03, 1.935677723745657e-02, 3.479913651453202e-03, 7.980364788860543e+01, 7.475381603060185e+01, 4.253306308219933e+05, 3.420565572668656e+04, 6.123592312909923e-03, 6.370735741158792e-02, 4.346145191882318e-02, 7.515888155444463e-01, 1.351187828122325e-01, 5.574415847950693e+04, 7.051058603673871e+03, 6.158672544369490e+03, 3.098631991107428e+03, 2.902556110381210e+03, 2.421693113242444e+00, 2.261891055724286e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.588910213825805e-04, 1.802972468005007e-03, 1.205450421339689e-03, 1.937184716938748e-02, 3.287878152098434e-03, 7.989890639766054e+01, 7.584619263747197e+01, 4.278264210393718e+05, 3.433163121219398e+04, 6.152119100992462e-03, 6.980949120006835e-02, 4.667396872329724e-02, 7.500607017015575e-01, 1.273037192740845e-01, 5.460376835320668e+04, 6.851825947205238e+03, 6.196871073285472e+03, 3.093614629198586e+03, 2.936697155083560e+03, 2.460215693888302e+00, 2.215277503377787e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.608303589166680e-04, 1.961141921814854e-03, 1.289128909914432e-03, 1.949905878678960e-02, 3.133089617403695e-03, 8.063092875083814e+01, 7.685578151097272e+01, 4.323479753889511e+05, 3.450153184076002e+04, 6.175510407446937e-03, 7.530327253030189e-02, 4.949954133872323e-02, 7.487183469859133e-01, 1.203033287376146e-01, 5.412086532763306e+04, 6.703685557083950e+03, 6.212258162442389e+03, 3.096039473000943e+03, 2.951082630110895e+03, 2.486927736551241e+00, 2.195538797349275e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.623816686838809e-04, 2.109545166232286e-03, 1.366757053550585e-03, 1.964938471092934e-02, 2.996972344818397e-03, 8.148542057790478e+01, 7.783596652778972e+01, 4.371611586187652e+05, 3.459258185612687e+04, 6.177721732620021e-03, 8.025649154244942e-02, 5.199752423636296e-02, 7.475500895217094e-01, 1.140181729668582e-01, 5.382416753092624e+04, 6.578281769922754e+03, 6.209895182796243e+03, 3.100068238464748e+03, 2.961226756046653e+03, 2.509910575642448e+00, 2.183411247347808e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.631340085564202e-04, 2.243347146556652e-03, 1.435995958726801e-03, 1.979914650283726e-02, 2.878423127546941e-03, 8.231304293341042e+01, 7.879044397172181e+01, 4.417727676458261e+05, 3.461494253885505e+04, 6.151346946322783e-03, 8.459061811590665e-02, 5.414756514482967e-02, 7.465728357793868e-01, 1.085376340135542e-01, 5.360229484133839e+04, 6.469868130941933e+03, 6.196478480279400e+03, 3.103804594587970e+03, 2.970976813563949e+03, 2.530813735284918e+00, 2.174342180550541e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.653138792772225e-04, 2.395232382444238e-03, 1.513299612657653e-03, 2.002106144099865e-02, 2.759560732946062e-03, 8.333436162478623e+01, 8.005597833158333e+01, 4.479873366324225e+05, 3.473227969936001e+04, 6.155917107713512e-03, 8.919306754220893e-02, 5.635187447893270e-02, 7.455393048550184e-01, 1.027598360161264e-01, 5.363447104388967e+04, 6.368726231019139e+03, 6.180712152267239e+03, 3.103184225240600e+03, 2.981104603804662e+03, 2.548698056145082e+00, 2.175657385818760e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.671852838201189e-04, 2.540048221899431e-03, 1.586148526335272e-03, 2.024204311519979e-02, 2.649195334997611e-03, 8.433448263727649e+01, 8.128083621858572e+01, 4.540539250752295e+05, 3.478680504208100e+04, 6.149995138952468e-03, 9.343695725153600e-02, 5.834727497375975e-02, 7.446137836801888e-01, 9.745198895556284e-02, 5.373488841992403e+04, 6.281106996048598e+03, 6.156209629700888e+03, 3.102286555456427e+03, 2.989956629030403e+03, 2.564130577900736e+00, 2.179761955392211e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.689877417602144e-04, 2.683657783016092e-03, 1.656889958183891e-03, 2.045403437111067e-02, 2.538294158443222e-03, 8.525073259386684e+01, 8.249450076045460e+01, 4.598754507252457e+05, 3.477283615505429e+04, 6.144592296846514e-03, 9.758094148800078e-02, 6.024646029192644e-02, 7.437326561502717e-01, 9.229534977295464e-02, 5.383923971661236e+04, 6.199528896062082e+03, 6.125269794673697e+03, 3.099816527166139e+03, 2.999596708169213e+03, 2.578453298263531e+00, 2.184027324337826e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.698861023436061e-04, 2.811227842227786e-03, 1.718851054435307e-03, 2.062968277061129e-02, 2.436316365357985e-03, 8.602768834271835e+01, 8.352912227728578e+01, 4.647592045135339e+05, 3.466823691698506e+04, 6.118501828993055e-03, 1.012472618837163e-01, 6.190496559311334e-02, 7.429845644950857e-01, 8.774470619909172e-02, 5.388868291433329e+04, 6.127863798007845e+03, 6.089304573174298e+03, 3.098314466031878e+03, 3.008327817151740e+03, 2.591701912522470e+00, 2.186048319637584e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.705416495631999e-04, 2.934174261906401e-03, 1.777326689038045e-03, 2.079132227975663e-02, 2.336289736960681e-03, 8.672785103551300e+01, 8.450842825165063e+01, 4.692784406489246e+05, 3.451954595038386e+04, 6.088673776731356e-03, 1.047558173067221e-01, 6.345407372303159e-02, 7.422912764861689e-01, 8.341015870734604e-02, 5.392140662410778e+04, 6.060962183011804e+03, 6.050725280404235e+03, 3.096355603834487e+03, 3.017117826211284e+03, 2.604231267743975e+00, 2.187385904314411e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.705107774829232e-04, 3.041913199679299e-03, 1.827910209112731e-03, 2.092790009204280e-02, 2.247280337311735e-03, 8.734486235658495e+01, 8.533974040249430e+01, 4.731181948154047e+05, 3.433455073243986e+04, 6.043156745703011e-03, 1.078099492820976e-01, 6.478386922988080e-02, 7.417160515105458e-01, 7.964697323177276e-02, 5.392696655366963e+04, 6.002619757932214e+03, 6.011425468244996e+03, 3.095632440040693e+03, 3.024567921763931e+03, 2.615722731908462e+00, 2.187613166951729e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.704244581482175e-04, 3.146268034903749e-03, 1.875911701234600e-03, 2.106113766140257e-02, 2.161718917549851e-03, 8.793673334848137e+01, 8.614605007828078e+01, 4.768361328029890e+05, 3.414606266137334e+04, 5.997596150498437e-03, 1.107238084228720e-01, 6.601728953842230e-02, 7.411858575679847e-01, 7.607544832022245e-02, 5.394387644456611e+04, 5.948359243353644e+03, 5.972288208667528e+03, 3.094679127332614e+03, 3.031661206050584e+03, 2.626432686706495e+00, 2.188304360312929e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.699767682516112e-04, 3.238708326971312e-03, 1.917906272784668e-03, 2.118217671582596e-02, 2.086890920926016e-03, 8.849213811068662e+01, 8.685965821684808e+01, 4.801814837156227e+05, 3.396083717676424e+04, 5.944145865752547e-03, 1.132587406512383e-01, 6.706983995247126e-02, 7.407479824927384e-01, 7.297929103779932e-02, 5.396449660508014e+04, 5.901248639077387e+03, 5.934896048018673e+03, 3.094600411060911e+03, 3.037512029444428e+03, 2.636072392413905e+00, 2.189147211289403e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.698204039482778e-04, 3.332653703031837e-03, 1.959513426822914e-03, 2.131248432134147e-02, 2.013440692311779e-03, 8.903869068062868e+01, 8.763011889563613e+01, 4.837098993049989e+05, 3.379831374020226e+04, 5.899017640418782e-03, 1.157657297151374e-01, 6.806722868817587e-02, 7.403275345584116e-01, 6.994048939785626e-02, 5.402723647803378e+04, 5.856968279531918e+03, 5.898829770878108e+03, 3.092919312362445e+03, 3.043990034052650e+03, 2.644795234158771e+00, 2.191711709424462e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.692808151177979e-04, 3.418436116464859e-03, 1.996227437193891e-03, 2.142368204082709e-02, 1.944548413234298e-03, 8.949472811277589e+01, 8.833051382399533e+01, 4.867589034522243e+05, 3.361325435039308e+04, 5.846911886711407e-03, 1.180718249106572e-01, 6.894913592533417e-02, 7.399679703483881e-01, 6.716415692890908e-02, 5.404653140721186e+04, 5.815224234557713e+03, 5.863278018432754e+03, 3.091122814103106e+03, 3.050911179021992e+03, 2.653470732504894e+00, 2.192500391446976e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.676212387593379e-04, 3.482741710976699e-03, 2.022854380954559e-03, 2.149041451856387e-02, 1.888160233036366e-03, 8.984359198095078e+01, 8.879297714791871e+01, 4.887139556641846e+05, 3.338030066453878e+04, 5.769738344696304e-03, 1.198804432136798e-01, 6.962924611413679e-02, 7.397276717970122e-01, 6.499290053047489e-02, 5.395225668943238e+04, 5.777130012324674e+03, 5.828584458232736e+03, 3.092531838533876e+03, 3.056368326484219e+03, 2.662876333635609e+00, 2.188646903600302e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.662179637750806e-04, 3.544249020938554e-03, 2.048707164223364e-03, 2.157412613349791e-02, 1.839798087919181e-03, 9.026010943776366e+01, 8.928846402922753e+01, 4.909934558814628e+05, 3.320851129103632e+04, 5.697645195753100e-03, 1.214903187842484e-01, 7.022590258377474e-02, 7.395212486384952e-01, 6.306488479772848e-02, 5.393866914602661e+04, 5.744566057297710e+03, 5.797587025294752e+03, 3.093950059465971e+03, 3.060643847139771e+03, 2.670838980731584e+00, 2.188091511501406e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.653135311788123e-04, 3.610300447959382e-03, 2.076168809184491e-03, 2.167481173179063e-02, 1.791234090074072e-03, 9.072648809150121e+01, 8.984162585209971e+01, 4.936469690962381e+05, 3.307505373969347e+04, 5.638668994789369e-03, 1.231435143428348e-01, 7.081591330618059e-02, 7.393048107341430e-01, 6.109709262205226e-02, 5.398861087960352e+04, 5.714184481144018e+03, 5.768550339993253e+03, 3.094584162347395e+03, 3.064402451035595e+03, 2.677713431974475e+00, 2.190132884500588e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.640634926909504e-04, 3.668226473456961e-03, 2.099570392617295e-03, 2.175782041981627e-02, 1.747276872306957e-03, 9.115712094466319e+01, 9.029215444518094e+01, 4.958687493176212e+05, 3.292509437503203e+04, 5.573384812271823e-03, 1.246129616029206e-01, 7.132429979746660e-02, 7.391327826012482e-01, 5.935657118609276e-02, 5.399207394494944e+04, 5.685030974704829e+03, 5.740266794879481e+03, 3.096689611261916e+03, 3.067305919178636e+03, 2.684883926664726e+00, 2.190274437618295e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.628918488522256e-04, 3.723109015808580e-03, 2.121457314805527e-03, 2.184153154744131e-02, 1.707191820496918e-03, 9.159440797597865e+01, 9.072677614006827e+01, 4.980762110947245e+05, 3.279290944405151e+04, 5.511261615136809e-03, 1.259671859112504e-01, 7.177711070027652e-02, 7.389835358945175e-01, 5.776090587881886e-02, 5.401162729177343e+04, 5.658301333416404e+03, 5.713762450560127e+03, 3.098993279259442e+03, 3.069637936637838e+03, 2.691520889086290e+00, 2.191073682486091e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.620716197989329e-04, 3.779263782507620e-03, 2.143651707756147e-03, 2.193507409468758e-02, 1.668617195786504e-03, 9.206555905683787e+01, 9.118073546768079e+01, 5.004857048282007e+05, 3.268996896889577e+04, 5.459037873373395e-03, 1.272964640433200e-01, 7.220434937640706e-02, 7.388363267221414e-01, 5.620382198475816e-02, 5.407707779699922e+04, 5.634120042661821e+03, 5.689170894435279e+03, 3.101032582682202e+03, 3.071229181627439e+03, 2.697174312297053e+00, 2.193748977967072e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.617038172497966e-04, 3.842907846224779e-03, 2.167847808397347e-03, 2.204143184055049e-02, 1.625538455941153e-03, 9.256192531233862e+01, 9.169505409923565e+01, 5.031987278203022e+05, 3.259717739842691e+04, 5.419132285873593e-03, 1.287862360660496e-01, 7.265044356496878e-02, 7.386679977349739e-01, 5.447619034813413e-02, 5.417998001715195e+04, 5.609811446092357e+03, 5.664410284897280e+03, 3.102000474904345e+03, 3.072949275875667e+03, 2.702246446209421e+00, 2.197955115774685e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.613594204552433e-04, 3.903191631714325e-03, 2.189831813325392e-03, 2.214161254296422e-02, 1.584948924259385e-03, 9.302370004896616e+01, 9.218190459978221e+01, 5.057458012835268e+05, 3.250579049909036e+04, 5.382065977126337e-03, 1.301890823850643e-01, 7.304078847628566e-02, 7.385228529576640e-01, 5.286521020385977e-02, 5.427629503797936e+04, 5.587155433143176e+03, 5.640838736965891e+03, 3.102760840906812e+03, 3.074683157967876e+03, 2.706981854902170e+00, 2.201892001197973e+00
