"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.318034470406082e-17, 1.618575083827200e-12, 4.078194255014303e-16, 5.366009990273424e-03, 1.487131758137758e-03, 3.554117305620814e+01, 9.440056635121122e+00, 1.115096868146904e+05, 5.443422354839519e+02, 3.382440572451126e-15, 2.361800095292164e-10, 5.950838905376996e-14, 7.829999999999688e-01, 2.169999997637883e-01, 5.747594224086026e+03, 2.904205769912965e+03, 1.245062496581789e+03, 5.186113807736660e+03, 1.377478677583101e+03, 4.952027231740568e+00, 1.790713207449023e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.350619853791615e-17, 1.690379687101596e-12, 4.326425618570142e-16, 5.379834916866903e-03, 1.490963187275120e-03, 3.564550412682168e+01, 9.460473342453428e+00, 1.118151488036805e+05, 5.485127809943671e+02, 3.421174392820672e-15, 2.460237749769672e-10, 6.296831244244085e-14, 7.829999999999673e-01, 2.169999997539426e-01, 5.744232549081903e+03, 2.895048377417665e+03, 1.247399989546070e+03, 5.187971408526904e+03, 1.376910396249615e+03, 4.961377714043866e+00, 1.789562831467539e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.482520033523029e-17, 1.833465058457463e-12, 4.766174891614127e-16, 5.393114568679118e-03, 1.494643499320077e-03, 3.574001134305968e+01, 9.489445502762951e+00, 1.121051697015081e+05, 5.573533798203486e+02, 3.604249754932467e-15, 2.661918493461072e-10, 6.919776861049906e-14, 7.829999999999641e-01, 2.169999997337713e-01, 5.744396698890653e+03, 2.888002326515136e+03, 1.253685190478691e+03, 5.188917929564474e+03, 1.377726308989365e+03, 4.968466697400003e+00, 1.789619004059214e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.607971180032169e-17, 1.976887282714572e-12, 5.214749710102421e-16, 5.404119796134858e-03, 1.497693479199492e-03, 3.581789440333320e+01, 9.517822824439426e+00, 1.123468056904451e+05, 5.654282160790533e+02, 3.778675364349987e-15, 2.864301312255376e-10, 7.555622704608337e-14, 7.829999999999609e-01, 2.169999997135296e-01, 5.743245362612766e+03, 2.881543393088428e+03, 1.259470423687707e+03, 5.189635384816445e+03, 1.379032211104175e+03, 4.974984989248400e+00, 1.789225013087729e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.706885894218297e-17, 2.102229208748985e-12, 5.616751909716609e-16, 5.409304812105151e-03, 1.499130450294509e-03, 3.585929510326066e+01, 9.528300161916098e+00, 1.124671776079103e+05, 5.716328979531102e+02, 3.918232987036953e-15, 3.042988937814676e-10, 8.130280873553368e-14, 7.829999999999582e-01, 2.169999996956578e-01, 5.736175670809313e+03, 2.875237670700345e+03, 1.264168748620095e+03, 5.190653705263188e+03, 1.379226959088006e+03, 4.981396559446316e+00, 1.786805741850263e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.825938937735303e-17, 2.232454021008318e-12, 6.018716131474118e-16, 5.413458770524380e-03, 1.500281674911360e-03, 3.589100707576907e+01, 9.536245588048248e+00, 1.125617182435788e+05, 5.781436777101810e+02, 4.087424107290798e-15, 3.229010458095889e-10, 8.705441254311925e-14, 7.829999999999553e-01, 2.169999996770526e-01, 5.732406739008698e+03, 2.871143674409061e+03, 1.269184634439553e+03, 5.191257517899853e+03, 1.379317846863008e+03, 4.985510114563525e+00, 1.785516001285228e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.039436503982433e-17, 2.413968688901022e-12, 6.541320050105709e-16, 5.431678452277489e-03, 1.505331062904058e-03, 3.600625395438512e+01, 9.578385695009832e+00, 1.129386556812920e+05, 5.883692170597811e+02, 4.381479506800004e-15, 3.479840531828340e-10, 9.429596475993298e-14, 7.829999999999516e-01, 2.169999996519657e-01, 5.753603175000049e+03, 2.872093764202999e+03, 1.275971506164038e+03, 5.190457626308973e+03, 1.380765828663432e+03, 4.984313309051871e+00, 1.792769489747856e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.178483070110269e-17, 2.540133482122901e-12, 6.907079346891696e-16, 5.433389208683937e-03, 1.505805180453740e-03, 3.601755963660305e+01, 9.586479243227219e+00, 1.129777942681617e+05, 5.942099471910814e+02, 4.580478497506713e-15, 3.660559625147587e-10, 9.953719346981619e-14, 7.829999999999490e-01, 2.169999996338910e-01, 5.751847791871170e+03, 2.870313477644863e+03, 1.280586262951753e+03, 5.190452609282027e+03, 1.381497433581527e+03, 4.986028944586860e+00, 1.792168792004235e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.311481843835180e-17, 2.651314911359752e-12, 7.223189648908755e-16, 5.446395158091022e-03, 1.509409638862773e-03, 3.609838306052679e+01, 9.619438122561700e+00, 1.132454929576710e+05, 6.001992236503731e+02, 4.760745793244251e-15, 3.811658014770603e-10, 1.038440533770879e-13, 7.829999999999467e-01, 2.169999996187788e-01, 5.768353244279043e+03, 2.871676148873076e+03, 1.284292608165984e+03, 5.189677413398982e+03, 1.382936755658635e+03, 4.984494374783154e+00, 1.797817010820823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.402072763653109e-17, 2.726775546885959e-12, 7.436997734357637e-16, 5.450808007066184e-03, 1.510632612258070e-03, 3.612539745740541e+01, 9.633109324730102e+00, 1.133371444807328e+05, 6.037840816226286e+02, 4.887024034761336e-15, 3.916970200461571e-10, 1.068313031472164e-13, 7.829999999999452e-01, 2.169999996082461e-01, 5.773130664398748e+03, 2.871727737341867e+03, 1.286799622453617e+03, 5.189356545392447e+03, 1.383781008519304e+03, 4.984363678660442e+00, 1.799451859327126e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.470844238327830e-17, 2.784534903966950e-12, 7.600340208705857e-16, 5.452459159802960e-03, 1.511090211362348e-03, 3.613521789154326e+01, 9.640010255759361e+00, 1.133720611789036e+05, 6.063266259536962e+02, 4.984303337191263e-15, 3.998729318102324e-10, 1.091446301384368e-13, 7.829999999999441e-01, 2.169999996000689e-01, 5.774294719123643e+03, 2.871436960421388e+03, 1.288705128656170e+03, 5.189195330002037e+03, 1.384352969739954e+03, 4.984608274443383e+00, 1.799850202592019e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.530424140719206e-17, 2.834630724865172e-12, 7.741775329120612e-16, 5.453476478829175e-03, 1.511372150301632e-03, 3.614116261172411e+01, 9.644965133859134e+00, 1.133938568865470e+05, 6.084570925543260e+02, 5.068917254735127e-15, 4.069910021956827e-10, 1.111549688759716e-13, 7.829999999999431e-01, 2.169999995929497e-01, 5.774729320998797e+03, 2.871117386239858e+03, 1.290331849664172e+03, 5.189080843171332e+03, 1.384806137723091e+03, 4.984891441653740e+00, 1.799998924749299e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.595344572062352e-17, 2.888437462829698e-12, 7.893010198593544e-16, 5.454257374828610e-03, 1.511588567146769e-03, 3.614560746261698e+01, 9.649379913735709e+00, 1.134108213080700e+05, 6.106774762066950e+02, 5.161389730005313e-15, 4.146570977440452e-10, 1.133101458325019e-13, 7.829999999999420e-01, 2.169999995852825e-01, 5.774828926906755e+03, 2.870755838716329e+03, 1.292049774255143e+03, 5.188976005026961e+03, 1.385241647620620e+03, 4.985215563084718e+00, 1.800033010210859e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.662277485629669e-17, 2.943738673464827e-12, 8.048050303516227e-16, 5.455283861005646e-03, 1.511873046657767e-03, 3.615156555442593e+01, 9.654377477059443e+00, 1.134327858323775e+05, 6.129388722929779e+02, 5.256487736128909e-15, 4.225164886099773e-10, 1.155141244380832e-13, 7.829999999999409e-01, 2.169999995774219e-01, 5.775295031383466e+03, 2.870447330840525e+03, 1.293775842398931e+03, 5.188854796621932e+03, 1.385698298592926e+03, 4.985484100315366e+00, 1.800192512659552e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.732340221216271e-17, 3.001787157163504e-12, 8.210560734630527e-16, 5.456145058783637e-03, 1.512111718269985e-03, 3.615649771748425e+01, 9.658922847608347e+00, 1.134513734490286e+05, 6.152511617414392e+02, 5.356203623119257e-15, 4.307802154700827e-10, 1.178280450015826e-13, 7.829999999999396e-01, 2.169999995691569e-01, 5.775526185116201e+03, 2.870109129797929e+03, 1.295554965969064e+03, 5.188743592366912e+03, 1.386131876662897e+03, 4.985781954093650e+00, 1.800271614209179e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.800562285645636e-17, 3.058777901565537e-12, 8.370118435525555e-16, 5.456461891119575e-03, 1.512199524875694e-03, 3.615802455326595e+01, 9.662285065496036e+00, 1.134588347170914e+05, 6.174314965379508e+02, 5.453790989548552e-15, 4.389333499833550e-10, 1.201108495906908e-13, 7.829999999999384e-01, 2.169999995610026e-01, 5.774988291837536e+03, 2.869675188429252e+03, 1.297274888798375e+03, 5.188661405531399e+03, 1.386533867045935e+03, 4.986181524406936e+00, 1.800087545401927e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.869808365323927e-17, 3.116666511443531e-12, 8.531951450103550e-16, 5.456695368462049e-03, 1.512264230543619e-03, 3.615910249282256e+01, 9.665125945223604e+00, 1.134645669972133e+05, 6.195975937890713e+02, 5.552921219610623e-15, 4.472212050840385e-10, 1.224279079979762e-13, 7.829999999999373e-01, 2.169999995527135e-01, 5.774357925132364e+03, 2.869239177783939e+03, 1.298988709639342e+03, 5.188594073899640e+03, 1.386882188595115e+03, 4.986583467832371e+00, 1.799871831891172e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.938682502137931e-17, 3.175117792183655e-12, 8.695548004455471e-16, 5.456278857781850e-03, 1.512148799045055e-03, 3.615610902660590e+01, 9.666680405184479e+00, 1.134570782735346e+05, 6.216842814100594e+02, 5.652182521381407e-15, 4.556433598942346e-10, 1.247849361250571e-13, 7.829999999999361e-01, 2.169999995442901e-01, 5.772745117138195e+03, 2.868656749599593e+03, 1.300696046643169e+03, 5.188560575025140e+03, 1.387211129516183e+03, 4.987138491817769e+00, 1.799319923816489e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.005149398155376e-17, 3.231322687273152e-12, 8.852592083282961e-16, 5.456671858118104e-03, 1.512257714790845e-03, 3.615823333174374e+01, 9.669681170235728e+00, 1.134660232714872e+05, 6.237274322363276e+02, 5.747151487751278e-15, 4.636756121536795e-10, 1.270294381161587e-13, 7.829999999999350e-01, 2.169999995362566e-01, 5.772387906193284e+03, 2.868272646773116e+03, 1.302292902669094e+03, 5.188491709764860e+03, 1.387541811778500e+03, 4.987489949984103e+00, 1.799197685084058e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.289436341832289e-07, 3.012270119228760e-06, 7.076586131257837e-07, 1.859704707599920e-02, 5.150708587005714e-03, 9.823595612808346e+01, 3.940052904570344e+01, 3.577251569384785e+05, 7.350124327705047e+03, 5.428838880809210e-06, 1.268238579310638e-04, 2.979413925791506e-05, 7.829806634033519e-01, 2.168572897605784e-01, 4.866488571803745e+04, 7.094172998219032e+03, 2.290559395968628e+03, 4.135971360662737e+03, 1.658857572633767e+03, 2.631099326166070e+00, 1.647714817347998e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.311402951676361e-05, 1.237493618947930e-04, 7.744835744874684e-05, 2.343521774655596e-02, 6.343426173384597e-03, 1.085577945456395e+02, 5.816902424804825e+01, 4.426144539148736e+05, 2.037122287300658e+04, 4.372369852966851e-04, 4.125947547861011e-03, 2.582218248310546e-03, 7.813573962279963e-01, 2.114972009905355e-01, 7.056513003647875e+04, 8.113312242804405e+03, 3.654544895242037e+03, 3.619443036704882e+03, 1.939422872836657e+03, 2.261493722705809e+00, 2.397148210572048e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.312395965828622e-05, 4.591428169292515e-04, 3.282941915470187e-04, 2.496462075926977e-02, 6.341677575247078e-03, 1.065997916082022e+02, 7.099055122465938e+01, 4.739910624471746e+05, 3.074784984197984e+04, 1.652539651172227e-03, 1.428266483536021e-02, 1.021232551697334e-02, 7.765803969910909e-01, 1.972720730054034e-01, 7.604182075539199e+04, 8.073682997738160e+03, 4.642377002462482e+03, 3.316025077429884e+03, 2.208319965453180e+03, 2.185675206051350e+00, 2.584562325658320e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.196645048682638e-05, 8.451668785175978e-04, 6.135152954361955e-04, 2.541595466101674e-02, 5.976317577869749e-03, 1.029234381576536e+02, 7.989050849109366e+01, 4.879116418819479e+05, 3.664503552405030e+04, 2.791690842119764e-03, 2.565549308830290e-02, 1.862358526074645e-02, 7.715149110930968e-01, 1.814143197157340e-01, 7.574185760860148e+04, 7.760277786070624e+03, 5.222076879771843e+03, 3.124296069090540e+03, 2.425119157543489e+03, 2.197978818040446e+00, 2.574297490450427e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.124159576570236e-04, 1.155312397013259e-03, 8.290358807004001e-04, 2.530114448636455e-02, 5.552985682377990e-03, 9.947336747685245e+01, 8.502403490768241e+01, 4.908026340703032e+05, 3.921174103680189e+04, 3.411620828204009e-03, 3.506163999205567e-02, 2.515973832251766e-02, 7.678439369829743e-01, 1.685230638742485e-01, 7.298729273299323e+04, 7.410510512476015e+03, 5.531749058964094e+03, 3.018836643913232e+03, 2.580325555505072e+03, 2.246265180930120e+00, 2.480035395856142e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.190046634521409e-04, 1.382601442074853e-03, 9.764214064213013e-04, 2.503834589633787e-02, 5.195171001925404e-03, 9.721656558688994e+01, 8.758073029042509e+01, 4.897129688640949e+05, 4.018741483421381e+04, 3.638001983635820e-03, 4.226646790920840e-02, 2.984944379808896e-02, 7.654284243614510e-01, 1.588176619476158e-01, 6.998167864610460e+04, 7.111198741175074e+03, 5.699569993887910e+03, 2.971934445153920e+03, 2.677364577842586e+03, 2.300473675626681e+00, 2.377182316634455e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.203554333175200e-04, 1.566915752739306e-03, 1.089520200954055e-03, 2.486249678757685e-02, 4.916822803327034e-03, 9.624188843407181e+01, 8.899406426319190e+01, 4.893703180044839e+05, 4.064137839289274e+04, 3.696861501644532e-03, 4.812969687326173e-02, 3.346591986042675e-02, 7.636814115925250e-01, 1.510261101721419e-01, 6.766486289632176e+04, 6.873396092274026e+03, 5.797560758101905e+03, 2.956185046161068e+03, 2.733559432929910e+03, 2.347884709385946e+00, 2.297900137696725e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.215360399008611e-04, 1.759534574834499e-03, 1.202222041842745e-03, 2.486294397181663e-02, 4.679141854271426e-03, 9.605740598373939e+01, 9.061520922734907e+01, 4.921283434803823e+05, 4.112223873062747e+04, 3.725199386282465e-03, 5.393146858876561e-02, 3.684929026896915e-02, 7.620737330304472e-01, 1.434203087255356e-01, 6.609200468643715e+04, 6.665953374336205e+03, 5.869464857040817e+03, 2.944254149718895e+03, 2.777445456318396e+03, 2.389337030392944e+00, 2.244076424675334e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.212724262718370e-04, 1.939056476482518e-03, 1.304210826471777e-03, 2.487345984928323e-02, 4.461274341228919e-03, 9.617502586686561e+01, 9.182967772403708e+01, 4.947326682522933e+05, 4.131946615365746e+04, 3.708719238522089e-03, 5.929967990243491e-02, 3.988500875196849e-02, 7.606731547109016e-01, 1.364334373961728e-01, 6.475203111990020e+04, 6.486379617053087e+03, 5.908831837121314e+03, 2.941197596709063e+03, 2.808309381714004e+03, 2.426736394838271e+00, 2.198222098933647e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.220888233588118e-04, 2.116246045324140e-03, 1.405651911916328e-03, 2.503979704491230e-02, 4.289443852615670e-03, 9.708569206144426e+01, 9.300852127380683e+01, 4.999477133311414e+05, 4.157973221235460e+04, 3.702665221330433e-03, 6.418073674746586e-02, 4.263009753360498e-02, 7.593978147769385e-01, 1.300886857206602e-01, 6.422433587427311e+04, 6.353708931356345e+03, 5.925885621602394e+03, 2.944379391946695e+03, 2.820728446172223e+03, 2.452235144641727e+00, 2.180164198173814e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.228398619087517e-04, 2.283964750066572e-03, 1.502007620885491e-03, 2.523861054807768e-02, 4.138120239556262e-03, 9.814364776937062e+01, 9.418238630593828e+01, 5.055915774100366e+05, 4.174065973434882e+04, 3.690486943028570e-03, 6.861731979737500e-02, 4.512492465454646e-02, 7.582454200172617e-01, 1.243218485877883e-01, 6.392418847430805e+04, 6.241281342152519e+03, 5.925344815484188e+03, 2.948536777932121e+03, 2.829528310472441e+03, 2.474023184063186e+00, 2.169893057763121e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.229884232942303e-04, 2.434880007774217e-03, 1.588858913366941e-03, 2.542822872850418e-02, 4.004722960669061e-03, 9.913643449889291e+01, 9.531305598305842e+01, 5.108659109578730e+05, 4.179250848787400e+04, 3.662584838024683e-03, 7.251052058410797e-02, 4.731608398569599e-02, 7.572504997160345e-01, 1.192603108761369e-01, 6.368252321370865e+04, 6.143192658682433e+03, 5.913227888411391e+03, 2.952274630131843e+03, 2.838414741476927e+03, 2.494083472756400e+00, 2.161623194941414e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.241849572411493e-04, 2.604605595569957e-03, 1.685883267279148e-03, 2.570024407374841e-02, 3.871533005316080e-03, 1.003290011152814e+02, 9.678142810923387e+01, 5.177922479946651e+05, 4.193578892517736e+04, 3.653954854233922e-03, 7.663658683568914e-02, 4.960456954689191e-02, 7.561908758877670e-01, 1.139140128754182e-01, 6.371605432159609e+04, 6.051895685974649e+03, 5.897935977392510e+03, 2.952029366437218e+03, 2.847647387378153e+03, 2.511281012578560e+00, 2.162770640220894e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.251888846551363e-04, 2.766277543685942e-03, 1.778637091072432e-03, 2.596878133150986e-02, 3.747103997448541e-03, 1.014923714007874e+02, 9.819577755497399e+01, 5.245223005887652e+05, 4.199606167676071e+04, 3.640694621497374e-03, 8.044781134211640e-02, 5.172563449943205e-02, 7.552140334256933e-01, 1.089718261112609e-01, 6.382209753666391e+04, 5.972515685651135e+03, 5.874009827909683e+03, 2.951561807581776e+03, 2.855691543086838e+03, 2.526190019009348e+00, 2.166399473093308e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.261416340850073e-04, 2.926361507129540e-03, 1.870325650714566e-03, 2.622390528896851e-02, 3.620961633221596e-03, 1.025542428253106e+02, 9.958959818704490e+01, 5.309468123627547e+05, 4.196925063296243e+04, 3.628127533162370e-03, 8.416898063052076e-02, 5.379492693716320e-02, 7.542606649746689e-01, 1.041472999244847e-01, 6.392859166681526e+04, 5.898519629107231e+03, 5.843703893391384e+03, 2.949699159489111e+03, 2.864429066738564e+03, 2.540064780629938e+00, 2.170043736424680e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.264550049268565e-04, 3.068866329228483e-03, 1.952503480881258e-03, 2.643427594104247e-02, 3.503659108913122e-03, 1.034590176684475e+02, 1.007778863314137e+02, 5.363452916453979e+05, 4.183484358926997e+04, 3.604168911075246e-03, 8.746757490894565e-02, 5.564945688491198e-02, 7.534189381321628e-01, 9.985986116290438e-02, 6.397219119818569e+04, 5.833128818735026e+03, 5.808664236712694e+03, 2.948746672910929e+03, 2.872330162413491e+03, 2.552964274965596e+00, 2.171535726388938e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.265947016670050e-04, 3.206180898437693e-03, 2.031680182425252e-03, 2.662697553428377e-02, 3.387813331203565e-03, 1.042771759625648e+02, 1.019008753949283e+02, 5.413420020340616e+05, 4.164742659616951e+04, 3.578219459642974e-03, 9.062321511766286e-02, 5.742576481318718e-02, 7.526157157732308e-01, 9.575708483627628e-02, 6.399700654749877e+04, 5.771985894053404e+03, 5.771066413482636e+03, 2.947411031524347e+03, 2.880244516487692e+03, 2.565185531232737e+00, 2.172384915611182e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.262725510138991e-04, 3.326935353511333e-03, 2.101901458645746e-03, 2.679065166118015e-02, 3.283972669445702e-03, 1.050075072619897e+02, 1.028603371121653e+02, 5.456297231686277e+05, 4.142045754491220e+04, 3.544021745968966e-03, 9.337525175189720e-02, 5.899290398041031e-02, 7.519183806261349e-01, 9.216944189558859e-02, 6.399515392542585e+04, 5.718378245878451e+03, 5.732939724211893e+03, 2.947187541855570e+03, 2.886924106594525e+03, 2.576424495516554e+00, 2.172321518288930e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.259273571450620e-04, 3.443919316989256e-03, 2.169803003226278e-03, 2.695080744331427e-02, 3.183857282623042e-03, 1.057127901763070e+02, 1.037931505680496e+02, 5.498008613441410e+05, 4.119049917069670e+04, 3.510237317134222e-03, 9.599958561640574e-02, 6.048346956079553e-02, 7.512563763681765e-01, 8.875033113748791e-02, 6.400879260652818e+04, 5.668477146816854e+03, 5.694955137347557e+03, 2.946754298573824e+03, 2.893244157956867e+03, 2.586904646593928e+00, 2.172788238335930e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.253629561977789e-04, 3.547919758283950e-03, 2.230542702151928e-03, 2.709798383305719e-02, 3.095959791817113e-03, 1.063827700006594e+02, 1.046270136916699e+02, 5.536016407239746e+05, 4.096794504779002e+04, 3.472872687883483e-03, 9.828639975518384e-02, 6.179170517676815e-02, 7.506830630418702e-01, 8.576595933829437e-02, 6.403132292430854e+04, 5.624950423410259e+03, 5.658773033636538e+03, 2.947073263124169e+03, 2.898434348431943e+03, 2.596354228515214e+00, 2.173559233045351e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.250113160744207e-04, 3.653185870700865e-03, 2.291254868116828e-03, 2.725526251144048e-02, 3.009666453377173e-03, 1.070398350019180e+02, 1.055206502053690e+02, 5.575822564538642e+05, 4.077028841350484e+04, 3.440579213572062e-03, 1.005435008984789e-01, 6.306024222275661e-02, 7.501232096579746e-01, 8.283246800721786e-02, 6.409913902862534e+04, 5.584023749660004e+03, 5.623829843191817e+03, 2.945965556530430e+03, 2.904154336580794e+03, 2.604940271083886e+00, 2.175879921912305e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.243846808802690e-04, 3.749490434899921e-03, 2.346316774326361e-03, 2.738954630165547e-02, 2.928167454014343e-03, 1.075952065860725e+02, 1.063358242004166e+02, 5.610452504129603e+05, 4.054756690766402e+04, 3.404264110979425e-03, 1.026191941938343e-01, 6.421596237817165e-02, 7.496200402723847e-01, 8.014053904462987e-02, 6.411845218464138e+04, 5.545314943794670e+03, 5.589452012392835e+03, 2.944755718326458e+03, 2.910287886539239e+03, 2.613493517176199e+00, 2.176540824313050e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.230003800232057e-04, 3.823093522866428e-03, 2.389087821820117e-03, 2.747553740851226e-02, 2.860739668046163e-03, 1.080471627495554e+02, 1.069026306702988e+02, 5.634243673555157e+05, 4.027891541387208e+04, 3.354117453842662e-03, 1.042525617424911e-01, 6.514842604891130e-02, 7.492349174710798e-01, 7.800997728367524e-02, 6.402443023330663e+04, 5.509887301490121e+03, 5.556126923504881e+03, 2.946355729535879e+03, 2.915145297317757e+03, 2.622668396405055e+00, 2.173323362945872e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.218453666802134e-04, 3.893410480774821e-03, 2.430197079934972e-03, 2.758333942555891e-02, 2.803377308267712e-03, 1.085780248451112e+02, 1.075105992725499e+02, 5.661745583971458e+05, 4.008302483901154e+04, 3.308123518135114e-03, 1.057067915516931e-01, 6.598028577431075e-02, 7.488926033755620e-01, 7.611219578029908e-02, 6.402400260797768e+04, 5.479510959772798e+03, 5.526349419591138e+03, 2.947912812191489e+03, 2.918932016805840e+03, 2.630451904706627e+00, 2.173308729469795e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.210637736964235e-04, 3.968425002505138e-03, 2.473235963241677e-03, 2.771091681392623e-02, 2.746122149449923e-03, 1.091609855176616e+02, 1.081814808781884e+02, 5.693150620779091e+05, 3.993064680835873e+04, 3.270247067708955e-03, 1.071974698261758e-01, 6.680852917095517e-02, 7.485438598792513e-01, 7.417989405590886e-02, 6.409323368241909e+04, 5.451176575030488e+03, 5.498422392235822e+03, 2.948721833936180e+03, 2.922262868737581e+03, 2.637202716399309e+00, 2.175677839068791e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.200560412446933e-04, 4.034924158371534e-03, 2.511349215353411e-03, 2.781942439756513e-02, 2.694023849347547e-03, 1.097105341922054e+02, 1.087456081147302e+02, 5.720302056707498e+05, 3.976305230881547e+04, 3.229068294504029e-03, 1.085246984278834e-01, 6.754610633210194e-02, 7.482407412588250e-01, 7.245938568668557e-02, 6.411592952911532e+04, 5.423957128267249e+03, 5.471298561469585e+03, 2.950812002963737e+03, 2.924859021580945e+03, 2.644209263465290e+00, 2.176454498230868e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.191244885044544e-04, 4.098101284901397e-03, 2.547330088668213e-03, 2.792955166203230e-02, 2.646578702966586e-03, 1.102691472723287e+02, 1.092940806491365e+02, 5.747409008462896e+05, 3.961750490512227e+04, 3.190206194391952e-03, 1.097489547990730e-01, 6.821862011794880e-02, 7.479656772291094e-01, 7.087654165947675e-02, 6.415838050731176e+04, 5.398953967638966e+03, 5.445925953907320e+03, 2.953056261520464e+03, 2.926943548506496e+03, 2.650697976057280e+00, 2.177907184336688e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.184637796381261e-04, 4.162574003969784e-03, 2.583515428988583e-03, 2.805150091280515e-02, 2.601106789943465e-03, 1.108644556486406e+02, 1.098633186468432e+02, 5.776664477261284e+05, 3.950630138798254e+04, 3.157589133821493e-03, 1.109511994620901e-01, 6.886223173491481e-02, 7.476978595502318e-01, 6.933112011894194e-02, 6.425231620549875e+04, 5.376311892790545e+03, 5.422414603355249e+03, 2.955033188646619e+03, 2.928348413536467e+03, 2.656240781114910e+00, 2.181121694093451e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.181178783928478e-04, 4.235168204231253e-03, 2.622926928006651e-03, 2.818729777418091e-02, 2.550135512608251e-03, 1.114827139931332e+02, 1.104966468227662e+02, 5.808967237528793e+05, 3.940499498191701e+04, 3.131966542331618e-03, 1.122980305545527e-01, 6.954848405061520e-02, 7.474031429336834e-01, 6.761837591881729e-02, 6.438390580276699e+04, 5.353501544602211e+03, 5.398752611984217e+03, 2.956031170095585e+03, 2.929885006380980e+03, 2.661271189871930e+00, 2.185624732368266e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.177856700302628e-04, 4.304060517382794e-03, 2.659562031129992e-03, 2.831528157956996e-02, 2.501825826385942e-03, 1.120598199464247e+02, 1.110976686462178e+02, 5.839372307277749e+05, 3.930505247540526e+04, 3.107923043669868e-03, 1.135680500003672e-01, 7.017588914249603e-02, 7.471343168191515e-01, 6.601382099431548e-02, 6.450651370735871e+04, 5.332133651426430e+03, 5.376238033536734e+03, 2.956839287763166e+03, 2.931451715602296e+03, 2.666003859977817e+00, 2.189820414235471e+00
