"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.444857729722847e-19, 3.821199105637292e-14, 2.144018555996410e-18, 4.402979538475528e-03, 1.100744884580669e-03, 2.636928004634797e+01, 7.019213320868056e+00, 7.679945987834859e+04, 3.004028253082881e+02, 2.625236328439735e-17, 6.942933206471960e-12, 3.895577596508652e-16, 7.999999999999998e-01, 1.999999999930567e-01, 4.206284606721323e+03, 2.640759895743864e+03, 1.094952094016528e+03, 4.791170127577375e+03, 1.275356973073440e+03, 4.793164499799921e+00, 1.820176259924621e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.453093511941043e-19, 3.946231212264890e-14, 2.247354310457913e-18, 4.415373942844001e-03, 1.103843485671537e-03, 2.645209372805369e+01, 7.037853520595417e+00, 7.702737498532196e+04, 3.025762097704882e+02, 2.632789033501586e-17, 7.149983241914171e-12, 4.071871310651186e-16, 7.999999999999997e-01, 1.999999999928498e-01, 4.206400982643453e+03, 2.633419870967798e+03, 1.096566592489824e+03, 4.792725430818761e+03, 1.275154242734375e+03, 4.801244317892644e+00, 1.820232116673957e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.513790521147556e-19, 4.206561210787076e-14, 2.436632667738633e-18, 4.425826987877478e-03, 1.106456746927303e-03, 2.651940058734743e+01, 7.058502808292210e+00, 7.721848993788996e+04, 3.064125559699647e+02, 2.736285038333202e-17, 7.603661367349461e-12, 4.404388466901520e-16, 7.999999999999998e-01, 1.999999999923961e-01, 4.207600504324858e+03, 2.627949372066031e+03, 1.100340069441987e+03, 4.793572032523667e+03, 1.275875053882718e+03, 4.807211492629484e+00, 1.820807849013215e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.568052484441013e-19, 4.461361289981128e-14, 2.625251636841594e-18, 4.434795377725882e-03, 1.108698844386856e-03, 2.657704699166403e+01, 7.078954091851861e+00, 7.738339234104437e+04, 3.099510756828662e+02, 2.828635552957745e-17, 8.047922684124142e-12, 4.735734415214974e-16, 7.999999999999998e-01, 1.999999999919518e-01, 4.207697981400199e+03, 2.622695685767768e+03, 1.103847516441623e+03, 4.794277025749489e+03, 1.276984120152461e+03, 4.812961587845550e+00, 1.820854634915862e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.608282990543124e-19, 4.679798466342364e-14, 2.790813371413852e-18, 4.440164424625678e-03, 1.110041106109620e-03, 2.661414110838452e+01, 7.089632051326371e+00, 7.748527428224766e+04, 3.127411178922529e+02, 2.897699880884402e-17, 8.431757059063209e-12, 5.028306349982302e-16, 7.999999999999997e-01, 1.999999999915680e-01, 4.204595432082026e+03, 2.617592813839546e+03, 1.106736762434815e+03, 4.795163163017897e+03, 1.277363876347719e+03, 4.818577003276128e+00, 1.819365509705119e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.660521444337811e-19, 4.907409576538540e-14, 2.956949242843543e-18, 4.443782229158162e-03, 1.110945557240465e-03, 2.663879411915195e+01, 7.096760699620055e+00, 7.755368775773415e+04, 3.155127689791270e+02, 2.989384013360858e-17, 8.834653587366645e-12, 5.323301800779219e-16, 7.999999999999998e-01, 1.999999999911651e-01, 4.202742100015333e+03, 2.614308897804868e+03, 1.109736007299664e+03, 4.795697492889689e+03, 1.277607287423619e+03, 4.822164992955075e+00, 1.818475969130138e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.758200241199450e-19, 5.222370105580261e-14, 3.173187781037069e-18, 4.453972939387292e-03, 1.113493234794598e-03, 2.669723080481807e+01, 7.118694587425590e+00, 7.773091467653229e+04, 3.195432405349389e+02, 3.157989983551746e-17, 9.380155967087975e-12, 5.699518742875138e-16, 7.999999999999997e-01, 1.999999999906196e-01, 4.213003236005652e+03, 2.614695666043202e+03, 1.113653150229038e+03, 4.795221016046971e+03, 1.278623769708824e+03, 4.821615355376846e+00, 1.823400988759819e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.822251517238441e-19, 5.440162109038547e-14, 3.324351190885008e-18, 4.455064025140398e-03, 1.113766006230697e-03, 2.670399622998956e+01, 7.123397464906505e+00, 7.775199649120911e+04, 3.218967838527561e+02, 3.272234036512664e-17, 9.768949812328861e-12, 5.969568423035610e-16, 7.999999999999996e-01, 1.999999999902308e-01, 4.211995149347612e+03, 2.613429812577288e+03, 1.116337995248640e+03, 4.795261496453666e+03, 1.279155123196150e+03, 4.822953998094869e+00, 1.822917139156427e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.881761883761133e-19, 5.627813579480528e-14, 3.452448369146535e-18, 4.461853261916247e-03, 1.115463315422782e-03, 2.674209391877888e+01, 7.139521725359765e+00, 7.786937360600114e+04, 3.242084984997083e+02, 3.373955660662791e-17, 1.009053996018422e-11, 6.190160306013828e-16, 7.999999999999997e-01, 1.999999999899092e-01, 4.219525991703018e+03, 2.614118745699016e+03, 1.118478246700956e+03, 4.794795767406095e+03, 1.280099780295066e+03, 4.822117867225919e+00, 1.826531704489485e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.922351116090715e-19, 5.754809900982752e-14, 3.539157035397656e-18, 4.464038302243236e-03, 1.116009575503259e-03, 2.675416568338289e+01, 7.146082058070697e+00, 7.790757772719605e+04, 3.256011330101385e+02, 3.445044125404942e-17, 1.031319090266924e-11, 6.342520911828527e-16, 7.999999999999996e-01, 1.999999999896865e-01, 4.221522106932319e+03, 2.614075242866267e+03, 1.119924849789367e+03, 4.794612209297321e+03, 1.280648878748141e+03, 4.822123324849599e+00, 1.827489776451175e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.953322888501076e-19, 5.851839537139261e-14, 3.605427746854956e-18, 4.464785250539450e-03, 1.116196312576343e-03, 2.675815728705818e+01, 7.149326508716310e+00, 7.792096730245653e+04, 3.265948972381719e+02, 3.499962983912955e-17, 1.048532318356359e-11, 6.460203650635756e-16, 7.999999999999997e-01, 1.999999999895143e-01, 4.221874840101417e+03, 2.613856299018276e+03, 1.121024424951142e+03, 4.794525297058828e+03, 1.281015969644229e+03, 4.822335748461256e+00, 1.827659077178062e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.980117614254397e-19, 5.935668087765073e-14, 3.662674051807338e-18, 4.465204855154151e-03, 1.116301213729180e-03, 2.676034104299069e+01, 7.151610570435799e+00, 7.792865647045750e+04, 3.274284280029666e+02, 3.547640349747917e-17, 1.063452769637402e-11, 6.562160833592288e-16, 7.999999999999997e-01, 1.999999999893651e-01, 4.221905531778694e+03, 2.613629669601068e+03, 1.121963178445168e+03, 4.794465994025143e+03, 1.281304809508258e+03, 4.822561603117556e+00, 1.827673808209129e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.009213378352112e-19, 6.025307544614816e-14, 3.723730817572270e-18, 4.465498667891983e-03, 1.116374666912741e-03, 2.676179792801470e+01, 7.153605289086131e+00, 7.793416789449049e+04, 3.282970686639604e+02, 3.599532375273278e-17, 1.079441825915342e-11, 6.671113072941743e-16, 7.999999999999996e-01, 1.999999999892052e-01, 4.221799656274685e+03, 2.613392163362974e+03, 1.122952568376922e+03, 4.794411539376509e+03, 1.281577861038864e+03, 4.822798129112511e+00, 1.827622991327252e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.039105755199492e-19, 6.116923566127655e-14, 3.786061150537924e-18, 4.465896631508295e-03, 1.116474157815903e-03, 2.676382516516032e+01, 7.155820802531946e+00, 7.794144447310120e+04, 3.291779493793307e+02, 3.652759431667922e-17, 1.095757304004011e-11, 6.782174264986036e-16, 7.999999999999997e-01, 1.999999999890421e-01, 4.221844787595994e+03, 2.613187214406367e+03, 1.123946125848118e+03, 4.794347451095606e+03, 1.281860534262328e+03, 4.822998027489120e+00, 1.827644652929200e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.070364042579784e-19, 6.212701358911849e-14, 3.851218435297371e-18, 4.466199419396299e-03, 1.116549854786946e-03, 2.676531945569869e+01, 7.157785259524315e+00, 7.794708312501403e+04, 3.300792054178834e+02, 3.708502640680808e-17, 1.112839042865959e-11, 6.898426288036988e-16, 7.999999999999997e-01, 1.999999999888712e-01, 4.221776808468402e+03, 2.612967978209723e+03, 1.124970405772078e+03, 4.794290078398079e+03, 1.282125509835266e+03, 4.823213013096685e+00, 1.827612025105330e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.100778271342398e-19, 6.306426527995311e-14, 3.915064051487887e-18, 4.466226625458179e-03, 1.116556656301479e-03, 2.676526155851350e+01, 7.159198505830881e+00, 7.794800037957780e+04, 3.309327637600041e+02, 3.762958662899258e-17, 1.129620515367081e-11, 7.012745890092398e-16, 7.999999999999996e-01, 1.999999999887034e-01, 4.221360089343802e+03, 2.612694144506469e+03, 1.125961723365474e+03, 4.794250503267770e+03, 1.282370843435905e+03, 4.823490214474865e+00, 1.827412013150450e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.131587955705408e-19, 6.401215413872645e-14, 3.979620906641359e-18, 4.466207682205858e-03, 1.116551920487450e-03, 2.676497611126748e+01, 7.160342051230423e+00, 7.794810709395113e+04, 3.317807355090205e+02, 3.818161818489581e-17, 1.146604165207308e-11, 7.128411735077800e-16, 7.999999999999996e-01, 1.999999999885335e-01, 4.220904858189120e+03, 2.612423472215091e+03, 1.126949504282331e+03, 4.794219707767509e+03, 1.282581117713528e+03, 4.823763988200682e+00, 1.827193516643341e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.162278656791913e-19, 6.496713589864382e-14, 4.044807330829292e-18, 4.465869402244630e-03, 1.116467350496188e-03, 2.676289215928743e+01, 7.160915443904935e+00, 7.794277678910720e+04, 3.326041604592791e+02, 3.873429269033457e-17, 1.163798222419851e-11, 7.245724344372980e-16, 7.999999999999996e-01, 1.999999999883616e-01, 4.220011509285810e+03, 2.612068399812080e+03, 1.127935400591623e+03, 4.794209547791233e+03, 1.282780985992241e+03, 4.824132510046238e+00, 1.826764737520922e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.191663854898141e-19, 6.587836028992023e-14, 4.106958943158526e-18, 4.465874521489498e-03, 1.116468630306494e-03, 2.676276280668609e+01, 7.162027795289468e+00, 7.794327855566982e+04, 3.333987520189440e+02, 3.926064369882308e-17, 1.180120220089800e-11, 7.357052104166572e-16, 7.999999999999996e-01, 1.999999999881984e-01, 4.219603926272806e+03, 2.611813123461094e+03, 1.128857249405425e+03, 4.794180880435471e+03, 1.282978777988724e+03, 4.824391038897240e+00, 1.826569110609665e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.904710008538767e-09, 1.666070866956996e-07, 1.861286302227643e-08, 1.514713077488780e-02, 3.786609310440955e-03, 7.102256327938612e+01, 2.930531532754616e+01, 2.429642396941047e+05, 3.517101587864970e+03, 2.062281930619483e-07, 8.799393134300248e-06, 9.830428125007100e-07, 7.999993348922538e-01, 1.999906764436064e-01, 3.571196459527968e+04, 6.517130416282476e+03, 1.778222807495066e+03, 3.751073667367394e+03, 1.547767238513088e+03, 2.497152315713710e+00, 1.694190279551167e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.282744492610804e-07, 1.185052012168643e-05, 4.272924471227923e-06, 1.888515171123491e-02, 4.707864777005305e-03, 7.622862646673342e+01, 4.303733251833653e+01, 2.954200924930139e+05, 9.895760445257514e+03, 3.508155716218215e-05, 5.019286776519756e-04, 1.809796791640727e-04, 7.998804380181193e-01, 1.994015720679025e-01, 5.207969217542681e+04, 7.618134991223244e+03, 2.717180240100096e+03, 3.228662817225694e+03, 1.822845848011852e+03, 2.109744514926597e+00, 2.479789259055359e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.790647921736521e-06, 5.452982360555227e-05, 2.593149676957767e-05, 1.986003604814772e-02, 4.900876222690629e-03, 7.239795664111374e+01, 5.188601392762364e+01, 3.092297010004867e+05, 1.507938255312305e+04, 1.928123744022736e-04, 2.194697864858443e-03, 1.043682095956403e-03, 7.993200019529034e-01, 1.972488057118794e-01, 5.646485001009355e+04, 7.835471991501096e+03, 3.402153287079422e+03, 2.913848429250888e+03, 2.088290708708185e+03, 2.009303454054237e+00, 2.690262918456773e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.002437690912822e-05, 1.102846531946457e-04, 5.943766636463630e-05, 1.985763465760502e-02, 4.831873952222811e-03, 6.772724769385296e+01, 5.717768917213048e+01, 3.100997355896574e+05, 1.809085153735873e+04, 4.030831155040785e-04, 4.434578029633421e-03, 2.390005878044456e-03, 7.984812738875052e-01, 1.942910590893129e-01, 5.593467783817702e+04, 7.737503164544726e+03, 3.830252955137755e+03, 2.723332357953887e+03, 2.299131536827908e+03, 2.007494803429725e+00, 2.664816336750199e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.387044552915066e-05, 1.606528392449006e-04, 9.247883603827747e-05, 1.942073477141123e-02, 4.659480461613330e-03, 6.415024009896331e+01, 5.937135892294404e+01, 3.050258669542262e+05, 1.962561459188366e+04, 5.696932560124705e-04, 6.598406582162595e-03, 3.798332872881825e-03, 7.976572636277348e-01, 1.913763036612084e-01, 5.332500897471304e+04, 7.518845167996161e+03, 4.108477179204137e+03, 2.634807878316076e+03, 2.438527494132207e+03, 2.048690014088445e+00, 2.539560513304808e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.635740529819360e-05, 2.061375651546143e-04, 1.227269064018629e-04, 1.899344191116496e-02, 4.495195753441271e-03, 6.221969363060477e+01, 5.990764607326176e+01, 3.000531387356744e+05, 2.063597455796795e+04, 6.863095450293556e-04, 8.648937650908848e-03, 5.149266999260849e-03, 7.969100379283661e-01, 1.886054478764347e-01, 5.074195703751302e+04, 7.294528547383281e+03, 4.320289437760588e+03, 2.610558878320511e+03, 2.513552031681970e+03, 2.097064336165372e+00, 2.415582217849061e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.832353943685629e-05, 2.522685291155824e-04, 1.526509908822154e-04, 1.872582396274253e-02, 4.370188270877176e-03, 6.148299401196324e+01, 5.997443264120599e+01, 2.973300645283086e+05, 2.154570245587694e+04, 7.790867188838053e-04, 1.072604238409205e-02, 6.490468723612003e-03, 7.961911943815919e-01, 1.858132077918202e-01, 4.883457568402267e+04, 7.100435574399819e+03, 4.499386440538076e+03, 2.614155645911128e+03, 2.550014100953165e+03, 2.139376459511064e+00, 2.324033966114664e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.040328444996966e-05, 3.077817961631418e-04, 1.870965415509586e-04, 1.861118922275064e-02, 4.272189471606512e-03, 6.137178258715817e+01, 6.024328501675220e+01, 2.969582798043560e+05, 2.258761767886594e+04, 8.719851553023914e-04, 1.315382128718817e-02, 7.996036483287649e-03, 7.953955043148232e-01, 1.825826527593985e-01, 4.743140128861363e+04, 6.916388680278638e+03, 4.676330440479026e+03, 2.622875914986682e+03, 2.574646761900975e+03, 2.178565604824623e+00, 2.256686048225512e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.250328946382074e-05, 3.716348478294046e-04, 2.256683347344109e-04, 1.859200602481261e-02, 4.188000232872815e-03, 6.162848719269477e+01, 6.059581196425354e+01, 2.980022356601731e+05, 2.365099875461498e+04, 9.616867332979156e-04, 1.588195820719124e-02, 9.644023109973757e-03, 7.945365306793459e-01, 1.789758012701911e-01, 4.640440705394330e+04, 6.749363019346421e+03, 4.841553469232690e+03, 2.633717111523673e+03, 2.589585338318072e+03, 2.212866682196527e+00, 2.207393584212835e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.483719491561700e-05, 4.446381533924059e-04, 2.692676460178200e-04, 1.873274377211400e-02, 4.132605459485267e-03, 6.240988109874039e+01, 6.121118596686534e+01, 3.014205271509241e+05, 2.479312509547995e+04, 1.052241055402145e-03, 1.883733333765092e-02, 1.140766793488779e-02, 7.936227156212872e-01, 1.750800420507719e-01, 4.599277276504177e+04, 6.613708445922201e+03, 4.988562572413572e+03, 2.644028014353954e+03, 2.593244653553556e+03, 2.237729361185687e+00, 2.187636444701165e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.710116503030475e-05, 5.240624035184256e-04, 3.162261284179760e-04, 1.891101003345686e-02, 4.078755270802757e-03, 6.328269624222251e+01, 6.194799051703963e+01, 3.054172143456830e+05, 2.586083495976807e+04, 1.135976399068191e-03, 2.196667639085580e-02, 1.325498067148917e-02, 7.926766637717189e-01, 1.709657027668680e-01, 4.572075216672690e+04, 6.486403638495790e+03, 5.116339948575148e+03, 2.652566755716246e+03, 2.596621035234727e+03, 2.260791698473726e+00, 2.174580319262012e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.894148319295513e-05, 6.030629161994848e-04, 3.623430557835151e-04, 1.906371157332873e-02, 4.019182239051672e-03, 6.404008319218816e+01, 6.265805109938675e+01, 3.089712340618030e+05, 2.674057628990470e+04, 1.202026547449739e-03, 2.504701055648353e-02, 1.504919320934686e-02, 7.917730840292211e-01, 1.669286856574988e-01, 4.540603923351816e+04, 6.365206617443423e+03, 5.220633513259524e+03, 2.659776611470892e+03, 2.602376676094422e+03, 2.283959181063807e+00, 2.159475097235624e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.077034887724174e-05, 6.914144920010250e-04, 4.127754957364858e-04, 1.924551196776178e-02, 3.955732557194714e-03, 6.484301485144196e+01, 6.348376172111188e+01, 3.130105090824428e+05, 2.760917265384077e+04, 1.264385677728679e-03, 2.841094147316379e-02, 1.696137495901386e-02, 7.908181278565721e-01, 1.625451700335216e-01, 4.517828112671248e+04, 6.247065181028095e+03, 5.317299782342350e+03, 2.664467003802803e+03, 2.608613877234312e+03, 2.305962002627123e+00, 2.148543430918220e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.236113860357607e-05, 7.811769095175271e-04, 4.636360460314004e-04, 1.943065372763244e-02, 3.891469545405082e-03, 6.564076246121913e+01, 6.430535134630559e+01, 3.170451039015306e+05, 2.834470244220731e+04, 1.315531013773532e-03, 3.175606595005606e-02, 1.884753207015528e-02, 7.898865336515097e-01, 1.581943373145053e-01, 4.501597398915611e+04, 6.139777024278764e+03, 5.393526917117793e+03, 2.668399892948538e+03, 2.614113337727872e+03, 2.325917598274752e+00, 2.140753203410696e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.379418843492619e-05, 8.743953564274259e-04, 5.161624231424240e-04, 1.961339933089589e-02, 3.822418202993172e-03, 6.640324938594266e+01, 6.513268269950613e+01, 3.210200145382190e+05, 2.896476329128103e+04, 1.359370797224523e-03, 3.517254201990919e-02, 2.076262686395211e-02, 7.889487370310067e-01, 1.537567232879077e-01, 4.488067083688643e+04, 6.038838412155047e+03, 5.453699528705251e+03, 2.671069856578576e+03, 2.619961327880099e+03, 2.344683655242477e+00, 2.134259081497542e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.494748101984151e-05, 9.642404275139072e-04, 5.670790357922372e-04, 1.978297939048978e-02, 3.754049387963765e-03, 6.711661595710859e+01, 6.590039935056653e+01, 3.247055254684192e+05, 2.943275566282967e+04, 1.392147127045516e-03, 3.841090979296893e-02, 2.258982414319613e-02, 7.880630339919102e-01, 1.495440849448793e-01, 4.477357681361654e+04, 5.949143428050483e+03, 5.494525002162691e+03, 2.673617707343696e+03, 2.625169223926499e+03, 2.361606409654623e+00, 2.129118908252364e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.596611430581173e-05, 1.054667116144391e-03, 6.186174077346204e-04, 1.995066352213184e-02, 3.684332342012376e-03, 6.780633297607432e+01, 6.666242688381431e+01, 3.283255407279646e+05, 2.980344490089575e+04, 1.419103712651571e-03, 4.161367022876261e-02, 2.440859339328837e-02, 7.871870848596131e-01, 1.453715478056844e-01, 4.469995955317226e+04, 5.866454888779291e+03, 5.522086614654841e+03, 2.675413252859704e+03, 2.630278508287405e+03, 2.377177000234289e+00, 2.125585513381529e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.678089930148056e-05, 1.139788459455162e-03, 6.679130669673792e-04, 2.011152532770345e-02, 3.619098201412737e-03, 6.847193971291748e+01, 6.737710058894075e+01, 3.317544527667012e+05, 3.006874091011222e+04, 1.438152372327498e-03, 4.456632404447387e-02, 2.611574975082258e-02, 7.863711440029146e-01, 1.415086298294614e-01, 4.466891782633043e+04, 5.794566819667669e+03, 5.535750645726851e+03, 2.677288603762709e+03, 2.634479822211228e+03, 2.390824184797010e+00, 2.124095609006619e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.752323901564366e-05, 1.224253420058537e-03, 7.174726248382112e-04, 2.027439306669102e-02, 3.554893900150023e-03, 6.912909002258952e+01, 6.809573016073729e+01, 3.351823207748151e+05, 3.027367294834033e+04, 1.453908065574553e-03, 4.743598816158342e-02, 2.779981855101394e-02, 7.855692732709374e-01, 1.377410119508906e-01, 4.467675870408946e+04, 5.728903641841045e+03, 5.540613415610102e+03, 2.678535867006848e+03, 2.638496406736331e+03, 2.403175988677227e+00, 2.124471946255376e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.812890895752113e-05, 1.302787157414306e-03, 7.645620178309988e-04, 2.043251298250719e-02, 3.496428537746774e-03, 6.976770060626980e+01, 6.877771254708601e+01, 3.384622177518248e+05, 3.041501355644757e+04, 1.464557671606165e-03, 5.004095260073645e-02, 2.936735404311125e-02, 7.848269058016327e-01, 1.343002298829134e-01, 4.472149207316752e+04, 5.672119051327721e+03, 5.537068516288343e+03, 2.679825464375875e+03, 2.641799340720162e+03, 2.413908898473121e+00, 2.126619006006061e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.873783273758744e-05, 1.381234619880614e-03, 8.121297356571766e-04, 2.059553101963214e-02, 3.439075568787914e-03, 7.038524220565292e+01, 6.949321922775334e+01, 3.417986347691548e+05, 3.053160885628164e+04, 1.474788222114707e-03, 5.258499005806485e-02, 3.091859519064380e-02, 7.840925635078071e-01, 1.309290630213694e-01, 4.480398848363444e+04, 5.620005101956686e+03, 5.529226794257535e+03, 2.679636904799459e+03, 2.645676693587500e+03, 2.423470170135977e+00, 2.130578571899263e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.920382317809520e-05, 1.455073741348784e-03, 8.577686017989544e-04, 2.073963449143625e-02, 3.382369944739031e-03, 7.092569240287985e+01, 7.016367065274551e+01, 3.447951514495131e+05, 3.058401726332010e+04, 1.480839625440296e-03, 5.496226335728605e-02, 3.240035363979842e-02, 7.833948345432600e-01, 1.277617088342153e-01, 4.485920144508107e+04, 5.571489248985386e+03, 5.516216647629542e+03, 2.679064623234467e+03, 2.650280899822593e+03, 2.432768655489665e+00, 2.133228618825783e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.939448893695688e-05, 1.518747756581468e-03, 8.989045940659487e-04, 2.085404501278921e-02, 3.330212832775814e-03, 7.141815960366175e+01, 7.070434184683349e+01, 3.472534726272674e+05, 3.055281278964195e+04, 1.478699688417154e-03, 5.700725901115723e-02, 3.374101248753868e-02, 7.827711615194970e-01, 1.250018672933900e-01, 4.486258445917176e+04, 5.527283465935681e+03, 5.496928427626226e+03, 2.680730559095787e+03, 2.653936910463925e+03, 2.442285725644727e+00, 2.133390992765860e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.957474337147704e-05, 1.578529244155067e-03, 9.384441598152072e-04, 2.097950869557178e-02, 3.285373857450685e-03, 7.193924502233428e+01, 7.126062100626038e+01, 3.498419707625398e+05, 3.053705946149242e+04, 1.475489649064083e-03, 5.885328272714517e-02, 3.498859439300767e-02, 7.821920064572428e-01, 1.224906267735401e-01, 4.492524412939883e+04, 5.489206587417108e+03, 5.477044187322083e+03, 2.682155393796998e+03, 2.656853834620116e+03, 2.450360187289244e+00, 2.136398458081091e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.978268642950999e-05, 1.638097939231531e-03, 9.780579367944995e-04, 2.110752752948133e-02, 3.241362475127068e-03, 7.244942445693927e+01, 7.182752767625773e+01, 3.524586758273654e+05, 3.052608523057239e+04, 1.473169375273516e-03, 6.065944596402341e-02, 3.621789097329705e-02, 7.816204971293479e-01, 1.200289965580581e-01, 4.500785312663734e+04, 5.453577470042077e+03, 5.457407556140709e+03, 2.682832230429383e+03, 2.659803134757210e+03, 2.457690041950454e+00, 2.140363427782026e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.985807742691500e-05, 1.692832985769406e-03, 1.015603753369141e-03, 2.121874116841301e-02, 3.198811622795984e-03, 7.293389508957880e+01, 7.232100687450668e+01, 3.547812657575171e+05, 3.047721404898573e+04, 1.467212729836128e-03, 6.231474939456493e-02, 3.738531438564392e-02, 7.810815062637886e-01, 1.177512172261664e-01, 4.505519785642115e+04, 5.419359662735266e+03, 5.435658351912497e+03, 2.684764198879855e+03, 2.662203216284313e+03, 2.465304947359228e+00, 2.142635824559217e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.991130945673291e-05, 1.744627034727065e-03, 1.051819917066577e-03, 2.133067287691846e-02, 3.159929554289077e-03, 7.342390543445207e+01, 7.280084984494842e+01, 3.570870646451182e+05, 3.043093680008357e+04, 1.460510369444349e-03, 6.384270297606029e-02, 3.849019028877491e-02, 7.805724579830645e-01, 1.156341383826559e-01, 4.512071780090129e+04, 5.388287748677394e+03, 5.413877736234126e+03, 2.686866873370102e+03, 2.664066840958316e+03, 2.472270025019319e+00, 2.145780573961278e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.999798880915271e-05, 1.795189023383533e-03, 1.087380433241114e-03, 2.144669579910052e-02, 3.123583792554586e-03, 7.392064077501455e+01, 7.327974550751686e+01, 3.594360468424011e+05, 3.039781076151373e+04, 1.454850738273627e-03, 6.529658499760879e-02, 3.955139428718297e-02, 7.800827528035967e-01, 1.136144171733379e-01, 4.521330894808925e+04, 5.360187655484374e+03, 5.393001436982394e+03, 2.688722658489779e+03, 2.665411312573764e+03, 2.478349940833668e+00, 2.150224655180605e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.015657128729073e-05, 1.848996793445997e-03, 1.124946347730064e-03, 2.156787004842546e-02, 3.084462796262629e-03, 7.441489180416941e+01, 7.378621122922797e+01, 3.618836242649310e+05, 3.036629552991393e+04, 1.451454617588950e-03, 6.683177491808763e-02, 4.066105542903755e-02, 7.795681645572489e-01, 1.114875504780370e-01, 4.532062403171198e+04, 5.332284058809449e+03, 5.371907578082258e+03, 2.689717644313128e+03, 2.666994057755925e+03, 2.484034836020813e+00, 2.155375438621165e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.028262294825744e-05, 1.899906049732640e-03, 1.160933998809850e-03, 2.168178907432775e-02, 3.047075731592909e-03, 7.487987996801330e+01, 7.426671420072486e+01, 3.641899553360434e+05, 3.032538047457013e+04, 1.447453865401607e-03, 6.826830415481593e-02, 4.171521815279787e-02, 7.790800873311953e-01, 1.094889364957893e-01, 4.542155158427991e+04, 5.306324818541130e+03, 5.350801979209893e+03, 2.690618528980317e+03, 2.668585972631302e+03, 2.489401747788266e+00, 2.160219640842455e+00
