"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.359731187452406e-20, 9.584240927068568e-15, 2.494552906766652e-19, 5.727144127568861e-03, 1.577886647381836e-03, 3.431859404644958e+01, 9.130547465447371e+00, 9.760342190676957e+04, 3.429793250070342e+02, 1.861362709262234e-18, 1.312005551012984e-12, 3.414842433405374e-17, 7.840000000000000e-01, 2.159999999986879e-01, 5.257249986067248e+03, 2.491793153153699e+03, 1.038086382992838e+03, 4.697939694393166e+03, 1.249898562610370e+03, 4.843130145112263e+00, 1.811684060567525e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.367370324681973e-20, 9.949558984409687e-15, 2.624149398949348e-19, 5.742886623575055e-03, 1.582223865668891e-03, 3.442438926981682e+01, 9.153716704520791e+00, 9.788689682373607e+04, 3.456314747462910e+02, 1.866689009930889e-18, 1.358281079719673e-12, 3.582402480889586e-17, 7.840000000000001e-01, 2.159999999986416e-01, 5.256513495164293e+03, 2.484614488745589e+03, 1.039754117973781e+03, 4.699504440283622e+03, 1.249635308293233e+03, 4.851562759089113e+00, 1.811403544472131e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.429958250795958e-20, 1.069981791080209e-14, 2.861393430256562e-19, 5.756528041882997e-03, 1.585982215610125e-03, 3.451227339912789e+01, 9.180814206756544e+00, 9.813073280787740e+04, 3.506433401493184e+02, 1.947505962738811e-18, 1.457242487317904e-12, 3.897023401952085e-17, 7.840000000000001e-01, 2.159999999985427e-01, 5.257680154831404e+03, 2.479276765064259e+03, 1.043818372454184e+03, 4.700337103902225e+03, 1.250364505432462e+03, 4.857773385632543e+00, 1.811847904087652e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.487239187841901e-20, 1.144247268967815e-14, 3.099325438257693e-19, 5.768063730654476e-03, 1.589160415577035e-03, 3.458640382440311e+01, 9.207481318313748e+00, 9.833812773457071e+04, 3.552551658841473e+02, 2.021467823025856e-18, 1.555270365865008e-12, 4.212628807619511e-17, 7.840000000000000e-01, 2.159999999984447e-01, 5.257468541732265e+03, 2.474218812792530e+03, 1.047583249354440e+03, 4.701012655984531e+03, 1.251488487409433e+03, 4.863677807019152e+00, 1.811767304476622e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.530294568928202e-20, 1.208535137272392e-14, 3.309283544477338e-19, 5.774553246467471e-03, 1.590948343402422e-03, 3.463176747499969e+01, 9.220287556704090e+00, 9.845922750487959e+04, 3.588778795923223e+02, 2.077651535681390e-18, 1.640804937076603e-12, 4.492950689228436e-17, 7.839999999999999e-01, 2.159999999983592e-01, 5.252921793648027e+03, 2.469300912690262e+03, 1.050670580137240e+03, 4.701888534322428e+03, 1.251820727236016e+03, 4.869451281815351e+00, 1.810035530174711e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.586383614048272e-20, 1.275640615707454e-14, 3.520669795430423e-19, 5.779080796715914e-03, 1.592195729694689e-03, 3.466278549742292e+01, 9.229022618210115e+00, 9.854312406152651e+04, 3.625485255436324e+02, 2.152115184339727e-18, 1.730555910003843e-12, 4.776200950825946e-17, 7.839999999999999e-01, 2.159999999982694e-01, 5.250340959149866e+03, 2.466154117191189e+03, 1.053901959714445e+03, 4.702412855245542e+03, 1.252025016986869e+03, 4.873117005611591e+00, 1.809052536883990e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.693360737810558e-20, 1.369089317236666e-14, 3.798048059635601e-19, 5.793642363232534e-03, 1.596207589856497e-03, 3.474621707665234e+01, 9.260182190331056e+00, 9.879028886545831e+04, 3.679668654908515e+02, 2.291468363440288e-18, 1.852661861776824e-12, 5.139546924144167e-17, 7.840000000000000e-01, 2.159999999981473e-01, 5.264704847765170e+03, 2.466685709276925e+03, 1.058166487146178e+03, 4.701883975609504e+03, 1.253094751462856e+03, 4.872355865941729e+00, 1.814523482869702e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.763361894436026e-20, 1.434223892360257e-14, 3.992544611852421e-19, 5.795102876172150e-03, 1.596609976073903e-03, 3.475516785392600e+01, 9.266618148673688e+00, 9.881780304070059e+04, 3.711536027056366e+02, 2.385593068454746e-18, 1.940313322536156e-12, 5.401379479495738e-17, 7.840000000000000e-01, 2.159999999980596e-01, 5.263421781594176e+03, 2.465463035113634e+03, 1.061081921125141e+03, 4.701909902154522e+03, 1.253649638979136e+03, 4.873732104185964e+00, 1.814034786117339e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.829547301628758e-20, 1.490756003460945e-14, 4.158605492884909e-19, 5.804994540816555e-03, 1.599335230618225e-03, 3.481069730601529e+01, 9.289917316366108e+00, 9.898476884206469e+04, 3.742701338191201e+02, 2.470915475271374e-18, 2.013357116006830e-12, 5.616450943230611e-17, 7.839999999999999e-01, 2.159999999979866e-01, 5.274112286549359e+03, 2.466260960209659e+03, 1.063410288643885e+03, 4.701397476952156e+03, 1.254660124969993e+03, 4.872708624011803e+00, 1.818106606550942e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.874870875981618e-20, 1.529222677022947e-14, 4.271322641762578e-19, 5.808217960316264e-03, 1.600223315582046e-03, 3.482850359665879e+01, 9.299436990888085e+00, 9.903973167085450e+04, 3.761611419971962e+02, 2.530722463950976e-18, 2.064162514177943e-12, 5.765480865252378e-17, 7.840000000000000e-01, 2.159999999979358e-01, 5.277042726751432e+03, 2.466261806604144e+03, 1.064984067357646e+03, 4.701191829635414e+03, 1.255248795873230e+03, 4.872660855050196e+00, 1.819222758345855e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.909451588499215e-20, 1.558714216869441e-14, 4.357632856170790e-19, 5.809344762398848e-03, 1.600533761053483e-03, 3.483452208567518e+01, 9.304166337239595e+00, 9.905936931678058e+04, 3.775157456174416e+02, 2.576899988915833e-18, 2.103562442937246e-12, 5.880842502842222e-17, 7.840000000000000e-01, 2.159999999978964e-01, 5.277642675117236e+03, 2.466063776869238e+03, 1.066180187972965e+03, 4.701092194069083e+03, 1.255643571992747e+03, 4.872862095108876e+00, 1.819451267852677e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.939424912361579e-20, 1.584271733167756e-14, 4.432339384636398e-19, 5.809993480788265e-03, 1.600712489589087e-03, 3.483790018386873e+01, 9.307512244101284e+00, 9.907088440592489e+04, 3.786535123108105e+02, 2.617058239943472e-18, 2.137814857986732e-12, 5.980994796371914e-17, 7.840000000000000e-01, 2.159999999978621e-01, 5.277778700021777e+03, 2.465851979740713e+03, 1.067201244677114e+03, 4.701023131001419e+03, 1.255954868711037e+03, 4.873084997348899e+00, 1.819503077284328e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.972103646589281e-20, 1.611694012996031e-14, 4.512217254032774e-19, 5.810460941965819e-03, 1.600841279913241e-03, 3.484023270553156e+01, 9.310451825940509e+00, 9.907934029359305e+04, 3.798407974418468e+02, 2.660940800340193e-18, 2.174643490093564e-12, 6.088292069243042e-17, 7.839999999999999e-01, 2.159999999978253e-01, 5.277718510058465e+03, 2.465625478547271e+03, 1.068277906073289e+03, 4.700959650869885e+03, 1.256250460065531e+03, 4.873323820851847e+00, 1.819480152013395e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.005758496738477e-20, 1.639811271686056e-14, 4.593962444475447e-19, 5.811090190192965e-03, 1.601014644220439e-03, 3.484345707233459e+01, 9.313736846156793e+00, 9.909048289621662e+04, 3.810453035673310e+02, 2.706057916803299e-18, 2.212342254077419e-12, 6.197918873376068e-17, 7.840000000000000e-01, 2.159999999977877e-01, 5.277877333414392e+03, 2.465432681187226e+03, 1.069359157178729e+03, 4.700885625697580e+03, 1.256557624885952e+03, 4.873522173135185e+00, 1.819540644963794e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.041002939344938e-20, 1.669294443799629e-14, 4.679594962136400e-19, 5.811584324163408e-03, 1.601150783171185e-03, 3.484592424082683e+01, 9.316670244380507e+00, 9.909935509856968e+04, 3.822785295657444e+02, 2.753373633061371e-18, 2.251927823704604e-12, 6.312912702756095e-17, 7.839999999999999e-01, 2.159999999977480e-01, 5.277879877544515e+03, 2.465224244398654e+03, 1.070473683457384e+03, 4.700818758014133e+03, 1.256846509345932e+03, 4.873738224742320e+00, 1.819541613977051e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.075336619835291e-20, 1.698229811646102e-14, 4.763655558574519e-19, 5.811671205819312e-03, 1.601174719953644e-03, 3.484609314093446e+01, 9.318794327242925e+00, 9.910140895306431e+04, 3.834474538883545e+02, 2.799648934581270e-18, 2.290928246245901e-12, 6.426216875763389e-17, 7.840000000000000e-01, 2.159999999977090e-01, 5.277386435238303e+03, 2.464956913906995e+03, 1.071551894461825e+03, 4.700771267847595e+03, 1.257114260910513e+03, 4.874025828198524e+00, 1.819353670706488e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.110183555959369e-20, 1.727582324486664e-14, 4.848840825547881e-19, 5.811691973859141e-03, 1.601180441760242e-03, 3.484593763250025e+01, 9.320533936763518e+00, 9.910233145899627e+04, 3.846092444558109e+02, 2.846647611940769e-18, 2.330516738481179e-12, 6.541109240353000e-17, 7.840000000000000e-01, 2.159999999976694e-01, 5.276836927520279e+03, 2.464691442746991e+03, 1.072626163378971e+03, 4.700733491513558e+03, 1.257344442769965e+03, 4.874311329157054e+00, 1.819144373132235e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.144896878619161e-20, 1.757231877046648e-14, 4.934985642354441e-19, 5.811236454525921e-03, 1.601054941535487e-03, 3.484309265240610e+01, 9.321423835262527e+00, 9.909532432618972e+04, 3.857379499578606e+02, 2.893702856519897e-18, 2.370699940339911e-12, 6.657840846576798e-17, 7.840000000000000e-01, 2.159999999976292e-01, 5.275662840572041e+03, 2.464336207442248e+03, 1.073697695160472e+03, 4.700718143762900e+03, 1.257563058056980e+03, 4.874704375261032e+00, 1.818697184599354e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.178241148681551e-20, 1.785614079690288e-14, 5.017345696921151e-19, 5.811312922324026e-03, 1.601076009193865e-03, 3.484328271353154e+01, 9.323156732239353e+00, 9.909715634479593e+04, 3.868278787669657e+02, 2.938649292152360e-18, 2.408958968806205e-12, 6.768864590435927e-17, 7.840000000000000e-01, 2.159999999975910e-01, 5.275204199152819e+03, 2.464089545598782e+03, 1.074699576170063e+03, 4.700681930665028e+03, 1.257780294362903e+03, 4.874969557368618e+00, 1.818522496358685e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.424398765214146e-09, 1.945184982294110e-07, 2.036127349603688e-08, 1.973763089032778e-02, 5.437716901508024e-03, 9.306683064069772e+01, 3.810184833512425e+01, 3.097523533375653e+05, 4.636522259651390e+03, 1.360207254984972e-07, 7.726479614703415e-06, 8.087712275620640e-07, 7.839994864488407e-01, 2.159918422795916e-01, 4.473973898792092e+04, 6.152994561330253e+03, 1.767093094178992e+03, 3.696712530148878e+03, 1.513445544375207e+03, 2.532464494284316e+00, 1.684985168325918e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.552668311128610e-07, 1.752829395310508e-05, 6.280917110091662e-06, 2.468760904783835e-02, 6.781881851698133e-03, 1.005223923211604e+02, 5.604696681511266e+01, 3.780341194651097e+05, 1.340757000640249e+04, 3.033146266405835e-05, 5.565552747014965e-04, 1.994305639177820e-04, 7.838765753303005e-01, 2.153371073684162e-01, 6.543016818599160e+04, 7.189375567019813e+03, 2.737141190156930e+03, 3.191769137466133e+03, 1.779593330384838e+03, 2.142631997779482e+00, 2.473046281827177e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.849076476923702e-06, 8.612960314493057e-05, 4.061207305466418e-05, 2.605797614155092e-02, 7.078288633988630e-03, 9.599929709997839e+01, 6.777481103791429e+01, 3.973071809238913e+05, 2.063784207087190e+04, 1.758123741877134e-04, 2.588895884076388e-03, 1.220723478756886e-03, 7.832543599057853e-01, 2.127602083571938e-01, 7.114489520807339e+04, 7.385717163703977e+03, 3.444313475563304e+03, 2.885560551325826e+03, 2.037184927519762e+03, 2.040828314593041e+00, 2.690709922212049e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.225379930225090e-05, 1.793855765646761e-04, 9.465980653078982e-05, 2.614881972950687e-02, 6.989957951927921e-03, 9.017758909757282e+01, 7.499334712999425e+01, 3.999988967132123e+05, 2.492813769562450e+04, 3.666049700400265e-04, 5.366796231926683e-03, 2.831999666490405e-03, 7.823114315049223e-01, 2.091231676266205e-01, 7.065290068489459e+04, 7.280787409021331e+03, 3.888926064815702e+03, 2.697902220687162e+03, 2.243625270796028e+03, 2.038557759661877e+00, 2.671970738599127e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.654115111718834e-05, 2.639021349684587e-04, 1.467007907554246e-04, 2.564338585047084e-02, 6.746314727889851e-03, 8.555336329292143e+01, 7.820561798616504e+01, 3.946242652358037e+05, 2.711147164456219e+04, 5.040445323425212e-04, 8.041666946996619e-03, 4.470289337587832e-03, 7.814092463763463e-01, 2.055747528067267e-01, 6.746313653222974e+04, 7.063031548073902e+03, 4.173413205546362e+03, 2.606995407139500e+03, 2.383093768089272e+03, 2.080163144646358e+00, 2.550478377764493e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.879603714817112e-05, 3.373123131184712e-04, 1.915448936690799e-04, 2.511499205903090e-02, 6.509804073437110e-03, 8.296894314529170e+01, 7.916261782047522e+01, 3.888062131784854e+05, 2.845677043954683e+04, 5.842277325007376e-04, 1.048450831865685e-02, 5.953693218321292e-03, 7.806366175355928e-01, 2.023409531949284e-01, 6.420758802800923e+04, 6.841355455397249e+03, 4.380981170018616e+03, 2.578881768515384e+03, 2.460571680269254e+03, 2.129985486812511e+00, 2.426480409683067e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.023973891627207e-05, 4.085259134517341e-04, 2.332973870484479e-04, 2.477593789066767e-02, 6.328682364815564e-03, 8.195138025957462e+01, 7.939612709241213e+01, 3.855446872617331e+05, 2.959069983118023e+04, 6.371373028899644e-04, 1.286020040742891e-02, 7.344090186648633e-03, 7.799346774941902e-01, 1.992238946088422e-01, 6.175560320666936e+04, 6.649715490812143e+03, 4.549438636436133e+03, 2.579790263238856e+03, 2.499352115401975e+03, 2.174248820473075e+00, 2.333088732299522e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.168561784808575e-05, 4.922434046302486e-04, 2.797236733072633e-04, 2.464177310741774e-02, 6.189615473740066e-03, 8.175905084463395e+01, 7.989793286728737e+01, 3.853323108198424e+05, 3.087000542907846e+04, 6.857103413141124e-04, 1.556498852664342e-02, 8.845005793279362e-03, 7.791854844275921e-01, 1.957188109111711e-01, 5.997354682766339e+04, 6.470875620995294e+03, 4.711206764634978e+03, 2.585263055585048e+03, 2.526413552084053e+03, 2.214737518780690e+00, 2.265213420438306e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.300839814357883e-05, 5.854056945539473e-04, 3.296127395383417e-04, 2.461544715034247e-02, 6.069379531778458e-03, 8.205133074482811e+01, 8.042056394779870e+01, 3.866543456738308e+05, 3.210783406903251e+04, 7.275876648238906e-04, 1.851210847522576e-02, 1.042324467615477e-02, 7.784068929506009e-01, 1.919301662331944e-01, 5.862070652787574e+04, 6.308596162775262e+03, 4.855877006209539e+03, 2.594684591242746e+03, 2.543115342557170e+03, 2.250795834408562e+00, 2.213686174539538e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.456347859398638e-05, 6.898396437349556e-04, 3.848098870870872e-04, 2.480342003159751e-02, 5.994829808658546e-03, 8.307725584158386e+01, 8.125899650925261e+01, 3.910598731429768e+05, 3.342506549734021e+04, 7.700762505704712e-04, 2.162678727728489e-02, 1.206396536616840e-02, 7.775985240108994e-01, 1.879406470950769e-01, 5.808189798281648e+04, 6.179513933084990e+03, 4.979120038471219e+03, 2.604509839328426e+03, 2.547506580451679e+03, 2.276585330386689e+00, 2.193163929306317e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.603943054773786e-05, 8.012132326332114e-04, 4.431524260954388e-04, 2.504713341237651e-02, 5.927403102085814e-03, 8.423780022953065e+01, 8.225803074160994e+01, 3.962674993239793e+05, 3.462551208965531e+04, 8.075508669774939e-04, 2.484771851905953e-02, 1.374331613129845e-02, 7.767771367113397e-01, 1.838242777713249e-01, 5.776705038315735e+04, 6.062338275797648e+03, 5.080850232367626e+03, 2.612434572366027e+03, 2.551036740971252e+03, 2.299544644150578e+00, 2.181171952359135e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.711559311653917e-05, 9.095128477568672e-04, 4.993742836284279e-04, 2.525765023536583e-02, 5.854652256529282e-03, 8.524114807632893e+01, 8.321967304253621e+01, 4.008886405434771e+05, 3.556906612443894e+04, 8.330877118259010e-04, 2.794347790798888e-02, 1.534255870799862e-02, 7.760050812919659e-01, 1.798757943802207e-01, 5.741751129473109e+04, 5.953137285804458e+03, 5.158839659753538e+03, 2.618912029661893e+03, 2.556805108261441e+03, 2.322122223816252e+00, 2.167858639203548e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.819534234848539e-05, 1.029467177795817e-03, 5.607479515404987e-04, 2.551141807644482e-02, 5.780079368319206e-03, 8.630899826611332e+01, 8.435099502379917e+01, 4.061935225022485e+05, 3.648796485318177e+04, 8.567432768291936e-04, 3.128137521409700e-02, 1.703887938441265e-02, 7.751895915726297e-01, 1.756334105520314e-01, 5.720428436540789e+04, 5.848604807712596e+03, 5.227844629820507e+03, 2.622584009813497e+03, 2.563088150776605e+03, 2.343021489916293e+00, 2.159737210220984e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.909188257850631e-05, 1.149247927631201e-03, 6.221269428558671e-04, 2.576566692799957e-02, 5.705759953818639e-03, 8.735676235120955e+01, 8.546334483177721e+01, 4.114214487444932e+05, 3.722788492939752e+04, 8.743681047358556e-04, 3.454110367876015e-02, 1.869827277289684e-02, 7.743973700668980e-01, 1.714888853767090e-01, 5.707340635757420e+04, 5.755235465877615e+03, 5.277290479900555e+03, 2.625542246252576e+03, 2.568634829433739e+03, 2.361644727046320e+00, 2.154752303064207e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.987525432248514e-05, 1.271881129817510e-03, 6.852852057352175e-04, 2.601258606318983e-02, 5.625817606338408e-03, 8.834189696586030e+01, 8.657157551057787e+01, 4.165003793163784e+05, 3.781250739077320e+04, 8.884716348590340e-04, 3.782496023489309e-02, 2.037995929715088e-02, 7.735982635327434e-01, 1.673083453003535e-01, 5.697276523678235e+04, 5.668373673045118e+03, 5.311552520699322e+03, 2.627233521648468e+03, 2.574585253599515e+03, 2.378939602116865e+00, 2.150919064374184e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.045388320189751e-05, 1.387965031901192e-03, 7.460893777397828e-04, 2.623534712312104e-02, 5.546664814676543e-03, 8.924449291493985e+01, 8.757863587135176e+01, 4.211020398488169e+05, 3.820869683664762e+04, 8.971135478684363e-04, 4.088681321299027e-02, 2.197837577079124e-02, 7.728434886660567e-01, 1.633942088022934e-01, 5.689209692009398e+04, 5.591879363611671e+03, 5.329246204979375e+03, 2.628973229320480e+03, 2.579900245336558e+03, 2.394452569937689e+00, 2.147846553752720e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.095002271076664e-05, 1.503355389561172e-03, 8.075737465305688e-04, 2.645131971942991e-02, 5.466037343445750e-03, 9.010419865722821e+01, 8.856448355666335e+01, 4.255541082434392e+05, 3.848776282107368e+04, 9.034066758085646e-04, 4.388175439269997e-02, 2.357243872294974e-02, 7.720930947868695e-01, 1.595493054216723e-01, 5.684331961906018e+04, 5.521714954291555e+03, 5.335852997206206e+03, 2.630070269932437e+03, 2.585127204342709e+03, 2.408666527879897e+00, 2.145988714372092e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.131403780746709e-05, 1.610343400024011e-03, 8.661485939601448e-04, 2.665368766799768e-02, 5.391204785344457e-03, 9.092327232171841e+01, 8.947214090305826e+01, 4.296967708935060e+05, 3.865162804822193e+04, 9.062689509168120e-04, 4.660543085272655e-02, 2.506746598482905e-02, 7.713923611339757e-01, 1.560284730775518e-01, 5.683284018959002e+04, 5.460931687324437e+03, 5.332013136020478e+03, 2.631437667910019e+03, 2.589440038715167e+03, 2.421145583052611e+00, 2.145589571813083e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.164824347158900e-05, 1.715600273466158e-03, 9.251192678258182e-04, 2.685656932284833e-02, 5.318076532157543e-03, 9.172800014354419e+01, 9.037716174321275e+01, 4.338106953086855e+05, 3.875451324578500e+04, 9.082053285470116e-04, 4.923234717330885e-02, 2.654802151453283e-02, 7.706993087120111e-01, 1.526121172716001e-01, 5.686310838450047e+04, 5.405432877830296e+03, 5.321829098227715e+03, 2.632305915559400e+03, 2.593541090134308e+03, 2.432450066592675e+00, 2.146742432740058e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.190326901370688e-05, 1.812399900479194e-03, 9.810593301133451e-04, 2.705132424861395e-02, 5.252370893383572e-03, 9.250736511147544e+01, 9.122703096018134e+01, 4.377157453287757e+05, 3.880004591932247e+04, 9.081732091760825e-04, 5.159261369803290e-02, 2.792728857467172e-02, 7.700555057468077e-01, 1.495164187713116e-01, 5.692946333527859e+04, 5.357407199186119e+03, 5.306395047706830e+03, 2.633357434613271e+03, 2.596910850581430e+03, 2.442331619050322e+00, 2.149269773081620e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.218230545487610e-05, 1.908816123402303e-03, 1.037789348599459e-03, 2.725148854838397e-02, 5.188225996901465e-03, 9.325943464516233e+01, 9.211689729029534e+01, 4.416842954868994e+05, 3.882834906379662e+04, 9.086297653588806e-04, 5.389319136107740e-02, 2.930076882254558e-02, 7.694139153615736e-01, 1.464834946894445e-01, 5.703652562765201e+04, 5.313116704002543e+03, 5.288524307623417e+03, 2.633071093615408e+03, 2.600812887312501e+03, 2.451188004158034e+00, 2.153347582610563e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.235601998696833e-05, 1.998855281532162e-03, 1.092215177480564e-03, 2.742660337156506e-02, 5.124460032294538e-03, 9.391344023846287e+01, 9.294473492810990e+01, 4.452210256746308e+05, 3.879254404950530e+04, 9.069791913833251e-04, 5.603038160028638e-02, 3.061614002237903e-02, 7.688015571245173e-01, 1.436449420614340e-01, 5.710430488567417e+04, 5.271610119659931e+03, 5.267550876424882e+03, 2.632509688206809e+03, 2.605355682262118e+03, 2.459902785081451e+00, 2.155929172244972e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.231649887408334e-05, 2.074977078507500e-03, 1.140843254699018e-03, 2.756244898503609e-02, 5.066079371605725e-03, 9.450416828833526e+01, 9.360236507509981e+01, 4.480711134390531e+05, 3.867318383777558e+04, 9.007665206364222e-04, 5.783639776976137e-02, 3.179903284482624e-02, 7.682556012396647e-01, 1.412082016251112e-01, 5.710100701740166e+04, 5.233543970345829e+03, 5.242880281407107e+03, 2.634140263349839e+03, 2.609004058284745e+03, 2.468973953601192e+00, 2.155803562393281e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.229765914095968e-05, 2.146312222168191e-03, 1.187631494733213e-03, 2.771393302785329e-02, 5.017544003663253e-03, 9.513883003277550e+01, 9.428340076740727e+01, 4.511136452223894e+05, 3.858996204795450e+04, 8.947285470041373e-04, 5.945839008259179e-02, 3.290045873050308e-02, 7.677474990233719e-01, 1.389989236165290e-01, 5.717108123314381e+04, 5.200701646940716e+03, 5.219173367655816e+03, 2.635591229301997e+03, 2.611893630032424e+03, 2.476698284622085e+00, 2.158472562826130e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.232368853438058e-05, 2.217933262686991e-03, 1.234878269732768e-03, 2.787162884409209e-02, 4.970260985349522e-03, 9.577054687483678e+01, 9.498461605919530e+01, 4.542419379720142e+05, 3.852397932015672e+04, 8.897972924988650e-04, 6.105463520918921e-02, 3.399337732775107e-02, 7.672422612483776e-01, 1.368199289221834e-01, 5.727160928911188e+04, 5.169943943079205e+03, 5.196460381344724e+03, 2.636344339840002e+03, 2.614709460172559e+03, 2.483662355259413e+00, 2.162301495081034e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.225404490364881e-05, 2.283302302756964e-03, 1.279614161018638e-03, 2.800866797413533e-02, 4.924528379555427e-03, 9.637117011413584e+01, 9.559539126531772e+01, 4.570198309397557e+05, 3.842244381842334e+04, 8.829862288991510e-04, 6.250764813439075e-02, 3.503069726166276e-02, 7.667648564652554e-01, 1.348138119097919e-01, 5.732876995739089e+04, 5.140249134601218e+03, 5.172771837356319e+03, 2.638255646009003e+03, 2.617017936375253e+03, 2.490935974679310e+00, 2.164478641792744e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.218313480803666e-05, 2.345142182325914e-03, 1.322828531822148e-03, 2.814705238236282e-02, 4.883310827510655e-03, 9.698030294480955e+01, 9.619073924186850e+01, 4.597877949430736e+05, 3.833220962066622e+04, 8.761960730498407e-04, 6.384724120735377e-02, 3.601442717790861e-02, 7.663124463312342e-01, 1.329496892104536e-01, 5.740724228975191e+04, 5.113161165531563e+03, 5.149824401278671e+03, 2.640319568316467e+03, 2.618823445578079e+03, 2.497619566634092e+00, 2.167467511333702e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.215616783729690e-05, 2.405855143042443e-03, 1.365470589304890e-03, 2.829144306946996e-02, 4.845118649103052e-03, 9.760079541498096e+01, 9.678723285363888e+01, 4.626258331807808e+05, 3.826386971656143e+04, 8.704962064789886e-04, 6.512864922067343e-02, 3.696450939249901e-02, 7.658746524896890e-01, 1.311616926906596e-01, 5.751950548095441e+04, 5.088586610470447e+03, 5.128206062793325e+03, 2.642140773364454e+03, 2.620116907617610e+03, 2.503454287877444e+00, 2.171743413714330e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.219246900488725e-05, 2.471040694357459e-03, 1.410883755740159e-03, 2.844268902158802e-02, 4.803238821143511e-03, 9.821943465768119e+01, 9.741952969438771e+01, 4.655936767589823e+05, 3.819846535814306e+04, 8.663194355985052e-04, 6.649724751934075e-02, 3.796776254664889e-02, 7.654105156192021e-01, 1.292581548792098e-01, 5.764945383425281e+04, 5.064023850602610e+03, 5.106480783341639e+03, 2.643146295629854e+03, 2.621620353763523e+03, 2.508922400162386e+00, 2.176692912007364e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.220967100634137e-05, 2.532721902106785e-03, 1.454493216103004e-03, 2.858441936805535e-02, 4.762966204340155e-03, 9.879986588682669e+01, 9.801870933514606e+01, 4.683852519434770e+05, 3.812548996592034e+04, 8.619860966091880e-04, 6.777998650665532e-02, 3.892473566856167e-02, 7.649681386084061e-01, 1.274651531197678e-01, 5.776930355303848e+04, 5.041008828643403e+03, 5.085174466582661e+03, 2.644054039686716e+03, 2.623148949203448e+03, 2.514125524293109e+00, 2.181257771534196e+00
